# {"t_start": 1614911694.8869789, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,44.956051
0.0,1000,44.995525
0.0,1000,45.034851
1.0,669,45.061056
0.0,1000,45.101013
1.0,571,45.123794
0.0,1000,45.163451
0.0,1000,45.203058
0.0,1000,45.242555
0.0,1000,45.28199
0.0,1000,45.321484
0.0,1000,45.361361
0.0,1000,45.400778
1.0,802,45.432635
1.0,508,45.452652
0.0,1000,45.492174
0.0,1000,45.531958
0.0,1000,45.571428
0.0,1000,45.611225
0.0,1000,45.650719
0.0,1000,45.690369
0.0,1000,45.730023
0.0,1000,45.770523
0.0,1000,45.809984
0.0,1000,45.849884
0.0,1000,45.889611
0.0,1000,45.929618
0.0,1000,45.969268
0.0,1000,46.009096
0.0,1000,46.048398
0.0,1000,46.088707
0.0,1000,46.128935
0.0,1000,46.168918
0.0,1000,46.208096
0.0,1000,46.24771
0.0,1000,46.287286
0.0,1000,46.327046
0.0,1000,46.366669
0.0,1000,46.406189
0.0,1000,46.445655
0.0,1000,46.48514
0.0,1000,46.525516
1.0,540,46.54718
0.0,1000,46.586437
0.0,1000,46.626016
0.0,1000,46.665809
0.0,1000,46.706099
0.0,1000,46.746229
0.0,1000,46.785915
0.0,1000,46.825322
0.0,1000,46.86483
0.0,1000,46.904456
0.0,1000,46.943717
0.0,1000,46.982786
0.0,1000,47.022224
0.0,1000,47.061937
0.0,1000,47.102143
0.0,1000,47.142139
0.0,1000,47.183147
0.0,1000,47.224784
0.0,1000,47.266664
0.0,1000,47.307236
0.0,1000,47.347319
0.0,1000,47.386598
0.0,1000,47.426199
0.0,1000,47.465387
1.0,549,47.487047
0.0,1000,47.526784
0.0,1000,47.566141
0.0,1000,47.605911
0.0,1000,47.645366
0.0,1000,47.684867
0.0,1000,47.724082
0.0,1000,47.764035
0.0,1000,47.804073
0.0,1000,47.844863
0.0,1000,47.884792
0.0,1000,47.924242
0.0,1000,47.963771
0.0,1000,48.003467
0.0,1000,48.047521
0.0,1000,48.088442
0.0,1000,48.128877
0.0,1000,48.169845
0.0,1000,48.210667
0.0,1000,48.251557
0.0,1000,48.29234
0.0,1000,48.332582
0.0,1000,48.372378
0.0,1000,48.412971
1.0,934,48.450309
0.0,1000,48.490502
0.0,1000,48.530081
0.0,1000,48.569728
1.0,470,48.588508
0.0,1000,48.627916
0.0,1000,48.668276
0.0,1000,48.70833
0.0,1000,48.747837
0.0,1000,48.787751
0.0,1000,48.827762
0.0,1000,48.868173
0.0,1000,48.90791
0.0,1000,48.94741
0.0,1000,48.986807
0.0,1000,49.026258
1.0,678,49.053331
0.0,1000,49.093139
0.0,1000,49.133517
0.0,1000,49.173455
0.0,1000,49.212838
0.0,1000,49.252589
0.0,1000,49.292113
1.0,365,49.306567
0.0,1000,49.346088
0.0,1000,49.385155
0.0,1000,49.42572
0.0,1000,49.465291
0.0,1000,49.504993
0.0,1000,49.544476
0.0,1000,49.584397
0.0,1000,49.624165
1.0,414,49.640717
0.0,1000,49.679772
0.0,1000,49.718815
1.0,613,49.742804
0.0,1000,49.782165
0.0,1000,49.821393
0.0,1000,49.861181
0.0,1000,49.900481
0.0,1000,49.940014
0.0,1000,49.979556
0.0,1000,50.01888
1.0,788,50.050066
0.0,1000,50.089278
0.0,1000,50.128558
0.0,1000,50.167951
0.0,1000,50.207591
0.0,1000,50.247396
0.0,1000,50.287005
0.0,1000,50.326502
0.0,1000,50.36601
0.0,1000,50.405329
0.0,1000,50.4445
0.0,1000,50.483754
0.0,1000,50.522969
0.0,1000,50.562392
0.0,1000,50.601642
0.0,1000,50.641094
0.0,1000,50.680688
1.0,365,50.695235
0.0,1000,50.734752
1.0,988,50.773481
0.0,1000,50.812512
0.0,1000,50.85149
0.0,1000,50.890941
0.0,1000,50.930183
1.0,552,50.952101
0.0,1000,50.99152
0.0,1000,51.030979
0.0,1000,51.070201
0.0,1000,51.109644
0.0,1000,51.148815
0.0,1000,51.188072
0.0,1000,51.227067
0.0,1000,51.266477
0.0,1000,51.305547
0.0,1000,51.345045
0.0,1000,51.383559
0.0,1000,51.422937
0.0,1000,51.462311
0.0,1000,51.50217
0.0,1000,51.542584
0.0,1000,51.582851
1.0,192,51.590964
0.0,1000,51.632487
0.0,1000,51.67429
0.0,1000,51.715364
0.0,1000,51.756639
0.0,1000,51.798279
0.0,1000,51.839077
0.0,1000,51.880615
0.0,1000,51.92142
0.0,1000,51.961202
1.0,487,51.980541
0.0,1000,52.020145
0.0,1000,52.060172
0.0,1000,52.100374
0.0,1000,52.140254
0.0,1000,52.180185
0.0,1000,52.21964
0.0,1000,52.259791
0.0,1000,52.301277
0.0,1000,52.342962
0.0,1000,52.384068
0.0,1000,52.424607
0.0,1000,52.46454
0.0,1000,52.504762
0.0,1000,52.544407
0.0,1000,52.584492
0.0,1000,52.62563
0.0,1000,52.66661
0.0,1000,52.707646
0.0,1000,52.748336
1.0,702,52.777062
0.0,1000,52.817866
0.0,1000,52.859022
0.0,1000,52.90023
0.0,1000,52.942286
0.0,1000,52.983188
0.0,1000,53.024021
0.0,1000,53.064641
0.0,1000,53.105087
0.0,1000,53.145211
0.0,1000,53.18491
0.0,1000,53.224273
0.0,1000,53.26351
0.0,1000,53.303741
1.0,635,53.329411
0.0,1000,53.369215
0.0,1000,53.408516
0.0,1000,53.448012
1.0,399,53.463732
1.0,787,53.494785
0.0,1000,53.534481
0.0,1000,53.573354
0.0,1000,53.612585
0.0,1000,53.651827
0.0,1000,53.691584
0.0,1000,53.731143
0.0,1000,53.77073
0.0,1000,53.810349
0.0,1000,53.849744
0.0,1000,53.888673
0.0,1000,53.928067
1.0,482,53.946887
0.0,1000,53.986161
0.0,1000,54.025502
0.0,1000,54.065152
0.0,1000,54.104549
0.0,1000,54.144135
0.0,1000,54.183474
1.0,729,54.212076
0.0,1000,54.251243
0.0,1000,54.290199
0.0,1000,54.329613
0.0,1000,54.368824
0.0,1000,54.408403
0.0,1000,54.447856
0.0,1000,54.487443
0.0,1000,54.526932
0.0,1000,54.566781
0.0,1000,54.60603
0.0,1000,54.645535
0.0,1000,54.685027
1.0,901,54.720702
0.0,1000,54.760355
0.0,1000,54.799627
0.0,1000,54.839355
0.0,1000,54.879096
0.0,1000,54.918634
0.0,1000,54.958562
0.0,1000,54.997983
1.0,385,55.013174
0.0,1000,55.052553
0.0,1000,55.091653
0.0,1000,55.131395
0.0,1000,55.17071
0.0,1000,55.210151
0.0,1000,55.249611
0.0,1000,55.288976
0.0,1000,55.328447
1.0,245,55.33819
0.0,1000,55.377807
0.0,1000,55.417033
0.0,1000,55.456118
1.0,498,55.47596
0.0,1000,55.515424
0.0,1000,55.554997
0.0,1000,55.594356
0.0,1000,55.633835
0.0,1000,55.67348
0.0,1000,55.712753
0.0,1000,55.752067
0.0,1000,55.791244
0.0,1000,55.830368
0.0,1000,55.869298
0.0,1000,55.908627
0.0,1000,55.948155
0.0,1000,55.987727
0.0,1000,56.02714
0.0,1000,56.066653
0.0,1000,56.105928
0.0,1000,56.145042
0.0,1000,56.184513
1.0,614,56.208673
0.0,1000,56.24802
0.0,1000,56.287299
0.0,1000,56.326629
0.0,1000,56.366354
0.0,1000,56.405981
0.0,1000,56.44537
0.0,1000,56.484744
0.0,1000,56.524121
0.0,1000,56.563968
0.0,1000,56.603804
0.0,1000,56.643028
0.0,1000,56.682323
0.0,1000,56.721745
1.0,369,56.736477
0.0,1000,56.776176
0.0,1000,56.815598
0.0,1000,56.855056
0.0,1000,56.894313
1.0,885,56.928855
0.0,1000,56.967824
1.0,532,56.989019
0.0,1000,57.028326
0.0,1000,57.067758
0.0,1000,57.107489
0.0,1000,57.147019
0.0,1000,57.186631
0.0,1000,57.226113
0.0,1000,57.265161
1.0,941,57.302963
0.0,1000,57.342754
0.0,1000,57.38238
0.0,1000,57.422096
0.0,1000,57.463784
0.0,1000,57.505581
0.0,1000,57.546818
0.0,1000,57.587949
1.0,504,57.608885
0.0,1000,57.649645
0.0,1000,57.690392
1.0,524,57.711931
0.0,1000,57.753239
0.0,1000,57.794504
0.0,1000,57.835599
0.0,1000,57.876556
0.0,1000,57.91754
0.0,1000,57.958327
0.0,1000,57.999277
0.0,1000,58.040007
0.0,1000,58.080777
0.0,1000,58.121173
0.0,1000,58.160332
0.0,1000,58.199956
0.0,1000,58.239404
0.0,1000,58.278891
0.0,1000,58.3183
0.0,1000,58.357662
0.0,1000,58.397161
1.0,166,58.403974
0.0,1000,58.443294
0.0,1000,58.482552
0.0,1000,58.521834
0.0,1000,58.561374
0.0,1000,58.600835
1.0,420,58.617769
0.0,1000,58.657113
0.0,1000,58.696491
0.0,1000,58.735691
1.0,461,58.753851
0.0,1000,58.793139
0.0,1000,58.832602
0.0,1000,58.871989
0.0,1000,58.911342
0.0,1000,58.95122
0.0,1000,58.9904
0.0,1000,59.030061
0.0,1000,59.06984
0.0,1000,59.109622
0.0,1000,59.148861
0.0,1000,59.188069
0.0,1000,59.227679
0.0,1000,59.266988
0.0,1000,59.306456
0.0,1000,59.345697
0.0,1000,59.38504
0.0,1000,59.424523
0.0,1000,59.463862
0.0,1000,59.502839
0.0,1000,59.541814
0.0,1000,59.580939
0.0,1000,59.620337
0.0,1000,59.659892
1.0,665,59.686311
0.0,1000,59.725702
0.0,1000,59.76504
0.0,1000,59.804414
0.0,1000,59.84405
0.0,1000,59.883297
0.0,1000,59.922419
1.0,495,59.942044
0.0,1000,59.981394
0.0,1000,60.020741
0.0,1000,60.060189
0.0,1000,60.099959
0.0,1000,60.139732
0.0,1000,60.179157
0.0,1000,60.218682
0.0,1000,60.258019
0.0,1000,60.297341
0.0,1000,60.336466
0.0,1000,60.375707
0.0,1000,60.415197
0.0,1000,60.454746
0.0,1000,60.494
0.0,1000,60.533512
0.0,1000,60.572634
0.0,1000,60.612379
1.0,227,60.621449
0.0,1000,60.660768
0.0,1000,60.700079
0.0,1000,60.73932
0.0,1000,60.778733
0.0,1000,60.818717
0.0,1000,60.858202
0.0,1000,60.89765
0.0,1000,60.937162
0.0,1000,60.976716
1.0,669,61.003046
0.0,1000,61.042261
0.0,1000,61.081593
0.0,1000,61.120914
0.0,1000,61.159966
0.0,1000,61.199273
0.0,1000,61.238062
0.0,1000,61.277793
0.0,1000,61.317172
0.0,1000,61.356857
1.0,312,61.369203
1.0,543,61.390567
0.0,1000,61.429906
0.0,1000,61.469317
0.0,1000,61.508789
0.0,1000,61.548342
0.0,1000,61.587916
0.0,1000,61.627426
0.0,1000,61.667269
0.0,1000,61.7068
0.0,1000,61.746277
0.0,1000,61.785342
0.0,1000,61.82461
0.0,1000,61.863807
0.0,1000,61.903406
0.0,1000,61.942608
0.0,1000,61.982104
0.0,1000,62.02139
0.0,1000,62.060922
0.0,1000,62.100396
1.0,355,62.114459
0.0,1000,62.15349
0.0,1000,62.192414
0.0,1000,62.231501
0.0,1000,62.270597
0.0,1000,62.310106
0.0,1000,62.349628
0.0,1000,62.389142
0.0,1000,62.428743
0.0,1000,62.468222
1.0,885,62.503182
0.0,1000,62.542245
1.0,862,62.576097
0.0,1000,62.615414
0.0,1000,62.654905
1.0,907,62.690984
0.0,1000,62.730488
0.0,1000,62.769873
0.0,1000,62.809406
0.0,1000,62.848379
0.0,1000,62.887774
0.0,1000,62.927158
0.0,1000,62.966365
1.0,499,62.985991
0.0,1000,63.025607
0.0,1000,63.064951
0.0,1000,63.105081
0.0,1000,63.144614
0.0,1000,63.185767
0.0,1000,63.225684
0.0,1000,63.264939
0.0,1000,63.304276
1.0,306,63.316428
1.0,238,63.325909
0.0,1000,63.365425
0.0,1000,63.404807
0.0,1000,63.444055
0.0,1000,63.4835
1.0,492,63.504206
0.0,1000,63.545566
0.0,1000,63.587145
1.0,963,63.627389
1.0,557,63.6505
0.0,1000,63.691703
0.0,1000,63.733496
0.0,1000,63.774857
0.0,1000,63.816296
0.0,1000,63.857785
0.0,1000,63.898945
0.0,1000,63.94071
0.0,1000,63.98209
0.0,1000,64.023293
0.0,1000,64.062584
0.0,1000,64.101538
0.0,1000,64.141088
0.0,1000,64.180246
0.0,1000,64.21952
0.0,1000,64.258719
0.0,1000,64.298038
0.0,1000,64.337502
0.0,1000,64.38199
0.0,1000,64.422597
0.0,1000,64.462981
0.0,1000,64.50278
0.0,1000,64.543352
0.0,1000,64.583838
0.0,1000,64.624443
0.0,1000,64.664748
0.0,1000,64.705038
0.0,1000,64.745275
0.0,1000,64.785127
1.0,108,64.789495
0.0,1000,64.829013
0.0,1000,64.868366
0.0,1000,64.908032
0.0,1000,64.94831
0.0,1000,64.988244
1.0,788,65.019757
0.0,1000,65.059676
0.0,1000,65.099317
0.0,1000,65.139538
0.0,1000,65.179245
0.0,1000,65.218554
0.0,1000,65.257788
0.0,1000,65.29765
0.0,1000,65.337275
0.0,1000,65.377241
0.0,1000,65.416963
1.0,972,65.455604
0.0,1000,65.495279
0.0,1000,65.534838
1.0,973,65.573411
1.0,294,65.585106
0.0,1000,65.624358
0.0,1000,65.664246
0.0,1000,65.703987
0.0,1000,65.743423
0.0,1000,65.78333
0.0,1000,65.823779
0.0,1000,65.864157
0.0,1000,65.903936
1.0,721,65.933373
1.0,649,65.960644
0.0,1000,66.002898
0.0,1000,66.044866
0.0,1000,66.084261
0.0,1000,66.124149
0.0,1000,66.163862
0.0,1000,66.203533
0.0,1000,66.243059
0.0,1000,66.282359
0.0,1000,66.321659
1.0,359,66.335779
0.0,1000,66.375201
1.0,743,66.404725
0.0,1000,66.444131
0.0,1000,66.483603
0.0,1000,66.523096
0.0,1000,66.562548
0.0,1000,66.601917
1.0,239,66.611381
0.0,1000,66.650504
0.0,1000,66.689774
1.0,573,66.712208
0.0,1000,66.751878
0.0,1000,66.791576
0.0,1000,66.83085
1.0,577,66.85371
0.0,1000,66.89386
0.0,1000,66.93419
1.0,905,66.970065
0.0,1000,67.009454
1.0,514,67.029587
0.0,1000,67.06864
0.0,1000,67.108322
0.0,1000,67.148033
0.0,1000,67.187996
0.0,1000,67.227598
0.0,1000,67.267138
0.0,1000,67.306857
0.0,1000,67.345956
0.0,1000,67.385487
1.0,889,67.420396
0.0,1000,67.459481
0.0,1000,67.498753
0.0,1000,67.538138
0.0,1000,67.577763
0.0,1000,67.6174
0.0,1000,67.658138
0.0,1000,67.700082
0.0,1000,67.741313
0.0,1000,67.781145
0.0,1000,67.820488
0.0,1000,67.859622
0.0,1000,67.898881
1.0,994,67.938176
0.0,1000,67.977673
1.0,588,68.001093
0.0,1000,68.040479
0.0,1000,68.079904
0.0,1000,68.119323
1.0,828,68.151617
0.0,1000,68.190607
0.0,1000,68.229954
0.0,1000,68.269455
0.0,1000,68.309786
0.0,1000,68.350045
0.0,1000,68.389466
0.0,1000,68.429116
0.0,1000,68.4683
0.0,1000,68.507458
0.0,1000,68.546629
0.0,1000,68.585831
0.0,1000,68.624933
0.0,1000,68.664294
0.0,1000,68.703558
0.0,1000,68.743138
0.0,1000,68.782509
0.0,1000,68.821711
0.0,1000,68.861065
0.0,1000,68.900249
0.0,1000,68.939363
0.0,1000,68.97869
1.0,849,69.012374
0.0,1000,69.051658
0.0,1000,69.091039
0.0,1000,69.130991
0.0,1000,69.170605
0.0,1000,69.210492
0.0,1000,69.250255
0.0,1000,69.289541
0.0,1000,69.328936
0.0,1000,69.368385
0.0,1000,69.407687
0.0,1000,69.44763
0.0,1000,69.487119
0.0,1000,69.526817
0.0,1000,69.566316
0.0,1000,69.605806
0.0,1000,69.645634
1.0,506,69.665872
1.0,388,69.681285
0.0,1000,69.720655
0.0,1000,69.759878
0.0,1000,69.799223
0.0,1000,69.838935
0.0,1000,69.878499
0.0,1000,69.918106
0.0,1000,69.957942
0.0,1000,69.997586
1.0,636,70.022707
1.0,608,70.046928
0.0,1000,70.085951
1.0,587,70.109389
0.0,1000,70.14899
0.0,1000,70.188458
0.0,1000,70.228091
0.0,1000,70.268775
0.0,1000,70.308903
0.0,1000,70.348543
1.0,833,70.381517
0.0,1000,70.420823
1.0,245,70.430644
0.0,1000,70.469929
0.0,1000,70.509398
0.0,1000,70.548997
0.0,1000,70.588262
0.0,1000,70.628084
0.0,1000,70.667583
0.0,1000,70.707086
0.0,1000,70.746333
0.0,1000,70.785658
0.0,1000,70.825032
1.0,544,70.846577
0.0,1000,70.885864
0.0,1000,70.925431
0.0,1000,70.965124
0.0,1000,71.004688
0.0,1000,71.044019
0.0,1000,71.083415
0.0,1000,71.12341
0.0,1000,71.162938
0.0,1000,71.202099
0.0,1000,71.24138
0.0,1000,71.280896
0.0,1000,71.320974
0.0,1000,71.361522
0.0,1000,71.401491
0.0,1000,71.440974
0.0,1000,71.47997
0.0,1000,71.519397
0.0,1000,71.558719
0.0,1000,71.597966
1.0,616,71.622325
0.0,1000,71.661778
0.0,1000,71.701386
0.0,1000,71.740778
0.0,1000,71.780526
0.0,1000,71.819855
0.0,1000,71.859363
0.0,1000,71.898762
0.0,1000,71.938167
0.0,1000,71.977584
0.0,1000,72.016721
0.0,1000,72.056189
0.0,1000,72.095621
0.0,1000,72.135093
0.0,1000,72.174651
0.0,1000,72.214027
0.0,1000,72.253787
0.0,1000,72.293355
0.0,1000,72.332918
1.0,1000,72.372266
0.0,1000,72.412289
0.0,1000,72.452414
0.0,1000,72.492653
0.0,1000,72.532108
0.0,1000,72.571816
0.0,1000,72.611252
0.0,1000,72.650799
1.0,469,72.669459
0.0,1000,72.708899
1.0,282,72.719997
0.0,1000,72.760102
0.0,1000,72.801864
1.0,463,72.821406
0.0,1000,72.862963
0.0,1000,72.903082
0.0,1000,72.942509
0.0,1000,72.982279
0.0,1000,73.021869
0.0,1000,73.061003
1.0,762,73.091377
1.0,652,73.117526
0.0,1000,73.15711
0.0,1000,73.19661
0.0,1000,73.235558
0.0,1000,73.274691
0.0,1000,73.314336
0.0,1000,73.353989
0.0,1000,73.393382
0.0,1000,73.43426
1.0,507,73.454595
1.0,233,73.46396
0.0,1000,73.503828
0.0,1000,73.543177
0.0,1000,73.582538
0.0,1000,73.621887
0.0,1000,73.66168
0.0,1000,73.701516
0.0,1000,73.740676
0.0,1000,73.779755
0.0,1000,73.81903
1.0,897,73.854067
0.0,1000,73.893505
0.0,1000,73.933087
0.0,1000,73.97296
0.0,1000,74.012389
0.0,1000,74.051694
0.0,1000,74.091158
0.0,1000,74.131232
1.0,699,74.158686
0.0,1000,74.198156
0.0,1000,74.237498
0.0,1000,74.276941
0.0,1000,74.316655
0.0,1000,74.35608
1.0,665,74.38241
0.0,1000,74.421918
0.0,1000,74.461279
0.0,1000,74.500628
0.0,1000,74.539919
0.0,1000,74.579272
0.0,1000,74.618364
0.0,1000,74.657916
0.0,1000,74.697465
0.0,1000,74.737373
0.0,1000,74.776967
0.0,1000,74.81664
0.0,1000,74.856121
1.0,561,74.878374
0.0,1000,74.917659
0.0,1000,74.957012
0.0,1000,74.996534
0.0,1000,75.035868
0.0,1000,75.075682
0.0,1000,75.115038
0.0,1000,75.155064
0.0,1000,75.194255
0.0,1000,75.233275
1.0,741,75.262514
0.0,1000,75.302044
0.0,1000,75.34141
0.0,1000,75.380777
0.0,1000,75.420398
0.0,1000,75.460069
0.0,1000,75.499643
0.0,1000,75.539227
0.0,1000,75.578639
0.0,1000,75.618105
0.0,1000,75.657086
0.0,1000,75.696442
1.0,935,75.73282
0.0,1000,75.772197
0.0,1000,75.811755
0.0,1000,75.851215
0.0,1000,75.890681
0.0,1000,75.930236
0.0,1000,75.970083
0.0,1000,76.009865
1.0,149,76.015851
0.0,1000,76.055103
0.0,1000,76.094318
0.0,1000,76.134137
0.0,1000,76.173784
0.0,1000,76.213169
0.0,1000,76.252591
0.0,1000,76.292034
0.0,1000,76.331389
0.0,1000,76.370665
0.0,1000,76.409967
0.0,1000,76.449397
0.0,1000,76.488499
1.0,757,76.518352
0.0,1000,76.558001
0.0,1000,76.597625
0.0,1000,76.63729
0.0,1000,76.676924
0.0,1000,76.716493
0.0,1000,76.755854
1.0,569,76.778446
0.0,1000,76.817836
0.0,1000,76.857109
1.0,391,76.872675
0.0,1000,76.911922
0.0,1000,76.95182
0.0,1000,76.991857
0.0,1000,77.03128
0.0,1000,77.07092
0.0,1000,77.110603
0.0,1000,77.150755
0.0,1000,77.190152
1.0,809,77.222104
0.0,1000,77.261562
0.0,1000,77.300978
0.0,1000,77.34061
0.0,1000,77.380029
0.0,1000,77.419432
0.0,1000,77.458867
0.0,1000,77.498486
1.0,782,77.52916
0.0,1000,77.56831
1.0,278,77.579529
0.0,1000,77.618712
1.0,726,77.64741
0.0,1000,77.68681
0.0,1000,77.72627
0.0,1000,77.765804
0.0,1000,77.805518
0.0,1000,77.845228
0.0,1000,77.885336
1.0,482,77.905537
1.0,253,77.916055
1.0,987,77.956914
0.0,1000,77.998271
0.0,1000,78.038618
0.0,1000,78.07834
0.0,1000,78.117826
0.0,1000,78.15766
0.0,1000,78.197382
0.0,1000,78.236716
1.0,837,78.269566
0.0,1000,78.308535
1.0,567,78.330836
0.0,1000,78.370244
0.0,1000,78.410164
0.0,1000,78.449888
0.0,1000,78.489098
0.0,1000,78.52913
0.0,1000,78.569987
0.0,1000,78.610243
1.0,243,78.620231
0.0,1000,78.659718
1.0,800,78.691072
0.0,1000,78.730596
0.0,1000,78.770146
0.0,1000,78.809764
0.0,1000,78.849481
0.0,1000,78.889016
0.0,1000,78.928495
1.0,415,78.945113
0.0,1000,78.984627
1.0,337,78.998023
0.0,1000,79.03754
0.0,1000,79.076984
0.0,1000,79.117422
0.0,1000,79.158129
0.0,1000,79.199121
0.0,1000,79.239775
0.0,1000,79.281064
0.0,1000,79.321875
1.0,779,79.353827
1.0,870,79.389431
1.0,587,79.413544
0.0,1000,79.454529
