# {"t_start": 1614836179.8916602, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.51316
0.0,6,8.513875
0.0,6,8.514586
1.0,30,8.518026
1.0,23,8.520679
1.0,24,8.523441
1.0,28,8.526659
0.0,15,8.528396
1.0,27,8.531497
1.0,25,8.534379
1.0,23,8.537035
1.0,25,8.53991
0.0,19,8.542111
1.0,23,8.544766
1.0,28,8.547979
1.0,25,8.550852
1.0,28,8.55407
0.0,16,8.555913
0.0,6,8.556625
1.0,27,8.559729
1.0,28,8.56294
1.0,23,8.565596
1.0,25,8.568476
0.0,4,8.56896
1.0,23,8.571618
1.0,23,8.574274
1.0,25,8.577314
0.0,10,8.578478
1.0,27,8.581595
1.0,27,8.58469
1.0,28,8.587901
1.0,29,8.591227
1.0,23,8.593888
1.0,27,8.596992
1.0,27,8.600098
1.0,27,8.603198
0.0,17,8.605162
1.0,29,8.608491
0.0,21,8.610909
1.0,24,8.613674
1.0,23,8.616325
1.0,32,8.619981
1.0,25,8.62285
1.0,29,8.62618
1.0,26,8.629162
1.0,27,8.63227
1.0,23,8.634912
1.0,26,8.637895
1.0,29,8.641223
1.0,33,8.644986
1.0,28,8.648197
1.0,25,8.651076
0.0,19,8.653271
1.0,29,8.656596
1.0,24,8.65935
0.0,20,8.661645
1.0,32,8.665319
1.0,29,8.668629
1.0,27,8.671735
0.0,21,8.674152
0.0,6,8.674865
1.0,24,8.677618
1.0,23,8.680268
0.0,6,8.680978
1.0,23,8.683623
1.0,23,8.686274
1.0,23,8.688933
1.0,25,8.6918
1.0,25,8.694678
0.0,21,8.697092
1.0,23,8.699747
1.0,28,8.702964
1.0,27,8.706082
1.0,32,8.70975
1.0,26,8.712749
1.0,29,8.716091
0.0,13,8.717609
1.0,27,8.720715
1.0,23,8.723374
1.0,25,8.72625
1.0,25,8.729146
0.0,16,8.730997
1.0,23,8.73366
0.0,8,8.734607
1.0,26,8.7376
0.0,21,8.740022
1.0,26,8.743002
1.0,23,8.745649
0.0,19,8.747845
0.0,8,8.74878
1.0,29,8.75213
1.0,25,8.754997
1.0,25,8.757869
1.0,27,8.760964
0.0,25,8.763941
1.0,29,8.767298
1.0,31,8.770837
1.0,29,8.774267
1.0,23,8.776966
0.0,17,8.77892
1.0,23,8.781786
1.0,28,8.785006
1.0,28,8.788218
1.0,32,8.791948
1.0,24,8.79472
1.0,28,8.797975
0.0,6,8.798683
1.0,26,8.801659
0.0,24,8.804415
0.0,23,8.807057
1.0,31,8.810601
1.0,36,8.814725
1.0,23,8.817381
1.0,29,8.82077
1.0,27,8.824001
0.0,14,8.825651
1.0,27,8.828755
1.0,26,8.831798
1.0,27,8.834936
1.0,25,8.837816
1.0,25,8.840775
1.0,25,8.843653
0.0,12,8.845057
1.0,25,8.847987
1.0,26,8.851004
1.0,28,8.854315
1.0,28,8.857517
1.0,23,8.860241
0.0,19,8.862454
1.0,25,8.865322
1.0,25,8.868201
0.0,4,8.868688
1.0,23,8.871341
1.0,25,8.874219
1.0,23,8.876938
1.0,23,8.87959
1.0,24,8.882342
1.0,27,8.885436
1.0,26,8.888443
1.0,25,8.891325
1.0,23,8.893973
1.0,23,8.896626
1.0,23,8.899277
1.0,27,8.902381
0.0,10,8.903553
1.0,23,8.906259
1.0,25,8.909129
1.0,27,8.912239
1.0,27,8.915347
1.0,25,8.918206
0.0,4,8.918692
1.0,23,8.921328
1.0,23,8.92398
1.0,23,8.926622
1.0,27,8.929723
1.0,33,8.933507
1.0,29,8.936838
0.0,6,8.937548
0.0,18,8.939631
1.0,25,8.942504
0.0,4,8.942988
1.0,33,8.946749
1.0,23,8.94941
1.0,27,8.952516
1.0,32,8.956178
1.0,24,8.958932
1.0,23,8.961596
1.0,23,8.964252
1.0,25,8.967126
1.0,23,8.969791
0.0,16,8.97164
0.0,10,8.972805
0.0,4,8.973335
1.0,26,8.97638
0.0,4,8.976866
1.0,25,8.9798
1.0,27,8.982947
1.0,27,8.986212
1.0,23,8.988956
1.0,27,8.992063
1.0,25,8.994938
1.0,27,8.998164
1.0,26,9.001158
1.0,27,9.004261
1.0,26,9.00724
1.0,23,9.009896
1.0,29,9.013235
1.0,23,9.015889
1.0,25,9.018764
1.0,24,9.021531
1.0,27,9.024629
0.0,14,9.026247
1.0,23,9.028899
1.0,27,9.031986
1.0,23,9.034631
1.0,27,9.037732
1.0,23,9.040534
1.0,28,9.043885
1.0,29,9.047307
1.0,27,9.050487
1.0,27,9.05369
1.0,23,9.056443
1.0,28,9.059701
1.0,24,9.062516
1.0,25,9.065487
1.0,23,9.068141
1.0,26,9.071199
1.0,23,9.073933
1.0,25,9.076817
1.0,25,9.079751
1.0,25,9.082673
1.0,27,9.085855
1.0,30,9.089387
1.0,23,9.09204
1.0,26,9.095025
1.0,23,9.097778
1.0,31,9.101414
1.0,25,9.104388
0.0,18,9.106466
1.0,23,9.109118
1.0,28,9.112329
0.0,9,9.113384
0.0,8,9.114321
1.0,25,9.117189
1.0,25,9.120069
1.0,25,9.12294
1.0,28,9.126149
1.0,25,9.129027
1.0,37,9.133272
1.0,24,9.136026
1.0,23,9.138681
0.0,18,9.140763
1.0,25,9.143651
1.0,30,9.147093
1.0,25,9.149972
1.0,24,9.152735
1.0,27,9.15584
1.0,25,9.158713
1.0,27,9.161823
1.0,23,9.164477
1.0,25,9.167355
0.0,8,9.168301
1.0,24,9.171061
0.0,19,9.173244
0.0,4,9.173728
1.0,24,9.176483
1.0,32,9.180137
1.0,27,9.183242
1.0,23,9.185898
1.0,29,9.189411
1.0,25,9.192296
1.0,23,9.194946
1.0,28,9.198156
1.0,29,9.20149
1.0,23,9.20414
0.0,17,9.206087
0.0,18,9.208158
1.0,25,9.211025
1.0,26,9.214014
1.0,30,9.21745
1.0,29,9.220767
1.0,25,9.223645
0.0,20,9.225942
1.0,29,9.229259
1.0,27,9.232366
1.0,29,9.23569
1.0,23,9.238341
1.0,27,9.241428
0.0,8,9.242366
1.0,27,9.245464
1.0,23,9.24812
1.0,25,9.251017
1.0,25,9.253971
0.0,17,9.255949
1.0,23,9.258593
1.0,28,9.261809
0.0,6,9.262522
1.0,34,9.266429
1.0,29,9.269758
1.0,27,9.272855
1.0,23,9.275502
1.0,25,9.278368
1.0,23,9.281018
1.0,27,9.284276
1.0,24,9.28704
0.0,7,9.287865
1.0,29,9.291203
1.0,27,9.294312
0.0,19,9.296516
1.0,23,9.299166
1.0,25,9.302035
1.0,30,9.30547
1.0,25,9.308344
1.0,27,9.311446
0.0,19,9.313634
1.0,25,9.316523
0.0,23,9.319172
1.0,24,9.321925
0.0,4,9.322411
1.0,23,9.325064
1.0,23,9.327715
1.0,25,9.330586
1.0,23,9.333234
0.0,19,9.335428
0.0,13,9.336938
0.0,16,9.338778
0.0,4,9.339268
1.0,23,9.341908
0.0,4,9.342394
1.0,25,9.345264
1.0,24,9.348029
1.0,23,9.350675
1.0,25,9.353555
1.0,25,9.356432
1.0,25,9.359362
1.0,25,9.362321
1.0,23,9.365062
1.0,25,9.367998
0.0,19,9.370201
1.0,27,9.373394
0.0,8,9.374334
0.0,15,9.376068
1.0,31,9.379708
1.0,26,9.382801
1.0,23,9.385597
1.0,26,9.388675
0.0,17,9.390645
1.0,27,9.393944
1.0,24,9.396791
1.0,25,9.399722
1.0,25,9.402647
1.0,24,9.405512
0.0,21,9.407996
0.0,6,9.408746
0.0,16,9.410594
1.0,26,9.413677
1.0,25,9.416563
0.0,21,9.418983
1.0,28,9.422205
0.0,16,9.424054
1.0,28,9.427264
1.0,26,9.430259
1.0,29,9.433585
1.0,31,9.437129
1.0,31,9.440687
1.0,23,9.443333
1.0,26,9.446311
1.0,23,9.448973
1.0,23,9.451619
0.0,4,9.452104
1.0,23,9.454736
1.0,24,9.457501
1.0,25,9.460373
0.0,13,9.46188
1.0,25,9.464749
1.0,30,9.46818
0.0,12,9.46958
1.0,25,9.472454
1.0,26,9.475445
1.0,24,9.478215
1.0,27,9.481322
1.0,25,9.4842
1.0,27,9.487289
1.0,27,9.490388
0.0,19,9.492576
1.0,25,9.495453
1.0,27,9.498553
1.0,31,9.502098
0.0,23,9.504751
1.0,23,9.507407
1.0,26,9.5104
0.0,21,9.512813
1.0,24,9.515576
1.0,23,9.518221
1.0,27,9.521322
1.0,25,9.524208
1.0,31,9.527751
1.0,29,9.531076
0.0,19,9.533271
1.0,27,9.536388
1.0,25,9.53926
1.0,26,9.542259
1.0,23,9.544915
1.0,27,9.54802
1.0,28,9.551245
1.0,23,9.553899
1.0,27,9.556993
1.0,31,9.560536
1.0,28,9.563753
1.0,26,9.566732
1.0,25,9.569612
1.0,28,9.572817
0.0,12,9.574217
1.0,30,9.577649
1.0,30,9.581081
1.0,30,9.584517
1.0,27,9.587631
1.0,25,9.590495
1.0,23,9.593144
1.0,23,9.59589
1.0,25,9.598834
1.0,23,9.601487
1.0,25,9.604357
0.0,17,9.60632
0.0,16,9.608175
0.0,16,9.610027
1.0,28,9.613218
1.0,23,9.615866
1.0,27,9.618957
1.0,23,9.621614
0.0,14,9.623245
1.0,25,9.626128
1.0,30,9.629567
1.0,23,9.632221
1.0,23,9.634872
0.0,4,9.635362
0.0,8,9.636304
1.0,26,9.639303
0.0,14,9.640928
1.0,27,9.644036
1.0,26,9.647032
1.0,23,9.649688
0.0,10,9.65086
1.0,25,9.653746
1.0,27,9.656846
0.0,4,9.657341
1.0,27,9.660446
1.0,23,9.663101
1.0,26,9.666091
0.0,18,9.668178
0.0,8,9.66912
1.0,25,9.672
1.0,25,9.67488
1.0,27,9.677967
1.0,23,9.680615
1.0,23,9.683271
1.0,24,9.686037
0.0,4,9.686523
1.0,28,9.689735
1.0,25,9.692614
1.0,25,9.695492
1.0,25,9.698369
1.0,23,9.701014
0.0,17,9.702973
1.0,27,9.706075
1.0,27,9.709182
1.0,23,9.711842
1.0,25,9.71471
1.0,25,9.717592
1.0,25,9.720461
1.0,23,9.723114
1.0,24,9.725888
1.0,24,9.728647
1.0,27,9.731747
0.0,14,9.733371
0.0,28,9.736602
1.0,27,9.739721
1.0,25,9.742589
0.0,16,9.744446
1.0,32,9.748107
0.0,12,9.749506
1.0,23,9.752167
1.0,29,9.7555
1.0,31,9.759053
1.0,27,9.762163
1.0,27,9.765278
1.0,29,9.768598
1.0,31,9.772156
1.0,27,9.775264
1.0,25,9.778143
1.0,28,9.781346
1.0,27,9.784439
1.0,27,9.78754
0.0,18,9.789615
0.0,8,9.790555
1.0,23,9.793208
1.0,25,9.796088
1.0,23,9.79874
1.0,23,9.801562
1.0,25,9.804451
1.0,26,9.807444
1.0,23,9.810092
1.0,29,9.813425
0.0,19,9.815624
1.0,29,9.818944
1.0,27,9.822045
1.0,25,9.824908
1.0,25,9.827781
1.0,23,9.830441
1.0,27,9.833552
1.0,30,9.836994
1.0,26,9.839986
1.0,33,9.843751
1.0,25,9.846617
1.0,25,9.849487
1.0,28,9.852691
0.0,16,9.854533
1.0,30,9.857971
1.0,24,9.860734
1.0,23,9.86338
1.0,26,9.86636
1.0,30,9.869794
1.0,27,9.87289
0.0,12,9.874287
1.0,29,9.877605
1.0,25,9.880473
1.0,23,9.883119
1.0,25,9.885989
1.0,25,9.888857
0.0,12,9.890259
1.0,23,9.892982
1.0,27,9.896078
1.0,26,9.89906
1.0,28,9.902254
1.0,31,9.905812
0.0,4,9.906295
1.0,33,9.910058
1.0,23,9.91271
0.0,19,9.914896
1.0,23,9.917546
1.0,23,9.920195
1.0,25,9.923064
0.0,23,9.925718
1.0,23,9.928366
1.0,25,9.931244
1.0,25,9.934118
0.0,14,9.935741
1.0,27,9.938833
1.0,25,9.941706
1.0,31,9.945264
1.0,32,9.948926
1.0,24,9.951688
1.0,23,9.954336
1.0,27,9.957433
0.0,15,9.959174
1.0,25,9.962033
0.0,18,9.96411
0.0,13,9.965619
1.0,25,9.968482
1.0,28,9.971685
0.0,16,9.973522
1.0,25,9.976396
1.0,27,9.979482
1.0,29,9.98278
1.0,23,9.98543
1.0,27,9.988538
1.0,25,9.991424
1.0,30,9.994856
0.0,8,9.9958
1.0,27,9.998909
0.0,6,9.999626
1.0,25,10.002506
0.0,10,10.003755
0.0,12,10.005246
0.0,6,10.005953
1.0,27,10.009047
0.0,22,10.011586
1.0,28,10.014792
1.0,23,10.017455
0.0,8,10.018404
1.0,26,10.021396
1.0,26,10.024379
1.0,27,10.02749
1.0,23,10.030131
0.0,17,10.032104
1.0,23,10.034756
1.0,25,10.037637
1.0,25,10.040525
1.0,25,10.043404
1.0,28,10.046604
0.0,6,10.047318
1.0,25,10.050185
1.0,33,10.053952
0.0,4,10.054446
1.0,23,10.057099
1.0,31,10.060638
1.0,25,10.063517
1.0,28,10.06673
1.0,27,10.069837
1.0,23,10.072501
1.0,25,10.075391
1.0,23,10.078051
0.0,8,10.078994
1.0,25,10.081883
0.0,8,10.082828
1.0,27,10.085931
1.0,23,10.088595
1.0,23,10.091257
1.0,25,10.094125
1.0,25,10.097012
1.0,25,10.099894
1.0,25,10.102779
1.0,27,10.105873
1.0,27,10.108981
1.0,26,10.111961
0.0,19,10.114154
0.0,22,10.116701
1.0,25,10.119558
1.0,23,10.12221
1.0,27,10.125307
1.0,28,10.128499
1.0,23,10.131148
1.0,25,10.134138
1.0,26,10.137228
0.0,17,10.1392
1.0,28,10.142402
1.0,29,10.145821
1.0,23,10.148483
1.0,27,10.151628
1.0,29,10.155012
1.0,23,10.157752
1.0,27,10.160852
1.0,35,10.165054
1.0,26,10.168117
1.0,25,10.171019
1.0,26,10.174003
1.0,24,10.176858
1.0,23,10.179503
1.0,23,10.182158
1.0,30,10.185697
1.0,25,10.188581
1.0,23,10.191241
1.0,26,10.194237
0.0,19,10.196435
1.0,29,10.199761
1.0,25,10.202633
1.0,29,10.205964
1.0,34,10.210016
1.0,29,10.213346
1.0,25,10.216226
1.0,23,10.218872
1.0,23,10.221523
1.0,32,10.225197
1.0,24,10.22796
1.0,24,10.230713
1.0,24,10.233479
0.0,15,10.235225
1.0,31,10.23877
1.0,24,10.241544
0.0,18,10.243631
1.0,27,10.246728
1.0,24,10.249527
0.0,14,10.251263
0.0,7,10.252136
0.0,12,10.253561
1.0,26,10.256627
0.0,4,10.257111
0.0,18,10.259211
1.0,27,10.262393
1.0,28,10.265708
0.0,14,10.267362
1.0,27,10.270531
0.0,17,10.2725
1.0,25,10.275377
0.0,7,10.276202
1.0,25,10.279063
1.0,23,10.281772
0.0,21,10.284203
1.0,25,10.287071
1.0,23,10.289726
1.0,24,10.292491
1.0,28,10.295701
1.0,28,10.298908
1.0,23,10.301561
1.0,25,10.304428
1.0,29,10.307747
1.0,23,10.310397
0.0,16,10.312251
1.0,26,10.315227
0.0,17,10.317194
1.0,25,10.320074
1.0,25,10.322947
1.0,25,10.325822
0.0,6,10.326537
1.0,27,10.329644
1.0,23,10.332305
0.0,14,10.333931
1.0,26,10.336921
1.0,25,10.339804
0.0,21,10.342225
1.0,27,10.34534
1.0,24,10.348102
1.0,23,10.35075
1.0,25,10.353631
1.0,25,10.356514
1.0,25,10.359391
1.0,31,10.362942
1.0,26,10.365934
0.0,19,10.36813
1.0,23,10.370774
1.0,24,10.373872
1.0,25,10.377148
1.0,23,10.37994
0.0,8,10.381077
1.0,24,10.384419
1.0,25,10.387395
1.0,25,10.390413
1.0,27,10.393688
0.0,14,10.395364
1.0,25,10.398372
1.0,25,10.401425
1.0,24,10.404295
1.0,25,10.407221
1.0,23,10.41
1.0,25,10.413133
0.0,6,10.413847
1.0,25,10.416828
1.0,25,10.419768
1.0,28,10.423006
1.0,23,10.425748
1.0,23,10.428413
0.0,6,10.429127
1.0,24,10.432003
1.0,25,10.434916
1.0,24,10.437776
0.0,8,10.438722
1.0,25,10.441701
1.0,29,10.445214
1.0,24,10.448066
1.0,23,10.450754
0.0,22,10.453458
1.0,26,10.456544
1.0,29,10.459931
0.0,9,10.461022
1.0,27,10.464208
1.0,23,10.466877
1.0,23,10.469536
1.0,27,10.472744
1.0,31,10.476375
1.0,25,10.479352
1.0,23,10.482083
1.0,27,10.485261
0.0,19,10.487568
1.0,34,10.49156
0.0,4,10.492076
0.0,14,10.493726
0.0,23,10.496463
1.0,25,10.499423
1.0,26,10.502531
1.0,24,10.505394
1.0,23,10.508046
1.0,23,10.510705
1.0,31,10.514389
1.0,27,10.517505
1.0,32,10.521267
1.0,27,10.52439
1.0,23,10.527053
1.0,27,10.530147
1.0,25,10.533042
1.0,25,10.535985
1.0,25,10.538876
1.0,25,10.541771
1.0,24,10.544551
0.0,4,10.545038
0.0,4,10.545523
1.0,24,10.548272
0.0,17,10.550246
1.0,27,10.553468
1.0,26,10.556468
1.0,31,10.560024
1.0,23,10.562681
1.0,27,10.565793
1.0,25,10.568799
1.0,28,10.572081
1.0,23,10.574762
1.0,25,10.577737
1.0,27,10.580934
1.0,25,10.583876
1.0,25,10.586794
1.0,25,10.589773
1.0,23,10.592526
1.0,23,10.595192
1.0,28,10.598422
1.0,25,10.601309
0.0,18,10.603392
1.0,27,10.606499
1.0,25,10.609375
1.0,25,10.612256
1.0,23,10.6149
1.0,29,10.618392
0.0,21,10.620828
1.0,23,10.62348
1.0,25,10.626383
0.0,6,10.627097
1.0,23,10.62986
0.0,14,10.631495
0.0,21,10.633922
1.0,25,10.636791
0.0,14,10.638421
0.0,12,10.639824
0.0,4,10.640307
1.0,23,10.642955
1.0,25,10.645842
1.0,24,10.648599
1.0,27,10.651703
1.0,23,10.654462
1.0,28,10.657694
1.0,23,10.660349
1.0,29,10.663667
1.0,32,10.667326
1.0,29,10.670655
1.0,23,10.673379
1.0,25,10.676259
1.0,24,10.679016
1.0,30,10.682462
0.0,22,10.685102
1.0,24,10.687865
0.0,14,10.689487
1.0,27,10.692695
1.0,23,10.695384
1.0,24,10.69822
1.0,23,10.700882
1.0,23,10.703552
0.0,19,10.705747
1.0,24,10.708519
0.0,21,10.710946
0.0,25,10.713859
1.0,35,10.718024
1.0,38,10.722469
1.0,23,10.725218
1.0,23,10.727924
1.0,27,10.731061
1.0,25,10.734035
1.0,30,10.737584
1.0,23,10.740319
1.0,23,10.742989
1.0,27,10.746258
1.0,27,10.74952
1.0,25,10.752491
0.0,13,10.754008
1.0,23,10.756721
1.0,24,10.759593
1.0,28,10.762865
1.0,24,10.765724
1.0,27,10.768926
1.0,27,10.772093
1.0,25,10.775
0.0,18,10.777183
1.0,27,10.780482
1.0,26,10.783511
1.0,25,10.786448
1.0,23,10.789196
1.0,28,10.792501
1.0,24,10.795296
1.0,24,10.798136
1.0,29,10.801551
1.0,31,10.805187
1.0,30,10.808724
1.0,25,10.811764
1.0,23,10.814468
1.0,29,10.817814
0.0,12,10.819271
1.0,23,10.822079
1.0,23,10.824737
0.0,16,10.826586
1.0,29,10.830014
1.0,30,10.833447
1.0,26,10.83645
1.0,25,10.839331
1.0,25,10.842206
1.0,24,10.844977
0.0,6,10.845694
1.0,30,10.849132
1.0,24,10.851902
1.0,26,10.854878
0.0,8,10.855829
1.0,29,10.859164
1.0,23,10.861815
1.0,23,10.864478
1.0,26,10.867469
1.0,27,10.870569
1.0,29,10.873895
1.0,27,10.876998
1.0,27,10.880111
1.0,28,10.883332
1.0,29,10.886659
0.0,4,10.887149
1.0,25,10.890024
1.0,23,10.892673
1.0,25,10.895557
1.0,25,10.898439
0.0,16,10.900296
0.0,4,10.900779
1.0,27,10.903867
1.0,25,10.906751
1.0,29,10.910075
0.0,4,10.91056
1.0,24,10.913321
1.0,25,10.916193
0.0,15,10.917932
1.0,25,10.920815
1.0,26,10.9238
1.0,24,10.926569
0.0,12,10.927989
1.0,29,10.931324
0.0,25,10.934214
1.0,24,10.936977
1.0,26,10.939969
1.0,24,10.942729
1.0,28,10.945959
1.0,27,10.949072
0.0,18,10.951159
0.0,9,10.952207
1.0,29,10.955526
1.0,23,10.958178
0.0,12,10.959582
0.0,8,10.960527
1.0,28,10.963771
0.0,18,10.965866
1.0,29,10.969208
1.0,23,10.971916
1.0,26,10.975013
1.0,23,10.977763
1.0,27,10.980972
1.0,26,10.984034
1.0,27,10.987183
1.0,23,10.989908
1.0,28,10.993228
1.0,28,10.996532
1.0,28,10.999807
1.0,29,11.003191
1.0,23,11.005922
1.0,25,11.0088
1.0,27,11.011925
1.0,23,11.014574
1.0,23,11.017431
1.0,30,11.020965
1.0,24,11.023828
1.0,23,11.026559
1.0,26,11.029654
1.0,23,11.03241
1.0,31,11.036036
1.0,26,11.039059
1.0,27,11.042269
0.0,17,11.044331
1.0,25,11.047278
1.0,28,11.050566
1.0,25,11.053538
1.0,24,11.056394
1.0,29,11.059776
0.0,16,11.061672
1.0,26,11.064754
1.0,29,11.068094
1.0,25,11.070973
0.0,4,11.071505
1.0,29,11.074899
0.0,14,11.076533
1.0,27,11.079686
1.0,23,11.082395
1.0,29,11.085809
1.0,26,11.088805
0.0,4,11.089293
1.0,23,11.09194
1.0,23,11.094584
1.0,27,11.09771
1.0,23,11.100367
1.0,23,11.103027
1.0,29,11.10666
1.0,23,11.109431
1.0,30,11.112975
1.0,23,11.11567
1.0,23,11.118383
1.0,24,11.121245
1.0,23,11.123957
0.0,2,11.124224
0.0,19,11.126436
1.0,30,11.129971
1.0,27,11.133174
1.0,24,11.136002
1.0,23,11.138677
0.0,6,11.139396
1.0,25,11.142269
0.0,8,11.143222
1.0,27,11.146326
1.0,27,11.149443
0.0,19,11.151941
1.0,25,11.154857
1.0,25,11.157842
0.0,6,11.15856
1.0,27,11.161757
0.0,4,11.162246
0.0,17,11.164296
0.0,20,11.166618
0.0,21,11.169133
1.0,23,11.171837
1.0,23,11.174533
1.0,25,11.177503
1.0,23,11.180225
1.0,23,11.182892
1.0,28,11.186119
1.0,24,11.18888
1.0,25,11.191758
1.0,29,11.19509
1.0,29,11.198592
0.0,14,11.200308
1.0,23,11.202983
1.0,25,11.205969
1.0,28,11.209275
1.0,24,11.212116
1.0,25,11.215023
1.0,24,11.217879
1.0,29,11.221306
1.0,25,11.224192
1.0,27,11.227334
0.0,6,11.228137
0.0,14,11.229806
1.0,26,11.232782
1.0,24,11.235558
0.0,21,11.237985
1.0,32,11.241818
0.0,11,11.243109
1.0,28,11.246435
1.0,23,11.249189
1.0,30,11.252728
0.0,18,11.254809
1.0,25,11.25778
1.0,23,11.260522
1.0,27,11.26367
1.0,25,11.266597
0.0,17,11.268657
1.0,27,11.271798
0.0,14,11.273463
1.0,27,11.276569
1.0,25,11.279472
1.0,23,11.282173
1.0,25,11.285239
0.0,19,11.287473
1.0,23,11.290191
1.0,25,11.293162
1.0,25,11.296113
0.0,6,11.296856
0.0,10,11.298023
1.0,34,11.302004
0.0,4,11.302488
1.0,25,11.305462
1.0,27,11.308669
1.0,30,11.312175
1.0,29,11.315567
1.0,25,11.318496
0.0,6,11.319232
1.0,30,11.322748
1.0,25,11.325755
1.0,23,11.328588
0.0,6,11.329309
1.0,23,11.332039
0.0,6,11.332784
1.0,23,11.335471
1.0,24,11.338305
1.0,25,11.341275
1.0,25,11.344223
0.0,22,11.346772
1.0,24,11.349636
1.0,31,11.353291
1.0,28,11.356607
0.0,10,11.35778
1.0,25,11.360754
1.0,30,11.364262
1.0,28,11.367537
1.0,25,11.37062
1.0,23,11.373405
1.0,28,11.376735
0.0,16,11.378592
1.0,27,11.381779
1.0,23,11.384528
1.0,23,11.387191
1.0,25,11.390139
1.0,25,11.393115
1.0,25,11.396057
1.0,24,11.398855
1.0,25,11.401829
1.0,25,11.404799
1.0,25,11.407731
1.0,24,11.410541
1.0,27,11.413832
1.0,25,11.416817
1.0,30,11.420333
1.0,25,11.423251
0.0,8,11.424248
0.0,17,11.426228
1.0,29,11.429649
1.0,29,11.433194
1.0,24,11.436021
1.0,25,11.438927
1.0,23,11.441682
1.0,25,11.444651
1.0,24,11.447419
1.0,25,11.450309
1.0,25,11.453193
1.0,30,11.456646
1.0,23,11.4593
1.0,24,11.462066
1.0,27,11.465183
1.0,28,11.468397
1.0,23,11.471051
1.0,23,11.473714
1.0,29,11.477047
1.0,27,11.480153
1.0,29,11.483493
1.0,23,11.486144
0.0,9,11.487202
1.0,23,11.489853
1.0,25,11.492785
1.0,31,11.496405
1.0,26,11.499402
1.0,32,11.50307
1.0,23,11.505724
1.0,24,11.508498
1.0,24,11.511262
1.0,29,11.514599
1.0,28,11.517823
1.0,27,11.520926
1.0,29,11.524261
0.0,16,11.526121
1.0,23,11.528772
1.0,25,11.531653
1.0,23,11.534305
1.0,28,11.537528
1.0,31,11.541089
1.0,26,11.544078
1.0,25,11.546952
1.0,25,11.549833
0.0,6,11.550549
0.0,8,11.551537
0.0,7,11.552417
0.0,10,11.553585
1.0,24,11.556344
1.0,28,11.559555
1.0,27,11.56265
0.0,20,11.564966
1.0,23,11.567618
1.0,23,11.57027
1.0,25,11.573252
1.0,25,11.576236
1.0,23,11.57891
0.0,6,11.57967
1.0,28,11.582945
1.0,32,11.586707
1.0,26,11.589807
1.0,26,11.592903
1.0,27,11.596072
1.0,26,11.599077
1.0,27,11.602287
1.0,27,11.605501
1.0,27,11.608709
1.0,29,11.612103
1.0,27,11.615368
