# {"t_start": 1614835990.3555284, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,17.961173
1.0,35,17.967096
1.0,30,17.97218
0.0,8,17.973572
0.0,16,17.976334
1.0,31,17.981824
0.0,28,17.986589
1.0,39,17.993125
1.0,34,17.998863
0.0,4,17.99958
1.0,34,18.005352
0.0,6,18.006406
0.0,7,18.007632
1.0,32,18.013047
1.0,32,18.018461
1.0,33,18.023957
1.0,35,18.029877
0.0,20,18.033266
0.0,10,18.034976
1.0,30,18.040094
1.0,32,18.045504
1.0,36,18.051566
0.0,28,18.056342
0.0,18,18.059384
1.0,31,18.064627
1.0,35,18.070523
1.0,31,18.075783
1.0,31,18.081054
1.0,34,18.086808
1.0,31,18.09205
1.0,32,18.09757
0.0,36,18.103609
1.0,43,18.110741
1.0,36,18.116736
0.0,19,18.120022
1.0,32,18.125456
1.0,29,18.130412
0.0,28,18.135178
1.0,31,18.14037
1.0,29,18.145312
1.0,34,18.151052
0.0,7,18.15228
0.0,13,18.154476
1.0,31,18.159732
0.0,8,18.161112
0.0,20,18.164534
0.0,18,18.167585
1.0,29,18.172613
1.0,31,18.17789
1.0,30,18.183139
1.0,31,18.188484
1.0,29,18.193388
1.0,35,18.199242
1.0,31,18.204452
1.0,34,18.210187
0.0,17,18.213069
1.0,41,18.219944
1.0,33,18.225479
1.0,29,18.230434
0.0,21,18.233993
1.0,33,18.239578
1.0,39,18.246013
1.0,31,18.251261
1.0,30,18.256338
0.0,4,18.257055
1.0,37,18.263273
1.0,31,18.268527
0.0,17,18.271429
1.0,33,18.276925
1.0,31,18.282199
1.0,29,18.287117
1.0,29,18.292024
1.0,29,18.296962
1.0,33,18.302542
1.0,35,18.310476
1.0,32,18.315955
1.0,30,18.321306
