# {"t_start": 1614834367.362586, "env_id": "Office-v0"} 
r,l,t
1.0,33,31.900582
1.0,11,31.904988
1.0,26,31.915494
0.0,27,31.926443
1.0,31,31.938921
1.0,14,31.944513
1.0,24,31.953816
1.0,33,31.967036
1.0,28,31.978514
1.0,14,31.984164
1.0,23,31.993464
1.0,34,32.00714
0.0,14,32.012764
1.0,12,32.017483
1.0,27,32.0282
0.0,17,32.03507
1.0,27,32.045974
1.0,13,32.051206
0.0,4,32.05282
1.0,30,32.064873
1.0,27,32.075837
1.0,13,32.081047
1.0,23,32.090251
1.0,38,32.105431
1.0,27,32.116323
1.0,11,32.12074
1.0,25,32.130729
1.0,31,32.143152
1.0,27,32.153973
1.0,13,32.15924
1.0,25,32.169104
1.0,34,32.182841
1.0,29,32.194508
1.0,11,32.198928
1.0,28,32.210119
0.0,19,32.217653
1.0,27,32.228444
1.0,11,32.232857
1.0,28,32.243921
1.0,32,32.256734
0.0,29,32.268152
1.0,11,32.272316
1.0,25,32.281973
1.0,32,32.294272
1.0,25,32.304161
1.0,13,32.309148
1.0,34,32.322176
1.0,33,32.334924
1.0,29,32.346099
1.0,12,32.350746
1.0,28,32.361457
0.0,29,32.372568
1.0,29,32.383593
1.0,13,32.388784
1.0,25,32.398576
1.0,37,32.412753
1.0,31,32.424886
1.0,13,32.430071
1.0,25,32.439771
1.0,29,32.451325
1.0,27,32.461991
1.0,11,32.466444
1.0,28,32.477342
1.0,35,32.490963
1.0,33,32.503852
1.0,13,32.508904
1.0,25,32.51845
1.0,29,32.529486
1.0,27,32.539754
1.0,11,32.544054
0.0,19,32.551293
0.0,27,32.561712
1.0,32,32.573999
1.0,11,32.578207
0.0,14,32.583648
1.0,29,32.595425
1.0,25,32.60557
1.0,13,32.610803
1.0,23,32.620061
1.0,35,32.633993
1.0,25,32.643876
1.0,12,32.648511
1.0,25,32.658293
1.0,29,32.669583
0.0,4,32.671237
1.0,11,32.675593
0.0,8,32.678784
1.0,30,32.690714
1.0,27,32.70152
1.0,11,32.7058
1.0,25,32.715556
0.0,4,32.717211
1.0,27,32.728087
1.0,11,32.732543
0.0,8,32.735813
1.0,35,32.749952
0.0,22,32.758632
0.0,7,32.761487
1.0,30,32.773281
0.0,17,32.780165
0.0,21,32.788653
1.0,11,32.79291
1.0,23,32.802232
1.0,31,32.814581
1.0,25,32.824831
1.0,11,32.82934
1.0,25,32.839618
1.0,35,32.853922
1.0,27,32.865084
0.0,6,32.867656
1.0,26,32.878346
1.0,38,32.893781
1.0,29,32.905495
1.0,11,32.909919
1.0,24,32.919599
0.0,20,32.927572
1.0,25,32.937818
1.0,13,32.942918
0.0,22,32.951722
1.0,34,32.965341
1.0,27,32.976247
1.0,13,32.981435
1.0,25,32.991355
0.0,21,32.999912
1.0,28,33.011271
1.0,13,33.01648
1.0,25,33.026549
0.0,27,33.037394
1.0,27,33.048227
0.0,4,33.049867
0.0,20,33.057832
1.0,32,33.070748
1.0,28,33.082015
1.0,11,33.086432
0.0,8,33.089644
0.0,14,33.095256
1.0,29,33.107012
1.0,11,33.111417
1.0,23,33.120703
0.0,2,33.121537
1.0,28,33.132802
1.0,13,33.138007
1.0,24,33.147673
1.0,34,33.161269
1.0,27,33.172215
1.0,11,33.176703
0.0,14,33.18233
1.0,30,33.194547
1.0,25,33.204836
1.0,12,33.209679
1.0,26,33.220068
1.0,32,33.232901
1.0,26,33.243422
1.0,11,33.247816
0.0,6,33.250245
0.0,4,33.251852
1.0,25,33.262068
1.0,11,33.266493
1.0,26,33.276924
0.0,2,33.277737
0.0,8,33.280983
1.0,11,33.285435
1.0,25,33.29551
1.0,30,33.307462
1.0,27,33.318463
1.0,11,33.322916
1.0,27,33.333646
1.0,31,33.346084
1.0,25,33.356252
1.0,11,33.360673
1.0,23,33.369815
1.0,34,33.383474
1.0,27,33.394284
1.0,12,33.399219
1.0,25,33.409455
1.0,32,33.422284
1.0,31,33.434824
0.0,6,33.437232
1.0,23,33.44654
1.0,32,33.459668
1.0,27,33.470679
1.0,11,33.475182
1.0,24,33.484718
1.0,32,33.497768
1.0,27,33.509181
1.0,16,33.515664
1.0,29,33.527239
1.0,29,33.539073
1.0,27,33.550168
1.0,13,33.555409
1.0,26,33.565723
0.0,13,33.570965
1.0,30,33.583126
1.0,11,33.587543
1.0,23,33.596812
1.0,35,33.61087
1.0,25,33.621164
0.0,6,33.623638
1.0,31,33.63651
0.0,16,33.643194
1.0,27,33.65435
1.0,12,33.659259
1.0,27,33.670136
0.0,20,33.678299
1.0,31,33.690846
0.0,7,33.693685
1.0,23,33.703021
1.0,30,33.715149
1.0,26,33.725745
0.0,9,33.729415
0.0,16,33.735763
1.0,32,33.7486
1.0,31,33.761302
0.0,2,33.762129
1.0,25,33.772109
1.0,35,33.786298
0.0,16,33.792671
1.0,13,33.797852
1.0,30,33.809829
1.0,34,33.823608
1.0,29,33.835416
0.0,2,33.836246
1.0,23,33.845551
1.0,37,33.860471
1.0,31,33.872903
1.0,11,33.87734
1.0,26,33.887757
1.0,29,33.899417
1.0,31,33.912198
1.0,11,33.916648
1.0,23,33.925802
1.0,31,33.938231
1.0,28,33.949565
1.0,14,33.95514
1.0,25,33.96525
1.0,29,33.976928
0.0,18,33.98409
1.0,11,33.988502
1.0,25,33.998435
1.0,29,34.01015
1.0,27,34.021402
1.0,11,34.02582
1.0,27,34.036664
1.0,37,34.051559
0.0,4,34.053196
1.0,11,34.057631
1.0,23,34.066893
0.0,17,34.073455
1.0,26,34.084066
1.0,12,34.088861
1.0,27,34.099736
0.0,16,34.106106
1.0,26,34.116644
1.0,11,34.12108
1.0,25,34.131016
1.0,32,34.143773
1.0,25,34.153962
1.0,11,34.158421
1.0,26,34.168759
1.0,29,34.180468
1.0,27,34.191176
1.0,14,34.196801
1.0,25,34.206585
0.0,18,34.213852
1.0,29,34.22541
1.0,11,34.229841
0.0,20,34.237851
1.0,34,34.251512
0.0,18,34.258577
1.0,11,34.262848
1.0,26,34.27269
1.0,38,34.287467
1.0,25,34.297077
1.0,11,34.301462
1.0,27,34.312024
1.0,33,34.324965
1.0,27,34.335463
0.0,11,34.339751
1.0,29,34.350857
0.0,17,34.357426
1.0,27,34.367937
1.0,13,34.372942
1.0,28,34.383745
1.0,31,34.395819
1.0,29,34.407386
0.0,10,34.41135
1.0,25,34.421034
1.0,32,34.433702
1.0,26,34.44378
1.0,11,34.448007
1.0,29,34.459164
1.0,29,34.470585
1.0,32,34.483176
1.0,13,34.488153
1.0,25,34.497873
1.0,29,34.509083
1.0,28,34.52028
1.0,16,34.526407
1.0,32,34.538725
1.0,32,34.550914
0.0,16,34.557128
1.0,11,34.561387
1.0,27,34.571793
1.0,29,34.583093
1.0,29,34.594451
1.0,11,34.598898
1.0,32,34.611534
1.0,38,34.626737
1.0,30,34.638974
1.0,13,34.644113
1.0,27,34.654985
1.0,36,34.669455
0.0,6,34.671937
1.0,12,34.676814
1.0,24,34.68658
0.0,25,34.696731
1.0,27,34.707742
1.0,13,34.712945
1.0,26,34.723375
1.0,34,34.737261
1.0,32,34.750471
1.0,17,34.757295
0.0,21,34.765807
1.0,36,34.780464
0.0,18,34.787795
0.0,7,34.790725
0.0,10,34.794856
1.0,29,34.806822
0.0,4,34.808493
1.0,11,34.813002
1.0,25,34.823048
1.0,31,34.83584
1.0,25,34.846331
1.0,11,34.850844
0.0,16,34.857543
1.0,30,34.869705
1.0,25,34.880009
1.0,11,34.884486
1.0,26,34.89495
1.0,29,34.906664
1.0,27,34.917604
1.0,15,35.01032
1.0,23,35.02275
1.0,31,35.035031
1.0,27,35.045833
1.0,12,35.050485
1.0,27,35.060934
1.0,32,35.073589
1.0,29,35.085092
1.0,11,35.089394
0.0,16,35.095663
1.0,31,35.10771
1.0,27,35.118373
1.0,17,35.124884
1.0,23,35.133802
1.0,31,35.145728
1.0,31,35.157442
1.0,11,35.161624
1.0,23,35.17031
1.0,39,35.184928
1.0,31,35.196681
1.0,13,35.201603
1.0,29,35.212615
0.0,4,35.214172
1.0,29,35.225287
1.0,11,35.229446
1.0,26,35.239084
1.0,30,35.250654
1.0,30,35.262077
1.0,11,35.266246
1.0,23,35.274953
1.0,34,35.287857
1.0,27,35.298083
1.0,12,35.302593
1.0,29,35.313583
0.0,19,35.320777
0.0,21,35.328737
1.0,15,35.334388
0.0,14,35.339735
1.0,33,35.352183
1.0,29,35.363269
1.0,13,35.368191
1.0,24,35.377216
0.0,19,35.384482
1.0,25,35.394011
1.0,14,35.39929
0.0,27,35.409737
1.0,38,35.424196
1.0,26,35.434082
1.0,12,35.43862
0.0,19,35.445947
1.0,35,35.459256
1.0,32,35.471491
1.0,13,35.47641
1.0,25,35.485857
1.0,33,35.498317
1.0,28,35.508887
1.0,12,35.513407
1.0,23,35.522159
0.0,4,35.5237
1.0,29,35.534724
1.0,11,35.538887
1.0,29,35.549754
1.0,35,35.565033
0.0,8,35.568209
1.0,11,35.572393
1.0,24,35.581541
1.0,32,35.593713
1.0,25,35.603285
1.0,11,35.607448
1.0,24,35.616525
1.0,29,35.627536
1.0,31,35.639141
1.0,11,35.643334
1.0,23,35.652205
1.0,34,35.665095
1.0,29,35.676099
0.0,4,35.677633
0.0,9,35.681021
1.0,32,35.693123
0.0,14,35.69847
1.0,14,35.703756
1.0,27,35.713985
1.0,33,35.726345
0.0,25,35.735932
1.0,13,35.740869
1.0,25,35.750344
1.0,29,35.761287
1.0,25,35.770782
0.0,7,35.773473
1.0,26,35.783342
0.0,17,35.789782
1.0,27,35.800211
1.0,12,35.804785
0.0,19,35.81199
1.0,34,35.825055
1.0,29,35.836361
1.0,11,35.840696
1.0,23,35.849693
1.0,31,35.86198
1.0,25,35.87191
1.0,12,35.876521
1.0,25,35.886121
1.0,34,35.899213
1.0,28,35.910576
1.0,13,35.915852
1.0,26,35.926276
1.0,37,35.94114
1.0,26,35.951692
0.0,4,35.953265
1.0,23,35.962502
1.0,34,35.975933
0.0,6,35.978349
1.0,12,35.983036
0.0,21,35.991322
0.0,2,35.992165
1.0,25,36.00212
1.0,15,36.008067
1.0,27,36.018396
1.0,32,36.030594
1.0,33,36.043213
0.0,2,36.043999
1.0,26,36.053861
1.0,33,36.066493
1.0,29,36.077624
0.0,6,36.079933
1.0,26,36.089831
1.0,31,36.101544
1.0,26,36.111372
1.0,11,36.115548
0.0,6,36.117841
0.0,7,36.120539
1.0,31,36.132317
1.0,11,36.136499
0.0,8,36.139597
1.0,37,36.153623
1.0,29,36.164815
0.0,2,36.16559
1.0,25,36.175164
0.0,33,36.18779
0.0,7,36.190477
1.0,12,36.195038
1.0,23,36.203728
1.0,32,36.215816
1.0,25,36.225484
1.0,11,36.229701
1.0,27,36.23997
0.0,18,36.246926
1.0,29,36.258081
0.0,6,36.260377
1.0,23,36.269228
0.0,6,36.271561
1.0,27,36.28198
1.0,11,36.286187
1.0,25,36.295657
1.0,34,36.308556
1.0,25,36.318099
0.0,7,36.320788
1.0,25,36.330163
1.0,30,36.341654
0.0,16,36.347866
1.0,12,36.35246
1.0,25,36.361962
1.0,30,36.373348
1.0,27,36.383632
1.0,13,36.388571
1.0,24,36.397651
1.0,43,36.413962
1.0,28,36.424693
1.0,11,36.428866
1.0,26,36.438702
0.0,7,36.441412
1.0,30,36.452826
1.0,13,36.457772
1.0,25,36.46735
1.0,37,36.481329
1.0,27,36.491616
1.0,11,36.495769
1.0,25,36.505036
1.0,35,36.51827
1.0,25,36.527938
1.0,13,36.532869
1.0,27,36.543064
0.0,11,36.547281
0.0,8,36.550351
1.0,11,36.554527
1.0,27,36.564728
1.0,37,36.578854
1.0,30,36.590469
1.0,12,36.595083
1.0,27,36.605475
1.0,34,36.618308
0.0,19,36.625554
1.0,13,36.630487
1.0,26,36.640155
1.0,32,36.652493
0.0,17,36.659214
1.0,13,36.664227
1.0,31,36.67624
1.0,32,36.688527
1.0,25,36.698143
1.0,11,36.702376
0.0,20,36.709999
1.0,38,36.724261
1.0,28,36.735045
0.0,4,36.736585
0.0,14,36.741892
1.0,33,36.754434
1.0,29,36.76546
0.0,9,36.768921
0.0,10,36.772725
0.0,24,36.781844
1.0,25,36.791346
1.0,11,36.795563
1.0,30,36.806848
1.0,30,36.818194
1.0,25,36.827785
1.0,11,36.832055
1.0,29,36.842926
1.0,35,36.85637
1.0,25,36.866229
0.0,6,36.868621
1.0,27,36.879168
0.0,18,36.886143
1.0,25,36.895806
1.0,14,36.90103
1.0,27,36.911505
1.0,33,36.924862
1.0,25,36.93496
1.0,12,36.939626
1.0,28,36.950593
0.0,13,36.955678
1.0,27,36.966591
1.0,13,36.971703
1.0,23,36.980889
1.0,38,36.995865
1.0,25,37.005639
1.0,11,37.009979
1.0,23,37.019079
1.0,33,37.031941
1.0,30,37.043898
1.0,11,37.048201
0.0,4,37.049775
1.0,36,37.063941
1.0,27,37.074602
1.0,11,37.079066
1.0,24,37.088485
1.0,35,37.102174
1.0,28,37.11305
1.0,15,37.11885
1.0,27,37.129497
1.0,34,37.14284
0.0,25,37.152695
1.0,14,37.158233
1.0,26,37.168613
1.0,31,37.180716
1.0,25,37.190743
1.0,11,37.195062
1.0,24,37.204479
1.0,28,37.215405
1.0,30,37.227134
1.0,11,37.231335
1.0,23,37.240023
0.0,10,37.243833
0.0,14,37.24923
1.0,11,37.253464
0.0,15,37.25925
1.0,36,37.273084
1.0,27,37.283581
0.0,2,37.284383
0.0,18,37.291209
0.0,19,37.298592
1.0,32,37.310879
1.0,11,37.315121
1.0,23,37.323972
0.0,19,37.331285
0.0,4,37.332858
1.0,11,37.337066
0.0,20,37.344772
1.0,35,37.357984
0.0,18,37.364839
1.0,13,37.369795
1.0,28,37.380437
0.0,4,37.381976
1.0,28,37.392527
1.0,13,37.397484
1.0,25,37.407012
0.0,23,37.415846
1.0,28,37.426736
1.0,11,37.431048
1.0,23,37.439903
1.0,32,37.452167
1.0,25,37.461813
1.0,11,37.466038
1.0,31,37.477773
1.0,30,37.489437
1.0,32,37.501755
1.0,11,37.506121
1.0,26,37.516271
1.0,30,37.527833
1.0,27,37.538322
1.0,11,37.542644
1.0,25,37.552461
1.0,37,37.566923
0.0,14,37.572423
1.0,11,37.576613
1.0,23,37.585532
1.0,33,37.598248
1.0,31,37.610329
1.0,12,37.615093
1.0,27,37.625528
1.0,35,37.638889
0.0,6,37.641192
1.0,13,37.646142
1.0,26,37.656086
1.0,23,37.664808
1.0,28,37.675847
1.0,11,37.68012
1.0,25,37.689747
1.0,42,37.706008
1.0,27,37.716442
1.0,11,37.72067
0.0,17,37.727461
0.0,30,37.739219
1.0,29,37.750455
1.0,14,37.755788
0.0,8,37.758904
1.0,35,37.77242
0.0,12,37.777086
1.0,11,37.781317
0.0,4,37.782839
1.0,34,37.795942
1.0,25,37.80578
0.0,9,37.809308
1.0,23,37.818119
1.0,38,37.832817
1.0,26,37.843081
1.0,11,37.847394
1.0,25,37.857082
1.0,34,37.870239
0.0,8,37.87341
0.0,8,37.876544
1.0,24,37.885778
0.0,12,37.890422
1.0,34,37.904304
1.0,11,37.908514
1.0,25,37.91808
1.0,35,37.931569
1.0,28,37.942358
1.0,13,37.947395
1.0,25,37.95697
1.0,39,37.972022
1.0,26,37.982031
1.0,11,37.986225
1.0,24,37.995302
1.0,32,38.007484
1.0,25,38.017158
1.0,11,38.021424
1.0,25,38.030877
1.0,37,38.0449
1.0,31,38.05659
1.0,11,38.06078
0.0,8,38.063852
1.0,41,38.079443
1.0,26,38.089456
1.0,11,38.093673
0.0,19,38.101161
1.0,33,38.113644
1.0,33,38.126212
1.0,11,38.13041
1.0,23,38.139147
1.0,31,38.151062
1.0,29,38.162386
1.0,12,38.167015
0.0,14,38.172417
1.0,30,38.183869
1.0,25,38.193626
1.0,12,38.198126
1.0,26,38.208076
0.0,30,38.219616
1.0,27,38.230054
1.0,13,38.234986
1.0,25,38.24447
1.0,31,38.256309
0.0,23,38.265054
0.0,9,38.268532
1.0,29,38.279532
1.0,33,38.292039
0.0,6,38.294356
1.0,11,38.298538
1.0,27,38.309023
1.0,38,38.323369
1.0,26,38.333371
0.0,6,38.335673
1.0,23,38.344486
1.0,33,38.356974
1.0,27,38.367437
1.0,13,38.372377
1.0,24,38.381524
1.0,31,38.393332
1.0,30,38.404739
1.0,11,38.408924
1.0,23,38.417634
0.0,18,38.424475
1.0,28,38.435209
1.0,11,38.439394
1.0,25,38.448961
1.0,30,38.460365
1.0,28,38.471031
1.0,11,38.475235
0.0,17,38.481718
0.0,17,38.488185
1.0,27,38.498741
1.0,11,38.502951
1.0,27,38.513543
0.0,29,38.524666
0.0,8,38.527757
1.0,14,38.533257
1.0,29,38.544345
1.0,34,38.557281
0.0,14,38.562626
1.0,11,38.566829
1.0,26,38.576716
0.0,8,38.579804
1.0,28,38.590594
0.0,7,38.593335
0.0,12,38.597975
1.0,36,38.611686
1.0,33,38.624274
1.0,11,38.628504
1.0,26,38.63845
1.0,42,38.654647
1.0,25,38.664405
1.0,11,38.668601
0.0,8,38.671764
1.0,38,38.686165
0.0,14,38.691593
0.0,9,38.69508
1.0,29,38.706032
1.0,31,38.718213
1.0,25,38.727811
1.0,11,38.73201
0.0,18,38.738728
1.0,30,38.750152
1.0,25,38.759748
1.0,11,38.764102
1.0,27,38.774421
1.0,31,38.786353
1.0,30,38.798274
0.0,4,38.799905
1.0,27,38.810772
1.0,32,38.823402
1.0,27,38.834219
1.0,11,38.838632
1.0,23,38.847785
1.0,32,38.860378
1.0,25,38.870188
1.0,11,38.874614
1.0,25,38.884421
1.0,28,38.895438
1.0,25,38.905498
1.0,11,38.909911
1.0,26,38.920174
1.0,34,38.933528
0.0,16,38.939668
1.0,12,38.944414
1.0,27,38.95504
1.0,32,38.96758
0.0,20,38.975517
1.0,11,38.979904
1.0,29,38.991202
1.0,42,39.007751
1.0,32,39.020551
0.0,4,39.022165
1.0,24,39.03168
1.0,32,39.044274
1.0,28,39.055445
1.0,13,39.060476
1.0,25,39.070351
1.0,32,39.083069
1.0,25,39.093002
1.0,14,39.098477
1.0,23,39.107475
0.0,22,39.116082
1.0,27,39.126981
1.0,11,39.13137
1.0,25,39.141235
1.0,36,39.155266
1.0,25,39.165139
1.0,12,39.169876
0.0,6,39.172262
1.0,31,39.184505
0.0,8,39.18774
1.0,16,39.194103
1.0,27,39.204686
1.0,34,39.218016
1.0,26,39.228241
1.0,11,39.232614
1.0,28,39.243635
0.0,6,39.246048
1.0,26,39.2564
0.0,7,39.259205
1.0,29,39.270481
1.0,41,39.286739
1.0,27,39.297366
1.0,11,39.301762
1.0,25,39.311569
0.0,31,39.323973
0.0,8,39.327187
1.0,14,39.332664
1.0,23,39.341708
0.0,20,39.349653
1.0,27,39.360518
1.0,12,39.365261
1.0,27,39.376017
1.0,32,39.388632
1.0,28,39.399938
1.0,13,39.405006
1.0,23,39.414453
1.0,35,39.428146
1.0,27,39.438882
1.0,16,39.444945
1.0,25,39.454606
0.0,21,39.462722
1.0,27,39.473117
1.0,11,39.477281
1.0,29,39.488234
1.0,32,39.500463
1.0,31,39.512501
1.0,11,39.516657
1.0,29,39.52779
1.0,32,39.540217
1.0,25,39.549933
1.0,13,39.554948
1.0,27,39.565165
1.0,32,39.577267
1.0,31,39.589104
1.0,13,39.594117
1.0,24,39.603144
1.0,26,39.613127
0.0,10,39.61704
1.0,11,39.621225
0.0,20,39.628924
1.0,31,39.640858
1.0,28,39.651649
0.0,2,39.652428
1.0,23,39.661221
0.0,32,39.673545
1.0,37,39.687852
0.0,10,39.691949
