# {"t_start": 1614881223.6430874, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,44,2034.985169
1.0,63,2035.070404
1.0,36,2035.118989
1.0,50,2035.18552
1.0,71,2035.280084
1.0,25,2035.313653
1.0,24,2035.345749
1.0,41,2035.401541
1.0,39,2035.45419
1.0,40,2035.50856
1.0,44,2035.567491
1.0,59,2035.646724
1.0,40,2035.700004
1.0,56,2035.774012
1.0,63,2035.858121
1.0,29,2035.897286
1.0,28,2035.934369
1.0,35,2035.98178
1.0,43,2036.039968
1.0,36,2036.089352
1.0,48,2036.155076
1.0,63,2036.238997
1.0,38,2036.289522
1.0,54,2036.362119
1.0,69,2036.454947
1.0,29,2036.493911
1.0,24,2036.526465
1.0,33,2036.571617
1.0,43,2036.629089
1.0,36,2036.677396
1.0,48,2036.741495
1.0,65,2036.82858
1.0,36,2036.877272
1.0,48,2036.9416
1.0,67,2037.036914
1.0,23,2037.069601
1.0,28,2037.107774
1.0,43,2037.168778
1.0,39,2037.222233
1.0,38,2037.275412
1.0,44,2037.335489
1.0,57,2037.413419
1.0,40,2037.467746
1.0,48,2037.532908
1.0,73,2037.632411
1.0,23,2037.664088
1.0,26,2037.699727
1.0,35,2037.748327
1.0,43,2037.806879
1.0,38,2037.858826
1.0,48,2037.923605
1.0,63,2038.009376
1.0,38,2038.060734
1.0,52,2038.131097
1.0,65,2038.218899
1.0,23,2038.249912
1.0,28,2038.287546
1.0,33,2038.332883
1.0,41,2038.388673
1.0,42,2038.44595
1.0,44,2038.505334
1.0,59,2038.585153
1.0,38,2038.636276
1.0,46,2038.69829
1.0,69,2038.791547
1.0,27,2038.828051
1.0,24,2038.860508
1.0,35,2038.908679
1.0,43,2038.967208
1.0,34,2039.013787
1.0,48,2039.078385
1.0,67,2039.169109
1.0,34,2039.214717
1.0,48,2039.279493
1.0,67,2039.36968
1.0,27,2039.40601
1.0,24,2039.438251
1.0,43,2039.497054
1.0,43,2039.554996
1.0,48,2039.620044
1.0,50,2039.687448
1.0,67,2039.778095
1.0,40,2039.832112
1.0,48,2039.896594
1.0,67,2039.992991
1.0,25,2040.027478
1.0,24,2040.059998
1.0,41,2040.116113
1.0,41,2040.17183
1.0,38,2040.223834
1.0,42,2040.280504
1.0,61,2040.363086
1.0,42,2040.419625
1.0,54,2040.492277
1.0,61,2040.574941
1.0,29,2040.614994
1.0,24,2040.648161
1.0,37,2040.699496
1.0,41,2040.755869
1.0,44,2040.816459
1.0,42,2040.873594
1.0,55,2040.948617
1.0,38,2041.000276
1.0,48,2041.064877
1.0,69,2041.158866
1.0,25,2041.193209
1.0,30,2041.234354
1.0,35,2041.282551
1.0,41,2041.338555
1.0,40,2041.393292
1.0,42,2041.449481
1.0,59,2041.528975
1.0,36,2041.577782
1.0,48,2041.643271
1.0,73,2041.742705
1.0,29,2041.782217
1.0,26,2041.817773
1.0,37,2041.86854
1.0,39,2041.921943
1.0,46,2041.984354
1.0,60,2042.064922
1.0,63,2042.149678
1.0,40,2042.204185
1.0,48,2042.269791
1.0,67,2042.360896
1.0,23,2042.392278
1.0,26,2042.427665
1.0,37,2042.477814
1.0,37,2042.527569
1.0,44,2042.586878
1.0,46,2042.648715
1.0,65,2042.737059
1.0,36,2042.786287
1.0,52,2042.857601
1.0,71,2042.95345
1.0,31,2042.994904
1.0,26,2043.02982
1.0,39,2043.082155
1.0,45,2043.14242
1.0,46,2043.204537
1.0,38,2043.255889
1.0,57,2043.332893
1.0,44,2043.392387
1.0,50,2043.460161
1.0,69,2043.551698
1.0,31,2043.594082
1.0,28,2043.632009
1.0,35,2043.679994
1.0,43,2043.73851
1.0,42,2043.79606
1.0,42,2043.85317
1.0,61,2043.935644
1.0,38,2043.986722
1.0,48,2044.051479
1.0,79,2044.158362
1.0,29,2044.19749
1.0,24,2044.229899
1.0,45,2044.291262
1.0,39,2044.344011
1.0,40,2044.398646
1.0,42,2044.455108
1.0,65,2044.542993
1.0,42,2044.599416
1.0,48,2044.664266
1.0,67,2044.754449
1.0,25,2044.788322
1.0,26,2044.823271
1.0,37,2044.87404
1.0,45,2044.934788
1.0,46,2044.997195
1.0,42,2045.057172
1.0,67,2045.14953
1.0,38,2045.200681
1.0,46,2045.262706
1.0,65,2045.350127
1.0,29,2045.389215
1.0,36,2045.437762
1.0,37,2045.48848
1.0,45,2045.549448
1.0,40,2045.603758
1.0,38,2045.654852
1.0,61,2045.737302
1.0,42,2045.793865
1.0,50,2045.861146
1.0,73,2045.95913
1.0,23,2045.990144
1.0,26,2046.025166
1.0,37,2046.075756
1.0,43,2046.134264
1.0,40,2046.188527
1.0,44,2046.247893
1.0,63,2046.333058
1.0,42,2046.389651
1.0,52,2046.459673
1.0,67,2046.550188
1.0,23,2046.581285
1.0,28,2046.618852
1.0,37,2046.669363
1.0,39,2046.722453
1.0,36,2046.771361
1.0,44,2046.830473
1.0,59,2046.909958
1.0,46,2046.971877
1.0,48,2047.036438
1.0,71,2047.132384
1.0,25,2047.166047
1.0,24,2047.198548
1.0,37,2047.249138
1.0,45,2047.310102
1.0,50,2047.378366
1.0,42,2047.435089
1.0,69,2047.528158
1.0,42,2047.584727
1.0,48,2047.649497
1.0,77,2047.753169
1.0,25,2047.786852
1.0,32,2047.829754
1.0,41,2047.885422
1.0,45,2047.947089
1.0,36,2047.996249
1.0,46,2048.058951
1.0,57,2048.136309
1.0,40,2048.190716
1.0,46,2048.252849
1.0,65,2048.34252
1.0,29,2048.382943
1.0,26,2048.418288
1.0,33,2048.463804
1.0,37,2048.514567
1.0,36,2048.564071
1.0,44,2048.623738
1.0,63,2048.709095
1.0,36,2048.758072
1.0,62,2048.841718
1.0,69,2048.935479
1.0,23,2048.966972
1.0,26,2049.002442
1.0,37,2049.053213
1.0,41,2049.109222
1.0,34,2049.156008
1.0,40,2049.210432
1.0,61,2049.293309
1.0,40,2049.347166
1.0,48,2049.412308
1.0,71,2049.508584
1.0,27,2049.545316
1.0,24,2049.578181
1.0,33,2049.623589
1.0,49,2049.690659
1.0,36,2049.739933
1.0,40,2049.794262
1.0,61,2049.87682
1.0,44,2049.93637
1.0,46,2049.998567
1.0,71,2050.094803
1.0,29,2050.134226
1.0,26,2050.172285
1.0,39,2050.226942
1.0,39,2050.2804
1.0,34,2050.327075
1.0,38,2050.378685
1.0,65,2050.467184
1.0,38,2050.518759
1.0,44,2050.578222
1.0,77,2050.682091
1.0,27,2050.718762
1.0,26,2050.754119
1.0,35,2050.802318
1.0,39,2050.855529
1.0,44,2050.915649
1.0,40,2050.970069
1.0,61,2051.053262
1.0,38,2051.104709
1.0,44,2051.164489
1.0,67,2051.25561
1.0,25,2051.289548
1.0,30,2051.330375
1.0,41,2051.386725
1.0,37,2051.437523
1.0,38,2051.489515
1.0,42,2051.546616
1.0,61,2051.629491
1.0,38,2051.680919
1.0,50,2051.748556
1.0,71,2051.844818
1.0,23,2051.876051
1.0,24,2051.908542
1.0,39,2051.962008
1.0,49,2052.029
1.0,46,2052.091835
1.0,42,2052.148768
1.0,63,2052.234665
1.0,38,2052.285967
1.0,50,2052.353856
1.0,71,2052.451127
1.0,25,2052.485184
1.0,26,2052.520418
1.0,35,2052.568561
1.0,43,2052.627217
1.0,40,2052.681828
1.0,40,2052.73587
1.0,61,2052.818739
1.0,36,2052.867641
1.0,50,2052.935745
1.0,73,2053.035553
1.0,23,2053.066842
1.0,32,2053.110209
1.0,41,2053.166355
1.0,37,2053.216526
1.0,38,2053.268469
1.0,42,2053.325537
1.0,65,2053.413959
1.0,44,2053.473964
1.0,48,2053.538807
1.0,69,2053.632474
1.0,31,2053.674801
1.0,30,2053.715624
1.0,37,2053.766559
1.0,41,2053.822376
1.0,40,2053.877171
1.0,44,2053.936693
1.0,65,2054.025165
1.0,34,2054.071409
1.0,48,2054.136469
1.0,73,2054.235548
1.0,27,2054.272313
1.0,24,2054.30492
1.0,35,2054.353149
1.0,37,2054.403981
1.0,38,2054.456242
1.0,40,2054.510486
1.0,65,2054.598841
1.0,38,2054.65046
1.0,50,2054.718549
1.0,69,2054.811994
1.0,29,2054.851363
1.0,24,2054.884172
1.0,41,2054.940387
1.0,39,2054.99344
1.0,38,2055.045539
1.0,44,2055.10541
1.0,61,2055.188247
1.0,44,2055.248121
1.0,46,2055.314483
1.0,71,2055.412405
1.0,23,2055.443877
1.0,24,2055.476484
1.0,41,2055.532786
1.0,41,2055.58872
1.0,36,2055.637957
1.0,46,2055.700573
1.0,73,2055.799987
1.0,38,2055.85169
1.0,48,2055.917241
1.0,67,2056.008339
1.0,25,2056.042441
1.0,30,2056.083173
1.0,39,2056.136832
1.0,43,2056.195802
1.0,38,2056.247893
1.0,40,2056.30251
1.0,61,2056.38556
1.0,34,2056.431781
1.0,44,2056.49144
1.0,71,2056.58836
1.0,27,2056.624907
1.0,24,2056.657547
1.0,33,2056.703011
1.0,37,2056.753777
1.0,40,2056.80853
1.0,46,2056.870963
1.0,61,2056.953991
1.0,38,2057.005344
1.0,50,2057.073323
1.0,65,2057.161637
1.0,27,2057.198406
1.0,24,2057.231006
1.0,39,2057.284745
1.0,39,2057.338328
1.0,38,2057.390599
1.0,48,2057.455747
1.0,65,2057.544683
1.0,38,2057.596175
1.0,54,2057.669411
1.0,65,2057.758105
1.0,23,2057.789429
1.0,26,2057.824784
1.0,33,2057.870189
1.0,45,2057.931908
1.0,38,2057.984006
1.0,46,2058.046386
1.0,67,2058.137639
1.0,36,2058.186384
1.0,48,2058.25139
1.0,67,2058.342506
1.0,25,2058.37659
1.0,26,2058.41202
1.0,39,2058.46564
1.0,39,2058.519167
1.0,42,2058.576992
1.0,44,2058.637038
1.0,67,2058.728036
1.0,40,2058.782582
1.0,54,2058.855679
1.0,65,2058.94406
1.0,23,2058.975624
1.0,26,2059.011093
1.0,35,2059.059277
1.0,47,2059.123271
1.0,34,2059.170209
1.0,46,2059.232835
1.0,57,2059.310337
1.0,38,2059.362021
1.0,50,2059.430096
1.0,65,2059.518561
1.0,25,2059.552585
1.0,24,2059.585246
1.0,37,2059.636152
1.0,37,2059.686501
1.0,38,2059.738569
1.0,46,2059.801363
1.0,69,2059.895336
1.0,44,2059.95496
1.0,54,2060.028547
1.0,65,2060.11675
1.0,23,2060.148037
1.0,26,2060.183758
1.0,41,2060.240137
1.0,41,2060.296078
1.0,40,2060.350962
1.0,40,2060.409155
1.0,57,2060.490535
1.0,38,2060.542601
1.0,56,2060.619408
1.0,67,2060.710219
1.0,25,2060.744184
1.0,28,2060.782249
1.0,39,2060.836143
1.0,39,2060.889611
1.0,40,2060.944683
1.0,54,2061.017866
1.0,65,2061.106283
1.0,38,2061.157916
1.0,60,2061.239297
1.0,61,2061.321662
1.0,23,2061.352767
1.0,24,2061.385416
1.0,39,2061.439331
1.0,39,2061.492811
1.0,36,2061.54261
1.0,46,2061.605357
1.0,69,2061.698777
1.0,36,2061.747763
1.0,46,2061.810289
1.0,71,2061.906306
1.0,29,2061.945791
1.0,30,2061.986706
1.0,33,2062.032328
1.0,39,2062.086168
1.0,46,2062.148983
1.0,44,2062.208693
1.0,61,2062.291895
1.0,40,2062.346015
1.0,44,2062.405515
1.0,65,2062.493877
1.0,25,2062.527998
1.0,26,2062.563628
1.0,35,2062.611856
1.0,41,2062.667666
1.0,48,2062.733253
1.0,38,2062.784909
1.0,67,2062.875911
1.0,36,2062.924843
1.0,48,2062.989829
1.0,65,2063.077967
1.0,23,2063.109164
1.0,24,2063.141867
1.0,33,2063.187446
1.0,49,2063.254766
1.0,42,2063.312119
1.0,40,2063.366503
1.0,59,2063.446869
1.0,34,2063.493207
1.0,52,2063.56372
1.0,71,2063.660248
1.0,25,2063.694397
1.0,30,2063.735387
1.0,35,2063.783616
1.0,39,2063.837206
1.0,42,2063.895066
1.0,44,2063.954775
1.0,59,2064.034776
1.0,34,2064.081075
1.0,48,2064.146296
1.0,75,2064.248097
1.0,23,2064.279746
1.0,30,2064.320396
1.0,37,2064.371289
1.0,43,2064.430077
1.0,40,2064.485258
1.0,42,2064.542484
1.0,61,2064.625555
1.0,44,2064.685642
1.0,48,2064.750877
1.0,71,2064.846955
1.0,23,2064.878394
1.0,30,2064.918954
1.0,39,2064.972617
1.0,41,2065.028832
1.0,36,2065.078518
1.0,40,2065.132547
1.0,63,2065.218418
1.0,36,2065.267307
1.0,52,2065.338144
1.0,65,2065.426407
1.0,25,2065.460536
1.0,28,2065.498686
1.0,33,2065.548097
1.0,39,2065.604105
1.0,42,2065.661656
1.0,42,2065.719109
1.0,67,2065.810318
1.0,36,2065.859173
1.0,46,2065.92181
1.0,67,2066.012643
1.0,25,2066.046732
1.0,26,2066.0821
1.0,39,2066.135972
1.0,43,2066.195035
1.0,42,2066.252465
1.0,44,2066.312053
1.0,69,2066.405597
1.0,36,2066.454489
1.0,50,2066.522791
1.0,69,2066.615885
1.0,25,2066.649796
1.0,28,2066.68766
1.0,35,2066.736054
1.0,41,2066.792241
1.0,36,2066.841694
1.0,48,2066.906932
1.0,59,2066.987235
1.0,36,2067.041441
1.0,54,2067.117406
1.0,73,2067.217843
1.0,27,2067.254973
1.0,28,2067.293414
1.0,33,2067.3401
1.0,45,2067.402103
1.0,38,2067.455422
1.0,42,2067.512764
1.0,63,2067.598899
1.0,36,2067.647678
1.0,50,2067.715722
1.0,73,2067.814874
1.0,29,2067.854356
1.0,24,2067.887125
1.0,35,2067.935863
1.0,55,2068.01171
1.0,36,2068.060851
1.0,40,2068.114582
1.0,61,2068.196995
1.0,42,2068.25283
1.0,48,2068.317111
1.0,65,2068.405613
1.0,25,2068.438875
1.0,24,2068.471347
1.0,33,2068.516561
1.0,43,2068.575511
1.0,34,2068.622381
1.0,46,2068.685015
1.0,61,2068.768235
1.0,44,2068.827881
1.0,52,2068.901327
1.0,69,2068.994807
1.0,23,2069.026094
1.0,28,2069.064156
1.0,37,2069.115216
1.0,47,2069.179267
1.0,40,2069.23392
1.0,46,2069.29598
1.0,61,2069.37932
1.0,34,2069.425691
1.0,50,2069.493424
1.0,71,2069.589853
1.0,25,2069.6237
1.0,32,2069.667128
1.0,35,2069.715355
1.0,41,2069.772232
1.0,40,2069.828863
1.0,42,2069.887107
1.0,63,2069.974664
1.0,38,2070.027692
1.0,54,2070.101299
1.0,69,2070.195115
1.0,25,2070.228529
1.0,30,2070.268474
1.0,35,2070.316369
1.0,37,2070.365975
1.0,44,2070.425834
1.0,42,2070.481728
1.0,63,2070.565992
1.0,36,2070.614133
1.0,50,2070.686178
1.0,63,2070.772622
1.0,27,2070.809317
1.0,28,2070.846928
1.0,37,2070.896729
1.0,41,2070.951421
1.0,40,2071.006488
1.0,44,2071.066391
1.0,65,2071.154352
1.0,38,2071.205463
1.0,52,2071.275446
1.0,81,2071.384234
1.0,23,2071.416115
1.0,24,2071.448924
1.0,33,2071.494256
1.0,41,2071.550852
1.0,38,2071.60279
1.0,38,2071.654419
1.0,65,2071.742648
1.0,38,2071.794258
1.0,46,2071.856618
1.0,71,2071.952291
1.0,23,2071.983626
1.0,30,2072.024372
1.0,33,2072.069647
1.0,47,2072.133874
1.0,40,2072.188281
1.0,42,2072.245275
1.0,63,2072.3304
1.0,38,2072.382251
1.0,48,2072.448469
1.0,69,2072.542598
1.0,27,2072.579547
1.0,26,2072.61483
1.0,35,2072.663098
1.0,39,2072.716314
1.0,36,2072.765506
1.0,44,2072.825074
1.0,59,2072.904574
1.0,40,2072.95853
1.0,48,2073.023965
1.0,65,2073.111517
1.0,29,2073.150959
1.0,30,2073.19155
1.0,37,2073.242433
1.0,49,2073.308603
1.0,50,2073.376028
1.0,42,2073.432484
1.0,61,2073.514993
1.0,42,2073.570865
1.0,50,2073.637285
1.0,67,2073.726907
1.0,25,2073.761174
1.0,28,2073.798738
1.0,35,2073.847218
1.0,39,2073.900411
1.0,34,2073.947156
1.0,44,2074.00688
1.0,61,2074.090173
1.0,40,2074.144537
1.0,44,2074.203721
1.0,75,2074.305409
1.0,29,2074.345099
1.0,24,2074.37756
1.0,37,2074.428372
1.0,43,2074.486918
1.0,36,2074.536143
1.0,42,2074.593113
1.0,61,2074.675996
1.0,42,2074.732732
1.0,54,2074.805804
1.0,65,2074.894066
1.0,25,2074.927956
1.0,34,2074.974106
1.0,35,2075.021967
1.0,41,2075.077833
1.0,42,2075.135357
1.0,42,2075.192231
1.0,55,2075.26696
1.0,40,2075.321267
1.0,46,2075.383418
1.0,63,2075.468455
1.0,29,2075.508013
1.0,28,2075.546217
1.0,37,2075.59706
1.0,45,2075.658045
1.0,44,2075.718404
1.0,40,2075.775822
1.0,67,2075.86927
1.0,40,2075.923345
1.0,48,2075.988141
1.0,67,2076.078705
1.0,29,2076.118205
1.0,24,2076.150709
1.0,45,2076.212481
1.0,41,2076.268209
1.0,38,2076.320531
1.0,42,2076.377144
1.0,57,2076.454353
1.0,46,2076.517117
1.0,46,2076.579426
1.0,71,2076.675353
1.0,27,2076.712082
1.0,26,2076.747409
1.0,35,2076.79529
1.0,39,2076.848389
1.0,34,2076.895038
1.0,46,2076.956684
1.0,61,2077.039309
1.0,40,2077.093254
1.0,48,2077.158562
1.0,69,2077.254485
1.0,29,2077.296432
1.0,26,2077.33432
1.0,35,2077.384706
1.0,45,2077.447515
1.0,38,2077.499662
1.0,44,2077.559958
1.0,63,2077.648304
1.0,38,2077.702467
1.0,44,2077.762822
1.0,65,2077.851165
1.0,27,2077.888274
1.0,30,2077.931648
1.0,37,2077.986577
1.0,39,2078.041859
1.0,38,2078.095516
1.0,42,2078.154049
1.0,61,2078.237465
1.0,40,2078.291955
1.0,58,2078.373248
1.0,63,2078.463319
1.0,23,2078.496274
1.0,26,2078.533609
1.0,39,2078.590164
1.0,41,2078.647166
1.0,44,2078.70958
1.0,38,2078.761987
1.0,59,2078.845071
1.0,38,2078.899434
1.0,56,2078.980301
1.0,65,2079.074669
1.0,25,2079.110228
1.0,24,2079.145101
1.0,37,2079.20023
1.0,43,2079.262981
1.0,38,2079.319168
1.0,44,2079.383832
1.0,63,2079.477306
1.0,36,2079.528531
1.0,48,2079.595686
1.0,79,2079.707771
1.0,31,2079.752403
1.0,26,2079.788539
1.0,41,2079.846057
1.0,39,2079.900073
1.0,38,2079.953968
1.0,40,2080.011403
1.0,63,2080.100836
1.0,36,2080.151783
1.0,46,2080.21721
1.0,71,2080.314183
1.0,25,2080.347669
1.0,36,2080.395723
1.0,35,2080.443547
1.0,39,2080.499755
1.0,42,2080.559434
1.0,40,2080.617147
1.0,65,2080.709569
1.0,36,2080.761134
1.0,46,2080.824962
1.0,65,2080.92127
1.0,25,2080.95714
1.0,26,2080.993492
1.0,37,2081.044479
1.0,41,2081.100032
1.0,44,2081.163888
1.0,42,2081.223711
1.0,61,2081.307361
1.0,40,2081.36573
1.0,46,2081.431293
1.0,69,2081.525056
1.0,23,2081.556299
1.0,28,2081.594623
1.0,41,2081.654032
1.0,45,2081.720114
1.0,36,2081.771384
1.0,40,2081.827486
1.0,57,2081.907936
1.0,40,2081.964501
1.0,62,2082.05117
1.0,69,2082.150586
1.0,27,2082.189543
1.0,28,2082.230064
1.0,39,2082.286216
1.0,41,2082.344928
1.0,38,2082.398395
1.0,42,2082.457761
1.0,67,2082.551833
1.0,36,2082.603605
1.0,58,2082.690334
1.0,69,2082.792965
1.0,23,2082.827239
1.0,26,2082.866224
1.0,43,2082.930891
1.0,41,2082.993671
1.0,38,2083.051372
1.0,46,2083.119058
1.0,65,2083.215933
1.0,40,2083.274561
1.0,54,2083.356752
1.0,71,2083.46448
1.0,23,2083.499835
1.0,32,2083.548562
1.0,39,2083.607936
1.0,43,2083.674445
1.0,38,2083.732393
1.0,46,2083.802251
1.0,59,2083.893466
1.0,46,2083.964662
1.0,50,2084.039917
1.0,65,2084.141614
1.0,25,2084.180799
1.0,24,2084.217207
1.0,37,2084.274807
1.0,45,2084.339097
1.0,38,2084.392
1.0,40,2084.446429
1.0,67,2084.540911
1.0,34,2084.59412
1.0,48,2084.660978
1.0,65,2084.750091
1.0,25,2084.784325
1.0,26,2084.82102
1.0,39,2084.877656
1.0,41,2084.936366
1.0,38,2084.991005
1.0,42,2085.051445
1.0,59,2085.136906
1.0,34,2085.187427
1.0,48,2085.258371
1.0,67,2085.357691
1.0,23,2085.390762
1.0,24,2085.425462
1.0,33,2085.473181
1.0,45,2085.537498
1.0,42,2085.597564
1.0,42,2085.658218
1.0,61,2085.745245
1.0,38,2085.799626
1.0,52,2085.874187
1.0,65,2085.965552
1.0,25,2086.00251
1.0,26,2086.04
1.0,37,2086.092717
1.0,43,2086.153115
1.0,44,2086.214694
1.0,46,2086.277596
1.0,57,2086.35554
1.0,34,2086.402058
1.0,48,2086.469306
1.0,63,2086.555456
1.0,23,2086.586936
1.0,24,2086.61969
1.0,39,2086.673827
1.0,53,2086.749188
1.0,42,2086.810251
1.0,42,2086.871646
1.0,63,2086.963553
1.0,38,2087.023536
1.0,48,2087.094062
1.0,71,2087.196961
1.0,25,2087.233898
1.0,30,2087.277863
1.0,43,2087.34157
1.0,41,2087.399968
1.0,46,2087.463279
1.0,40,2087.517637
1.0,63,2087.607165
1.0,38,2087.66282
1.0,56,2087.74431
1.0,73,2087.849694
1.0,23,2087.881999
1.0,26,2087.918083
1.0,41,2087.977179
1.0,39,2088.0323
1.0,34,2088.07893
1.0,44,2088.138833
1.0,61,2088.221967
1.0,36,2088.270901
1.0,54,2088.346817
1.0,69,2088.447103
1.0,23,2088.480113
1.0,24,2088.514092
1.0,41,2088.572383
1.0,41,2088.628694
1.0,34,2088.675409
1.0,46,2088.73793
1.0,59,2088.82084
1.0,38,2088.874818
1.0,52,2088.94847
1.0,77,2089.058022
1.0,25,2089.092152
1.0,26,2089.127479
1.0,33,2089.173164
1.0,43,2089.231948
1.0,36,2089.281304
1.0,46,2089.343462
1.0,57,2089.42091
1.0,40,2089.475171
1.0,50,2089.542834
1.0,73,2089.64238
1.0,23,2089.67352
1.0,24,2089.706105
1.0,35,2089.754251
1.0,41,2089.810199
1.0,42,2089.867172
1.0,44,2089.926861
1.0,59,2090.007143
1.0,34,2090.053037
1.0,54,2090.126195
1.0,63,2090.211964
1.0,29,2090.251277
1.0,32,2090.294746
1.0,37,2090.345397
1.0,43,2090.404538
1.0,38,2090.456321
1.0,42,2090.513223
1.0,67,2090.604429
1.0,36,2090.653095
1.0,46,2090.715416
1.0,65,2090.803348
1.0,25,2090.837245
1.0,28,2090.874909
1.0,37,2090.925601
1.0,39,2090.978803
1.0,42,2091.036174
1.0,46,2091.098556
1.0,57,2091.18119
1.0,38,2091.232814
1.0,48,2091.297945
1.0,71,2091.394421
1.0,29,2091.433744
1.0,28,2091.47182
1.0,35,2091.519741
1.0,41,2091.57539
1.0,38,2091.627316
1.0,42,2091.683956
1.0,65,2091.772047
1.0,38,2091.823776
1.0,50,2091.891185
1.0,77,2091.995573
1.0,23,2092.026991
1.0,24,2092.059493
1.0,35,2092.107471
1.0,39,2092.160776
1.0,36,2092.210261
1.0,46,2092.272613
1.0,59,2092.353139
1.0,36,2092.402089
1.0,44,2092.462012
1.0,71,2092.558247
1.0,27,2092.594883
1.0,26,2092.630476
1.0,41,2092.686681
1.0,47,2092.750081
1.0,40,2092.804563
1.0,42,2092.861597
1.0,57,2092.938821
1.0,34,2092.984913
1.0,62,2093.069161
1.0,81,2093.179001
1.0,29,2093.218539
1.0,28,2093.256713
1.0,35,2093.304973
1.0,39,2093.358329
1.0,36,2093.407778
1.0,58,2093.486701
1.0,63,2093.572149
1.0,42,2093.628879
1.0,52,2093.699425
1.0,65,2093.787937
1.0,23,2093.819887
1.0,28,2093.858152
1.0,37,2093.908887
1.0,39,2093.961846
1.0,46,2094.02474
1.0,50,2094.092198
1.0,65,2094.180296
1.0,38,2094.231711
1.0,46,2094.293967
1.0,77,2094.398097
1.0,27,2094.434678
1.0,26,2094.469925
1.0,39,2094.523307
1.0,41,2094.57964
1.0,48,2094.64517
1.0,42,2094.702234
1.0,65,2094.790071
1.0,36,2094.838751
1.0,56,2094.914933
1.0,67,2095.005759
1.0,23,2095.036985
1.0,28,2095.075146
1.0,35,2095.123217
1.0,41,2095.179102
1.0,38,2095.231168
1.0,46,2095.293684
1.0,59,2095.373606
1.0,34,2095.419569
1.0,44,2095.479231
1.0,75,2095.58172
1.0,25,2095.617351
1.0,34,2095.665278
1.0,41,2095.723405
1.0,43,2095.783
1.0,36,2095.832324
1.0,38,2095.883823
1.0,69,2095.977315
1.0,36,2096.026368
1.0,52,2096.096954
1.0,61,2096.179651
1.0,23,2096.210815
1.0,24,2096.246045
1.0,39,2096.300845
1.0,43,2096.359777
1.0,38,2096.411632
1.0,40,2096.465865
1.0,59,2096.545798
1.0,44,2096.605436
1.0,48,2096.670594
1.0,72,2096.768534
1.0,25,2096.80245
1.0,28,2096.840408
1.0,35,2096.888418
1.0,41,2096.94466
1.0,42,2097.002171
1.0,42,2097.064667
1.0,55,2097.14225
1.0,38,2097.194804
1.0,44,2097.255115
1.0,71,2097.353484
1.0,25,2097.387534
1.0,32,2097.430988
1.0,33,2097.477208
1.0,43,2097.535592
1.0,38,2097.588038
1.0,42,2097.64496
1.0,73,2097.743757
1.0,36,2097.792526
1.0,50,2097.860331
1.0,65,2097.948637
1.0,23,2097.979911
1.0,28,2098.017906
1.0,35,2098.066127
1.0,41,2098.122071
1.0,42,2098.179905
1.0,42,2098.236906
1.0,71,2098.333973
1.0,40,2098.388213
1.0,44,2098.44805
1.0,67,2098.539073
1.0,23,2098.570276
1.0,30,2098.610648
1.0,35,2098.658785
1.0,37,2098.709582
1.0,42,2098.767194
1.0,40,2098.821413
1.0,55,2098.89594
1.0,42,2098.953058
1.0,54,2099.026325
1.0,69,2099.119832
1.0,25,2099.154006
1.0,32,2099.197343
1.0,37,2099.248506
1.0,43,2099.307012
1.0,46,2099.370462
1.0,50,2099.437944
1.0,69,2099.53152
1.0,46,2099.594365
1.0,48,2099.659486
1.0,69,2099.752997
1.0,29,2099.792542
1.0,28,2099.830753
1.0,39,2099.884513
1.0,43,2099.942963
1.0,36,2099.992379
1.0,40,2100.046754
1.0,65,2100.136209
1.0,36,2100.185909
1.0,46,2100.248366
1.0,67,2100.338859
1.0,27,2100.375847
1.0,28,2100.41387
1.0,33,2100.459061
1.0,41,2100.515075
1.0,46,2100.578112
1.0,42,2100.634757
1.0,67,2100.725745
1.0,34,2100.771929
1.0,48,2100.837502
1.0,79,2100.945211
1.0,27,2100.98199
1.0,30,2101.022683
1.0,33,2101.068349
1.0,49,2101.135262
1.0,40,2101.190142
1.0,46,2101.252489
1.0,63,2101.337712
1.0,38,2101.393246
1.0,50,2101.46155
1.0,75,2101.563358
1.0,23,2101.594797
1.0,28,2101.632994
1.0,35,2101.681359
1.0,49,2101.748509
1.0,36,2101.798138
1.0,50,2101.865768
1.0,71,2101.962244
1.0,40,2102.016508
1.0,50,2102.084169
1.0,73,2102.183647
1.0,25,2102.217871
1.0,26,2102.253176
1.0,37,2102.304035
1.0,49,2102.370421
1.0,38,2102.42265
1.0,46,2102.485032
1.0,71,2102.581815
1.0,36,2102.630982
1.0,50,2102.698941
1.0,73,2102.797706
1.0,31,2102.83964
1.0,26,2102.874849
1.0,33,2102.920338
1.0,41,2102.976394
1.0,40,2103.031286
1.0,42,2103.08832
1.0,57,2103.1659
1.0,34,2103.211849
1.0,52,2103.282418
1.0,73,2103.381854
1.0,33,2103.426773
1.0,28,2103.464623
1.0,33,2103.51003
1.0,41,2103.566177
1.0,48,2103.631994
1.0,42,2103.689035
1.0,59,2103.769127
1.0,40,2103.823472
1.0,46,2103.886426
1.0,65,2103.974364
1.0,25,2104.008379
1.0,28,2104.046487
1.0,39,2104.099993
1.0,41,2104.156149
1.0,34,2104.202822
1.0,42,2104.259899
1.0,61,2104.342914
1.0,38,2104.394402
