# {"t_start": 1614835382.8322403, "env_id": "Office-v0"} 
r,l,t
0.0,19,23.731516
1.0,28,23.740981
1.0,11,23.744749
1.0,23,23.752591
1.0,23,23.760365
1.0,34,23.771866
1.0,13,23.77629
0.0,8,23.778992
1.0,27,23.787968
1.0,30,23.797844
1.0,11,23.801531
1.0,25,23.809819
1.0,31,23.820521
1.0,27,23.829764
1.0,11,23.833483
1.0,26,23.842438
0.0,16,23.848143
1.0,28,23.857821
0.0,9,23.860936
0.0,21,23.868219
1.0,25,23.876869
0.0,24,23.884996
1.0,11,23.88898
1.0,25,23.897591
1.0,27,23.906645
1.0,35,23.918242
0.0,2,23.918884
1.0,29,23.92836
0.0,14,23.932847
1.0,27,23.94158
1.0,11,23.945214
1.0,24,23.953145
1.0,23,23.960677
1.0,30,23.970473
1.0,11,23.974108
1.0,25,23.98232
1.0,23,23.989899
1.0,27,23.998918
1.0,22,24.006212
1.0,24,24.014129
0.0,8,24.01689
1.0,25,24.025229
1.0,11,24.028959
0.0,21,24.035973
1.0,27,24.044587
1.0,26,24.052968
1.0,13,24.057152
1.0,25,24.065304
1.0,25,24.07368
1.0,27,24.082263
1.0,11,24.085711
1.0,25,24.093766
0.0,8,24.096279
1.0,29,24.105497
1.0,13,24.109644
1.0,23,24.116893
1.0,26,24.125227
0.0,4,24.126484
0.0,2,24.12712
0.0,17,24.132622
0.0,16,24.137717
1.0,27,24.14637
1.0,11,24.149961
1.0,23,24.157331
0.0,5,24.158895
0.0,17,24.164159
0.0,11,24.167588
0.0,18,24.173386
1.0,25,24.181388
1.0,32,24.191642
1.0,13,24.195734
0.0,22,24.202696
1.0,25,24.210632
1.0,27,24.219194
1.0,14,24.223706
1.0,26,24.232194
1.0,27,24.24079
1.0,27,24.249268
1.0,13,24.253395
0.0,6,24.255253
1.0,25,24.263428
1.0,29,24.272667
1.0,11,24.276111
1.0,25,24.283928
1.0,23,24.291291
1.0,27,24.299927
1.0,13,24.304054
1.0,23,24.311303
1.0,23,24.318499
1.0,29,24.327512
1.0,14,24.331949
1.0,25,24.339836
1.0,28,24.348729
0.0,16,24.353829
1.0,13,24.358024
0.0,2,24.358671
1.0,24,24.366277
1.0,35,24.377311
0.0,4,24.378564
1.0,25,24.386472
0.0,12,24.390324
1.0,31,24.400039
1.0,13,24.404112
1.0,25,24.412135
1.0,27,24.420585
0.0,14,24.425097
1.0,13,24.429339
1.0,27,24.437934
1.0,32,24.44795
1.0,31,24.457831
1.0,11,24.461428
0.0,8,24.463957
1.0,23,24.471328
1.0,25,24.479291
1.0,13,24.483351
1.0,25,24.491295
1.0,29,24.500742
0.0,14,24.505214
1.0,11,24.508714
1.0,23,24.51587
1.0,29,24.52507
1.0,25,24.532895
1.0,11,24.53634
1.0,25,24.544167
0.0,2,24.544798
1.0,29,24.553995
1.0,13,24.558143
1.0,27,24.566674
0.0,9,24.569592
0.0,14,24.573977
1.0,11,24.57754
1.0,27,24.586012
0.0,8,24.5885
1.0,25,24.596418
1.0,13,24.600533
1.0,25,24.60838
1.0,27,24.617
1.0,25,24.624976
1.0,11,24.628513
1.0,24,24.636249
1.0,27,24.644843
1.0,31,24.654579
1.0,11,24.658005
1.0,24,24.665671
1.0,23,24.672899
1.0,26,24.68143
0.0,6,24.683299
1.0,23,24.690776
0.0,12,24.694651
1.0,29,24.703948
1.0,11,24.707437
1.0,24,24.715345
1.0,24,24.72315
1.0,29,24.732789
1.0,11,24.7364
1.0,30,24.746267
1.0,27,24.755059
1.0,27,24.764151
1.0,11,24.767871
1.0,25,24.776325
1.0,26,24.785043
1.0,25,24.793507
1.0,12,24.797469
1.0,24,24.805555
1.0,24,24.813508
1.0,27,24.822618
1.0,13,24.826997
0.0,8,24.829671
1.0,27,24.838753
1.0,28,24.84823
1.0,13,24.852553
1.0,25,24.860866
1.0,23,24.868599
1.0,27,24.877545
0.0,7,24.879921
1.0,27,24.888801
1.0,28,24.897986
1.0,25,24.906275
1.0,11,24.909918
0.0,9,24.912871
1.0,25,24.921077
0.0,14,24.925578
1.0,11,24.929221
1.0,27,24.938014
1.0,26,24.946453
1.0,27,24.955293
1.0,15,24.960213
1.0,27,24.968992
1.0,38,24.981225
1.0,29,24.990754
1.0,13,24.99507
1.0,25,25.003253
1.0,26,25.011868
1.0,31,25.022077
1.0,15,25.027034
1.0,23,25.034452
1.0,27,25.043247
1.0,27,25.052013
1.0,11,25.055637
1.0,23,25.062939
1.0,25,25.070858
1.0,29,25.080255
1.0,13,25.084429
1.0,27,25.09293
1.0,23,25.100201
1.0,25,25.108251
1.0,12,25.112007
1.0,29,25.121255
1.0,25,25.129125
0.0,6,25.130996
1.0,11,25.134437
1.0,25,25.142477
0.0,6,25.144489
1.0,27,25.153388
0.0,6,25.155364
1.0,30,25.165224
0.0,15,25.170238
1.0,31,25.180641
1.0,13,25.185074
1.0,25,25.193352
1.0,25,25.201579
1.0,27,25.210316
1.0,14,25.214897
1.0,25,25.222937
1.0,25,25.23111
1.0,31,25.241073
1.0,11,25.24483
1.0,25,25.253071
1.0,23,25.26054
1.0,30,25.270473
1.0,13,25.274766
1.0,23,25.282362
0.0,23,25.289856
1.0,29,25.299367
1.0,16,25.304683
1.0,26,25.313151
0.0,4,25.314483
0.0,10,25.317782
1.0,11,25.321402
0.0,16,25.326652
1.0,23,25.334186
1.0,31,25.344412
1.0,11,25.348084
1.0,25,25.356348
0.0,8,25.358995
1.0,27,25.367935
1.0,12,25.371902
1.0,26,25.380485
1.0,23,25.388093
1.0,25,25.39634
1.0,11,25.400008
1.0,25,25.408212
1.0,32,25.418707
0.0,6,25.420706
0.0,16,25.425989
1.0,27,25.434875
1.0,23,25.442465
1.0,25,25.450927
1.0,15,25.455891
0.0,18,25.461828
1.0,28,25.471014
1.0,29,25.480569
1.0,15,25.485367
1.0,23,25.492843
1.0,25,25.501148
1.0,31,25.511349
1.0,11,25.515009
1.0,25,25.523222
1.0,23,25.530801
1.0,27,25.539724
1.0,13,25.54405
1.0,25,25.552282
1.0,25,25.560563
1.0,32,25.571231
1.0,13,25.575679
1.0,25,25.583978
1.0,29,25.593651
1.0,31,25.603796
1.0,13,25.608088
0.0,19,25.614271
0.0,14,25.618716
1.0,28,25.627844
1.0,12,25.63179
1.0,27,25.640724
1.0,25,25.648974
0.0,20,25.655557
1.0,12,25.659537
1.0,31,25.669821
1.0,25,25.678128
1.0,29,25.687806
1.0,11,25.691506
0.0,4,25.692855
1.0,28,25.702162
1.0,25,25.710442
1.0,11,25.714124
1.0,27,25.722977
0.0,14,25.727559
1.0,29,25.737077
1.0,12,25.741052
1.0,26,25.749659
1.0,31,25.759848
0.0,20,25.766422
1.0,11,25.770091
0.0,8,25.772752
1.0,23,25.780343
1.0,26,25.788893
1.0,12,25.792846
1.0,29,25.802297
1.0,32,25.812794
1.0,29,25.822127
1.0,11,25.825743
0.0,16,25.830976
1.0,25,25.839141
1.0,28,25.848194
1.0,11,25.85182
0.0,23,25.859422
0.0,6,25.861407
1.0,31,25.871634
0.0,2,25.872314
1.0,25,25.88051
1.0,23,25.888114
1.0,25,25.896359
1.0,11,25.899909
1.0,27,25.908819
1.0,23,25.916427
1.0,25,25.924467
1.0,11,25.928076
1.0,26,25.936315
1.0,25,25.944382
1.0,27,25.952994
1.0,11,25.956588
1.0,27,25.965457
0.0,16,25.970707
1.0,27,25.979447
1.0,11,25.983065
0.0,8,25.985734
1.0,23,25.995323
1.0,25,26.003674
1.0,13,26.007821
1.0,29,26.017242
0.0,14,26.021721
1.0,28,26.030851
0.0,7,26.033149
1.0,23,26.040615
1.0,25,26.048642
1.0,31,26.058583
1.0,12,26.062531
1.0,25,26.070635
1.0,23,26.078173
1.0,25,26.086392
1.0,13,26.090653
0.0,15,26.095587
1.0,27,26.104418
1.0,27,26.113271
1.0,11,26.116883
1.0,25,26.12507
1.0,25,26.133152
1.0,29,26.142662
0.0,4,26.144004
1.0,23,26.151515
1.0,26,26.16003
1.0,30,26.169819
1.0,13,26.174084
1.0,23,26.181609
0.0,6,26.18358
1.0,27,26.192418
1.0,11,26.196036
1.0,27,26.204888
1.0,25,26.212986
0.0,14,26.217589
1.0,11,26.221196
1.0,27,26.229913
1.0,28,26.238781
1.0,35,26.249885
1.0,11,26.253439
1.0,25,26.261321
1.0,31,26.271422
0.0,14,26.276013
1.0,14,26.280615
1.0,23,26.288209
1.0,23,26.295754
1.0,32,26.306316
1.0,11,26.309935
1.0,25,26.318353
1.0,23,26.325782
1.0,26,26.334243
1.0,11,26.33788
1.0,23,26.345426
1.0,25,26.353604
1.0,31,26.363788
1.0,13,26.368116
1.0,28,26.377339
1.0,25,26.385521
1.0,27,26.394408
1.0,11,26.398027
1.0,23,26.405554
0.0,7,26.407861
1.0,32,26.418302
1.0,12,26.422243
1.0,27,26.431056
1.0,27,26.439861
0.0,8,26.442495
1.0,11,26.446114
0.0,17,26.451726
1.0,25,26.459929
1.0,27,26.468847
1.0,11,26.472479
1.0,23,26.480017
0.0,4,26.481339
1.0,27,26.490168
1.0,13,26.49444
1.0,25,26.50266
1.0,23,26.510189
1.0,26,26.518766
1.0,11,26.522388
1.0,25,26.530564
1.0,25,26.538709
0.0,21,26.545606
1.0,11,26.549223
1.0,29,26.558697
0.0,9,26.561671
1.0,27,26.570513
1.0,11,26.574065
1.0,29,26.583261
1.0,23,26.590771
1.0,25,26.599023
1.0,12,26.602986
1.0,27,26.611871
1.0,29,26.621329
1.0,28,26.630551
1.0,13,26.634874
0.0,8,26.637513
1.0,27,26.646326
1.0,30,26.656166
0.0,4,26.657497
1.0,33,26.668267
1.0,30,26.678192
1.0,25,26.686345
1.0,14,26.690767
0.0,8,26.693259
1.0,25,26.701459
1.0,27,26.710266
1.0,13,26.714501
1.0,26,26.722826
1.0,23,26.730362
1.0,28,26.739599
1.0,11,26.743227
1.0,25,26.751408
1.0,27,26.760211
1.0,27,26.769054
1.0,11,26.772541
1.0,24,26.780141
1.0,25,26.787992
1.0,27,26.796573
0.0,2,26.797242
1.0,25,26.805212
1.0,26,26.813363
1.0,29,26.822473
1.0,12,26.826314
1.0,25,26.834529
1.0,24,26.842477
0.0,8,26.845117
1.0,11,26.848668
1.0,27,26.857221
0.0,19,26.863327
1.0,28,26.872405
1.0,11,26.875923
1.0,27,26.884557
1.0,23,26.891792
1.0,30,26.901401
1.0,12,26.905167
1.0,23,26.912458
1.0,29,26.921577
1.0,25,26.92955
1.0,13,26.933676
1.0,25,26.94137
0.0,8,26.943883
0.0,11,26.947402
0.0,4,26.948762
1.0,27,26.9573
1.0,25,26.965219
1.0,25,26.973169
1.0,11,26.976664
1.0,25,26.9845
0.0,6,26.986393
1.0,29,26.995411
1.0,12,26.999167
1.0,27,27.007635
1.0,23,27.014768
0.0,25,27.022669
1.0,14,27.027051
1.0,29,27.036389
0.0,18,27.042086
0.0,21,27.048741
1.0,12,27.052549
0.0,6,27.054423
0.0,23,27.061695
1.0,27,27.070293
1.0,12,27.074104
1.0,24,27.081858
1.0,27,27.090268
1.0,28,27.099055
1.0,12,27.102768
1.0,25,27.110609
0.0,4,27.111902
1.0,28,27.120591
1.0,13,27.124648
0.0,14,27.129113
1.0,23,27.136197
1.0,33,27.146382
1.0,13,27.150403
1.0,25,27.158336
1.0,28,27.167115
1.0,25,27.174905
0.0,2,27.17554
0.0,14,27.179972
1.0,25,27.187799
0.0,12,27.191575
1.0,11,27.195153
1.0,28,27.203912
1.0,26,27.212099
1.0,25,27.220084
1.0,11,27.223494
1.0,23,27.230808
1.0,23,27.238089
1.0,27,27.24666
1.0,13,27.25081
1.0,25,27.258678
1.0,28,27.267509
1.0,31,27.277355
1.0,12,27.281081
1.0,25,27.289136
0.0,15,27.293757
1.0,25,27.301482
1.0,11,27.304983
0.0,16,27.30991
0.0,7,27.312078
1.0,25,27.319824
0.0,9,27.322701
0.0,16,27.327803
1.0,24,27.335346
1.0,26,27.343449
1.0,11,27.346904
1.0,24,27.354315
1.0,27,27.362737
1.0,30,27.372155
1.0,11,27.375596
1.0,26,27.383867
0.0,14,27.388445
1.0,37,27.400286
0.0,2,27.400969
1.0,24,27.408653
1.0,23,27.415869
1.0,25,27.423742
1.0,12,27.427554
1.0,24,27.435322
0.0,21,27.442012
1.0,25,27.449863
1.0,12,27.453577
1.0,26,27.461702
0.0,4,27.462953
1.0,27,27.471304
1.0,11,27.47471
1.0,29,27.483734
1.0,23,27.491061
0.0,16,27.496075
1.0,14,27.500396
1.0,23,27.507494
1.0,24,27.514974
1.0,27,27.523331
1.0,11,27.526841
1.0,28,27.535563
1.0,26,27.543743
1.0,30,27.553212
1.0,11,27.556702
1.0,29,27.565675
1.0,26,27.573698
1.0,27,27.582127
1.0,12,27.585898
0.0,20,27.592136
1.0,25,27.600293
0.0,14,27.604916
1.0,11,27.608525
1.0,25,27.616537
0.0,19,27.622616
1.0,32,27.6327
1.0,11,27.63616
1.0,28,27.644922
1.0,29,27.653973
1.0,25,27.662019
1.0,11,27.665637
1.0,25,27.673767
0.0,18,27.679678
0.0,17,27.685286
1.0,11,27.68893
1.0,23,27.696613
1.0,28,27.705782
1.0,27,27.714515
1.0,11,27.718054
0.0,17,27.723608
0.0,21,27.730492
1.0,27,27.739317
1.0,12,27.743253
0.0,8,27.745906
1.0,26,27.75439
1.0,28,27.763516
1.0,11,27.767135
1.0,25,27.775447
0.0,6,27.777432
1.0,27,27.786275
1.0,11,27.789883
1.0,23,27.797389
1.0,27,27.806185
0.0,2,27.806855
1.0,11,27.810458
1.0,26,27.818944
1.0,26,27.82753
1.0,27,27.836386
1.0,13,27.840675
1.0,29,27.850128
1.0,25,27.858266
1.0,33,27.869177
1.0,20,27.875682
1.0,24,27.883527
1.0,27,27.892197
1.0,31,27.902308
1.0,16,27.90751
0.0,22,27.914564
1.0,25,27.922575
1.0,27,27.931185
0.0,4,27.932521
1.0,27,27.941221
1.0,25,27.949167
1.0,27,27.957807
1.0,11,27.961354
1.0,27,27.970083
1.0,33,27.980508
1.0,28,27.989408
1.0,12,27.993414
0.0,19,27.999393
1.0,23,28.00676
1.0,31,28.016748
1.0,15,28.021586
1.0,27,28.030205
1.0,26,28.038502
1.0,27,28.047185
1.0,13,28.051497
1.0,25,28.059461
1.0,28,28.068498
1.0,27,28.077159
1.0,11,28.080758
1.0,23,28.090663
1.0,31,28.100951
1.0,25,28.109138
0.0,7,28.111354
1.0,23,28.118863
1.0,30,28.128403
0.0,6,28.130304
1.0,13,28.134437
1.0,25,28.142463
1.0,23,28.149879
1.0,26,28.158202
1.0,13,28.162388
1.0,28,28.171413
0.0,7,28.173697
0.0,12,28.177537
1.0,11,28.181071
1.0,28,28.190054
1.0,29,28.199709
1.0,25,28.207668
1.0,11,28.211156
0.0,10,28.214442
0.0,19,28.220677
1.0,33,28.231166
1.0,12,28.234996
1.0,27,28.24355
1.0,23,28.250986
0.0,19,28.257128
1.0,12,28.260959
1.0,23,28.268243
0.0,8,28.270866
1.0,30,28.280386
1.0,13,28.284548
1.0,23,28.291908
1.0,23,28.299197
1.0,25,28.307404
1.0,11,28.310944
1.0,23,28.318312
1.0,25,28.326265
1.0,25,28.334259
1.0,11,28.337811
1.0,25,28.345829
1.0,24,28.353435
1.0,29,28.362659
1.0,13,28.366895
0.0,12,28.370808
1.0,33,28.381291
1.0,25,28.389306
1.0,11,28.392842
1.0,23,28.400109
1.0,24,28.407818
1.0,27,28.416579
1.0,16,28.421719
1.0,29,28.430938
1.0,27,28.439627
0.0,10,28.442965
1.0,11,28.446518
1.0,23,28.453943
1.0,29,28.463118
1.0,31,28.47317
0.0,6,28.475049
1.0,25,28.482993
1.0,25,28.491024
0.0,10,28.49425
1.0,12,28.498282
0.0,19,28.504516
0.0,20,28.510907
1.0,34,28.521817
1.0,13,28.526006
1.0,25,28.534044
1.0,25,28.542079
0.0,21,28.548753
1.0,13,28.55301
1.0,23,28.56045
1.0,25,28.56863
1.0,27,28.577612
1.0,11,28.58125
1.0,27,28.590106
1.0,27,28.59897
1.0,25,28.607279
0.0,8,28.610088
1.0,25,28.618402
1.0,33,28.629339
1.0,28,28.638711
1.0,12,28.64273
1.0,29,28.652488
1.0,25,28.660756
1.0,30,28.670771
0.0,2,28.67145
1.0,26,28.680124
0.0,21,28.687046
1.0,26,28.695775
0.0,2,28.69646
1.0,24,28.704395
1.0,23,28.712035
1.0,25,28.720449
1.0,11,28.724144
1.0,23,28.731759
1.0,23,28.739317
1.0,25,28.747596
1.0,11,28.75125
1.0,26,28.75987
0.0,17,28.765466
1.0,36,28.777403
1.0,11,28.781082
1.0,31,28.791276
1.0,27,28.800216
0.0,8,28.802855
1.0,11,28.806515
0.0,6,28.808532
1.0,28,28.81774
1.0,27,28.826682
1.0,13,28.830997
1.0,29,28.840681
1.0,27,28.849586
1.0,31,28.859821
1.0,12,28.863845
1.0,26,28.872391
0.0,16,28.877678
1.0,26,28.886295
0.0,6,28.888392
1.0,25,28.896655
1.0,26,28.905234
1.0,31,28.915464
1.0,11,28.919227
1.0,23,28.926872
1.0,26,28.935429
1.0,34,28.946795
1.0,13,28.951096
1.0,28,28.960316
1.0,25,28.968558
1.0,25,28.976845
1.0,13,28.981159
1.0,23,28.988763
1.0,24,28.996684
1.0,31,29.007008
1.0,11,29.010663
0.0,8,29.013334
1.0,25,29.02158
0.0,8,29.024261
1.0,13,29.028564
0.0,8,29.031193
1.0,30,29.04104
1.0,25,29.049328
1.0,13,29.053649
1.0,25,29.062032
1.0,34,29.073272
1.0,25,29.08154
0.0,9,29.08454
1.0,25,29.092781
1.0,35,29.104284
0.0,6,29.106288
1.0,11,29.109952
1.0,25,29.118304
1.0,32,29.128962
1.0,29,29.138548
0.0,9,29.141633
1.0,25,29.149902
1.0,25,29.158227
1.0,29,29.167862
1.0,12,29.171929
1.0,31,29.182092
1.0,27,29.190954
1.0,25,29.199227
1.0,11,29.202998
1.0,27,29.211951
0.0,6,29.213946
1.0,25,29.222224
1.0,13,29.226645
1.0,24,29.23458
0.0,19,29.240873
1.0,26,29.249479
1.0,13,29.253773
1.0,24,29.26167
1.0,23,29.269274
1.0,31,29.27948
0.0,9,29.282586
1.0,27,29.291489
1.0,26,29.300068
1.0,29,29.30963
1.0,11,29.313282
1.0,24,29.321223
1.0,24,29.32924
1.0,27,29.338274
1.0,11,29.341942
1.0,28,29.351198
1.0,27,29.360127
1.0,29,29.369715
1.0,11,29.373385
1.0,25,29.381644
1.0,25,29.389895
0.0,24,29.39794
1.0,11,29.401609
1.0,23,29.409251
1.0,23,29.416837
0.0,21,29.423784
1.0,13,29.428097
1.0,25,29.436342
1.0,25,29.444576
0.0,20,29.451253
1.0,13,29.455565
1.0,26,29.464159
1.0,27,29.473064
0.0,25,29.481321
1.0,11,29.484973
1.0,36,29.496777
1.0,24,29.504776
1.0,30,29.514725
1.0,11,29.5184
1.0,28,29.527673
0.0,19,29.534052
1.0,27,29.542984
1.0,11,29.546641
0.0,7,29.54897
1.0,32,29.55959
1.0,27,29.568688
1.0,13,29.57301
1.0,28,29.582453
0.0,9,29.585459
1.0,25,29.594102
1.0,11,29.598004
1.0,23,29.605631
0.0,6,29.60763
1.0,25,29.615951
1.0,11,29.61969
1.0,26,29.62826
1.0,27,29.637312
0.0,10,29.640638
1.0,12,29.644616
1.0,29,29.654162
0.0,8,29.656831
1.0,27,29.665745
1.0,12,29.669734
1.0,23,29.677561
1.0,25,29.685929
1.0,27,29.694968
1.0,11,29.698729
1.0,25,29.707079
1.0,25,29.715498
1.0,27,29.724754
1.0,11,29.728488
1.0,23,29.736297
1.0,27,29.74532
1.0,25,29.753639
1.0,12,29.757651
1.0,24,29.765588
1.0,25,29.773855
1.0,27,29.782762
1.0,11,29.786535
1.0,30,29.796448
0.0,8,29.799077
1.0,26,29.807702
1.0,11,29.811327
0.0,16,29.816632
1.0,25,29.824898
0.0,6,29.826883
1.0,15,29.831887
1.0,24,29.839906
1.0,23,29.847543
1.0,27,29.856552
1.0,11,29.860215
1.0,29,29.869802
1.0,24,29.877722
0.0,4,29.879057
1.0,15,29.884072
1.0,25,29.892346
1.0,25,29.900774
1.0,25,29.909052
1.0,17,29.914637
1.0,27,29.923667
1.0,29,29.933299
1.0,29,29.942986
1.0,11,29.946661
1.0,30,29.956692
1.0,27,29.96559
1.0,29,29.975152
1.0,12,29.979134
1.0,23,29.986736
1.0,27,29.995642
1.0,30,30.005563
1.0,13,30.010002
1.0,29,30.019572
1.0,27,30.028603
1.0,26,30.037333
1.0,11,30.041121
1.0,23,30.048811
1.0,25,30.057243
1.0,25,30.065603
1.0,14,30.070311
1.0,26,30.078998
1.0,23,30.08669
1.0,28,30.096063
0.0,4,30.097379
0.0,8,30.100034
1.0,23,30.107605
1.0,29,30.117224
1.0,13,30.12164
1.0,27,30.130564
0.0,17,30.136209
1.0,27,30.145254
1.0,11,30.148924
1.0,27,30.157832
1.0,26,30.166389
0.0,14,30.171024
1.0,14,30.175682
1.0,28,30.185005
1.0,28,30.194225
0.0,17,30.19986
1.0,11,30.20349
0.0,11,30.207108
0.0,6,30.209124
1.0,28,30.218409
1.0,13,30.222713
1.0,28,30.231969
1.0,28,30.241254
0.0,6,30.243252
0.0,4,30.244633
1.0,29,30.254176
0.0,4,30.255506
1.0,32,30.266104
1.0,11,30.269769
1.0,28,30.279007
1.0,26,30.287646
1.0,31,30.297984
1.0,12,30.30197
1.0,23,30.309568
1.0,23,30.317164
1.0,31,30.327404
1.0,11,30.331071
1.0,27,30.340014
0.0,14,30.344722
1.0,27,30.353678
1.0,11,30.35734
1.0,26,30.365901
1.0,25,30.374145
1.0,27,30.383031
1.0,11,30.386686
1.0,31,30.396916
1.0,29,30.406563
1.0,35,30.418096
1.0,16,30.423373
1.0,25,30.431645
0.0,6,30.433621
1.0,28,30.442839
1.0,13,30.447135
1.0,25,30.455367
1.0,23,30.463093
1.0,31,30.473334
1.0,14,30.477957
1.0,26,30.486564
1.0,28,30.495826
1.0,27,30.504732
1.0,14,30.509367
1.0,25,30.517716
1.0,25,30.525962
1.0,25,30.534248
1.0,13,30.538574
0.0,6,30.540588
1.0,27,30.549585
1.0,34,30.560299
1.0,11,30.563786
1.0,23,30.571065
1.0,23,30.578427
1.0,29,30.587687
1.0,11,30.591278
1.0,23,30.598627
0.0,16,30.603677
1.0,31,30.613438
1.0,11,30.617024
1.0,30,30.626644
0.0,18,30.632427
1.0,32,30.642644
1.0,14,30.647196
1.0,29,30.65643
1.0,25,30.664303
1.0,26,30.672513
1.0,12,30.676412
1.0,23,30.683927
1.0,27,30.692434
1.0,27,30.701106
1.0,13,30.70531
0.0,17,30.710732
1.0,34,30.721343
0.0,4,30.722609
1.0,13,30.726775
1.0,25,30.734796
1.0,23,30.74208
0.0,14,30.746491
0.0,6,30.748441
0.0,21,30.755166
1.0,23,30.76235
1.0,27,30.771216
1.0,14,30.775841
1.0,26,30.784173
1.0,23,30.791685
1.0,27,30.800399
1.0,11,30.803937
0.0,10,30.807123
1.0,27,30.815838
1.0,30,30.825508
1.0,11,30.829099
1.0,25,30.837126
1.0,25,30.845158
1.0,27,30.85394
1.0,11,30.857432
1.0,23,30.864794
1.0,26,30.873308
1.0,30,30.882777
1.0,11,30.886331
1.0,26,30.894499
1.0,27,30.903193
1.0,25,30.91118
1.0,11,30.914718
1.0,25,30.922617
1.0,25,30.930598
1.0,29,30.939762
1.0,13,30.943959
0.0,23,30.951158
1.0,27,30.959956
1.0,31,30.969873
1.0,15,30.974624
0.0,8,30.977279
0.0,4,30.978545
1.0,27,30.987128
1.0,11,30.99061
1.0,23,30.997867
1.0,25,31.005806
1.0,26,31.0141
1.0,14,31.018617
1.0,27,31.027091
0.0,6,31.029021
1.0,27,31.037701
1.0,13,31.041984
1.0,31,31.051985
1.0,25,31.060006
1.0,30,31.070048
1.0,11,31.073689
1.0,25,31.081854
1.0,25,31.089875
0.0,18,31.095859
1.0,13,31.100132
1.0,28,31.109109
1.0,28,31.118211
0.0,19,31.124327
1.0,14,31.128977
0.0,20,31.135706
1.0,33,31.146811
0.0,25,31.155269
1.0,13,31.159718
1.0,26,31.168674
1.0,25,31.177275
1.0,25,31.186042
1.0,11,31.189941
1.0,26,31.198963
0.0,16,31.204576
1.0,32,31.215791
1.0,11,31.219691
1.0,23,31.227787
1.0,25,31.236579
1.0,27,31.246003
1.0,11,31.249911
1.0,25,31.258715
1.0,26,31.267803
1.0,31,31.278327
0.0,8,31.281011
1.0,25,31.289253
0.0,4,31.290586
1.0,30,31.300372
1.0,13,31.304718
1.0,27,31.313256
1.0,29,31.322536
1.0,30,31.332427
1.0,12,31.336387
1.0,25,31.344611
1.0,30,31.354213
1.0,25,31.36236
1.0,12,31.366443
1.0,26,31.374992
1.0,31,31.38524
1.0,29,31.394857
1.0,11,31.398515
1.0,27,31.407299
1.0,30,31.416909
1.0,33,31.427365
1.0,14,31.431985
1.0,27,31.440679
0.0,15,31.445483
0.0,12,31.449236
1.0,12,31.453081
1.0,27,31.461678
1.0,25,31.469646
1.0,27,31.478281
1.0,13,31.482482
1.0,27,31.490985
0.0,19,31.497146
1.0,25,31.505145
1.0,13,31.509303
1.0,25,31.517237
1.0,27,31.526055
1.0,25,31.534341
1.0,13,31.538674
1.0,26,31.54729
1.0,24,31.555242
1.0,31,31.565487
1.0,16,31.57075
1.0,25,31.578851
0.0,16,31.583956
1.0,37,31.595862
1.0,12,31.599738
0.0,21,31.606618
1.0,25,31.61466
0.0,8,31.6172
1.0,11,31.620775
1.0,31,31.63092
1.0,26,31.639408
1.0,25,31.64773
0.0,4,31.649069
1.0,25,31.657273
1.0,27,31.666176
1.0,27,31.675035
1.0,15,31.680045
0.0,16,31.685317
1.0,23,31.692856
1.0,28,31.702077
1.0,11,31.705735
1.0,25,31.713997
1.0,25,31.722226
1.0,29,31.731876
1.0,12,31.73587
1.0,25,31.744153
1.0,25,31.752289
1.0,27,31.761191
1.0,11,31.764874
1.0,23,31.772469
1.0,29,31.782044
1.0,27,31.790975
1.0,11,31.794631
1.0,25,31.802932
1.0,23,31.810566
1.0,31,31.820818
1.0,11,31.82452
1.0,23,31.832135
1.0,27,31.841044
1.0,27,31.849921
1.0,11,31.853499
1.0,25,31.861561
0.0,6,31.863484
0.0,22,31.870756
1.0,11,31.87446
1.0,29,31.884092
1.0,23,31.891742
1.0,25,31.900017
1.0,13,31.904359
1.0,26,31.913146
1.0,23,31.920876
1.0,29,31.930475
1.0,12,31.934567
1.0,24,31.942661
1.0,27,31.951801
1.0,25,31.960205
1.0,15,31.965194
1.0,26,31.973769
1.0,27,31.982767
1.0,31,31.992916
1.0,14,31.997575
1.0,25,32.005849
1.0,25,32.014141
1.0,29,32.023775
1.0,13,32.028088
1.0,25,32.036337
1.0,31,32.046498
1.0,33,32.057458
1.0,11,32.061142
1.0,29,32.070639
0.0,8,32.073389
1.0,30,32.08336
1.0,13,32.087719
1.0,25,32.095999
0.0,4,32.097332
1.0,28,32.106542
1.0,11,32.110196
1.0,25,32.118408
0.0,6,32.120405
1.0,27,32.129298
1.0,14,32.133911
1.0,28,32.143072
1.0,23,32.150654
1.0,28,32.159913
1.0,11,32.163562
1.0,29,32.173172
0.0,8,32.175848
1.0,26,32.184574
1.0,13,32.188859
1.0,27,32.19765
1.0,27,32.20654
1.0,30,32.2163
1.0,13,32.220522
1.0,26,32.228878
1.0,31,32.238616
1.0,27,32.247264
1.0,13,32.251541
1.0,27,32.260486
1.0,30,32.270406
1.0,27,32.279157
1.0,11,32.28282
1.0,28,32.291933
1.0,28,32.300976
1.0,27,32.309759
1.0,11,32.313394
1.0,25,32.321579
1.0,27,32.330108
1.0,25,32.338381
1.0,11,32.34197
1.0,28,32.3508
1.0,23,32.358301
1.0,25,32.366513
1.0,13,32.370824
1.0,28,32.380107
1.0,27,32.389131
