# {"t_start": 1614331660.6454852, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,45,5776.821708
1.0,44,5777.118746
1.0,42,5777.432515
1.0,42,5777.771324
1.0,44,5778.101099
1.0,44,5778.420779
1.0,42,5778.703546
1.0,43,5778.984092
1.0,46,5779.283412
1.0,44,5779.568046
1.0,45,5779.858317
1.0,42,5780.130741
1.0,42,5780.403386
1.0,41,5780.670346
1.0,47,5780.976038
1.0,44,5781.264484
1.0,49,5781.579694
0.0,24,5781.733163
1.0,45,5782.024371
1.0,46,5782.320985
1.0,45,5782.611927
1.0,43,5782.897963
1.0,59,5783.28895
1.0,42,5783.56673
1.0,47,5783.873092
1.0,43,5784.157297
1.0,42,5784.432894
1.0,42,5784.706816
1.0,43,5784.985918
1.0,42,5785.259824
1.0,42,5785.53217
0.0,68,5785.960886
1.0,43,5786.242867
1.0,44,5786.529663
1.0,56,5786.886882
1.0,47,5787.191466
1.0,45,5787.482268
1.0,43,5787.760874
1.0,44,5788.046407
1.0,43,5788.32481
1.0,44,5788.611047
1.0,47,5788.916173
1.0,44,5789.223947
1.0,42,5789.527096
1.0,42,5789.832369
1.0,44,5790.142717
1.0,43,5790.446924
1.0,43,5790.763156
1.0,43,5791.073446
1.0,51,5791.437231
1.0,44,5791.73477
1.0,42,5792.006762
1.0,88,5792.561626
1.0,46,5792.859744
1.0,43,5793.138565
1.0,47,5793.441696
1.0,47,5793.746125
1.0,43,5794.024618
1.0,41,5794.291914
1.0,42,5794.563282
1.0,43,5794.846068
1.0,41,5795.127986
1.0,93,5795.757918
0.0,69,5796.29241
1.0,40,5796.581201
1.0,43,5796.883761
1.0,43,5797.171075
1.0,43,5797.450577
1.0,43,5797.729416
1.0,42,5798.0029
1.0,42,5798.277102
1.0,42,5798.550344
1.0,43,5798.829752
1.0,42,5799.103592
0.0,93,5799.679993
1.0,42,5799.954624
1.0,42,5800.228046
1.0,45,5800.518185
1.0,48,5800.827491
1.0,43,5801.10914
1.0,44,5801.394602
1.0,42,5801.668316
1.0,43,5801.947664
1.0,48,5802.258056
1.0,42,5802.532824
1.0,45,5802.824676
1.0,48,5803.135278
1.0,41,5803.402456
1.0,120,5804.15126
1.0,45,5804.444547
1.0,45,5804.735495
1.0,45,5805.026584
1.0,48,5805.338092
1.0,42,5805.611947
1.0,43,5805.890607
1.0,44,5806.176589
1.0,43,5806.456903
1.0,40,5806.718176
1.0,43,5806.996821
1.0,86,5807.538093
1.0,42,5807.810987
1.0,43,5808.090672
0.0,41,5808.351518
1.0,43,5808.631568
1.0,42,5808.911239
1.0,43,5809.188142
1.0,43,5809.46584
1.0,43,5809.745849
1.0,43,5810.025288
1.0,46,5810.322051
1.0,43,5810.601767
1.0,43,5810.88016
1.0,46,5811.178838
1.0,46,5811.477363
1.0,44,5811.761383
1.0,42,5812.036421
1.0,46,5812.333611
1.0,43,5812.613128
1.0,43,5812.910105
0.0,12,5812.9891
1.0,42,5813.271032
1.0,43,5813.580807
1.0,44,5813.933094
1.0,43,5814.263069
0.0,44,5814.571967
0.0,32,5814.792696
1.0,45,5815.090475
0.0,40,5815.361371
0.0,42,5815.635197
1.0,49,5815.974488
1.0,45,5816.277147
1.0,46,5816.614167
1.0,42,5816.955742
1.0,44,5817.292827
1.0,43,5817.602284
1.0,44,5817.896775
1.0,44,5818.186676
1.0,45,5818.480728
0.0,49,5818.792007
1.0,42,5819.066203
1.0,44,5819.351614
1.0,43,5819.63099
1.0,42,5819.905005
1.0,43,5820.185438
0.0,40,5820.44538
1.0,48,5820.760201
1.0,50,5821.08587
1.0,43,5821.369222
1.0,42,5821.645055
0.0,12,5821.723214
1.0,45,5822.01476
1.0,43,5822.295763
1.0,43,5822.574473
1.0,45,5822.866827
1.0,45,5823.158879
1.0,45,5823.451594
0.0,25,5823.610485
1.0,44,5823.896291
1.0,49,5824.211429
1.0,43,5824.489648
1.0,42,5824.762298
0.0,11,5824.83444
1.0,46,5825.13089
1.0,42,5825.406438
1.0,47,5825.709094
1.0,42,5825.981416
1.0,46,5826.278245
1.0,42,5826.553502
1.0,43,5826.833748
1.0,43,5827.11303
1.0,40,5827.375398
1.0,92,5827.954126
1.0,44,5828.239166
1.0,43,5828.517709
1.0,55,5828.871617
0.0,20,5828.999485
1.0,42,5829.273843
1.0,49,5829.588103
1.0,91,5830.162611
1.0,43,5830.441679
1.0,43,5830.723696
1.0,45,5831.015604
1.0,49,5831.331621
1.0,43,5831.608713
1.0,45,5831.900718
1.0,47,5832.20612
1.0,45,5832.497679
1.0,43,5832.774623
1.0,44,5833.058542
1.0,45,5833.348577
1.0,50,5833.670347
1.0,44,5833.954568
1.0,43,5834.234383
0.0,13,5834.3195
1.0,45,5834.611113
1.0,42,5834.884424
0.0,42,5835.151251
1.0,43,5835.429739
1.0,43,5835.708649
1.0,49,5836.024186
1.0,43,5836.30449
0.0,72,5836.756296
1.0,43,5837.036097
1.0,42,5837.310467
1.0,41,5837.578463
1.0,40,5837.838088
1.0,42,5838.110684
1.0,43,5838.389979
1.0,40,5838.650918
1.0,45,5838.941988
1.0,44,5839.227855
0.0,42,5839.495762
1.0,45,5839.787905
1.0,43,5840.066295
1.0,42,5840.340696
1.0,44,5840.625749
1.0,46,5840.924475
0.0,48,5841.225846
0.0,32,5841.430628
1.0,43,5841.707793
1.0,43,5841.984824
1.0,45,5842.276117
1.0,42,5842.549267
1.0,43,5842.830126
1.0,46,5843.128289
1.0,43,5843.407655
1.0,56,5843.767135
1.0,42,5844.03906
1.0,46,5844.3356
1.0,44,5844.620257
0.0,48,5844.925469
1.0,47,5845.228305
0.0,123,5845.98903
1.0,45,5846.280894
0.0,64,5846.684586
1.0,43,5846.963349
1.0,43,5847.243058
1.0,43,5847.52545
1.0,44,5847.829406
1.0,43,5848.118971
0.0,11,5848.197573
1.0,46,5848.536153
1.0,43,5848.881337
1.0,42,5849.217277
0.0,33,5849.478803
1.0,43,5849.791781
1.0,47,5850.130072
1.0,44,5850.432423
1.0,44,5850.717523
1.0,46,5851.013399
1.0,43,5851.292058
0.0,52,5851.621788
1.0,43,5851.899838
1.0,42,5852.171229
1.0,43,5852.449431
1.0,45,5852.74019
1.0,42,5853.01107
1.0,45,5853.30389
1.0,56,5853.662271
1.0,43,5853.939749
1.0,46,5854.236517
1.0,61,5854.626368
1.0,50,5854.94898
1.0,42,5855.220869
1.0,43,5855.500309
1.0,41,5855.767903
0.0,11,5855.839777
1.0,43,5856.117627
1.0,43,5856.394643
1.0,43,5856.67196
1.0,43,5856.949946
1.0,41,5857.21567
1.0,42,5857.487154
1.0,46,5857.784011
0.0,38,5858.028651
1.0,41,5858.294776
0.0,42,5858.562598
1.0,44,5858.845141
1.0,221,5860.217487
1.0,49,5860.534188
1.0,40,5860.794843
1.0,43,5861.073408
1.0,48,5861.383717
1.0,41,5861.650242
1.0,41,5861.91845
1.0,42,5862.191206
1.0,40,5862.453202
1.0,45,5862.743507
1.0,44,5863.030724
0.0,26,5863.194018
1.0,42,5863.466914
1.0,42,5863.739593
1.0,50,5864.061658
1.0,44,5864.346107
1.0,42,5864.617949
0.0,37,5864.850515
1.0,44,5865.135214
1.0,46,5865.431662
0.0,99,5866.04411
0.0,34,5866.264421
1.0,47,5866.569592
1.0,42,5866.842099
1.0,53,5867.204146
1.0,47,5867.518921
1.0,54,5867.906027
0.0,47,5868.280595
1.0,49,5868.651627
0.0,119,5869.429939
0.0,42,5869.700453
1.0,43,5869.980185
1.0,43,5870.259859
1.0,47,5870.563489
1.0,44,5870.848471
1.0,40,5871.110313
1.0,43,5871.388489
1.0,42,5871.659317
1.0,47,5871.961611
1.0,114,5872.672631
0.0,18,5872.788359
1.0,44,5873.072381
1.0,42,5873.34482
0.0,56,5873.699028
1.0,44,5873.983883
1.0,42,5874.255832
1.0,43,5874.536923
1.0,46,5874.835293
1.0,44,5875.12138
1.0,44,5875.40748
1.0,48,5875.720303
1.0,42,5875.993977
1.0,43,5876.272894
1.0,48,5876.583899
0.0,66,5876.999929
0.0,40,5877.255879
1.0,43,5877.535635
0.0,47,5877.829087
0.0,81,5878.330608
0.0,30,5878.519257
1.0,43,5878.800006
1.0,45,5879.092
1.0,42,5879.365955
1.0,60,5879.748923
1.0,44,5880.034636
1.0,42,5880.30761
0.0,32,5880.512565
1.0,48,5880.82394
0.0,12,5880.903101
1.0,46,5881.198889
1.0,43,5881.479972
1.0,42,5881.752237
1.0,42,5882.024351
1.0,42,5882.305261
1.0,42,5882.577302
1.0,43,5882.855552
1.0,44,5883.13924
1.0,46,5883.437098
1.0,45,5883.729892
0.0,39,5883.979575
1.0,44,5884.266702
1.0,44,5884.549556
1.0,43,5884.829389
1.0,42,5885.104034
1.0,43,5885.381906
0.0,145,5886.302677
0.0,51,5886.639725
0.0,68,5887.139488
1.0,42,5887.47481
1.0,42,5887.785227
1.0,43,5888.088698
1.0,42,5888.374023
1.0,43,5888.651981
1.0,46,5888.95023
1.0,50,5889.272474
1.0,45,5889.565308
1.0,44,5889.850969
1.0,45,5890.143309
1.0,44,5890.429785
1.0,42,5890.705506
1.0,43,5890.986291
1.0,43,5891.266077
1.0,43,5891.544123
0.0,28,5891.720004
1.0,43,5891.999152
1.0,50,5892.320282
1.0,42,5892.593617
1.0,45,5892.883262
1.0,43,5893.164024
0.0,19,5893.286498
1.0,45,5893.576472
1.0,44,5893.86124
1.0,43,5894.142338
1.0,41,5894.410103
1.0,43,5894.687686
1.0,43,5894.965829
1.0,43,5895.243864
1.0,108,5895.919607
1.0,43,5896.197835
1.0,44,5896.483074
1.0,44,5896.770456
1.0,43,5897.049327
1.0,43,5897.328157
1.0,43,5897.607386
1.0,42,5897.882882
1.0,44,5898.166908
1.0,43,5898.446256
1.0,42,5898.719542
1.0,44,5899.004961
1.0,45,5899.295055
1.0,40,5899.553631
1.0,41,5899.820653
1.0,45,5900.112398
1.0,43,5900.390263
1.0,43,5900.668934
1.0,41,5900.937689
1.0,44,5901.222587
0.0,50,5901.540038
1.0,45,5901.831033
1.0,46,5902.127203
1.0,43,5902.405383
1.0,99,5903.026848
1.0,43,5903.305845
1.0,44,5903.591833
1.0,44,5903.877007
1.0,44,5904.162476
0.0,16,5904.266345
1.0,51,5904.593014
0.0,11,5904.666296
1.0,43,5904.945693
1.0,41,5905.232926
1.0,44,5905.525087
1.0,43,5905.82227
1.0,43,5906.171577
1.0,45,5906.524155
1.0,43,5906.83854
0.0,119,5907.603113
1.0,40,5907.862467
1.0,43,5908.138916
1.0,42,5908.411502
1.0,45,5908.703546
1.0,44,5908.999651
1.0,44,5909.323475
1.0,41,5909.615203
0.0,32,5909.833513
1.0,49,5910.178416
1.0,45,5910.490673
1.0,42,5910.787481
1.0,43,5911.084142
1.0,42,5911.358558
1.0,42,5911.631433
0.0,11,5911.704327
1.0,42,5911.975714
1.0,44,5912.261129
1.0,41,5912.527973
1.0,93,5913.112049
1.0,48,5913.421509
1.0,49,5913.738634
1.0,43,5914.017714
1.0,50,5914.340409
0.0,36,5914.571846
1.0,50,5914.892435
1.0,42,5915.166996
1.0,41,5915.431374
0.0,36,5915.66248
1.0,46,5915.959747
0.0,38,5916.202826
1.0,43,5916.480536
1.0,46,5916.777961
1.0,43,5917.057875
1.0,45,5917.348011
0.0,17,5917.45793
1.0,42,5917.730321
1.0,50,5918.051918
0.0,37,5918.291991
1.0,42,5918.566679
1.0,42,5918.838963
0.0,60,5919.216001
1.0,41,5919.4831
1.0,45,5919.774601
1.0,47,5920.076393
1.0,45,5920.367382
1.0,45,5920.660294
1.0,43,5920.939753
1.0,43,5921.218145
1.0,43,5921.498004
1.0,44,5921.782811
1.0,49,5922.100407
1.0,48,5922.409688
1.0,48,5922.718408
1.0,41,5922.986892
1.0,42,5923.259274
1.0,45,5923.549098
1.0,46,5923.847516
1.0,43,5924.126882
1.0,44,5924.410993
1.0,43,5924.690772
1.0,43,5924.978422
1.0,50,5925.315147
1.0,47,5925.632319
1.0,41,5925.945691
0.0,11,5926.040271
1.0,43,5926.378582
1.0,41,5926.672505
1.0,297,5928.54346
1.0,42,5928.815166
1.0,41,5929.080786
1.0,43,5929.359746
1.0,43,5929.637838
1.0,45,5929.926717
1.0,43,5930.20578
1.0,42,5930.478118
1.0,44,5930.764298
1.0,42,5931.036195
0.0,80,5931.536726
1.0,44,5931.820742
1.0,44,5932.106154
1.0,41,5932.373546
1.0,41,5932.640426
1.0,44,5932.924822
0.0,54,5933.262185
1.0,40,5933.523382
1.0,43,5933.802633
1.0,40,5934.063493
1.0,49,5934.378835
1.0,45,5934.669765
1.0,40,5934.929266
1.0,42,5935.201942
1.0,41,5935.467687
1.0,43,5935.746984
1.0,43,5936.026029
1.0,42,5936.299407
1.0,43,5936.577483
1.0,40,5936.838414
1.0,41,5937.104956
1.0,42,5937.379903
0.0,146,5938.287344
1.0,43,5938.566214
1.0,47,5938.871237
1.0,44,5939.15811
1.0,48,5939.469962
1.0,42,5939.743653
0.0,75,5940.209337
1.0,44,5940.493979
1.0,45,5940.786869
1.0,47,5941.091537
1.0,47,5941.393873
1.0,47,5941.697918
1.0,42,5941.971121
0.0,50,5942.286627
1.0,45,5942.578557
1.0,43,5942.858749
0.0,23,5943.004311
1.0,43,5943.28526
1.0,45,5943.575197
1.0,44,5943.859589
1.0,49,5944.194688
1.0,42,5944.474269
0.0,29,5944.675971
1.0,40,5944.972196
1.0,48,5945.359952
1.0,50,5945.727315
1.0,47,5946.062508
1.0,44,5946.352889
1.0,49,5946.668522
1.0,44,5946.952843
1.0,53,5947.29355
1.0,47,5947.597231
1.0,46,5947.896324
1.0,46,5948.192881
1.0,42,5948.465615
1.0,41,5948.732065
1.0,45,5949.023816
1.0,43,5949.301193
1.0,43,5949.58004
1.0,44,5949.866248
0.0,35,5950.091913
1.0,43,5950.371233
1.0,46,5950.667545
1.0,43,5950.948319
1.0,45,5951.238578
1.0,44,5951.524304
0.0,58,5951.886479
0.0,50,5952.205133
1.0,43,5952.484339
1.0,50,5952.809898
0.0,59,5953.185543
1.0,48,5953.496511
1.0,46,5953.796084
1.0,43,5954.077489
1.0,46,5954.377887
1.0,43,5954.659194
1.0,43,5954.941404
1.0,43,5955.22381
1.0,46,5955.533835
1.0,44,5955.822498
1.0,43,5956.105546
1.0,43,5956.387413
1.0,43,5956.669631
1.0,43,5956.951798
1.0,50,5957.274603
1.0,43,5957.553345
1.0,45,5957.845342
1.0,42,5958.118657
1.0,44,5958.403393
1.0,45,5958.694193
1.0,59,5959.072261
0.0,32,5959.278884
1.0,44,5959.562865
1.0,44,5959.848089
0.0,32,5960.055059
1.0,45,5960.345292
1.0,40,5960.605858
1.0,40,5960.865281
1.0,40,5961.12802
1.0,43,5961.417888
1.0,44,5961.711789
1.0,43,5961.996367
1.0,45,5962.31065
1.0,43,5962.598284
1.0,54,5962.980181
1.0,43,5963.325444
1.0,46,5963.673715
0.0,32,5963.907668
1.0,42,5964.201417
1.0,45,5964.49724
1.0,52,5964.834026
1.0,44,5965.117012
1.0,44,5965.403605
0.0,33,5965.615869
1.0,44,5965.901381
0.0,36,5966.127466
1.0,40,5966.387597
1.0,40,5966.648332
1.0,43,5966.92514
1.0,50,5967.246417
1.0,43,5967.525631
1.0,46,5967.824092
0.0,33,5968.035992
1.0,42,5968.311168
1.0,44,5968.597849
1.0,44,5968.882252
1.0,52,5969.218254
1.0,45,5969.509075
1.0,46,5969.807234
1.0,43,5970.087513
0.0,33,5970.300186
1.0,42,5970.579507
1.0,43,5970.885159
1.0,46,5971.202819
1.0,43,5971.508795
1.0,43,5971.814698
1.0,44,5972.130117
1.0,45,5972.445262
1.0,44,5972.740957
1.0,86,5973.283478
1.0,45,5973.574284
1.0,46,5973.870785
1.0,43,5974.149891
1.0,45,5974.440632
1.0,44,5974.724351
1.0,45,5975.014089
1.0,42,5975.288428
1.0,52,5975.623935
1.0,42,5975.898961
0.0,25,5976.057598
1.0,43,5976.335525
1.0,53,5976.677094
1.0,43,5976.956373
1.0,98,5977.573066
1.0,41,5977.840274
0.0,21,5977.974727
1.0,45,5978.265841
1.0,46,5978.562893
1.0,45,5978.853941
1.0,42,5979.127579
1.0,47,5979.431282
0.0,34,5979.65218
0.0,58,5980.017715
1.0,43,5980.314598
0.0,51,5980.64581
1.0,48,5980.979163
1.0,48,5981.359189
1.0,44,5981.699709
1.0,46,5982.03153
1.0,49,5982.363511
1.0,49,5982.684107
1.0,42,5982.956277
0.0,35,5983.197938
1.0,47,5983.507521
1.0,44,5983.815058
0.0,32,5984.063756
1.0,43,5984.40696
0.0,58,5984.82541
1.0,43,5985.126332
1.0,46,5985.428645
0.0,12,5985.508891
1.0,45,5985.801328
1.0,42,5986.073569
1.0,45,5986.363575
1.0,42,5986.635995
1.0,44,5986.920138
1.0,47,5987.223675
1.0,43,5987.500704
1.0,45,5987.790379
1.0,42,5988.062459
1.0,49,5988.377031
1.0,41,5988.644212
1.0,42,5988.915526
1.0,43,5989.194121
1.0,43,5989.472799
1.0,41,5989.73816
1.0,45,5990.029596
1.0,43,5990.307683
1.0,42,5990.581049
1.0,43,5990.860378
1.0,42,5991.133859
1.0,47,5991.436124
0.0,34,5991.650108
1.0,46,5991.948941
1.0,41,5992.215556
1.0,41,5992.483258
1.0,47,5992.785899
1.0,41,5993.053437
1.0,82,5993.570887
1.0,44,5993.856496
1.0,42,5994.128991
1.0,43,5994.40935
1.0,49,5994.724261
1.0,48,5995.032794
0.0,26,5995.197487
0.0,12,5995.276207
1.0,42,5995.549845
1.0,54,5995.898512
1.0,41,5996.164027
1.0,46,5996.461618
1.0,45,5996.75359
1.0,42,5997.027127
0.0,26,5997.192048
1.0,47,5997.494014
1.0,49,5997.806885
1.0,49,5998.123979
1.0,41,5998.402429
0.0,38,5998.646866
1.0,51,5998.975955
1.0,41,5999.242446
1.0,49,5999.557696
1.0,41,5999.824895
0.0,36,6000.055541
1.0,45,6000.34638
1.0,42,6000.6173
1.0,46,6000.913643
0.0,32,6001.118868
0.0,33,6001.330108
1.0,44,6001.613124
1.0,40,6001.870826
0.0,69,6002.300422
1.0,42,6002.569848
1.0,47,6002.871759
1.0,44,6003.1552
1.0,42,6003.426041
1.0,43,6003.703388
1.0,41,6003.968719
1.0,40,6004.227575
1.0,41,6004.492086
1.0,55,6004.841191
1.0,51,6005.166775
1.0,48,6005.472995
0.0,43,6005.745557
0.0,38,6005.988261
1.0,51,6006.314462
1.0,40,6006.57244
1.0,43,6006.847976
1.0,42,6007.117555
1.0,42,6007.388715
1.0,46,6007.683449
1.0,42,6007.954253
1.0,44,6008.237021
0.0,27,6008.405947
1.0,50,6008.724278
1.0,46,6009.018165
1.0,42,6009.289544
1.0,43,6009.566124
1.0,45,6009.854297
1.0,50,6010.1725
1.0,42,6010.451763
1.0,47,6010.770695
1.0,42,6011.047079
1.0,42,6011.320683
1.0,45,6011.610634
0.0,75,6012.076583
1.0,45,6012.364509
1.0,51,6012.689399
1.0,45,6012.977649
1.0,43,6013.25489
1.0,42,6013.525991
1.0,43,6013.802759
1.0,42,6014.071664
1.0,41,6014.335622
1.0,45,6014.62544
1.0,43,6014.902767
1.0,45,6015.19149
1.0,48,6015.497295
1.0,43,6015.774411
1.0,43,6016.051783
1.0,49,6016.364918
0.0,11,6016.437111
0.0,46,6016.726641
1.0,50,6017.047565
1.0,43,6017.324966
1.0,63,6017.7237
1.0,45,6018.016968
1.0,47,6018.321968
1.0,43,6018.601955
1.0,46,6018.899368
1.0,41,6019.165675
1.0,43,6019.44376
1.0,42,6019.713748
1.0,43,6019.990643
1.0,51,6020.318137
1.0,45,6020.608687
1.0,45,6020.899889
1.0,41,6021.166946
1.0,47,6021.470309
1.0,41,6021.739133
1.0,44,6022.02361
1.0,41,6022.288907
1.0,43,6022.567797
1.0,42,6022.841428
1.0,42,6023.114048
1.0,47,6023.416658
1.0,46,6023.714009
1.0,44,6023.999149
1.0,45,6024.291418
0.0,33,6024.51001
1.0,43,6024.789498
1.0,43,6025.06873
1.0,41,6025.334955
1.0,43,6025.613777
1.0,42,6025.885345
1.0,43,6026.16434
0.0,32,6026.370624
1.0,44,6026.65589
1.0,44,6026.940982
1.0,43,6027.219446
1.0,42,6027.493412
1.0,45,6027.783904
1.0,44,6028.067681
1.0,40,6028.328825
1.0,47,6028.634808
1.0,41,6028.901669
1.0,42,6029.175596
1.0,44,6029.47754
1.0,44,6029.781929
1.0,43,6030.092268
1.0,43,6030.399843
1.0,46,6030.719761
1.0,68,6031.150007
1.0,44,6031.435417
1.0,41,6031.701764
1.0,44,6031.984838
1.0,43,6032.262743
1.0,43,6032.543069
1.0,43,6032.821724
1.0,47,6033.125241
1.0,45,6033.417428
1.0,43,6033.695696
1.0,42,6033.968033
1.0,42,6034.242402
1.0,40,6034.503479
1.0,43,6034.782703
1.0,48,6035.092155
1.0,44,6035.378581
0.0,12,6035.457821
1.0,40,6035.718609
0.0,36,6035.94864
0.0,62,6036.33955
1.0,47,6036.664954
1.0,40,6036.930491
1.0,44,6037.230831
1.0,48,6037.610418
1.0,45,6037.968559
1.0,50,6038.331571
1.0,45,6038.643466
1.0,42,6038.919637
1.0,42,6039.195275
1.0,46,6039.49348
1.0,43,6039.770754
1.0,47,6040.072181
1.0,42,6040.344833
1.0,41,6040.611253
1.0,44,6040.895499
1.0,44,6041.17972
1.0,41,6041.445848
1.0,45,6041.737619
0.0,35,6041.956251
1.0,43,6042.234576
1.0,48,6042.543534
1.0,43,6042.821633
1.0,44,6043.107284
1.0,43,6043.384248
1.0,43,6043.662545
1.0,42,6043.936332
1.0,48,6044.24699
1.0,43,6044.52523
1.0,41,6044.792454
1.0,43,6045.071928
1.0,42,6045.344966
1.0,97,6045.958156
1.0,41,6046.225658
1.0,40,6046.486256
1.0,40,6046.748988
1.0,43,6047.028329
1.0,48,6047.338813
1.0,44,6047.624301
0.0,25,6047.783864
1.0,43,6048.062579
0.0,33,6048.274941
1.0,40,6048.533736
1.0,40,6048.794792
1.0,50,6049.117513
1.0,46,6049.417056
1.0,44,6049.703775
1.0,44,6049.987357
0.0,11,6050.060591
1.0,45,6050.352705
1.0,42,6050.626685
1.0,107,6051.300482
1.0,44,6051.587811
1.0,121,6052.347045
1.0,42,6052.62019
1.0,108,6053.300031
1.0,42,6053.575478
1.0,43,6053.855397
1.0,43,6054.136413
1.0,44,6054.426823
0.0,30,6054.637424
1.0,43,6054.923322
1.0,45,6055.237909
1.0,44,6055.588199
1.0,44,6055.928613
0.0,39,6056.207655
0.0,21,6056.354113
1.0,43,6056.642454
1.0,46,6056.946405
1.0,43,6057.226861
1.0,53,6057.568125
1.0,44,6057.853287
1.0,48,6058.163875
1.0,44,6058.449274
1.0,43,6058.727456
1.0,46,6059.027046
1.0,43,6059.306571
1.0,43,6059.5871
1.0,46,6059.886195
1.0,45,6060.180481
1.0,43,6060.460755
1.0,43,6060.739877
1.0,40,6061.000993
1.0,43,6061.280259
1.0,44,6061.566087
1.0,43,6061.846058
1.0,45,6062.138317
1.0,48,6062.449635
1.0,46,6062.747016
1.0,50,6063.072149
0.0,32,6063.279141
1.0,52,6063.616871
1.0,43,6063.898902
1.0,45,6064.189883
1.0,45,6064.482672
1.0,43,6064.761861
1.0,44,6065.047938
1.0,43,6065.3282
0.0,57,6065.689257
1.0,40,6065.951721
1.0,43,6066.230215
1.0,43,6066.508296
1.0,43,6066.789124
1.0,44,6067.072543
1.0,43,6067.352281
1.0,45,6067.644102
1.0,42,6067.91717
0.0,33,6068.129264
1.0,42,6068.403938
1.0,42,6068.676653
1.0,42,6068.948803
1.0,41,6069.215098
1.0,43,6069.493313
1.0,40,6069.753373
1.0,43,6070.032947
0.0,11,6070.106176
1.0,46,6070.404068
1.0,43,6070.683953
1.0,43,6070.964208
1.0,41,6071.232494
1.0,49,6071.551394
1.0,57,6071.917025
1.0,42,6072.210249
1.0,43,6072.49575
1.0,40,6072.774052
1.0,46,6073.138263
1.0,44,6073.487885
1.0,42,6073.789706
1.0,43,6074.092352
0.0,36,6074.321091
1.0,45,6074.617914
1.0,44,6074.902584
1.0,45,6075.19423
0.0,37,6075.432617
1.0,50,6075.755021
0.0,43,6076.029549
1.0,42,6076.301272
1.0,48,6076.611415
1.0,46,6076.909219
0.0,55,6077.253928
1.0,44,6077.538165
1.0,41,6077.804792
1.0,43,6078.083136
1.0,42,6078.355808
0.0,33,6078.569886
1.0,43,6078.851531
1.0,41,6079.117731
1.0,42,6079.391968
1.0,43,6079.672027
1.0,44,6079.958051
1.0,40,6080.21842
1.0,45,6080.516474
1.0,43,6080.796608
1.0,44,6081.084161
1.0,111,6081.780048
1.0,43,6082.057993
1.0,46,6082.357018
1.0,47,6082.660073
1.0,44,6082.946458
1.0,44,6083.233846
1.0,43,6083.512852
1.0,48,6083.825013
1.0,43,6084.10289
1.0,43,6084.381942
1.0,42,6084.655459
0.0,37,6084.894492
1.0,44,6085.181987
0.0,86,6085.720695
1.0,42,6085.994005
1.0,46,6086.294188
1.0,44,6086.580832
1.0,43,6086.861497
1.0,43,6087.141203
1.0,52,6087.475318
0.0,51,6087.800995
1.0,46,6088.098759
1.0,41,6088.365994
1.0,43,6088.645041
1.0,45,6088.967515
1.0,41,6089.258069
1.0,43,6089.567821
0.0,51,6089.939977
1.0,45,6090.26821
1.0,42,6090.57979
0.0,34,6090.841222
1.0,42,6091.169717
1.0,45,6091.511428
1.0,49,6091.858295
1.0,42,6092.140259
1.0,44,6092.426548
1.0,47,6092.729923
0.0,47,6093.027553
1.0,42,6093.299806
1.0,42,6093.570877
1.0,41,6093.840132
1.0,44,6094.127437
1.0,42,6094.407264
0.0,11,6094.479744
1.0,42,6094.752898
1.0,42,6095.029067
1.0,42,6095.302236
1.0,42,6095.575825
1.0,49,6095.892752
0.0,38,6096.137484
1.0,43,6096.416417
1.0,43,6096.695261
1.0,51,6097.025134
1.0,42,6097.300096
1.0,41,6097.567642
1.0,42,6097.841403
1.0,42,6098.116655
1.0,47,6098.421581
1.0,43,6098.700341
1.0,43,6098.980617
1.0,45,6099.274618
0.0,25,6099.433695
1.0,48,6099.742245
0.0,142,6100.624441
1.0,46,6100.922958
1.0,44,6101.208461
1.0,46,6101.50769
1.0,43,6101.785777
0.0,109,6102.461127
0.0,50,6102.778955
1.0,50,6103.101173
1.0,43,6103.38105
1.0,42,6103.654241
1.0,43,6103.93274
1.0,46,6104.231542
1.0,45,6104.52216
1.0,44,6104.808701
1.0,41,6105.075327
1.0,45,6105.368261
1.0,55,6105.721256
1.0,44,6106.006174
1.0,42,6106.279401
0.0,35,6106.50487
1.0,40,6106.76702
1.0,43,6107.04558
1.0,43,6107.323849
1.0,41,6107.590631
1.0,41,6107.876372
1.0,45,6108.175078
1.0,44,6108.481803
1.0,46,6108.849195
1.0,43,6109.186031
1.0,43,6109.502047
1.0,43,6109.797582
1.0,43,6110.087795
1.0,45,6110.380043
1.0,43,6110.661548
1.0,43,6110.941498
1.0,44,6111.226481
1.0,47,6111.534683
1.0,44,6111.822057
1.0,46,6112.119838
0.0,38,6112.363225
1.0,44,6112.649513
1.0,43,6112.930034
1.0,43,6113.210697
1.0,44,6113.494731
0.0,22,6113.635413
1.0,43,6113.914197
1.0,47,6114.218591
1.0,43,6114.498851
1.0,44,6114.786602
1.0,44,6115.071515
1.0,43,6115.349824
0.0,19,6115.471715
1.0,45,6115.766448
1.0,46,6116.06441
1.0,44,6116.348881
1.0,47,6116.654884
1.0,49,6116.969896
1.0,44,6117.257689
1.0,44,6117.54348
1.0,43,6117.822077
1.0,43,6118.101091
1.0,44,6118.386518
1.0,43,6118.66593
1.0,45,6118.957059
1.0,43,6119.235866
1.0,40,6119.495788
1.0,43,6119.775856
1.0,45,6120.065363
0.0,30,6120.259047
0.0,11,6120.331831
1.0,42,6120.605532
1.0,112,6121.308254
