# {"t_start": 1613935618.6650245, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,26,8009.312661
1.0,24,8009.471088
1.0,24,8009.63036
0.0,17,8009.742955
1.0,50,8010.059214
1.0,23,8010.213298
1.0,24,8010.371901
1.0,24,8010.536986
1.0,24,8010.703466
1.0,22,8010.856916
1.0,24,8011.022549
1.0,26,8011.200537
1.0,25,8011.37203
1.0,28,8011.565891
1.0,24,8011.734769
1.0,23,8011.897717
1.0,24,8012.065899
1.0,24,8012.23132
1.0,24,8012.395323
1.0,24,8012.558343
1.0,25,8012.732939
1.0,26,8012.914429
1.0,25,8013.084753
1.0,24,8013.247142
1.0,25,8013.413267
1.0,26,8013.585039
1.0,23,8013.739448
1.0,22,8013.887063
1.0,24,8014.046633
1.0,24,8014.206102
1.0,24,8014.379939
1.0,24,8014.553152
1.0,26,8014.734081
1.0,27,8014.916836
1.0,24,8015.096941
1.0,26,8015.274305
1.0,24,8015.434368
1.0,27,8015.612564
1.0,24,8015.772782
1.0,23,8015.93099
1.0,23,8016.104094
1.0,23,8016.261755
1.0,23,8016.420258
1.0,23,8016.575544
1.0,65,8017.001588
1.0,24,8017.177572
1.0,36,8017.418024
1.0,25,8017.593444
0.0,18,8017.715252
1.0,91,8018.330414
1.0,24,8018.49791
1.0,24,8018.663782
1.0,23,8018.824012
1.0,23,8018.982034
1.0,24,8019.147024
1.0,23,8019.311834
1.0,23,8019.483035
0.0,5,8019.522833
1.0,23,8019.684399
0.0,6,8019.728356
1.0,24,8019.894884
0.0,20,8020.031236
1.0,23,8020.190989
1.0,25,8020.502589
1.0,24,8020.681371
1.0,24,8020.846339
1.0,24,8021.006462
1.0,25,8021.172049
1.0,26,8021.343296
1.0,25,8021.52474
1.0,26,8021.705689
1.0,23,8021.859943
1.0,25,8022.025667
1.0,24,8022.185726
1.0,26,8022.360559
0.0,19,8022.503205
1.0,26,8022.684148
1.0,25,8022.857727
1.0,25,8023.025096
0.0,18,8023.147249
1.0,28,8023.337881
1.0,24,8023.522868
1.0,24,8023.688906
1.0,25,8023.858215
1.0,25,8024.029353
0.0,7,8024.078499
1.0,24,8024.243322
1.0,24,8024.419922
1.0,27,8024.614291
1.0,24,8024.780044
1.0,24,8024.945593
1.0,26,8025.125681
1.0,26,8025.304189
1.0,24,8025.470603
0.0,30,8025.668163
1.0,24,8025.831868
1.0,23,8025.985112
1.0,48,8026.289874
1.0,23,8026.443864
1.0,24,8026.604702
1.0,24,8026.763796
1.0,24,8026.922953
1.0,23,8027.07636
1.0,31,8027.278037
1.0,27,8027.455886
1.0,29,8027.645821
1.0,22,8027.792189
1.0,25,8027.957
1.0,22,8028.103822
1.0,27,8028.282494
1.0,44,8028.562803
1.0,22,8028.714803
1.0,23,8028.873547
1.0,25,8029.047463
1.0,24,8029.21481
1.0,24,8029.378238
1.0,26,8029.558729
0.0,17,8029.678244
1.0,25,8029.849084
1.0,25,8030.024673
1.0,24,8030.191979
1.0,26,8030.374882
1.0,24,8030.543922
1.0,24,8030.712107
1.0,23,8030.871155
1.0,24,8031.037009
1.0,25,8031.209999
1.0,23,8031.365686
1.0,23,8031.51967
1.0,24,8031.679754
1.0,23,8031.833486
1.0,24,8031.993232
1.0,24,8032.152677
1.0,23,8032.306362
1.0,24,8032.464533
1.0,24,8032.622861
1.0,25,8032.788192
1.0,25,8032.953336
0.0,13,8033.036729
1.0,25,8033.202213
1.0,25,8033.367726
1.0,22,8033.515183
1.0,23,8033.668865
1.0,24,8033.828819
1.0,25,8033.994181
1.0,24,8034.15455
1.0,25,8034.321434
1.0,25,8034.493264
1.0,25,8034.663769
1.0,24,8034.828865
1.0,23,8034.989697
1.0,24,8035.155627
1.0,26,8035.337485
1.0,25,8035.512053
1.0,25,8035.687287
1.0,25,8035.860812
1.0,24,8036.027384
1.0,24,8036.1922
1.0,24,8036.359269
1.0,25,8036.535986
1.0,26,8036.714505
1.0,25,8036.888299
1.0,41,8037.157767
1.0,23,8037.311634
1.0,25,8037.477458
1.0,23,8037.631027
1.0,26,8037.802619
1.0,37,8038.040993
1.0,24,8038.199574
1.0,24,8038.359931
1.0,24,8038.518881
0.0,10,8038.584733
1.0,26,8038.755247
1.0,24,8038.914849
1.0,24,8039.074509
1.0,26,8039.245893
1.0,24,8039.404685
1.0,26,8039.576062
1.0,24,8039.735403
1.0,24,8039.894398
1.0,24,8040.053699
1.0,24,8040.212195
1.0,26,8040.383554
0.0,14,8040.472442
1.0,23,8040.625233
1.0,30,8040.819223
1.0,25,8040.98461
1.0,24,8041.143541
1.0,26,8041.314923
1.0,24,8041.475356
1.0,24,8041.635958
1.0,23,8041.789638
1.0,24,8041.949162
1.0,24,8042.108669
1.0,40,8042.365085
1.0,23,8042.518728
1.0,26,8042.690303
1.0,26,8042.862528
1.0,24,8043.022203
1.0,26,8043.193611
0.0,36,8043.4194
1.0,23,8043.572146
1.0,25,8043.738048
1.0,30,8043.934092
1.0,28,8044.117805
1.0,23,8044.271509
1.0,23,8044.424683
1.0,23,8044.578591
1.0,25,8044.74469
1.0,25,8044.910074
1.0,25,8045.075683
1.0,25,8045.240476
1.0,24,8045.400793
1.0,27,8045.577392
1.0,26,8045.748662
1.0,24,8045.908732
1.0,24,8046.068105
1.0,24,8046.226424
1.0,24,8046.385947
1.0,23,8046.538408
0.0,17,8046.650085
1.0,26,8046.82091
1.0,24,8046.979685
1.0,24,8047.138839
1.0,26,8047.310165
1.0,26,8047.481542
1.0,25,8047.650182
1.0,24,8047.81131
1.0,24,8047.970448
1.0,24,8048.134444
1.0,25,8048.310889
1.0,24,8048.480581
1.0,24,8048.64902
1.0,24,8048.815497
1.0,25,8048.989412
1.0,24,8049.158876
1.0,24,8049.326152
1.0,24,8049.494295
1.0,24,8049.663936
1.0,24,8049.832965
0.0,23,8049.990649
1.0,25,8050.164375
1.0,23,8050.324442
1.0,25,8050.500787
1.0,25,8050.676704
1.0,25,8050.85374
1.0,23,8051.017339
1.0,24,8051.183144
1.0,25,8051.355772
1.0,24,8051.519565
1.0,24,8051.684832
1.0,22,8051.840462
1.0,23,8051.997709
1.0,23,8052.159281
1.0,32,8052.375043
1.0,26,8052.552611
1.0,24,8052.717549
1.0,23,8052.878372
1.0,24,8053.046991
1.0,24,8053.216829
1.0,24,8053.384501
1.0,35,8053.618087
0.0,5,8053.654849
1.0,24,8053.823101
1.0,24,8053.991508
1.0,24,8054.159338
0.0,13,8054.246505
1.0,25,8054.419836
1.0,24,8054.585855
0.0,20,8054.720636
1.0,24,8054.886755
0.0,14,8054.980443
1.0,24,8055.146939
1.0,25,8055.320004
1.0,23,8055.480179
1.0,24,8055.646657
1.0,25,8055.819722
1.0,26,8056.000262
0.0,5,8056.037232
1.0,28,8056.229743
1.0,25,8056.403015
1.0,23,8056.56319
1.0,24,8056.730686
1.0,24,8056.898064
1.0,23,8057.053231
1.0,26,8057.224441
1.0,26,8057.395913
1.0,24,8057.555554
1.0,23,8057.708741
1.0,24,8057.867877
1.0,23,8058.02902
1.0,24,8058.193207
1.0,24,8058.353333
1.0,24,8058.513277
1.0,26,8058.689581
1.0,27,8058.877338
1.0,23,8059.034507
1.0,24,8059.203836
0.0,37,8059.444044
1.0,43,8059.719063
0.0,22,8059.863374
1.0,23,8060.018517
1.0,24,8060.179939
1.0,24,8060.340336
1.0,24,8060.500598
1.0,26,8060.674539
1.0,24,8060.837351
1.0,23,8060.993
1.0,27,8061.17474
1.0,22,8061.32398
0.0,15,8061.419524
1.0,23,8061.573806
1.0,24,8061.733603
1.0,29,8061.92469
1.0,24,8062.084441
1.0,25,8062.251201
1.0,24,8062.411905
1.0,24,8062.572298
1.0,24,8062.733168
0.0,17,8062.845992
1.0,24,8063.005565
1.0,24,8063.165024
1.0,24,8063.327227
1.0,24,8063.487716
1.0,25,8063.653464
0.0,5,8063.688916
1.0,24,8063.850065
1.0,23,8064.004665
0.0,27,8064.179143
1.0,23,8064.333776
1.0,25,8064.499737
1.0,25,8064.666631
1.0,24,8064.827246
0.0,13,8064.912454
1.0,25,8065.079351
1.0,23,8065.233396
1.0,28,8065.417348
1.0,24,8065.57702
1.0,23,8065.7317
1.0,25,8065.896873
1.0,40,8066.152843
1.0,23,8066.31015
1.0,24,8066.48041
1.0,26,8066.662647
1.0,26,8066.841727
1.0,26,8067.018013
1.0,25,8067.19034
0.0,13,8067.276816
1.0,26,8067.457441
1.0,25,8067.630889
1.0,30,8067.838296
1.0,25,8068.01362
0.0,18,8068.138912
1.0,24,8068.305331
1.0,26,8068.485478
1.0,39,8068.750239
1.0,23,8068.913427
1.0,23,8069.077563
1.0,24,8069.249863
1.0,24,8069.419613
1.0,24,8069.587835
1.0,24,8069.753572
1.0,26,8069.931545
1.0,24,8070.097333
1.0,24,8070.263593
1.0,25,8070.437103
1.0,24,8070.602139
1.0,30,8070.805365
1.0,25,8070.978252
1.0,30,8071.1816
1.0,25,8071.355852
1.0,24,8071.522732
1.0,25,8071.696466
1.0,24,8071.862743
1.0,24,8072.028196
1.0,30,8072.235615
1.0,24,8072.40471
1.0,26,8072.585422
1.0,24,8072.751942
1.0,25,8072.927854
1.0,24,8073.09504
1.0,25,8073.269806
1.0,23,8073.434519
1.0,25,8073.609688
1.0,23,8073.768321
1.0,25,8073.942158
1.0,24,8074.110411
1.0,29,8074.310806
1.0,25,8074.48288
1.0,24,8074.651242
0.0,27,8074.832556
1.0,23,8074.994143
1.0,23,8075.156223
1.0,23,8075.319814
1.0,23,8075.482294
1.0,26,8075.661861
1.0,25,8075.836429
1.0,24,8076.002355
1.0,24,8076.164744
0.0,5,8076.201964
1.0,23,8076.361367
1.0,28,8076.555851
1.0,24,8076.721505
1.0,25,8076.895222
1.0,25,8077.066427
1.0,24,8077.23177
1.0,27,8077.413784
1.0,23,8077.568991
1.0,25,8077.738646
1.0,23,8077.895448
1.0,22,8078.049523
1.0,24,8078.216524
0.0,5,8078.253146
1.0,24,8078.417063
1.0,24,8078.580518
1.0,25,8078.754723
1.0,25,8078.928764
1.0,24,8079.097888
1.0,24,8079.267102
1.0,25,8079.438576
1.0,24,8079.603793
1.0,24,8079.769912
1.0,24,8079.936621
0.0,22,8080.08787
1.0,34,8080.316995
0.0,17,8080.434793
1.0,23,8080.594784
1.0,27,8080.78077
1.0,24,8080.949419
1.0,26,8081.130038
1.0,24,8081.299732
1.0,24,8081.46839
1.0,25,8081.642821
1.0,23,8081.805232
1.0,24,8081.974751
1.0,26,8082.15748
1.0,26,8082.339634
1.0,27,8082.529015
1.0,26,8082.711325
1.0,25,8082.88597
1.0,26,8083.068588
1.0,25,8083.240408
1.0,25,8083.413
1.0,26,8083.592151
1.0,25,8083.767196
1.0,26,8083.946872
1.0,25,8084.124167
1.0,24,8084.290458
1.0,24,8084.456594
1.0,24,8084.624715
1.0,24,8084.793362
1.0,25,8084.966251
1.0,26,8085.143029
1.0,24,8085.307627
1.0,24,8085.476293
1.0,26,8085.653489
1.0,26,8085.833035
1.0,26,8086.010869
1.0,26,8086.19033
1.0,26,8086.374433
1.0,26,8086.55777
1.0,29,8086.756758
1.0,25,8086.928905
1.0,25,8087.103125
1.0,32,8087.320773
1.0,25,8087.494925
0.0,21,8087.638134
1.0,34,8087.868698
1.0,26,8088.045319
1.0,24,8088.210585
1.0,23,8088.370862
1.0,23,8088.531755
1.0,23,8088.693113
1.0,22,8088.8463
1.0,22,8088.999982
1.0,24,8089.165461
1.0,30,8089.365335
1.0,24,8089.531878
1.0,25,8089.703955
1.0,24,8089.869492
1.0,25,8090.042758
1.0,24,8090.211076
1.0,24,8090.37881
1.0,24,8090.545432
1.0,25,8090.718636
1.0,28,8090.911139
1.0,24,8091.07826
1.0,24,8091.24455
1.0,24,8091.414437
1.0,24,8091.579061
1.0,24,8091.744597
1.0,24,8091.909259
1.0,24,8092.074374
1.0,24,8092.240867
1.0,23,8092.4002
1.0,24,8092.56511
1.0,25,8092.736542
1.0,24,8092.901452
1.0,24,8093.069406
1.0,24,8093.234213
1.0,26,8093.413241
1.0,24,8093.58105
1.0,24,8093.748969
1.0,24,8093.914315
1.0,23,8094.075293
1.0,24,8094.242553
1.0,23,8094.403746
1.0,23,8094.563298
1.0,22,8094.715741
1.0,23,8094.87639
1.0,30,8095.081228
1.0,24,8095.248071
1.0,24,8095.415143
1.0,24,8095.581601
1.0,23,8095.735414
1.0,24,8095.894159
1.0,23,8096.047368
1.0,23,8096.200937
1.0,24,8096.360431
1.0,23,8096.514177
1.0,31,8096.72172
1.0,23,8096.875575
1.0,30,8097.071897
1.0,24,8097.235507
1.0,24,8097.399167
1.0,24,8097.566119
0.0,35,8097.796079
1.0,24,8097.955915
1.0,25,8098.13185
1.0,24,8098.291879
1.0,23,8098.446674
1.0,25,8098.613638
1.0,24,8098.774272
1.0,24,8098.93418
1.0,24,8099.093874
1.0,24,8099.255615
1.0,23,8099.410277
1.0,25,8099.578939
1.0,23,8099.73562
1.0,35,8099.9651
1.0,24,8100.126983
1.0,24,8100.289042
1.0,24,8100.450985
0.0,5,8100.486886
1.0,24,8100.64841
1.0,24,8100.810556
1.0,26,8100.984331
1.0,25,8101.153098
1.0,28,8101.337732
1.0,24,8101.498051
1.0,24,8101.658367
1.0,25,8101.825585
1.0,39,8102.077965
1.0,24,8102.239765
1.0,24,8102.401658
1.0,25,8102.569288
0.0,13,8102.652925
1.0,24,8102.8136
1.0,24,8102.976835
0.0,28,8103.157687
1.0,24,8103.318529
1.0,26,8103.497969
1.0,27,8103.683705
1.0,25,8103.865481
1.0,25,8104.033681
1.0,24,8104.19935
1.0,24,8104.367505
1.0,24,8104.537138
1.0,25,8104.713183
1.0,24,8104.878608
1.0,29,8105.079857
1.0,25,8105.253784
1.0,26,8105.438341
1.0,23,8105.599106
1.0,23,8105.760923
1.0,24,8105.927634
1.0,24,8106.095102
1.0,25,8106.268433
1.0,26,8106.450235
1.0,24,8106.6192
1.0,24,8106.790417
1.0,24,8106.961154
1.0,25,8107.136836
1.0,24,8107.303895
1.0,28,8107.498683
1.0,24,8107.666527
1.0,24,8107.833737
1.0,24,8107.998181
1.0,24,8108.168283
1.0,25,8108.358236
1.0,24,8108.530674
1.0,25,8108.703273
1.0,24,8108.869869
1.0,24,8109.035468
1.0,24,8109.19972
1.0,27,8109.386269
0.0,5,8109.42385
1.0,24,8109.592405
1.0,24,8109.759885
1.0,23,8109.923703
1.0,25,8110.099126
1.0,26,8110.27677
1.0,23,8110.441797
1.0,23,8110.599482
1.0,23,8110.758173
1.0,24,8110.92551
1.0,26,8111.10712
1.0,24,8111.275128
1.0,22,8111.443693
1.0,22,8111.606529
1.0,24,8111.779046
1.0,24,8111.948674
1.0,26,8112.128988
1.0,24,8112.296986
1.0,23,8112.456427
1.0,25,8112.622595
1.0,26,8112.795558
1.0,22,8112.943547
1.0,24,8113.103841
1.0,25,8113.269678
1.0,24,8113.429609
1.0,24,8113.589823
1.0,24,8113.75037
1.0,25,8113.916209
1.0,24,8114.075108
1.0,24,8114.233931
0.0,18,8114.355483
1.0,24,8114.522374
1.0,24,8114.688893
1.0,24,8114.855901
1.0,26,8115.034639
1.0,26,8115.213209
1.0,25,8115.386689
1.0,23,8115.55
1.0,23,8115.711503
1.0,23,8115.87291
1.0,23,8116.034553
1.0,24,8116.202727
1.0,23,8116.35957
1.0,23,8116.517408
1.0,23,8116.676873
1.0,23,8116.836849
1.0,24,8117.002789
1.0,22,8117.149879
0.0,18,8117.268277
1.0,24,8117.426821
1.0,25,8117.592239
1.0,24,8117.751796
1.0,25,8117.917557
1.0,25,8118.082843
1.0,24,8118.241399
0.0,18,8118.359868
1.0,26,8118.530105
1.0,24,8118.689269
1.0,24,8118.848168
1.0,29,8119.037719
1.0,25,8119.203357
1.0,23,8119.356113
1.0,25,8119.521023
1.0,25,8119.687039
1.0,23,8119.839452
1.0,24,8119.998291
1.0,34,8120.219916
1.0,25,8120.391514
1.0,24,8120.554088
1.0,24,8120.720134
1.0,24,8120.885758
1.0,24,8121.049351
1.0,23,8121.210676
1.0,35,8121.451487
1.0,25,8121.627681
1.0,24,8121.795895
1.0,24,8121.96212
1.0,24,8122.125025
1.0,24,8122.291557
1.0,27,8122.479304
0.0,17,8122.596532
1.0,25,8122.767742
1.0,24,8122.92909
1.0,24,8123.094857
1.0,27,8123.280866
1.0,24,8123.442471
1.0,24,8123.601977
1.0,24,8123.761863
1.0,25,8123.927818
1.0,24,8124.086738
1.0,24,8124.246038
1.0,24,8124.405426
1.0,26,8124.578507
1.0,24,8124.737121
1.0,24,8124.896775
0.0,17,8125.0093
1.0,24,8125.170352
1.0,24,8125.330361
1.0,24,8125.489911
1.0,23,8125.642755
1.0,25,8125.808568
1.0,24,8125.973845
1.0,24,8126.139595
1.0,22,8126.29355
1.0,24,8126.459655
1.0,23,8126.619729
1.0,23,8126.782516
1.0,25,8126.956427
1.0,23,8127.114861
1.0,23,8127.27724
1.0,23,8127.439545
1.0,24,8127.60955
1.0,23,8127.773189
1.0,23,8127.930472
1.0,22,8128.085009
1.0,23,8128.245595
1.0,23,8128.406171
1.0,23,8128.564057
1.0,24,8128.723484
1.0,24,8128.882625
1.0,24,8129.04155
1.0,24,8129.202685
1.0,24,8129.361734
1.0,24,8129.520804
1.0,24,8129.680183
1.0,24,8129.840022
1.0,24,8130.00077
1.0,24,8130.159879
1.0,25,8130.324751
1.0,24,8130.483757
1.0,26,8130.655786
1.0,24,8130.815998
1.0,26,8130.987447
1.0,25,8131.153453
1.0,24,8131.313639
1.0,24,8131.473041
1.0,24,8131.64105
1.0,24,8131.80949
1.0,24,8131.977228
1.0,24,8132.14151
1.0,24,8132.309366
1.0,24,8132.477577
1.0,24,8132.650301
1.0,24,8132.820865
1.0,24,8132.985009
1.0,24,8133.144991
1.0,26,8133.319801
1.0,24,8133.486685
1.0,24,8133.654039
1.0,23,8133.813612
1.0,25,8133.984552
1.0,23,8134.144522
1.0,23,8134.305723
1.0,24,8134.470438
1.0,24,8134.632174
1.0,24,8134.79123
1.0,25,8134.9568
1.0,24,8135.116334
1.0,24,8135.276019
1.0,24,8135.435594
1.0,23,8135.589788
1.0,24,8135.749546
1.0,30,8135.944416
1.0,24,8136.104292
1.0,23,8136.258229
1.0,24,8136.418126
1.0,24,8136.577084
1.0,24,8136.737724
1.0,24,8136.896679
1.0,26,8137.067096
1.0,24,8137.229903
1.0,25,8137.401895
1.0,24,8137.568245
1.0,25,8137.741831
1.0,25,8137.913533
1.0,25,8138.086722
1.0,23,8138.248714
1.0,24,8138.416667
0.0,5,8138.4536
1.0,24,8138.621303
1.0,23,8138.781196
1.0,24,8138.949759
1.0,22,8139.105624
1.0,23,8139.266798
1.0,23,8139.424814
1.0,24,8139.592234
1.0,24,8139.755833
1.0,24,8139.920235
1.0,24,8140.084025
1.0,26,8140.260909
1.0,24,8140.42694
1.0,25,8140.593024
1.0,24,8140.752698
1.0,24,8140.911794
1.0,24,8141.071488
1.0,24,8141.230809
1.0,25,8141.396179
1.0,26,8141.567918
1.0,26,8141.739449
1.0,24,8141.898459
1.0,27,8142.076582
1.0,24,8142.235977
0.0,13,8142.319097
1.0,24,8142.47797
1.0,25,8142.643069
1.0,25,8142.815466
1.0,24,8142.979722
1.0,24,8143.147214
1.0,24,8143.313045
1.0,24,8143.479222
1.0,25,8143.651312
0.0,13,8143.740549
1.0,25,8143.91123
1.0,25,8144.084163
1.0,35,8144.326807
1.0,27,8144.513419
1.0,26,8144.694093
1.0,26,8144.873941
1.0,24,8145.040052
1.0,24,8145.20459
1.0,23,8145.361871
1.0,25,8145.52998
1.0,24,8145.693076
1.0,24,8145.852264
1.0,24,8146.01259
1.0,25,8146.177876
0.0,13,8146.261558
1.0,24,8146.42118
1.0,24,8146.5805
1.0,23,8146.734653
1.0,24,8146.894274
1.0,22,8147.041829
1.0,23,8147.195293
1.0,25,8147.362167
1.0,23,8147.515728
1.0,23,8147.667876
1.0,22,8147.814754
1.0,23,8147.966857
1.0,24,8148.12621
1.0,46,8148.418032
1.0,30,8148.613604
1.0,25,8148.779202
1.0,24,8148.938483
1.0,22,8149.08589
1.0,22,8149.233489
1.0,24,8149.393255
1.0,24,8149.552949
1.0,23,8149.706687
1.0,24,8149.866143
1.0,24,8150.024874
1.0,24,8150.184484
0.0,36,8150.411704
1.0,24,8150.571194
1.0,24,8150.730365
1.0,26,8150.901634
1.0,25,8151.0676
1.0,25,8151.232738
1.0,24,8151.392186
1.0,25,8151.558181
1.0,25,8151.723682
1.0,24,8151.883061
0.0,20,8152.013834
1.0,27,8152.191263
1.0,25,8152.356492
1.0,25,8152.521236
1.0,25,8152.686527
1.0,25,8152.850948
1.0,26,8153.021698
1.0,26,8153.193349
1.0,26,8153.364761
1.0,26,8153.537486
1.0,27,8153.714657
1.0,23,8153.868408
1.0,23,8154.022889
1.0,26,8154.194012
1.0,22,8154.34142
1.0,23,8154.493969
1.0,23,8154.647101
1.0,23,8154.800673
1.0,24,8154.959164
1.0,23,8155.112953
1.0,26,8155.284496
1.0,26,8155.456919
1.0,24,8155.61567
1.0,24,8155.774826
1.0,24,8155.933961
1.0,26,8156.104752
1.0,25,8156.270508
1.0,22,8156.417926
1.0,22,8156.564655
1.0,26,8156.737031
1.0,27,8156.914685
1.0,27,8157.092065
1.0,26,8157.263013
1.0,26,8157.434633
1.0,26,8157.608046
1.0,24,8157.777646
1.0,27,8157.956229
1.0,24,8158.119651
0.0,20,8158.25718
1.0,26,8158.440437
1.0,23,8158.602159
1.0,27,8158.788795
1.0,23,8158.949975
1.0,23,8159.129474
1.0,26,8159.323101
1.0,23,8159.491959
1.0,24,8159.665164
1.0,29,8159.868817
1.0,26,8160.053629
1.0,23,8160.217324
1.0,24,8160.387986
1.0,24,8160.557863
1.0,24,8160.728942
1.0,24,8160.899813
1.0,23,8161.062004
1.0,25,8161.235372
1.0,26,8161.41758
1.0,23,8161.579213
1.0,23,8161.741828
1.0,23,8161.906232
1.0,23,8162.067762
1.0,23,8162.227492
1.0,24,8162.39373
1.0,27,8162.579679
1.0,24,8162.749315
1.0,23,8162.914801
1.0,23,8163.077597
1.0,23,8163.240516
1.0,28,8163.434915
1.0,24,8163.605029
1.0,67,8164.044055
1.0,23,8164.202116
1.0,23,8164.361624
1.0,24,8164.529238
1.0,23,8164.689862
1.0,24,8164.85556
1.0,25,8165.025429
1.0,23,8165.184556
1.0,24,8165.35057
1.0,25,8165.521816
1.0,24,8165.686466
1.0,26,8165.86434
1.0,24,8166.030653
1.0,26,8166.209056
1.0,24,8166.37282
1.0,26,8166.553683
1.0,24,8166.717174
1.0,24,8166.881548
1.0,24,8167.045205
1.0,24,8167.209612
1.0,23,8167.363963
1.0,25,8167.529794
1.0,25,8167.694423
1.0,24,8167.85462
1.0,23,8168.00996
1.0,23,8168.163785
1.0,24,8168.322635
1.0,28,8168.506357
1.0,25,8168.671312
1.0,24,8168.830978
1.0,25,8168.995723
1.0,25,8169.161469
0.0,5,8169.196767
1.0,24,8169.356224
1.0,25,8169.521763
1.0,24,8169.681668
1.0,25,8169.849144
1.0,25,8170.015237
1.0,23,8170.168695
0.0,23,8170.31783
1.0,24,8170.479067
1.0,26,8170.651004
1.0,23,8170.804882
1.0,25,8170.969578
1.0,23,8171.123274
1.0,23,8171.283921
1.0,22,8171.439397
1.0,24,8171.608783
1.0,25,8171.783762
0.0,5,8171.821554
1.0,37,8172.070467
1.0,23,8172.232178
0.0,17,8172.351572
1.0,23,8172.512875
1.0,23,8172.675172
1.0,22,8172.830328
1.0,25,8173.003952
0.0,5,8173.041408
1.0,26,8173.220583
1.0,26,8173.403684
1.0,26,8173.5827
1.0,25,8173.758054
1.0,27,8173.943145
1.0,26,8174.122334
1.0,25,8174.297041
1.0,28,8174.491441
1.0,25,8174.666597
1.0,25,8174.840049
1.0,23,8174.999374
1.0,24,8175.165246
1.0,26,8175.343917
1.0,25,8175.518463
1.0,26,8175.697678
1.0,23,8175.858307
1.0,24,8176.025045
1.0,25,8176.200709
1.0,26,8176.379436
1.0,24,8176.547397
1.0,24,8176.714633
1.0,25,8176.888551
1.0,26,8177.08179
1.0,25,8177.270099
1.0,26,8177.453242
1.0,27,8177.639221
1.0,24,8177.805645
1.0,24,8177.976656
0.0,20,8178.113754
1.0,24,8178.282762
1.0,26,8178.46241
1.0,26,8178.641368
1.0,26,8178.820185
1.0,35,8179.05566
1.0,25,8179.228287
1.0,25,8179.404936
1.0,27,8179.588604
1.0,24,8179.75787
1.0,25,8179.933363
1.0,25,8180.107386
1.0,23,8180.268136
1.0,24,8180.433672
1.0,22,8180.58773
1.0,24,8180.754055
0.0,5,8180.791451
1.0,24,8180.957814
1.0,22,8181.113069
1.0,22,8181.2693
1.0,24,8181.437929
1.0,24,8181.605366
1.0,24,8181.774071
1.0,26,8181.956078
1.0,28,8182.149184
1.0,26,8182.330326
1.0,26,8182.5116
1.0,24,8182.681512
1.0,23,8182.839922
0.0,5,8182.876651
1.0,25,8183.051353
1.0,25,8183.224982
0.0,5,8183.260777
1.0,27,8183.44733
1.0,26,8183.624718
1.0,27,8183.813358
1.0,25,8183.985671
1.0,26,8184.165379
1.0,25,8184.336725
1.0,24,8184.504999
1.0,24,8184.674791
1.0,24,8184.842103
1.0,24,8185.012241
1.0,26,8185.194053
1.0,24,8185.362789
0.0,17,8185.482609
1.0,24,8185.650531
1.0,24,8185.818574
1.0,25,8185.992105
1.0,25,8186.165739
1.0,34,8186.398631
1.0,23,8186.561935
1.0,26,8186.741914
1.0,24,8186.911001
1.0,33,8187.138025
1.0,24,8187.30516
1.0,37,8187.552463
1.0,23,8187.716923
1.0,24,8187.88786
1.0,27,8188.077184
1.0,24,8188.247514
1.0,24,8188.416732
1.0,23,8188.57911
1.0,26,8188.759168
1.0,24,8188.93114
1.0,25,8189.104878
1.0,25,8189.281159
1.0,30,8189.486884
1.0,23,8189.649993
1.0,24,8189.820723
1.0,24,8189.991251
1.0,24,8190.163079
1.0,25,8190.339488
1.0,25,8190.514016
1.0,24,8190.681939
1.0,24,8190.851187
1.0,25,8191.027768
1.0,24,8191.195676
1.0,25,8191.369574
0.0,18,8191.495206
1.0,35,8191.729826
1.0,22,8191.882625
1.0,23,8192.046077
1.0,23,8192.204187
1.0,22,8192.3565
1.0,22,8192.509755
1.0,23,8192.668988
1.0,24,8192.835073
1.0,24,8193.002204
0.0,17,8193.11873
1.0,22,8193.271865
1.0,30,8193.474413
1.0,23,8193.637417
1.0,28,8193.832061
0.0,15,8193.933744
1.0,23,8194.095751
0.0,5,8194.132689
1.0,30,8194.337571
1.0,30,8194.54506
1.0,26,8194.727895
0.0,17,8194.84709
1.0,23,8195.007773
1.0,22,8195.161409
1.0,23,8195.32329
1.0,35,8195.560602
1.0,23,8195.72187
1.0,24,8195.891252
1.0,24,8196.060272
1.0,27,8196.248081
1.0,26,8196.428992
1.0,23,8196.588455
1.0,22,8196.742162
1.0,22,8196.89765
1.0,23,8197.058883
1.0,22,8197.215546
1.0,23,8197.373604
1.0,23,8197.535604
1.0,23,8197.698018
1.0,23,8197.85957
1.0,25,8198.034768
1.0,25,8198.210685
1.0,29,8198.412153
1.0,28,8198.60626
1.0,24,8198.776422
0.0,5,8198.813502
1.0,24,8198.983017
1.0,24,8199.150922
1.0,24,8199.318816
0.0,17,8199.437657
1.0,24,8199.606333
1.0,24,8199.773259
1.0,24,8199.940084
1.0,24,8200.108821
1.0,27,8200.295029
1.0,24,8200.461948
1.0,24,8200.6231
1.0,25,8200.789692
1.0,36,8201.022449
1.0,23,8201.176209
1.0,24,8201.335757
1.0,22,8201.483261
1.0,22,8201.636753
1.0,22,8201.786616
1.0,22,8201.938136
1.0,22,8202.093977
1.0,23,8202.259678
0.0,13,8202.344248
1.0,22,8202.492332
0.0,17,8202.609178
1.0,24,8202.774754
