# {"t_start": 1614917432.2861497, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,65,296.979871
1.0,77,296.996015
1.0,73,297.011353
1.0,69,297.025866
1.0,67,297.039917
1.0,71,297.054803
1.0,69,297.069252
1.0,65,297.082908
1.0,77,297.099058
1.0,65,297.112694
1.0,73,297.127987
1.0,73,297.143274
1.0,65,297.156925
1.0,65,297.170557
1.0,69,297.18502
1.0,67,297.199075
1.0,65,297.212703
1.0,63,297.22593
1.0,65,297.239585
1.0,67,297.2536
1.0,73,297.268902
1.0,69,297.283308
1.0,71,297.298154
1.0,65,297.31177
1.0,67,297.325794
1.0,69,297.340238
1.0,69,297.354712
1.0,69,297.369177
1.0,71,297.384038
1.0,67,297.398036
1.0,67,297.412053
1.0,65,297.425667
1.0,67,297.439701
1.0,67,297.453711
1.0,69,297.46815
1.0,67,297.482187
1.0,67,297.496207
1.0,73,297.511499
1.0,63,297.524714
1.0,67,297.53875
1.0,71,297.5536
1.0,71,297.568473
1.0,77,297.584546
1.0,69,297.598982
1.0,65,297.612621
1.0,67,297.626652
1.0,77,297.642745
1.0,71,297.657601
1.0,69,297.672043
1.0,69,297.686513
1.0,67,297.700551
1.0,63,297.713795
1.0,71,297.72865
1.0,69,297.743121
1.0,63,297.756329
1.0,67,297.770399
1.0,67,297.784418
1.0,65,297.798026
1.0,65,297.811652
1.0,77,297.827739
1.0,69,297.842203
1.0,77,297.858342
1.0,81,297.875338
1.0,69,297.88981
1.0,67,297.903845
1.0,69,297.918278
1.0,75,297.933989
1.0,73,297.949279
1.0,77,297.965382
1.0,65,297.979031
1.0,71,297.993934
1.0,65,298.007553
1.0,69,298.022009
1.0,67,298.036064
1.0,65,298.049692
1.0,67,298.063724
1.0,69,298.078197
1.0,65,298.091827
1.0,67,298.105899
1.0,63,298.11914
1.0,69,298.13362
1.0,75,298.14938
1.0,89,298.168019
1.0,73,298.183326
1.0,71,298.19821
1.0,69,298.212683
1.0,69,298.227172
1.0,71,298.242068
1.0,69,298.25652
1.0,63,298.269761
1.0,73,298.285068
1.0,75,298.300765
1.0,71,298.315758
1.0,71,298.330634
1.0,69,298.345109
1.0,71,298.359977
1.0,75,298.375658
1.0,99,298.396486
1.0,65,298.410119
1.0,65,298.423772
1.0,65,298.437433
1.0,65,298.451115
1.0,67,298.465154
1.0,63,298.478408
1.0,69,298.492863
1.0,67,298.50692
1.0,65,298.520538
1.0,69,298.534982
1.0,75,298.550704
1.0,69,298.565172
1.0,67,298.579276
1.0,67,298.593318
1.0,67,298.607359
1.0,65,298.620992
1.0,69,298.635438
1.0,63,298.648674
1.0,67,298.662684
1.0,67,298.676718
1.0,71,298.69157
1.0,65,298.705209
1.0,65,298.718838
1.0,67,298.732848
1.0,71,298.747711
1.0,71,298.762662
1.0,63,298.775839
1.0,65,298.789495
1.0,61,298.802356
1.0,63,298.815554
1.0,65,298.829182
1.0,65,298.842821
1.0,67,298.856995
1.0,73,298.872305
1.0,69,298.886787
1.0,67,298.900819
1.0,65,298.914473
1.0,65,298.928108
1.0,63,298.941331
1.0,71,298.95623
1.0,69,298.97072
1.0,67,298.984783
1.0,73,299.000071
1.0,67,299.014112
1.0,67,299.028179
1.0,67,299.042242
1.0,75,299.057955
1.0,65,299.071614
1.0,69,299.086087
1.0,71,299.100978
1.0,61,299.113811
1.0,77,299.129972
1.0,63,299.143208
1.0,67,299.157258
1.0,67,299.171298
1.0,67,299.185293
1.0,67,299.199299
1.0,71,299.214171
1.0,67,299.228183
1.0,65,299.241826
1.0,79,299.258381
1.0,65,299.272024
1.0,67,299.286067
1.0,67,299.300125
1.0,79,299.316672
1.0,69,299.331137
1.0,67,299.345202
1.0,75,299.360902
1.0,71,299.375764
1.0,77,299.391862
1.0,65,299.405463
1.0,69,299.41991
1.0,71,299.434726
1.0,69,299.449195
1.0,69,299.463658
1.0,77,299.479764
1.0,65,299.493373
1.0,71,299.508232
1.0,69,299.522694
1.0,71,299.537597
1.0,63,299.550838
1.0,71,299.565682
1.0,71,299.580537
1.0,71,299.59539
1.0,65,299.608991
1.0,73,299.624278
1.0,91,299.64322
1.0,65,299.656838
1.0,65,299.670428
1.0,73,299.685642
1.0,69,299.700049
1.0,65,299.71364
1.0,71,299.728504
1.0,77,299.744625
1.0,65,299.758247
1.0,69,299.772692
1.0,67,299.786739
1.0,75,299.802395
1.0,71,299.817229
1.0,63,299.830448
1.0,69,299.844918
1.0,67,299.858986
1.0,69,299.873473
1.0,65,299.88713
1.0,71,299.902038
1.0,65,299.915669
1.0,73,299.930988
1.0,65,299.9446
1.0,63,299.957839
1.0,73,299.973106
1.0,67,299.98715
1.0,73,300.002467
1.0,71,300.017329
1.0,65,300.030963
1.0,69,300.045398
1.0,71,300.060256
1.0,65,300.073881
1.0,71,300.088726
1.0,79,300.105259
1.0,65,300.118917
1.0,79,300.135425
1.0,71,300.15031
1.0,71,300.165157
1.0,71,300.17999
1.0,73,300.195287
1.0,65,300.2089
1.0,69,300.223355
1.0,67,300.237389
1.0,65,300.250995
1.0,67,300.265037
1.0,73,300.280308
1.0,71,300.295176
1.0,71,300.310046
1.0,65,300.323664
1.0,69,300.33811
1.0,71,300.352972
1.0,63,300.366199
1.0,63,300.379398
1.0,77,300.395554
1.0,77,300.41178
1.0,75,300.427454
1.0,71,300.44231
1.0,75,300.458012
1.0,67,300.47206
1.0,71,300.48694
1.0,71,300.50179
1.0,63,300.515
1.0,69,300.529454
1.0,65,300.543076
1.0,67,300.557129
1.0,67,300.571149
1.0,65,300.584778
1.0,67,300.59881
1.0,75,300.614506
1.0,67,300.628543
1.0,71,300.643435
1.0,75,300.659133
1.0,65,300.672776
1.0,65,300.686396
1.0,71,300.701266
1.0,77,300.717401
1.0,75,300.733067
1.0,71,300.747893
1.0,65,300.761502
1.0,65,300.775106
1.0,67,300.789131
1.0,69,300.803583
1.0,63,300.816838
1.0,63,300.830079
1.0,75,300.845769
1.0,63,300.85901
1.0,67,300.873037
1.0,69,300.887486
1.0,65,300.90112
1.0,71,300.915991
1.0,69,300.930444
1.0,73,300.945703
1.0,73,300.960954
1.0,71,300.975825
1.0,67,300.989878
1.0,75,301.005613
1.0,65,301.019263
1.0,61,301.032071
1.0,73,301.047389
1.0,71,301.062269
1.0,65,301.075909
1.0,79,301.092441
1.0,73,301.107726
1.0,73,301.123035
1.0,67,301.137093
1.0,65,301.150739
1.0,71,301.165626
1.0,67,301.179673
1.0,73,301.194969
1.0,63,301.208189
1.0,73,301.223491
1.0,67,301.237538
1.0,65,301.25117
1.0,65,301.26478
1.0,81,301.281764
1.0,73,301.297086
1.0,71,301.311984
1.0,65,301.325609
1.0,63,301.338815
1.0,65,301.352454
1.0,71,301.367324
1.0,71,301.3822
1.0,73,301.397474
1.0,69,301.411884
1.0,65,301.425496
1.0,67,301.439515
1.0,63,301.45273
1.0,71,301.467572
1.0,63,301.480782
1.0,69,301.495237
1.0,67,301.509254
1.0,67,301.523301
1.0,69,301.537748
1.0,69,301.552163
1.0,65,301.565769
1.0,63,301.578977
1.0,73,301.594193
1.0,69,301.608596
1.0,63,301.621759
1.0,67,301.635715
1.0,71,301.650529
1.0,75,301.666176
1.0,69,301.680574
1.0,63,301.693723
1.0,75,301.709376
1.0,69,301.723808
1.0,75,301.739478
1.0,63,301.752656
1.0,69,301.767055
1.0,65,301.780633
1.0,67,301.794649
1.0,61,301.807418
1.0,71,301.822268
1.0,73,301.83757
1.0,73,301.852802
1.0,71,301.867667
1.0,69,301.882136
1.0,77,301.898235
1.0,71,301.913065
1.0,75,301.928716
1.0,65,301.942336
1.0,69,301.956777
1.0,63,301.969978
1.0,67,301.984002
1.0,71,301.998863
1.0,63,302.01205
1.0,67,302.026092
1.0,71,302.040906
1.0,67,302.054941
1.0,71,302.069757
1.0,71,302.084618
1.0,65,302.098248
1.0,73,302.113486
1.0,67,302.127499
1.0,65,302.14112
1.0,63,302.154306
1.0,75,302.169991
1.0,71,302.184828
1.0,69,302.19928
1.0,77,302.215396
1.0,71,302.230227
1.0,71,302.245066
1.0,73,302.260347
1.0,69,302.274803
1.0,63,302.288006
1.0,67,302.302023
1.0,79,302.318515
1.0,67,302.332489
1.0,65,302.346096
1.0,61,302.358875
1.0,75,302.374538
1.0,69,302.388977
1.0,69,302.403386
1.0,67,302.417403
1.0,67,302.431428
1.0,69,302.445856
1.0,63,302.459075
1.0,69,302.473507
1.0,69,302.487952
1.0,71,302.502789
1.0,63,302.516062
1.0,67,302.530051
1.0,65,302.543618
1.0,73,302.55883
1.0,69,302.573232
1.0,77,302.589307
1.0,67,302.603335
1.0,63,302.616533
1.0,77,302.632632
1.0,67,302.646681
1.0,69,302.661131
1.0,67,302.675179
1.0,65,302.688798
1.0,71,302.703647
1.0,63,302.716867
1.0,69,302.731307
1.0,65,302.744916
1.0,71,302.759787
1.0,71,302.774651
1.0,77,302.790694
1.0,67,302.80473
1.0,67,302.818775
1.0,73,302.83407
1.0,69,302.848526
1.0,73,302.863798
1.0,75,302.879449
1.0,67,302.893475
1.0,69,302.90792
1.0,71,302.922744
1.0,69,302.937219
1.0,65,302.95085
1.0,69,302.965302
1.0,69,302.979743
1.0,75,302.995476
1.0,71,303.010391
1.0,67,303.024406
1.0,73,303.039721
1.0,67,303.05377
1.0,67,303.067835
1.0,73,303.083099
1.0,65,303.096729
1.0,65,303.110375
1.0,73,303.125676
1.0,71,303.140549
1.0,67,303.154591
1.0,65,303.168236
1.0,67,303.18229
1.0,67,303.196277
1.0,63,303.20945
1.0,69,303.223826
1.0,77,303.239878
1.0,71,303.25476
1.0,85,303.272517
1.0,77,303.288613
1.0,69,303.303084
1.0,67,303.317103
1.0,71,303.331951
1.0,69,303.346401
1.0,71,303.36129
1.0,67,303.375342
1.0,69,303.389818
1.0,69,303.404267
1.0,69,303.418726
1.0,73,303.43399
1.0,63,303.447188
1.0,75,303.462865
1.0,67,303.476909
1.0,65,303.490537
1.0,67,303.504568
1.0,73,303.519863
1.0,73,303.53514
1.0,67,303.549179
1.0,67,303.56324
1.0,69,303.5777
1.0,69,303.59213
1.0,67,303.606154
1.0,73,303.621432
1.0,65,303.635056
1.0,69,303.649477
1.0,65,303.663091
1.0,69,303.677517
1.0,71,303.692391
1.0,61,303.70518
1.0,69,303.719646
1.0,63,303.732848
1.0,71,303.74774
1.0,67,303.761773
1.0,67,303.775804
1.0,65,303.789427
1.0,69,303.803902
1.0,71,303.818808
1.0,67,303.832863
1.0,65,303.846514
1.0,69,303.860996
1.0,67,303.875043
1.0,83,303.892388
1.0,71,303.907287
1.0,65,303.920931
1.0,77,303.937064
1.0,65,303.950733
1.0,77,303.96687
1.0,77,303.983011
1.0,65,303.99665
1.0,69,304.011138
1.0,73,304.026428
1.0,69,304.040878
1.0,71,304.055781
1.0,71,304.070654
1.0,69,304.085127
1.0,65,304.098782
1.0,77,304.11494
1.0,81,304.13186
1.0,77,304.147979
1.0,73,304.163235
1.0,67,304.177234
1.0,71,304.192075
1.0,73,304.20737
1.0,75,304.223089
1.0,71,304.237953
1.0,71,304.252805
1.0,69,304.267251
1.0,79,304.283777
1.0,73,304.299059
1.0,69,304.313526
1.0,67,304.327562
1.0,75,304.34325
1.0,69,304.357701
1.0,69,304.372169
1.0,67,304.386229
1.0,73,304.401515
1.0,65,304.415157
1.0,67,304.429176
1.0,71,304.44404
1.0,61,304.456843
1.0,69,304.471282
1.0,67,304.4853
1.0,69,304.499744
1.0,67,304.513762
1.0,63,304.526959
1.0,61,304.539756
1.0,75,304.555407
1.0,77,304.571492
1.0,73,304.586749
1.0,73,304.6021
1.0,67,304.616115
1.0,67,304.630146
1.0,77,304.646226
1.0,67,304.660219
1.0,71,304.675054
1.0,73,304.690313
1.0,61,304.703087
1.0,69,304.717479
1.0,69,304.731919
1.0,67,304.745921
1.0,71,304.760724
1.0,71,304.775527
1.0,67,304.78957
1.0,67,304.803568
1.0,75,304.819224
1.0,71,304.834072
1.0,75,304.849699
1.0,69,304.864144
1.0,67,304.878128
1.0,67,304.892135
1.0,71,304.906989
1.0,65,304.92058
1.0,69,304.934978
1.0,77,304.951077
1.0,67,304.965086
1.0,67,304.979098
1.0,83,304.996379
1.0,69,305.010821
1.0,71,305.025641
1.0,79,305.042157
1.0,75,305.057794
1.0,71,305.072618
1.0,63,305.085834
1.0,71,305.100671
1.0,73,305.115878
1.0,67,305.129877
1.0,65,305.143461
1.0,69,305.157884
1.0,71,305.172735
1.0,65,305.186329
1.0,65,305.199912
1.0,75,305.215556
1.0,73,305.230796
1.0,63,305.243951
1.0,65,305.257544
1.0,75,305.273216
1.0,69,305.28761
1.0,67,305.301639
1.0,73,305.316899
1.0,67,305.330876
1.0,71,305.345727
1.0,75,305.361379
1.0,65,305.374957
1.0,73,305.390177
1.0,73,305.405386
1.0,69,305.419789
1.0,67,305.433807
1.0,65,305.447366
1.0,65,305.460951
1.0,67,305.474973
1.0,75,305.490658
1.0,69,305.505119
1.0,71,305.519972
1.0,65,305.533569
1.0,65,305.547178
1.0,69,305.561629
1.0,67,305.575651
1.0,67,305.589685
1.0,77,305.605801
1.0,75,305.621446
1.0,65,305.6351
1.0,67,305.649136
1.0,65,305.662787
1.0,65,305.676396
1.0,67,305.690404
1.0,65,305.703996
1.0,71,305.718849
1.0,69,305.73329
1.0,69,305.747722
1.0,63,305.76093
1.0,63,305.774141
1.0,71,305.788988
1.0,67,305.803053
1.0,71,305.817929
1.0,63,305.831118
1.0,63,305.844309
1.0,61,305.857126
1.0,69,305.871615
1.0,69,305.886041
1.0,77,305.902124
1.0,69,305.916588
1.0,65,305.930291
1.0,71,305.945148
1.0,69,305.959613
1.0,67,305.973641
1.0,77,305.989765
1.0,71,306.004606
1.0,77,306.020739
1.0,77,306.036844
1.0,65,306.05047
1.0,69,306.064901
1.0,69,306.079339
1.0,83,306.096708
1.0,69,306.111156
1.0,77,306.127284
1.0,69,306.141711
1.0,67,306.155733
1.0,77,306.171836
1.0,63,306.185041
1.0,71,306.199893
1.0,63,306.213076
1.0,81,306.229998
1.0,63,306.243188
1.0,61,306.255992
1.0,63,306.269187
1.0,65,306.282796
1.0,67,306.296837
1.0,67,306.310897
1.0,71,306.325765
1.0,75,306.341481
1.0,69,306.355937
1.0,65,306.369566
1.0,71,306.384447
1.0,65,306.39809
1.0,65,306.411741
1.0,69,306.426215
1.0,71,306.441097
1.0,67,306.455136
1.0,69,306.469604
1.0,67,306.483664
1.0,65,306.497273
1.0,69,306.511729
1.0,71,306.526618
1.0,75,306.542329
1.0,71,306.55719
1.0,69,306.571622
1.0,71,306.586473
1.0,69,306.600889
1.0,63,306.614095
1.0,67,306.628115
1.0,81,306.645056
1.0,69,306.65952
1.0,65,306.673129
1.0,67,306.687158
1.0,63,306.700529
1.0,65,306.714161
1.0,71,306.72903
1.0,77,306.745107
1.0,63,306.758322
1.0,65,306.771917
1.0,71,306.78678
1.0,61,306.79955
1.0,71,306.814405
1.0,67,306.828421
1.0,71,306.843292
1.0,65,306.856924
1.0,69,306.871377
1.0,79,306.887903
1.0,63,306.901092
1.0,69,306.915551
1.0,63,306.928736
1.0,65,306.942323
1.0,67,306.956358
1.0,73,306.971606
1.0,67,306.985607
1.0,67,306.999625
1.0,65,307.013232
1.0,69,307.027692
1.0,65,307.041286
1.0,65,307.054902
1.0,61,307.067688
1.0,71,307.082588
1.0,65,307.096195
1.0,73,307.111436
1.0,69,307.125858
1.0,75,307.141529
1.0,77,307.157602
1.0,75,307.173261
1.0,69,307.187711
1.0,65,307.201321
1.0,65,307.214899
1.0,61,307.227674
1.0,69,307.242087
1.0,65,307.255679
1.0,67,307.269701
1.0,77,307.285791
1.0,67,307.299821
1.0,65,307.313426
1.0,65,307.327026
1.0,63,307.340197
1.0,71,307.35503
1.0,65,307.368615
1.0,67,307.382575
1.0,73,307.397803
1.0,71,307.412637
1.0,79,307.429153
1.0,75,307.444869
1.0,73,307.460103
1.0,69,307.474571
1.0,69,307.489002
1.0,71,307.503826
1.0,63,307.517011
1.0,69,307.53144
1.0,75,307.547093
1.0,61,307.559876
1.0,69,307.574319
1.0,65,307.587962
1.0,81,307.60489
1.0,75,307.620607
1.0,73,307.655365
1.0,75,307.67109
1.0,67,307.685112
1.0,69,307.699562
1.0,69,307.71399
1.0,69,307.728444
1.0,67,307.742464
1.0,77,307.7586
1.0,65,307.772238
1.0,69,307.786705
1.0,61,307.799501
1.0,69,307.813986
1.0,71,307.828836
1.0,69,307.843259
1.0,67,307.85728
1.0,73,307.872552
1.0,65,307.886156
1.0,79,307.902673
1.0,65,307.916325
1.0,67,307.930399
1.0,63,307.943626
1.0,63,307.956852
1.0,67,307.970917
1.0,71,307.985794
1.0,63,307.999054
1.0,71,308.013935
1.0,63,308.027137
1.0,71,308.04198
1.0,71,308.056846
1.0,67,308.070854
1.0,71,308.08574
1.0,65,308.099363
1.0,65,308.11295
1.0,71,308.127849
1.0,71,308.146803
1.0,63,308.160408
1.0,75,308.176287
1.0,67,308.190415
1.0,71,308.205236
1.0,69,308.219721
1.0,67,308.233743
1.0,71,308.248671
1.0,75,308.26435
1.0,67,308.278444
1.0,71,308.293281
1.0,75,308.30896
1.0,71,308.32382
1.0,67,308.337829
1.0,73,308.353064
1.0,63,308.366295
1.0,69,308.380745
1.0,71,308.395575
1.0,67,308.409783
1.0,75,308.425636
1.0,67,308.439664
1.0,69,308.454118
1.0,69,308.468538
1.0,67,308.482561
1.0,67,308.496595
1.0,81,308.513487
1.0,67,308.527499
1.0,67,308.541507
1.0,63,308.554714
1.0,63,308.567901
1.0,67,308.581924
1.0,65,308.595506
1.0,71,308.610341
1.0,79,308.626831
1.0,65,308.640424
1.0,65,308.654026
1.0,69,308.668461
1.0,67,308.682472
1.0,67,308.696451
1.0,69,308.710875
1.0,65,308.724471
1.0,65,308.738051
1.0,67,308.752057
1.0,67,308.766083
1.0,75,308.781728
1.0,63,308.794934
1.0,63,308.808209
1.0,75,308.824139
1.0,69,308.838555
1.0,63,308.851704
1.0,71,308.866615
1.0,69,308.881056
1.0,67,308.895105
1.0,69,308.909569
1.0,71,308.924401
1.0,67,308.9384
1.0,79,308.954896
1.0,73,308.970164
1.0,77,308.986332
1.0,65,308.99995
1.0,67,309.013977
1.0,67,309.028008
1.0,67,309.042046
1.0,67,309.05605
1.0,69,309.070495
1.0,73,309.08572
1.0,75,309.101397
1.0,65,309.115032
1.0,75,309.130714
1.0,69,309.145144
1.0,73,309.160432
1.0,65,309.174085
1.0,67,309.188142
1.0,65,309.201837
1.0,73,309.217191
1.0,67,309.231243
1.0,69,309.245682
1.0,69,309.260128
1.0,69,309.274602
1.0,79,309.291114
1.0,61,309.303924
1.0,69,309.318378
1.0,69,309.33281
1.0,67,309.34684
1.0,69,309.361309
1.0,75,309.377053
1.0,67,309.391095
1.0,69,309.405494
1.0,65,309.419108
1.0,71,309.43397
1.0,73,309.449251
1.0,75,309.464924
1.0,73,309.480198
1.0,67,309.494215
1.0,77,309.510349
1.0,69,309.524825
1.0,73,309.540056
1.0,75,309.555743
1.0,67,309.569763
1.0,65,309.583394
1.0,65,309.597006
1.0,67,309.611042
1.0,69,309.625488
1.0,73,309.640761
1.0,67,309.654757
1.0,65,309.668324
1.0,79,309.684795
1.0,69,309.699221
1.0,73,309.714453
1.0,73,309.729698
1.0,67,309.74369
1.0,71,309.758504
1.0,67,309.772498
1.0,73,309.787797
1.0,65,309.801389
1.0,71,309.816248
1.0,67,309.830292
1.0,65,309.843892
1.0,67,309.857931
1.0,71,309.872802
1.0,69,309.887306
1.0,71,309.902158
1.0,73,309.917388
1.0,69,309.931793
1.0,61,309.944536
1.0,67,309.958544
1.0,69,309.97299
1.0,65,309.986605
1.0,63,309.999769
1.0,65,310.013337
1.0,61,310.026106
1.0,69,310.040527
1.0,73,310.05578
1.0,69,310.07024
1.0,85,310.087978
1.0,69,310.102368
1.0,65,310.11599
1.0,69,310.130397
1.0,67,310.144407
1.0,61,310.157179
1.0,75,310.172851
1.0,71,310.187682
1.0,67,310.201758
1.0,75,310.217412
1.0,65,310.230991
1.0,69,310.24539
1.0,81,310.262321
1.0,67,310.276342
1.0,63,310.289525
1.0,69,310.303955
1.0,63,310.317135
1.0,65,310.330722
1.0,69,310.345141
1.0,69,310.359542
1.0,77,310.375629
1.0,75,310.391318
1.0,69,310.405733
1.0,77,310.421827
1.0,67,310.435848
1.0,65,310.449447
1.0,63,310.462623
1.0,65,310.476205
1.0,69,310.490609
1.0,67,310.504684
1.0,73,310.519942
1.0,61,310.532727
1.0,67,310.54675
1.0,63,310.559964
1.0,71,310.574809
1.0,67,310.588851
1.0,67,310.602902
1.0,65,310.616518
1.0,67,310.630526
1.0,65,310.644105
1.0,69,310.65852
1.0,73,310.673739
1.0,79,310.690216
1.0,67,310.704275
1.0,65,310.717895
1.0,63,310.731092
1.0,65,310.744715
1.0,61,310.757603
1.0,67,310.771642
1.0,67,310.785656
1.0,65,310.799274
1.0,63,310.812479
1.0,63,310.825697
1.0,73,310.840993
1.0,65,310.854635
1.0,67,310.868672
1.0,65,310.88231
1.0,67,310.896337
1.0,71,310.911331
1.0,67,310.925347
1.0,73,310.940601
1.0,67,310.954625
1.0,75,310.970334
1.0,67,310.984397
1.0,71,310.999259
1.0,77,311.015372
1.0,71,311.030254
1.0,67,311.044342
1.0,81,311.061288
1.0,67,311.075314
1.0,69,311.089735
1.0,61,311.102542
1.0,65,311.116156
1.0,65,311.129763
1.0,73,311.145105
1.0,65,311.158749
1.0,71,311.173655
1.0,65,311.187277
1.0,73,311.202523
1.0,69,311.217078
1.0,77,311.233331
1.0,71,311.248546
1.0,71,311.263733
1.0,65,311.277474
1.0,73,311.292794
1.0,75,311.308573
1.0,73,311.323872
1.0,65,311.337471
1.0,69,311.351902
1.0,69,311.366329
1.0,65,311.379961
1.0,69,311.394429
1.0,67,311.408474
1.0,65,311.422064
1.0,67,311.436091
1.0,79,311.452582
1.0,65,311.46618
1.0,67,311.48021
1.0,65,311.493829
1.0,69,311.508265
1.0,67,311.522289
1.0,69,311.536699
1.0,71,311.55151
1.0,71,311.566356
1.0,67,311.580355
1.0,75,311.596038
1.0,63,311.609211
1.0,69,311.62364
1.0,69,311.638086
1.0,69,311.652565
1.0,65,311.666268
1.0,67,311.680344
1.0,63,311.693542
1.0,79,311.710102
1.0,73,311.725346
1.0,67,311.739379
1.0,69,311.753799
1.0,67,311.767801
1.0,67,311.781781
1.0,71,311.796632
1.0,73,311.81187
1.0,65,311.825466
1.0,75,311.841183
1.0,67,311.85521
1.0,69,311.869648
1.0,75,311.885331
1.0,73,311.900656
1.0,67,311.914971
1.0,61,311.928017
1.0,67,311.942155
1.0,63,311.955409
1.0,75,311.971111
1.0,75,311.986827
1.0,75,312.002537
1.0,75,312.01826
1.0,71,312.033137
1.0,71,312.047979
1.0,65,312.061575
1.0,65,312.075139
1.0,67,312.089129
1.0,65,312.102735
1.0,69,312.117125
1.0,67,312.13114
1.0,73,312.146399
1.0,71,312.161245
1.0,69,312.175664
1.0,65,312.189254
1.0,69,312.203683
1.0,79,312.220186
1.0,75,312.235813
1.0,63,312.248991
1.0,65,312.262591
1.0,69,312.277007
1.0,69,312.291414
1.0,77,312.307595
1.0,77,312.323778
1.0,61,312.336549
1.0,63,312.349768
1.0,65,312.363383
1.0,71,312.378234
1.0,71,312.393066
1.0,71,312.407916
1.0,65,312.421508
1.0,65,312.43512
1.0,77,312.451225
1.0,61,312.464011
1.0,75,312.479737
1.0,69,312.494244
1.0,71,312.5091
1.0,69,312.523549
1.0,65,312.537186
1.0,71,312.552129
1.0,71,312.567047
1.0,69,312.581516
1.0,75,312.597198
1.0,69,312.611664
1.0,67,312.625714
1.0,81,312.642731
1.0,73,312.658023
1.0,61,312.670791
1.0,71,312.685601
1.0,75,312.701275
1.0,75,312.716962
1.0,71,312.731823
1.0,69,312.746264
1.0,69,312.760689
1.0,67,312.774745
1.0,79,312.79132
1.0,75,312.807059
1.0,69,312.821483
1.0,79,312.837985
1.0,65,312.851581
1.0,67,312.865619
1.0,63,312.878815
1.0,63,312.892036
1.0,73,312.907314
1.0,65,312.920909
1.0,63,312.93409
1.0,75,312.949757
1.0,81,312.966708
1.0,75,312.982367
1.0,73,312.997715
1.0,71,313.012576
1.0,79,313.029098
1.0,69,313.043565
1.0,67,313.057589
1.0,65,313.071231
1.0,69,313.085694
1.0,67,313.099747
1.0,67,313.113825
1.0,69,313.12826
1.0,69,313.14276
1.0,69,313.157197
1.0,65,313.170835
1.0,61,313.183625
1.0,67,313.19769
1.0,63,313.210987
1.0,67,313.225146
1.0,65,313.238855
1.0,65,313.252554
1.0,75,313.268313
1.0,67,313.282391
1.0,63,313.295644
1.0,69,313.310145
1.0,73,313.325448
1.0,73,313.340759
1.0,75,313.356568
1.0,69,313.371078
1.0,67,313.385167
1.0,73,313.400492
1.0,67,313.414606
1.0,61,313.427428
1.0,69,313.44194
1.0,65,313.455589
1.0,63,313.46887
1.0,67,313.482954
1.0,69,313.497452
1.0,67,313.51154
1.0,65,313.525186
1.0,67,313.539282
1.0,77,313.555464
1.0,67,313.569613
1.0,75,313.585418
1.0,67,313.599559
1.0,69,313.614072
1.0,63,313.627393
1.0,67,313.641508
1.0,63,313.65478
1.0,63,313.66807
1.0,69,313.682579
1.0,69,313.697106
1.0,81,313.714143
1.0,71,313.729095
1.0,63,313.742372
1.0,65,313.756142
1.0,69,313.770677
1.0,75,313.786467
1.0,67,313.800561
1.0,67,313.814649
1.0,69,313.829148
1.0,71,313.844027
1.0,87,313.862292
1.0,67,313.876354
1.0,63,313.889607
1.0,65,313.903264
1.0,65,313.916917
1.0,61,313.929721
1.0,65,313.943396
1.0,65,313.957055
1.0,63,313.970313
1.0,71,313.985173
1.0,69,313.999664
1.0,73,314.014976
1.0,79,314.031682
1.0,67,314.045937
1.0,69,314.060501
1.0,75,314.076263
1.0,75,314.092112
1.0,69,314.106583
1.0,75,314.122305
1.0,65,314.135978
1.0,69,314.150466
1.0,69,314.164922
1.0,61,314.177721
1.0,67,314.191761
1.0,67,314.205815
1.0,67,314.219849
1.0,67,314.233883
1.0,79,314.250407
1.0,67,314.264495
1.0,81,314.281445
1.0,67,314.29547
1.0,67,314.309491
1.0,79,314.325964
1.0,71,314.340866
1.0,75,314.356509
1.0,79,314.372993
1.0,67,314.387069
1.0,73,314.402355
1.0,69,314.416871
1.0,73,314.432261
1.0,71,314.447331
1.0,67,314.461418
1.0,67,314.475526
1.0,67,314.489557
1.0,67,314.503638
1.0,73,314.518959
1.0,65,314.532579
1.0,73,314.547898
1.0,71,314.562759
1.0,67,314.576781
1.0,67,314.590843
1.0,67,314.604901
1.0,67,314.618939
1.0,71,314.633908
1.0,71,314.648776
1.0,63,314.661996
1.0,73,314.677299
1.0,75,314.693013
1.0,65,314.70663
1.0,75,314.722374
1.0,63,314.735587
1.0,75,314.751329
1.0,69,314.765848
1.0,75,314.781609
1.0,79,314.798301
1.0,75,314.814074
1.0,71,314.829049
1.0,73,314.844503
1.0,69,314.859005
1.0,73,314.874327
1.0,67,314.888379
1.0,77,314.904465
1.0,73,314.919788
1.0,65,314.933444
1.0,67,314.947475
1.0,65,314.961097
1.0,71,314.97596
1.0,71,314.990886
1.0,67,315.004941
1.0,67,315.01897
1.0,61,315.031783
1.0,69,315.046241
1.0,77,315.062347
1.0,73,315.077637
1.0,75,315.093369
1.0,65,315.1071
1.0,71,315.12197
1.0,63,315.135187
1.0,63,315.14835
1.0,69,315.162802
1.0,73,315.178088
1.0,73,315.193377
1.0,67,315.207442
1.0,63,315.220661
1.0,65,315.234287
1.0,73,315.249618
1.0,71,315.264486
1.0,67,315.278561
1.0,65,315.292293
1.0,65,315.305929
1.0,73,315.321225
1.0,69,315.335697
1.0,75,315.351374
