# {"t_start": 1614836043.4541686, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.872449
1.0,23,8.875287
1.0,27,8.87862
1.0,25,8.881711
1.0,27,8.88503
1.0,23,8.887795
1.0,27,8.891092
1.0,25,8.894194
1.0,23,8.89705
1.0,25,8.900109
1.0,23,8.902889
0.0,6,8.903655
1.0,27,8.906986
1.0,23,8.909818
1.0,24,8.912802
1.0,25,8.915899
1.0,23,8.918762
1.0,26,8.921979
0.0,16,8.923966
1.0,27,8.927299
1.0,25,8.930391
1.0,28,8.933839
1.0,23,8.936682
0.0,6,8.937436
1.0,23,8.94023
1.0,27,8.943503
1.0,23,8.94633
1.0,27,8.949646
1.0,29,8.953336
1.0,29,8.956875
0.0,16,8.958849
1.0,30,8.962518
1.0,25,8.965641
1.0,33,8.96968
1.0,23,8.972533
0.0,4,8.973079
1.0,25,8.976141
1.0,28,8.979626
0.0,6,8.980382
1.0,24,8.983351
1.0,25,8.986418
1.0,29,8.99
1.0,26,8.993135
0.0,23,8.996022
0.0,6,8.996782
1.0,27,9.000073
0.0,18,9.002229
1.0,27,9.005468
1.0,27,9.008716
1.0,25,9.011749
1.0,24,9.014707
1.0,29,9.018213
0.0,8,9.019261
1.0,25,9.022455
1.0,26,9.02573
0.0,16,9.02776
1.0,23,9.030659
1.0,24,9.033688
1.0,25,9.03681
1.0,25,9.039964
0.0,8,9.041
1.0,23,9.043897
1.0,24,9.04691
1.0,25,9.050036
1.0,25,9.053162
1.0,25,9.05625
0.0,4,9.056779
1.0,26,9.059945
1.0,26,9.063078
1.0,23,9.065826
1.0,28,9.069212
1.0,25,9.072199
1.0,25,9.075237
1.0,28,9.078611
1.0,27,9.081896
1.0,27,9.085145
1.0,27,9.08867
1.0,23,9.091699
0.0,21,9.094423
1.0,25,9.09764
1.0,23,9.100672
0.0,18,9.103064
0.0,21,9.105737
1.0,25,9.10898
0.0,21,9.111676
1.0,26,9.114915
0.0,14,9.116651
1.0,29,9.120246
1.0,25,9.123418
1.0,23,9.126299
1.0,25,9.129464
1.0,27,9.13289
0.0,10,9.13419
0.0,17,9.13634
1.0,35,9.140633
0.0,25,9.143725
1.0,25,9.146857
1.0,25,9.149945
1.0,25,9.15303
1.0,25,9.156154
1.0,25,9.159177
1.0,27,9.162428
0.0,8,9.163415
1.0,26,9.166539
1.0,28,9.169895
1.0,27,9.173095
1.0,24,9.175985
1.0,25,9.178998
1.0,31,9.182725
0.0,12,9.184195
1.0,25,9.187305
1.0,23,9.190087
1.0,23,9.192862
1.0,25,9.195874
0.0,10,9.197104
1.0,25,9.200125
1.0,32,9.203954
0.0,6,9.204704
1.0,25,9.207703
1.0,25,9.21069
0.0,19,9.212992
0.0,6,9.21374
1.0,29,9.217211
0.0,14,9.218921
1.0,27,9.222176
1.0,27,9.225513
0.0,10,9.226742
0.0,17,9.228801
1.0,35,9.23298
1.0,25,9.235982
1.0,25,9.239001
1.0,23,9.241788
0.0,10,9.24309
0.0,6,9.243836
0.0,6,9.244581
1.0,31,9.248315
1.0,23,9.251103
1.0,25,9.254148
0.0,8,9.255169
0.0,6,9.255944
1.0,23,9.25876
1.0,27,9.262052
1.0,23,9.264858
1.0,25,9.267892
1.0,24,9.270842
1.0,25,9.273918
1.0,23,9.276719
1.0,33,9.280751
1.0,25,9.283806
1.0,31,9.287588
1.0,25,9.290696
1.0,24,9.293669
1.0,27,9.296974
1.0,28,9.300478
1.0,23,9.303274
1.0,26,9.306402
1.0,23,9.309194
1.0,25,9.312235
1.0,27,9.31549
1.0,25,9.318507
1.0,27,9.32176
1.0,24,9.324613
1.0,27,9.327869
1.0,24,9.330766
0.0,9,9.331869
1.0,26,9.334996
1.0,27,9.338275
1.0,25,9.341344
1.0,27,9.344521
1.0,28,9.347909
1.0,27,9.351174
1.0,23,9.353954
0.0,4,9.354469
1.0,25,9.357488
1.0,23,9.360395
1.0,30,9.364002
0.0,6,9.364778
1.0,27,9.3681
1.0,33,9.372178
1.0,23,9.374966
1.0,25,9.377979
0.0,7,9.378843
1.0,25,9.381842
1.0,29,9.385318
1.0,27,9.388658
1.0,25,9.391692
1.0,25,9.394719
1.0,24,9.397634
1.0,23,9.400438
1.0,23,9.403253
1.0,25,9.406317
1.0,25,9.409336
1.0,25,9.412388
1.0,27,9.415658
1.0,23,9.418473
0.0,20,9.420937
0.0,8,9.421974
0.0,20,9.424435
0.0,4,9.424943
1.0,29,9.428425
1.0,27,9.431677
1.0,24,9.434585
1.0,27,9.437869
0.0,14,9.439583
1.0,33,9.443556
1.0,27,9.446809
1.0,29,9.450365
1.0,26,9.453526
1.0,29,9.457097
1.0,31,9.46089
0.0,4,9.461405
1.0,23,9.464206
1.0,26,9.467404
1.0,29,9.470967
1.0,24,9.473926
0.0,12,9.475434
1.0,23,9.478264
1.0,27,9.481592
0.0,19,9.483949
1.0,24,9.486911
1.0,28,9.490345
1.0,31,9.494181
1.0,26,9.497318
1.0,23,9.500144
1.0,33,9.504173
1.0,23,9.507029
0.0,16,9.509015
1.0,25,9.512091
1.0,25,9.515192
1.0,27,9.518516
1.0,24,9.521505
1.0,35,9.525663
1.0,24,9.528578
1.0,24,9.53145
1.0,25,9.534412
1.0,23,9.537202
1.0,25,9.540254
1.0,25,9.543301
1.0,23,9.546119
0.0,19,9.548458
1.0,25,9.551502
1.0,23,9.554353
0.0,13,9.555974
0.0,8,9.556977
1.0,25,9.560035
1.0,25,9.563162
1.0,23,9.565954
1.0,23,9.568773
0.0,6,9.56954
0.0,21,9.57215
0.0,19,9.574513
1.0,24,9.577443
0.0,14,9.579185
1.0,27,9.582484
0.0,21,9.585038
1.0,27,9.588384
1.0,27,9.591675
1.0,23,9.594505
1.0,23,9.597396
1.0,31,9.601275
0.0,6,9.602055
1.0,27,9.60538
1.0,23,9.608189
1.0,23,9.611067
1.0,25,9.614155
0.0,6,9.614926
1.0,25,9.617984
1.0,30,9.6216
1.0,26,9.624848
1.0,27,9.628133
1.0,26,9.631292
1.0,23,9.634087
0.0,11,9.635436
1.0,25,9.638613
0.0,14,9.640358
0.0,8,9.641354
1.0,24,9.644279
0.0,16,9.64626
0.0,13,9.647869
1.0,27,9.651171
0.0,12,9.652667
1.0,27,9.655971
1.0,25,9.659028
1.0,23,9.661799
0.0,8,9.662807
1.0,23,9.665653
0.0,17,9.667754
1.0,24,9.670711
0.0,8,9.67171
1.0,28,9.675185
1.0,26,9.678379
1.0,23,9.681191
0.0,12,9.682726
0.0,19,9.685024
1.0,23,9.687778
1.0,23,9.690575
1.0,23,9.693292
1.0,27,9.696647
1.0,26,9.699834
1.0,27,9.703161
1.0,23,9.706042
1.0,26,9.709281
1.0,25,9.712349
1.0,23,9.715175
0.0,12,9.716685
0.0,14,9.718404
1.0,29,9.721919
1.0,25,9.724958
1.0,29,9.728457
1.0,26,9.731592
1.0,29,9.7351
0.0,19,9.737415
0.0,20,9.739882
1.0,24,9.742827
1.0,27,9.746166
1.0,26,9.749369
1.0,23,9.752201
1.0,27,9.755505
1.0,25,9.758549
1.0,26,9.761708
1.0,27,9.76492
1.0,29,9.768545
1.0,23,9.771344
1.0,25,9.77437
1.0,24,9.777273
1.0,25,9.78034
0.0,19,9.782708
1.0,27,9.786074
0.0,18,9.788274
0.0,4,9.788785
1.0,27,9.792059
0.0,6,9.792814
1.0,27,9.796117
1.0,33,9.800115
1.0,29,9.803626
0.0,21,9.8062
1.0,23,9.809056
1.0,35,9.813359
1.0,28,9.816814
1.0,23,9.819602
1.0,27,9.822877
0.0,8,9.823864
1.0,25,9.82696
1.0,23,9.829827
1.0,25,9.832862
0.0,17,9.834939
1.0,23,9.837719
1.0,26,9.840885
1.0,25,9.843945
1.0,31,9.847656
1.0,26,9.850807
1.0,29,9.854308
1.0,27,9.857575
1.0,23,9.86048
1.0,23,9.863287
1.0,25,9.866331
1.0,29,9.869876
1.0,28,9.873256
1.0,27,9.876523
1.0,28,9.879971
0.0,4,9.880485
1.0,27,9.883743
1.0,23,9.886537
1.0,25,9.889601
0.0,8,9.890608
1.0,23,9.893431
1.0,26,9.896579
1.0,25,9.899623
1.0,25,9.90265
1.0,23,9.90547
1.0,29,9.909011
1.0,25,9.912073
1.0,27,9.915396
1.0,26,9.918608
1.0,26,9.921825
1.0,23,9.924669
1.0,33,9.92868
1.0,27,9.932051
1.0,27,9.935441
0.0,6,9.936211
1.0,23,9.939078
1.0,29,9.942686
1.0,25,9.94584
0.0,15,9.947717
1.0,27,9.951063
1.0,29,9.954618
0.0,20,9.957033
0.0,6,9.957799
0.0,4,9.958317
1.0,23,9.961257
1.0,27,9.96476
1.0,27,9.968245
1.0,24,9.971465
1.0,25,9.974655
1.0,24,9.97772
1.0,26,9.981017
1.0,24,9.984058
0.0,18,9.986374
1.0,23,9.989327
1.0,29,9.993005
1.0,29,9.996702
0.0,7,9.997615
1.0,27,10.001042
0.0,19,10.00347
1.0,27,10.006958
1.0,26,10.010262
1.0,25,10.013453
1.0,25,10.016584
1.0,26,10.019963
1.0,23,10.02299
1.0,26,10.026365
1.0,23,10.029324
1.0,28,10.032901
0.0,4,10.033441
1.0,29,10.037108
1.0,23,10.03997
1.0,27,10.043169
1.0,33,10.047041
1.0,27,10.050183
1.0,28,10.053435
1.0,23,10.056172
1.0,27,10.059359
1.0,23,10.062038
0.0,10,10.063262
1.0,24,10.066089
1.0,24,10.068967
0.0,14,10.070688
1.0,23,10.073385
1.0,23,10.076178
1.0,26,10.079264
1.0,25,10.082218
1.0,30,10.085896
1.0,24,10.088751
0.0,19,10.091065
1.0,25,10.094012
1.0,29,10.097381
1.0,23,10.100125
1.0,32,10.103896
1.0,24,10.106728
0.0,18,10.108843
0.0,21,10.111395
1.0,27,10.114623
1.0,27,10.117769
1.0,35,10.121825
1.0,25,10.124675
1.0,27,10.127762
1.0,23,10.130411
1.0,26,10.133373
1.0,27,10.136458
0.0,6,10.13717
1.0,25,10.140131
1.0,24,10.142964
1.0,26,10.145968
1.0,27,10.149053
1.0,29,10.152363
1.0,33,10.156145
1.0,29,10.159485
1.0,28,10.162697
1.0,25,10.165549
1.0,23,10.168187
1.0,23,10.170917
1.0,27,10.174092
0.0,8,10.175153
1.0,23,10.177811
1.0,23,10.180446
1.0,25,10.183326
0.0,10,10.184493
1.0,27,10.187571
0.0,16,10.189415
1.0,26,10.192379
1.0,23,10.195107
1.0,24,10.197847
1.0,29,10.201162
1.0,32,10.204801
1.0,28,10.20801
1.0,26,10.21107
1.0,23,10.213792
1.0,27,10.216878
1.0,25,10.219743
1.0,23,10.222377
1.0,25,10.225245
1.0,23,10.227895
1.0,25,10.230775
0.0,6,10.231493
1.0,23,10.234138
1.0,24,10.236904
1.0,27,10.240026
1.0,23,10.242722
1.0,24,10.245461
1.0,25,10.248318
1.0,27,10.251488
1.0,23,10.254117
1.0,25,10.256963
1.0,25,10.25983
1.0,24,10.262569
1.0,23,10.265192
1.0,23,10.267825
1.0,33,10.271624
1.0,23,10.274268
1.0,23,10.2769
1.0,23,10.279528
1.0,23,10.282157
0.0,19,10.284339
1.0,23,10.286966
1.0,29,10.290305
1.0,24,10.293108
1.0,23,10.295807
1.0,27,10.299004
0.0,12,10.300405
1.0,31,10.304037
1.0,23,10.306842
1.0,27,10.310035
1.0,23,10.312711
1.0,23,10.315397
1.0,26,10.318423
1.0,24,10.321245
1.0,29,10.324615
1.0,23,10.327364
1.0,25,10.330309
0.0,6,10.331047
1.0,35,10.335147
0.0,6,10.335905
1.0,25,10.338842
1.0,24,10.341614
0.0,6,10.342338
1.0,24,10.345127
1.0,35,10.349268
1.0,32,10.353018
1.0,23,10.355736
1.0,28,10.359082
1.0,25,10.361974
1.0,23,10.364707
1.0,25,10.367706
1.0,26,10.370799
1.0,27,10.374008
1.0,27,10.377203
1.0,25,10.380304
0.0,16,10.382174
1.0,23,10.384818
1.0,26,10.387796
1.0,27,10.390922
1.0,26,10.393961
1.0,27,10.397116
1.0,25,10.400035
1.0,24,10.402828
0.0,8,10.403785
1.0,27,10.406917
1.0,26,10.409976
0.0,18,10.412095
1.0,23,10.414799
0.0,13,10.416315
1.0,25,10.419293
1.0,24,10.42209
0.0,8,10.423033
1.0,23,10.425721
1.0,25,10.428672
1.0,26,10.431688
0.0,12,10.433095
1.0,25,10.435988
1.0,23,10.438651
1.0,27,10.441765
1.0,24,10.444618
1.0,25,10.447492
0.0,15,10.449243
1.0,25,10.452217
1.0,25,10.455101
1.0,29,10.458406
1.0,25,10.461264
0.0,6,10.461982
0.0,6,10.462686
1.0,27,10.465754
0.0,6,10.466468
1.0,28,10.469671
1.0,27,10.47275
0.0,13,10.474303
1.0,28,10.477539
0.0,14,10.47916
1.0,27,10.482255
1.0,27,10.485334
1.0,25,10.488222
0.0,6,10.488936
1.0,29,10.492234
1.0,23,10.494863
0.0,9,10.495913
1.0,25,10.498825
1.0,23,10.50148
1.0,29,10.504806
0.0,10,10.505983
1.0,23,10.508729
1.0,27,10.511904
1.0,23,10.514612
1.0,26,10.517595
1.0,23,10.520246
1.0,23,10.522939
1.0,25,10.52589
1.0,25,10.528877
0.0,17,10.530996
1.0,26,10.534033
1.0,25,10.53695
0.0,20,10.539322
0.0,22,10.541902
1.0,26,10.544909
1.0,28,10.548172
1.0,23,10.550837
1.0,31,10.5544
1.0,26,10.55738
0.0,17,10.559349
1.0,27,10.562499
1.0,25,10.565458
1.0,26,10.568508
1.0,23,10.571171
1.0,23,10.573837
1.0,23,10.576511
1.0,27,10.579666
1.0,26,10.582825
1.0,27,10.586026
1.0,28,10.589407
1.0,24,10.592201
1.0,23,10.594934
1.0,25,10.597833
1.0,24,10.600593
1.0,25,10.603492
1.0,26,10.606479
1.0,23,10.609121
1.0,23,10.611764
1.0,25,10.61464
1.0,23,10.617288
1.0,23,10.619941
1.0,25,10.622804
1.0,23,10.625442
1.0,27,10.628535
1.0,25,10.631406
1.0,24,10.634153
1.0,27,10.637242
0.0,6,10.637959
1.0,31,10.641475
1.0,27,10.644566
1.0,29,10.647907
1.0,23,10.650731
1.0,32,10.654461
1.0,27,10.657578
0.0,22,10.660186
0.0,20,10.66255
0.0,4,10.663062
1.0,23,10.665713
1.0,28,10.668954
1.0,24,10.671788
1.0,33,10.675614
1.0,25,10.67854
0.0,14,10.680193
1.0,25,10.683147
1.0,28,10.686399
1.0,24,10.689179
1.0,23,10.691905
1.0,25,10.694833
1.0,31,10.698439
1.0,25,10.701335
0.0,17,10.703386
1.0,23,10.706046
0.0,4,10.706558
1.0,23,10.709225
1.0,24,10.712068
1.0,23,10.714779
1.0,23,10.717449
1.0,27,10.720644
1.0,27,10.723847
1.0,27,10.727015
1.0,27,10.730149
1.0,29,10.733518
0.0,4,10.734048
1.0,27,10.737208
1.0,23,10.739992
1.0,23,10.742733
1.0,24,10.745642
1.0,27,10.748935
1.0,28,10.752314
1.0,25,10.755347
0.0,17,10.757413
1.0,27,10.76073
1.0,31,10.764444
1.0,28,10.767847
1.0,25,10.770834
1.0,33,10.77478
1.0,25,10.777806
0.0,16,10.779759
1.0,25,10.782807
1.0,25,10.785853
1.0,33,10.789911
1.0,27,10.793154
1.0,23,10.795931
1.0,29,10.799437
0.0,17,10.801491
1.0,23,10.804279
1.0,29,10.807783
0.0,12,10.809253
1.0,25,10.812278
1.0,29,10.815786
1.0,23,10.818576
0.0,20,10.821007
1.0,27,10.824283
1.0,27,10.827538
1.0,25,10.830564
1.0,26,10.833801
1.0,25,10.83682
1.0,25,10.839803
1.0,31,10.843532
1.0,25,10.846533
1.0,24,10.849432
1.0,27,10.852702
1.0,23,10.855485
1.0,32,10.859332
1.0,25,10.86235
1.0,28,10.865711
1.0,30,10.869267
0.0,19,10.871562
1.0,24,10.874475
1.0,23,10.877246
1.0,25,10.880256
0.0,14,10.881958
1.0,29,10.885478
1.0,23,10.888261
1.0,23,10.891049
1.0,27,10.894297
0.0,4,10.894807
1.0,25,10.897821
1.0,25,10.900822
1.0,26,10.903958
1.0,28,10.907322
1.0,27,10.910529
1.0,29,10.914036
1.0,25,10.91707
1.0,27,10.920359
1.0,27,10.923613
1.0,25,10.926662
1.0,26,10.929861
1.0,26,10.933034
1.0,25,10.936113
0.0,6,10.936879
1.0,29,10.940436
1.0,26,10.943637
1.0,25,10.946704
1.0,23,10.949526
1.0,25,10.952596
1.0,27,10.955906
1.0,32,10.959854
1.0,27,10.963154
1.0,31,10.966996
1.0,25,10.970037
1.0,31,10.973792
0.0,18,10.976016
0.0,16,10.977929
0.0,20,10.980394
1.0,25,10.983472
1.0,27,10.986805
1.0,31,10.990662
1.0,29,10.994291
1.0,25,10.997387
1.0,27,11.000707
1.0,26,11.003894
1.0,25,11.00701
1.0,29,11.010553
1.0,23,11.013381
1.0,27,11.016764
1.0,30,11.02055
1.0,24,11.023571
1.0,28,11.027063
1.0,23,11.029932
1.0,25,11.032992
1.0,27,11.03635
1.0,26,11.039499
0.0,4,11.040019
1.0,25,11.043111
1.0,23,11.045952
1.0,25,11.048976
1.0,29,11.052584
1.0,25,11.055661
1.0,27,11.05897
1.0,23,11.061815
1.0,25,11.064889
0.0,17,11.066995
1.0,25,11.07018
0.0,18,11.072406
1.0,27,11.075714
1.0,23,11.078539
0.0,8,11.079555
1.0,27,11.08287
1.0,29,11.08644
1.0,23,11.089252
1.0,27,11.092557
1.0,25,11.095643
1.0,30,11.099384
1.0,23,11.102249
1.0,36,11.106697
1.0,24,11.109607
0.0,8,11.110634
1.0,27,11.113991
1.0,28,11.117451
1.0,27,11.120828
1.0,25,11.123889
1.0,26,11.127076
0.0,6,11.127847
1.0,23,11.130719
1.0,26,11.133914
1.0,24,11.136871
0.0,6,11.137588
1.0,23,11.140386
1.0,25,11.143504
1.0,27,11.146838
1.0,27,11.150136
1.0,29,11.153726
1.0,23,11.15656
0.0,21,11.159156
1.0,25,11.162233
1.0,25,11.165316
1.0,23,11.168152
0.0,18,11.170401
1.0,23,11.173259
1.0,25,11.176362
1.0,24,11.179295
1.0,29,11.182798
1.0,32,11.186619
1.0,23,11.189416
1.0,26,11.192583
1.0,35,11.19693
1.0,24,11.199821
1.0,25,11.202878
1.0,25,11.20592
1.0,24,11.208773
1.0,25,11.21184
1.0,23,11.214757
1.0,23,11.217576
1.0,24,11.220534
0.0,6,11.221255
1.0,23,11.224035
1.0,23,11.226866
0.0,21,11.229368
0.0,21,11.231882
1.0,26,11.235068
1.0,23,11.237806
1.0,23,11.240537
1.0,25,11.243599
1.0,26,11.246723
1.0,27,11.249991
1.0,27,11.25336
1.0,23,11.256286
1.0,24,11.25926
1.0,29,11.262722
1.0,27,11.265961
1.0,25,11.268936
1.0,25,11.271948
1.0,23,11.274782
1.0,25,11.277785
0.0,14,11.279483
0.0,14,11.281177
0.0,8,11.282168
1.0,27,11.285378
1.0,25,11.288385
1.0,25,11.291403
1.0,28,11.294731
1.0,24,11.297605
1.0,29,11.301167
0.0,18,11.303351
1.0,25,11.30637
1.0,25,11.309414
1.0,25,11.312455
1.0,23,11.315342
1.0,27,11.318563
1.0,27,11.321852
1.0,26,11.324936
1.0,29,11.328456
1.0,32,11.332207
0.0,18,11.334414
1.0,30,11.337955
1.0,26,11.34102
0.0,23,11.343812
0.0,14,11.345446
1.0,23,11.348209
1.0,23,11.351016
0.0,4,11.35153
1.0,27,11.354756
1.0,31,11.358461
1.0,23,11.361176
1.0,25,11.364233
1.0,31,11.36798
1.0,27,11.371208
1.0,25,11.374204
0.0,21,11.376694
1.0,25,11.379676
0.0,4,11.380205
1.0,27,11.383476
1.0,23,11.386259
0.0,21,11.38885
1.0,25,11.391877
1.0,27,11.395147
1.0,30,11.398817
1.0,27,11.402092
1.0,23,11.404913
1.0,28,11.408252
1.0,24,11.411192
1.0,27,11.414459
1.0,27,11.41772
1.0,25,11.420816
1.0,25,11.423846
1.0,23,11.426695
1.0,25,11.429742
0.0,18,11.431921
1.0,26,11.435111
1.0,23,11.437891
1.0,26,11.441018
1.0,25,11.444099
1.0,25,11.447149
0.0,19,11.449341
1.0,28,11.452707
1.0,25,11.455735
1.0,31,11.459539
1.0,27,11.462787
1.0,25,11.465802
1.0,26,11.46891
0.0,6,11.469682
1.0,25,11.472724
1.0,23,11.475552
1.0,26,11.478662
1.0,25,11.481671
1.0,27,11.484948
1.0,25,11.488022
0.0,12,11.489472
1.0,25,11.492461
0.0,8,11.493461
1.0,26,11.496606
1.0,23,11.499396
1.0,27,11.502669
1.0,24,11.505528
1.0,25,11.508515
1.0,28,11.511924
1.0,24,11.514786
1.0,26,11.517907
1.0,29,11.521435
0.0,14,11.523163
1.0,25,11.526179
1.0,23,11.528926
1.0,25,11.531901
0.0,16,11.533767
1.0,25,11.536718
1.0,28,11.54009
0.0,4,11.540604
1.0,25,11.54362
1.0,29,11.547062
1.0,24,11.549932
1.0,23,11.552718
1.0,27,11.555978
1.0,26,11.559125
1.0,25,11.5621
1.0,31,11.56585
1.0,27,11.569047
1.0,24,11.571952
1.0,26,11.575075
1.0,27,11.578346
0.0,4,11.578855
1.0,28,11.582222
1.0,27,11.585471
1.0,34,11.589553
0.0,6,11.590308
1.0,26,11.593444
1.0,23,11.59622
1.0,31,11.599952
1.0,27,11.603314
0.0,8,11.60431
1.0,29,11.60781
0.0,4,11.608321
1.0,27,11.61158
1.0,27,11.614841
0.0,21,11.617392
0.0,12,11.618866
0.0,8,11.619857
0.0,14,11.621508
1.0,30,11.625088
0.0,18,11.627285
1.0,27,11.630487
1.0,27,11.633742
0.0,14,11.635454
1.0,27,11.638658
0.0,17,11.640694
1.0,23,11.643481
1.0,25,11.646519
0.0,8,11.64751
1.0,23,11.650294
1.0,25,11.6533
1.0,25,11.656316
1.0,27,11.659589
1.0,24,11.662494
1.0,23,11.665277
1.0,31,11.669012
1.0,27,11.672286
1.0,23,11.675072
1.0,28,11.678428
1.0,23,11.681244
1.0,26,11.684325
0.0,13,11.685931
1.0,23,11.688719
1.0,26,11.691819
1.0,27,11.695086
1.0,29,11.698542
1.0,29,11.702018
1.0,23,11.704774
1.0,25,11.707749
0.0,8,11.708734
1.0,26,11.711935
1.0,27,11.715174
1.0,23,11.718009
1.0,28,11.721318
1.0,25,11.72435
1.0,23,11.727137
1.0,24,11.730005
1.0,29,11.733379
0.0,22,11.736043
1.0,34,11.740129
1.0,23,11.742922
1.0,23,11.745637
1.0,25,11.748681
1.0,28,11.752043
1.0,28,11.755388
1.0,25,11.758447
1.0,25,11.761423
1.0,29,11.764977
1.0,25,11.767939
1.0,24,11.770824
1.0,26,11.773979
0.0,14,11.77567
1.0,24,11.778556
0.0,19,11.780903
1.0,23,11.783708
0.0,4,11.784239
1.0,25,11.787415
1.0,27,11.79065
1.0,31,11.794352
1.0,25,11.797343
1.0,31,11.801051
1.0,27,11.804318
1.0,23,11.807162
1.0,23,11.809963
1.0,25,11.812974
1.0,33,11.816914
1.0,25,11.819985
1.0,32,11.823761
1.0,23,11.826559
1.0,24,11.8294
1.0,24,11.832306
1.0,27,11.835577
1.0,25,11.838537
1.0,29,11.842007
1.0,31,11.845705
0.0,8,11.846698
0.0,4,11.847204
1.0,27,11.850437
1.0,25,11.853397
0.0,20,11.855828
0.0,4,11.856338
1.0,30,11.859937
0.0,13,11.861558
0.0,21,11.864138
1.0,29,11.867637
1.0,25,11.870627
1.0,26,11.873748
1.0,28,11.877133
1.0,24,11.880069
1.0,25,11.883057
1.0,23,11.885803
1.0,25,11.888786
1.0,27,11.891982
1.0,25,11.895064
1.0,28,11.898426
0.0,12,11.899872
0.0,18,11.90209
1.0,23,11.904845
0.0,15,11.906666
0.0,7,11.907516
1.0,31,11.911257
1.0,27,11.914528
1.0,23,11.917298
1.0,23,11.920081
1.0,27,11.923278
1.0,31,11.926994
1.0,26,11.930105
1.0,23,11.932905
1.0,23,11.935688
0.0,16,11.937603
1.0,24,11.940516
1.0,23,11.943273
1.0,30,11.946846
1.0,23,11.949596
1.0,24,11.952456
1.0,25,11.955513
1.0,25,11.958507
0.0,4,11.959015
1.0,28,11.962346
1.0,25,11.965349
1.0,24,11.968208
1.0,24,11.971189
1.0,25,11.974161
1.0,32,11.978017
1.0,25,11.981008
1.0,31,11.984704
1.0,26,11.987873
1.0,26,11.99099
1.0,26,11.994143
0.0,8,11.995139
0.0,18,11.997275
0.0,8,11.998299
1.0,27,12.001533
0.0,21,12.004107
1.0,28,12.007468
1.0,27,12.010817
1.0,27,12.014103
1.0,25,12.017138
1.0,27,12.020451
1.0,28,12.023864
1.0,25,12.026917
1.0,25,12.029965
0.0,17,12.032049
0.0,21,12.034592
1.0,29,12.038103
1.0,30,12.041779
1.0,24,12.04488
