# {"t_start": 1614917601.2811768, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,74,163.721258
1.0,74,163.734826
1.0,68,163.747346
1.0,68,163.759872
1.0,76,163.773822
1.0,70,163.786674
1.0,70,163.799547
1.0,72,163.812796
1.0,68,163.825349
1.0,72,163.838584
1.0,72,163.852
1.0,70,163.864865
1.0,70,163.877758
1.0,74,163.891365
1.0,72,163.904614
1.0,88,163.920839
1.0,72,163.93409
1.0,84,163.949521
1.0,72,163.962752
1.0,68,163.97526
1.0,66,163.987406
1.0,64,163.999304
1.0,74,164.012914
1.0,68,164.025422
1.0,68,164.037928
1.0,66,164.050905
1.0,66,164.063068
1.0,68,164.075598
1.0,396,164.148618
1.0,78,164.163022
1.0,78,164.177397
1.0,66,164.189598
1.0,64,164.201424
1.0,76,164.215441
1.0,73,164.228901
1.0,72,164.241807
1.0,66,164.25389
1.0,74,164.267228
1.0,68,164.279514
1.0,72,164.292526
1.0,71,164.305486
1.0,72,164.318516
1.0,76,164.332398
1.0,70,164.345047
1.0,66,164.357016
1.0,82,164.371909
1.0,64,164.383593
1.0,75,164.397198
1.0,72,164.410324
1.0,66,164.422306
1.0,68,164.434706
1.0,66,164.446619
1.0,66,164.458763
1.0,76,164.472531
1.0,68,164.484876
1.0,70,164.497779
1.0,78,164.512203
1.0,72,164.525443
1.0,66,164.53769
1.0,74,164.551138
1.0,68,164.563434
1.0,72,164.576459
1.0,74,164.589924
1.0,70,164.60268
1.0,62,164.613976
1.0,68,164.626385
1.0,82,164.641371
1.0,68,164.653877
1.0,64,164.665829
1.0,72,164.678977
1.0,74,164.692474
1.0,72,164.705677
1.0,81,164.720598
1.0,72,164.733746
1.0,74,164.747253
1.0,70,164.760216
1.0,68,164.772853
1.0,72,164.786149
1.0,64,164.797892
1.0,68,164.810451
1.0,70,164.823342
1.0,70,164.836228
1.0,66,164.848416
1.0,72,164.861646
1.0,66,164.874022
1.0,74,164.887707
1.0,76,164.901764
1.0,68,164.914389
1.0,70,164.927331
1.0,68,164.939906
1.0,66,164.952135
1.0,68,164.964748
1.0,76,164.97877
1.0,77,164.993109
1.0,63,165.004855
1.0,64,165.016773
1.0,66,165.029044
1.0,70,165.042002
1.0,70,165.054784
1.0,68,165.06725
1.0,74,165.081068
1.0,74,165.09479
1.0,68,165.107294
1.0,66,165.119506
1.0,64,165.131319
1.0,70,165.144114
1.0,72,165.157147
1.0,68,165.169444
1.0,66,165.181418
1.0,70,165.194029
1.0,76,165.207772
1.0,74,165.221122
1.0,68,165.233385
1.0,66,165.245471
1.0,72,165.258886
1.0,70,165.271928
1.0,70,165.285028
1.0,72,165.298143
1.0,66,165.310145
1.0,70,165.323082
1.0,68,165.335472
1.0,70,165.348477
1.0,68,165.361082
1.0,66,165.373351
1.0,74,165.386995
1.0,72,165.400312
1.0,74,165.413948
1.0,72,165.427277
1.0,73,165.440879
1.0,70,165.453848
1.0,72,165.467101
1.0,74,165.480985
1.0,70,165.493927
1.0,64,165.505806
1.0,76,165.519828
1.0,74,165.533535
1.0,63,165.545241
1.0,70,165.558086
1.0,64,165.569933
1.0,70,165.582963
1.0,72,165.596275
1.0,68,165.608907
1.0,74,165.622596
1.0,74,165.636353
1.0,68,165.64901
1.0,74,165.662799
1.0,62,165.674246
1.0,70,165.68736
1.0,76,165.701373
1.0,74,165.715068
1.0,72,165.728358
1.0,66,165.740566
1.0,80,165.755325
1.0,70,165.768296
1.0,80,165.783047
1.0,64,165.794847
1.0,70,165.807784
1.0,68,165.820332
1.0,64,165.832176
1.0,68,165.844784
1.0,70,165.857787
1.0,68,165.870364
1.0,68,165.882928
1.0,76,165.89721
1.0,70,165.909927
1.0,74,165.92338
1.0,68,165.935993
1.0,74,165.949761
1.0,66,165.96192
1.0,70,165.974846
1.0,76,165.988751
1.0,68,166.001268
1.0,66,166.013281
1.0,70,166.026045
1.0,68,166.038511
1.0,68,166.051137
1.0,72,166.064469
1.0,66,166.076672
1.0,76,166.090944
1.0,116,166.112489
1.0,66,166.124658
1.0,72,166.137955
1.0,66,166.150172
1.0,74,166.163886
1.0,64,166.17572
1.0,74,166.189379
1.0,68,166.201711
1.0,66,166.213728
1.0,72,166.226932
1.0,74,166.240704
1.0,72,166.254017
1.0,70,166.266991
1.0,72,166.280228
1.0,72,166.293717
1.0,68,166.306283
1.0,76,166.320312
1.0,70,166.333314
1.0,73,166.346874
1.0,72,166.360203
1.0,70,166.373166
1.0,72,166.386546
1.0,72,166.399895
1.0,66,166.412085
1.0,74,166.425762
1.0,68,166.438312
1.0,76,166.452389
1.0,76,166.466383
1.0,70,166.479307
1.0,70,166.492263
1.0,72,166.50577
1.0,67,166.518131
1.0,76,166.532091
1.0,64,166.543924
1.0,72,166.557232
1.0,76,166.571269
1.0,64,166.583123
1.0,72,166.596401
1.0,66,166.608587
1.0,64,166.620404
1.0,72,166.633509
1.0,64,166.645345
1.0,74,166.65896
1.0,70,166.671885
1.0,66,166.684043
1.0,64,166.695884
1.0,68,166.708468
1.0,72,166.721544
1.0,70,166.734274
1.0,76,166.748069
1.0,72,166.761401
1.0,76,166.775678
1.0,74,166.789185
1.0,82,166.804179
1.0,70,166.816957
1.0,68,166.829346
1.0,76,166.843119
1.0,74,166.856583
1.0,66,166.868445
1.0,68,166.880785
1.0,66,166.892721
1.0,76,166.906654
1.0,80,166.921182
1.0,70,166.933825
1.0,70,166.946446
1.0,72,166.959615
1.0,70,166.972229
1.0,76,166.985995
1.0,70,166.998809
1.0,70,167.011451
1.0,72,167.024477
1.0,78,167.038666
1.0,70,167.051353
1.0,70,167.064017
1.0,68,167.076343
1.0,72,167.089365
1.0,68,167.101636
1.0,66,167.113857
1.0,74,167.127192
1.0,68,167.13983
1.0,72,167.153339
1.0,68,167.166116
1.0,68,167.178745
1.0,66,167.191014
1.0,69,167.203992
1.0,74,167.217678
1.0,72,167.230787
1.0,70,167.243533
1.0,64,167.255208
1.0,66,167.26715
1.0,68,167.279534
1.0,70,167.292347
1.0,88,167.308317
1.0,70,167.32112
1.0,76,167.335141
1.0,76,167.349153
1.0,68,167.36151
1.0,70,167.374175
1.0,76,167.387948
1.0,70,167.400647
1.0,74,167.413915
1.0,68,167.426146
1.0,72,167.439065
1.0,75,167.452963
1.0,78,167.467082
1.0,73,167.48026
1.0,72,167.493206
1.0,68,167.505715
1.0,76,167.520096
1.0,70,167.532766
1.0,66,167.544581
1.0,76,167.558266
1.0,68,167.570625
1.0,78,167.584967
1.0,72,167.598269
1.0,68,167.610787
1.0,74,167.624373
1.0,72,167.637766
1.0,68,167.650337
1.0,74,167.663991
1.0,68,167.676534
1.0,66,167.68871
1.0,68,167.701497
1.0,70,167.714572
1.0,73,167.728422
1.0,66,167.740664
1.0,79,167.75526
1.0,64,167.7671
1.0,70,167.780073
1.0,78,167.79444
1.0,66,167.806634
1.0,76,167.82064
1.0,68,167.833154
1.0,70,167.84606
1.0,88,167.862224
1.0,68,167.874793
1.0,72,167.888047
1.0,74,167.901689
1.0,72,167.914969
1.0,70,167.928029
1.0,70,167.940931
1.0,80,167.955641
1.0,66,167.967841
1.0,78,167.982225
1.0,78,167.996559
1.0,64,168.008336
1.0,64,168.020113
1.0,68,168.032623
1.0,77,168.046863
1.0,76,168.060967
1.0,78,168.075369
1.0,70,168.088272
1.0,64,168.100137
1.0,82,168.115221
1.0,66,168.127411
1.0,72,168.140861
1.0,74,168.15449
1.0,72,168.167794
1.0,76,168.181793
1.0,72,168.19506
1.0,62,168.206471
1.0,67,168.218996
1.0,64,168.230829
1.0,66,168.242981
1.0,66,168.255201
1.0,76,168.269167
1.0,76,168.283148
1.0,68,168.295699
1.0,74,168.309319
1.0,68,168.321817
1.0,70,168.334855
1.0,74,168.348504
1.0,70,168.361394
1.0,72,168.374625
1.0,72,168.387847
1.0,76,168.401846
1.0,68,168.414363
1.0,66,168.426483
1.0,66,168.438603
1.0,70,168.451473
1.0,78,168.465785
1.0,68,168.478294
1.0,64,168.490065
1.0,68,168.502586
1.0,70,168.515525
1.0,74,168.529252
1.0,74,168.543032
1.0,64,168.55484
1.0,70,168.567681
1.0,66,168.579818
1.0,68,168.592336
1.0,74,168.605919
1.0,68,168.618475
1.0,76,168.632443
1.0,74,168.646069
1.0,70,168.658973
1.0,74,168.672536
1.0,72,168.68575
1.0,76,168.69971
1.0,76,168.713678
1.0,68,168.726172
1.0,64,168.737931
1.0,68,168.750587
1.0,65,168.762602
1.0,66,168.774724
1.0,66,168.786872
1.0,72,168.800097
1.0,66,168.812245
1.0,66,168.824401
1.0,68,168.836917
1.0,76,168.850908
1.0,70,168.863904
1.0,72,168.877179
1.0,70,168.890077
1.0,76,168.90412
1.0,76,168.918123
1.0,74,168.931812
1.0,68,168.944469
1.0,74,168.958168
1.0,78,168.972539
1.0,68,168.985067
1.0,66,168.997241
1.0,64,169.009043
1.0,76,169.023038
1.0,74,169.036676
1.0,76,169.050675
1.0,70,169.063555
1.0,70,169.076457
1.0,66,169.088594
1.0,76,169.102554
1.0,76,169.116501
1.0,66,169.128626
1.0,81,169.143554
1.0,66,169.155897
1.0,74,169.172313
1.0,76,169.186477
1.0,72,169.199819
1.0,68,169.212334
1.0,66,169.224537
1.0,72,169.237829
1.0,72,169.251106
1.0,68,169.263649
1.0,74,169.277253
1.0,62,169.288717
1.0,74,169.302362
1.0,62,169.313798
1.0,72,169.327088
1.0,75,169.341064
1.0,78,169.355704
1.0,76,169.369769
1.0,66,169.382011
1.0,64,169.393828
1.0,76,169.407802
1.0,68,169.420323
1.0,70,169.433224
1.0,82,169.448285
1.0,68,169.460783
1.0,66,169.472908
1.0,70,169.485757
1.0,69,169.49848
1.0,70,169.511355
1.0,70,169.524235
1.0,69,169.536976
1.0,76,169.550905
1.0,74,169.564673
1.0,76,169.578675
1.0,68,169.59117
1.0,68,169.603665
1.0,66,169.615805
1.0,74,169.629406
1.0,66,169.641542
1.0,70,169.654437
1.0,64,169.666233
1.0,77,169.680396
1.0,74,169.693999
1.0,74,169.707582
1.0,66,169.719706
1.0,70,169.732556
1.0,64,169.744319
1.0,66,169.756428
1.0,68,169.769082
1.0,66,169.781226
1.0,69,169.793894
1.0,80,169.80856
1.0,64,169.820359
1.0,68,169.832866
1.0,66,169.845008
1.0,74,169.858575
1.0,70,169.871442
1.0,70,169.884335
1.0,66,169.896482
1.0,68,169.908993
1.0,68,169.921494
1.0,74,169.935101
1.0,66,169.947233
1.0,70,169.960091
1.0,62,169.971644
1.0,70,169.984496
1.0,64,169.996265
1.0,76,170.010215
1.0,70,170.023082
1.0,76,170.037041
1.0,76,170.050971
1.0,70,170.063947
1.0,68,170.076463
1.0,68,170.088975
1.0,70,170.10185
1.0,70,170.114774
1.0,72,170.128033
1.0,68,170.140544
1.0,76,170.154512
1.0,72,170.167774
1.0,68,170.180423
1.0,82,170.195463
1.0,76,170.209396
1.0,66,170.221528
1.0,70,170.234398
1.0,77,170.248542
1.0,72,170.261775
1.0,78,170.276101
1.0,82,170.291142
1.0,70,170.303987
1.0,68,170.316436
1.0,70,170.329329
1.0,76,170.34334
1.0,70,170.356209
1.0,70,170.369071
1.0,74,170.382823
1.0,64,170.394581
1.0,68,170.407063
1.0,74,170.420676
1.0,68,170.433158
1.0,72,170.446651
1.0,66,170.458775
1.0,70,170.471598
1.0,64,170.483364
1.0,66,170.495504
1.0,74,170.509089
1.0,70,170.521949
1.0,70,170.534814
1.0,72,170.548057
1.0,76,170.561986
1.0,68,170.574451
1.0,72,170.587841
1.0,62,170.599241
1.0,70,170.612071
1.0,70,170.624935
1.0,70,170.637779
1.0,71,170.6508
1.0,76,170.664726
1.0,64,170.676483
1.0,64,170.688246
1.0,72,170.701444
1.0,72,170.714662
1.0,64,170.726433
1.0,68,170.738942
1.0,72,170.752131
1.0,72,170.76536
1.0,72,170.778571
1.0,68,170.791229
1.0,76,170.80516
1.0,76,170.819077
1.0,76,170.833006
1.0,68,170.845486
1.0,68,170.857969
1.0,70,170.870811
1.0,70,170.88368
1.0,68,170.896167
1.0,68,170.908638
1.0,72,170.921865
1.0,72,170.935082
1.0,68,170.947558
1.0,66,170.959683
1.0,72,170.972911
1.0,78,170.987402
1.0,70,171.000277
1.0,78,171.014628
1.0,68,171.027137
1.0,66,171.039298
1.0,64,171.051077
1.0,72,171.064302
1.0,66,171.076446
1.0,64,171.088218
1.0,74,171.1018
1.0,72,171.115046
1.0,72,171.128294
1.0,66,171.140441
1.0,74,171.15402
1.0,74,171.167612
1.0,64,171.179373
1.0,66,171.191682
1.0,74,171.205283
1.0,72,171.218531
1.0,66,171.230689
1.0,74,171.244245
1.0,76,171.258193
1.0,76,171.272134
1.0,66,171.28426
1.0,66,171.296374
1.0,66,171.308494
1.0,73,171.321909
1.0,76,171.33587
1.0,70,171.348723
1.0,80,171.362997
1.0,68,171.375257
1.0,76,171.388858
1.0,78,171.40308
1.0,84,171.418121
1.0,72,171.431099
1.0,68,171.443382
1.0,74,171.456681
1.0,70,171.469357
1.0,70,171.481983
1.0,72,171.495036
1.0,70,171.507621
1.0,74,171.521082
1.0,66,171.533052
1.0,76,171.546706
1.0,76,171.56047
1.0,68,171.572702
1.0,68,171.585063
1.0,64,171.596783
1.0,76,171.610537
1.0,78,171.624616
1.0,68,171.636856
1.0,70,171.649742
1.0,72,171.663137
1.0,74,171.676722
1.0,64,171.688395
1.0,68,171.700764
1.0,72,171.713735
1.0,72,171.726698
1.0,68,171.738961
1.0,72,171.751959
1.0,68,171.764362
1.0,70,171.77705
1.0,74,171.790591
1.0,70,171.803561
1.0,70,171.816357
1.0,67,171.828573
1.0,72,171.841646
1.0,70,171.85442
1.0,68,171.866845
1.0,70,171.879838
1.0,64,171.891841
1.0,68,171.904274
1.0,70,171.917058
1.0,68,171.929585
1.0,70,171.942456
1.0,76,171.956441
1.0,66,171.968638
1.0,66,171.980736
1.0,70,171.993712
1.0,72,172.007378
1.0,78,172.022121
1.0,72,172.035794
1.0,68,172.048675
1.0,66,172.061035
1.0,68,172.073705
1.0,72,172.087034
1.0,72,172.100375
1.0,70,172.11331
1.0,76,172.127332
1.0,62,172.1388
1.0,70,172.151739
1.0,64,172.163578
1.0,70,172.176482
1.0,76,172.190522
1.0,74,172.204151
1.0,70,172.217221
1.0,71,172.230405
1.0,76,172.24436
1.0,70,172.257282
1.0,74,172.270896
1.0,74,172.284526
1.0,66,172.296715
1.0,72,172.309994
1.0,72,172.323225
1.0,74,172.336929
1.0,70,172.349809
1.0,80,172.364543
1.0,72,172.377751
1.0,78,172.392099
1.0,68,172.404604
1.0,68,172.41727
1.0,72,172.430523
1.0,72,172.443748
1.0,68,172.456258
1.0,74,172.469861
1.0,68,172.482381
1.0,72,172.495718
1.0,66,172.507859
1.0,70,172.520746
1.0,64,172.532523
1.0,68,172.545021
1.0,76,172.558992
1.0,66,172.571125
1.0,72,172.584369
1.0,70,172.597287
1.0,74,172.610906
1.0,70,172.623948
1.0,62,172.635377
1.0,72,172.648605
1.0,82,172.663693
1.0,80,172.678411
1.0,74,172.692003
1.0,68,172.704519
1.0,68,172.717013
1.0,70,172.729849
1.0,68,172.742371
1.0,76,172.756337
1.0,76,172.770306
1.0,72,172.783553
1.0,68,172.796051
1.0,64,172.807825
1.0,76,172.821949
1.0,64,172.833713
1.0,66,172.845891
1.0,70,172.858758
1.0,68,172.871256
1.0,62,172.882664
1.0,66,172.894782
1.0,82,172.909802
1.0,62,172.92122
1.0,66,172.933346
1.0,72,172.946658
1.0,66,172.958812
1.0,70,172.971683
1.0,64,172.983459
1.0,72,172.996696
1.0,74,173.010332
1.0,678,173.135561
1.0,72,173.148905
1.0,70,173.161839
1.0,72,173.17784
1.0,74,173.191586
1.0,78,173.206001
1.0,70,173.218951
1.0,78,173.233501
1.0,66,173.245701
1.0,72,173.258979
1.0,74,173.272638
1.0,64,173.28446
1.0,76,173.298462
1.0,64,173.310284
1.0,72,173.323621
1.0,76,173.337745
1.0,74,173.351428
1.0,64,173.363265
1.0,72,173.376572
1.0,67,173.389014
1.0,74,173.402664
1.0,66,173.414818
1.0,82,173.429935
1.0,72,173.443393
1.0,70,173.456299
1.0,68,173.468865
1.0,71,173.482062
1.0,78,173.496465
1.0,72,173.509741
1.0,66,173.521941
1.0,68,173.534474
1.0,72,173.54781
1.0,82,173.562915
1.0,72,173.57619
1.0,72,173.589486
1.0,72,173.602782
1.0,62,173.614253
1.0,76,173.628254
1.0,72,173.641784
1.0,79,173.656387
1.0,68,173.668933
1.0,64,173.680788
1.0,66,173.692985
1.0,70,173.705904
1.0,66,173.71809
1.0,70,173.731017
1.0,70,173.744152
1.0,66,173.756371
1.0,74,173.770051
1.0,66,173.782239
1.0,74,173.795875
1.0,72,173.809203
1.0,78,173.823582
1.0,64,173.835409
1.0,74,173.849256
1.0,70,173.862186
1.0,72,173.875485
1.0,70,173.88844
1.0,70,173.901422
1.0,74,173.915094
1.0,74,173.928776
1.0,64,173.940598
1.0,72,173.953868
1.0,66,173.966053
1.0,70,173.979028
1.0,76,173.99305
1.0,72,174.006336
1.0,70,174.019264
1.0,72,174.032568
1.0,72,174.046038
1.0,68,174.058609
1.0,68,174.071188
1.0,82,174.086316
1.0,72,174.099601
1.0,82,174.114766
1.0,68,174.127348
1.0,72,174.140684
1.0,70,174.153624
1.0,72,174.166947
1.0,70,174.179884
1.0,70,174.192825
1.0,68,174.205387
1.0,74,174.21904
1.0,74,174.232707
1.0,66,174.244958
1.0,68,174.257744
1.0,72,174.271028
1.0,70,174.284081
1.0,75,174.297958
1.0,74,174.311649
1.0,82,174.326835
1.0,70,174.339837
1.0,68,174.352396
1.0,72,174.36569
1.0,72,174.378968
1.0,80,174.393752
1.0,68,174.406323
1.0,74,174.419986
1.0,76,174.433996
1.0,68,174.446592
1.0,72,174.460096
1.0,72,174.4734
1.0,70,174.48635
1.0,66,174.498572
1.0,80,174.513332
1.0,70,174.526244
1.0,70,174.53927
1.0,74,174.552931
1.0,66,174.56515
1.0,70,174.578058
1.0,72,174.591327
1.0,72,174.604582
1.0,72,174.617871
1.0,72,174.631176
1.0,74,174.644838
1.0,70,174.658005
1.0,72,174.671342
1.0,72,174.684686
1.0,70,174.697633
1.0,65,174.709669
1.0,64,174.721473
1.0,68,174.734019
1.0,70,174.746938
1.0,72,174.760233
1.0,64,174.772031
1.0,68,174.784577
1.0,65,174.796632
1.0,80,174.811379
1.0,70,174.824288
1.0,64,174.836131
1.0,84,174.851641
1.0,76,174.865899
1.0,74,174.879557
1.0,72,174.892921
1.0,70,174.905875
1.0,78,174.920271
1.0,62,174.931739
1.0,74,174.945436
1.0,66,174.957635
1.0,70,174.970532
1.0,70,174.983465
1.0,78,174.997896
1.0,68,175.010473
1.0,72,175.023803
1.0,74,175.037465
1.0,76,175.051522
1.0,72,175.064988
1.0,68,175.077549
1.0,70,175.090463
1.0,73,175.103982
1.0,68,175.116541
1.0,76,175.130602
1.0,69,175.143352
1.0,80,175.15814
1.0,76,175.172183
1.0,76,175.186227
1.0,72,175.199536
1.0,68,175.21212
1.0,72,175.225411
1.0,70,175.238332
1.0,72,175.251643
1.0,66,175.263867
1.0,64,175.275899
1.0,70,175.288813
1.0,70,175.301742
1.0,70,175.31468
1.0,74,175.328335
1.0,67,175.340765
1.0,70,175.353714
1.0,76,175.367758
1.0,66,175.379963
1.0,68,175.392524
1.0,72,175.405864
1.0,68,175.418459
1.0,68,175.431058
1.0,74,175.444765
1.0,72,175.45807
1.0,76,175.472178
1.0,64,175.484143
1.0,66,175.496371
1.0,66,175.508624
1.0,66,175.520826
1.0,67,175.533266
1.0,76,175.547268
1.0,70,175.560211
1.0,68,175.57276
1.0,70,175.585729
1.0,66,175.598048
1.0,72,175.611338
1.0,66,175.62357
1.0,70,175.636528
1.0,68,175.649112
1.0,68,175.661704
1.0,68,175.674297
1.0,68,175.687054
1.0,72,175.700365
1.0,74,175.714036
1.0,76,175.728083
1.0,66,175.740265
1.0,64,175.75211
1.0,66,175.764314
1.0,73,175.777806
1.0,68,175.790373
1.0,74,175.804222
1.0,62,175.815725
1.0,76,175.829742
1.0,76,175.843765
1.0,76,175.857764
1.0,76,175.871816
1.0,70,175.884951
1.0,66,175.897154
1.0,68,175.909726
1.0,72,175.923065
1.0,81,175.938096
1.0,66,175.950313
1.0,70,175.963247
1.0,70,175.976194
1.0,68,175.988742
1.0,64,176.000601
1.0,74,176.014277
1.0,66,176.026471
1.0,72,176.039777
1.0,74,176.053433
1.0,74,176.067113
1.0,70,176.080037
1.0,66,176.092412
1.0,74,176.10605
1.0,74,176.119675
1.0,72,176.132981
1.0,72,176.146267
1.0,68,176.158817
1.0,70,176.171767
1.0,80,176.186524
1.0,68,176.199089
1.0,68,176.211669
1.0,66,176.223868
1.0,68,176.236405
1.0,72,176.249699
1.0,72,176.262973
1.0,68,176.27552
1.0,74,176.289369
1.0,70,176.302292
1.0,68,176.314862
1.0,74,176.328538
1.0,70,176.341483
1.0,72,176.35479
1.0,70,176.367736
1.0,70,176.380679
1.0,74,176.394307
1.0,64,176.406146
1.0,68,176.418719
1.0,76,176.43274
1.0,68,176.445332
1.0,70,176.458265
1.0,71,176.471405
1.0,70,176.484335
1.0,74,176.498172
1.0,74,176.51186
1.0,74,176.525552
1.0,72,176.538859
1.0,76,176.552905
1.0,66,176.565115
1.0,64,176.576958
1.0,72,176.590226
1.0,66,176.602433
1.0,64,176.614265
1.0,78,176.628663
1.0,72,176.64197
1.0,66,176.654176
1.0,68,176.666898
1.0,74,176.680555
1.0,76,176.6946
1.0,66,176.706967
1.0,72,176.720278
1.0,68,176.732857
1.0,68,176.745428
1.0,76,176.759488
1.0,68,176.77211
1.0,76,176.786137
1.0,70,176.799095
1.0,66,176.811306
1.0,76,176.825366
1.0,72,176.838651
1.0,70,176.851614
1.0,71,176.864761
1.0,72,176.878071
1.0,84,176.893595
1.0,64,176.90562
1.0,66,176.917857
1.0,68,176.930455
1.0,70,176.943396
1.0,78,176.957834
1.0,70,176.970767
1.0,68,176.983333
1.0,70,176.996247
1.0,68,177.008799
1.0,68,177.021338
1.0,65,177.033415
1.0,70,177.046346
1.0,66,177.058523
1.0,66,177.070686
1.0,70,177.083604
1.0,69,177.09651
1.0,68,177.109291
1.0,76,177.123325
1.0,76,177.137341
1.0,70,177.150281
1.0,70,177.163214
1.0,66,177.17541
1.0,70,177.188324
1.0,66,177.200532
1.0,70,177.213466
1.0,70,177.226402
1.0,74,177.240063
1.0,70,177.252988
1.0,68,177.265526
1.0,66,177.277693
1.0,64,177.28948
1.0,76,177.303566
1.0,76,177.317793
1.0,70,177.330725
1.0,70,177.34365
1.0,78,177.358029
1.0,81,177.373036
1.0,72,177.386302
1.0,74,177.399931
1.0,70,177.412869
1.0,66,177.425071
1.0,68,177.437633
1.0,67,177.450162
1.0,70,177.463149
1.0,68,177.475698
1.0,65,177.48775
1.0,66,177.499937
1.0,68,177.512577
1.0,70,177.525551
1.0,67,177.537946
1.0,66,177.55013
1.0,74,177.563803
1.0,72,177.577101
1.0,78,177.591518
1.0,66,177.603709
1.0,72,177.616953
1.0,68,177.629499
1.0,70,177.642433
1.0,74,177.656091
1.0,64,177.66794
1.0,66,177.680102
1.0,68,177.692641
1.0,72,177.705898
1.0,66,177.718252
1.0,65,177.730277
1.0,68,177.742804
1.0,70,177.755725
1.0,68,177.76828
1.0,72,177.781593
1.0,70,177.794514
1.0,70,177.807449
1.0,76,177.821466
1.0,70,177.834396
1.0,68,177.846941
1.0,64,177.858739
1.0,70,177.871642
1.0,74,177.885298
1.0,64,177.897148
1.0,78,177.91152
1.0,76,177.9257
1.0,66,177.937904
1.0,62,177.949356
1.0,70,177.962295
1.0,66,177.974497
1.0,64,177.986303
1.0,64,177.998131
1.0,66,178.010343
1.0,72,178.023643
1.0,68,178.036174
1.0,70,178.049108
1.0,64,178.060929
1.0,76,178.074964
1.0,68,178.087532
1.0,68,178.100055
1.0,76,178.114095
1.0,70,178.127198
1.0,78,178.141591
1.0,67,178.154004
1.0,81,178.168955
1.0,68,178.181518
1.0,76,178.195513
1.0,68,178.208053
1.0,68,178.220623
1.0,66,178.232821
1.0,70,178.245735
1.0,72,178.259006
1.0,62,178.270467
1.0,74,178.28413
1.0,66,178.296292
1.0,72,178.309559
1.0,76,178.323547
1.0,76,178.337756
1.0,66,178.349937
1.0,74,178.363561
1.0,70,178.37647
1.0,82,178.391747
1.0,70,178.404662
1.0,72,178.417953
1.0,80,178.432681
1.0,66,178.444887
1.0,72,178.458154
1.0,72,178.471469
1.0,70,178.484359
1.0,62,178.495809
1.0,72,178.509071
1.0,71,178.522203
1.0,66,178.534567
1.0,76,178.548576
1.0,66,178.5608
1.0,68,178.573395
1.0,84,178.58891
1.0,68,178.601464
1.0,68,178.61404
1.0,76,178.628155
1.0,72,178.641536
1.0,66,178.653744
1.0,68,178.666326
1.0,68,178.678886
1.0,70,178.691805
1.0,62,178.703301
1.0,70,178.716261
1.0,62,178.727753
1.0,64,178.73978
1.0,72,178.753059
1.0,70,178.765988
1.0,74,178.779648
1.0,66,178.791845
1.0,74,178.805482
1.0,76,178.819491
1.0,66,178.831689
1.0,73,178.845195
1.0,74,178.858825
1.0,68,178.87136
1.0,70,178.884269
1.0,66,178.896429
1.0,66,178.908585
1.0,72,178.92184
1.0,76,178.935841
1.0,72,178.949269
1.0,68,178.961815
1.0,68,178.974348
1.0,69,178.987165
1.0,70,179.000053
1.0,68,179.01259
1.0,66,179.024802
1.0,64,179.036604
1.0,82,179.051706
1.0,66,179.063936
1.0,66,179.076108
1.0,70,179.089039
1.0,68,179.101603
1.0,68,179.114161
1.0,78,179.128541
1.0,72,179.141844
1.0,72,179.155277
1.0,82,179.170397
1.0,72,179.183676
1.0,76,179.197741
1.0,68,179.21031
1.0,76,179.224321
1.0,70,179.237245
1.0,80,179.252018
1.0,76,179.266035
1.0,68,179.278584
1.0,72,179.291963
1.0,68,179.304515
1.0,70,179.3174
1.0,74,179.331025
1.0,70,179.343904
1.0,80,179.358789
1.0,70,179.371713
1.0,64,179.383515
1.0,68,179.39607
1.0,68,179.601795
1.0,68,179.615452
1.0,64,179.62727
1.0,66,179.639459
1.0,70,179.652368
1.0,78,179.666803
1.0,68,179.679418
1.0,64,179.691257
1.0,74,179.704966
1.0,68,179.717529
1.0,76,179.731575
1.0,62,179.743016
1.0,72,179.756657
1.0,78,179.771396
1.0,66,179.783871
1.0,76,179.79821
1.0,82,179.813689
1.0,68,179.826544
1.0,69,179.839666
1.0,64,179.851754
1.0,66,179.863903
1.0,74,179.877705
1.0,62,179.889175
1.0,76,179.903426
1.0,68,179.916341
1.0,74,179.930298
1.0,68,179.943128
1.0,67,179.955848
1.0,70,179.969066
1.0,66,179.981243
1.0,68,179.993829
1.0,80,180.008593
1.0,68,180.021183
1.0,68,180.033747
1.0,72,180.04704
1.0,68,180.059608
1.0,80,180.074348
1.0,76,180.088321
1.0,84,180.103835
1.0,82,180.118915
1.0,66,180.131079
1.0,74,180.144735
1.0,80,180.159487
1.0,64,180.171477
1.0,70,180.184392
1.0,72,180.197629
1.0,70,180.210528
1.0,70,180.223436
1.0,64,180.235237
1.0,80,180.250006
1.0,74,180.263701
1.0,72,180.277024
1.0,74,180.29068
1.0,66,180.302913
1.0,66,180.315108
1.0,68,180.327703
1.0,74,180.341381
1.0,64,180.353211
1.0,70,180.366152
1.0,70,180.379245
1.0,64,180.391088
1.0,72,180.404368
1.0,68,180.416946
1.0,68,180.429523
1.0,68,180.442083
1.0,66,180.454261
1.0,74,180.467911
1.0,70,180.480794
1.0,68,180.493373
1.0,78,180.507845
1.0,66,180.520081
1.0,68,180.532653
1.0,64,180.544497
1.0,62,180.555968
1.0,74,180.569642
1.0,78,180.584241
1.0,70,180.597187
1.0,64,180.609028
