# {"t_start": 1614836276.223561, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.455264
1.0,26,8.458447
1.0,23,8.461275
1.0,25,8.464338
1.0,25,8.467512
1.0,25,8.470582
1.0,31,8.47441
1.0,25,8.477489
1.0,25,8.480551
1.0,27,8.483852
1.0,27,8.487187
1.0,27,8.490527
1.0,25,8.493602
1.0,23,8.49643
0.0,19,8.498766
1.0,24,8.501714
1.0,27,8.50502
1.0,23,8.50784
1.0,27,8.511133
1.0,25,8.514192
1.0,25,8.517259
1.0,29,8.520835
1.0,27,8.524141
0.0,19,8.526488
1.0,27,8.52977
1.0,25,8.532842
0.0,6,8.533603
1.0,23,8.536418
0.0,6,8.537176
1.0,27,8.540476
1.0,24,8.543405
1.0,25,8.546467
1.0,23,8.54933
1.0,27,8.552642
1.0,26,8.55583
1.0,23,8.558661
1.0,27,8.561974
1.0,25,8.565039
1.0,25,8.568106
1.0,25,8.571162
1.0,31,8.574962
1.0,23,8.577784
1.0,27,8.581088
1.0,27,8.584391
1.0,29,8.58794
1.0,25,8.591012
1.0,25,8.594088
1.0,25,8.597153
1.0,25,8.600219
1.0,28,8.603739
0.0,15,8.605623
1.0,26,8.6088
1.0,23,8.611623
1.0,25,8.614688
0.0,16,8.616661
1.0,25,8.6197
1.0,25,8.622811
1.0,24,8.625762
1.0,23,8.628594
1.0,23,8.631417
1.0,26,8.63461
1.0,35,8.638871
1.0,23,8.641695
0.0,8,8.642697
1.0,23,8.645523
1.0,27,8.648829
1.0,23,8.651664
0.0,6,8.652429
1.0,23,8.655245
1.0,27,8.658554
1.0,24,8.661516
0.0,4,8.662038
1.0,25,8.665108
1.0,25,8.668185
1.0,30,8.671855
1.0,23,8.674797
1.0,33,8.678824
0.0,19,8.681167
1.0,26,8.684353
1.0,35,8.688736
1.0,25,8.691805
1.0,27,8.695115
1.0,25,8.69819
0.0,14,8.699919
1.0,27,8.703265
1.0,28,8.706682
0.0,21,8.709269
1.0,24,8.71221
1.0,23,8.715133
0.0,22,8.717941
1.0,27,8.721267
1.0,27,8.724574
1.0,27,8.727864
0.0,17,8.729959
1.0,23,8.732774
0.0,22,8.735472
1.0,25,8.738531
0.0,19,8.740868
1.0,25,8.743934
0.0,8,8.744945
1.0,25,8.748009
1.0,25,8.751081
0.0,8,8.752077
1.0,25,8.755143
1.0,25,8.758211
1.0,25,8.761289
1.0,26,8.764461
1.0,27,8.767757
1.0,25,8.770819
1.0,25,8.773927
1.0,24,8.776888
0.0,24,8.779835
1.0,25,8.782898
1.0,26,8.786086
1.0,28,8.789506
1.0,24,8.792486
1.0,27,8.795781
0.0,4,8.796299
1.0,25,8.799355
1.0,26,8.80253
1.0,27,8.805875
1.0,25,8.808972
1.0,33,8.81299
1.0,23,8.815806
1.0,23,8.818632
1.0,33,8.822653
1.0,27,8.82596
1.0,25,8.829016
1.0,26,8.832186
1.0,27,8.835474
1.0,25,8.838536
1.0,24,8.841472
0.0,10,8.842715
1.0,28,8.846125
0.0,6,8.846884
0.0,12,8.848361
0.0,17,8.850437
0.0,4,8.851004
1.0,27,8.854364
1.0,27,8.857669
1.0,26,8.860823
0.0,4,8.861342
1.0,29,8.864895
1.0,27,8.868187
1.0,23,8.87101
1.0,23,8.873848
1.0,23,8.87668
1.0,26,8.879843
1.0,28,8.883355
1.0,27,8.886664
1.0,24,8.889607
1.0,25,8.892658
1.0,23,8.895473
1.0,23,8.89839
1.0,23,8.901217
1.0,25,8.904261
1.0,25,8.907323
1.0,25,8.9104
1.0,27,8.913714
1.0,31,8.917503
1.0,23,8.920331
1.0,26,8.923479
1.0,23,8.926301
1.0,23,8.929153
1.0,25,8.932273
1.0,23,8.935164
1.0,28,8.938584
1.0,25,8.941672
1.0,27,8.944962
1.0,24,8.947909
1.0,28,8.951329
1.0,23,8.954151
0.0,18,8.956411
1.0,25,8.959484
0.0,23,8.962316
1.0,23,8.965128
1.0,27,8.968418
1.0,26,8.971587
1.0,26,8.974776
1.0,25,8.977848
1.0,24,8.980784
1.0,25,8.983856
1.0,25,8.986912
1.0,27,8.990229
1.0,26,8.993409
1.0,23,8.99624
1.0,25,8.999293
0.0,18,9.001511
1.0,30,9.005158
1.0,30,9.008833
1.0,25,9.01189
0.0,6,9.012654
1.0,23,9.015476
1.0,24,9.018409
0.0,22,9.02111
1.0,29,9.024648
1.0,23,9.027465
0.0,19,9.029799
1.0,30,9.03346
1.0,26,9.03663
1.0,25,9.039686
1.0,32,9.043589
0.0,16,9.045564
0.0,8,9.046565
0.0,12,9.048058
1.0,24,9.050986
1.0,33,9.054993
0.0,16,9.056972
1.0,25,9.060029
1.0,28,9.063444
1.0,27,9.066787
0.0,12,9.068273
1.0,31,9.072049
1.0,24,9.074986
1.0,29,9.078528
0.0,8,9.079532
0.0,6,9.080316
1.0,23,9.083154
1.0,26,9.086441
1.0,30,9.090106
1.0,23,9.092923
1.0,32,9.096823
0.0,21,9.099396
0.0,15,9.101242
1.0,27,9.104539
1.0,29,9.108069
1.0,25,9.111124
0.0,20,9.113575
1.0,26,9.11676
1.0,26,9.119944
0.0,20,9.122402
1.0,25,9.125465
1.0,27,9.128746
1.0,24,9.131685
1.0,25,9.134752
1.0,25,9.137818
0.0,14,9.139548
1.0,23,9.142365
1.0,25,9.145433
0.0,4,9.145955
1.0,23,9.148822
1.0,23,9.151641
1.0,23,9.15446
1.0,24,9.157405
0.0,16,9.159384
1.0,25,9.16246
1.0,25,9.165533
1.0,26,9.168711
1.0,26,9.171905
1.0,27,9.17523
0.0,8,9.17624
1.0,31,9.180037
1.0,25,9.183102
1.0,25,9.186167
1.0,23,9.189018
1.0,28,9.192428
0.0,21,9.195001
1.0,23,9.197824
1.0,25,9.200888
1.0,30,9.204538
1.0,25,9.207607
1.0,29,9.211189
1.0,23,9.214023
0.0,12,9.215521
1.0,25,9.218588
0.0,16,9.220558
1.0,25,9.22362
1.0,23,9.226442
1.0,34,9.230578
1.0,27,9.233895
1.0,27,9.237215
1.0,25,9.240302
0.0,12,9.241798
1.0,31,9.245603
1.0,25,9.248688
1.0,27,9.252011
1.0,25,9.255159
0.0,10,9.256415
1.0,27,9.259728
1.0,23,9.262567
1.0,23,9.265414
1.0,29,9.268995
0.0,12,9.270505
1.0,29,9.274083
1.0,24,9.277058
0.0,20,9.279536
1.0,31,9.28336
1.0,25,9.286486
0.0,18,9.288746
1.0,25,9.291817
1.0,30,9.295643
1.0,23,9.298506
1.0,24,9.301482
1.0,26,9.304721
1.0,29,9.308337
1.0,23,9.311225
1.0,26,9.314484
0.0,14,9.316232
0.0,10,9.317502
1.0,27,9.320854
1.0,25,9.323959
1.0,23,9.326822
1.0,24,9.329798
1.0,23,9.332673
1.0,25,9.335873
0.0,14,9.337685
1.0,23,9.34062
1.0,23,9.343549
1.0,23,9.346428
1.0,23,9.349339
1.0,27,9.352697
1.0,25,9.355796
1.0,25,9.358991
1.0,30,9.362715
1.0,27,9.366078
1.0,24,9.369061
1.0,26,9.372277
1.0,24,9.375251
1.0,23,9.378118
1.0,28,9.38158
1.0,25,9.384683
1.0,27,9.388026
0.0,18,9.390269
1.0,25,9.393379
1.0,27,9.396729
1.0,23,9.399584
1.0,26,9.402817
1.0,23,9.405721
1.0,30,9.40955
1.0,25,9.412695
1.0,27,9.416052
1.0,25,9.419191
1.0,31,9.423064
1.0,25,9.426222
1.0,25,9.429344
1.0,23,9.432258
1.0,25,9.435393
1.0,24,9.438435
1.0,23,9.441318
1.0,24,9.444309
1.0,23,9.447164
0.0,21,9.449803
1.0,23,9.452689
1.0,28,9.456166
1.0,25,9.459301
1.0,30,9.463039
0.0,14,9.464803
1.0,25,9.467914
0.0,4,9.468448
1.0,28,9.471896
1.0,27,9.475227
1.0,28,9.4787
0.0,6,9.479477
1.0,23,9.482376
1.0,25,9.485568
1.0,29,9.489125
0.0,8,9.490135
1.0,23,9.493004
0.0,6,9.493767
1.0,23,9.496646
1.0,25,9.499793
1.0,25,9.502994
1.0,26,9.506217
1.0,25,9.509305
1.0,30,9.512984
1.0,25,9.516058
1.0,23,9.518893
1.0,26,9.522074
1.0,25,9.525129
1.0,23,9.52795
0.0,4,9.528466
1.0,26,9.531652
1.0,25,9.534723
1.0,38,9.539361
1.0,25,9.54243
1.0,29,9.54598
1.0,32,9.549888
1.0,27,9.553204
1.0,25,9.556342
1.0,29,9.559893
0.0,15,9.561768
1.0,23,9.564547
1.0,23,9.567403
1.0,28,9.570808
1.0,23,9.573636
1.0,28,9.577055
1.0,31,9.58085
1.0,32,9.584702
1.0,27,9.588038
0.0,18,9.59023
1.0,29,9.593711
1.0,27,9.597018
0.0,6,9.59778
1.0,25,9.600854
1.0,27,9.604143
1.0,38,9.608786
1.0,26,9.611853
1.0,25,9.614924
1.0,28,9.618422
1.0,25,9.621505
1.0,25,9.624428
1.0,24,9.627387
0.0,4,9.627905
1.0,28,9.631318
0.0,6,9.632092
1.0,28,9.635521
0.0,17,9.637628
0.0,18,9.6397
0.0,18,9.641802
0.0,19,9.644015
1.0,23,9.646699
1.0,30,9.650385
1.0,25,9.653475
1.0,24,9.656435
1.0,29,9.659862
1.0,23,9.662651
1.0,25,9.665754
0.0,25,9.668736
1.0,27,9.672085
1.0,29,9.675566
1.0,24,9.678459
0.0,8,9.679476
1.0,26,9.682643
1.0,23,9.685333
0.0,18,9.687436
1.0,34,9.691426
1.0,35,9.695554
1.0,23,9.698403
1.0,25,9.701392
1.0,25,9.70439
0.0,18,9.706705
1.0,23,9.709535
1.0,25,9.712542
0.0,6,9.713269
1.0,25,9.716213
0.0,16,9.718158
1.0,26,9.721387
1.0,23,9.724138
0.0,20,9.726627
1.0,25,9.729589
1.0,25,9.732552
1.0,23,9.735395
1.0,29,9.738885
1.0,24,9.74179
1.0,23,9.744484
1.0,29,9.747861
1.0,30,9.751367
1.0,27,9.754519
1.0,23,9.757239
1.0,23,9.759934
1.0,27,9.763093
0.0,19,9.765333
1.0,23,9.768005
1.0,25,9.770949
0.0,10,9.772144
1.0,25,9.775069
1.0,28,9.778466
1.0,23,9.781256
1.0,25,9.784217
1.0,25,9.787171
1.0,23,9.789945
1.0,25,9.792933
1.0,25,9.796004
1.0,26,9.799165
1.0,25,9.80214
1.0,29,9.8055
1.0,27,9.808689
1.0,23,9.811523
1.0,25,9.814589
1.0,25,9.817622
1.0,23,9.820421
0.0,12,9.821842
0.0,21,9.824287
0.0,14,9.825954
0.0,21,9.828522
1.0,27,9.831727
1.0,25,9.834753
1.0,27,9.838017
1.0,23,9.840762
0.0,16,9.842631
1.0,23,9.845317
1.0,28,9.848568
1.0,28,9.85191
1.0,23,9.854705
0.0,6,9.855481
0.0,10,9.856734
1.0,27,9.859963
1.0,27,9.86322
1.0,27,9.866441
1.0,25,9.869361
1.0,27,9.872661
0.0,22,9.875388
1.0,25,9.878482
1.0,24,9.88147
1.0,23,9.884332
0.0,6,9.885103
1.0,27,9.888426
1.0,23,9.891272
1.0,23,9.894139
1.0,27,9.89748
1.0,27,9.900831
1.0,27,9.904189
1.0,23,9.907061
1.0,35,9.911501
0.0,14,9.913245
1.0,25,9.916284
1.0,27,9.919545
1.0,23,9.92236
1.0,23,9.925175
0.0,18,9.927421
1.0,23,9.930107
0.0,21,9.932568
1.0,27,9.935691
1.0,25,9.938754
1.0,25,9.941838
1.0,28,9.94528
0.0,12,9.946784
1.0,23,9.949626
1.0,26,9.952851
1.0,25,9.955843
0.0,6,9.956572
1.0,25,9.95966
1.0,23,9.962499
0.0,20,9.964978
1.0,26,9.968167
1.0,23,9.97102
1.0,25,9.974115
1.0,27,9.977427
1.0,27,9.980749
0.0,6,9.981515
1.0,23,9.984363
1.0,25,9.987546
1.0,23,9.990392
1.0,27,9.993734
1.0,33,9.997827
1.0,23,10.000552
0.0,10,10.001799
1.0,26,10.0049
1.0,25,10.007991
1.0,23,10.010864
1.0,27,10.014211
1.0,25,10.017301
1.0,29,10.020883
1.0,25,10.023939
1.0,25,10.027056
1.0,25,10.030151
1.0,28,10.033628
1.0,31,10.0375
0.0,4,10.038024
1.0,24,10.040999
0.0,8,10.042027
1.0,28,10.045497
1.0,25,10.048573
1.0,23,10.051434
1.0,31,10.055253
1.0,29,10.058817
1.0,26,10.062014
1.0,31,10.065853
1.0,23,10.068745
1.0,23,10.071645
1.0,29,10.075217
1.0,25,10.078248
1.0,25,10.081365
1.0,29,10.084938
1.0,27,10.088161
1.0,25,10.09123
1.0,25,10.094248
1.0,29,10.097779
1.0,23,10.100609
1.0,29,10.104179
0.0,14,10.105924
1.0,23,10.108762
1.0,23,10.1116
1.0,27,10.115055
1.0,23,10.118002
1.0,23,10.120842
0.0,8,10.121854
1.0,23,10.124707
1.0,25,10.1278
1.0,29,10.131356
1.0,27,10.134656
1.0,25,10.137743
0.0,7,10.138642
0.0,8,10.139667
1.0,25,10.142728
1.0,26,10.145921
1.0,23,10.14875
1.0,23,10.151583
1.0,26,10.154789
1.0,25,10.157876
1.0,23,10.160719
1.0,27,10.16405
0.0,16,10.166047
1.0,25,10.16915
0.0,12,10.170655
1.0,25,10.173868
1.0,24,10.176856
1.0,23,10.17971
1.0,31,10.18355
1.0,26,10.186755
1.0,23,10.189609
1.0,23,10.192472
1.0,24,10.195445
1.0,23,10.198293
0.0,6,10.199057
1.0,27,10.202421
1.0,30,10.206138
0.0,17,10.208241
1.0,23,10.211193
0.0,19,10.213629
1.0,23,10.216501
1.0,24,10.219474
1.0,27,10.222832
1.0,23,10.225682
1.0,25,10.228879
1.0,23,10.231802
0.0,19,10.234174
1.0,29,10.237805
1.0,25,10.240894
1.0,25,10.243989
1.0,23,10.246888
1.0,23,10.249769
1.0,23,10.252661
1.0,26,10.255868
1.0,23,10.258734
0.0,19,10.261113
0.0,16,10.263093
0.0,18,10.265329
1.0,29,10.268909
1.0,25,10.271986
1.0,23,10.274826
1.0,27,10.278155
1.0,29,10.281719
1.0,26,10.284985
1.0,23,10.287857
1.0,29,10.291475
1.0,25,10.294603
1.0,23,10.297448
1.0,25,10.300529
0.0,17,10.302626
1.0,25,10.305736
0.0,16,10.307713
0.0,20,10.310188
0.0,14,10.311929
1.0,33,10.315994
1.0,29,10.319576
1.0,25,10.322749
1.0,27,10.326078
1.0,27,10.329386
0.0,21,10.331974
0.0,8,10.332992
1.0,27,10.336314
1.0,25,10.339383
1.0,25,10.342547
0.0,6,10.343315
0.0,20,10.345786
1.0,25,10.348869
0.0,19,10.351221
0.0,23,10.3541
1.0,23,10.356941
1.0,25,10.360026
1.0,27,10.363373
1.0,33,10.367439
1.0,27,10.370818
1.0,32,10.374758
1.0,28,10.378291
1.0,29,10.381912
1.0,23,10.384802
1.0,27,10.388215
1.0,25,10.39137
0.0,18,10.393655
1.0,25,10.396787
1.0,23,10.399695
1.0,23,10.402528
0.0,6,10.403292
1.0,28,10.40675
0.0,18,10.408983
1.0,25,10.412065
1.0,27,10.415411
1.0,23,10.418269
1.0,23,10.421097
1.0,27,10.424407
1.0,27,10.427715
1.0,25,10.430794
1.0,28,10.434233
1.0,23,10.437081
1.0,27,10.44042
0.0,12,10.441924
1.0,32,10.445876
1.0,24,10.448851
1.0,23,10.451699
0.0,20,10.454334
1.0,29,10.457935
1.0,26,10.461134
1.0,25,10.464213
1.0,24,10.46718
0.0,6,10.467943
0.0,12,10.469476
1.0,27,10.472803
0.0,12,10.474313
0.0,16,10.476303
1.0,24,10.479268
1.0,29,10.48284
1.0,33,10.486915
1.0,23,10.489867
1.0,25,10.492969
1.0,25,10.496047
1.0,25,10.499163
1.0,25,10.502277
1.0,27,10.505629
1.0,25,10.508762
1.0,26,10.512034
1.0,25,10.515113
1.0,27,10.518429
1.0,23,10.52132
1.0,28,10.524764
1.0,25,10.527843
1.0,29,10.531582
1.0,29,10.535156
0.0,17,10.53731
1.0,23,10.540149
1.0,28,10.543602
1.0,31,10.547458
1.0,27,10.550799
1.0,31,10.554646
1.0,24,10.55762
1.0,26,10.560833
1.0,26,10.56403
1.0,23,10.566978
1.0,28,10.570412
1.0,27,10.573723
0.0,18,10.575944
0.0,12,10.577449
1.0,27,10.580774
1.0,25,10.58389
1.0,25,10.587117
1.0,30,10.590908
1.0,25,10.594098
1.0,27,10.597414
0.0,17,10.599515
0.0,12,10.601079
1.0,25,10.604189
0.0,4,10.60476
0.0,6,10.605576
1.0,25,10.608662
1.0,24,10.611616
1.0,28,10.615083
1.0,23,10.617932
1.0,23,10.620858
1.0,28,10.624374
1.0,23,10.627218
1.0,26,10.630441
1.0,28,10.633886
0.0,6,10.634649
1.0,26,10.637881
1.0,23,10.640729
1.0,29,10.644276
1.0,23,10.647108
1.0,27,10.650457
1.0,27,10.65379
1.0,25,10.656878
1.0,28,10.660359
1.0,25,10.66347
1.0,29,10.667245
1.0,26,10.670661
1.0,27,10.674077
0.0,7,10.674955
0.0,4,10.675474
1.0,23,10.678424
1.0,29,10.682004
0.0,16,10.683973
1.0,29,10.687549
1.0,23,10.690418
1.0,25,10.693496
0.0,6,10.694263
1.0,26,10.697483
1.0,27,10.700808
1.0,24,10.703763
1.0,25,10.706842
1.0,30,10.7105
0.0,16,10.712483
1.0,25,10.715552
1.0,24,10.718592
1.0,26,10.722013
1.0,25,10.725221
1.0,23,10.728086
1.0,29,10.731658
0.0,8,10.732711
1.0,23,10.735625
1.0,27,10.73915
1.0,25,10.742357
1.0,24,10.745314
1.0,27,10.748627
1.0,23,10.751452
1.0,26,10.754676
1.0,25,10.757923
0.0,5,10.758616
1.0,27,10.762136
1.0,25,10.765471
0.0,18,10.767843
1.0,25,10.771129
1.0,23,10.774184
1.0,27,10.777774
1.0,24,10.780787
0.0,19,10.783226
1.0,26,10.78647
1.0,25,10.789584
1.0,27,10.792999
0.0,6,10.793824
1.0,29,10.797418
1.0,25,10.800541
1.0,27,10.8039
1.0,25,10.807042
1.0,33,10.811219
1.0,27,10.814764
1.0,23,10.817748
1.0,26,10.821147
1.0,24,10.824314
0.0,18,10.826674
1.0,23,10.829694
1.0,23,10.832683
1.0,28,10.836345
1.0,25,10.839624
1.0,25,10.842907
1.0,30,10.846799
1.0,24,10.849942
1.0,25,10.853199
0.0,14,10.855151
1.0,28,10.858816
1.0,26,10.862228
1.0,25,10.865319
1.0,26,10.868531
1.0,26,10.87182
1.0,25,10.875086
1.0,23,10.878096
0.0,21,10.880893
1.0,29,10.884685
1.0,25,10.887964
1.0,27,10.891478
1.0,29,10.895264
1.0,27,10.898746
1.0,24,10.901715
1.0,23,10.904557
1.0,27,10.907851
1.0,27,10.911173
1.0,23,10.91402
1.0,25,10.917112
1.0,29,10.920681
1.0,28,10.924131
1.0,31,10.927966
1.0,23,10.930843
1.0,25,10.933933
1.0,25,10.937041
0.0,8,10.938051
1.0,23,10.9409
1.0,25,10.944115
0.0,10,10.945467
1.0,23,10.948325
0.0,4,10.948847
1.0,23,10.951715
0.0,16,10.953738
1.0,25,10.956838
0.0,17,10.958958
1.0,24,10.961924
1.0,34,10.966095
1.0,25,10.969201
0.0,6,10.969976
1.0,27,10.973405
1.0,25,10.97649
1.0,25,10.979562
1.0,26,10.982843
1.0,25,10.985919
0.0,12,10.987417
1.0,24,10.990362
1.0,23,10.993199
1.0,25,10.996287
1.0,25,10.999367
1.0,25,11.002467
1.0,23,11.00534
1.0,25,11.008434
1.0,25,11.011527
1.0,23,11.014419
1.0,27,11.017764
1.0,25,11.020999
1.0,27,11.024328
1.0,24,11.027293
0.0,16,11.029291
1.0,25,11.032384
1.0,27,11.035712
1.0,25,11.038846
1.0,27,11.042186
1.0,24,11.045161
1.0,25,11.048252
1.0,23,11.05111
1.0,23,11.053955
1.0,23,11.056786
1.0,29,11.060363
1.0,24,11.063322
1.0,27,11.066698
0.0,19,11.069057
1.0,27,11.072376
1.0,26,11.07561
1.0,25,11.078709
1.0,25,11.081809
1.0,25,11.084908
1.0,25,11.088028
1.0,29,11.091628
1.0,27,11.094966
1.0,25,11.098112
1.0,24,11.101074
1.0,23,11.103907
1.0,28,11.107362
1.0,25,11.110489
0.0,14,11.112239
0.0,6,11.112999
1.0,23,11.115829
1.0,27,11.119144
1.0,26,11.122355
1.0,24,11.125298
1.0,25,11.128407
0.0,6,11.12917
1.0,27,11.132494
1.0,27,11.135788
1.0,30,11.139461
1.0,27,11.142805
1.0,23,11.145654
1.0,25,11.148747
0.0,21,11.151365
1.0,27,11.154817
1.0,25,11.157892
1.0,24,11.160861
1.0,25,11.163965
1.0,25,11.16703
1.0,24,11.16998
0.0,8,11.17099
1.0,25,11.174072
1.0,24,11.177029
1.0,25,11.179981
1.0,25,11.183002
1.0,26,11.186194
1.0,28,11.189624
1.0,25,11.192619
1.0,23,11.195431
1.0,29,11.198988
1.0,29,11.202526
1.0,23,11.205354
1.0,23,11.208193
1.0,25,11.211266
1.0,24,11.214221
1.0,25,11.217288
1.0,29,11.220679
1.0,25,11.223645
1.0,24,11.226555
1.0,31,11.230325
1.0,28,11.233649
1.0,27,11.236854
1.0,25,11.239826
0.0,21,11.242361
1.0,23,11.245087
1.0,23,11.24781
1.0,23,11.250588
0.0,13,11.252114
1.0,23,11.254895
1.0,26,11.257951
1.0,27,11.261111
1.0,31,11.264768
1.0,31,11.268395
1.0,23,11.271097
1.0,30,11.274679
0.0,9,11.275753
1.0,34,11.279704
1.0,24,11.282539
1.0,27,11.285685
1.0,27,11.288901
1.0,29,11.292365
1.0,25,11.295385
1.0,25,11.298412
1.0,28,11.301667
1.0,25,11.304613
1.0,27,11.307801
1.0,25,11.310698
1.0,27,11.31401
1.0,23,11.316838
1.0,23,11.319658
1.0,26,11.32287
1.0,25,11.325952
1.0,23,11.328805
1.0,26,11.331967
1.0,27,11.335281
1.0,26,11.338479
1.0,27,11.341802
1.0,24,11.344779
0.0,14,11.346477
1.0,27,11.349877
1.0,23,11.352764
1.0,25,11.355903
1.0,23,11.358832
1.0,23,11.36166
1.0,25,11.364747
1.0,25,11.367825
1.0,23,11.370673
1.0,27,11.374008
1.0,23,11.376888
1.0,26,11.380104
1.0,29,11.383687
1.0,25,11.386775
1.0,26,11.389976
1.0,23,11.392819
0.0,4,11.393345
1.0,23,11.396193
1.0,25,11.399294
1.0,27,11.402649
1.0,23,11.405521
1.0,25,11.408606
1.0,29,11.41222
0.0,17,11.414334
0.0,16,11.416321
1.0,27,11.419626
1.0,28,11.423068
1.0,29,11.426637
1.0,27,11.429983
0.0,19,11.432363
0.0,8,11.433379
0.0,19,11.435747
1.0,25,11.438862
0.0,8,11.439878
1.0,25,11.442994
1.0,27,11.446305
0.0,15,11.448114
1.0,25,11.451225
1.0,23,11.454094
1.0,28,11.457532
1.0,23,11.460391
1.0,25,11.46348
1.0,25,11.466572
1.0,23,11.469419
1.0,30,11.473154
0.0,9,11.474306
1.0,25,11.477397
1.0,28,11.480848
0.0,21,11.483456
1.0,25,11.486575
0.0,19,11.488964
1.0,26,11.492189
1.0,24,11.495174
0.0,4,11.495697
1.0,23,11.498565
0.0,21,11.501177
1.0,29,11.504758
1.0,25,11.507838
1.0,26,11.511047
1.0,23,11.513884
0.0,8,11.514891
1.0,28,11.518329
1.0,27,11.521623
1.0,28,11.525054
1.0,23,11.527874
1.0,29,11.53143
1.0,27,11.534744
0.0,21,11.537296
1.0,29,11.540843
1.0,23,11.543594
0.0,12,11.545074
0.0,6,11.545833
1.0,25,11.548865
0.0,16,11.550841
1.0,23,11.553682
1.0,27,11.557054
1.0,25,11.560198
1.0,27,11.563531
1.0,34,11.567694
0.0,17,11.569816
1.0,25,11.572833
1.0,25,11.575791
1.0,25,11.578795
1.0,25,11.581713
1.0,28,11.584993
1.0,30,11.588568
1.0,28,11.591892
1.0,25,11.594895
1.0,29,11.598359
1.0,25,11.601345
1.0,29,11.604789
1.0,31,11.60846
1.0,28,11.611763
1.0,23,11.614538
1.0,25,11.617572
1.0,29,11.621156
1.0,25,11.624245
1.0,35,11.628446
1.0,23,11.631265
1.0,25,11.634357
1.0,25,11.637452
1.0,24,11.640407
1.0,26,11.643603
1.0,25,11.646672
1.0,29,11.650237
0.0,6,11.651008
1.0,25,11.654076
1.0,28,11.657507
0.0,23,11.660368
1.0,27,11.663693
1.0,25,11.666772
1.0,25,11.66986
1.0,30,11.67355
1.0,23,11.676383
0.0,6,11.67715
1.0,25,11.680221
1.0,30,11.683784
1.0,29,11.687416
0.0,19,11.689744
1.0,27,11.692972
1.0,25,11.696031
1.0,33,11.700062
1.0,25,11.703129
0.0,14,11.704864
0.0,4,11.705378
1.0,23,11.708195
1.0,28,11.711626
1.0,27,11.714939
1.0,26,11.718155
1.0,33,11.722196
1.0,25,11.725281
1.0,25,11.728357
0.0,18,11.730569
1.0,28,11.733999
1.0,32,11.737906
1.0,25,11.741059
1.0,24,11.744065
1.0,27,11.747492
1.0,25,11.750558
1.0,25,11.753626
1.0,23,11.756466
1.0,23,11.759279
0.0,23,11.7621
0.0,4,11.762622
0.0,24,11.765687
1.0,23,11.768515
0.0,17,11.770609
0.0,14,11.772335
0.0,17,11.774467
1.0,25,11.777813
1.0,28,11.78182
1.0,27,11.785525
1.0,23,11.788697
1.0,25,11.792162
1.0,25,11.795493
1.0,23,11.798509
0.0,20,11.801169
1.0,28,11.804749
1.0,27,11.808317
0.0,21,11.811072
1.0,23,11.813987
1.0,23,11.816916
1.0,25,11.82007
1.0,25,11.823158
1.0,29,11.827034
1.0,23,11.830085
1.0,27,11.833576
1.0,27,11.837097
1.0,23,11.840035
1.0,23,11.843008
1.0,27,11.846515
1.0,29,11.850096
1.0,26,11.853297
1.0,29,11.856853
1.0,27,11.860166
1.0,32,11.864071
1.0,25,11.867145
0.0,23,11.869951
1.0,25,11.873037
1.0,30,11.876713
1.0,23,11.879541
1.0,25,11.882608
1.0,25,11.88566
1.0,27,11.888982
1.0,27,11.892294
0.0,16,11.894262
1.0,25,11.897326
1.0,29,11.900865
1.0,29,11.904407
1.0,23,11.907229
1.0,25,11.910287
1.0,23,11.91311
1.0,25,11.916167
1.0,24,11.919106
0.0,23,11.921908
1.0,23,11.92474
1.0,28,11.928174
1.0,23,11.931017
0.0,6,11.931774
0.0,19,11.934105
1.0,25,11.93718
1.0,27,11.940482
0.0,28,11.943896
1.0,23,11.946725
1.0,25,11.949829
1.0,23,11.95266
1.0,27,11.955976
1.0,25,11.959038
1.0,28,11.962478
1.0,25,11.965556
0.0,8,11.966567
1.0,25,11.969622
1.0,24,11.972599
1.0,28,11.976107
1.0,27,11.979416
1.0,25,11.982486
1.0,30,11.986144
1.0,27,11.989464
0.0,18,11.991676
1.0,25,11.994735
0.0,14,11.996474
1.0,23,11.999299
1.0,27,12.002631
1.0,31,12.006426
1.0,29,12.01
1.0,26,12.013234
1.0,27,12.016554
1.0,24,12.019433
1.0,23,12.02222
0.0,8,12.023237
0.0,19,12.025573
1.0,24,12.028543
1.0,27,12.031895
0.0,21,12.034474
0.0,6,12.035228
1.0,34,12.039366
1.0,27,12.042674
1.0,23,12.045493
0.0,10,12.046738
1.0,27,12.050065
1.0,30,12.053719
0.0,6,12.054476
0.0,4,12.05499
1.0,23,12.057818
1.0,23,12.060643
0.0,6,12.061405
1.0,27,12.064546
1.0,25,12.067527
1.0,25,12.070515
1.0,30,12.074186
1.0,25,12.077257
0.0,4,12.077776
1.0,25,12.080846
1.0,23,12.08368
0.0,19,12.086022
1.0,28,12.089451
1.0,25,12.092638
