# {"t_start": 1614834235.8988981, "env_id": "Office-v0"} 
r,l,t
1.0,26,33.120059
1.0,13,33.125818
1.0,29,33.138333
0.0,9,33.142199
1.0,27,33.153847
1.0,11,33.158731
1.0,23,33.168532
1.0,31,33.1817
1.0,27,33.193377
1.0,11,33.198125
1.0,25,33.208903
1.0,34,33.223592
1.0,29,33.236273
1.0,12,33.241473
1.0,25,33.252063
0.0,6,33.254787
1.0,30,33.269459
0.0,4,33.27127
1.0,23,33.281199
1.0,29,33.293882
1.0,25,33.304833
1.0,11,33.309609
0.0,4,33.311377
0.0,28,33.323314
1.0,29,33.335701
1.0,12,33.340801
0.0,16,33.347459
0.0,9,33.35142
1.0,25,33.36219
1.0,11,33.366826
1.0,28,33.378788
0.0,11,33.383489
1.0,27,33.395107
1.0,11,33.399835
1.0,29,33.411959
1.0,33,33.425884
1.0,25,33.436579
1.0,13,33.442117
1.0,24,33.452291
1.0,33,33.466453
1.0,27,33.478081
1.0,13,33.483401
1.0,23,33.493161
1.0,33,33.50704
1.0,31,33.520005
1.0,13,33.525594
1.0,27,33.536831
1.0,30,33.549502
1.0,36,33.564663
1.0,13,33.570126
1.0,27,33.58148
1.0,33,33.595393
1.0,28,33.607049
1.0,11,33.611693
1.0,29,33.623501
0.0,9,33.627275
1.0,35,33.641603
1.0,11,33.6462
1.0,27,33.657568
1.0,31,33.670452
0.0,4,33.672174
0.0,11,33.676857
1.0,23,33.68663
0.0,11,33.691279
1.0,32,33.704812
1.0,11,33.709479
1.0,30,33.72236
1.0,32,33.73604
0.0,8,33.739535
1.0,11,33.744203
1.0,27,33.755851
1.0,36,33.771456
1.0,31,33.784694
1.0,13,33.790346
1.0,26,33.801153
1.0,42,33.818672
1.0,26,33.829601
1.0,13,33.835046
0.0,27,33.846283
1.0,32,33.859913
1.0,33,33.873777
1.0,11,33.878486
1.0,23,33.888196
0.0,23,33.897884
0.0,8,33.901309
0.0,8,33.904757
1.0,26,33.915509
1.0,33,33.929352
0.0,14,33.935291
1.0,12,33.940422
1.0,27,33.951636
0.0,18,33.959184
1.0,32,33.972684
1.0,11,33.977345
1.0,25,33.98788
1.0,29,34.00002
1.0,29,34.012154
1.0,11,34.016761
1.0,26,34.027748
1.0,29,34.039936
0.0,17,34.047169
1.0,13,34.052583
0.0,19,34.060749
1.0,30,34.073397
1.0,25,34.083953
1.0,11,34.08865
1.0,26,34.099568
0.0,31,34.112779
1.0,34,34.127244
1.0,11,34.131903
1.0,25,34.142544
1.0,32,34.155905
1.0,29,34.168148
1.0,12,34.173136
1.0,25,34.183851
1.0,33,34.197737
1.0,28,34.209609
1.0,11,34.21435
1.0,23,34.223973
1.0,29,34.236272
1.0,27,34.247898
1.0,11,34.252627
1.0,27,34.264137
0.0,8,34.267696
1.0,31,34.280946
1.0,13,34.28633
1.0,23,34.296086
0.0,4,34.297832
1.0,27,34.309477
1.0,20,34.317983
1.0,26,34.329044
1.0,29,34.341263
0.0,19,34.349323
1.0,13,34.354831
0.0,16,34.36156
1.0,34,34.376065
0.0,14,34.382118
1.0,11,34.386879
0.0,14,34.392781
0.0,2,34.393669
1.0,29,34.405939
1.0,15,34.412232
0.0,20,34.420705
1.0,30,34.433443
0.0,6,34.436058
1.0,11,34.4407
1.0,23,34.450437
1.0,29,34.462846
1.0,33,34.476707
1.0,12,34.481844
1.0,23,34.491791
1.0,33,34.505759
1.0,27,34.517212
1.0,11,34.521989
1.0,29,34.534275
1.0,31,34.547391
1.0,27,34.558887
1.0,11,34.563484
1.0,23,34.573305
1.0,33,34.58724
1.0,33,34.601067
1.0,11,34.605718
0.0,14,34.611705
1.0,34,34.626119
1.0,27,34.637572
1.0,11,34.642276
1.0,26,34.653337
1.0,33,34.667377
1.0,29,34.679821
1.0,12,34.684933
1.0,33,34.698498
0.0,21,34.707427
1.0,25,34.718238
1.0,14,34.724201
1.0,29,34.736432
1.0,30,34.749224
0.0,6,34.751801
1.0,11,34.756491
1.0,26,34.767388
1.0,42,34.785093
1.0,27,34.796704
1.0,11,34.801372
0.0,6,34.803953
0.0,8,34.807392
1.0,25,34.818114
1.0,11,34.822801
1.0,25,34.833385
0.0,2,34.83426
1.0,27,34.845867
1.0,11,34.850683
1.0,25,34.861364
1.0,32,34.874959
1.0,31,34.888061
0.0,2,34.888959
1.0,23,34.898679
0.0,21,34.907729
1.0,27,34.919429
1.0,11,34.924157
1.0,26,34.935098
1.0,31,34.948239
1.0,27,34.959689
1.0,11,34.964365
1.0,29,34.976474
1.0,33,34.990692
1.0,34,35.005771
1.0,14,35.012055
0.0,16,35.019341
1.0,29,35.032391
1.0,28,35.044943
1.0,16,35.052216
1.0,26,35.063928
1.0,29,35.07698
0.0,17,35.08465
1.0,11,35.089611
1.0,26,35.101332
1.0,42,35.120232
1.0,29,35.133428
0.0,4,35.135274
1.0,24,35.145986
1.0,37,35.162459
1.0,30,35.176017
1.0,11,35.181111
1.0,23,35.191445
1.0,29,35.204526
0.0,8,35.20811
1.0,11,35.213091
1.0,25,35.224273
1.0,30,35.237784
1.0,25,35.24914
1.0,11,35.254152
0.0,6,35.256896
1.0,30,35.270365
1.0,25,35.28165
0.0,4,35.283489
1.0,27,35.295539
1.0,29,35.308518
1.0,30,35.322113
1.0,15,35.328861
1.0,32,35.343222
1.0,35,35.359152
1.0,29,35.374557
1.0,14,35.381001
1.0,27,35.393173
1.0,35,35.408826
1.0,29,35.421949
1.0,11,35.426773
1.0,25,35.437556
0.0,7,35.440647
1.0,25,35.451715
1.0,12,35.456969
1.0,29,35.469585
1.0,31,35.483024
1.0,27,35.494821
1.0,12,35.500043
0.0,10,35.504543
1.0,31,35.51811
0.0,19,35.526284
1.0,15,35.532614
1.0,23,35.542367
1.0,29,35.554651
0.0,6,35.557218
1.0,13,35.562673
1.0,26,35.573773
1.0,31,35.587063
1.0,32,35.600612
1.0,11,35.605266
0.0,6,35.607846
1.0,33,35.621699
1.0,25,35.632263
1.0,12,35.637326
1.0,25,35.647868
1.0,32,35.661455
0.0,18,35.669239
0.0,2,35.670106
0.0,6,35.672676
0.0,4,35.674397
1.0,28,35.686273
1.0,11,35.690918
1.0,24,35.700983
1.0,33,35.715253
1.0,32,35.728874
1.0,11,35.733596
1.0,25,35.744268
1.0,31,35.757264
1.0,27,35.768864
1.0,11,35.773654
1.0,26,35.784735
1.0,31,35.797855
1.0,25,35.808557
0.0,2,35.809435
1.0,29,35.821759
1.0,39,35.838258
1.0,30,35.850981
1.0,13,35.856438
1.0,27,35.86784
0.0,7,35.870867
1.0,26,35.881962
1.0,17,35.889072
1.0,27,35.900556
1.0,31,35.913836
1.0,28,35.925611
0.0,13,35.931118
1.0,25,35.941648
1.0,29,35.953954
0.0,4,35.955672
1.0,11,35.960327
1.0,28,35.972171
1.0,32,35.985768
1.0,31,35.999026
1.0,12,36.004042
1.0,29,36.016263
0.0,17,36.023432
0.0,8,36.02686
1.0,13,36.032326
1.0,25,36.043105
1.0,36,36.058309
0.0,20,36.06676
1.0,11,36.071436
1.0,26,36.082417
1.0,31,36.095442
0.0,16,36.102305
1.0,12,36.107432
1.0,25,36.117961
1.0,31,36.131207
1.0,29,36.143463
1.0,11,36.148019
1.0,27,36.159414
1.0,29,36.17155
1.0,25,36.18223
0.0,8,36.185543
0.0,16,36.192149
1.0,30,36.204725
1.0,29,36.216968
1.0,13,36.222443
1.0,23,36.232093
1.0,31,36.245276
1.0,29,36.257404
1.0,13,36.262781
1.0,23,36.272399
1.0,29,36.284451
0.0,8,36.287866
1.0,13,36.293244
1.0,24,36.303371
1.0,31,36.316417
0.0,4,36.318141
1.0,11,36.32274
1.0,24,36.332598
0.0,4,36.334326
1.0,29,36.346453
1.0,11,36.351083
1.0,23,36.36054
0.0,9,36.364326
0.0,12,36.369453
1.0,11,36.374047
1.0,25,36.384506
1.0,30,36.397064
1.0,26,36.408012
0.0,6,36.410596
1.0,25,36.421031
1.0,26,36.431879
1.0,27,36.443301
1.0,11,36.447906
1.0,27,36.459191
0.0,8,36.462553
0.0,22,36.471788
1.0,14,36.477608
0.0,14,36.483547
1.0,34,36.49778
1.0,25,36.508232
1.0,12,36.513305
1.0,32,36.526497
1.0,30,36.53894
1.0,29,36.551102
1.0,13,36.556612
1.0,25,36.567073
1.0,29,36.579137
1.0,27,36.590398
1.0,11,36.594996
1.0,28,36.606668
1.0,31,36.619705
0.0,17,36.626813
1.0,13,36.632237
1.0,23,36.642004
1.0,30,36.654497
1.0,25,36.66513
1.0,11,36.669657
1.0,28,36.681478
1.0,36,36.69648
0.0,19,36.704401
1.0,11,36.70908
1.0,26,36.720068
1.0,29,36.732311
1.0,33,36.746353
1.0,12,36.751412
1.0,28,36.763317
0.0,2,36.764169
0.0,8,36.767652
0.0,8,36.771078
1.0,23,36.780887
1.0,35,36.795801
1.0,30,36.808352
1.0,11,36.812999
0.0,6,36.815642
0.0,11,36.820305
0.0,16,36.827272
1.0,17,36.834654
1.0,25,36.845461
1.0,35,36.860524
0.0,21,36.869628
1.0,16,36.876715
0.0,13,36.882504
1.0,31,36.896085
1.0,29,36.908994
1.0,11,36.913787
1.0,24,36.924266
1.0,29,36.936999
1.0,27,36.949098
1.0,15,36.955717
1.0,29,36.968605
1.0,32,36.982615
1.0,31,36.996287
1.0,13,37.001868
1.0,28,37.014203
1.0,29,37.026744
1.0,26,37.038208
1.0,12,37.043424
1.0,30,37.056298
1.0,33,37.070612
1.0,27,37.08256
1.0,11,37.087437
1.0,25,37.098247
0.0,29,37.110806
1.0,32,37.124913
1.0,11,37.129713
1.0,25,37.140786
1.0,29,37.153506
1.0,27,37.165539
1.0,11,37.170453
1.0,23,37.180562
0.0,14,37.186594
1.0,29,37.19948
1.0,11,37.204217
1.0,23,37.214097
1.0,30,37.226981
1.0,33,37.240718
1.0,11,37.245351
1.0,27,37.256331
0.0,7,37.259329
0.0,6,37.261884
1.0,13,37.267354
1.0,23,37.276972
0.0,26,37.287778
1.0,32,37.301202
1.0,11,37.305747
0.0,12,37.31072
1.0,30,37.322987
0.0,4,37.324655
1.0,11,37.329258
1.0,35,37.343295
1.0,33,37.356703
1.0,25,37.367034
1.0,12,37.371962
1.0,30,37.384102
1.0,31,37.396937
1.0,27,37.407837
1.0,11,37.412413
0.0,8,37.415773
1.0,30,37.428344
0.0,12,37.433428
1.0,13,37.438764
1.0,23,37.44815
1.0,36,37.462886
1.0,28,37.474804
1.0,13,37.480376
1.0,25,37.491185
1.0,36,37.506624
1.0,26,37.518036
1.0,11,37.52282
1.0,26,37.534068
0.0,21,37.5432
0.0,6,37.545841
1.0,11,37.55058
1.0,23,37.560392
0.0,14,37.566498
1.0,27,37.578269
1.0,11,37.583062
1.0,26,37.594226
1.0,39,37.611095
0.0,8,37.614603
1.0,13,37.620184
0.0,6,37.622816
1.0,29,37.635285
1.0,28,37.64747
1.0,11,37.652261
1.0,25,37.663178
1.0,33,37.67745
1.0,30,37.690299
1.0,11,37.69505
1.0,27,37.706658
1.0,29,37.719209
1.0,29,37.731916
1.0,16,37.73873
1.0,23,37.748732
1.0,33,37.762861
1.0,27,37.774614
1.0,11,37.779403
1.0,23,37.789331
1.0,35,37.804577
1.0,28,37.81671
1.0,14,37.822713
0.0,18,37.830289
1.0,34,37.844521
1.0,29,37.856566
1.0,11,37.861183
1.0,23,37.870543
1.0,29,37.882431
1.0,28,37.894127
1.0,11,37.898685
0.0,14,37.904231
1.0,32,37.916915
0.0,12,37.92192
1.0,11,37.926341
1.0,23,37.935557
0.0,4,37.937162
1.0,27,37.948477
1.0,15,37.954482
1.0,25,37.964712
1.0,33,37.97852
0.0,21,37.987003
1.0,11,37.991355
1.0,23,38.000447
1.0,37,38.01515
1.0,27,38.025849
1.0,11,38.030239
1.0,29,38.04138
1.0,33,38.05429
1.0,25,38.064385
1.0,11,38.068735
1.0,25,38.078746
1.0,34,38.092207
1.0,28,38.103536
0.0,2,38.10435
1.0,30,38.116189
1.0,37,38.131031
1.0,27,38.142079
1.0,11,38.146526
1.0,23,38.155656
1.0,31,38.168038
1.0,35,38.182053
1.0,12,38.186848
1.0,23,38.195991
1.0,31,38.208492
1.0,27,38.219422
1.0,13,38.224637
1.0,25,38.23469
1.0,33,38.247726
0.0,9,38.251346
1.0,11,38.255746
0.0,19,38.26339
1.0,30,38.275451
0.0,22,38.28433
1.0,13,38.289603
1.0,25,38.299641
1.0,35,38.313625
0.0,6,38.316049
1.0,11,38.320447
1.0,31,38.333049
1.0,41,38.349519
1.0,27,38.360487
1.0,12,38.365192
1.0,28,38.37642
1.0,31,38.388871
0.0,4,38.390575
1.0,11,38.395009
1.0,27,38.405831
1.0,29,38.417536
0.0,18,38.424724
1.0,12,38.429586
1.0,23,38.438828
1.0,33,38.451989
1.0,31,38.464462
1.0,11,38.468839
0.0,6,38.471276
1.0,31,38.483684
1.0,28,38.494997
1.0,13,38.500243
1.0,25,38.510348
1.0,31,38.522773
1.0,31,38.535202
1.0,13,38.540363
1.0,30,38.552345
1.0,36,38.566853
0.0,16,38.573223
1.0,11,38.577697
1.0,24,38.587186
1.0,29,38.598808
1.0,30,38.611039
1.0,11,38.615497
1.0,27,38.626487
1.0,32,38.639265
1.0,26,38.649841
1.0,13,38.655025
0.0,16,38.661595
0.0,19,38.66926
1.0,25,38.679456
1.0,11,38.683907
1.0,27,38.694899
0.0,23,38.704346
0.0,21,38.713066
0.0,2,38.713922
0.0,10,38.717998
1.0,31,38.730641
1.0,29,38.742952
1.0,13,38.748333
0.0,4,38.749998
1.0,34,38.764479
1.0,27,38.776375
1.0,12,38.781608
1.0,25,38.79236
1.0,32,38.806075
1.0,27,38.817316
1.0,11,38.821834
0.0,6,38.824283
1.0,34,38.838048
1.0,25,38.848318
1.0,11,38.852778
1.0,23,38.861908
1.0,39,38.877337
1.0,25,38.887541
1.0,11,38.891946
1.0,24,38.901609
1.0,31,38.913932
0.0,19,38.921483
1.0,11,38.925822
1.0,25,38.935797
1.0,29,38.947625
1.0,25,38.957878
1.0,13,38.963169
1.0,26,38.973564
1.0,35,38.987443
1.0,25,38.997569
1.0,13,39.002769
0.0,17,39.009549
1.0,32,39.022399
1.0,27,39.03338
1.0,11,39.037877
0.0,18,39.04517
0.0,10,39.049301
1.0,25,39.059503
1.0,13,39.064705
1.0,26,39.075157
1.0,31,39.087669
1.0,26,39.098212
1.0,11,39.102613
1.0,25,39.1129
1.0,34,39.126768
1.0,32,39.139634
1.0,12,39.144466
1.0,24,39.154068
1.0,31,39.166564
1.0,30,39.178885
1.0,11,39.183296
1.0,27,39.194199
0.0,6,39.196613
1.0,27,39.207604
1.0,14,39.213248
1.0,24,39.223002
1.0,33,39.236167
1.0,28,39.247513
1.0,13,39.252744
0.0,6,39.255178
1.0,36,39.269589
1.0,27,39.280537
1.0,11,39.284916
1.0,23,39.294302
0.0,9,39.298047
0.0,19,39.305642
1.0,11,39.310082
1.0,25,39.320194
1.0,33,39.333466
1.0,28,39.34474
1.0,13,39.350069
0.0,8,39.353307
1.0,30,39.365432
0.0,4,39.367179
1.0,12,39.371974
1.0,23,39.381513
1.0,24,39.391183
1.0,30,39.403067
1.0,13,39.408344
1.0,28,39.419485
1.0,36,39.434018
1.0,26,39.444536
1.0,13,39.449752
1.0,29,39.461254
1.0,33,39.474622
1.0,25,39.48485
1.0,11,39.48934
1.0,25,39.499459
0.0,8,39.502688
1.0,29,39.514408
1.0,13,39.519635
1.0,29,39.531419
1.0,33,39.54476
1.0,26,39.555341
1.0,11,39.559842
0.0,4,39.561469
0.0,12,39.56637
0.0,16,39.572939
1.0,11,39.577385
1.0,24,39.587085
1.0,32,39.600031
1.0,30,39.612246
1.0,11,39.616583
1.0,27,39.627264
1.0,31,39.639469
1.0,27,39.650184
1.0,11,39.654637
1.0,31,39.667305
1.0,39,39.683088
1.0,35,39.697339
1.0,13,39.702659
1.0,25,39.71306
1.0,33,39.726865
1.0,27,39.738319
1.0,11,39.742951
1.0,23,39.752696
0.0,4,39.754422
0.0,10,39.758656
1.0,12,39.763709
1.0,23,39.773405
1.0,33,39.787253
1.0,28,39.799018
1.0,13,39.80444
1.0,25,39.814833
0.0,15,39.821155
1.0,29,39.8334
1.0,13,39.838903
1.0,25,39.849446
1.0,36,39.8647
1.0,25,39.875184
1.0,13,39.880549
1.0,31,39.893257
1.0,30,39.905648
1.0,28,39.917176
1.0,11,39.921615
1.0,27,39.932688
1.0,39,39.948465
1.0,26,39.95933
1.0,13,39.964685
1.0,26,39.975326
0.0,19,39.983093
1.0,34,39.996987
1.0,12,40.001903
1.0,23,40.011264
0.0,6,40.013792
1.0,25,40.024238
1.0,13,40.029564
1.0,25,40.039843
0.0,8,40.043163
1.0,27,40.054332
0.0,2,40.055163
1.0,25,40.06545
1.0,30,40.077879
1.0,25,40.088142
1.0,13,40.093484
1.0,32,40.106464
1.0,37,40.121457
1.0,31,40.134198
1.0,11,40.138678
1.0,24,40.148437
0.0,4,40.150145
1.0,29,40.162178
1.0,11,40.166633
1.0,28,40.177886
0.0,4,40.179536
1.0,26,40.190195
1.0,11,40.194674
1.0,27,40.205753
0.0,4,40.207426
1.0,26,40.217966
1.0,11,40.222448
1.0,25,40.232679
1.0,35,40.246807
1.0,25,40.256951
1.0,11,40.261466
0.0,12,40.266396
1.0,33,40.279579
1.0,25,40.289806
0.0,4,40.291465
1.0,28,40.303116
0.0,19,40.310805
0.0,16,40.317111
1.0,11,40.321582
0.0,8,40.324906
1.0,31,40.337523
1.0,29,40.349379
1.0,11,40.354014
1.0,25,40.36442
1.0,34,40.378029
1.0,27,40.389211
1.0,14,40.394853
1.0,27,40.405461
1.0,33,40.418413
1.0,25,40.428358
1.0,11,40.43276
0.0,8,40.435922
1.0,32,40.448467
1.0,29,40.459973
1.0,11,40.464274
1.0,23,40.473392
1.0,30,40.485237
1.0,27,40.496019
1.0,13,40.501249
1.0,25,40.511237
1.0,31,40.523591
0.0,23,40.532837
1.0,11,40.537194
1.0,27,40.547727
1.0,32,40.560552
1.0,25,40.570568
1.0,15,40.576516
1.0,23,40.585607
1.0,29,40.597253
1.0,25,40.607032
1.0,11,40.61131
1.0,23,40.620479
1.0,34,40.634135
0.0,13,40.639409
1.0,14,40.645031
1.0,24,40.654644
1.0,31,40.667131
1.0,27,40.677881
1.0,11,40.682255
0.0,16,40.688576
1.0,29,40.700505
0.0,6,40.702914
1.0,11,40.707209
0.0,8,40.710354
1.0,32,40.723118
1.0,25,40.73316
1.0,11,40.73763
1.0,24,40.747175
1.0,29,40.758759
1.0,31,40.771109
1.0,15,40.776902
1.0,27,40.787407
1.0,33,40.800516
1.0,30,40.812274
1.0,12,40.816846
0.0,8,40.819991
1.0,35,40.833688
1.0,25,40.8437
1.0,11,40.848008
1.0,25,40.858106
1.0,29,40.869611
1.0,26,40.879626
1.0,11,40.88396
1.0,25,40.893876
1.0,35,40.907664
1.0,29,40.91922
0.0,4,40.92081
1.0,29,40.93219
1.0,33,40.945209
0.0,16,40.951423
1.0,11,40.955741
1.0,27,40.966336
1.0,30,40.978314
1.0,27,40.98903
0.0,2,40.989871
1.0,27,41.000624
1.0,31,41.012714
0.0,14,41.018307
1.0,13,41.023495
1.0,25,41.033528
1.0,31,41.045729
0.0,8,41.048872
0.0,4,41.050549
1.0,23,41.059666
1.0,31,41.072171
0.0,6,41.07465
1.0,12,41.079419
1.0,28,41.090656
0.0,29,41.102225
1.0,26,41.112552
1.0,13,41.117666
1.0,23,41.126557
1.0,33,41.139353
1.0,31,41.151655
1.0,13,41.156696
1.0,25,41.166435
1.0,39,41.181539
1.0,27,41.192169
1.0,13,41.197277
1.0,25,41.207444
1.0,30,41.219121
1.0,30,41.230914
1.0,14,41.236277
0.0,17,41.243009
1.0,31,41.255171
1.0,29,41.266689
