param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473977,-54.0684928894043,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.0684928894043,3.814697265625e-06,0.07084493339061737,0.9952024817466736,-53.587188720703125,0.06837067753076553,0.9951964616775513,999.9255129348795,2242.0,-596.5631103515625,-597.8164672851562,4.91949987411499,24.689390182495117,20852.52329969406,2242.0,1121,2242000,107.5169641475904,54.11826705932617,3.455611228942871,0.14616109430789948
0.22092442508224094,-54.097190856933594,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.097190856933594,3.814697265625e-06,0.04825764521956444,0.9931486248970032,-53.587711334228516,0.068309485912323,0.9952019453048706,999.9255793226381,2244.0,-596.566162109375,-597.8179321289062,4.920132160186768,24.67859649658203,20873.618284225464,2244.0,1122,2244000,107.50412168338958,54.213314056396484,1.7318118810653687,0.0731678456068039
0.20812080200000005,-54.18512725830078,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.18512725830078,3.814697265625e-06,0.042368363589048386,0.996540904045105,-53.58827590942383,0.06824866682291031,0.9952083230018616,999.9256455921638,2246.0,-596.5691528320312,-597.8182373046875,4.920256614685059,24.667814254760742,20894.503138780594,2246.0,1123,2246000,107.49238615927561,54.222412109375,4.0367512702941895,0.2168138474225998
0.19605920988138423,-54.0968017578125,0.0,0.006368153728544712,0.9981632232666016,-54.0968017578125,0.0,-0.04634377732872963,0.9898178577423096,-53.588775634765625,0.06826256215572357,0.9952087998390198,999.9257117437722,2248.0,-596.5722045898438,-597.9339599609375,4.829342842102051,24.65703773498535,20915.293385982513,2248.0,1124,2248000,107.4811602454793,54.093299865722656,2.8725430965423584,2.2573824765004247e-07
0.20000000000000007,-53.94511795043945,0.0,0.006368153728544712,0.9981632232666016,-53.94511795043945,0.0,0.21737170219421387,0.9662189483642578,-53.5892219543457,0.06822560727596283,0.9952112436294556,999.9257777777777,2250.0,-596.5726318359375,-597.9260864257812,4.834802150726318,24.6462345123291,20936.050643205643,2250.0,1125,2250000,107.4701259728845,54.060943603515625,4.6153669357299805,0.5043226480484009
0.20402000000000006,-54.058963775634766,0.0,0.006368153728544712,0.9981632232666016,-54.058963775634766,0.0,-0.03150007501244545,0.9958755970001221,-53.589683532714844,0.06831153482198715,0.995206356048584,999.9258436944938,2252.0,-596.5726928710938,-597.879638671875,4.855647563934326,24.635478973388672,20956.866963863373,2252.0,1126,2252000,107.45881070310743,54.13070297241211,4.033276081085205,0.1285364180803299
0.225365006026394,-54.112674713134766,0.0,0.006368153728544712,0.9981632232666016,-54.112674713134766,0.0,-0.16372598707675934,0.9757659435272217,-53.590152740478516,0.06825584918260574,0.9952110052108765,999.9259094942324,2254.0,-596.5757446289062,-597.9269409179688,4.853030681610107,24.6247615814209,20977.270616292953,2254.0,1127,2254000,107.44963161457851,54.04774475097656,3.4393246173858643,0.00020433097961358726
0.22092442508224094,-54.098716735839844,0.0,0.006368153728544712,0.9981632232666016,-54.098716735839844,0.0,-0.11416688561439514,0.9871748089790344,-53.59054183959961,0.06825672090053558,0.9952128529548645,999.925975177305,2256.0,-596.577392578125,-597.89697265625,4.849456310272217,24.613948822021484,20998.019404649734,2256.0,1128,2256000,107.43870440944724,54.037776947021484,3.440896511077881,0.6391846537590027
0.23451572898473977,-54.1227912902832,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.1227912902832,3.814697265625e-06,-0.1125573217868805,0.9872674345970154,-53.590965270996094,0.06833436340093613,0.9952096343040466,999.9260407440213,2258.0,-596.5804443359375,-597.8980712890625,4.8499064445495605,24.603260040283203,21018.491359949112,2258.0,1129,2258000,107.42921370192322,54.11567306518555,1.7276062965393066,4.6459688746836036e-05
0.23451572898473977,-54.27012252807617,0.0,0.006368153728544712,0.9981632232666016,-54.27012252807617,0.0,-0.05190831422805786,0.9966491460800171,-53.591453552246094,0.06835784763097763,0.9952041506767273,999.9261061946903,2260.0,-596.574951171875,-597.8790893554688,4.883756160736084,24.5944766998291,21038.92265176773,2260.0,1130,2260000,107.41994908233148,54.194950103759766,1.1605217456817627,0.11353176832199097
0.23451572898473977,-54.27629852294922,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.27629852294922,3.814697265625e-06,-0.04992163926362991,0.9951720833778381,-53.59196853637695,0.06829740852117538,0.995209276676178,999.9261715296198,2262.0,-596.5780029296875,-597.8790893554688,4.883756160736084,24.583812713623047,21060.17511367798,2262.0,1131,2262000,107.40651432337313,54.180233001708984,0.5830757021903992,0.2275165170431137
0.22989484264752452,-53.78004837036133,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.78004837036133,3.814697265625e-06,0.010723341256380081,0.9982995986938477,-53.59246063232422,0.06823704391717911,0.9952157139778137,999.9262367491166,2264.0,-596.5809936523438,-597.8792724609375,4.883846759796143,24.573158264160156,21080.90434217453,2264.0,1132,2264000,107.39577217617908,53.942447662353516,2.2959158420562744,0.11543650180101395
0.225365006026394,-53.98552322387695,0.0,0.006368153728544712,0.9981632232666016,-53.98552322387695,0.0,0.31343019008636475,0.9403576254844666,-53.5927848815918,0.0682012289762497,0.9952203035354614,999.9263018534863,2266.0,-596.583740234375,-597.979736328125,4.86051607131958,24.562490463256836,21101.720555067062,2266.0,1133,2266000,107.38460847714504,53.985939025878906,2.288329839706421,0.1910085380077362
0.21657134112561607,-53.93687438964844,0.0,0.006368153728544712,0.9981632232666016,-53.93687438964844,0.0,0.0898304432630539,0.9915570616722107,-53.593013763427734,0.06826351583003998,0.9952178001403809,999.9263668430335,2268.0,-596.5867309570312,-598.0924072265625,4.772563457489014,24.551860809326172,21122.76279616356,2268.0,1134,2268000,107.37231781118744,53.82994079589844,1.704976201057434,0.32339805364608765
0.225365006026394,-53.990882873535156,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.990882873535156,3.814697265625e-06,-0.052492763847112656,0.995230495929718,-53.593223571777344,0.0682038888335228,0.9952244758605957,999.9264317180616,2270.0,-596.5896606445312,-598.0919799804688,4.772408962249756,24.541244506835938,21143.615798473358,2270.0,1135,2270000,107.36101249834013,53.828121185302734,3.4260036945343018,2.452456647006329e-05
0.225365006026394,-53.798988342285156,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.798988342285156,3.814697265625e-06,0.20815543830394745,0.9730896353721619,-53.59346008300781,0.06807046383619308,0.995235025882721,999.9264964788732,2272.0,-596.5923461914062,-598.2924194335938,4.39105224609375,24.53060531616211,21164.128893136978,2272.0,1136,2272000,107.35145355955356,53.81611251831055,2.8482625484466553,0.23239313066005707
0.23922949513733305,-53.81489181518555,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.81489181518555,3.814697265625e-06,0.30227312445640564,0.9516213536262512,-53.59368133544922,0.06808172166347504,0.9952350854873657,999.9265611257696,2274.0,-596.5936889648438,-598.4509887695312,4.011343955993652,24.519912719726562,21184.75758600235,2274.0,1137,2274000,107.34132740336507,53.849464416503906,3.9966554641723633,0.8559147119522095
0.24403800798959344,-53.87232971191406,0.0,0.006368153728544712,0.9981632232666016,-53.87232971191406,0.0,0.6109321713447571,0.7889260053634644,-53.593963623046875,0.06805744022130966,0.9952386617660522,999.926625659051,2276.0,-596.59619140625,-598.45654296875,4.012355804443359,24.509288787841797,21205.94075369835,2276.0,1138,2276000,107.328414543602,53.96989822387695,1.14432954788208,0.8326646685600281
0.23922949513733305,-53.82542037963867,0.0,0.006368153728544712,0.9981632232666016,-53.82542037963867,0.0,-0.35319676995277405,0.9201578497886658,-53.59422302246094,0.06836153566837311,0.9952136874198914,999.9266900790167,2278.0,-596.591552734375,-598.286376953125,4.298349857330322,24.500307083129883,21226.36198592186,2278.0,1139,2278000,107.31937962383084,53.899635314941406,2.85237455368042,0.26680341362953186
0.23451572898473977,-53.899391174316406,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.899391174316406,3.814697265625e-06,0.05969124659895897,0.9964134693145752,-53.59440994262695,0.06810662150382996,0.995229959487915,999.926754385965,2280.0,-596.5900268554688,-598.1825561523438,4.351125717163086,24.4898681640625,21246.687960386276,2280.0,1140,2280000,107.3108431888764,53.85038757324219,3.4229650497436523,0.5034990310668945
0.22989484264752452,-53.93803787231445,0.0,0.006368153728544712,0.9981632232666016,-53.93803787231445,0.0,0.14289700984954834,0.9820463061332703,-53.59467315673828,0.06821700930595398,0.9952240586280823,999.9268185801928,2282.0,-596.593017578125,-598.1825561523438,4.3511176109313965,24.47934341430664,21267.468585968018,2282.0,1141,2282000,107.30002918662507,53.93742752075195,0.5747948288917542,0.8365164995193481
0.225365006026394,-54.06950378417969,0.0,0.006368153728544712,0.9981632232666016,-54.06950378417969,0.0,0.19448570907115936,0.9755272269248962,-53.59495544433594,0.06829099357128143,0.995220959186554,999.9268826619965,2284.0,-596.595947265625,-598.1817016601562,4.350743293762207,24.46882438659668,21288.30095100403,2284.0,1142,2284000,107.28897553904032,53.94607925415039,2.2833337783813477,0.23763799667358398
0.225365006026394,-53.96784210205078,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.96784210205078,3.814697265625e-06,0.010578546673059464,0.9989652037620544,-53.5952262878418,0.0682920515537262,0.9952230453491211,999.9269466316711,2286.0,-596.598876953125,-598.180908203125,4.350429058074951,24.45831871032715,21308.84391283989,2286.0,1143,2286000,107.27940048509832,53.930694580078125,2.8582091331481934,0.5111409425735474
0.225365006026394,-53.7845344543457,0.0,0.006368153728544712,0.9981632232666016,-53.7845344543457,0.0,0.07214811444282532,0.9928901791572571,-53.5955924987793,0.06823252886533737,0.9952294230461121,999.9270104895105,2288.0,-596.601806640625,-598.1803588867188,4.350220203399658,24.44782829284668,21329.4269759655,2288.0,1144,2288000,107.26964219799117,54.016563415527344,4.009994983673096,0.2109605073928833
0.23922949513733305,-54.10251998901367,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.10251998901367,3.814697265625e-06,0.11753677576780319,0.9922236204147339,-53.59599685668945,0.06817342340946198,0.9952355027198792,999.9270742358078,2290.0,-596.6046142578125,-598.1755981445312,4.348410129547119,24.43733024597168,21351.125177145004,2290.0,1145,2290000,107.25430069846139,54.09687423706055,2.297865867614746,0.16190995275974274
0.21230403012020005,-54.087974548339844,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.087974548339844,3.814697265625e-06,-0.08231072872877121,0.9901447296142578,-53.5963134765625,0.06811381131410599,0.9952418804168701,999.9271378708552,2292.0,-596.6075439453125,-598.1763916015625,4.34873104095459,24.426868438720703,21371.918876886368,2292.0,1146,2292000,107.2435289130162,54.10471725463867,2.2958626747131348,0.5732094645500183
0.21657134112561607,-54.19694900512695,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.19694900512695,3.814697265625e-06,-0.07572194933891296,0.9938666820526123,-53.59678649902344,0.06819986552000046,0.9952375888824463,999.9272013949434,2294.0,-596.6101684570312,-598.17041015625,4.346621990203857,24.41639518737793,21392.372684001923,2294.0,1147,2294000,107.23448183546024,54.03923034667969,5.737670421600342,0.0596836619079113
0.21657134112561607,-54.054107666015625,0.0,0.006368153728544712,0.9981632232666016,-54.054107666015625,0.0,0.19142839312553406,0.9742836356163025,-53.5973014831543,0.06816783547401428,0.9952408075332642,999.9272648083623,2296.0,-596.613037109375,-598.2127685546875,4.342189788818359,24.405946731567383,21413.46157026291,2296.0,1148,2296000,107.22227195571585,54.171470642089844,4.036745548248291,0.18764780461788177
0.21657134112561607,-54.2103157043457,0.0,0.006368153728544712,0.9981632232666016,-54.2103157043457,0.0,-0.006661942694336176,0.9999727010726929,-53.597782135009766,0.06837930530309677,0.9952239394187927,999.9273281114013,2298.0,-596.6087036132812,-598.1677856445312,4.450703144073486,24.396869659423828,21434.249530553818,2298.0,1149,2298000,107.21159127704829,54.190799713134766,1.1497818231582642,0.033432651311159134
0.21230403012020005,-54.22551345825195,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.22551345825195,3.814697265625e-06,0.0127501729875803,0.9974281787872314,-53.598289489746094,0.06831984221935272,0.9952300190925598,999.9273913043478,2300.0,-596.6116333007812,-598.3279418945312,4.220309257507324,24.386465072631836,21455.38807296753,2300.0,1150,2300000,107.19917962695155,54.172386169433594,1.7282272577285767,0.2517605125904083
0.20812080200000005,-54.10320281982422,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.10320281982422,3.814697265625e-06,0.015516513027250767,0.9974051713943481,-53.598793029785156,0.06826048344373703,0.9952354431152344,999.9274543874891,2302.0,-596.6145629882812,-598.32861328125,4.2205634117126465,24.376073837280273,21476.95518898964,2302.0,1151,2302000,107.18465349222974,54.107948303222656,2.874145269393921,0.11547265946865082
0.21230403012020005,-53.7620735168457,0.0,0.006368153728544712,0.9981632232666016,-53.7620735168457,0.0,0.1348402202129364,0.9846951365470886,-53.599239349365234,0.06821203231811523,0.9952401518821716,999.9275173611111,2304.0,-596.6174926757812,-598.3276977539062,4.220221996307373,24.365690231323242,21499.081209659576,2304.0,1152,2304000,107.16737043464018,53.923187255859375,2.2782764434814453,0.14676140248775482
0.21230403012020005,-54.092041015625,0.0,0.006368153728544712,0.9981632232666016,-54.092041015625,0.0,0.004721381701529026,0.9911032915115356,-53.59952163696289,0.06828849017620087,0.9952249526977539,999.9275802254987,2306.0,-596.6066284179688,-598.0197143554688,4.666334629058838,24.357942581176758,21520.290967941284,2306.0,1153,2306000,107.15468501031151,53.9599609375,2.287641763687134,0.0816432386636734
0.20812080200000005,-54.08159637451172,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.08159637451172,3.814697265625e-06,0.22759895026683807,0.9674659371376038,-53.59987258911133,0.06827075034379959,0.9952216744422913,999.9276429809358,2308.0,-596.6002807617188,-597.8629150390625,4.998589038848877,24.35002326965332,21540.88610935211,2308.0,1154,2308000,107.1450816035821,54.041297912597656,2.2929892539978027,0.33473560214042664
0.22989484264752452,-54.090736389160156,0.0,0.006368153728544712,0.9981632232666016,-54.090736389160156,0.0,0.005290761590003967,0.9989102482795715,-53.600257873535156,0.06833203136920929,0.995220422744751,999.9277056277057,2310.0,-596.6029052734375,-597.8560791015625,4.995924472808838,24.339645385742188,21561.644901275635,2310.0,1155,2310000,107.13468339622527,54.030296325683594,3.4375553131103516,0.13622748851776123
0.225365006026394,-54.219322204589844,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.219322204589844,3.814697265625e-06,0.050498321652412415,0.9965441226959229,-53.60062789916992,0.06827227026224136,0.9952255487442017,999.92776816609,2312.0,-596.6058349609375,-597.8560791015625,4.995924472808838,24.329320907592773,21582.358339309692,2312.0,1156,2312000,107.12453030626257,54.05418395996094,2.872732162475586,0.24134905636310577
0.225365006026394,-54.153263092041016,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.153263092041016,3.814697265625e-06,0.0683555155992508,0.9968255162239075,-53.60106658935547,0.06835222244262695,0.9952224493026733,999.92783059637,2314.0,-596.6073608398438,-597.9707641601562,4.899688720703125,24.318899154663086,21603.550968408585,2314.0,1157,2314000,107.11202076842925,54.145259857177734,1.726333737373352,0.0035610764753073454
0.21657134112561607,-54.1140022277832,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.1140022277832,3.814697265625e-06,0.047868914902210236,0.9945535063743591,-53.60157012939453,0.06829319894313812,0.9952271580696106,999.9278929188256,2316.0,-596.6102905273438,-598.1361083984375,4.681252956390381,24.3085994720459,21624.793871879578,2316.0,1158,2316000,107.0992867595227,54.15358352661133,2.881873846054077,0.870884895324707
0.22989484264752452,-54.251304626464844,0.0,0.006368153728544712,0.9981632232666016,-54.251304626464844,0.0,-0.12050211429595947,0.9904524683952332,-53.60205078125,0.06841278076171875,0.9952155947685242,999.927955133736,2318.0,-596.6057739257812,-598.0069580078125,4.926958084106445,24.299936294555664,21646.1677570343,2318.0,1159,2318000,107.08592975986363,54.15095138549805,1.7333979606628418,0.1968572586774826
0.22092442508224094,-54.321868896484375,0.0,0.006368153728544712,0.9981632232666016,-54.321868896484375,0.0,0.06268680840730667,0.9883720278739929,-53.6025505065918,0.06835930794477463,0.9952204823493958,999.9280172413793,2320.0,-596.6087036132812,-598.0077514648438,4.927274227142334,24.28966522216797,21667.436530590057,2320.0,1160,2320000,107.07311853548651,54.21151351928711,1.1548800468444824,0.16794776916503906
0.225365006026394,-54.31150817871094,0.0,0.006368153728544712,0.9981632232666016,-54.31150817871094,0.0,-0.008151105605065823,0.9978173971176147,-53.60308074951172,0.06830871850252151,0.9952180981636047,999.9280792420327,2322.0,-596.6021118164062,-597.7869262695312,5.312720775604248,24.282398223876953,21688.327845573425,2322.0,1161,2322000,107.06219569038463,54.265445709228516,1.1585381031036377,0.2836301326751709
0.225365006026394,-54.13017654418945,0.0,0.006368153728544712,0.9981632232666016,-54.13017654418945,0.0,0.05827413499355316,0.9955639839172363,-53.6036376953125,0.06832872331142426,0.9952187538146973,999.9281411359725,2324.0,-596.603759765625,-597.7578735351562,5.309023857116699,24.272050857543945,21710.03405737877,2324.0,1162,2324000,107.04727564488195,54.24775695800781,3.4735116958618164,0.7192671895027161
0.21657134112561607,-54.353084564208984,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.353084564208984,3.814697265625e-06,0.013529812917113304,0.9973835349082947,-53.604190826416016,0.06826996803283691,0.9952241778373718,999.9282029234738,2326.0,-596.606689453125,-597.9517822265625,5.025944232940674,24.26181983947754,21730.848896741867,2326.0,1163,2326000,107.03677573998226,54.344688415527344,2.3195509910583496,0.0816527009010315
0.22092442508224094,-54.37110900878906,0.0,0.006368153728544712,0.9981632232666016,-54.37110900878906,0.0,0.046787627041339874,0.9948163032531738,-53.604854583740234,0.06820778548717499,0.9952269196510315,999.928264604811,2328.0,-596.607177734375,-597.89599609375,5.033825397491455,24.251541137695312,21752.478885889053,2328.0,1164,2328000,107.02228523987607,54.437564849853516,1.1655200719833374,0.20053689181804657
0.21657134112561607,-54.29499053955078,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.29499053955078,3.814697265625e-06,0.2793346047401428,0.9523587226867676,-53.60556411743164,0.06824062764644623,0.9952138066291809,999.9283261802575,2330.0,-596.5941772460938,-597.5376586914062,5.70535945892334,24.2469482421875,21774.10444831848,2330.0,1165,2330000,107.00784528384752,54.39891052246094,4.649415969848633,0.22437502443790436
0.225365006026394,-54.017974853515625,0.0,0.006368153728544712,0.9981632232666016,-54.017974853515625,0.0,0.22008337080478668,0.9604134559631348,-53.60624694824219,0.0681881308555603,0.9952185750007629,999.9283876500857,2332.0,-596.5956420898438,-597.5025024414062,5.700905799865723,24.236652374267578,21794.89416050911,2332.0,1166,2332000,106.99753725922781,54.313140869140625,8.124277114868164,0.25224217772483826
0.21657134112561607,-54.3580436706543,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.3580436706543,3.814697265625e-06,0.060398396104574203,0.9955720901489258,-53.60685729980469,0.06815888732671738,0.9952187538146973,999.9284490145673,2334.0,-596.59228515625,-597.4432983398438,5.80138635635376,24.227476119995117,21815.997918844223,2334.0,1167,2334000,106.98570877584919,54.33717346191406,2.913449287414551,0.1645224690437317
0.21230403012020005,-54.13511276245117,0.0,0.006368153728544712,0.9981632232666016,-54.13511276245117,0.0,0.022984933108091354,0.9938071370124817,-53.607398986816406,0.06810053437948227,0.9952250719070435,999.9285102739726,2336.0,-596.59521484375,-597.4430541992188,5.801275253295898,24.217304229736328,21838.11958885193,2336.0,1168,2336000,106.96891692050707,54.180419921875,5.760493755340576,0.03259840980172157
0.20402000000000006,-54.25690460205078,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.25690460205078,3.814697265625e-06,0.19944879412651062,0.9716391563415527,-53.60792922973633,0.06805320084095001,0.9952277541160583,999.9285714285714,2338.0,-596.5972900390625,-597.4259643554688,5.796550750732422,24.207069396972656,21859.47201180458,2338.0,1169,2338000,106.95592275684564,54.30507278442383,1.1559882164001465,0.21801427006721497
0.21230403012020005,-54.214683532714844,0.0,0.006368153728544712,0.9981632232666016,-54.214683532714844,0.0,0.005753581412136555,0.9981260299682617,-53.60845947265625,0.06800641119480133,0.9952269792556763,999.9286324786325,2340.0,-596.5908203125,-597.2796630859375,6.0896759033203125,24.19985580444336,21880.364356279373,2340.0,1170,2340000,106.94520264368684,54.2167854309082,2.895489454269409,0.8245612382888794
0.21657134112561607,-54.16282653808594,0.0,0.006368153728544712,0.9981632232666016,-54.16282653808594,0.0,-0.083670474588871,0.9952357411384583,-53.60897445678711,0.0679483413696289,0.9952340126037598,999.9286934244236,2342.0,-596.59375,-597.279541015625,6.089659214019775,24.189725875854492,21901.085013389587,2342.0,1171,2342000,106.93534126588614,54.23127365112305,5.216204643249512,0.13215400278568268
0.21230403012020005,-54.2501335144043,0.0,0.006368153728544712,0.9981632232666016,-54.2501335144043,0.0,0.04902253672480583,0.9970511794090271,-53.609519958496094,0.06784747540950775,0.9952400922775269,999.9287542662116,2344.0,-596.5943603515625,-597.2274780273438,6.088525295257568,24.179534912109375,21922.426261663437,2344.0,1172,2344000,106.92247162892915,54.261348724365234,1.163769245147705,0.2392345517873764
0.20812080200000005,-54.3368034362793,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.3368034362793,3.814697265625e-06,0.027641111984848976,0.9954847097396851,-53.610042572021484,0.06778963655233383,0.9952463507652283,999.9288150042626,2346.0,-596.5972900390625,-597.2283325195312,6.088933944702148,24.1694278717041,21944.50976729393,2346.0,1173,2346000,106.90601088279837,54.2763557434082,3.4627163410186768,0.38053709268569946
0.21230403012020005,-54.191368103027344,0.0,0.006368153728544712,0.9981632232666016,-54.191368103027344,0.0,0.08658960461616516,0.9940118193626404,-53.6105842590332,0.06773189455270767,0.9952527284622192,999.9288756388415,2348.0,-596.6002197265625,-597.22998046875,6.089668273925781,24.15933609008789,21966.45117664337,2348.0,1174,2348000,106.89027467926164,54.27206039428711,2.892380714416504,0.2851191759109497
0.20812080200000005,-54.367706298828125,0.0,0.006368153728544712,0.9981632232666016,-54.367706298828125,0.0,0.00932207703590393,0.9965415000915527,-53.61115646362305,0.06767410784959793,0.9952586889266968,999.9289361702128,2350.0,-596.6030883789062,-597.2882690429688,6.088052272796631,24.14925765991211,21987.273194789886,2350.0,1175,2350000,106.88001095819635,54.33387756347656,0.008414248935878277,0.3712821900844574
0.20812080200000005,-54.43098449707031,0.0,0.006368153728544712,0.9981632232666016,-54.43098449707031,0.0,0.13723959028720856,0.9873632788658142,-53.611759185791016,0.06763286143541336,0.9952567219734192,999.9289965986394,2352.0,-596.5997314453125,-597.2083129882812,6.191134929656982,24.14019775390625,22008.607110500336,2352.0,1176,2352000,106.86728097744349,54.33783721923828,0.5814110040664673,0.0815986916422844
0.22092442508224094,-54.41810607910156,0.0,0.006368153728544712,0.9981632232666016,-54.41810607910156,0.0,-0.08483216166496277,0.9904745221138,-53.61231994628906,0.06757961958646774,0.9952625036239624,999.929056924384,2354.0,-596.6014404296875,-597.1798095703125,6.184774875640869,24.13004493713379,22030.234383821487,2354.0,1177,2354000,106.85315276212971,54.30784225463867,2.9022388458251953,0.17024679481983185
0.21657134112561607,-54.25946807861328,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.25946807861328,3.814697265625e-06,0.37082335352897644,0.9243557453155518,-53.612876892089844,0.06771071255207062,0.9952518939971924,999.929117147708,2356.0,-596.5986328125,-597.0767822265625,6.270054340362549,24.120742797851562,22051.095264196396,2356.0,1178,2356000,106.84276548500318,54.21828079223633,2.3055078983306885,0.2195366770029068
0.20402000000000006,-54.09660339355469,0.0,0.006368153728544712,0.9981632232666016,-54.09660339355469,0.0,-0.01342883612960577,0.9996061325073242,-53.613407135009766,0.06777103990316391,0.9952490329742432,999.929177268872,2358.0,-596.6015014648438,-597.0769653320312,6.27011251449585,24.1107120513916,22072.155525922775,2358.0,1179,2358000,106.8314328082109,54.20237350463867,4.036396026611328,0.3040962219238281
0.21657134112561607,-54.13466262817383,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.13466262817383,3.814697265625e-06,-0.28926214575767517,0.9480830430984497,-53.6138801574707,0.06770776212215424,0.9952560067176819,999.9292372881356,2360.0,-596.6043701171875,-597.2686157226562,6.0801682472229,24.100690841674805,22093.42013335228,2360.0,1180,2360000,106.81913374006491,54.14276885986328,0.5739463567733765,0.18384094536304474
0.1921960688965633,-54.233192443847656,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.233192443847656,3.814697265625e-06,-0.22077564895153046,0.9718815684318542,-53.61434555053711,0.06762313097715378,0.9952548146247864,999.9292972057578,2362.0,-596.5993041992188,-597.0819702148438,6.260971546173096,24.09246063232422,22114.740718841553,2362.0,1181,2362000,106.80658796906437,54.18533706665039,2.304455518722534,0.2170029729604721
0.19605920988138423,-54.25920867919922,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.25920867919922,3.814697265625e-06,1.0070403732242994e-05,0.9999896883964539,-53.61485290527344,0.06745007634162903,0.9952546954154968,999.9293570219966,2364.0,-596.5833129882812,-596.6356201171875,6.871869087219238,24.089305877685547,22135.76126885414,2364.0,1182,2364000,106.79551388757693,54.238563537597656,1.1566698551177979,0.10956934839487076
0.20812080200000005,-54.14803695678711,0.0,0.006368153728544712,0.9981632232666016,-54.14803695678711,0.0,-3.280242424352764e-07,0.9999996423721313,-53.61532974243164,0.06739305704832077,0.9952595829963684,999.929416737109,2366.0,-596.5862426757812,-596.6415405273438,6.874514102935791,24.07933235168457,22157.92534804344,2366.0,1183,2366000,106.77894987171798,54.195404052734375,1.7313635349273682,0.18334932625293732
0.20812080200000005,-54.16880798339844,0.0,0.006368153728544712,0.9981632232666016,-54.16880798339844,0.0,0.07119841873645782,0.9912566542625427,-53.61579513549805,0.06734271347522736,0.9952644109725952,999.9294763513514,2368.0,-596.589111328125,-596.642822265625,6.875133514404297,24.069360733032227,22179.033319473267,2368.0,1184,2368000,106.76750270810442,54.0806999206543,3.4504010677337646,0.0017107455059885979
0.22092442508224094,-54.1344108581543,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.1344108581543,3.814697265625e-06,0.021534346044063568,0.9940041899681091,-53.61620330810547,0.06730222702026367,0.995261013507843,999.9295358649789,2370.0,-596.581298828125,-596.3919677734375,7.202472686767578,24.0634708404541,22199.88718676567,2370.0,1185,2370000,106.7572992628927,54.0719108581543,6.330552577972412,0.08856666088104248
0.21230403012020005,-53.94004440307617,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.94004440307617,3.814697265625e-06,0.060234230011701584,0.9969409704208374,-53.6165885925293,0.06723985075950623,0.9952656626701355,999.9295952782462,2372.0,-596.580810546875,-596.31982421875,7.2087507247924805,24.05359649658203,22220.721023082733,2372.0,1186,2372000,106.74721119697163,54.0488166809082,4.607956886291504,0.5834322571754456
0.225365006026394,-54.150367736816406,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.150367736816406,3.814697265625e-06,-0.03130492940545082,0.9975850582122803,-53.616973876953125,0.06731663644313812,0.9952588081359863,999.9296545914069,2374.0,-596.5802001953125,-596.2732543945312,7.215913772583008,24.043672561645508,22242.394546985626,2374.0,1187,2374000,106.73311252460151,54.14653015136719,2.30228328704834,0.8303946256637573
