# {"t_start": 1614039444.2641594, "env_id": "Water-M2-v0"} 
r,l,t
1.0,38,35557.383805
0.0,39,35558.812637
1.0,31,35559.959947
1.0,37,35561.310771
1.0,17,35561.93866
1.0,48,35563.713515
1.0,95,35567.207352
1.0,52,35569.113446
1.0,237,35577.839342
1.0,187,35584.713189
1.0,36,35586.041674
0.0,53,35587.999769
1.0,31,35589.144206
1.0,37,35590.513195
1.0,18,35591.173913
1.0,51,35593.047091
1.0,55,35595.097744
1.0,63,35597.444659
1.0,132,35602.327134
0.0,600,35624.227273
1.0,40,35625.695209
0.0,48,35627.449252
1.0,33,35628.669581
1.0,37,35630.031781
1.0,18,35630.694635
1.0,63,35633.023943
1.0,54,35635.012996
1.0,50,35636.862208
1.0,62,35639.1445
1.0,236,35647.869801
1.0,37,35649.246128
1.0,40,35650.732316
1.0,33,35651.953614
1.0,36,35653.279412
1.0,18,35653.940426
1.0,45,35655.617894
1.0,52,35657.535924
1.0,100,35661.23524
1.0,63,35663.57101
1.0,206,35671.194284
1.0,36,35672.522003
0.0,16,35673.115487
1.0,31,35674.269194
1.0,37,35675.637671
1.0,17,35676.263969
1.0,50,35678.124215
1.0,53,35680.076806
1.0,56,35682.153285
1.0,104,35686.017655
1.0,265,35695.848077
1.0,41,35697.380165
0.0,21,35698.156515
1.0,31,35699.314331
1.0,37,35700.673546
1.0,17,35701.296995
1.0,51,35703.153691
1.0,56,35705.192641
1.0,49,35706.969829
1.0,69,35709.47464
1.0,292,35720.179753
1.0,36,35721.5074
1.0,40,35722.985518
1.0,32,35724.17417
1.0,36,35725.498999
1.0,18,35726.159285
1.0,50,35728.015807
1.0,54,35730.010758
1.0,53,35731.98157
1.0,83,35735.057325
1.0,67,35737.543565
1.0,36,35738.886642
0.0,38,35740.291215
1.0,33,35741.510114
1.0,36,35742.844609
1.0,17,35743.474935
1.0,51,35745.378055
1.0,51,35747.273375
1.0,50,35749.119124
1.0,62,35751.415082
1.0,263,35761.151802
1.0,41,35762.670027
0.0,47,35764.401114
1.0,31,35765.554743
1.0,47,35767.288774
1.0,17,35767.916888
1.0,50,35769.771998
1.0,56,35771.843477
1.0,50,35773.704722
1.0,64,35776.085768
1.0,388,35790.470318
1.0,37,35791.845507
0.0,22,35792.652171
1.0,31,35793.784676
1.0,36,35795.101308
1.0,17,35795.722229
1.0,52,35797.617635
1.0,62,35799.870126
1.0,53,35801.798709
1.0,69,35804.296604
1.0,71,35806.883293
1.0,37,35808.228604
0.0,19,35808.920917
1.0,30,35810.032887
1.0,37,35811.390412
1.0,17,35812.014472
1.0,52,35813.921586
1.0,76,35816.727559
1.0,102,35820.497874
1.0,100,35824.198658
1.0,261,35833.882319
1.0,37,35835.257551
1.0,104,35839.116769
1.0,32,35840.298562
1.0,36,35841.645383
1.0,17,35842.277099
1.0,52,35844.200145
1.0,55,35846.243618
1.0,70,35848.838837
1.0,72,35851.494783
1.0,439,35867.763808
1.0,41,35869.284188
0.0,66,35871.739729
1.0,32,35872.924038
1.0,36,35874.249363
1.0,17,35874.898363
1.0,50,35876.753562
1.0,51,35878.653879
1.0,49,35880.476888
1.0,78,35883.386916
1.0,203,35890.828025
1.0,37,35892.172657
0.0,19,35892.861437
1.0,33,35894.061481
1.0,36,35895.369508
1.0,17,35895.986406
1.0,66,35898.394178
1.0,53,35900.324832
1.0,44,35901.941694
1.0,65,35904.325349
1.0,227,35912.728386
1.0,37,35914.103159
1.0,41,35915.614502
1.0,32,35916.798416
1.0,35,35918.099556
1.0,19,35918.80057
1.0,45,35920.466983
1.0,54,35922.468393
1.0,63,35924.804368
1.0,62,35927.098549
1.0,194,35934.303374
1.0,37,35935.672442
1.0,46,35937.376991
1.0,31,35938.516967
1.0,35,35939.818998
1.0,16,35940.411829
1.0,47,35942.151263
1.0,52,35944.081795
1.0,49,35945.891748
1.0,60,35948.123775
1.0,301,35959.307591
1.0,37,35960.676035
0.0,18,35961.341303
1.0,31,35962.515465
1.0,36,35963.849344
1.0,17,35964.476625
1.0,62,35966.796107
1.0,61,35969.051448
1.0,58,35971.225299
1.0,69,35973.782803
1.0,125,35978.402857
1.0,36,35979.723955
0.0,47,35981.450508
1.0,31,35982.576557
1.0,36,35983.882875
1.0,17,35984.50148
1.0,52,35986.388683
1.0,54,35988.354566
1.0,50,35990.171788
1.0,97,35993.738066
1.0,262,36003.389711
1.0,37,36004.761822
0.0,70,36007.337061
1.0,34,36008.598672
1.0,35,36009.894213
1.0,17,36010.522442
1.0,53,36012.488897
1.0,50,36014.331623
1.0,49,36016.149653
1.0,213,36024.043116
1.0,259,36033.622338
1.0,36,36034.959086
0.0,16,36035.551579
1.0,33,36036.768286
1.0,36,36038.102419
1.0,17,36038.736017
1.0,64,36041.095366
1.0,51,36042.987837
1.0,48,36044.759877
1.0,88,36048.024727
1.0,297,36059.093559
1.0,37,36060.480866
0.0,56,36062.544098
1.0,31,36063.675737
1.0,36,36065.024151
1.0,18,36065.69441
1.0,64,36068.042894
1.0,51,36069.93355
1.0,51,36071.797146
1.0,69,36074.315466
1.0,144,36079.532192
1.0,36,36080.844697
0.0,85,36083.947288
1.0,31,36085.088922
1.0,36,36086.411412
1.0,17,36087.034174
1.0,54,36089.035724
1.0,54,36091.016023
1.0,64,36093.385312
1.0,62,36095.670043
0.0,600,36117.845355
1.0,39,36119.294776
1.0,51,36121.172396
1.0,31,36122.328723
1.0,36,36123.662246
1.0,17,36124.289927
1.0,49,36126.100207
1.0,53,36128.052899
1.0,50,36129.904121
1.0,64,36132.274216
1.0,316,36143.980266
1.0,38,36145.414927
0.0,24,36146.306629
1.0,31,36147.480962
1.0,36,36148.822356
1.0,16,36149.413084
1.0,54,36151.389097
1.0,66,36153.852345
1.0,120,36158.30791
1.0,70,36160.892238
1.0,296,36171.683774
1.0,36,36172.993921
0.0,76,36175.784383
1.0,34,36177.036573
1.0,36,36178.352082
1.0,18,36179.022971
1.0,56,36181.090873
1.0,54,36183.097119
1.0,62,36185.379778
1.0,117,36189.69906
1.0,278,36199.992453
1.0,37,36201.375821
0.0,27,36202.383629
1.0,30,36203.49455
1.0,36,36204.820498
1.0,17,36205.455411
1.0,49,36207.283271
1.0,125,36211.918034
1.0,47,36213.663301
1.0,65,36216.067625
1.0,274,36226.238218
1.0,36,36227.566028
0.0,80,36230.536245
1.0,33,36231.758869
1.0,36,36233.102305
1.0,17,36233.733645
1.0,50,36235.59267
1.0,52,36237.525282
1.0,48,36239.3008
1.0,105,36243.217922
1.0,298,36254.261165
1.0,37,36255.618373
0.0,22,36256.419202
1.0,33,36257.626405
1.0,44,36259.222222
1.0,20,36259.949476
1.0,65,36262.31182
1.0,81,36265.259366
1.0,71,36267.845318
1.0,59,36270.001608
1.0,443,36286.417252
1.0,41,36287.921697
0.0,69,36290.483922
1.0,31,36291.629131
1.0,37,36293.000239
1.0,17,36293.6331
1.0,59,36295.819106
1.0,126,36300.498926
1.0,50,36302.358144
1.0,59,36304.5462
1.0,255,36314.000676
1.0,37,36315.368159
0.0,70,36317.96874
1.0,34,36319.226145
1.0,37,36320.59713
1.0,17,36321.22597
1.0,51,36323.120806
1.0,53,36325.104013
1.0,59,36327.314397
1.0,108,36331.354754
1.0,294,36342.314672
1.0,38,36343.726486
0.0,18,36344.389847
1.0,53,36346.355412
1.0,36,36347.680353
1.0,17,36348.303604
1.0,50,36350.131618
1.0,132,36354.933088
1.0,104,36358.720043
1.0,153,36364.315336
1.0,275,36374.469025
1.0,43,36376.058025
0.0,123,36380.612452
1.0,31,36381.770192
1.0,36,36383.106207
1.0,17,36383.740332
1.0,52,36385.68687
1.0,56,36387.777527
1.0,51,36389.80573
1.0,85,36392.989245
1.0,265,36402.860024
1.0,37,36404.232594
0.0,18,36404.899851
1.0,31,36406.050626
1.0,36,36407.392978
1.0,16,36407.98695
1.0,47,36409.752985
1.0,69,36412.318925
1.0,104,36416.173676
1.0,62,36418.472548
1.0,245,36427.572345
1.0,44,36429.213309
0.0,101,36432.973256
1.0,31,36434.133592
1.0,37,36435.512292
1.0,16,36436.122012
1.0,45,36437.795374
1.0,54,36439.774136
1.0,49,36441.589974
1.0,61,36443.821196
1.0,249,36452.883878
1.0,40,36454.337243
0.0,49,36456.14463
1.0,33,36457.356172
1.0,46,36459.065666
1.0,17,36459.695929
1.0,54,36461.708317
1.0,53,36463.685773
1.0,51,36465.585512
1.0,60,36467.834535
1.0,595,36489.837439
1.0,37,36491.216408
1.0,44,36492.842889
1.0,32,36494.036583
1.0,36,36495.374799
1.0,16,36495.967004
1.0,53,36497.938631
1.0,154,36503.660903
1.0,60,36505.891206
1.0,67,36508.37054
1.0,180,36515.061185
0.0,48,36516.85652
0.0,74,36519.599047
1.0,32,36520.816206
1.0,36,36522.150378
1.0,16,36522.738513
1.0,47,36524.497151
1.0,54,36526.50033
1.0,51,36528.406336
1.0,67,36530.881153
1.0,279,36541.081518
1.0,36,36542.394222
0.0,75,36545.133565
1.0,32,36546.299853
1.0,36,36547.629323
1.0,16,36548.218906
1.0,50,36550.054219
1.0,82,36553.09353
1.0,49,36554.918509
1.0,198,36562.262199
1.0,104,36566.125572
1.0,37,36567.505705
0.0,18,36568.175963
1.0,34,36569.450623
1.0,36,36570.786074
1.0,17,36571.418805
1.0,53,36573.383446
1.0,53,36575.352152
1.0,50,36577.203137
1.0,72,36579.879766
1.0,508,36598.732694
1.0,37,36600.108268
0.0,54,36602.1099
1.0,38,36603.513745
1.0,37,36604.890873
1.0,17,36605.520509
1.0,49,36607.343727
1.0,61,36609.612421
1.0,63,36611.970433
1.0,67,36614.446448
1.0,182,36621.222822
1.0,36,36622.566712
0.0,21,36623.339247
1.0,33,36624.55047
1.0,37,36625.900108
1.0,17,36626.521986
1.0,49,36628.304352
1.0,51,36630.155415
1.0,64,36632.478725
1.0,381,36646.505741
1.0,201,36653.960876
1.0,36,36655.298974
0.0,23,36656.154224
1.0,35,36657.459827
1.0,38,36658.867549
1.0,18,36659.530809
1.0,49,36661.350418
1.0,53,36663.312675
1.0,53,36665.288602
1.0,98,36668.928373
1.0,252,36678.272467
1.0,37,36679.642861
0.0,16,36680.240305
1.0,34,36681.49983
1.0,36,36682.834936
1.0,16,36683.435546
1.0,49,36685.256518
1.0,52,36687.180554
1.0,50,36689.041216
1.0,155,36694.794092
1.0,108,36698.827037
1.0,41,36700.352782
0.0,19,36701.055642
1.0,34,36702.324979
1.0,36,36703.678801
1.0,17,36704.307128
1.0,49,36706.140734
1.0,99,36709.81933
1.0,70,36712.417577
1.0,73,36715.119104
1.0,262,36724.67555
1.0,37,36726.031733
0.0,18,36726.686899
1.0,80,36729.61769
1.0,37,36730.981616
1.0,27,36731.96886
1.0,49,36733.786698
1.0,50,36735.632264
1.0,45,36737.304566
1.0,75,36740.075902
1.0,79,36743.018595
1.0,37,36744.399355
0.0,29,36745.480085
1.0,34,36746.74169
1.0,36,36748.079273
1.0,18,36748.751503
1.0,48,36750.548491
1.0,54,36752.564507
1.0,47,36754.31444
1.0,66,36756.777968
1.0,142,36762.052577
1.0,37,36763.431061
0.0,18,36764.106755
1.0,40,36765.582666
1.0,39,36767.052683
1.0,17,36767.683995
1.0,56,36769.752815
1.0,59,36771.943846
1.0,64,36774.31221
1.0,65,36776.729891
1.0,159,36782.63318
1.0,41,36784.154708
0.0,28,36785.18999
1.0,33,36786.419179
1.0,37,36787.788138
1.0,18,36788.453333
1.0,49,36790.254563
1.0,53,36792.196551
1.0,68,36794.71743
1.0,155,36800.463935
1.0,239,36809.380036
1.0,42,36810.913005
0.0,18,36811.568674
1.0,38,36812.959835
1.0,37,36814.306099
1.0,16,36814.886907
1.0,49,36816.673685
1.0,69,36819.181546
1.0,53,36821.118169
1.0,74,36823.828222
1.0,276,36834.071512
1.0,36,36835.408545
0.0,19,36836.115102
1.0,31,36837.264382
1.0,37,36838.627693
1.0,16,36839.226562
1.0,49,36841.039855
1.0,55,36843.092632
1.0,62,36845.396322
1.0,75,36848.17595
1.0,148,36853.642429
1.0,36,36854.980002
1.0,41,36856.490687
1.0,31,36857.64456
1.0,36,36858.982865
1.0,16,36859.572618
1.0,47,36861.305585
1.0,63,36863.643413
1.0,48,36865.413626
1.0,75,36868.197129
1.0,113,36872.378016
1.0,37,36873.753875
0.0,43,36875.346976
1.0,33,36876.561101
1.0,35,36877.869428
1.0,18,36878.537384
1.0,56,36880.60494
1.0,58,36882.7581
1.0,49,36884.583171
1.0,59,36886.783281
1.0,251,36896.133837
1.0,38,36897.55069
0.0,19,36898.25627
1.0,33,36899.483368
1.0,38,36900.880669
1.0,17,36901.50408
1.0,46,36903.181923
1.0,52,36905.082795
1.0,69,36907.596513
1.0,72,36910.217711
1.0,536,36929.924701
1.0,37,36931.304229
0.0,16,36931.896962
1.0,42,36933.445128
1.0,36,36934.789853
1.0,26,36935.75532
1.0,47,36937.502533
1.0,55,36939.552057
1.0,64,36941.928168
1.0,63,36944.263273
1.0,261,36953.96617
1.0,37,36955.334803
0.0,18,36956.003249
1.0,34,36957.273182
1.0,35,36958.57344
1.0,17,36959.203215
1.0,52,36961.130072
1.0,59,36963.314103
1.0,50,36965.177657
1.0,68,36967.713295
1.0,168,36973.95046
1.0,37,36975.327466
0.0,16,36975.919547
1.0,31,36977.063748
1.0,37,36978.419056
1.0,17,36979.050317
1.0,47,36980.802906
1.0,53,36982.792027
1.0,53,36984.755044
1.0,89,36988.055636
1.0,487,37005.909185
1.0,37,37007.257057
0.0,69,37009.780412
1.0,32,37010.960844
1.0,38,37012.359325
1.0,26,37013.31532
1.0,48,37015.095886
1.0,56,37017.157491
1.0,52,37019.088838
1.0,87,37022.314601
0.0,600,37044.587669
1.0,37,37045.96375
0.0,40,37047.458837
1.0,33,37048.68788
1.0,37,37050.066554
1.0,16,37050.663944
1.0,43,37052.257408
1.0,51,37054.155949
1.0,60,37056.377415
1.0,67,37058.837994
1.0,300,37069.937871
1.0,37,37071.337236
0.0,29,37072.411876
1.0,35,37073.708353
1.0,41,37075.262872
1.0,16,37075.861836
1.0,48,37077.642363
1.0,53,37079.638102
1.0,58,37081.791217
1.0,86,37084.976311
1.0,211,37092.708644
1.0,37,37094.052389
0.0,46,37095.727078
1.0,34,37096.972044
1.0,37,37098.331124
1.0,17,37098.953535
1.0,46,37100.64694
1.0,54,37102.653703
1.0,70,37105.254004
1.0,70,37107.850959
1.0,341,37120.49142
1.0,36,37121.826702
1.0,46,37123.532493
1.0,32,37124.722567
1.0,37,37126.100039
1.0,17,37126.763065
1.0,49,37128.638092
1.0,53,37130.609531
1.0,59,37132.823475
1.0,75,37135.635507
1.0,234,37144.359087
1.0,37,37145.734247
1.0,43,37147.348533
1.0,31,37148.508535
1.0,37,37149.885659
1.0,16,37150.486634
1.0,54,37152.503117
1.0,53,37154.492131
1.0,63,37156.840399
1.0,78,37159.752461
1.0,311,37171.400772
1.0,36,37172.746393
0.0,23,37173.614741
1.0,33,37174.839342
1.0,36,37176.163175
1.0,17,37176.807051
1.0,44,37178.447155
1.0,54,37180.442238
1.0,50,37182.274628
1.0,264,37191.941219
1.0,182,37198.697804
1.0,37,37200.080088
0.0,17,37200.71587
1.0,42,37202.270186
1.0,38,37203.69199
1.0,16,37204.289752
1.0,46,37205.99638
1.0,51,37207.909022
1.0,68,37210.438043
1.0,71,37213.089023
1.0,284,37223.70727
1.0,36,37225.041345
0.0,21,37225.827607
1.0,32,37227.025453
1.0,37,37228.40292
1.0,16,37228.996603
1.0,43,37230.608981
1.0,51,37232.50286
1.0,66,37234.970156
1.0,73,37237.693183
1.0,308,37249.240399
1.0,36,37250.582139
1.0,42,37252.155966
1.0,33,37253.393261
1.0,36,37254.73049
1.0,17,37255.362458
1.0,48,37257.18444
1.0,54,37259.188089
1.0,51,37261.115659
1.0,80,37264.111459
1.0,127,37268.845572
1.0,37,37270.209638
0.0,15,37270.763926
1.0,31,37271.903334
1.0,36,37273.222222
1.0,16,37273.809391
1.0,45,37275.458639
1.0,53,37277.400578
1.0,78,37280.262153
1.0,72,37282.921813
1.0,263,37292.714492
1.0,36,37294.055175
0.0,15,37294.61583
1.0,35,37295.920577
1.0,38,37297.350278
1.0,16,37297.953693
1.0,43,37299.557842
1.0,57,37301.682134
1.0,63,37304.026888
1.0,67,37306.528291
1.0,265,37316.419816
1.0,36,37317.768925
0.0,20,37318.514386
1.0,34,37319.778667
1.0,38,37321.205141
1.0,63,37323.554931
1.0,47,37325.318785
1.0,57,37327.44261
1.0,64,37329.846083
1.0,70,37332.465804
1.0,445,37349.164509
1.0,36,37350.519208
0.0,16,37351.112658
1.0,33,37352.33647
1.0,39,37353.772121
1.0,16,37354.386855
1.0,48,37356.181971
1.0,55,37358.22548
1.0,69,37360.77635
1.0,68,37363.279474
1.0,144,37368.597331
1.0,37,37369.9582
1.0,45,37371.604938
1.0,34,37372.862403
1.0,37,37374.233274
1.0,17,37374.862185
1.0,43,37376.447453
1.0,54,37378.461922
1.0,66,37380.917055
1.0,71,37383.563924
1.0,514,37402.768515
1.0,36,37404.119362
0.0,15,37404.683043
1.0,32,37405.885663
1.0,38,37407.308795
1.0,16,37407.909332
1.0,57,37410.036179
1.0,51,37411.945895
1.0,49,37413.780474
1.0,61,37416.065656
1.0,234,37424.798439
1.0,37,37426.195921
0.0,42,37427.76994
1.0,29,37428.851523
1.0,38,37430.273767
1.0,16,37430.870951
1.0,45,37432.569457
1.0,56,37434.66854
1.0,51,37436.560781
1.0,76,37439.426528
1.0,213,37447.444036
1.0,39,37448.903148
0.0,15,37449.461083
1.0,34,37450.71899
1.0,38,37452.125858
1.0,58,37454.259506
1.0,58,37456.393667
1.0,55,37458.402999
1.0,56,37460.458863
1.0,67,37462.915934
1.0,184,37469.745336
1.0,37,37471.115988
0.0,22,37471.938826
1.0,34,37473.208496
1.0,36,37474.544039
1.0,16,37475.145937
1.0,43,37476.752573
1.0,53,37478.722551
1.0,49,37480.55953
1.0,75,37483.355962
1.0,73,37486.076947
1.0,36,37487.432525
0.0,23,37488.292666
1.0,30,37489.407197
1.0,38,37490.833524
1.0,17,37491.471056
1.0,43,37493.069391
1.0,109,37497.123613
1.0,62,37499.443564
1.0,70,37502.051567
1.0,190,37509.159066
1.0,36,37510.501738
0.0,80,37513.478377
1.0,32,37514.676152
1.0,39,37516.12425
1.0,18,37516.800552
1.0,43,37518.409367
1.0,55,37520.456799
1.0,65,37522.885356
1.0,73,37525.633211
1.0,159,37531.641315
1.0,37,37533.04317
0.0,22,37533.862955
1.0,31,37535.009661
1.0,39,37536.46708
1.0,18,37537.133105
1.0,44,37538.763372
1.0,74,37541.476035
1.0,53,37543.412549
1.0,77,37546.230724
1.0,287,37556.831209
1.0,36,37558.164869
1.0,104,37562.039196
1.0,31,37563.202612
1.0,39,37564.647702
1.0,17,37565.273896
1.0,45,37566.953008
1.0,58,37569.103185
1.0,50,37570.970734
1.0,72,37573.65555
1.0,103,37577.478878
1.0,36,37578.822238
0.0,21,37579.605253
1.0,35,37580.908981
1.0,36,37582.258151
1.0,17,37582.891313
1.0,43,37584.487857
1.0,66,37586.964313
1.0,53,37588.958033
1.0,237,37597.790275
1.0,270,37607.889626
1.0,36,37609.232466
0.0,22,37610.046338
1.0,30,37611.174996
1.0,37,37612.56428
1.0,17,37613.195309
1.0,42,37614.747713
1.0,51,37616.676277
1.0,49,37618.49092
1.0,76,37621.349747
1.0,282,37631.80773
1.0,36,37633.126732
0.0,55,37635.142982
1.0,34,37636.385453
1.0,39,37637.810042
1.0,17,37638.430617
1.0,45,37640.074475
1.0,54,37642.05241
1.0,53,37644.000083
1.0,113,37648.184721
1.0,280,37658.611545
0.0,32,37659.804711
0.0,74,37662.578197
1.0,32,37663.770066
1.0,36,37665.120954
1.0,17,37665.761904
1.0,49,37667.585077
1.0,83,37670.685112
1.0,54,37672.705274
1.0,90,37676.066081
1.0,230,37684.667758
1.0,37,37686.043674
1.0,41,37687.577728
1.0,30,37688.701868
1.0,37,37690.079813
1.0,16,37690.680164
1.0,44,37692.325406
1.0,57,37694.454579
1.0,51,37696.368337
1.0,72,37699.067213
1.0,273,37709.316322
1.0,36,37710.678362
0.0,16,37711.277772
1.0,31,37712.47129
1.0,38,37713.889246
1.0,17,37714.521086
1.0,62,37716.813957
1.0,134,37721.83461
1.0,55,37723.864218
1.0,70,37726.455197
1.0,158,37732.230667
1.0,37,37733.593131
0.0,22,37734.401417
1.0,30,37735.503827
1.0,38,37736.920677
1.0,17,37737.550849
1.0,46,37739.25738
1.0,82,37742.313395
1.0,110,37746.420959
1.0,122,37750.980742
1.0,129,37755.821722
1.0,39,37757.284554
0.0,39,37758.760486
1.0,32,37759.963002
1.0,39,37761.421411
1.0,17,37762.051273
1.0,44,37763.708899
1.0,53,37765.687286
1.0,56,37767.792279
1.0,59,37770.012341
1.0,184,37776.903992
1.0,36,37778.258443
0.0,21,37779.040904
1.0,32,37780.2319
1.0,38,37781.651172
1.0,16,37782.251221
1.0,44,37783.893974
1.0,52,37785.84169
1.0,47,37787.593213
1.0,136,37792.672894
1.0,308,37804.229129
1.0,36,37805.576674
1.0,42,37807.130375
1.0,30,37808.272866
1.0,36,37809.620739
1.0,17,37810.250131
1.0,46,37811.967474
1.0,57,37814.078171
1.0,57,37816.179512
1.0,228,37824.539042
1.0,261,37834.174481
1.0,37,37835.550927
0.0,32,37836.737666
1.0,34,37838.010136
1.0,38,37839.428041
1.0,17,37840.06142
1.0,44,37841.699129
1.0,75,37844.494246
1.0,70,37847.123064
1.0,66,37849.577122
1.0,157,37855.438816
1.0,37,37856.820675
0.0,17,37857.459949
1.0,36,37858.809668
1.0,38,37860.221044
1.0,18,37860.900223
1.0,66,37863.36042
1.0,55,37865.419418
1.0,69,37867.994715
1.0,67,37870.497958
1.0,394,37885.230046
1.0,36,37886.56907
0.0,17,37887.208134
1.0,33,37888.447598
1.0,38,37889.865542
1.0,18,37890.534663
1.0,44,37892.206931
1.0,53,37894.176509
1.0,56,37896.295784
1.0,68,37898.863542
1.0,223,37907.17298
1.0,36,37908.497066
0.0,23,37909.344164
1.0,34,37910.58904
1.0,38,37911.97949
1.0,18,37912.639249
1.0,43,37914.21367
1.0,53,37916.155138
1.0,53,37918.095907
1.0,67,37920.550315
1.0,281,37931.002234
1.0,36,37932.340504
0.0,16,37932.943102
1.0,32,37934.140647
1.0,35,37935.442943
1.0,18,37936.11659
1.0,43,37937.729328
1.0,55,37939.764655
1.0,61,37942.051965
1.0,72,37944.749923
1.0,66,37947.204506
1.0,39,37948.666238
0.0,21,37949.446009
1.0,31,37950.600821
1.0,36,37951.946726
1.0,17,37952.576525
1.0,45,37954.242871
1.0,54,37956.257287
1.0,50,37958.10952
1.0,72,37960.796292
1.0,422,37976.497085
1.0,36,37977.830213
0.0,21,37978.616575
1.0,33,37979.844875
1.0,35,37981.1399
1.0,19,37981.863095
1.0,48,37983.65243
1.0,68,37986.194391
1.0,47,37987.940753
1.0,97,37991.568432
1.0,129,37996.385611
1.0,36,37997.720691
1.0,46,37999.408882
1.0,34,38000.657883
1.0,36,38001.977545
1.0,18,38002.636938
1.0,45,38004.28164
1.0,54,38006.25674
1.0,55,38008.263289
1.0,71,38010.858352
1.0,276,38021.06409
1.0,36,38022.393271
0.0,26,38023.35903
1.0,34,38024.624453
1.0,36,38025.959747
1.0,17,38026.58792
1.0,45,38028.267598
1.0,58,38030.414957
1.0,52,38032.351961
1.0,96,38035.922528
1.0,308,38047.380872
1.0,36,38048.713334
0.0,20,38049.454178
1.0,32,38050.650924
1.0,39,38052.100836
1.0,18,38052.766946
1.0,49,38054.595288
1.0,53,38056.566537
1.0,67,38059.062711
1.0,107,38063.031236
0.0,600,38085.325903
1.0,41,38086.882964
0.0,17,38087.505995
1.0,33,38088.743968
1.0,35,38090.033189
1.0,17,38090.655354
1.0,47,38092.381479
1.0,58,38094.496012
1.0,50,38096.31945
1.0,281,38106.54716
1.0,426,38122.30272
1.0,36,38123.643913
0.0,22,38124.461295
1.0,34,38125.735143
1.0,38,38127.146896
1.0,18,38127.813326
1.0,44,38129.434557
1.0,67,38131.925952
1.0,80,38134.901039
1.0,68,38137.427384
1.0,291,38148.273468
1.0,39,38149.737819
0.0,17,38150.370182
1.0,32,38151.556275
1.0,38,38152.974992
1.0,17,38153.607574
1.0,45,38155.274127
1.0,55,38157.321657
1.0,49,38159.145437
1.0,70,38161.761424
1.0,252,38171.160834
1.0,36,38172.520916
0.0,17,38173.155417
1.0,32,38174.339206
1.0,36,38175.699337
1.0,17,38176.334867
1.0,43,38177.927633
1.0,63,38180.294142
1.0,48,38182.068735
1.0,70,38184.668797
1.0,261,38194.215053
1.0,36,38195.527823
0.0,16,38196.112656
1.0,37,38197.465577
1.0,38,38198.876478
1.0,16,38199.468836
1.0,45,38201.126292
1.0,69,38203.686082
1.0,64,38206.05971
1.0,53,38208.027129
1.0,263,38217.797567
1.0,36,38219.13502
0.0,17,38219.761492
1.0,37,38221.136965
1.0,38,38222.555545
1.0,17,38223.183089
1.0,47,38224.932938
1.0,61,38227.201084
1.0,63,38229.560369
1.0,108,38233.583942
1.0,238,38242.460427
1.0,36,38243.807563
0.0,18,38244.483461
1.0,34,38245.748257
1.0,37,38247.126658
1.0,17,38247.76343
1.0,48,38249.546036
1.0,110,38253.637481
1.0,70,38256.261511
1.0,77,38259.134655
1.0,278,38269.470777
1.0,36,38270.817143
0.0,18,38271.481077
1.0,33,38272.695011
1.0,37,38274.053952
1.0,16,38274.639464
1.0,50,38276.463837
1.0,53,38278.400362
1.0,49,38280.185789
1.0,168,38286.314153
1.0,245,38295.352485
1.0,36,38296.701544
0.0,19,38297.407633
1.0,34,38298.671312
1.0,37,38300.041466
1.0,18,38300.714156
1.0,63,38303.057049
1.0,63,38305.399883
1.0,55,38307.430838
1.0,100,38311.142846
1.0,167,38317.346833
1.0,37,38318.713905
0.0,18,38319.388768
1.0,34,38320.656906
1.0,37,38322.028186
1.0,17,38322.652318
1.0,45,38324.337507
1.0,54,38326.365126
1.0,69,38329.010114
1.0,120,38333.459788
1.0,423,38349.154471
1.0,36,38350.518548
0.0,16,38351.112323
1.0,36,38352.443286
1.0,37,38353.841317
1.0,16,38354.442755
1.0,55,38356.477236
1.0,108,38360.503151
1.0,65,38362.945364
1.0,72,38365.620616
1.0,152,38371.193325
1.0,36,38372.50709
0.0,17,38373.127825
1.0,35,38374.403258
1.0,37,38375.748212
1.0,16,38376.335023
1.0,48,38378.092657
1.0,56,38380.142069
1.0,129,38384.890126
1.0,85,38388.038064
1.0,261,38397.728672
1.0,36,38399.074044
0.0,20,38399.818815
1.0,33,38401.038965
1.0,37,38402.401444
1.0,17,38403.037897
1.0,46,38404.743373
1.0,53,38406.708292
1.0,87,38409.934984
1.0,96,38413.502725
1.0,105,38417.40184
1.0,36,38418.751116
0.0,17,38419.384328
1.0,32,38420.56893
1.0,37,38421.950066
1.0,17,38422.584191
1.0,44,38424.219302
1.0,52,38426.153932
1.0,68,38428.66578
1.0,205,38436.278005
1.0,237,38445.100438
1.0,39,38446.581484
0.0,45,38448.293341
1.0,32,38449.490194
1.0,37,38450.860904
1.0,17,38451.488144
1.0,47,38453.261906
1.0,61,38455.519649
1.0,56,38457.616244
1.0,73,38460.317855
1.0,254,38469.601342
1.0,36,38470.914429
0.0,53,38472.844645
1.0,33,38474.051716
1.0,37,38475.406788
1.0,17,38476.025829
1.0,48,38477.773157
1.0,59,38479.950315
1.0,137,38485.023073
1.0,59,38487.218252
1.0,172,38493.610729
1.0,36,38494.95932
0.0,22,38495.776541
1.0,32,38496.961118
1.0,39,38498.419293
1.0,17,38499.052572
1.0,43,38500.658196
1.0,77,38503.515265
1.0,137,38508.616369
1.0,85,38511.773784
1.0,422,38527.449248
1.0,36,38528.796709
0.0,17,38529.42999
1.0,33,38530.650013
