param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19219606889656324,4995.5751953125,258.9022216796875,0.33333030343055725,0.9428068399429321,4995.193359375,259.37371826171875,0.04801654443144798,0.9942677021026611,4675.02978515625,-0.08434794843196869,0.9942243695259094,1000.0,1456.0,-595.9843139648438,-598.6232299804688,3.9377191066741943,37.873687744140625,10229.570086717606,1456.0,728,1456000,142.33247220139936,-4721.91552734375,7.939948558807373,0.804401159286499
0.19219606889656324,4996.70947265625,259.1817321777344,0.3333331346511841,0.9428088665008545,4997.3759765625,259.4952087402344,0.666503369808197,0.7452936768531799,4675.0322265625,-0.08400056511163712,0.9942569136619568,1000.0,1458.0,-595.9889526367188,-598.6210327148438,3.9375574588775635,37.84791564941406,10243.948494672775,1458.0,729,1458000,142.3279315352096,-4724.00390625,5.4664082527160645,0.08033032715320587
0.208120802,4996.08935546875,260.0068359375,0.3333214819431305,0.9428007006645203,4996.54833984375,260.2352600097656,0.3333333432674408,0.9428091049194336,4675.03564453125,-0.08342887461185455,0.9943079948425293,1000.0,1460.0,-595.9944458007812,-598.6222534179688,3.9379518032073975,37.8222770690918,10258.304771184921,1460.0,730,1460000,142.3237106486706,-4728.96533203125,6.117700576782227,0.7715427875518799
0.20402,4995.06298828125,260.8922424316406,0.30151042342185974,0.9481827020645142,4994.728515625,261.27069091796875,0.07830129563808441,0.994250476360321,4675.271484375,-0.08295226097106934,0.9943487048149109,1000.0,1462.0,-595.9976806640625,-598.5889282226562,3.940230369567871,37.796546936035156,10272.625501394272,1462.0,731,1462000,142.31999402699606,-4725.95556640625,7.505395412445068,0.5213556885719299
0.19605920988138417,5005.03515625,261.94732666015625,0.2326597273349762,0.9676663875579834,5004.7607421875,262.3022766113281,0.4089919924736023,0.9086730480194092,4675.71728515625,-0.08258657157421112,0.9943736791610718,1000.0,1464.0,-595.992919921875,-598.4764404296875,4.022427558898926,37.77094650268555,10286.96894478798,1464.0,732,1464000,142.31597352510272,-4724.26416015625,16.01276397705078,0.1269042044878006
0.20402,5000.66796875,262.33587646484375,0.0,1.0,5002.17724609375,262.1372375488281,0.0,1.0,4675.720703125,-0.08200578391551971,0.9944199323654175,1000.0,1466.0,-595.9928588867188,-598.39501953125,4.0676116943359375,37.74542999267578,10301.265592336655,1466.0,733,1466000,142.31261070393046,-4727.11865234375,12.084070205688477,0.18979454040527344
0.19605920988138417,4997.8154296875,260.65875244140625,1.9868215406226852e-10,1.0,4998.38525390625,260.7304382324219,-3.9736430812453705e-10,1.0,4675.72412109375,-0.08189406245946884,0.9944326877593994,1000.0,1468.0,-595.998291015625,-598.5406494140625,3.856151819229126,37.71999740600586,10315.747697114944,1468.0,734,1468000,142.30669875830355,-4726.02685546875,7.636066436767578,0.00039438021485693753
0.208120802,5008.34765625,264.0045471191406,1.9868215406226852e-10,1.0,5009.94775390625,264.54986572265625,0.2608269453048706,0.9625879526138306,4675.72900390625,-0.08178196847438812,0.9944446086883545,1000.0,1470.0,-596.0037231445312,-598.54052734375,3.856086492538452,37.694618225097656,10330.138541221619,1470.0,735,1470000,142.30206053230347,-4726.2421875,7.157382965087891,0.7039870023727417
0.20402,5012.22021484375,266.6976623535156,3.9736430812453705e-10,1.0,5013.40185546875,266.9455261230469,-0.08315066993236542,0.9934202432632446,4675.96240234375,-0.08146138489246368,0.9944726228713989,1000.0,1472.0,-596.0077514648438,-598.5216064453125,3.8544275760650635,37.6691780090332,10344.39920425415,1472.0,736,1472000,142.299225980629,-4726.38037109375,9.618273735046387,0.7694349884986877
0.2123040301202,5017.728515625,269.6614685058594,0.0,1.0,5018.2841796875,270.40008544921875,0.0,1.0,4676.19091796875,-0.08122815191745758,0.9944811463356018,1000.0,1474.0,-595.9974365234375,-598.2946166992188,4.394350528717041,37.64690017700195,10358.877967596054,1474.0,737,1474000,142.29340326344877,-4728.67529296875,8.811980247497559,6.91252134856768e-05
0.22989484264752447,5016.82421875,268.7740783691406,0.0,1.0,5016.8076171875,269.3280334472656,0.023593271151185036,0.9964540600776672,4676.1923828125,-0.08111781626939774,0.994493305683136,1000.0,1476.0,-596.0028076171875,-598.2940063476562,4.394118785858154,37.621673583984375,10373.369072675705,1476.0,738,1476000,142.28742751358416,-4726.39892578125,6.512190341949463,0.00039385358104482293
0.25394692970638294,5015.24560546875,268.0510559082031,0.0,1.0,5015.09716796875,268.1108703613281,-0.06067611649632454,0.9935622215270996,4676.193359375,-0.08078702539205551,0.9945229887962341,1000.0,1478.0,-596.0078125,-598.28857421875,4.392428874969482,37.59645462036133,10388.047850847244,1478.0,739,1478000,142.27889794322184,-4723.90185546875,17.963123321533203,0.0002293178258696571
0.239229495137333,5015.6201171875,271.4582824707031,0.0,1.0,5015.81103515625,270.9191589355469,0.0,1.0,4676.1962890625,-0.08067826181650162,0.9945346713066101,1000.0,1480.0,-596.01318359375,-598.287841796875,4.392157554626465,37.57132339477539,10402.853438615799,1480.0,740,1480000,142.26865818431912,-4726.00146484375,12.618633270263672,0.07626792788505554
0.239229495137333,5013.623046875,268.6766662597656,0.0,1.0,5014.607421875,268.8758544921875,0.0,1.0,4676.50732421875,-0.08056116849184036,0.9945470094680786,1000.0,1482.0,-596.01806640625,-598.280029296875,4.389805793762207,37.546199798583984,10417.512281179428,1482.0,741,1482000,142.26045143977638,-4728.5263671875,7.9281392097473145,5.93017102801241e-05
0.22989484264752447,5014.0859375,271.09747314453125,0.0,1.0,5014.12255859375,271.40887451171875,0.06070822849869728,0.9953371286392212,4676.5087890625,-0.08045259863138199,0.9945586323738098,1000.0,1484.0,-596.0234375,-598.280029296875,4.389806270599365,37.521175384521484,10432.123127937317,1484.0,742,1484000,142.2529222288256,-4729.5068359375,11.316078186035156,0.7103593945503235
0.22536500602639395,5010.4697265625,269.3654479980469,0.0,1.0,5010.94921875,269.5699462890625,0.3118894398212433,0.9478272199630737,4676.5107421875,-0.0803433433175087,0.9945700764656067,1000.0,1486.0,-596.0278930664062,-598.2680053710938,4.386493682861328,37.49611282348633,10446.530241250992,1486.0,743,1486000,142.2481882196752,-4725.560546875,6.343775749206543,0.6010808348655701
0.22989484264752447,5007.00048828125,268.6802062988281,0.0,1.0,5007.986328125,268.7440490722656,0.11646339297294617,0.9903004765510559,4676.51904296875,-0.08001550287008286,0.9945983290672302,1000.0,1488.0,-596.0326538085938,-598.26025390625,4.384106636047363,37.47114181518555,10461.153985738754,1488.0,744,1488000,142.24052165072104,-4728.60791015625,14.319162368774414,1.1524245738983154
0.2345157289847397,5007.1103515625,271.890625,0.0,1.0,5007.169921875,271.0421447753906,0.11068350821733475,0.9918230175971985,4676.5263671875,-0.07990898936986923,0.9946101903915405,1000.0,1490.0,-596.0379028320312,-598.2902221679688,4.384673595428467,37.44625473022461,10475.52887248993,1490.0,745,1490000,142.23625538496003,-4721.57763671875,15.240693092346191,3.7946210795780644e-07
0.239229495137333,5003.77197265625,267.1479797363281,0.0,1.0,5003.705078125,267.3643798828125,-0.013824456371366978,0.9994781017303467,4676.52685546875,-0.07958970963954926,0.9946380853652954,1000.0,1492.0,-596.0420532226562,-598.2843627929688,4.382776737213135,37.42131805419922,10490.164151191711,1492.0,746,1492000,142.2284702599725,-4726.8583984375,6.2905073165893555,0.1163911372423172
0.239229495137333,5004.60009765625,267.0884094238281,0.0,1.0,5004.39453125,267.2300109863281,0.029751218855381012,0.9976829290390015,4676.52734375,-0.07948315888643265,0.9946491718292236,1000.0,1494.0,-596.04736328125,-598.2843627929688,4.382782936096191,37.396541595458984,10504.887145757675,1494.0,747,1494000,142.21951928377845,-4727.41162109375,7.207794189453125,0.5310759544372559
0.22989484264752447,4999.888671875,265.1453857421875,0.0,1.0,4999.68701171875,265.72296142578125,0.5573180913925171,0.8294735550880432,4676.52783203125,-0.07893149554729462,0.9946960210800171,1000.0,1496.0,-596.0526123046875,-598.3224487304688,4.380804061889648,37.3718147277832,10519.58530497551,1496.0,748,1496000,142.21092910311094,-4723.115234375,10.190413475036621,0.05050896480679512
0.2209244250822409,5003.32177734375,264.9203796386719,0.0,1.0,5002.27392578125,264.7651672363281,0.17511501908302307,0.9819164276123047,4676.76220703125,-0.07849232107400894,0.9947335124015808,1000.0,1498.0,-596.057861328125,-598.3246459960938,4.381585597991943,37.347137451171875,10534.292708396912,1498.0,749,1498000,142.2022381062129,-4727.978515625,11.784015655517578,0.34518998861312866
0.2209244250822409,5002.13134765625,266.2367248535156,0.0,1.0,5002.85009765625,266.2265319824219,0.09293632954359055,0.9929342865943909,4677.02490234375,-0.07821664214134216,0.9947550892829895,1000.0,1500.0,-596.0595703125,-598.27294921875,4.384706020355225,37.32231140136719,10549.032163381577,1500.0,750,1500000,142.19313931062686,-4722.85595703125,6.141629695892334,5.012549081584439e-06
0.2209244250822409,5001.1044921875,265.765625,0.0,1.0,5000.8955078125,266.1139831542969,0.026382170617580414,0.9989386200904846,4677.34375,-0.07800270617008209,0.9947745203971863,1000.0,1502.0,-596.0641479492188,-598.2640380859375,4.382294178009033,37.29766845703125,10563.85060286522,1502.0,751,1502000,142.18300281458113,-4723.31005859375,9.339747428894043,0.795402467250824
0.24403800798959338,5002.40087890625,263.85577392578125,0.0,1.0,5003.39208984375,263.9179382324219,0.03153173625469208,0.9983168244361877,4677.34375,-0.077898308634758,0.994785726070404,1000.0,1504.0,-596.0693359375,-598.2662963867188,4.383118629455566,37.273136138916016,10578.667845249176,1504.0,752,1504000,142.1729108051576,-4725.55078125,12.012131690979004,1.1372294425964355
0.25394692970638294,5000.57177734375,265.4389953613281,0.0,1.0,5001.775390625,265.5887756347656,0.050011876970529556,0.9987322092056274,4677.3486328125,-0.07757077366113663,0.9948137998580933,1000.0,1506.0,-596.07421875,-598.2672729492188,4.383440017700195,37.248619079589844,10593.515142917633,1506.0,753,1506000,142.1624436914924,-4721.97119140625,7.690096855163574,2.4333495218797907e-08
0.26425819337965023,4999.82763671875,265.76904296875,0.0,1.0,4999.41455078125,265.88629150390625,-0.0033333334140479565,0.9999944567680359,4677.67626953125,-0.07745786756277084,0.9948254227638245,1000.0,1508.0,-596.0792236328125,-598.3031005859375,4.380227088928223,37.22416305541992,10608.134244203568,1508.0,754,1508000,142.1550637732542,-4724.68603515625,7.369083881378174,0.1592535525560379
0.26425819337965023,5001.8232421875,263.91943359375,0.0,1.0,4999.009765625,264.201171875,0.031199805438518524,0.9985000491142273,4677.67724609375,-0.0773552805185318,0.9948356747627258,1000.0,1510.0,-596.0844116210938,-598.321533203125,4.383450984954834,37.19977569580078,10623.01926779747,1510.0,755,1510000,142.14414583407574,-4724.10009765625,17.788801193237305,1.0900375843048096
0.25905126299348125,5007.56494140625,267.52899169921875,0.0,1.0,5008.5654296875,268.0904541015625,0.03364637494087219,0.9960541725158691,4677.67919921875,-0.07725295424461365,0.994846761226654,1000.0,1512.0,-596.089599609375,-598.322265625,4.383739471435547,37.175437927246094,10638.246668815613,1512.0,756,1512000,142.1286840840226,-4727.19677734375,5.676919460296631,0.011570939794182777
0.26425819337965023,5011.55419921875,267.0487976074219,0.0,1.0,5013.1142578125,267.7344970703125,0.19110742211341858,0.9803949594497681,4677.6796875,-0.07737021148204803,0.9948411583900452,1000.0,1514.0,-596.0946655273438,-598.3209838867188,4.383258819580078,37.15113830566406,10653.159662246704,1514.0,757,1514000,142.1174607347154,-4725.66259765625,6.570516586303711,0.7194092869758606
0.25905126299348125,5011.99853515625,268.76702880859375,0.0,1.0,5012.626953125,268.7085876464844,0.0,1.0,4678.30615234375,-0.07699668407440186,0.9948679208755493,1000.0,1516.0,-596.09423828125,-598.365234375,4.28145694732666,37.12675094604492,10667.739996433258,1516.0,758,1516000,142.11070015831584,-4725.99853515625,7.402344226837158,0.00800266396254301
0.25905126299348125,5010.431640625,269.2539978027344,0.0,1.0,5011.04736328125,269.5158996582031,0.07303471863269806,0.9920549392700195,4678.306640625,-0.07689518481492996,0.9948785305023193,1000.0,1518.0,-596.099365234375,-598.550537109375,3.929147481918335,37.1025505065918,10682.564184188843,1518.0,759,1518000,142.10071419432956,-4728.23486328125,14.958120346069336,2.4505968667654088e-06
0.25905126299348125,5012.9150390625,266.71142578125,0.0,1.0,5015.67333984375,267.43829345703125,5.2452087118126656e-08,0.9999999403953552,4678.3076171875,-0.07679393142461777,0.9948890805244446,1000.0,1520.0,-596.10400390625,-598.5704345703125,3.9288604259490967,37.07835388183594,10697.410204410553,1520.0,760,1520000,142.0904659123292,-4724.95751953125,16.300661087036133,0.15021176636219025
0.2749881357062195,5007.78662109375,267.0615539550781,0.0,1.0,5008.6123046875,267.4527282714844,0.0,1.0,4678.63671875,-0.0765838623046875,0.9949077367782593,1000.0,1522.0,-596.1090698242188,-598.5691528320312,3.9284136295318604,37.05424499511719,10712.356141805649,1522.0,761,1522000,142.07892081372262,-4724.34765625,12.411108016967773,6.064393528504297e-05
0.2861537567183163,5008.76806640625,269.0011901855469,0.0,1.0,5008.798828125,268.9283447265625,-0.010000010021030903,0.9999498724937439,4678.8271484375,-0.07645879685878754,0.9949118494987488,1000.0,1524.0,-596.1043090820312,-598.4207763671875,4.149202346801758,37.0311393737793,10727.23140835762,1524.0,762,1524000,142.06834382379844,-4730.419921875,15.780313491821289,0.1633017659187317
0.28051539723391455,5005.822265625,267.5977783203125,0.0,1.0,5005.34716796875,268.02850341796875,0.03264116123318672,0.9986885190010071,4678.82421875,-0.07614059001207352,0.994938850402832,1000.0,1526.0,-596.1094360351562,-598.4968872070312,4.106668472290039,37.00712585449219,10742.29631948471,1526.0,763,1526000,142.05528823777593,-4724.5263671875,8.827473640441895,0.0
0.25905126299348125,5012.853515625,270.1499938964844,0.0,1.0,5012.95068359375,270.96661376953125,0.1096920296549797,0.98949134349823,4678.82275390625,-0.07603894174098969,0.9949498176574707,1000.0,1528.0,-596.1143798828125,-598.6951904296875,3.684738874435425,36.983150482177734,10757.27624130249,1528.0,764,1528000,142.04339144264551,-4726.9951171875,6.079319953918457,0.0
0.28051539723391455,5010.6630859375,270.6941833496094,0.0,1.0,5011.49560546875,271.5466003417969,0.05293577164411545,0.9942001700401306,4678.81982421875,-0.075722336769104,0.9949758052825928,1000.0,1530.0,-596.1194458007812,-598.695556640625,3.68487811088562,36.95923614501953,10772.497527360916,1530.0,765,1530000,142.02834543372828,-4730.23046875,6.744197368621826,0.0
0.29190544722835443,5008.60107421875,271.0246887207031,0.0,1.0,5010.64306640625,271.29278564453125,0.0018307875143364072,0.9983443021774292,4678.82177734375,-0.07552751898765564,0.9949938654899597,1000.0,1532.0,-596.1240234375,-598.6881103515625,3.682974100112915,36.935325622558594,10787.677567720413,1532.0,766,1532000,142.01388485916092,-4727.5810546875,11.21594524383545,9.422560651728418e-06
0.2861537567183163,5008.6796875,269.1340026855469,0.0,1.0,5011.1884765625,270.4844665527344,0.23959340155124664,0.9692331552505493,4678.82080078125,-0.07542926073074341,0.9950041770935059,1000.0,1534.0,-596.1290893554688,-598.6881103515625,3.6829781532287598,36.911502838134766,10802.4079413414,1534.0,767,1534000,142.00537586895777,-4729.431640625,12.104742050170898,0.0
0.2749881357062195,5008.07373046875,270.3236999511719,0.0,1.0,5008.71142578125,270.6620788574219,-0.008409589529037476,0.9991302490234375,4679.32470703125,-0.0751451775431633,0.9950283765792847,1000.0,1536.0,-596.1337890625,-598.6837768554688,3.6815884113311768,36.887699127197266,10817.73450255394,1536.0,768,1536000,141.98906431262188,-4726.5419921875,7.357379913330078,0.0
0.2749881357062195,5003.939453125,269.8400573730469,0.0,1.0,5004.49658203125,270.4005126953125,0.24289652705192566,0.9674174189567566,4679.603515625,-0.07503912597894669,0.9950381517410278,1000.0,1538.0,-596.1383666992188,-598.6767578125,3.6797420978546143,36.86392593383789,10833.505170822144,1538.0,769,1538000,141.96697890007863,-4732.0146484375,6.7351861000061035,7.300048121550162e-09
0.25905126299348125,5002.009765625,271.3500671386719,0.0,1.0,5002.21142578125,272.2118225097656,0.0,1.0,4679.84765625,-0.07477765530347824,0.9950595498085022,1000.0,1540.0,-596.1419677734375,-598.7408447265625,3.647759437561035,36.84013366699219,10848.46780371666,1540.0,770,1540000,141.9555302982417,-4731.36669921875,11.163683891296387,0.0
0.2695697830665812,5006.1474609375,271.6783142089844,0.0,1.0,5007.81201171875,272.47869873046875,0.35691407322883606,0.9338909387588501,4679.845703125,-0.07468067109584808,0.9950693249702454,1000.0,1542.0,-596.14697265625,-598.7450561523438,3.6490464210510254,36.81650161743164,10864.07839012146,1542.0,771,1542000,141.93564742703964,-4726.61669921875,6.323845863342285,0.8022891283035278
0.26425819337965023,5003.61962890625,270.85400390625,0.0,1.0,5003.71826171875,271.49444580078125,-3.8941701063777145e-07,0.9999961853027344,4679.84423828125,-0.07436804473400116,0.9950951933860779,1000.0,1544.0,-596.1519775390625,-598.7449951171875,3.6490461826324463,36.79290771484375,10879.270229816437,1544.0,772,1544000,141.9212840001357,-4725.94580078125,6.066256523132324,1.1460075378417969
0.25905126299348125,5005.29052734375,270.3907470703125,0.0,1.0,5005.43310546875,270.93017578125,0.0,1.0,4679.8427734375,-0.07448744773864746,0.9950894713401794,1000.0,1546.0,-596.1569213867188,-599.0529174804688,3.0405490398406982,36.76935958862305,10894.263128519058,1546.0,773,1546000,141.9095520056674,-4728.802734375,7.494778633117676,0.24350827932357788
0.25394692970638294,5000.27001953125,269.9342041015625,0.0,1.0,5001.2001953125,270.3370056152344,0.005984215997159481,0.9994390606880188,4680.14111328125,-0.07430988550186157,0.9951032400131226,1000.0,1548.0,-596.158935546875,-599.0074462890625,3.0607848167419434,36.74573516845703,10908.997422456741,1548.0,774,1548000,141.9012160378149,-4725.85400390625,7.143988132476807,1.7520116557534493e-07
0.26425819337965023,5003.40771484375,270.0755920410156,0.0,1.0,5004.8359375,270.2869873046875,0.10489167273044586,0.9922692179679871,4680.13818359375,-0.07421399652957916,0.995112955570221,1000.0,1550.0,-596.1638793945312,-599.0075073242188,3.06079363822937,36.7222785949707,10924.665422916412,1550.0,775,1550000,141.88077529116833,-4729.51416015625,9.584729194641113,0.20000271499156952
0.2749881357062195,5003.712890625,270.0957946777344,0.0,1.0,5004.69873046875,270.786865234375,0.09406784176826477,0.9920921921730042,4680.4609375,-0.07411712408065796,0.9951230883598328,1000.0,1552.0,-596.1682739257812,-598.9989624023438,3.0586254596710205,36.698814392089844,10939.728594064713,1552.0,776,1552000,141.8682361865932,-4732.00927734375,13.067373275756836,0.0
0.28051539723391455,5003.90771484375,269.1401672363281,0.0,1.0,5004.583984375,269.96429443359375,-0.058028265833854675,0.997433066368103,4680.45849609375,-0.07389084249734879,0.9951415657997131,1000.0,1554.0,-596.172119140625,-598.9834594726562,3.058023691177368,36.675357818603516,10955.61671757698,1554.0,777,1554000,141.84504990091452,-4729.10546875,17.652379989624023,0.3865642249584198
0.26425819337965023,5002.15087890625,269.2962341308594,0.0,1.0,5002.92822265625,269.83636474609375,0.2878766655921936,0.9557145833969116,4680.455078125,-0.07379543781280518,0.9951512217521667,1000.0,1556.0,-596.177001953125,-598.9834594726562,3.0580239295959473,36.65203857421875,10970.89680814743,1556.0,778,1556000,141.82979087401966,-4724.548828125,6.189472675323486,0.7914876937866211
0.2749881357062195,5007.1689453125,272.82080078125,0.0,1.0,5007.73046875,273.7821960449219,0.010021071881055832,0.9999237656593323,4680.8662109375,-0.07343946397304535,0.9951770305633545,1000.0,1558.0,-596.17822265625,-598.9371337890625,3.0833170413970947,36.628604888916016,10986.248294353485,1558.0,779,1558000,141.81365269167938,-4727.86083984375,26.99578857421875,0.11434323340654373
0.2977727467176443,5000.4267578125,267.7947692871094,0.0,1.0,5001.6123046875,268.0114440917969,-0.011260563507676125,0.9991499185562134,4680.8603515625,-0.07313256710767746,0.9952020049095154,1000.0,1560.0,-596.1822509765625,-598.9238891601562,3.0815658569335938,36.60529708862305,11001.198348999023,1560.0,780,1560000,141.80273371236336,-4729.73486328125,22.218233108520508,0.5144235491752625
0.29190544722835443,4998.708984375,268.01312255859375,0.0,1.0,4999.68701171875,268.38836669921875,0.1483115702867508,0.9846137762069702,4680.857421875,-0.07303892076015472,0.9952117800712585,1000.0,1562.0,-596.1870727539062,-598.9569702148438,3.074957847595215,36.58211135864258,11016.256984949112,1562.0,781,1562000,141.79044680367136,-4725.9384765625,9.418935775756836,0.08165095746517181
0.2861537567183163,5004.80126953125,270.1046142578125,0.0,1.0,5006.06201171875,270.0572814941406,-0.0033334780018776655,0.9999942183494568,4680.8544921875,-0.07275235652923584,0.9952352046966553,1000.0,1564.0,-596.1918334960938,-599.1041259765625,2.9361066818237305,36.55895233154297,11031.952102422714,1564.0,782,1564000,141.77001363671002,-4729.5732421875,20.34747886657715,0.09782448410987854
0.2695697830665812,4999.67626953125,269.1138000488281,0.0,1.0,5000.31396484375,269.56463623046875,0.05726975202560425,0.9955726265907288,4680.8505859375,-0.07265977561473846,0.9952441453933716,1000.0,1566.0,-596.1966552734375,-599.1845092773438,2.8527591228485107,36.53584289550781,11047.604939222336,1566.0,783,1566000,141.75018102251528,-4728.6826171875,6.574848175048828,0.7912647724151611
0.25905126299348125,5003.2197265625,269.1935729980469,0.0,1.0,5004.35791015625,269.6466369628906,0.30897679924964905,0.9501712918281555,4680.84716796875,-0.07256680727005005,0.995253324508667,1000.0,1568.0,-596.201416015625,-599.1832885742188,2.852428674697876,36.51278305053711,11063.441809177399,1568.0,784,1568000,141.72804693556623,-4728.30615234375,15.907222747802734,0.6400934457778931
0.28051539723391455,5002.73828125,269.2336730957031,0.0,1.0,5003.56103515625,269.9866943359375,0.29574209451675415,0.9542030096054077,4681.3984375,-0.07245706021785736,0.9952617287635803,1000.0,1570.0,-596.2030029296875,-599.1325073242188,2.8769333362579346,36.489627838134766,11079.174234628677,1570.0,785,1570000,141.70731200280824,-4729.7763671875,5.3579792976379395,3.7059944588690996e-06
0.2749881357062195,5003.22900390625,269.7610778808594,0.0,1.0,5003.37353515625,270.4148864746094,-0.10747850686311722,0.9912188649177551,4681.39501953125,-0.07215262204408646,0.9952864646911621,1000.0,1572.0,-596.2078857421875,-599.1531372070312,2.8755695819854736,36.46665954589844,11095.128616809845,1572.0,786,1572000,141.68380144943225,-4728.83642578125,11.711167335510254,0.861336886882782
0.2749881357062195,5000.1220703125,267.9674072265625,0.0,1.0,5000.61767578125,268.6113586425781,0.03277420252561569,0.9989863038063049,4681.39111328125,-0.07206164300441742,0.9952961802482605,1000.0,1574.0,-596.2125854492188,-599.383544921875,1.8514665365219116,36.4437255859375,11111.287405490875,1574.0,787,1574000,141.65775238809636,-4732.009765625,5.677064418792725,0.08165298402309418
0.25905126299348125,5001.04248046875,269.2337341308594,0.0,1.0,5002.986328125,269.0845031738281,-0.043407753109931946,0.9988481402397156,4681.38818359375,-0.07197019457817078,0.9953044652938843,1000.0,1576.0,-596.2174072265625,-599.3840942382812,1.8516591787338257,36.42084503173828,11127.11799454689,1576.0,788,1576000,141.6359564778909,-4730.6904296875,19.597026824951172,0.11521492153406143
0.2749881357062195,5000.9912109375,267.239990234375,0.0,1.0,5001.03271484375,267.93829345703125,-0.01333700492978096,0.9999074339866638,4681.384765625,-0.07187286019325256,0.9953077435493469,1000.0,1578.0,-596.2138671875,-599.25927734375,2.2298543453216553,36.39863967895508,11143.081255197525,1578.0,789,1578000,141.61253641258025,-4727.2080078125,36.538063049316406,0.7518944144248962
0.2695697830665812,4993.84814453125,267.8056335449219,0.0,1.0,4994.51708984375,268.0425720214844,0.09819893538951874,0.9913063645362854,4681.6044921875,-0.0716581791639328,0.9953253865242004,1000.0,1580.0,-596.2182006835938,-599.2523803710938,2.228849172592163,36.375797271728516,11159.318285226822,1580.0,790,1580000,141.58570977329958,-4730.34228515625,25.417158126831055,0.8259079456329346
0.26425819337965023,5001.38720703125,269.876953125,0.0,1.0,5001.6669921875,270.2737121582031,0.28236648440361023,0.9555057883262634,4681.599609375,-0.0715656653046608,0.9953347444534302,1000.0,1582.0,-596.2229614257812,-599.2597045898438,2.2299253940582275,36.35304260253906,11175.413608312607,1582.0,791,1582000,141.5607560889971,-4728.5,7.307674407958984,0.7100491523742676
0.25905126299348125,4999.08203125,269.59002685546875,0.0,1.0,4999.7421875,270.3526611328125,-0.1600871980190277,0.9839440584182739,4681.9130859375,-0.07126467674970627,0.995355486869812,1000.0,1584.0,-596.223388671875,-599.1914672851562,2.3091912269592285,36.330291748046875,11191.275113344193,1584.0,792,1584000,141.538831273237,-4724.6298828125,6.227169990539551,1.054563045501709
0.25905126299348125,5000.77978515625,269.9311218261719,0.0,1.0,5001.61962890625,270.69573974609375,0.09133908897638321,0.9943754076957703,4681.90869140625,-0.07138384878635406,0.9953497052192688,1000.0,1586.0,-596.2280883789062,-599.202880859375,2.3104708194732666,36.307613372802734,11207.127486467361,1586.0,793,1586000,141.51708383036595,-4725.89501953125,8.422658920288086,0.0
0.2695697830665812,5002.4501953125,271.186279296875,0.0,1.0,5002.89111328125,271.71533203125,0.010000395588576794,0.99994957447052,4681.904296875,-0.071292445063591,0.9953581690788269,1000.0,1588.0,-596.232666015625,-599.208251953125,2.311154842376709,36.28497314453125,11222.897647857666,1588.0,794,1588000,141.49643432800374,-4730.189453125,5.924534320831299,0.545317530632019
0.26425819337965023,5003.775390625,271.17724609375,0.0,1.0,5004.7509765625,271.66290283203125,0.0,1.0,4681.8994140625,-0.07120276987552643,0.995367705821991,1000.0,1590.0,-596.2374267578125,-599.209716796875,2.3116037845611572,36.26239013671875,11238.796828269958,1590.0,795,1590000,141.47421866373895,-4724.8427734375,5.187021255493164,0.7584365010261536
0.2749881357062195,5000.00439453125,269.96844482421875,0.0,1.0,5000.74169921875,270.252197265625,0.009999686852097511,0.9999496340751648,4681.89501953125,-0.07111325860023499,0.9953765273094177,1000.0,1592.0,-596.2421264648438,-599.2267456054688,2.313772678375244,36.239845275878906,11254.717933416367,1592.0,796,1592000,141.4517902108586,-4727.982421875,8.541516304016113,0.6693256497383118
0.25905126299348125,5001.17041015625,270.3616943359375,0.0,1.0,5002.517578125,271.1524658203125,-0.0033333178143948317,0.9999943971633911,4681.8896484375,-0.07102382928133011,0.9953857660293579,1000.0,1594.0,-596.246826171875,-599.2267456054688,2.313772439956665,36.21734619140625,11270.576074361801,1594.0,797,1594000,141.43021523327596,-4731.564453125,7.901223659515381,0.2242068648338318
0.2861537567183163,5005.5625,270.6565856933594,0.0,1.0,5005.26318359375,271.03729248046875,0.0,1.0,4681.88427734375,-0.07114367932081223,0.9953790307044983,1000.0,1596.0,-596.2515258789062,-599.2269287109375,2.31384015083313,36.19489288330078,11286.471892118454,1596.0,798,1596000,141.40822882964122,-4725.4658203125,8.482890129089355,0.14142149686813354
0.29190544722835443,5002.1181640625,271.2929992675781,0.0,1.0,5002.9072265625,272.0002746582031,-0.0648573562502861,0.9969091415405273,4681.88134765625,-0.07093211263418198,0.9953948855400085,1000.0,1598.0,-596.2528686523438,-599.1737060546875,2.3570737838745117,36.17237854003906,11302.616632461548,1598.0,799,1598000,141.38319045613588,-4726.34375,5.256047248840332,5.441135098038785e-09
0.2695697830665812,5012.35888671875,273.4963073730469,0.0,1.0,5010.8447265625,273.8514709472656,0.0,1.0,4681.87646484375,-0.07084062695503235,0.9954031705856323,1000.0,1600.0,-596.2574462890625,-599.2249755859375,2.331287384033203,36.149993896484375,11318.455403089523,1600.0,800,1600000,141.36204482135068,-4722.41552734375,37.057952880859375,0.6776368021965027
