# {"t_start": 1599147150.4065373, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-600.0,1000,13907.907839
-599.999661,1000,13915.200095
-595.551486,1000,13925.788298
-600.0,1000,13932.622347
-594.907074,1000,13943.684789
-600.0,1000,13950.622575
-599.280255,1000,13961.640584
-596.925255,1000,13968.520917
-599.999978,1000,13979.581761
-600.0,1000,13986.770061
-600.0,1000,13997.795075
-599.999981,1000,14005.110805
-599.521873,1000,14016.003739
-600.0,1000,14023.414003
-600.0,1000,14034.462194
-600.0,1000,14041.921037
-600.0,1000,14053.127747
-596.999907,1000,14060.364472
-599.785071,1000,14071.32054
-587.904069,1000,14078.62421
-599.937506,1000,14089.694067
-598.846202,1000,14097.293913
-599.903986,1000,14108.038754
-599.998934,1000,14115.417109
-596.504895,1000,14126.676947
-600.0,1000,14133.958107
-599.999705,1000,14144.435067
-600.0,1000,14151.729192
-599.858868,1000,14162.63822
-600.0,1000,14169.594542
-600.0,1000,14180.763419
-600.0,1000,14187.605921
-599.059562,1000,14198.621956
-600.0,1000,14205.880094
-599.999999,1000,14217.000493
-599.957019,1000,14223.90731
-599.689844,1000,14234.982138
-599.005288,1000,14241.881808
-599.97099,1000,14252.587752
-600.0,1000,14259.635384
-600.0,1000,14270.943965
-600.0,1000,14278.216813
-595.671528,1000,14289.341545
-599.941478,1000,14296.606581
-585.350596,1000,14307.092485
-599.8344,1000,14314.398021
-599.883634,1000,14325.439422
-594.578353,1000,14332.250401
-600.0,1000,14343.297115
-599.999384,1000,14350.54645
-599.999999,1000,14361.58585
-599.991959,1000,14368.648885
-599.861093,1000,14379.592977
-600.0,1000,14387.074991
-600.0,1000,14397.921193
-590.891403,1000,14405.00473
-599.99041,1000,14415.806834
-600.0,1000,14422.919081
-599.919977,1000,14433.62576
-599.918883,1000,14441.036075
-585.106954,1000,14452.103629
-596.829727,1000,14458.835718
-600.0,1000,14469.535475
-600.0,1000,14476.660117
-600.0,1000,14487.681583
-599.999575,1000,14495.072562
-600.0,1000,14506.218024
-599.857459,1000,14513.105612
-600.0,1000,14524.065833
-593.849658,1000,14530.941549
-600.0,1000,14541.716232
-600.0,1000,14548.550607
-599.857396,1000,14559.247708
-599.993442,1000,14566.081711
-600.0,1000,14576.886865
-599.999999,1000,14584.197264
-598.324512,1000,14595.202842
-599.99981,1000,14602.444746
-598.8902,1000,14613.223163
-599.997327,1000,14620.155556
-599.999998,1000,14631.054492
-599.993412,1000,14637.882615
-598.948089,1000,14648.520762
-599.899134,1000,14655.736941
-600.0,1000,14666.698483
-598.399205,1000,14674.131883
-599.892744,1000,14685.183097
-600.0,1000,14692.181226
-596.117841,1000,14703.013469
-596.057676,1000,14710.099395
-599.999958,1000,14720.781404
-599.999936,1000,14727.703882
-599.999893,1000,14738.752966
-599.857042,1000,14745.97444
-599.950815,1000,14756.828444
-599.99962,1000,14763.83523
-598.238853,1000,14774.86415
-599.938241,1000,14782.123117
-600.0,1000,14793.08216
-599.999999,1000,14800.673928
-598.520864,1000,14811.333107
-596.069465,1000,14818.72168
-599.971465,1000,14829.623528
-600.0,1000,14837.064067
-599.939888,1000,14847.9565
-600.0,1000,14855.112624
-600.0,1000,14866.612006
-600.0,1000,14873.396402
-599.945723,1000,14884.163391
-599.999991,1000,14891.442559
-596.261204,1000,14902.620998
-599.999994,1000,14909.885294
-599.970265,1000,14920.605862
-599.665168,1000,14927.462223
-600.0,1000,14938.471081
-600.0,1000,14945.873243
-600.0,1000,14956.69831
-600.0,1000,14963.771815
-600.0,1000,14974.579999
-600.0,1000,14981.917608
-599.85364,1000,14993.110071
-600.0,1000,15000.454729
-599.580384,1000,15011.512091
-599.975837,1000,15018.670161
-583.161881,1000,15029.575674
-599.941722,1000,15036.806368
-599.210374,1000,15048.016389
-599.596891,1000,15055.237523
-600.0,1000,15066.296879
-599.788194,1000,15073.306099
-600.0,1000,15084.223388
-595.70724,1000,15091.516929
-600.0,1000,15102.539515
-599.999999,1000,15109.488516
-599.996824,1000,15120.3249
-600.0,1000,15127.605158
-599.218916,1000,15138.730929
-600.0,1000,15145.978058
-599.696518,1000,15156.770275
-599.999803,1000,15163.590957
-599.999956,1000,15174.418031
-600.0,1000,15181.716859
-599.886011,1000,15192.681945
-599.428014,1000,15199.976511
-600.0,1000,15211.37933
-597.401662,1000,15218.750696
-599.778666,1000,15230.029219
-600.0,1000,15237.332417
-599.991855,1000,15248.510397
-599.999861,1000,15255.768073
-599.999999,1000,15266.577606
-600.0,1000,15273.447164
-600.0,1000,15284.533313
-591.342673,1000,15291.487017
-598.336593,1000,15302.477247
-598.53091,1000,15309.467955
-600.0,1000,15320.638906
-599.998707,1000,15327.502882
-599.999709,1000,15338.303301
-596.012296,1000,15345.289921
-599.959327,1000,15356.414336
-599.999983,1000,15363.821474
-600.0,1000,15375.12006
-599.999993,1000,15381.933056
-599.93899,1000,15393.033832
-599.8795,1000,15399.800943
-599.999998,1000,15410.696936
-599.824038,1000,15417.966197
-600.0,1000,15428.904022
-599.344615,1000,15435.725681
-600.0,1000,15446.475155
-599.999369,1000,15453.870518
-599.912317,1000,15465.037352
-599.606484,1000,15471.900081
-593.170763,1000,15483.314781
-594.439963,1000,15490.532062
-599.139092,1000,15501.801118
-592.290106,1000,15509.02086
-599.863958,1000,15520.331086
-599.766351,1000,15527.291157
-592.096611,1000,15538.310708
-600.0,1000,15545.834448
-599.73058,1000,15557.253431
-599.992574,1000,15564.83924
-591.072107,1000,15576.181825
-598.754959,1000,15583.662308
-600.0,1000,15595.203257
-599.999999,1000,15602.569205
-599.961967,1000,15614.28018
-599.990201,1000,15621.314238
-600.0,1000,15632.754684
-599.838106,1000,15639.575139
-600.0,1000,15650.702567
-600.0,1000,15657.939734
-599.49692,1000,15669.04684
-599.877162,1000,15675.936378
-599.879602,1000,15686.893725
-600.0,1000,15694.079006
-599.997272,1000,15705.685579
-597.110181,1000,15712.72098
-592.266392,1000,15723.724931
-600.0,1000,15730.796764
-600.0,1000,15742.351198
-598.572645,1000,15749.048406
-599.784688,1000,15760.290309
-600.0,1000,15767.209759
-599.998486,1000,15778.321793
-600.0,1000,15785.665366
-596.921336,1000,15797.02947
-600.0,1000,15804.273894
-599.940735,1000,15815.806391
-599.997505,1000,15823.317818
-599.999744,1000,15834.591598
-599.990259,1000,15841.642033
-599.999804,1000,15853.100908
-599.999733,1000,15860.235679
-599.824213,1000,15871.58896
-599.99983,1000,15878.52933
-600.0,1000,15889.750906
-599.999574,1000,15896.549529
-599.27183,1000,15907.511217
-600.0,1000,15914.843115
-599.988498,1000,15926.266762
-600.0,1000,15933.174061
-598.6146,1000,15944.175059
-597.128044,1000,15951.264422
-599.999993,1000,15962.431545
-600.0,1000,15969.580657
-599.999992,1000,15981.009995
-599.875817,1000,15988.048144
-597.305535,1000,15999.640503
-600.0,1000,16006.55244
-599.803724,1000,16018.102538
-599.900542,1000,16025.099902
-599.441461,1000,16036.368281
-599.999923,1000,16043.774462
-600.0,1000,16055.605856
-596.411836,1000,16063.18415
-555.642681,1000,16074.90091
-599.854026,1000,16081.88877
-599.956084,1000,16093.232259
-597.346762,1000,16100.281032
-600.0,1000,16111.827241
-599.991429,1000,16119.093827
-600.0,1000,16130.568218
-599.999405,1000,16137.645771
-599.924509,1000,16148.958522
-599.81691,1000,16156.470039
-598.268826,1000,16168.067487
-599.999697,1000,16175.515488
-599.993966,1000,16186.839049
-599.987468,1000,16193.639512
-599.932877,1000,16205.118921
-599.953427,1000,16212.299636
-595.125636,1000,16223.917669
-588.554404,1000,16230.98693
-600.0,1000,16242.588594
-600.0,1000,16249.357532
-599.999999,1000,16260.482465
-599.575489,1000,16267.465725
-600.0,1000,16279.148674
-600.0,1000,16286.557083
-600.0,1000,16297.691858
-593.825387,1000,16305.029493
-600.0,1000,16316.720146
-600.0,1000,16323.907715
-599.853315,1000,16335.212078
-599.99991,1000,16342.165456
-599.910926,1000,16353.382745
-599.999931,1000,16360.236872
-599.906092,1000,16371.774064
-599.999999,1000,16379.182282
-582.596341,1000,16390.842414
-600.0,1000,16398.209593
-599.999548,1000,16409.54469
-600.0,1000,16416.627025
-600.0,1000,16427.7909
-600.0,1000,16434.716963
-599.999988,1000,16446.271825
-594.824105,1000,16453.88101
-600.0,1000,16465.395571
-600.0,1000,16472.708313
-599.869681,1000,16484.439929
-598.422969,1000,16491.374974
-599.859795,1000,16503.463494
-600.0,1000,16510.703394
-597.818858,1000,16522.494734
-599.99717,1000,16529.716057
-596.95766,1000,16541.384769
-600.0,1000,16548.52281
-600.0,1000,16559.892398
-599.808549,1000,16566.763505
-600.0,1000,16578.398525
-599.516124,1000,16585.707448
-599.969235,1000,16597.123536
-599.469713,1000,16604.032149
-599.984035,1000,16615.821519
-594.351819,1000,16623.052436
-599.999982,1000,16634.601699
-596.373873,1000,16641.862752
-600.0,1000,16653.07155
-600.0,1000,16660.421136
-599.521642,1000,16671.94232
-600.0,1000,16678.962678
-597.803568,1000,16690.376273
-597.65009,1000,16697.485682
-597.257334,1000,16708.959131
-599.99625,1000,16716.352954
-599.730465,1000,16727.441773
-600.0,1000,16734.819824
-600.0,1000,16746.15545
-599.857287,1000,16753.002887
-595.6159,1000,16764.654829
-594.802358,1000,16771.782657
-599.643316,1000,16783.113383
-597.030943,1000,16790.524773
-599.824231,1000,16801.755003
-599.816739,1000,16809.093904
-599.999546,1000,16820.756083
-599.09164,1000,16828.10134
-599.593625,1000,16839.440157
-599.99953,1000,16846.611929
-597.260356,1000,16857.911138
-599.946831,1000,16865.223464
-599.973213,1000,16876.436738
-599.938,1000,16883.755729
-600.0,1000,16895.402894
-599.999949,1000,16902.927325
-594.437829,1000,16914.507752
-599.913412,1000,16921.774395
-599.74218,1000,16933.521313
-599.946429,1000,16940.883096
-599.601041,1000,16952.435859
-597.052533,1000,16959.613448
-600.0,1000,16970.933152
-599.999195,1000,16978.064357
-599.803314,1000,16989.824971
-600.0,1000,16996.949531
-599.919315,1000,17008.475358
-599.998772,1000,17015.92781
-599.798833,1000,17027.329743
-600.0,1000,17034.203805
-600.0,1000,17045.706888
-599.98018,1000,17052.917988
-600.0,1000,17064.294571
-599.996933,1000,17071.769946
-599.721816,1000,17083.116263
-600.0,1000,17090.46408
-591.857377,1000,17102.39628
-597.742019,1000,17109.690168
-600.0,1000,17121.651854
-599.99999,1000,17128.967507
-599.999998,1000,17140.635021
-600.0,1000,17147.584315
-599.999999,1000,17159.550045
-599.941861,1000,17166.867938
-599.999886,1000,17178.572039
-592.109491,1000,17185.883292
-599.999998,1000,17197.481354
-599.948313,1000,17204.998991
-600.0,1000,17216.758751
-599.988496,1000,17223.951871
-598.576416,1000,17235.585799
-598.719251,1000,17242.985828
-600.0,1000,17254.813292
-598.427538,1000,17262.2347
-596.839532,1000,17273.904189
-599.876437,1000,17281.144163
-599.939081,1000,17292.397646
-599.99998,1000,17299.826585
-599.760767,1000,17311.369932
-599.900895,1000,17318.555142
-599.952494,1000,17329.758328
-599.999998,1000,17337.007493
-599.979839,1000,17349.00519
-599.901385,1000,17356.398157
-600.0,1000,17368.108803
-599.839574,1000,17375.466808
-599.999992,1000,17387.400697
-600.0,1000,17394.914809
-598.079046,1000,17406.814966
-599.999954,1000,17414.087314
-595.329193,1000,17425.852202
-595.06756,1000,17433.130404
-600.0,1000,17444.959009
-598.074161,1000,17452.271664
-597.376985,1000,17464.173558
-600.0,1000,17471.808637
-595.878256,1000,17483.15572
-600.0,1000,17490.114619
-598.711991,1000,17501.958502
-600.0,1000,17508.84481
-593.37915,1000,17520.25599
-599.950021,1000,17527.701948
-599.909233,1000,17539.415858
-600.0,1000,17546.799443
-599.694847,1000,17558.630867
-600.0,1000,17565.819585
-599.997822,1000,17577.382269
-600.0,1000,17584.428894
-599.94704,1000,17595.929259
-600.0,1000,17603.722744
-599.89538,1000,17615.399555
-600.0,1000,17622.575384
-599.948229,1000,17633.814792
-597.133752,1000,17641.150258
-600.0,1000,17653.243783
-600.0,1000,17660.758175
-599.98707,1000,17672.499342
-599.929656,1000,17679.931435
-600.0,1000,17691.793233
-600.0,1000,17699.430173
-599.934248,1000,17710.849997
-592.404016,1000,17718.325474
-600.0,1000,17729.820867
-600.0,1000,17736.979681
-599.609222,1000,17748.908987
-599.813429,1000,17755.74498
-600.0,1000,17767.4548
-599.999937,1000,17774.532955
-596.618153,1000,17786.484095
-600.0,1000,17793.841991
-598.979537,1000,17805.646595
-599.999993,1000,17812.94819
-600.0,1000,17824.347813
-599.999576,1000,17831.465909
-591.891602,1000,17843.471984
-600.0,1000,17850.885798
-586.226746,1000,17862.823453
-599.999541,1000,17869.880158
-592.388474,1000,17881.282694
-599.976713,1000,17888.811112
-599.998605,1000,17900.325236
-599.999055,1000,17907.557399
-599.67139,1000,17919.115979
-596.303493,1000,17926.083903
-600.0,1000,17938.081924
-600.0,1000,17945.339762
-600.0,1000,17957.12824
-600.0,1000,17964.312933
-597.862158,1000,17976.601983
-599.89747,1000,17983.855855
-599.999829,1000,17995.829265
-600.0,1000,18003.279197
-599.994438,1000,18015.092789
-599.962405,1000,18022.444501
-598.594996,1000,18034.343827
-600.0,1000,18041.736764
-600.0,1000,18053.524781
-600.0,1000,18060.573669
-596.695238,1000,18072.450926
-599.593577,1000,18079.862825
-599.734068,1000,18091.969061
-599.969609,1000,18099.416954
-600.0,1000,18111.217573
-588.915749,1000,18118.415572
-598.041727,1000,18130.295595
-595.673949,1000,18137.603745
-599.904045,1000,18149.461955
-599.833485,1000,18156.769367
-599.965523,1000,18168.27205
-600.0,1000,18175.757327
-599.973024,1000,18187.628661
-600.0,1000,18194.811636
-599.999994,1000,18206.341395
-600.0,1000,18213.852279
-599.996726,1000,18225.766881
-599.99788,1000,18233.223289
-599.883263,1000,18245.205278
-593.065824,1000,18252.221793
-599.959595,1000,18264.38135
-600.0,1000,18271.715787
-600.0,1000,18283.523912
-592.861314,1000,18290.970148
-600.0,1000,18302.897439
-589.552118,1000,18309.908101
-600.0,1000,18321.957135
-592.738822,1000,18329.163183
-599.999997,1000,18341.100563
-600.0,1000,18348.230994
-599.999808,1000,18359.913409
-599.999911,1000,18366.880255
-599.999242,1000,18378.792475
-600.0,1000,18385.722239
-597.153209,1000,18397.287859
-600.0,1000,18404.720361
-600.0,1000,18416.721158
-592.537178,1000,18423.800312
-599.932292,1000,18435.607077
-598.760932,1000,18443.427433
-599.999997,1000,18455.403156
-599.998638,1000,18462.447303
-599.999789,1000,18474.536753
-600.0,1000,18481.466543
-599.999925,1000,18493.433717
-600.0,1000,18500.645556
-599.99852,1000,18512.465452
-600.0,1000,18519.829136
-600.0,1000,18531.940753
-600.0,1000,18538.994203
-599.033751,1000,18550.748947
-600.0,1000,18558.156744
-599.985336,1000,18569.7485
-595.16094,1000,18576.622318
-596.142071,1000,18588.84219
-599.99394,1000,18596.095599
-599.8894,1000,18608.438803
-599.995728,1000,18615.801358
-600.0,1000,18627.728368
-599.904426,1000,18634.908707
-599.530059,1000,18646.431198
-599.929168,1000,18653.757136
-599.774388,1000,18665.413066
-600.0,1000,18672.218819
-600.0,1000,18684.773067
-599.999783,1000,18691.945079
-600.0,1000,18703.934635
-596.93643,1000,18711.20351
-600.0,1000,18723.634494
-599.626061,1000,18730.901348
-599.522147,1000,18742.882951
-599.999999,1000,18750.13349
-599.988865,1000,18762.165334
-590.895679,1000,18769.522631
-599.501146,1000,18781.159577
-599.613667,1000,18788.54099
-599.90594,1000,18800.957439
-600.0,1000,18808.511221
-599.960815,1000,18820.739209
-599.998119,1000,18827.963072
-600.0,1000,18839.974192
-600.0,1000,18847.137989
-599.999195,1000,18859.222695
-600.0,1000,18866.309206
-599.999973,1000,18878.491429
-599.65533,1000,18885.36314
-598.100998,1000,18897.544728
-600.0,1000,18904.96996
-599.902207,1000,18916.875419
-599.624749,1000,18924.316299
-599.999999,1000,18936.395814
-599.806284,1000,18943.778935
-589.285234,1000,18955.896527
-599.673812,1000,18963.292019
-594.081179,1000,18975.393565
-599.995846,1000,18982.89065
-600.0,1000,18994.944844
-591.035249,1000,19002.250403
-599.180955,1000,19014.568466
-599.997316,1000,19021.784811
-599.998991,1000,19033.959743
-595.856839,1000,19040.924209
-598.34652,1000,19053.196758
-599.982951,1000,19060.508826
-591.64832,1000,19072.619024
-599.99999,1000,19079.931862
-598.185549,1000,19092.08814
-599.999974,1000,19099.435561
-598.785453,1000,19111.509248
-600.0,1000,19118.663709
-600.0,1000,19130.991186
-599.999996,1000,19138.4114
-595.118827,1000,19150.470487
-600.0,1000,19157.547498
-575.765645,1000,19169.287198
-599.927179,1000,19176.795039
-599.902225,1000,19188.987604
-600.0,1000,19196.163639
-599.928786,1000,19208.332841
-599.999144,1000,19215.805871
-600.0,1000,19228.005749
-599.999815,1000,19235.69862
-599.563291,1000,19247.942651
-599.997754,1000,19255.138201
-600.0,1000,19267.321891
-599.98361,1000,19274.461557
-599.970014,1000,19286.262329
-588.09556,1000,19293.920021
-600.0,1000,19305.842734
-599.246654,1000,19313.032015
-600.0,1000,19325.044399
-600.0,1000,19332.056293
-599.674152,1000,19344.006113
-600.0,1000,19350.94925
-593.312909,1000,19362.78196
-600.0,1000,19370.115862
-600.0,1000,19381.943762
-599.91475,1000,19389.029686
-600.0,1000,19401.427974
-599.999525,1000,19408.297628
-599.900011,1000,19420.02948
-598.672614,1000,19427.092339
-599.9886,1000,19438.934846
-599.99922,1000,19445.890769
-600.0,1000,19457.631368
-600.0,1000,19464.928785
-599.569207,1000,19476.909333
-600.0,1000,19484.2552
-598.157612,1000,19496.420349
-599.113685,1000,19503.721385
-597.073678,1000,19515.291751
-599.985498,1000,19522.586285
-600.0,1000,19534.681023
-599.838331,1000,19541.643817
-599.914545,1000,19553.726846
-600.0,1000,19560.955919
-575.683526,1000,19573.112093
-600.0,1000,19580.32364
-600.0,1000,19592.437905
-599.951313,1000,19599.366563
-600.0,1000,19611.648103
-600.0,1000,19618.868716
-599.910788,1000,19630.970798
-599.999858,1000,19638.447779
-600.0,1000,19650.681748
-600.0,1000,19657.921796
-600.0,1000,19670.139296
-599.878255,1000,19677.557633
-600.0,1000,19689.800134
-599.836359,1000,19697.328124
-599.995895,1000,19709.398243
-600.0,1000,19716.409138
-600.0,1000,19728.434836
-600.0,1000,19735.487512
-599.685041,1000,19747.82283
-590.609322,1000,19754.886739
-598.118462,1000,19767.174569
-599.254184,1000,19774.738954
-597.148401,1000,19787.091234
-596.108625,1000,19794.454902
-600.0,1000,19806.665019
-599.955438,1000,19813.705867
-599.999999,1000,19826.023485
-600.0,1000,19833.058453
-599.994584,1000,19845.262444
-599.694628,1000,19852.072235
-599.905287,1000,19863.975155
-599.762011,1000,19871.228903
-600.0,1000,19883.370553
-595.616959,1000,19890.819808
-599.908869,1000,19903.113753
-599.887029,1000,19910.451564
-600.0,1000,19922.78004
-600.0,1000,19930.282777
-599.999994,1000,19942.62161
-596.712143,1000,19949.555378
-600.0,1000,19961.791089
-600.0,1000,19969.199553
-599.848832,1000,19981.595096
-600.0,1000,19988.956126
-600.0,1000,20001.279419
-600.0,1000,20008.361429
-594.05369,1000,20020.70544
-599.021687,1000,20028.084962
-599.999664,1000,20040.401067
-600.0,1000,20047.566105
-594.005887,1000,20059.928428
-600.0,1000,20067.358294
-589.487251,1000,20079.654286
-599.981139,1000,20086.792877
-599.616344,1000,20098.935501
-600.0,1000,20106.263235
-600.0,1000,20118.738655
-600.0,1000,20126.156064
-598.694086,1000,20138.392175
-600.0,1000,20145.300375
-598.895899,1000,20157.144865
-599.874859,1000,20164.561014
-596.27743,1000,20176.611544
-599.998195,1000,20184.090066
-599.596268,1000,20196.429578
-600.0,1000,20203.888057
-599.884797,1000,20216.402766
-599.448117,1000,20223.760362
-600.0,1000,20235.981851
-599.78228,1000,20243.458722
-593.337792,1000,20255.548855
-599.637276,1000,20263.156469
-583.340028,1000,20275.431168
-589.047447,1000,20282.6419
-599.928899,1000,20294.836452
-599.795585,1000,20302.522635
-599.441272,1000,20314.791958
-598.645936,1000,20322.218178
-599.9995,1000,20334.717357
-599.880209,1000,20341.82209
-599.99974,1000,20354.35547
-600.0,1000,20361.743584
-600.0,1000,20374.06171
-598.564922,1000,20381.315846
-599.987119,1000,20393.548972
-600.0,1000,20400.489279
-599.820761,1000,20412.906519
-600.0,1000,20420.075325
-599.993892,1000,20432.37997
-599.99998,1000,20439.539473
-599.351195,1000,20452.010679
-599.901385,1000,20459.371016
-599.991338,1000,20471.898874
-600.0,1000,20479.122647
-599.942571,1000,20491.455078
-600.0,1000,20498.814002
-600.0,1000,20511.064622
-599.99999,1000,20518.010085
-600.0,1000,20530.685183
-599.999966,1000,20537.760589
-600.0,1000,20550.314546
-598.839138,1000,20557.760648
-600.0,1000,20569.649843
-599.271496,1000,20577.046183
-600.0,1000,20589.327286
-599.98699,1000,20596.256914
-600.0,1000,20608.448458
-600.0,1000,20615.919083
-599.843504,1000,20628.447905
-599.989521,1000,20636.083791
-599.937752,1000,20648.24354
-599.894843,1000,20655.368864
-599.983984,1000,20667.613648
-599.983265,1000,20674.8205
-599.999172,1000,20687.287716
-599.315065,1000,20694.151752
-597.568593,1000,20706.709206
-598.558864,1000,20713.875921
-599.975402,1000,20725.993025
-600.0,1000,20733.221299
-599.995892,1000,20745.372638
-599.76803,1000,20752.177302
-599.999984,1000,20764.47691
-599.999996,1000,20771.865159
-600.0,1000,20783.727901
-596.61021,1000,20790.975819
-599.260014,1000,20803.113712
-593.93922,1000,20809.895672
-598.707138,1000,20822.158612
-599.75519,1000,20828.913287
-600.0,1000,20841.196311
-600.0,1000,20848.399744
-599.977085,1000,20860.520073
-600.0,1000,20867.691212
-599.999995,1000,20879.774115
-599.898027,1000,20886.517216
-600.0,1000,20898.664301
-598.662603,1000,20905.719385
-599.999999,1000,20917.732507
-592.467687,1000,20924.647379
-599.131513,1000,20936.764676
-599.999936,1000,20943.88366
-600.0,1000,20955.955078
-600.0,1000,20963.030214
-594.734817,1000,20975.290541
-599.531337,1000,20982.185487
-599.520209,1000,20994.19102
-600.0,1000,21001.204299
-599.999963,1000,21013.635109
-599.998519,1000,21020.863704
-600.0,1000,21032.807762
-599.999998,1000,21039.72464
-591.636709,1000,21052.059644
-599.99994,1000,21059.111404
-600.0,1000,21070.996327
-600.0,1000,21078.202865
-599.955485,1000,21090.588511
-599.948934,1000,21097.428533
-599.851689,1000,21109.929463
-599.920982,1000,21117.150659
-599.286664,1000,21129.585345
-599.999991,1000,21136.783294
-599.999884,1000,21149.325812
-600.0,1000,21156.527745
-599.870152,1000,21168.529797
-600.0,1000,21175.879225
-600.0,1000,21188.017061
-597.604555,1000,21195.285374
-599.04656,1000,21207.365311
-600.0,1000,21214.50914
-600.0,1000,21226.843183
-599.958865,1000,21234.040057
-599.999933,1000,21246.436309
-600.0,1000,21253.224875
-600.0,1000,21265.103141
-599.67625,1000,21271.851751
-599.99858,1000,21284.418779
-599.802093,1000,21291.575434
-599.989775,1000,21303.79247
-599.927211,1000,21310.696414
-599.940741,1000,21322.725697
-600.0,1000,21329.959839
-599.639535,1000,21342.290526
-599.997794,1000,21349.194385
-600.0,1000,21361.650565
-599.786949,1000,21368.652003
-599.942437,1000,21381.119541
-600.0,1000,21387.909583
-599.795011,1000,21400.185617
-599.999999,1000,21407.548779
-596.902428,1000,21419.572526
-596.477113,1000,21426.759778
-581.218755,1000,21439.063868
-599.999857,1000,21445.914073
-600.0,1000,21458.376286
-577.117316,1000,21465.70399
-599.933998,1000,21478.140566
-597.135193,1000,21484.80264
-599.424675,1000,21496.773219
-593.168933,1000,21503.975819
-593.090869,1000,21516.437123
-599.993398,1000,21523.805417
-599.754927,1000,21536.241254
-599.669574,1000,21543.465507
-599.902134,1000,21555.790182
-599.902034,1000,21562.798096
-593.710756,1000,21574.955948
-599.896271,1000,21582.222153
-600.0,1000,21594.472255
-591.098425,1000,21601.608103
-600.0,1000,21613.471745
-600.0,1000,21620.675004
-599.943916,1000,21633.032149
-592.76142,1000,21640.56851
-599.992496,1000,21653.116265
-600.0,1000,21659.946469
-599.99936,1000,21672.269074
-599.929819,1000,21679.376904
-600.0,1000,21691.932049
-591.36534,1000,21698.884449
-599.79901,1000,21711.232568
-599.996024,1000,21718.044507
-600.0,1000,21730.734424
-600.0,1000,21737.778868
-599.857442,1000,21750.343548
-599.905851,1000,21757.848404
-593.326634,1000,21770.095476
-600.0,1000,21777.239262
-600.0,1000,21789.856222
-600.0,1000,21796.979944
-600.0,1000,21808.993626
-599.582826,1000,21815.846858
-599.903625,1000,21828.578118
-600.0,1000,21835.638378
-599.743247,1000,21848.277706
-600.0,1000,21855.479348
-598.061174,1000,21867.558155
-599.977748,1000,21874.814508
-599.999936,1000,21886.99713
-599.877513,1000,21894.192845
-599.999971,1000,21906.694216
-600.0,1000,21913.679457
-600.0,1000,21925.642727
-596.240816,1000,21933.040874
-600.0,1000,21945.607495
-599.97582,1000,21952.78148
-594.548442,1000,21964.886129
-600.0,1000,21971.774321
-599.985649,1000,21984.434753
-599.998256,1000,21991.698688
-599.947919,1000,22003.810139
-599.990365,1000,22010.922592
-598.027413,1000,22023.236155
-599.903508,1000,22030.04111
-593.987727,1000,22042.586475
-599.924234,1000,22049.675621
-600.0,1000,22062.042722
-600.0,1000,22069.211808
-599.99023,1000,22081.613495
-600.0,1000,22088.710607
-599.919563,1000,22100.765977
-597.655821,1000,22107.786342
-600.0,1000,22119.877392
-600.0,1000,22126.573135
-599.99997,1000,22139.093562
-599.98758,1000,22146.186885
-599.961137,1000,22158.660412
-599.985049,1000,22165.609596
-600.0,1000,22177.697098
-596.857208,1000,22184.953779
-600.0,1000,22197.449962
-599.998101,1000,22204.491842
-599.913601,1000,22217.052278
-599.780467,1000,22224.218174
-599.999945,1000,22236.655738
-600.0,1000,22244.016776
-588.034051,1000,22256.54143
-598.601108,1000,22263.416402
-600.0,1000,22275.923224
-600.0,1000,22282.631046
-600.0,1000,22295.663098
-600.0,1000,22302.875789
-600.0,1000,22315.275213
-598.091918,1000,22321.998914
-598.269648,1000,22334.155426
-600.0,1000,22340.897915
-599.999672,1000,22353.005892
-599.338635,1000,22360.112324
-600.0,1000,22372.720152
-592.465079,1000,22380.011859
-600.0,1000,22392.66812
-600.0,1000,22399.90154
-600.0,1000,22411.938622
-599.90932,1000,22419.039045
-600.0,1000,22431.624847
-600.0,1000,22438.77802
-597.855977,1000,22450.806568
-599.347677,1000,22458.173419
-600.0,1000,22470.780502
-599.999999,1000,22477.770283
-599.900977,1000,22490.448035
-599.651613,1000,22497.321189
-600.0,1000,22509.415763
-599.997802,1000,22516.459395
-600.0,1000,22529.467799
-600.0,1000,22536.452345
-585.168204,1000,22548.910703
-599.801863,1000,22556.156897
-600.0,1000,22568.749086
-600.0,1000,22575.618876
-599.999999,1000,22588.258359
-595.724739,1000,22595.245173
-599.844298,1000,22608.111313
-599.526322,1000,22615.388319
-597.342266,1000,22627.882871
-599.593008,1000,22634.785969
-599.991461,1000,22647.143071
-600.0,1000,22654.073628
-600.0,1000,22666.623372
-599.535332,1000,22673.825915
-599.999945,1000,22686.206508
-599.756389,1000,22693.145586
-598.727866,1000,22705.285618
-600.0,1000,22712.061542
-599.986135,1000,22724.464996
-599.867603,1000,22731.663663
-600.0,1000,22743.905685
-599.791676,1000,22750.760082
-599.90513,1000,22763.148871
-599.999966,1000,22770.270963
-599.903566,1000,22782.550445
-597.776747,1000,22789.783451
-600.0,1000,22802.654318
-592.139306,1000,22809.582065
-595.018286,1000,22822.156659
-599.788285,1000,22829.127957
-600.0,1000,22841.347692
-599.758708,1000,22848.442406
-595.377924,1000,22860.664403
-599.999605,1000,22868.001009
-598.552369,1000,22880.609664
-599.487617,1000,22887.848254
-599.546846,1000,22900.783273
-599.999766,1000,22907.878325
