# {"t_start": 1599863591.8352363, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,5085.803284
1.0,36,5085.990908
1.0,36,5086.178174
1.0,37,5086.371395
1.0,36,5086.558687
1.0,36,5086.745152
1.0,36,5086.933205
1.0,38,5087.131387
1.0,36,5087.319599
1.0,36,5087.506972
1.0,36,5087.693791
1.0,36,5087.882342
1.0,36,5088.068854
1.0,36,5088.256428
1.0,36,5088.443628
1.0,37,5088.635596
1.0,36,5088.824263
1.0,36,5089.011454
1.0,36,5089.198589
1.0,36,5089.386288
1.0,36,5089.574793
1.0,36,5089.761751
1.0,36,5089.949265
1.0,36,5090.136606
1.0,36,5090.323936
1.0,36,5090.511476
1.0,36,5090.697426
1.0,36,5090.885514
1.0,36,5091.072778
1.0,36,5091.261744
1.0,36,5091.44997
1.0,36,5091.637639
1.0,36,5091.824053
1.0,36,5092.011551
1.0,36,5092.199537
1.0,37,5092.392652
1.0,36,5092.581601
1.0,36,5092.769196
1.0,36,5092.956539
1.0,36,5093.143048
1.0,36,5093.329171
1.0,36,5093.517431
1.0,36,5093.704658
1.0,36,5093.891929
1.0,36,5094.079884
1.0,37,5094.272203
1.0,36,5094.459931
1.0,36,5094.648097
1.0,37,5094.840767
1.0,36,5095.028372
1.0,36,5095.21598
1.0,36,5095.404266
1.0,36,5095.592045
1.0,36,5095.779654
1.0,36,5095.966923
1.0,37,5096.159605
0.0,37,5096.350573
1.0,36,5096.537404
1.0,36,5096.724693
1.0,36,5096.911202
1.0,36,5097.098796
1.0,36,5097.286274
1.0,36,5097.473295
1.0,36,5097.661036
1.0,36,5097.84893
1.0,36,5098.035912
1.0,36,5098.223835
1.0,36,5098.408892
1.0,36,5098.596013
1.0,37,5098.789161
1.0,36,5098.976657
1.0,36,5099.163816
1.0,36,5099.351666
1.0,36,5099.541955
0.0,37,5099.735418
1.0,37,5099.929254
1.0,36,5100.116303
1.0,36,5100.30306
1.0,36,5100.489691
1.0,36,5100.676054
1.0,36,5100.863432
1.0,36,5101.050725
1.0,36,5101.23891
1.0,36,5101.427687
1.0,36,5101.615681
1.0,36,5101.803416
1.0,36,5101.98989
1.0,36,5102.177937
1.0,36,5102.364548
1.0,36,5102.550894
1.0,36,5102.738919
1.0,37,5102.932022
1.0,37,5103.12493
1.0,36,5103.312597
1.0,36,5103.500649
1.0,36,5103.687401
1.0,36,5103.875072
1.0,36,5104.062365
1.0,36,5104.250154
1.0,36,5104.437814
1.0,36,5104.625419
1.0,36,5104.813165
1.0,36,5104.999615
1.0,36,5105.192981
1.0,36,5105.382045
1.0,36,5105.569814
1.0,36,5105.756853
1.0,37,5105.949345
1.0,36,5106.137835
1.0,36,5106.326202
1.0,36,5106.514907
1.0,36,5106.702116
1.0,36,5106.889531
0.0,35,5107.071661
1.0,36,5107.258789
1.0,36,5107.446388
1.0,37,5107.638498
1.0,60,5107.949677
1.0,37,5108.141687
1.0,36,5108.328416
1.0,36,5108.514866
1.0,36,5108.702997
0.0,12,5108.765828
1.0,36,5108.952193
1.0,36,5109.138947
1.0,36,5109.327048
1.0,36,5109.514679
1.0,36,5109.701342
1.0,36,5109.888481
1.0,36,5110.076093
1.0,36,5110.262897
1.0,36,5110.449944
1.0,36,5110.637146
1.0,36,5110.825398
0.0,35,5111.006318
1.0,37,5111.198222
1.0,36,5111.385669
1.0,36,5111.573327
1.0,36,5111.760313
1.0,36,5111.947805
1.0,36,5112.134337
1.0,36,5112.322707
1.0,36,5112.510566
1.0,37,5112.703437
1.0,36,5112.891191
1.0,37,5113.083553
1.0,36,5113.271507
1.0,36,5113.459397
0.0,32,5113.626582
1.0,36,5113.813043
1.0,36,5113.999058
1.0,36,5114.186075
1.0,36,5114.374527
1.0,36,5114.562591
1.0,36,5114.750132
1.0,36,5114.938073
1.0,36,5115.12545
1.0,36,5115.312187
1.0,36,5115.500065
0.0,34,5115.676823
1.0,36,5115.864906
1.0,36,5116.052682
1.0,36,5116.238315
1.0,36,5116.425575
1.0,36,5116.613437
1.0,36,5116.801175
1.0,36,5116.989233
1.0,36,5117.175893
1.0,36,5117.362177
1.0,36,5117.549601
1.0,36,5117.736527
1.0,36,5117.923017
1.0,36,5118.111445
1.0,36,5118.297796
1.0,36,5118.485303
1.0,36,5118.672744
1.0,36,5118.860515
1.0,36,5119.048056
1.0,36,5119.234194
1.0,36,5119.420615
1.0,36,5119.607423
1.0,36,5119.795246
1.0,36,5119.982172
1.0,37,5120.176086
1.0,36,5120.364218
1.0,41,5120.577572
1.0,36,5120.765091
1.0,36,5120.952777
1.0,36,5121.140326
1.0,36,5121.327112
1.0,36,5121.514066
1.0,36,5121.701644
1.0,36,5121.889219
1.0,36,5122.077084
1.0,36,5122.264976
1.0,36,5122.453254
1.0,36,5122.640034
1.0,36,5122.826272
1.0,36,5123.013844
1.0,36,5123.202095
1.0,36,5123.389517
1.0,36,5123.577069
1.0,37,5123.770245
1.0,36,5123.956488
1.0,36,5124.143605
1.0,36,5124.331748
1.0,36,5124.518771
1.0,36,5124.706918
1.0,36,5124.894885
1.0,36,5125.082019
1.0,36,5125.269664
1.0,36,5125.455106
1.0,36,5125.641734
1.0,36,5125.829967
1.0,36,5126.016953
1.0,36,5126.20358
1.0,36,5126.390986
1.0,36,5126.578851
1.0,36,5126.766783
1.0,36,5126.953578
1.0,36,5127.140845
1.0,36,5127.329726
1.0,36,5127.517049
1.0,36,5127.703928
1.0,36,5127.891628
1.0,36,5128.07905
1.0,36,5128.265336
1.0,36,5128.453812
1.0,36,5128.641536
1.0,36,5128.82926
1.0,36,5129.017164
1.0,37,5129.210328
0.0,34,5129.386832
1.0,37,5129.579236
0.0,33,5129.751143
1.0,37,5129.943995
1.0,36,5130.131634
1.0,36,5130.318687
1.0,36,5130.505968
1.0,36,5130.694005
1.0,36,5130.881289
1.0,37,5131.074432
1.0,36,5131.260969
1.0,36,5131.447576
1.0,36,5131.635028
1.0,36,5131.822948
1.0,36,5132.009891
1.0,36,5132.197368
1.0,36,5132.385082
1.0,36,5132.572055
1.0,37,5132.763844
1.0,36,5132.951703
1.0,36,5133.139715
1.0,36,5133.327392
1.0,36,5133.515182
1.0,36,5133.702357
1.0,36,5133.888509
1.0,36,5134.075412
1.0,36,5134.263031
1.0,36,5134.450868
1.0,37,5134.642387
1.0,36,5134.830277
1.0,36,5135.016984
1.0,36,5135.204458
1.0,36,5135.390988
1.0,36,5135.578027
1.0,36,5135.766457
1.0,36,5135.954135
1.0,36,5136.141585
1.0,36,5136.32937
1.0,36,5136.516233
1.0,36,5136.703836
1.0,36,5136.89127
1.0,37,5137.083662
1.0,36,5137.271864
1.0,36,5137.45892
1.0,36,5137.646497
1.0,37,5137.838845
1.0,36,5138.025556
1.0,36,5138.212487
1.0,37,5138.404757
1.0,36,5138.592366
1.0,36,5138.781055
1.0,36,5138.968364
1.0,36,5139.155303
1.0,36,5139.343074
1.0,36,5139.531054
1.0,36,5139.717525
1.0,36,5139.905562
1.0,36,5140.094914
1.0,36,5140.284411
1.0,36,5140.473148
1.0,36,5140.662753
1.0,36,5140.851689
1.0,36,5141.041861
1.0,36,5141.231153
1.0,36,5141.421658
1.0,37,5141.616761
1.0,37,5141.812486
1.0,36,5142.003375
1.0,37,5142.197898
1.0,36,5142.386698
1.0,36,5142.578114
1.0,36,5142.768587
1.0,36,5142.957818
1.0,36,5143.147406
1.0,36,5143.337142
1.0,36,5143.527319
1.0,36,5143.717385
1.0,36,5143.907308
1.0,36,5144.097296
1.0,36,5144.286862
1.0,36,5144.475889
1.0,36,5144.667846
1.0,40,5144.878329
1.0,36,5145.069298
1.0,36,5145.259618
1.0,36,5145.449022
1.0,36,5145.63875
1.0,36,5145.828282
1.0,36,5146.018899
1.0,37,5146.214484
1.0,36,5146.40376
1.0,36,5146.592796
1.0,36,5146.782563
1.0,36,5146.972194
1.0,36,5147.161457
1.0,36,5147.351357
0.0,30,5147.509827
1.0,36,5147.699492
1.0,36,5147.889794
1.0,37,5148.08434
1.0,37,5148.278823
1.0,36,5148.46864
1.0,36,5148.657686
1.0,36,5148.847213
1.0,36,5149.036252
1.0,36,5149.227119
1.0,36,5149.417754
1.0,38,5149.620006
1.0,36,5149.810059
1.0,36,5149.999411
1.0,36,5150.188739
1.0,36,5150.379659
1.0,36,5150.567904
1.0,36,5150.754837
1.0,36,5150.942321
1.0,36,5151.129282
1.0,36,5151.317505
1.0,36,5151.506094
1.0,36,5151.693869
1.0,36,5151.880889
1.0,36,5152.069321
1.0,36,5152.256443
1.0,36,5152.444474
0.0,34,5152.620653
1.0,36,5152.808075
1.0,37,5153.000928
1.0,36,5153.187589
1.0,36,5153.376436
1.0,36,5153.564174
1.0,36,5153.751639
1.0,36,5153.940335
0.0,34,5154.117534
1.0,36,5154.304958
1.0,36,5154.49199
1.0,37,5154.68539
1.0,36,5154.872385
1.0,36,5155.059574
1.0,36,5155.246791
1.0,36,5155.434135
1.0,36,5155.620982
1.0,36,5155.808003
1.0,36,5155.995533
1.0,36,5156.18245
1.0,36,5156.370725
1.0,36,5156.558719
1.0,36,5156.74642
1.0,36,5156.933388
1.0,36,5157.12157
1.0,36,5157.308001
1.0,36,5157.495545
1.0,36,5157.684391
1.0,37,5157.876337
1.0,36,5158.063792
1.0,36,5158.251449
1.0,36,5158.438845
1.0,36,5158.628121
1.0,36,5158.817911
1.0,36,5159.00573
1.0,36,5159.193871
1.0,36,5159.381934
1.0,37,5159.575674
1.0,36,5159.764886
1.0,37,5159.957076
1.0,36,5160.14481
1.0,37,5160.338589
1.0,36,5160.527941
1.0,36,5160.719099
1.0,36,5160.906129
0.0,35,5161.088931
1.0,36,5161.277229
1.0,36,5161.46889
0.0,33,5161.640499
1.0,36,5161.827575
1.0,36,5162.013833
1.0,37,5162.205827
1.0,36,5162.393601
1.0,36,5162.579884
1.0,37,5162.772658
1.0,36,5162.959862
1.0,36,5163.147551
1.0,36,5163.335203
1.0,36,5163.522157
1.0,36,5163.709547
1.0,36,5163.896616
1.0,36,5164.083642
1.0,36,5164.27132
1.0,36,5164.459428
1.0,37,5164.652724
1.0,36,5164.84094
1.0,36,5165.027928
1.0,36,5165.214382
1.0,36,5165.400592
1.0,37,5165.592913
1.0,36,5165.779785
1.0,36,5165.96642
1.0,36,5166.15378
1.0,36,5166.341278
1.0,36,5166.529034
1.0,36,5166.716596
1.0,36,5166.903496
1.0,36,5167.091448
1.0,36,5167.278698
1.0,37,5167.470956
1.0,36,5167.658772
1.0,37,5167.85152
0.0,35,5168.033773
0.0,35,5168.217233
0.0,33,5168.389832
1.0,36,5168.577305
1.0,36,5168.764522
1.0,36,5168.951941
1.0,36,5169.140313
1.0,36,5169.327241
1.0,36,5169.514307
0.0,36,5169.701711
1.0,36,5169.888799
0.0,34,5170.065456
1.0,36,5170.25366
1.0,37,5170.44672
1.0,36,5170.634834
1.0,37,5170.826724
1.0,37,5171.018481
1.0,36,5171.2044
1.0,36,5171.389493
1.0,36,5171.576948
0.0,34,5171.753213
1.0,37,5171.945531
1.0,36,5172.131784
1.0,36,5172.319932
1.0,36,5172.506866
1.0,36,5172.695139
1.0,36,5172.883626
1.0,36,5173.070908
1.0,36,5173.25828
1.0,36,5173.447112
1.0,36,5173.635957
1.0,36,5173.823322
1.0,36,5174.010364
1.0,36,5174.197682
1.0,36,5174.386261
1.0,36,5174.573945
1.0,36,5174.761024
1.0,36,5174.949838
1.0,36,5175.137593
1.0,36,5175.325115
1.0,36,5175.512742
1.0,36,5175.699537
1.0,36,5175.886364
1.0,39,5176.089483
1.0,37,5176.281233
1.0,36,5176.467367
0.0,35,5176.649388
1.0,36,5176.836952
1.0,38,5177.035559
1.0,36,5177.222739
1.0,36,5177.409826
1.0,36,5177.597938
1.0,36,5177.786038
1.0,36,5177.97352
1.0,36,5178.160969
1.0,36,5178.348374
1.0,36,5178.53679
1.0,38,5178.734544
1.0,36,5178.921401
1.0,36,5179.109244
1.0,36,5179.297288
1.0,36,5179.485413
1.0,36,5179.673114
1.0,37,5179.864732
1.0,36,5180.05244
0.0,34,5180.229158
1.0,36,5180.416258
1.0,36,5180.603553
1.0,36,5180.790504
1.0,36,5180.977855
1.0,36,5181.165528
1.0,36,5181.353036
1.0,36,5181.540635
1.0,36,5181.728606
1.0,36,5181.915923
1.0,36,5182.102724
1.0,36,5182.290185
1.0,36,5182.476904
1.0,36,5182.665084
1.0,36,5182.85187
1.0,37,5183.045384
1.0,36,5183.233462
1.0,36,5183.420888
1.0,36,5183.607241
1.0,36,5183.794906
1.0,36,5183.984275
1.0,36,5184.171583
1.0,37,5184.364775
1.0,36,5184.550843
1.0,37,5184.742515
1.0,36,5184.930095
1.0,36,5185.117097
0.0,34,5185.293772
1.0,36,5185.479419
1.0,36,5185.66578
1.0,36,5185.853658
1.0,36,5186.041545
1.0,36,5186.228929
1.0,36,5186.41568
1.0,36,5186.602062
1.0,36,5186.789905
1.0,37,5186.982359
1.0,36,5187.1698
1.0,36,5187.355921
1.0,36,5187.542632
1.0,37,5187.735262
1.0,36,5187.924589
1.0,36,5188.110851
1.0,36,5188.29908
1.0,36,5188.488275
1.0,36,5188.675753
1.0,36,5188.86348
1.0,36,5189.050669
1.0,37,5189.242807
1.0,36,5189.430334
1.0,36,5189.616997
0.0,35,5189.799066
1.0,36,5189.985358
1.0,36,5190.172355
1.0,36,5190.35999
1.0,36,5190.548049
1.0,36,5190.736005
1.0,36,5190.923123
1.0,36,5191.110053
1.0,36,5191.297788
1.0,36,5191.485926
1.0,37,5191.678891
1.0,36,5191.865064
1.0,37,5192.058609
0.0,32,5192.223942
1.0,36,5192.410922
1.0,36,5192.598532
1.0,36,5192.785117
1.0,36,5192.972151
1.0,36,5193.160369
1.0,36,5193.348444
1.0,36,5193.535446
1.0,36,5193.724046
1.0,36,5193.911958
1.0,37,5194.104776
1.0,36,5194.291551
1.0,36,5194.479931
1.0,36,5194.668962
1.0,36,5194.856561
1.0,36,5195.043952
1.0,36,5195.232421
1.0,36,5195.420008
1.0,37,5195.612169
1.0,36,5195.799752
1.0,36,5195.987598
0.0,35,5196.169409
1.0,36,5196.357153
1.0,36,5196.543346
1.0,36,5196.731336
1.0,36,5196.918068
1.0,70,5197.280983
1.0,36,5197.467782
1.0,36,5197.654886
1.0,36,5197.843437
1.0,36,5198.031281
1.0,36,5198.218511
1.0,36,5198.406827
1.0,36,5198.594205
1.0,36,5198.781791
1.0,36,5198.969362
1.0,36,5199.156976
1.0,36,5199.344679
1.0,36,5199.531935
1.0,36,5199.719697
0.0,35,5199.902144
1.0,36,5200.088631
1.0,36,5200.275279
1.0,37,5200.467288
1.0,36,5200.65465
1.0,36,5200.840865
1.0,36,5201.028613
1.0,36,5201.215433
1.0,36,5201.402544
1.0,36,5201.589991
1.0,36,5201.775542
1.0,36,5201.963191
1.0,36,5202.150806
1.0,36,5202.338433
1.0,36,5202.527035
1.0,38,5202.726638
1.0,36,5202.912888
1.0,36,5203.100728
1.0,36,5203.28772
1.0,36,5203.476315
1.0,36,5203.662087
1.0,36,5203.850081
0.0,36,5204.038322
1.0,36,5204.225599
1.0,36,5204.414102
1.0,36,5204.602196
1.0,37,5204.794827
1.0,37,5204.987057
1.0,36,5205.173604
1.0,36,5205.361179
1.0,36,5205.549481
1.0,65,5205.888572
1.0,36,5206.077143
1.0,36,5206.265224
1.0,36,5206.453145
1.0,36,5206.641288
1.0,37,5206.834359
1.0,36,5207.022266
1.0,36,5207.211028
1.0,37,5207.403189
1.0,36,5207.589146
1.0,36,5207.775907
1.0,36,5207.962912
1.0,36,5208.150183
1.0,37,5208.344042
1.0,36,5208.530861
1.0,37,5208.723217
1.0,39,5208.924173
1.0,36,5209.111413
1.0,38,5209.309622
0.0,35,5209.49297
1.0,38,5209.691143
1.0,36,5209.881076
1.0,37,5210.081909
1.0,37,5210.275591
1.0,36,5210.46231
1.0,37,5210.655016
1.0,37,5210.849393
1.0,36,5211.036738
1.0,36,5211.224847
1.0,37,5211.417804
1.0,36,5211.60522
1.0,37,5211.798985
1.0,36,5211.987029
1.0,36,5212.173916
1.0,36,5212.361182
1.0,36,5212.548681
1.0,36,5212.735813
1.0,36,5212.92333
1.0,36,5213.110183
0.0,34,5213.286957
1.0,36,5213.474428
1.0,36,5213.662162
1.0,38,5213.859658
1.0,36,5214.046192
1.0,36,5214.233684
1.0,36,5214.42203
1.0,37,5214.614032
1.0,36,5214.801341
0.0,34,5214.978561
1.0,36,5215.166199
1.0,36,5215.353434
1.0,36,5215.540753
1.0,36,5215.729249
1.0,36,5215.917128
1.0,36,5216.105022
1.0,36,5216.290639
1.0,36,5216.478266
1.0,36,5216.665301
1.0,36,5216.852658
1.0,36,5217.039829
1.0,36,5217.227705
1.0,36,5217.415275
1.0,36,5217.602918
1.0,36,5217.790484
1.0,36,5217.978181
1.0,36,5218.168974
0.0,36,5218.35625
1.0,36,5218.545306
1.0,37,5218.739064
1.0,36,5218.926419
1.0,36,5219.113963
1.0,36,5219.301218
1.0,36,5219.490012
1.0,37,5219.683464
1.0,36,5219.870673
1.0,36,5220.060001
1.0,36,5220.24872
1.0,36,5220.436426
1.0,36,5220.62348
1.0,36,5220.810593
1.0,36,5220.998208
1.0,36,5221.184627
1.0,36,5221.372097
1.0,36,5221.558625
1.0,36,5221.745886
1.0,37,5221.93942
1.0,36,5222.12624
0.0,16,5222.209685
1.0,36,5222.397417
1.0,36,5222.585378
1.0,36,5222.772955
1.0,36,5222.960104
1.0,36,5223.148277
1.0,36,5223.338864
1.0,36,5223.526197
1.0,36,5223.714517
1.0,36,5223.901869
1.0,36,5224.088792
1.0,36,5224.276008
1.0,36,5224.463126
1.0,36,5224.650584
1.0,36,5224.838457
1.0,36,5225.025802
1.0,36,5225.213023
1.0,37,5225.405862
1.0,36,5225.593072
1.0,36,5225.780955
1.0,36,5225.96918
1.0,36,5226.157212
1.0,36,5226.359469
1.0,36,5226.578102
1.0,36,5226.766639
1.0,36,5226.958997
1.0,36,5227.151924
1.0,37,5227.344889
1.0,36,5227.532823
1.0,36,5227.719773
1.0,36,5227.907914
1.0,36,5228.094918
1.0,36,5228.282024
1.0,36,5228.468702
1.0,36,5228.656602
1.0,37,5228.849164
1.0,36,5229.036823
1.0,36,5229.225188
1.0,36,5229.41201
1.0,36,5229.599836
1.0,36,5229.787858
1.0,38,5229.985797
1.0,36,5230.173348
1.0,36,5230.36004
1.0,36,5230.547859
1.0,36,5230.736278
1.0,36,5230.923998
1.0,36,5231.110981
1.0,36,5231.299423
1.0,36,5231.488461
1.0,37,5231.681599
1.0,36,5231.868318
1.0,36,5232.054742
1.0,36,5232.242602
1.0,36,5232.430426
1.0,36,5232.615725
1.0,36,5232.803239
1.0,36,5232.990781
1.0,36,5233.178147
1.0,36,5233.366567
1.0,36,5233.553786
1.0,36,5233.740372
1.0,36,5233.929245
1.0,36,5234.117364
1.0,36,5234.306043
0.0,35,5234.490083
1.0,36,5234.677221
1.0,37,5234.871051
1.0,36,5235.058887
1.0,36,5235.246077
1.0,37,5235.438913
1.0,36,5235.627278
1.0,36,5235.812726
1.0,36,5236.001259
1.0,37,5236.193968
1.0,38,5236.391868
1.0,39,5236.595387
1.0,36,5236.783076
1.0,36,5236.971246
1.0,36,5237.158858
0.0,35,5237.341263
1.0,37,5237.534968
0.0,34,5237.712224
1.0,37,5237.904629
1.0,38,5238.102153
1.0,36,5238.289414
1.0,36,5238.47706
1.0,36,5238.664915
1.0,37,5238.857619
1.0,36,5239.044929
1.0,36,5239.233069
1.0,36,5239.421289
1.0,36,5239.608649
1.0,36,5239.795526
1.0,37,5239.988584
1.0,36,5240.176229
0.0,34,5240.352468
1.0,37,5240.54532
1.0,36,5240.733787
1.0,36,5240.9214
1.0,36,5241.109549
0.0,32,5241.276394
1.0,36,5241.462739
1.0,36,5241.64962
1.0,36,5241.837615
1.0,36,5242.026023
1.0,73,5242.406167
1.0,36,5242.592695
1.0,36,5242.780711
1.0,36,5242.968049
1.0,36,5243.155608
1.0,36,5243.3431
1.0,36,5243.529866
0.0,32,5243.695814
1.0,36,5243.883393
1.0,36,5244.070866
1.0,36,5244.257987
1.0,36,5244.445545
1.0,36,5244.632668
1.0,36,5244.822386
1.0,36,5245.009427
1.0,36,5245.196861
1.0,36,5245.385435
1.0,36,5245.573133
1.0,36,5245.761255
1.0,36,5245.94793
1.0,36,5246.135177
1.0,36,5246.323026
1.0,36,5246.508083
1.0,36,5246.694984
1.0,36,5246.882303
1.0,36,5247.069703
1.0,36,5247.25721
0.0,34,5247.43444
1.0,37,5247.62554
1.0,36,5247.813956
1.0,36,5248.001139
1.0,36,5248.188107
1.0,36,5248.37528
1.0,36,5248.563098
1.0,36,5248.751295
1.0,36,5248.938702
1.0,36,5249.125274
1.0,36,5249.315001
1.0,36,5249.502903
1.0,36,5249.690978
1.0,36,5249.878175
1.0,36,5250.065821
1.0,36,5250.253086
1.0,36,5250.440402
1.0,37,5250.633205
1.0,36,5250.820503
1.0,36,5251.008028
1.0,36,5251.194653
1.0,36,5251.381998
1.0,36,5251.569348
1.0,36,5251.758605
1.0,36,5251.974144
1.0,37,5252.168399
1.0,36,5252.356131
1.0,36,5252.547085
1.0,36,5252.757006
1.0,36,5252.944061
1.0,37,5253.136678
1.0,36,5253.323818
1.0,36,5253.511811
1.0,36,5253.699933
1.0,37,5253.892356
1.0,36,5254.07989
1.0,36,5254.266819
1.0,36,5254.454738
1.0,36,5254.641471
0.0,35,5254.823009
1.0,36,5255.008483
1.0,36,5255.194968
1.0,36,5255.381628
1.0,36,5255.56846
1.0,36,5255.757147
1.0,36,5255.944635
1.0,36,5256.132142
1.0,36,5256.319137
1.0,36,5256.511876
1.0,36,5256.714652
1.0,36,5256.939077
1.0,38,5257.137082
1.0,36,5257.322859
1.0,36,5257.510239
1.0,36,5257.697339
1.0,36,5257.88565
0.0,156,5258.697153
1.0,36,5258.883393
1.0,36,5259.070497
1.0,36,5259.25855
1.0,37,5259.451702
1.0,36,5259.639437
1.0,36,5259.82658
1.0,36,5260.013808
1.0,36,5260.200561
1.0,36,5260.386986
1.0,36,5260.575194
1.0,36,5260.76233
1.0,36,5260.951237
1.0,36,5261.138888
1.0,36,5261.326652
1.0,36,5261.514079
1.0,36,5261.701554
1.0,37,5261.894266
1.0,38,5262.092683
1.0,38,5262.289334
1.0,36,5262.475479
1.0,40,5262.682397
1.0,37,5262.874652
1.0,36,5263.063115
0.0,35,5263.245697
1.0,37,5263.438972
1.0,38,5263.637071
1.0,36,5263.824753
1.0,36,5264.011492
1.0,36,5264.199168
0.0,16,5264.282162
1.0,36,5264.468823
1.0,36,5264.655851
1.0,36,5264.846902
1.0,36,5265.039611
1.0,36,5265.228461
1.0,36,5265.415778
1.0,40,5265.624428
1.0,36,5265.812297
1.0,42,5266.032282
1.0,36,5266.225182
1.0,36,5266.413722
1.0,36,5266.600693
1.0,36,5266.788511
1.0,37,5266.980882
1.0,36,5267.168113
1.0,36,5267.354882
0.0,13,5267.422296
1.0,36,5267.608937
1.0,36,5267.797111
1.0,36,5267.984291
1.0,36,5268.171738
1.0,36,5268.358571
1.0,36,5268.543714
1.0,36,5268.730496
1.0,36,5268.918039
1.0,36,5269.104849
1.0,36,5269.291904
1.0,36,5269.479337
1.0,37,5269.673565
1.0,36,5269.861295
1.0,36,5270.049346
0.0,35,5270.231492
1.0,36,5270.419156
1.0,36,5270.606053
0.0,33,5270.777109
1.0,36,5270.966652
1.0,36,5271.15377
1.0,36,5271.340322
1.0,36,5271.527354
1.0,36,5271.715294
1.0,36,5271.902575
1.0,36,5272.090835
1.0,37,5272.283948
1.0,37,5272.476549
1.0,36,5272.664494
1.0,36,5272.85272
1.0,36,5273.039689
1.0,36,5273.227454
1.0,36,5273.414571
1.0,36,5273.601807
1.0,36,5273.788786
1.0,36,5273.975958
1.0,36,5274.162697
1.0,36,5274.349806
1.0,36,5274.53723
1.0,36,5274.724365
1.0,36,5274.911536
1.0,36,5275.099305
1.0,36,5275.286842
1.0,36,5275.479986
1.0,37,5275.672925
1.0,36,5275.859478
1.0,36,5276.047013
1.0,36,5276.233802
1.0,36,5276.422885
1.0,36,5276.610423
1.0,36,5276.797603
1.0,36,5276.984426
1.0,36,5277.172062
1.0,36,5277.359668
1.0,36,5277.547082
1.0,38,5277.74535
1.0,36,5277.931883
1.0,36,5278.120071
1.0,36,5278.308834
1.0,36,5278.496739
1.0,36,5278.685464
1.0,36,5278.871479
1.0,36,5279.058976
1.0,36,5279.247868
1.0,36,5279.442403
1.0,36,5279.630831
1.0,36,5279.818549
1.0,36,5280.006272
1.0,36,5280.193712
1.0,36,5280.381839
1.0,36,5280.569434
1.0,36,5280.757655
1.0,36,5280.945132
1.0,36,5281.133727
1.0,36,5281.320565
1.0,36,5281.507662
1.0,36,5281.695704
1.0,36,5281.882992
1.0,36,5282.070898
1.0,36,5282.25868
1.0,36,5282.446461
1.0,36,5282.633329
1.0,36,5282.820275
1.0,36,5283.007762
1.0,36,5283.194722
1.0,36,5283.382502
1.0,36,5283.569916
1.0,36,5283.75696
1.0,36,5283.945942
1.0,36,5284.132825
0.0,35,5284.315346
0.0,31,5284.476791
1.0,36,5284.66434
1.0,36,5284.851348
1.0,36,5285.039876
1.0,36,5285.226889
1.0,36,5285.414013
0.0,32,5285.58112
1.0,36,5285.768482
0.0,31,5285.929806
1.0,36,5286.118077
1.0,36,5286.305861
1.0,37,5286.498682
1.0,36,5286.685678
1.0,36,5286.873199
1.0,36,5287.05987
1.0,36,5287.247253
1.0,36,5287.434688
1.0,36,5287.622504
1.0,38,5287.82056
1.0,37,5288.012254
0.0,68,5288.366814
1.0,36,5288.554039
1.0,36,5288.741929
1.0,36,5288.928913
1.0,36,5289.115644
1.0,36,5289.303405
1.0,36,5289.49137
1.0,36,5289.679143
1.0,36,5289.865581
1.0,36,5290.053293
1.0,36,5290.241509
1.0,36,5290.427437
1.0,36,5290.614668
1.0,36,5290.802458
1.0,36,5290.990273
1.0,36,5291.177269
1.0,36,5291.364911
1.0,36,5291.552023
1.0,36,5291.739809
1.0,36,5291.927794
1.0,37,5292.120078
1.0,36,5292.308266
1.0,36,5292.496694
1.0,36,5292.683722
1.0,36,5292.869435
1.0,40,5293.075387
1.0,36,5293.262446
1.0,36,5293.449494
1.0,36,5293.637116
1.0,36,5293.824543
1.0,36,5294.011795
1.0,36,5294.198941
1.0,36,5294.387506
1.0,37,5294.579992
1.0,36,5294.76679
1.0,36,5294.95514
1.0,36,5295.142246
1.0,36,5295.329439
0.0,35,5295.511527
1.0,36,5295.69988
1.0,36,5295.887877
1.0,36,5296.07713
1.0,36,5296.264068
1.0,38,5296.461661
1.0,36,5296.648226
1.0,36,5296.835299
0.0,35,5297.017759
1.0,36,5297.204965
1.0,36,5297.392274
1.0,36,5297.581086
1.0,36,5297.768789
1.0,36,5297.956631
1.0,36,5298.142788
1.0,36,5298.33024
1.0,36,5298.518195
1.0,36,5298.70645
1.0,36,5298.893677
1.0,36,5299.081917
1.0,36,5299.269442
1.0,36,5299.456387
1.0,36,5299.644432
1.0,36,5299.832643
1.0,36,5300.02008
1.0,36,5300.207793
1.0,36,5300.395807
1.0,37,5300.58912
1.0,36,5300.776192
1.0,36,5300.962411
1.0,37,5301.156317
1.0,36,5301.344346
1.0,36,5301.532285
1.0,36,5301.721351
0.0,36,5301.908181
0.0,36,5302.09551
1.0,36,5302.282784
1.0,36,5302.470367
0.0,32,5302.638031
1.0,36,5302.826875
1.0,36,5303.014799
1.0,36,5303.202969
1.0,37,5303.396055
1.0,40,5303.605657
1.0,36,5303.793467
1.0,36,5303.980667
1.0,36,5304.167623
1.0,36,5304.355234
1.0,36,5304.543193
1.0,36,5304.730586
1.0,36,5304.916945
1.0,36,5305.105076
1.0,36,5305.293343
1.0,36,5305.480516
