# {"t_start": 1614330589.5528264, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-586.601196,1000,14783.720523
-599.810126,1000,14791.21698
-599.948681,1000,14799.56499
-599.999935,1000,14807.760856
-600.0,1000,14816.024631
-595.216336,1000,14824.290196
-587.736617,1000,14832.542319
-596.722979,1000,14840.873873
-600.0,1000,14849.194872
-597.715823,1000,14857.368485
-600.0,1000,14865.50987
-600.0,1000,14873.704988
-599.846435,1000,14881.894625
-599.902508,1000,14890.076371
-600.0,1000,14898.283679
-599.918419,1000,14906.533729
-599.999991,1000,14914.761734
-600.0,1000,14922.748291
-599.999976,1000,14930.641505
-599.320742,1000,14938.945236
-599.957398,1000,14947.322581
-599.671939,1000,14955.591651
-599.073576,1000,14963.848514
-599.999999,1000,14971.476164
-599.998728,1000,14979.894601
-592.199955,1000,14988.211377
-595.224117,1000,14996.497629
-599.594099,1000,15004.790744
-599.899573,1000,15013.055252
-599.999999,1000,15020.919193
-599.999979,1000,15029.066545
-599.404471,1000,15037.317104
-594.080051,1000,15045.438838
-599.999475,1000,15053.654749
-599.999621,1000,15061.866259
-599.999992,1000,15070.035602
-599.901488,1000,15078.306188
-600.0,1000,15086.565082
-594.427623,1000,15094.766942
-599.999996,1000,15103.041605
-599.999957,1000,15111.2871
-599.919348,1000,15119.577315
-599.993927,1000,15127.887897
-599.987058,1000,15136.150979
-599.999999,1000,15144.435731
-599.910218,1000,15152.617128
-598.785283,1000,15160.264386
-595.730598,1000,15168.229986
-600.0,1000,15176.423976
-599.844955,1000,15184.664584
-599.969357,1000,15192.846672
-599.910792,1000,15201.042975
-600.0,1000,15209.433123
-600.0,1000,15217.558794
-599.96949,1000,15225.698463
-599.999998,1000,15233.85189
-599.976699,1000,15242.259577
-599.99518,1000,15250.54699
-599.999992,1000,15258.906603
-599.949551,1000,15267.290775
-591.574267,1000,15275.548968
-599.926776,1000,15283.457945
-599.932331,1000,15291.500047
-578.447319,1000,15299.837626
-587.629286,1000,15308.149887
-599.587732,1000,15316.376693
-590.61673,1000,15324.699139
-599.969491,1000,15332.998501
-599.999999,1000,15341.25774
-600.0,1000,15349.475365
-599.999897,1000,15357.683762
-598.7918,1000,15365.95033
-600.0,1000,15374.206818
-576.995586,1000,15382.442724
-599.999999,1000,15390.772282
-599.999999,1000,15399.038414
-586.77753,1000,15407.368901
-595.130697,1000,15415.653195
-594.581419,1000,15423.872301
-600.0,1000,15432.189231
-600.0,1000,15439.56342
-598.690421,1000,15447.85414
-599.89879,1000,15456.066674
-600.0,1000,15464.292733
-598.629356,1000,15472.551173
-600.0,1000,15480.792749
-599.844848,1000,15489.009068
-598.939019,1000,15497.337335
-599.998917,1000,15505.602088
-599.901811,1000,15513.97857
-600.0,1000,15522.267678
-571.485039,1000,15530.720529
-597.870339,1000,15539.003569
-599.980093,1000,15547.368789
-599.619471,1000,15555.714532
-599.475151,1000,15564.071181
-599.954412,1000,15572.389499
-599.982522,1000,15580.701199
-599.999772,1000,15589.038731
-590.16441,1000,15597.381481
-599.996384,1000,15605.680825
-600.0,1000,15614.025471
-599.998976,1000,15622.232436
-597.612641,1000,15630.561969
-592.351355,1000,15638.719418
-600.0,1000,15646.937297
-599.797296,1000,15655.184271
-599.987683,1000,15663.421018
-599.999763,1000,15671.695802
-599.986348,1000,15680.006147
-599.999998,1000,15688.290575
-599.691306,1000,15696.591815
-599.86141,1000,15704.907754
-599.999602,1000,15713.197891
-598.072873,1000,15721.37918
-600.0,1000,15729.585769
-599.894231,1000,15737.775306
-582.704123,1000,15745.962645
-599.941842,1000,15754.176473
-599.186281,1000,15762.39253
-597.071708,1000,15770.585131
-599.995511,1000,15778.795425
-599.702681,1000,15787.159463
-599.962181,1000,15795.446266
-583.389582,1000,15803.786272
-599.379624,1000,15812.180703
-599.998085,1000,15820.556192
-599.998595,1000,15828.907825
-599.895664,1000,15837.311601
-577.355235,1000,15845.685964
-574.003895,1000,15854.055738
-600.0,1000,15862.464988
-599.999906,1000,15870.866273
-599.998658,1000,15879.262914
-599.99987,1000,15887.664681
-599.914218,1000,15896.013881
-599.907021,1000,15904.368061
-600.0,1000,15912.840594
-600.0,1000,15921.257586
-599.951331,1000,15929.902754
-599.93966,1000,15938.597806
-599.918784,1000,15947.362083
-599.933299,1000,15956.213581
-600.0,1000,15965.121225
-596.12124,1000,15973.984558
-591.946343,1000,15982.932269
-584.223621,1000,15991.886055
-599.991557,1000,16000.751004
-598.160152,1000,16009.542683
-585.303661,1000,16018.283547
-599.217564,1000,16027.109186
-599.999991,1000,16035.882152
-599.540125,1000,16044.716932
-599.845376,1000,16053.544606
-599.888567,1000,16062.390687
-589.041208,1000,16071.163333
-599.148898,1000,16079.97558
-599.999982,1000,16088.904105
-599.866549,1000,16097.844016
-599.99993,1000,16106.962548
-599.998826,1000,16115.887992
-589.651919,1000,16124.729111
-590.175785,1000,16133.678198
-599.997093,1000,16142.617018
-600.0,1000,16151.583165
-578.202643,1000,16160.492659
-599.992176,1000,16169.530936
-594.104526,1000,16178.390889
-598.506339,1000,16187.292148
-600.0,1000,16195.856199
-599.905877,1000,16204.586817
-599.352892,1000,16213.459191
-591.642882,1000,16222.28405
-600.0,1000,16231.169777
-599.167439,1000,16238.692691
-599.699161,1000,16247.054483
-599.999996,1000,16254.531335
-599.998597,1000,16262.79645
-586.688931,1000,16270.325124
-599.997844,1000,16278.671339
-600.0,1000,16286.988021
-600.0,1000,16295.334041
-599.728369,1000,16303.585892
-599.999959,1000,16311.834792
-598.138451,1000,16320.038489
-596.168663,1000,16328.273679
-594.724385,1000,16336.435145
-596.75182,1000,16344.743597
-593.378864,1000,16352.276924
-597.462103,1000,16360.722233
-599.999999,1000,16369.045597
-600.0,1000,16377.346034
-599.044512,1000,16385.706642
-595.229245,1000,16394.148823
-599.071778,1000,16402.504301
-583.141784,1000,16410.895756
-583.858048,1000,16419.215822
-595.500003,1000,16427.568953
-598.837227,1000,16435.92058
-599.999771,1000,16444.264229
-599.25679,1000,16452.611754
-600.0,1000,16460.988738
-599.992919,1000,16469.21087
-599.940567,1000,16477.299004
-599.839726,1000,16485.435929
-585.246743,1000,16493.518762
-599.940572,1000,16501.649184
-590.024333,1000,16509.778881
-600.0,1000,16517.872448
-599.975901,1000,16525.986268
-589.364318,1000,16534.032498
-598.737134,1000,16542.153633
-599.720091,1000,16550.239914
-598.98368,1000,16558.372602
-600.0,1000,16566.468452
-600.0,1000,16574.575436
-599.691238,1000,16582.662671
-599.424745,1000,16590.887674
-599.229961,1000,16599.298568
-599.999939,1000,16607.511444
-599.999759,1000,16615.597322
-595.733008,1000,16623.729586
-599.97413,1000,16631.978036
-599.894273,1000,16640.244131
-590.725243,1000,16648.636919
-585.270613,1000,16656.934741
-587.643242,1000,16665.303593
-589.199493,1000,16673.582692
-599.999146,1000,16681.654221
-599.908558,1000,16689.429791
-599.658858,1000,16697.134494
-586.429413,1000,16705.454686
-596.052579,1000,16713.820033
-599.75144,1000,16722.034453
-598.445021,1000,16730.278883
-599.525864,1000,16738.578909
-600.0,1000,16746.817454
-596.026287,1000,16755.085215
-600.0,1000,16763.396037
-599.822045,1000,16771.74164
-599.048863,1000,16780.150203
-599.307537,1000,16788.455898
-599.973994,1000,16796.794246
-599.997459,1000,16805.181712
-596.661324,1000,16813.642808
-589.840525,1000,16821.961984
-596.688493,1000,16830.357337
-599.977692,1000,16838.72256
-600.0,1000,16847.100448
-592.409227,1000,16855.410236
-599.999894,1000,16863.793323
-599.906078,1000,16872.164115
-585.194299,1000,16880.592204
-599.982932,1000,16889.109625
-599.999979,1000,16897.440085
-600.0,1000,16905.732524
-599.999663,1000,16914.022564
-599.137384,1000,16922.283752
-597.976886,1000,16930.406323
-599.984837,1000,16938.659158
-591.150765,1000,16947.050873
-599.446543,1000,16955.445385
-599.905451,1000,16963.835242
-598.680492,1000,16972.12752
-600.0,1000,16980.443613
-599.981047,1000,16988.889045
-599.785613,1000,16997.247593
-600.0,1000,17005.610656
-589.322685,1000,17013.898784
-599.999989,1000,17022.137818
-598.993512,1000,17030.399777
-599.979582,1000,17038.588962
-585.727085,1000,17046.941671
-599.901354,1000,17055.236645
-598.539638,1000,17063.629905
-600.0,1000,17072.016891
-580.809415,1000,17080.399321
-600.0,1000,17088.756261
-599.876306,1000,17097.242645
-599.89362,1000,17105.621633
-599.998718,1000,17114.0872
-599.764596,1000,17122.523889
-599.934533,1000,17131.052718
-599.995541,1000,17139.538521
-599.950917,1000,17148.018634
-599.863959,1000,17156.535546
-600.0,1000,17165.146342
-600.0,1000,17173.849374
-599.999984,1000,17182.58587
-596.41585,1000,17191.395363
-594.465916,1000,17200.181273
-599.96739,1000,17209.082738
-587.944133,1000,17217.858243
-599.894246,1000,17226.787569
-599.832913,1000,17235.674263
-599.999983,1000,17244.637863
-599.993268,1000,17253.562522
-599.8668,1000,17262.524693
-600.0,1000,17271.477293
-599.999968,1000,17280.403004
-599.997168,1000,17289.311789
-596.388814,1000,17298.128104
-597.512722,1000,17306.937296
-599.999979,1000,17315.863848
-599.921058,1000,17324.719127
-599.999789,1000,17333.6271
-594.809174,1000,17342.528873
-600.0,1000,17351.491331
-596.290324,1000,17360.500311
-599.993679,1000,17369.473975
-599.999999,1000,17378.490778
-599.97419,1000,17387.502455
-599.862494,1000,17396.455523
-597.272665,1000,17405.412943
-595.178324,1000,17414.548726
-599.368412,1000,17423.562882
-599.691985,1000,17432.537912
-599.880402,1000,17441.531134
-599.999893,1000,17450.534532
-600.0,1000,17459.444285
-599.999999,1000,17468.370329
-597.882533,1000,17477.286118
-599.99758,1000,17486.227085
-599.871535,1000,17495.135519
-599.971669,1000,17504.076339
-599.775014,1000,17513.017662
-599.08734,1000,17521.928247
-590.141013,1000,17530.897241
-598.79052,1000,17539.898919
-600.0,1000,17548.330459
-598.666261,1000,17556.304836
-599.999974,1000,17564.684115
-599.933405,1000,17573.057793
-576.9995,1000,17581.362572
-600.0,1000,17589.66847
-599.99995,1000,17598.004961
-600.0,1000,17606.318249
-599.949648,1000,17614.689054
-599.994447,1000,17623.069618
-591.051234,1000,17631.428141
-599.115826,1000,17639.796985
-600.0,1000,17648.205855
-600.0,1000,17656.571957
-595.708368,1000,17665.060179
-599.999949,1000,17673.489877
-599.886535,1000,17681.932963
-588.533743,1000,17690.296422
-577.36389,1000,17698.708084
-600.0,1000,17707.113862
-599.508261,1000,17715.52262
-599.149745,1000,17723.94449
-599.300713,1000,17732.414761
-600.0,1000,17740.792318
-589.614156,1000,17749.146285
-600.0,1000,17757.461978
-599.920401,1000,17765.711644
-592.350044,1000,17773.916293
-600.0,1000,17782.171923
-567.904548,1000,17790.468548
-599.999983,1000,17798.872458
-593.0239,1000,17807.175351
-599.284619,1000,17815.560987
-599.928223,1000,17823.990099
-598.08056,1000,17832.300996
-599.40199,1000,17840.732309
-600.0,1000,17849.145361
-588.179899,1000,17856.728112
-599.784345,1000,17865.125318
-598.205294,1000,17873.407401
-600.0,1000,17881.734099
-599.999801,1000,17890.039872
-599.943575,1000,17898.373585
-600.0,1000,17906.792542
-599.999933,1000,17914.5071
-592.271047,1000,17922.843587
-599.999999,1000,17931.265632
-599.999052,1000,17939.637484
-596.902408,1000,17947.971958
-599.999931,1000,17956.487167
-599.901077,1000,17964.954801
-599.999972,1000,17972.79164
-599.817532,1000,17981.150648
-599.999989,1000,17989.579052
-600.0,1000,17998.015859
-599.22478,1000,18006.434238
-599.999365,1000,18014.91314
-599.992643,1000,18023.390932
-599.999977,1000,18031.743484
-599.999443,1000,18040.154329
-595.743083,1000,18048.504014
-600.0,1000,18056.814379
-599.506191,1000,18065.155854
-600.0,1000,18073.478518
-599.999756,1000,18081.788271
-596.086414,1000,18090.213447
-584.554075,1000,18098.58513
-599.713798,1000,18106.997411
-599.999999,1000,18115.410614
-597.070901,1000,18123.754735
-600.0,1000,18132.097425
-600.0,1000,18140.460885
-599.953761,1000,18148.900271
-599.963329,1000,18157.293682
-599.999994,1000,18165.598818
-599.998567,1000,18173.915022
-599.831531,1000,18182.186014
-599.273824,1000,18190.497312
-596.281473,1000,18198.862003
-599.994846,1000,18207.283728
-599.999977,1000,18215.710468
-599.999999,1000,18224.149094
-583.543254,1000,18232.586188
-599.998992,1000,18241.083233
-600.0,1000,18249.506815
-600.0,1000,18257.937354
-599.999507,1000,18266.38734
-599.775041,1000,18274.828103
-599.918295,1000,18283.238205
-598.955183,1000,18291.610248
-587.047151,1000,18300.045138
-578.41745,1000,18308.462194
-599.906257,1000,18316.877403
-600.0,1000,18325.303092
-598.746049,1000,18333.817346
-599.989932,1000,18342.182053
-598.239823,1000,18350.577772
-600.0,1000,18358.890515
-594.83045,1000,18367.300558
-599.999998,1000,18375.767429
-599.987385,1000,18384.239968
-599.997373,1000,18392.677952
-599.713351,1000,18400.471221
-599.974794,1000,18408.9857
-599.989433,1000,18417.391133
-599.979156,1000,18425.805365
-582.835925,1000,18434.212111
-600.0,1000,18442.625892
-599.999573,1000,18451.022617
-599.059526,1000,18459.377912
-599.279817,1000,18467.707009
-599.919132,1000,18476.073463
-599.969755,1000,18484.450437
-599.608911,1000,18492.820853
-599.957894,1000,18501.284606
-589.85179,1000,18509.700633
-599.903436,1000,18518.145619
-599.998755,1000,18526.70617
-592.273726,1000,18535.128753
-599.99508,1000,18543.597425
-599.958384,1000,18552.048945
-599.864856,1000,18560.474954
-600.0,1000,18568.925375
-599.990963,1000,18577.367081
-599.993987,1000,18585.805387
-599.966725,1000,18594.255102
-593.310413,1000,18602.560012
-593.061742,1000,18610.923595
-599.999997,1000,18619.420659
-592.646171,1000,18627.789297
-599.953042,1000,18636.187155
-584.181743,1000,18644.46417
-599.796491,1000,18652.849216
-600.0,1000,18661.227379
-599.998575,1000,18669.628603
-599.953491,1000,18678.074388
-599.376214,1000,18686.502812
-599.993555,1000,18694.97377
-598.889817,1000,18703.372131
-596.223287,1000,18711.730833
-599.998666,1000,18720.083796
-599.975117,1000,18728.499313
-599.999541,1000,18736.833314
-599.860245,1000,18745.192359
-599.97308,1000,18753.496443
-597.45228,1000,18761.89169
-596.268024,1000,18770.197992
-597.364268,1000,18778.597663
-599.918005,1000,18786.855551
-599.269652,1000,18794.702538
-597.089454,1000,18803.159601
-599.211912,1000,18811.707373
-599.839308,1000,18820.134209
-599.55776,1000,18828.611339
-597.01053,1000,18836.991869
-597.569572,1000,18845.460435
-579.737643,1000,18853.914476
-598.035567,1000,18862.310614
-600.0,1000,18870.803639
-599.99116,1000,18878.481611
-600.0,1000,18887.088284
-599.825579,1000,18895.499718
-599.927444,1000,18903.876709
-600.0,1000,18912.235468
-599.999834,1000,18920.651562
-600.0,1000,18928.920834
-600.0,1000,18937.294374
-599.856532,1000,18945.714087
-600.0,1000,18953.887553
-597.225654,1000,18961.687663
-594.814122,1000,18970.216219
-599.483504,1000,18978.606971
-582.362112,1000,18987.042513
-600.0,1000,18995.469439
-599.999747,1000,19003.849384
-599.999116,1000,19012.192471
-598.542169,1000,19020.556338
-600.0,1000,19028.940823
-599.760934,1000,19037.211451
-600.0,1000,19045.60124
-599.867359,1000,19053.972926
-600.0,1000,19062.319863
-599.999717,1000,19070.784749
-599.99979,1000,19079.216892
-591.817679,1000,19087.566897
-575.73088,1000,19096.113478
-599.999953,1000,19104.541177
-600.0,1000,19113.10148
-594.085694,1000,19121.502642
-599.846456,1000,19129.954308
-599.91748,1000,19138.425959
-596.788693,1000,19146.792487
-599.992904,1000,19155.216271
-599.640956,1000,19163.660235
-599.950436,1000,19172.138561
-599.996321,1000,19180.509884
-590.066248,1000,19188.835805
-599.52604,1000,19197.142784
-599.919627,1000,19205.546818
-600.0,1000,19213.92705
-599.999928,1000,19222.326408
-599.991345,1000,19230.73904
-583.968751,1000,19239.141511
-599.555392,1000,19247.569911
-593.469495,1000,19256.033005
-599.999999,1000,19264.480426
-599.270046,1000,19272.832681
-596.014895,1000,19281.24052
-598.987701,1000,19289.648841
-599.999992,1000,19298.06279
-600.0,1000,19306.467684
-599.658485,1000,19314.874771
-597.499502,1000,19323.296316
-598.616114,1000,19331.773786
-599.576939,1000,19340.280509
-599.998662,1000,19348.923775
-596.403091,1000,19357.638816
-584.902667,1000,19366.393961
-599.908843,1000,19375.09964
-587.886157,1000,19383.926942
-599.742065,1000,19392.831395
-599.873996,1000,19401.756227
-600.0,1000,19410.728865
-599.939805,1000,19419.743743
-599.995827,1000,19428.758249
-599.982795,1000,19437.745819
-599.899981,1000,19446.770049
-600.0,1000,19455.672511
-598.85123,1000,19464.463131
-594.566654,1000,19473.286473
-599.893518,1000,19482.058302
-599.9999,1000,19490.827348
-599.951094,1000,19499.599465
-597.514157,1000,19507.083189
-599.914582,1000,19515.382049
-600.0,1000,19523.601467
-600.0,1000,19531.767838
-600.0,1000,19539.951128
-587.138728,1000,19548.140205
-599.986278,1000,19556.315613
-600.0,1000,19564.515916
-599.929924,1000,19572.895695
-599.999734,1000,19581.340693
-599.683748,1000,19589.645696
-600.0,1000,19597.974889
-600.0,1000,19606.464911
-599.937863,1000,19614.723118
-578.423956,1000,19623.049024
-597.888239,1000,19631.474895
-600.0,1000,19639.826939
-600.0,1000,19648.182509
-599.998095,1000,19656.628795
-599.954544,1000,19665.027216
-594.716161,1000,19673.49016
-594.287055,1000,19681.870627
-599.999166,1000,19690.291661
-599.999632,1000,19698.706247
-600.0,1000,19706.753716
-599.127732,1000,19714.914131
-591.258321,1000,19723.140509
-594.763371,1000,19731.480751
-600.0,1000,19739.903957
-599.705855,1000,19748.253082
-600.0,1000,19756.65676
-590.66176,1000,19765.000978
-600.0,1000,19773.505408
-586.329189,1000,19781.965743
-599.999998,1000,19789.696951
-580.983918,1000,19798.228645
-596.973863,1000,19805.910935
-599.819428,1000,19814.533844
-600.0,1000,19822.99698
-599.997165,1000,19831.512438
-600.0,1000,19839.234814
-599.998524,1000,19847.802075
-587.716961,1000,19856.241851
-600.0,1000,19864.644655
-599.998216,1000,19873.057828
-599.950686,1000,19881.431597
-599.999884,1000,19889.741129
-599.999427,1000,19898.085976
-592.911239,1000,19906.445008
-585.810429,1000,19914.900351
-597.190423,1000,19923.236036
-599.814444,1000,19931.376174
-596.572324,1000,19939.383618
-599.999973,1000,19947.823414
-600.0,1000,19955.842318
-600.0,1000,19964.021734
-600.0,1000,19972.402721
-600.0,1000,19980.862846
-599.986478,1000,19989.248355
-599.913269,1000,19997.574761
-600.0,1000,20005.925618
-599.999997,1000,20014.288728
-598.785252,1000,20022.653076
-599.866941,1000,20030.459029
-600.0,1000,20038.733779
-599.871064,1000,20047.126803
-600.0,1000,20055.585758
-599.929508,1000,20064.013728
-598.138819,1000,20072.697833
-598.25893,1000,20081.175409
-599.597969,1000,20089.136734
-599.981025,1000,20097.468508
-599.999975,1000,20105.929755
-599.999965,1000,20114.422602
-599.719414,1000,20122.560878
-586.521494,1000,20130.711766
-599.999977,1000,20139.224085
-592.870888,1000,20147.657957
-599.653332,1000,20156.007146
-599.998978,1000,20164.438344
-599.989092,1000,20172.82261
-599.9205,1000,20181.132623
-579.428471,1000,20189.421557
-599.357963,1000,20197.822562
-598.95645,1000,20206.286172
-600.0,1000,20214.659148
-595.575526,1000,20223.036748
-599.792991,1000,20231.388283
-597.713387,1000,20239.836054
-597.286445,1000,20248.410558
-599.395312,1000,20256.779119
-599.999972,1000,20265.211732
-599.998058,1000,20273.663764
-599.999653,1000,20281.994185
-599.938166,1000,20290.312451
-595.197258,1000,20298.6629
-599.90291,1000,20307.132022
-599.825227,1000,20315.498509
-599.966048,1000,20323.945442
-593.888672,1000,20332.285239
-600.0,1000,20340.718928
-599.710067,1000,20349.179122
-599.972528,1000,20357.752081
-599.437242,1000,20366.109231
-599.444894,1000,20374.020771
-599.613197,1000,20382.515036
-599.02038,1000,20390.975713
-599.770702,1000,20399.446127
-598.429406,1000,20407.867912
-599.80268,1000,20416.347087
-594.67625,1000,20424.835266
-586.960182,1000,20433.341961
-599.89191,1000,20441.753579
-593.658117,1000,20450.148261
-591.774186,1000,20458.500811
-599.986935,1000,20466.847666
-599.972465,1000,20475.22812
-599.99149,1000,20483.605965
-599.999057,1000,20492.06408
-593.712748,1000,20500.325725
-599.999999,1000,20508.77105
-600.0,1000,20517.164443
-599.999999,1000,20525.526938
-599.912767,1000,20534.01749
-599.614565,1000,20542.447239
-583.106687,1000,20550.615123
-579.270294,1000,20558.63936
-600.0,1000,20567.084351
-599.865477,1000,20575.421999
-594.595581,1000,20583.770379
-599.999664,1000,20592.161931
-599.838087,1000,20600.626127
-599.898172,1000,20609.020412
-596.361211,1000,20617.416142
-599.997427,1000,20625.772229
-599.47236,1000,20634.173439
-600.0,1000,20642.63079
-599.999574,1000,20651.192703
-599.999996,1000,20659.681534
-587.943856,1000,20668.198493
-599.959414,1000,20676.677719
-599.003807,1000,20685.156284
-599.884932,1000,20693.622511
-600.0,1000,20702.141283
-599.867386,1000,20710.600046
-596.859619,1000,20719.014471
-599.981853,1000,20727.440667
-599.999999,1000,20735.932788
-600.0,1000,20744.408281
-600.0,1000,20752.749687
-599.997175,1000,20761.063435
-599.998575,1000,20769.421591
-599.872618,1000,20777.79005
-599.900458,1000,20786.343644
-599.984792,1000,20794.750751
-599.923354,1000,20802.83477
-599.999896,1000,20810.791074
-599.997895,1000,20819.23166
-599.560904,1000,20827.703071
-599.999996,1000,20836.174373
-599.991943,1000,20844.6242
-599.741214,1000,20853.111069
-588.611599,1000,20861.564175
-588.314427,1000,20869.913454
-599.944805,1000,20878.272319
-598.659554,1000,20886.593117
-599.999934,1000,20894.86542
-586.256939,1000,20903.008166
-600.0,1000,20911.263431
-598.766977,1000,20919.626185
-598.820818,1000,20927.972913
-598.435106,1000,20936.351025
-595.555238,1000,20944.692988
-587.185259,1000,20953.057636
-600.0,1000,20961.572848
-585.72676,1000,20970.218562
-599.999996,1000,20978.700013
-599.999692,1000,20987.176622
-599.908859,1000,20995.666253
-599.967697,1000,21004.122792
-599.76415,1000,21012.602827
-589.047556,1000,21021.18337
-599.998481,1000,21029.609232
-599.770414,1000,21037.992948
-600.0,1000,21046.458514
-599.949144,1000,21054.969323
-599.960626,1000,21063.445392
-599.999085,1000,21071.83591
-599.990302,1000,21080.249664
-599.994648,1000,21088.737981
-588.860869,1000,21097.110919
-598.124868,1000,21105.509678
-599.297833,1000,21113.841504
-592.821391,1000,21122.230483
-594.025399,1000,21130.626359
-599.917309,1000,21139.113998
-598.856634,1000,21147.675326
-599.999999,1000,21156.15316
-599.970049,1000,21164.14232
-599.999999,1000,21171.95839
-577.106958,1000,21180.012461
-582.212939,1000,21188.422097
-599.951452,1000,21196.732065
-599.672606,1000,21205.043149
-598.284265,1000,21213.263912
-599.669247,1000,21221.578306
-600.0,1000,21229.983332
-599.849319,1000,21237.885548
-599.880745,1000,21246.271612
-599.916287,1000,21254.725519
-600.0,1000,21263.22935
-590.261265,1000,21271.687552
-599.99939,1000,21280.161479
-598.655114,1000,21288.663412
-594.040745,1000,21297.12283
-599.910282,1000,21305.603526
-600.0,1000,21314.019609
-591.890947,1000,21322.3589
-599.998753,1000,21330.828166
-590.665598,1000,21339.274271
-599.928702,1000,21347.666662
-582.943363,1000,21356.037639
-599.383988,1000,21364.40781
-599.999887,1000,21372.021331
-598.811886,1000,21380.562469
-598.301215,1000,21389.021723
-596.252122,1000,21397.439681
-599.994572,1000,21405.848119
-598.102108,1000,21414.198219
-589.08026,1000,21422.583236
-585.175425,1000,21431.002481
-600.0,1000,21439.450223
-600.0,1000,21447.972088
-600.0,1000,21456.417827
-599.860173,1000,21464.818721
-599.494752,1000,21473.121881
-599.999343,1000,21480.919401
-599.999561,1000,21488.962233
-599.984088,1000,21497.118009
-600.0,1000,21505.509275
-599.988039,1000,21513.538597
-599.926934,1000,21521.672186
-599.827633,1000,21530.289912
-599.477612,1000,21538.781248
-593.932483,1000,21547.284342
-597.902343,1000,21555.773082
-599.999561,1000,21564.264006
-599.999865,1000,21572.815787
-599.96904,1000,21581.319008
-599.547743,1000,21589.829967
-599.909949,1000,21598.305007
-599.994989,1000,21606.811028
-600.0,1000,21615.292134
-599.808142,1000,21623.747683
-593.925238,1000,21632.131968
-587.359795,1000,21640.519988
-599.997266,1000,21648.888057
-600.0,1000,21656.50252
-590.871156,1000,21665.006495
-599.999997,1000,21672.698661
-597.62586,1000,21680.82048
-594.594256,1000,21688.877199
-598.897159,1000,21697.276358
-599.936044,1000,21705.738155
-599.999995,1000,21714.14569
-599.856415,1000,21722.579066
-599.927495,1000,21731.013173
-600.0,1000,21739.439929
-600.0,1000,21747.055338
-599.031161,1000,21755.569834
-600.0,1000,21763.97896
-599.999991,1000,21772.370667
-599.902857,1000,21780.774726
-596.06709,1000,21789.157894
-599.999999,1000,21797.539475
-599.778132,1000,21806.124017
-600.0,1000,21814.044099
-598.511073,1000,21821.90306
-593.970703,1000,21830.252754
-599.85644,1000,21838.153272
-598.439542,1000,21846.430759
-599.937992,1000,21854.543296
-599.994983,1000,21862.544187
-599.984685,1000,21870.760252
-578.479131,1000,21878.687121
-597.942712,1000,21886.989464
-597.87604,1000,21894.854033
-597.075965,1000,21902.807673
-599.776718,1000,21911.160712
-598.79453,1000,21919.496789
-598.702525,1000,21927.120215
-600.0,1000,21934.918946
-599.900934,1000,21942.617596
-600.0,1000,21951.035106
-598.653307,1000,21958.91248
-598.603841,1000,21966.925269
-596.575713,1000,21975.228979
-599.997692,1000,21983.236532
-599.309499,1000,21990.929121
-600.0,1000,21998.439432
-593.969312,1000,22006.209621
-599.383846,1000,22013.699034
-600.0,1000,22021.844752
-599.996246,1000,22030.194115
-600.0,1000,22038.215307
-598.215706,1000,22045.695438
-600.0,1000,22053.710672
-599.999322,1000,22061.741484
-599.99952,1000,22070.057118
-599.752202,1000,22078.338437
-600.0,1000,22086.771471
-599.388716,1000,22095.255737
-600.0,1000,22103.653349
-599.917853,1000,22111.473307
-588.025084,1000,22119.467172
-599.97479,1000,22127.86586
-582.336019,1000,22136.249513
-590.266926,1000,22144.647485
-599.999999,1000,22153.084517
-587.36072,1000,22161.436511
-599.672796,1000,22169.857721
-599.904754,1000,22178.138411
-593.456427,1000,22185.63358
-595.471788,1000,22193.684457
-598.431383,1000,22201.908981
-600.0,1000,22210.264367
-599.901266,1000,22218.648747
-599.997686,1000,22227.002243
-585.161673,1000,22235.331273
-591.001922,1000,22242.910163
-598.356495,1000,22250.401836
-599.938129,1000,22258.819519
-585.193544,1000,22267.219588
-600.0,1000,22275.555201
-599.608104,1000,22283.918422
-593.549824,1000,22292.095044
-599.505042,1000,22299.873422
-588.528833,1000,22308.207518
-599.999961,1000,22316.524435
-599.2494,1000,22324.815052
-599.965223,1000,22333.083726
-599.923063,1000,22341.428346
-599.953806,1000,22349.908523
-595.617532,1000,22357.946806
-600.0,1000,22365.883717
-599.870049,1000,22374.182348
-594.867016,1000,22382.047062
-586.562735,1000,22390.486802
-599.427475,1000,22398.863752
-599.901664,1000,22407.336751
-599.981453,1000,22415.704729
-599.997699,1000,22424.084449
-586.142546,1000,22431.718036
-594.631219,1000,22440.257737
-599.85711,1000,22448.54649
-599.999997,1000,22456.322689
-597.574498,1000,22464.187251
-598.720632,1000,22472.356252
-597.719229,1000,22479.762548
-578.348318,1000,22488.048424
-599.996839,1000,22496.1987
-597.746481,1000,22504.196717
-599.934619,1000,22511.698946
-599.999998,1000,22519.960209
-599.904162,1000,22528.213424
-598.413488,1000,22536.394203
-599.999982,1000,22544.557944
-599.092112,1000,22552.741937
-599.998339,1000,22560.555582
-591.618797,1000,22568.383167
-599.998872,1000,22576.80465
-598.999341,1000,22585.192518
-599.999996,1000,22593.611114
-595.062487,1000,22601.360816
-599.999432,1000,22609.322091
-593.295134,1000,22617.467508
-591.560887,1000,22625.788834
