# {"t_start": 1614887959.5156872, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,99,210.391896
1.0,99,210.419763
1.0,91,210.44563
1.0,103,210.474723
1.0,99,210.502559
1.0,89,210.527765
1.0,99,210.55584
1.0,91,210.581656
1.0,107,210.611737
1.0,99,210.639866
1.0,95,210.666752
1.0,93,210.693011
1.0,99,210.720861
1.0,101,210.749428
1.0,93,210.775548
1.0,109,210.806326
1.0,95,210.833077
1.0,95,210.860061
1.0,93,210.886548
1.0,93,210.912735
1.0,105,210.9423
1.0,97,210.96955
1.0,91,210.99524
1.0,93,211.021757
1.0,95,211.048979
1.0,91,211.074822
1.0,101,211.103388
1.0,101,211.131899
1.0,120,211.165859
1.0,93,211.192027
1.0,101,211.220551
1.0,91,211.246225
1.0,127,211.282181
1.0,97,211.309596
1.0,109,211.340179
1.0,93,211.366501
1.0,89,211.391739
1.0,103,211.420954
1.0,85,211.445162
1.0,93,211.471538
1.0,89,211.496663
1.0,99,211.524318
1.0,85,211.548226
1.0,95,211.574982
1.0,101,211.603332
1.0,229,211.668491
1.0,89,211.69374
1.0,99,211.721778
1.0,101,211.750349
1.0,104,211.779787
1.0,95,211.806599
1.0,99,211.834433
1.0,105,211.864219
1.0,93,211.890333
1.0,91,211.91585
1.0,95,211.942707
1.0,93,211.969024
1.0,93,211.995554
1.0,89,212.020756
1.0,89,212.045846
1.0,85,212.070092
1.0,89,212.095268
1.0,91,212.120981
1.0,89,212.146025
1.0,95,212.172834
1.0,101,212.201385
1.0,127,212.237423
1.0,97,212.264862
1.0,103,212.294008
1.0,107,212.324082
1.0,87,212.348647
1.0,99,212.376563
1.0,99,212.404384
1.0,93,212.430627
1.0,101,212.459
1.0,93,212.485301
1.0,101,212.513541
1.0,91,212.539011
1.0,91,212.564493
1.0,97,212.591707
1.0,197,212.647481
1.0,99,212.675692
1.0,111,212.706822
1.0,87,212.731303
1.0,97,212.75852
1.0,93,212.784642
1.0,115,212.816936
1.0,93,212.843112
1.0,109,212.873684
1.0,251,212.944852
1.0,89,212.969988
1.0,101,212.99822
1.0,87,213.022772
1.0,107,213.052747
1.0,107,213.082767
1.0,89,213.107851
1.0,95,213.134611
1.0,103,213.163564
1.0,87,213.188115
1.0,111,213.21916
1.0,101,213.247421
1.0,87,213.271871
1.0,103,213.300817
1.0,109,213.331334
1.0,99,213.359099
1.0,85,213.382979
1.0,103,213.411899
1.0,95,213.43863
1.0,97,213.46588
1.0,93,213.491933
1.0,105,213.521462
1.0,93,213.547473
1.0,89,213.572561
1.0,91,213.598168
1.0,91,213.623703
1.0,95,213.650419
1.0,109,213.680957
1.0,93,213.707193
1.0,93,213.733418
1.0,95,213.760167
1.0,101,213.788593
1.0,97,213.815733
1.0,107,213.845962
1.0,97,213.873218
1.0,95,213.9
1.0,91,213.925702
1.0,97,213.953007
1.0,97,213.980322
1.0,101,214.008718
1.0,101,214.037136
1.0,109,214.067629
1.0,95,214.094321
1.0,111,214.125514
1.0,105,214.15489
1.0,101,214.183207
1.0,103,214.212336
1.0,97,214.23959
1.0,103,214.268376
1.0,93,214.294524
1.0,157,214.339045
1.0,105,214.368495
1.0,95,214.395059
1.0,97,214.422157
1.0,89,214.447229
1.0,99,214.474995
1.0,97,214.502167
1.0,95,214.528999
1.0,91,214.554539
1.0,95,214.581288
1.0,107,214.611268
1.0,113,214.642959
1.0,101,214.671262
1.0,97,214.698444
1.0,99,214.726237
1.0,97,214.753488
1.0,97,214.780732
1.0,107,214.810827
1.0,91,214.836392
1.0,97,214.863508
1.0,89,214.888463
1.0,93,214.914611
1.0,89,214.939805
1.0,89,214.964683
1.0,99,214.992584
1.0,89,215.017668
1.0,95,215.044413
1.0,101,215.073018
1.0,101,215.101228
1.0,103,215.130367
1.0,109,215.160893
1.0,99,215.188677
1.0,99,215.216419
1.0,91,215.242046
1.0,99,215.269907
1.0,89,215.294991
1.0,91,215.320613
1.0,101,215.348673
1.0,99,215.376373
1.0,95,215.403122
1.0,103,215.432051
1.0,93,215.458233
1.0,97,215.485551
1.0,125,215.520863
1.0,91,215.546371
1.0,89,215.571457
1.0,101,215.599581
1.0,103,215.628307
1.0,89,215.653242
1.0,91,215.678905
1.0,89,215.703889
1.0,87,215.728407
1.0,191,215.782606
1.0,97,215.80988
1.0,101,215.838104
1.0,99,215.865766
1.0,97,215.892971
1.0,99,215.920779
1.0,95,215.947668
1.0,95,215.974167
1.0,464,216.105996
1.0,95,216.132749
1.0,93,216.158921
1.0,101,216.18734
1.0,103,216.216264
1.0,93,216.242319
1.0,85,216.26616
1.0,95,216.292783
1.0,95,216.319323
1.0,95,216.346069
0.0,1000,216.629674
1.0,113,216.661442
1.0,97,216.688738
1.0,95,216.715321
1.0,101,216.743653
1.0,91,216.769408
1.0,91,216.794988
1.0,97,216.822237
1.0,93,216.848423
1.0,95,216.875163
1.0,103,216.903843
1.0,101,216.932235
1.0,91,216.957807
1.0,97,216.985247
1.0,93,217.01135
1.0,99,217.039106
1.0,91,217.064616
1.0,97,217.091983
1.0,93,217.117882
1.0,97,217.145136
1.0,133,217.182889
1.0,107,217.212962
1.0,99,217.24068
1.0,99,217.268355
1.0,99,217.296387
1.0,93,217.322673
1.0,93,217.349131
1.0,95,217.376151
1.0,101,217.404672
1.0,101,217.43306
1.0,93,217.459138
1.0,91,217.484946
1.0,95,217.511616
1.0,85,217.535552
1.0,105,217.565259
1.0,93,217.591534
1.0,89,217.61671
1.0,89,217.641768
1.0,91,217.667157
1.0,139,217.706463
1.0,97,217.733526
1.0,141,217.773201
1.0,103,217.802219
1.0,99,217.830153
1.0,93,217.856261
1.0,93,217.882602
1.0,91,217.908346
1.0,113,217.940463
1.0,99,217.968163
1.0,99,217.995978
1.0,259,218.069391
1.0,99,218.097215
1.0,103,218.126422
1.0,99,218.154622
1.0,89,218.179968
1.0,95,218.20696
1.0,105,218.236726
1.0,103,218.26567
1.0,97,218.292847
1.0,87,218.317446
1.0,101,218.34594
1.0,101,218.374221
1.0,89,218.399455
1.0,91,218.425185
1.0,99,218.45315
1.0,97,218.480503
1.0,115,218.51287
1.0,101,218.541208
1.0,97,218.568402
1.0,99,218.596392
1.0,95,218.623031
1.0,93,218.649278
1.0,93,218.67548
1.0,109,218.706306
1.0,91,218.732064
1.0,95,218.758769
1.0,101,218.787128
1.0,99,218.815042
1.0,91,218.840697
1.0,103,218.869832
1.0,91,218.895512
1.0,93,218.921642
1.0,93,218.947908
1.0,89,218.973114
1.0,107,219.00331
1.0,89,219.028342
1.0,99,219.05629
1.0,95,219.082598
1.0,93,219.108772
1.0,87,219.133167
1.0,99,219.160944
1.0,95,219.187631
1.0,89,219.212875
1.0,91,219.238518
1.0,97,219.26584
1.0,99,219.293658
1.0,95,219.320413
1.0,89,219.345439
1.0,91,219.370997
1.0,99,219.398912
1.0,93,219.425168
1.0,97,219.452382
1.0,95,219.479126
1.0,93,219.505341
1.0,103,219.534355
1.0,97,219.561683
1.0,91,219.58733
1.0,93,219.613576
1.0,99,219.641401
1.0,93,219.667609
1.0,101,219.696053
1.0,95,219.722901
1.0,101,219.751383
1.0,103,219.780406
1.0,97,219.807788
1.0,91,219.833548
1.0,91,219.859308
1.0,120,219.893469
1.0,93,219.919624
1.0,91,219.945417
1.0,97,219.972904
1.0,107,220.002992
1.0,95,220.029959
1.0,91,220.055532
1.0,93,220.081734
1.0,95,220.108573
1.0,99,220.136399
1.0,105,220.166037
1.0,153,220.209813
1.0,89,220.235222
1.0,93,220.261674
1.0,95,220.288452
1.0,101,220.316962
1.0,91,220.342758
1.0,89,220.368014
1.0,93,220.394329
1.0,93,220.420513
1.0,95,220.447653
1.0,95,220.47436
1.0,109,220.505233
1.0,105,220.534855
1.0,105,220.564429
1.0,93,220.59078
1.0,99,220.618723
1.0,87,220.643578
1.0,95,220.670425
1.0,97,220.697937
1.0,103,220.727095
1.0,99,220.755048
1.0,149,220.797332
1.0,101,220.825966
1.0,91,220.851795
1.0,104,220.881073
1.0,123,220.915726
1.0,143,220.956267
1.0,93,220.98263
1.0,109,221.013375
1.0,95,221.040227
1.0,105,221.070006
1.0,93,221.096195
1.0,93,221.122448
1.0,101,221.150985
1.0,95,221.17778
1.0,87,221.202405
1.0,123,221.237218
1.0,91,221.263063
1.0,93,221.28943
1.0,101,221.318038
1.0,101,221.346371
1.0,101,221.37496
1.0,91,221.400673
1.0,93,221.426829
1.0,157,221.471535
1.0,95,221.498351
1.0,93,221.524579
1.0,95,221.551386
1.0,97,221.578746
1.0,119,221.612308
1.0,95,221.639169
1.0,101,221.667758
1.0,95,221.694615
1.0,95,221.721281
1.0,91,221.746995
1.0,95,221.773776
1.0,85,221.797805
1.0,109,221.828421
1.0,91,221.8542
1.0,91,221.880132
1.0,105,221.909925
1.0,97,221.937317
1.0,101,221.965686
1.0,93,221.992022
1.0,101,222.020417
1.0,91,222.046136
1.0,103,222.075352
1.0,89,222.100551
1.0,105,222.130043
1.0,109,222.160733
1.0,93,222.186872
1.0,101,222.215452
1.0,99,222.243272
1.0,93,222.269598
1.0,93,222.295796
1.0,109,222.326378
1.0,99,222.354292
1.0,89,222.379427
1.0,89,222.404475
1.0,101,222.432877
1.0,97,222.460016
1.0,99,222.487922
1.0,97,222.515242
1.0,97,222.542495
1.0,93,222.56872
1.0,95,222.595376
1.0,95,222.622195
1.0,93,222.648351
1.0,85,222.672468
1.0,99,222.700469
1.0,103,222.729497
1.0,87,222.754107
1.0,99,222.781827
1.0,105,222.811347
1.0,93,222.837621
1.0,101,222.866104
1.0,97,222.893445
1.0,89,222.918615
1.0,107,222.948527
1.0,101,222.977142
1.0,111,223.00833
1.0,97,223.035702
1.0,97,223.062939
1.0,95,223.089912
1.0,93,223.116122
1.0,93,223.142283
1.0,95,223.169051
1.0,95,223.195928
1.0,99,223.223814
1.0,97,223.251194
1.0,97,223.278499
1.0,223,223.341626
1.0,107,223.371817
1.0,93,223.398135
1.0,97,223.42544
1.0,93,223.451702
1.0,111,223.483057
1.0,109,223.513821
1.0,103,223.54291
1.0,95,223.569762
1.0,103,223.598785
1.0,95,223.625617
1.0,107,223.655689
1.0,105,223.685263
1.0,95,223.712271
1.0,123,223.747017
1.0,101,223.775518
1.0,93,223.801783
1.0,101,223.830323
1.0,97,223.857697
1.0,99,223.885562
1.0,97,223.913029
1.0,91,223.938799
1.0,107,223.968897
1.0,109,223.999565
1.0,119,224.033427
1.0,99,224.061461
1.0,93,224.087855
1.0,93,224.114374
1.0,93,224.140735
1.0,101,224.169118
1.0,105,224.198748
1.0,97,224.226286
1.0,95,224.252913
1.0,91,224.278825
1.0,91,224.304482
1.0,109,224.335464
1.0,93,224.361968
1.0,93,224.388482
1.0,93,224.414938
1.0,91,224.440868
1.0,105,224.470606
1.0,107,224.500845
1.0,93,224.527371
1.0,101,224.556082
1.0,91,224.581958
1.0,89,224.607229
1.0,91,224.63303
1.0,93,224.659323
1.0,95,224.686114
1.0,97,224.713627
1.0,103,224.742809
1.0,93,224.76908
1.0,95,224.79589
1.0,91,224.821348
1.0,105,224.850958
1.0,93,224.877213
1.0,97,224.904523
1.0,91,224.930547
1.0,91,224.956325
1.0,103,224.985282
1.0,107,225.015452
1.0,97,225.042837
1.0,97,225.07024
1.0,103,225.099017
1.0,109,225.129813
1.0,93,225.156014
1.0,97,225.183279
1.0,89,225.208384
1.0,93,225.234694
1.0,91,225.260476
1.0,91,225.286222
1.0,103,225.315249
1.0,93,225.341781
1.0,93,225.368184
1.0,91,225.393956
1.0,91,225.419702
1.0,97,225.447023
1.0,157,225.491848
1.0,103,225.520961
1.0,97,225.548404
1.0,93,225.574564
1.0,95,225.601354
1.0,101,225.62976
1.0,93,225.656013
1.0,93,225.682287
1.0,100,225.710679
1.0,101,225.739202
1.0,93,225.765721
1.0,109,225.796558
1.0,101,225.825115
1.0,119,225.858877
1.0,127,225.895138
1.0,89,225.920478
1.0,99,225.948636
1.0,91,225.974389
1.0,89,225.999618
1.0,105,226.02937
1.0,103,226.058611
1.0,99,226.086701
1.0,93,226.11302
1.0,87,226.137591
1.0,95,226.164614
1.0,103,226.193665
1.0,103,226.222924
1.0,101,226.251235
1.0,99,226.279121
1.0,95,226.305957
1.0,99,226.333851
1.0,99,226.361948
1.0,103,226.390972
1.0,95,226.417615
1.0,105,226.447196
1.0,95,226.473791
1.0,91,226.499421
1.0,159,226.54466
1.0,122,226.579248
1.0,103,226.608274
1.0,95,226.634955
1.0,97,226.662752
1.0,95,226.689625
1.0,99,226.717507
1.0,125,226.752603
1.0,101,226.781272
1.0,113,226.813267
1.0,117,226.846331
1.0,105,226.87591
1.0,99,226.903761
1.0,109,226.934184
1.0,95,226.960918
1.0,109,226.991618
1.0,93,227.017854
1.0,95,227.044584
1.0,103,227.073446
1.0,101,227.101756
1.0,97,227.128977
1.0,95,227.155752
1.0,91,227.181431
1.0,97,227.2084
1.0,93,227.2346
1.0,105,227.263961
1.0,95,227.29055
1.0,91,227.316215
1.0,101,227.344458
1.0,103,227.373489
1.0,87,227.397816
1.0,95,227.424623
1.0,93,227.450899
1.0,93,227.47712
1.0,113,227.508757
1.0,95,227.5355
1.0,93,227.561624
1.0,93,227.587991
1.0,103,227.616822
1.0,89,227.641913
1.0,89,227.666928
1.0,99,227.694816
1.0,89,227.719903
1.0,101,227.748267
1.0,103,227.777233
1.0,95,227.80421
1.0,89,227.829336
1.0,89,227.854351
1.0,89,227.879434
1.0,103,227.90844
1.0,91,227.934143
1.0,122,227.968849
1.0,89,227.994092
1.0,95,228.020686
1.0,93,228.046675
1.0,99,228.07462
1.0,153,228.11799
1.0,101,228.146425
1.0,95,228.173125
1.0,91,228.198926
1.0,99,228.22666
1.0,99,228.254496
1.0,93,228.280396
1.0,93,228.306677
1.0,101,228.334797
1.0,93,228.361115
1.0,95,228.387936
1.0,267,228.463702
1.0,93,228.48986
1.0,89,228.515108
1.0,99,228.543022
1.0,111,228.574198
1.0,97,228.601662
1.0,97,228.629004
1.0,95,228.655856
1.0,87,228.680522
1.0,87,228.705036
1.0,103,228.734101
1.0,97,228.761548
1.0,91,228.787285
1.0,126,228.823126
1.0,93,228.849462
1.0,99,228.877438
1.0,123,228.912521
1.0,105,228.941833
1.0,95,228.968621
1.0,95,228.99529
1.0,105,229.025021
1.0,95,229.051628
1.0,93,229.078041
1.0,97,229.105443
1.0,99,229.133459
1.0,128,229.169842
1.0,97,229.19731
1.0,101,229.2259
1.0,91,229.251741
1.0,93,229.278173
1.0,101,229.306763
1.0,91,229.332588
1.0,91,229.358474
1.0,93,229.384984
1.0,120,229.419256
1.0,91,229.445087
1.0,99,229.473106
1.0,101,229.501801
1.0,91,229.527745
1.0,111,229.559234
1.0,117,229.592352
1.0,91,229.61833
1.0,91,229.644341
1.0,89,229.669772
1.0,93,229.696215
1.0,85,229.720479
1.0,97,229.748111
1.0,99,229.776243
1.0,97,229.803896
1.0,95,229.83105
1.0,97,229.858605
1.0,95,229.885938
1.0,103,229.915492
1.0,96,229.942854
1.0,99,229.971044
1.0,104,230.000502
1.0,97,230.028137
1.0,97,230.055545
1.0,101,230.084152
1.0,95,230.110995
1.0,89,230.136198
1.0,85,230.160378
1.0,103,230.189372
1.0,103,230.218521
1.0,99,230.246629
1.0,211,230.306735
1.0,101,230.33516
1.0,101,230.363793
1.0,93,230.390058
1.0,101,230.418303
1.0,99,230.446088
1.0,111,230.477581
1.0,103,230.50666
1.0,95,230.533642
1.0,97,230.560809
1.0,95,230.587545
1.0,99,230.615388
1.0,105,230.645205
1.0,99,230.673076
1.0,93,230.699315
1.0,97,230.72665
1.0,107,230.756937
1.0,95,230.783718
1.0,97,230.81108
1.0,97,230.838369
1.0,99,230.86622
1.0,107,230.896168
1.0,105,230.926054
1.0,95,230.952969
1.0,91,230.978539
1.0,91,231.004265
1.0,97,231.031395
1.0,89,231.056648
1.0,91,231.08225
1.0,95,231.108868
1.0,97,231.136171
1.0,93,231.162519
1.0,91,231.18833
1.0,95,231.215192
1.0,93,231.24144
1.0,91,231.267377
1.0,91,231.292957
1.0,91,231.31856
1.0,105,231.348233
1.0,93,231.374463
1.0,99,231.40235
1.0,111,231.433496
1.0,107,231.463677
1.0,97,231.49085
1.0,93,231.517229
1.0,97,231.544672
1.0,103,231.573679
1.0,91,231.599445
1.0,89,231.624566
1.0,101,231.652991
1.0,101,231.681528
1.0,109,231.712279
1.0,101,231.740805
1.0,105,231.770434
1.0,101,231.798801
1.0,99,231.826764
1.0,97,231.854004
1.0,99,231.88196
1.0,91,231.907683
1.0,93,231.933817
1.0,97,231.961055
1.0,177,232.011251
1.0,101,232.039747
1.0,89,232.064892
1.0,87,232.089533
1.0,186,232.142451
1.0,105,232.172064
1.0,91,232.197777
1.0,103,232.226964
1.0,97,232.254402
1.0,93,232.280818
1.0,95,232.307499
1.0,103,232.336608
1.0,105,232.36604
1.0,99,232.393895
1.0,103,232.423067
1.0,97,232.450583
1.0,89,232.475978
1.0,91,232.501792
1.0,101,232.530326
1.0,91,232.555999
1.0,95,232.582716
1.0,99,232.610677
1.0,101,232.639163
1.0,119,232.672701
1.0,91,232.698584
1.0,93,232.724712
1.0,91,232.750388
1.0,93,232.776727
1.0,101,232.805234
1.0,97,232.83268
1.0,101,232.861015
1.0,93,232.887298
1.0,95,232.914085
1.0,93,232.940151
1.0,95,232.967041
1.0,97,232.994412
1.0,97,233.021595
1.0,97,233.048976
1.0,91,233.074756
1.0,101,233.103329
1.0,97,233.1307
1.0,93,233.15691
1.0,95,233.183768
1.0,101,233.215452
1.0,91,233.241894
1.0,113,233.274305
1.0,103,233.303346
1.0,101,233.331684
1.0,97,233.359111
1.0,101,233.387677
1.0,91,233.413393
1.0,99,233.441324
1.0,93,233.467555
1.0,111,233.499269
1.0,127,233.535269
1.0,91,233.56099
1.0,101,233.589349
1.0,95,233.61642
1.0,95,233.643195
1.0,95,233.670016
1.0,95,233.696879
1.0,95,233.723669
1.0,93,233.749953
1.0,91,233.77553
1.0,103,233.80458
1.0,103,233.83345
1.0,131,233.8704
1.0,99,233.898098
1.0,105,233.927475
1.0,99,233.955305
1.0,97,233.982695
1.0,99,234.010686
1.0,99,234.038525
1.0,95,234.06531
1.0,105,234.094898
1.0,95,234.121739
1.0,91,234.14745
1.0,95,234.174135
1.0,101,234.202513
1.0,101,234.230866
1.0,97,234.258145
1.0,91,234.283778
1.0,93,234.310169
1.0,93,234.336403
1.0,97,234.363745
1.0,93,234.390059
1.0,95,234.416953
1.0,97,234.444308
1.0,97,234.47178
1.0,103,234.500652
1.0,93,234.527099
1.0,91,234.552836
1.0,87,234.577752
1.0,104,234.607192
1.0,97,234.634567
1.0,93,234.66073
1.0,103,234.689776
1.0,97,234.717247
1.0,97,234.744665
1.0,95,234.771486
1.0,95,234.798256
1.0,93,234.82452
1.0,99,234.852351
1.0,95,234.879287
1.0,99,234.907349
1.0,113,234.939106
1.0,109,234.969776
1.0,95,234.996547
1.0,99,235.024443
1.0,89,235.049547
1.0,109,235.080234
1.0,95,235.107078
1.0,105,235.136758
1.0,89,235.161875
1.0,99,235.189792
1.0,97,235.217102
1.0,97,235.244494
1.0,95,235.271205
1.0,95,235.297711
1.0,89,235.322831
1.0,99,235.350995
1.0,95,235.37772
1.0,93,235.404064
1.0,97,235.431434
1.0,95,235.458173
1.0,133,235.495783
1.0,89,235.520887
1.0,99,235.548566
1.0,105,235.578386
1.0,91,235.603949
1.0,93,235.630245
1.0,97,235.657364
1.0,95,235.68413
1.0,97,235.711497
1.0,101,235.740188
1.0,95,235.766772
1.0,95,235.793637
1.0,113,235.825229
1.0,103,235.854223
1.0,113,235.88625
1.0,91,235.911986
1.0,93,235.938176
1.0,93,235.964547
1.0,97,235.991657
1.0,107,236.021815
1.0,89,236.046962
1.0,99,236.074871
1.0,95,236.101484
1.0,99,236.129262
1.0,93,236.15566
1.0,85,236.179673
1.0,105,236.209097
1.0,103,236.237906
1.0,101,236.26628
1.0,91,236.291926
1.0,97,236.319292
1.0,101,236.34774
1.0,95,236.374563
1.0,93,236.400828
1.0,97,236.428262
1.0,87,236.452856
1.0,95,236.479687
1.0,99,236.507628
1.0,89,236.532821
1.0,97,236.560226
1.0,93,236.586513
1.0,95,236.61303
1.0,99,236.64092
1.0,93,236.66701
1.0,93,236.693182
1.0,99,236.721125
1.0,101,236.749441
1.0,105,236.778908
1.0,103,236.807934
1.0,95,236.834644
1.0,95,236.861495
1.0,101,236.889699
1.0,103,236.91865
1.0,99,236.946488
1.0,87,236.971108
1.0,99,236.998942
1.0,91,237.024679
1.0,103,237.053588
1.0,93,237.079834
1.0,103,237.108758
1.0,99,237.136729
1.0,97,237.164126
1.0,103,237.193357
1.0,101,237.221812
1.0,97,237.249214
1.0,101,237.277642
1.0,91,237.303486
1.0,99,237.331507
1.0,97,237.358935
1.0,101,237.387712
1.0,91,237.41339
1.0,99,237.441141
1.0,89,237.466166
1.0,91,237.492013
1.0,97,237.519369
1.0,93,237.54567
1.0,93,237.571955
1.0,95,237.598682
1.0,95,237.625439
1.0,95,237.652304
1.0,93,237.678558
1.0,91,237.704278
1.0,103,237.733426
1.0,103,237.762522
1.0,123,237.797482
1.0,91,237.823177
1.0,87,237.847797
1.0,97,237.875231
1.0,132,237.912871
1.0,93,237.939179
1.0,121,237.973329
1.0,97,238.000862
1.0,113,238.032742
1.0,103,238.06162
1.0,85,238.085552
1.0,99,238.113536
1.0,97,238.140844
1.0,89,238.166089
1.0,123,238.201242
1.0,103,238.230122
1.0,99,238.257791
1.0,97,238.285158
1.0,103,238.314329
1.0,95,238.341052
1.0,107,238.37118
1.0,105,238.400862
1.0,89,238.425935
1.0,173,238.474927
1.0,109,238.505515
1.0,101,238.533958
1.0,101,238.562477
1.0,93,238.588813
1.0,95,238.615792
1.0,107,238.645772
1.0,97,238.673218
1.0,85,238.697212
1.0,97,238.724581
1.0,99,238.75246
1.0,97,238.779835
1.0,93,238.806103
1.0,105,238.835754
1.0,99,238.863686
1.0,99,238.891637
1.0,97,238.918951
1.0,93,238.94511
1.0,97,238.972417
1.0,93,238.998623
1.0,93,239.024584
1.0,97,239.051968
1.0,119,239.085759
1.0,95,239.112664
1.0,95,239.139513
1.0,107,239.169728
1.0,89,239.194705
1.0,99,239.2228
1.0,105,239.252319
1.0,95,239.279116
1.0,91,239.304673
1.0,99,239.332637
1.0,96,239.359605
1.0,101,239.388086
1.0,95,239.415028
1.0,85,239.439133
1.0,113,239.471209
1.0,99,239.499219
1.0,91,239.524915
1.0,101,239.55334
1.0,97,239.580701
1.0,93,239.606964
1.0,93,239.633332
1.0,89,239.658537
1.0,85,239.682605
1.0,91,239.708204
1.0,97,239.735581
1.0,95,239.762512
1.0,93,239.788831
1.0,91,239.814631
1.0,97,239.842024
1.0,91,239.867767
1.0,99,239.895626
1.0,87,239.920152
1.0,91,239.945821
1.0,95,239.97256
1.0,95,239.999352
1.0,97,240.026932
1.0,93,240.052964
1.0,93,240.079201
1.0,89,240.104521
1.0,99,240.132496
1.0,101,240.160971
1.0,105,240.190589
1.0,95,240.21757
1.0,111,240.24887
1.0,95,240.275531
1.0,99,240.303727
1.0,107,240.333636
1.0,91,240.359259
1.0,101,240.387669
1.0,107,240.417685
1.0,85,240.441722
1.0,89,240.466833
1.0,91,240.492525
1.0,126,240.528344
1.0,105,240.557886
1.0,89,240.583118
1.0,103,240.61222
1.0,97,240.639561
1.0,93,240.665883
1.0,93,240.692091
1.0,97,240.719378
1.0,89,240.744602
1.0,97,240.77196
1.0,99,240.799726
1.0,91,240.825378
1.0,91,240.851038
1.0,95,240.878043
1.0,87,240.902665
1.0,117,240.935312
1.0,93,240.961444
1.0,91,240.987116
1.0,105,241.016548
1.0,101,241.045085
1.0,93,241.071236
1.0,101,241.099732
1.0,97,241.127088
1.0,99,241.154965
1.0,91,241.180682
1.0,93,241.206876
1.0,97,241.234161
1.0,97,241.261484
1.0,101,241.29
1.0,101,241.318467
1.0,89,241.343585
1.0,89,241.368706
1.0,91,241.394362
1.0,93,241.420516
1.0,103,241.449715
1.0,99,241.477728
1.0,93,241.503888
1.0,111,241.535041
1.0,99,241.563095
1.0,93,241.589311
1.0,99,241.616993
1.0,93,241.643266
1.0,89,241.668584
1.0,89,241.693767
1.0,93,241.720029
1.0,97,241.747194
1.0,97,241.774471
1.0,95,241.80132
1.0,93,241.8275
1.0,99,241.855361
1.0,97,241.882802
1.0,91,241.908458
1.0,97,241.935573
1.0,95,241.962127
1.0,93,241.988212
1.0,97,242.015374
1.0,125,242.050557
1.0,93,242.077039
1.0,97,242.10433
1.0,99,242.132208
1.0,125,242.167359
1.0,97,242.194642
1.0,89,242.219824
1.0,87,242.244462
1.0,93,242.270769
1.0,101,242.299272
1.0,109,242.329925
1.0,89,242.355099
1.0,97,242.382375
1.0,95,242.409021
1.0,95,242.435815
1.0,103,242.464733
1.0,99,242.492658
1.0,105,242.522029
1.0,130,242.558726
1.0,93,242.58484
1.0,117,242.617987
1.0,138,242.657057
1.0,105,242.686674
1.0,101,242.715173
1.0,101,242.743663
1.0,97,242.770937
1.0,99,242.798669
1.0,99,242.826731
1.0,91,242.852376
1.0,113,242.884537
1.0,103,242.913601
1.0,103,242.942566
1.0,95,242.969499
1.0,105,242.999331
1.0,91,243.025257
1.0,93,243.051487
1.0,95,243.078402
1.0,89,243.103914
1.0,101,243.132397
1.0,141,243.172524
1.0,107,243.202869
1.0,91,243.228575
1.0,93,243.254781
1.0,99,243.282593
1.0,97,243.310083
1.0,89,243.335163
1.0,93,243.361329
1.0,93,243.387517
1.0,95,243.414452
1.0,97,243.441786
1.0,111,243.473429
1.0,99,243.501293
1.0,93,243.527747
1.0,105,243.557618
1.0,91,243.583371
1.0,97,243.610786
1.0,93,243.636977
1.0,95,243.66372
1.0,93,243.690102
1.0,107,243.720426
1.0,97,243.747944
1.0,103,243.77687
1.0,89,243.802072
1.0,91,243.827764
1.0,105,243.857394
1.0,105,243.886679
1.0,93,243.913157
1.0,87,243.937752
1.0,89,243.962862
1.0,103,243.991874
1.0,101,244.020507
1.0,109,244.051621
1.0,97,244.078984
1.0,103,244.108397
1.0,131,244.145448
1.0,97,244.172727
1.0,97,244.200021
1.0,93,244.226337
1.0,99,244.254327
1.0,95,244.281082
1.0,91,244.30689
1.0,101,244.335316
1.0,99,244.363137
1.0,97,244.390202
1.0,103,244.419147
1.0,91,244.444907
1.0,97,244.472344
1.0,91,244.497986
1.0,95,244.524986
1.0,93,244.551283
1.0,95,244.577939
1.0,87,244.602494
1.0,93,244.628691
1.0,97,244.655845
1.0,95,244.682638
1.0,97,244.710164
1.0,85,244.734448
1.0,95,244.761281
1.0,103,244.790241
1.0,91,244.815914
1.0,97,244.843062
1.0,91,244.868811
1.0,91,244.894504
1.0,97,244.922103
1.0,107,244.952269
1.0,101,244.980696
1.0,107,245.010705
1.0,93,245.036951
1.0,89,245.062061
1.0,95,245.08878
1.0,89,245.113926
1.0,101,245.142535
1.0,93,245.168847
1.0,99,245.196914
1.0,95,245.223738
1.0,95,245.250546
1.0,99,245.278363
1.0,91,245.304113
1.0,99,245.332138
1.0,97,245.359519
1.0,99,245.387346
1.0,91,245.412903
1.0,95,245.439731
1.0,107,245.46996
1.0,169,245.51791
1.0,105,245.547553
1.0,97,245.574978
1.0,103,245.6039
1.0,107,245.63406
1.0,93,245.660296
1.0,93,245.686473
1.0,95,245.713229
1.0,91,245.738868
1.0,93,245.765161
1.0,95,245.79189
1.0,101,245.820143
1.0,91,245.845831
1.0,93,245.872163
1.0,99,245.900043
1.0,93,245.92631
1.0,93,245.952569
1.0,95,245.97939
1.0,107,246.009472
1.0,93,246.035755
1.0,97,246.062968
1.0,95,246.089758
1.0,107,246.119808
1.0,99,246.147886
1.0,101,246.176275
1.0,107,246.206316
