# {"t_start": 1614886822.9196956, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,317.027851
1.0,103,317.057005
1.0,93,317.083243
1.0,91,317.109013
1.0,107,317.138986
1.0,103,317.167866
1.0,99,317.19588
1.0,91,317.221865
1.0,89,317.247099
1.0,91,317.272853
1.0,93,317.29917
1.0,91,317.324907
1.0,93,317.351108
1.0,95,317.377702
1.0,99,317.405707
1.0,97,317.433087
1.0,93,317.459332
1.0,91,317.484857
1.0,95,317.511625
1.0,97,317.538839
1.0,89,317.563777
1.0,107,317.593776
1.0,97,317.621101
1.0,91,317.646975
1.0,95,317.673536
1.0,91,317.698959
1.0,109,317.72966
1.0,97,317.756941
1.0,99,317.78473
1.0,95,317.81156
1.0,91,317.837395
1.0,87,317.861887
1.0,97,317.889332
1.0,91,317.915065
1.0,89,317.940223
1.0,89,317.965423
1.0,89,317.990465
1.0,101,318.018953
1.0,89,318.044418
1.0,99,318.072476
1.0,99,318.100269
1.0,95,318.127161
1.0,87,318.151859
1.0,99,318.179816
1.0,91,318.205765
1.0,99,318.23392
1.0,95,318.260823
1.0,91,318.286745
1.0,93,318.313313
1.0,105,318.34307
1.0,101,318.37168
1.0,107,318.402168
1.0,95,318.42913
1.0,97,318.456621
1.0,95,318.483348
1.0,99,318.511336
1.0,99,318.539323
1.0,101,318.568153
1.0,93,318.594467
1.0,85,318.618556
1.0,93,318.644728
1.0,97,318.672207
1.0,93,318.69856
1.0,105,318.728182
1.0,97,318.755691
1.0,93,318.782012
1.0,103,318.81101
1.0,95,318.837896
1.0,91,318.863693
1.0,95,318.890578
1.0,89,318.915776
1.0,101,318.944219
1.0,93,318.970586
1.0,95,318.997459
1.0,91,319.02319
1.0,93,319.049409
1.0,91,319.075201
1.0,91,319.100984
1.0,103,319.130044
1.0,97,319.157579
1.0,95,319.184455
1.0,93,319.210811
1.0,105,319.240523
1.0,105,319.270165
1.0,97,319.297486
1.0,87,319.322158
1.0,99,319.350203
1.0,99,319.378143
1.0,119,319.411756
1.0,87,319.436371
1.0,99,319.464543
1.0,99,319.492683
1.0,101,319.521265
1.0,103,319.550469
1.0,99,319.578355
1.0,101,319.606887
1.0,101,319.635265
1.0,93,319.661487
1.0,87,319.686323
1.0,91,319.712073
1.0,93,319.738187
1.0,93,319.764478
1.0,97,319.79201
1.0,95,319.818995
1.0,91,319.844694
1.0,97,319.872272
1.0,99,319.900367
1.0,101,319.928887
1.0,97,319.9564
1.0,97,319.983909
1.0,95,320.010684
1.0,99,320.038587
1.0,93,320.064896
1.0,95,320.091829
1.0,103,320.12081
1.0,93,320.147108
1.0,87,320.171726
1.0,91,320.197348
1.0,89,320.222734
1.0,89,320.247915
1.0,97,320.275263
1.0,97,320.302872
1.0,89,320.328164
1.0,105,320.35792
1.0,105,320.387664
1.0,95,320.414615
1.0,105,320.444419
1.0,99,320.472821
1.0,99,320.500916
1.0,95,320.52777
1.0,91,320.553473
1.0,95,320.580301
1.0,95,320.607025
1.0,101,320.635539
1.0,97,320.66283
1.0,91,320.688673
1.0,93,320.714944
1.0,95,320.741683
1.0,99,320.769645
1.0,109,320.800594
1.0,113,320.832469
1.0,91,320.858181
1.0,103,320.887258
1.0,91,320.913185
1.0,93,320.939586
1.0,95,320.9664
1.0,117,320.999549
1.0,91,321.025034
1.0,105,321.05444
1.0,101,321.082963
1.0,99,321.11106
1.0,93,321.137404
1.0,99,321.165265
1.0,97,321.192761
1.0,97,321.220253
1.0,91,321.246067
1.0,99,321.274126
1.0,97,321.301735
1.0,93,321.328041
1.0,101,321.356322
1.0,97,321.383544
1.0,97,321.41092
1.0,93,321.437236
1.0,103,321.466437
1.0,113,321.49843
1.0,93,321.524875
1.0,101,321.55345
1.0,91,321.579089
1.0,89,321.604157
1.0,91,321.62993
1.0,99,321.657822
1.0,125,321.692711
1.0,101,321.721303
1.0,99,321.749245
1.0,99,321.777195
1.0,93,321.803451
1.0,99,321.831398
1.0,97,321.858812
1.0,103,321.887615
1.0,93,321.913878
1.0,95,321.940751
1.0,97,321.968153
1.0,93,321.994498
1.0,95,322.02134
1.0,97,322.048763
1.0,93,322.075053
1.0,97,322.102428
1.0,95,322.12935
1.0,93,322.155627
1.0,105,322.185251
1.0,97,322.212752
1.0,113,322.244725
1.0,109,322.275352
1.0,99,322.303263
1.0,103,322.332309
1.0,103,322.361554
1.0,87,322.38611
1.0,103,322.414992
1.0,95,322.441814
1.0,142,322.481981
1.0,93,322.508115
1.0,111,322.539452
1.0,97,322.56677
1.0,91,322.592546
1.0,101,322.621
1.0,95,322.647863
1.0,99,322.675785
1.0,93,322.702142
1.0,91,322.727771
1.0,95,322.754779
1.0,93,322.781104
1.0,93,322.807451
1.0,109,322.838065
1.0,95,322.864953
1.0,99,322.892883
1.0,97,322.920464
1.0,97,322.948107
1.0,111,322.979526
1.0,103,323.008722
1.0,99,323.036795
1.0,95,323.06378
1.0,91,323.089523
1.0,91,323.115401
1.0,91,323.141445
1.0,97,323.169093
1.0,115,323.201789
1.0,97,323.229375
1.0,101,323.258126
1.0,117,323.291256
1.0,87,323.316174
1.0,89,323.341555
1.0,99,323.369658
1.0,111,323.401126
1.0,95,323.428341
1.0,97,323.45899
1.0,105,323.489821
1.0,95,323.516863
1.0,95,323.543581
1.0,97,323.570995
1.0,97,323.598482
1.0,105,323.628093
1.0,101,323.656634
1.0,89,323.681697
1.0,89,323.706812
1.0,101,323.735285
1.0,95,323.762296
1.0,95,323.789194
1.0,103,323.818088
1.0,85,323.842134
1.0,99,323.870159
1.0,89,323.895309
1.0,89,323.920259
1.0,95,323.946907
1.0,91,323.972732
1.0,95,323.999509
1.0,93,324.025906
1.0,99,324.053841
1.0,103,324.083339
1.0,105,324.112916
1.0,101,324.141328
1.0,95,324.168302
1.0,93,324.19428
1.0,89,324.21944
1.0,95,324.246219
1.0,101,324.274654
1.0,110,324.305574
1.0,95,324.332654
1.0,101,324.361261
1.0,93,324.387536
1.0,97,324.414941
1.0,93,324.441243
1.0,89,324.466434
1.0,95,324.493295
1.0,93,324.519652
1.0,89,324.544868
1.0,95,324.571717
1.0,103,324.601003
1.0,89,324.6262
1.0,111,324.657328
1.0,95,324.684259
1.0,95,324.711034
1.0,95,324.737884
1.0,97,324.765358
1.0,91,324.791235
1.0,95,324.818172
1.0,103,324.847294
1.0,111,324.878666
1.0,101,324.906978
1.0,111,324.938342
1.0,97,324.965741
1.0,89,324.991005
1.0,101,325.019496
1.0,89,325.044705
1.0,109,325.075575
1.0,91,325.101339
1.0,105,325.130847
1.0,99,325.158624
1.0,95,325.185647
1.0,91,325.211348
1.0,105,325.241006
1.0,97,325.268435
1.0,103,325.297593
1.0,87,325.322284
1.0,101,325.350933
1.0,95,325.377794
1.0,95,325.404708
1.0,95,325.431387
1.0,103,325.460476
1.0,105,325.490024
1.0,105,325.519563
1.0,95,325.546221
1.0,89,325.571494
1.0,95,325.598547
1.0,103,325.627544
1.0,99,325.655199
1.0,95,325.682032
1.0,99,325.710045
1.0,89,325.735132
1.0,111,325.766333
1.0,97,325.793866
1.0,109,325.824536
1.0,91,325.850174
1.0,103,325.879151
1.0,105,325.90878
1.0,99,325.936842
1.0,101,325.965142
1.0,95,325.992131
1.0,97,326.01972
1.0,95,326.046644
1.0,91,326.072427
1.0,95,326.099348
1.0,97,326.126818
1.0,95,326.153727
1.0,95,326.180688
1.0,93,326.207318
1.0,93,326.233694
1.0,91,326.259407
1.0,93,326.28565
1.0,91,326.311357
1.0,101,326.339675
1.0,99,326.367689
1.0,97,326.394922
1.0,99,326.422806
1.0,97,326.450145
1.0,87,326.474723
1.0,95,326.501622
1.0,111,326.532988
1.0,95,326.559548
1.0,103,326.588679
1.0,95,326.615649
1.0,93,326.641986
1.0,105,326.671597
1.0,91,326.697422
1.0,101,326.725799
1.0,89,326.750794
1.0,91,326.776389
1.0,105,326.806075
1.0,97,326.833505
1.0,95,326.860332
1.0,103,326.889087
1.0,121,326.923149
1.0,95,326.950143
1.0,97,326.977623
1.0,97,327.004996
1.0,117,327.038125
1.0,91,327.063836
1.0,103,327.092838
1.0,93,327.119148
1.0,93,327.145497
1.0,95,327.17227
1.0,97,327.199749
1.0,99,327.227886
1.0,91,327.253738
1.0,97,327.281101
1.0,104,327.310562
1.0,101,327.338959
1.0,97,327.366416
1.0,93,327.392724
1.0,91,327.418414
1.0,93,327.444884
1.0,95,327.472179
1.0,95,327.499104
1.0,97,327.526597
1.0,93,327.552952
1.0,93,327.57936
1.0,93,327.60561
1.0,89,327.630954
1.0,93,327.657111
1.0,105,327.686805
1.0,99,327.714732
1.0,93,327.740908
1.0,93,327.767165
1.0,93,327.793434
1.0,97,327.820829
1.0,93,327.847134
1.0,103,327.87605
1.0,97,327.903433
1.0,93,327.929753
1.0,97,327.957023
1.0,93,327.983497
1.0,93,328.009547
1.0,97,328.037245
1.0,97,328.064749
1.0,99,328.092704
1.0,91,328.118498
1.0,95,328.145432
1.0,95,328.172328
1.0,99,328.200153
1.0,95,328.226977
1.0,97,328.254496
1.0,107,328.284764
1.0,99,328.312659
1.0,91,328.338311
1.0,93,328.364468
1.0,95,328.39123
1.0,93,328.417464
1.0,95,328.444499
1.0,87,328.469316
1.0,105,328.498847
1.0,95,328.525728
1.0,105,328.55522
1.0,93,328.581601
1.0,91,328.607365
1.0,101,328.635844
1.0,93,328.662317
1.0,99,328.690222
1.0,95,328.716968
1.0,103,328.745807
1.0,103,328.774568
1.0,97,328.801844
1.0,103,328.830797
1.0,95,328.857833
1.0,97,328.885254
1.0,103,328.914174
1.0,97,328.94142
1.0,97,328.968866
1.0,99,328.996845
1.0,91,329.022511
1.0,91,329.048101
1.0,105,329.077697
1.0,93,329.103806
1.0,95,329.130649
1.0,99,329.158515
1.0,91,329.184089
1.0,101,329.212686
1.0,99,329.240468
1.0,101,329.269021
1.0,93,329.29529
1.0,99,329.323091
1.0,93,329.349322
1.0,93,329.375538
1.0,97,329.40281
1.0,97,329.429892
1.0,89,329.455102
1.0,95,329.482052
1.0,109,329.512763
1.0,101,329.541353
1.0,99,329.569323
1.0,97,329.596848
1.0,97,329.624061
1.0,109,329.654934
1.0,91,329.680716
1.0,101,329.709112
1.0,95,329.735853
1.0,113,329.767704
1.0,101,329.796007
1.0,95,329.822886
1.0,93,329.849186
1.0,87,329.873987
1.0,99,329.901727
1.0,95,329.928326
1.0,103,329.957372
1.0,99,329.985054
1.0,99,330.012686
1.0,107,330.042836
1.0,91,330.068558
1.0,109,330.098855
1.0,97,330.126097
1.0,95,330.152955
1.0,103,330.181933
1.0,115,330.214489
1.0,99,330.242615
1.0,95,330.269554
1.0,99,330.297446
1.0,87,330.322096
1.0,95,330.348858
1.0,91,330.374588
1.0,103,330.403577
1.0,99,330.431475
1.0,93,330.457752
1.0,107,330.488077
1.0,99,330.516031
1.0,113,330.547952
1.0,89,330.573071
1.0,89,330.598181
1.0,95,330.625154
1.0,95,330.651996
1.0,95,330.678751
1.0,97,330.706305
1.0,95,330.733096
1.0,93,330.75921
1.0,89,330.784525
1.0,99,330.812504
1.0,101,330.840933
1.0,89,330.866101
1.0,101,330.894668
1.0,91,330.920382
1.0,106,330.950066
1.0,97,330.977371
1.0,109,331.008128
1.0,93,331.034374
1.0,87,331.058893
1.0,95,331.085638
1.0,89,331.110918
1.0,91,331.136712
1.0,91,331.162446
1.0,117,331.195471
1.0,85,331.219696
1.0,107,331.249891
1.0,93,331.276331
1.0,101,331.305106
1.0,103,331.334162
1.0,93,331.360365
1.0,95,331.38715
1.0,91,331.412795
1.0,93,331.439026
1.0,115,331.471479
1.0,107,331.501912
1.0,93,331.528357
1.0,97,331.555587
1.0,93,331.581727
1.0,101,331.610076
1.0,107,331.640056
1.0,95,331.666926
1.0,105,331.696323
1.0,99,331.724395
1.0,97,331.751739
1.0,93,331.777917
1.0,95,331.80471
1.0,101,331.833334
1.0,89,331.858623
1.0,97,331.886067
1.0,95,331.913143
1.0,89,331.938369
1.0,89,331.96349
1.0,99,331.991594
1.0,95,332.018448
1.0,105,332.048075
1.0,115,332.080736
1.0,93,332.106941
1.0,103,332.136067
1.0,103,332.165217
1.0,133,332.20296
1.0,101,332.231533
1.0,103,332.26046
1.0,93,332.286754
1.0,99,332.314716
1.0,105,332.344547
1.0,133,332.382403
1.0,91,332.408323
1.0,101,332.436905
1.0,95,332.463838
1.0,91,332.489675
1.0,111,332.521034
1.0,97,332.548392
1.0,107,332.578648
1.0,105,332.608357
1.0,95,332.635162
1.0,95,332.662024
1.0,103,332.691218
1.0,109,332.722108
1.0,101,332.750787
1.0,91,332.776498
1.0,97,332.803965
1.0,105,332.833718
1.0,91,332.85949
1.0,105,332.888999
1.0,97,332.916485
1.0,91,332.942185
1.0,89,332.967248
1.0,93,332.99359
1.0,99,333.021615
1.0,93,333.047794
1.0,97,333.075091
1.0,95,333.101868
1.0,91,333.127442
1.0,91,333.153355
1.0,101,333.181764
1.0,95,333.208642
1.0,99,333.236523
1.0,95,333.263377
1.0,97,333.290798
1.0,93,333.316976
1.0,89,333.342306
1.0,99,333.370064
1.0,103,333.399203
1.0,93,333.425553
1.0,101,333.454028
1.0,91,333.479896
1.0,89,333.504933
1.0,91,333.530655
1.0,107,333.560917
1.0,103,333.59
1.0,95,333.616947
1.0,93,333.643176
1.0,99,333.671206
1.0,91,333.697011
1.0,89,333.722198
1.0,107,333.752561
1.0,101,333.781159
1.0,101,333.809745
1.0,97,333.836914
1.0,101,333.865431
1.0,89,333.890615
1.0,101,333.91904
1.0,105,333.94878
1.0,97,333.976239
1.0,93,334.002629
1.0,95,334.029277
1.0,99,334.057227
1.0,101,334.085759
1.0,107,334.116258
1.0,93,334.14249
1.0,89,334.167741
1.0,89,334.192859
1.0,93,334.219213
1.0,97,334.246505
1.0,89,334.27161
1.0,89,334.296678
1.0,89,334.321781
1.0,101,334.35036
1.0,89,334.375499
1.0,107,334.405695
1.0,91,334.431397
1.0,91,334.457211
1.0,93,334.483479
1.0,93,334.509492
1.0,111,334.540597
1.0,89,334.56597
1.0,103,334.59495
1.0,93,334.621262
1.0,119,334.654944
1.0,95,334.681797
1.0,99,334.709757
1.0,105,334.739208
1.0,89,334.76454
1.0,99,334.792641
1.0,97,334.820007
1.0,93,334.846174
1.0,103,334.875287
1.0,99,334.903206
1.0,97,334.930463
1.0,99,334.958387
1.0,93,334.984821
1.0,95,335.011535
1.0,93,335.037638
1.0,103,335.066541
1.0,97,335.093688
1.0,101,335.122145
1.0,101,335.15056
1.0,105,335.180532
1.0,95,335.207426
1.0,93,335.233752
1.0,97,335.261194
1.0,99,335.289064
1.0,105,335.318384
1.0,95,335.344986
1.0,103,335.373744
1.0,101,335.402134
1.0,95,335.428878
1.0,89,335.453997
1.0,101,335.482358
1.0,93,335.508649
1.0,99,335.536397
1.0,93,335.562552
1.0,99,335.590441
1.0,93,335.616635
1.0,95,335.643289
1.0,95,335.669998
1.0,91,335.695812
1.0,93,335.72201
1.0,93,335.748267
1.0,91,335.773819
1.0,105,335.803531
1.0,99,335.83121
1.0,99,335.859123
1.0,105,335.888457
1.0,91,335.914211
1.0,89,335.939402
1.0,97,335.966765
1.0,103,335.995824
1.0,95,336.02258
1.0,95,336.049405
1.0,89,336.074682
1.0,93,336.100785
1.0,91,336.126362
1.0,91,336.151922
1.0,91,336.177611
1.0,103,336.206774
1.0,93,336.232948
1.0,105,336.262411
1.0,99,336.290309
1.0,99,336.318268
1.0,107,336.348155
1.0,89,336.373297
1.0,95,336.400005
1.0,101,336.428474
1.0,107,336.458645
1.0,99,336.486593
1.0,91,336.512193
1.0,99,336.540098
1.0,107,336.570088
1.0,105,336.59952
1.0,101,336.628092
1.0,99,336.656035
1.0,95,336.682767
1.0,99,336.710645
1.0,99,336.738538
1.0,93,336.764704
1.0,111,336.795848
1.0,97,336.823302
1.0,95,336.849971
1.0,97,336.877343
1.0,97,336.904704
1.0,95,336.931505
1.0,89,336.956566
1.0,101,336.985017
1.0,91,337.010701
1.0,99,337.038666
1.0,105,337.068387
1.0,101,337.097053
1.0,97,337.124313
1.0,256,337.19702
1.0,95,337.223753
1.0,91,337.249423
1.0,89,337.274531
1.0,97,337.301827
1.0,103,337.330777
1.0,89,337.355757
1.0,93,337.381915
1.0,107,337.411903
1.0,101,337.440612
1.0,103,337.469742
1.0,95,337.496545
1.0,109,337.527358
1.0,99,337.555074
1.0,105,337.584685
1.0,91,337.610395
1.0,91,337.636204
1.0,99,337.664154
1.0,93,337.690413
1.0,93,337.71654
1.0,109,337.747148
1.0,97,337.774527
1.0,97,337.801754
1.0,85,337.825819
1.0,109,337.856415
1.0,97,337.88358
1.0,97,337.911081
1.0,89,337.9363
1.0,97,337.963593
1.0,103,337.992635
1.0,93,338.018972
1.0,101,338.047641
1.0,93,338.073973
1.0,99,338.101815
1.0,93,338.12813
1.0,97,338.155509
1.0,101,338.183981
1.0,109,338.214781
1.0,97,338.24238
1.0,99,338.270315
1.0,93,338.296456
1.0,95,338.32321
1.0,95,338.349966
1.0,101,338.37836
1.0,95,338.405057
1.0,93,338.431396
1.0,95,338.458278
1.0,97,338.485597
1.0,107,338.515992
1.0,101,338.544506
1.0,216,338.605808
1.0,107,338.63612
1.0,91,338.661996
1.0,89,338.687169
1.0,95,338.714059
1.0,95,338.740684
1.0,101,338.769362
1.0,99,338.797478
1.0,95,338.82447
1.0,97,338.851922
1.0,107,338.881991
1.0,99,338.909749
1.0,97,338.937387
1.0,103,338.966447
1.0,107,338.996776
1.0,91,339.022622
1.0,91,339.048596
1.0,101,339.077263
1.0,89,339.102583
1.0,115,339.134888
1.0,91,339.160731
1.0,105,339.190274
1.0,97,339.217796
1.0,95,339.244484
1.0,95,339.27156
1.0,91,339.297037
1.0,91,339.322627
1.0,95,339.349136
1.0,85,339.373249
1.0,91,339.399185
1.0,89,339.425895
1.0,93,339.452271
1.0,97,339.479869
1.0,107,339.51048
1.0,101,339.539277
1.0,101,339.568081
1.0,95,339.595011
1.0,99,339.623008
1.0,101,339.651327
1.0,89,339.676612
1.0,93,339.702904
1.0,93,339.729258
1.0,99,339.757098
1.0,91,339.782812
1.0,103,339.811487
1.0,113,339.843335
1.0,93,339.86963
1.0,101,339.89824
1.0,89,339.923454
1.0,97,339.950934
1.0,93,339.977384
1.0,103,340.006469
1.0,89,340.031778
1.0,93,340.058126
1.0,97,340.085615
1.0,105,340.115083
1.0,93,340.141311
1.0,93,340.167526
1.0,93,340.193673
1.0,93,340.219882
1.0,97,340.247048
1.0,91,340.272639
1.0,93,340.298911
1.0,97,340.326108
1.0,93,340.352367
1.0,107,340.38219
1.0,97,340.409543
1.0,91,340.435097
1.0,103,340.464014
1.0,95,340.490982
1.0,91,340.516582
1.0,91,340.542256
1.0,93,340.568553
1.0,101,340.59666
1.0,105,340.626292
1.0,95,340.653263
1.0,99,340.681245
1.0,97,340.708595
1.0,97,340.736082
1.0,101,340.764598
1.0,97,340.791955
1.0,103,340.820987
1.0,93,340.847312
1.0,91,340.873029
1.0,116,340.906085
1.0,103,340.934773
1.0,89,340.960069
1.0,93,340.986434
1.0,93,341.012416
1.0,101,341.041041
1.0,107,341.071288
1.0,91,341.097226
1.0,91,341.123119
1.0,99,341.151195
1.0,91,341.177093
1.0,87,341.201749
1.0,87,341.226483
1.0,89,341.251668
1.0,87,341.276165
1.0,91,341.302106
1.0,103,341.331177
1.0,101,341.359719
1.0,99,341.387664
1.0,99,341.415634
1.0,115,341.448279
1.0,109,341.479282
1.0,89,341.504721
1.0,93,341.53098
1.0,101,341.559578
1.0,97,341.586802
1.0,87,341.611278
1.0,95,341.637945
1.0,99,341.665902
1.0,91,341.691618
1.0,97,341.719158
1.0,103,341.748382
1.0,93,341.774704
1.0,91,341.800497
1.0,95,341.827294
1.0,93,341.853493
1.0,95,341.880333
1.0,105,341.909981
1.0,93,341.93592
1.0,99,341.963839
1.0,99,341.991719
1.0,99,342.019318
1.0,105,342.048919
1.0,91,342.074626
1.0,85,342.098639
1.0,91,342.124408
1.0,89,342.149483
1.0,101,342.177793
1.0,93,342.204137
1.0,87,342.228651
1.0,97,342.256039
1.0,93,342.282056
1.0,93,342.307992
1.0,97,342.335392
1.0,91,342.36111
1.0,101,342.389532
1.0,89,342.414679
1.0,95,342.441351
1.0,95,342.468094
1.0,107,342.498312
1.0,101,342.526833
1.0,107,342.557018
1.0,99,342.584987
1.0,93,342.611026
1.0,93,342.637321
1.0,115,342.669717
1.0,97,342.696914
1.0,93,342.723036
1.0,91,342.748789
1.0,93,342.775135
1.0,91,342.800951
1.0,95,342.827993
1.0,339,342.924702
1.0,91,342.950634
1.0,97,342.978066
1.0,103,343.007206
1.0,93,343.033433
1.0,105,343.062889
1.0,89,343.088199
1.0,101,343.11673
1.0,101,343.145331
1.0,89,343.170576
1.0,99,343.198253
1.0,99,343.226287
1.0,89,343.251434
1.0,93,343.27775
1.0,97,343.304994
1.0,101,343.333622
1.0,91,343.359358
1.0,89,343.384418
1.0,93,343.41054
1.0,99,343.438523
1.0,95,343.465378
1.0,89,343.490585
1.0,93,343.516854
1.0,95,343.543744
1.0,99,343.57146
1.0,91,343.597072
1.0,95,343.623946
1.0,97,343.651198
1.0,105,343.680709
1.0,97,343.708317
1.0,89,343.733414
1.0,101,343.76201
1.0,91,343.787624
1.0,95,343.814432
1.0,99,343.842464
1.0,95,343.869298
1.0,113,343.901295
1.0,99,343.929218
1.0,95,343.956188
1.0,95,343.983025
1.0,91,344.008686
1.0,111,344.040191
1.0,95,344.066846
1.0,91,344.092605
1.0,89,344.117661
1.0,91,344.14343
1.0,101,344.171922
1.0,93,344.197956
1.0,91,344.223719
1.0,95,344.250553
1.0,101,344.27908
1.0,89,344.304306
1.0,97,344.33153
1.0,93,344.357734
1.0,89,344.382604
1.0,95,344.409241
1.0,99,344.437098
1.0,107,344.467324
1.0,119,344.500957
1.0,93,344.527136
1.0,95,344.553735
1.0,91,344.579509
1.0,113,344.611426
1.0,89,344.636449
1.0,91,344.662063
1.0,95,344.6888
1.0,99,344.716653
1.0,97,344.74401
1.0,97,344.771433
1.0,97,344.798815
1.0,93,344.824924
1.0,93,344.851182
1.0,103,344.880177
1.0,105,344.90979
1.0,97,344.937037
1.0,99,344.964933
1.0,97,344.992227
1.0,99,345.020149
1.0,89,345.045226
1.0,99,345.073188
1.0,95,345.099918
1.0,89,345.124889
1.0,109,345.155785
1.0,95,345.1826
1.0,107,345.212846
1.0,97,345.240086
1.0,101,345.26854
1.0,91,345.294444
1.0,91,345.320216
1.0,101,345.348836
1.0,91,345.374903
1.0,91,345.400779
1.0,97,345.428244
1.0,101,345.457033
1.0,103,345.486336
1.0,97,345.513856
1.0,91,345.539798
1.0,93,345.566268
1.0,95,345.593254
1.0,93,345.619414
1.0,200,345.676154
1.0,105,345.705588
1.0,110,345.736752
1.0,97,345.764086
1.0,99,345.791766
1.0,91,345.817568
1.0,99,345.845424
1.0,91,345.871262
1.0,99,345.899256
1.0,99,345.927164
1.0,103,345.956397
1.0,109,345.987525
1.0,93,346.01391
1.0,87,346.038505
1.0,99,346.066588
1.0,91,346.092418
1.0,95,346.119198
1.0,97,346.14661
1.0,107,346.176683
1.0,95,346.203718
1.0,101,346.232256
1.0,91,346.258036
1.0,111,346.289376
1.0,109,346.320221
1.0,97,346.347437
1.0,103,346.376616
1.0,97,346.40402
1.0,93,346.430428
1.0,93,346.456669
1.0,93,346.483074
1.0,99,346.510866
1.0,99,346.538848
1.0,103,346.567964
1.0,95,346.59481
1.0,99,346.62299
1.0,119,346.656511
1.0,89,346.681886
1.0,91,346.707741
1.0,91,346.733593
1.0,95,346.760504
1.0,95,346.787333
1.0,93,346.813921
1.0,89,346.838926
1.0,103,346.868018
1.0,97,346.895493
1.0,101,346.924077
1.0,95,346.950917
1.0,99,346.978996
1.0,99,347.007189
1.0,105,347.036811
1.0,93,347.063123
1.0,101,347.091728
1.0,105,347.121407
1.0,105,347.15078
1.0,95,347.177639
1.0,107,347.207331
1.0,144,347.24842
1.0,89,347.273524
1.0,105,347.302837
1.0,89,347.327846
1.0,95,347.354404
1.0,95,347.381297
1.0,95,347.408226
1.0,97,347.435808
1.0,101,347.464288
1.0,89,347.489529
1.0,105,347.519215
1.0,89,347.544489
1.0,97,347.571676
1.0,99,347.600034
1.0,93,347.62639
1.0,103,347.655223
1.0,87,347.679826
1.0,95,347.706618
1.0,97,347.734179
1.0,103,347.763152
1.0,97,347.790566
1.0,91,347.816278
1.0,97,347.843876
1.0,93,347.870131
1.0,93,347.896544
1.0,97,347.923862
1.0,89,347.948919
1.0,105,347.978419
1.0,103,348.007477
1.0,99,348.035657
1.0,105,348.065414
1.0,99,348.093386
1.0,103,348.122405
1.0,95,348.149328
1.0,91,348.175221
1.0,97,348.202284
1.0,97,348.229752
1.0,105,348.259475
1.0,97,348.286989
1.0,87,348.311735
1.0,99,348.339717
1.0,91,348.36557
1.0,107,348.39597
1.0,93,348.422371
1.0,93,348.448771
1.0,95,348.475924
1.0,97,348.50356
1.0,89,348.52876
1.0,95,348.555718
1.0,97,348.583126
1.0,106,348.613209
1.0,89,348.63847
1.0,95,348.665365
1.0,109,348.696111
1.0,97,348.723693
1.0,103,348.752532
1.0,97,348.779967
1.0,95,348.806884
1.0,95,348.833684
1.0,97,348.861009
1.0,97,348.888405
1.0,93,348.914785
1.0,93,348.941182
1.0,101,348.96952
1.0,93,348.9958
1.0,112,349.027027
1.0,87,349.051879
1.0,87,349.076585
1.0,99,349.104505
1.0,95,349.131407
1.0,91,349.156911
1.0,89,349.182162
1.0,97,349.209464
1.0,95,349.236243
1.0,95,349.263171
1.0,95,349.290127
1.0,95,349.317055
1.0,95,349.343815
1.0,95,349.370775
1.0,97,349.398245
1.0,109,349.428833
1.0,91,349.454797
1.0,99,349.482848
1.0,97,349.510368
1.0,97,349.537722
1.0,89,349.562955
1.0,128,349.599138
1.0,97,349.626594
1.0,91,349.652416
1.0,95,349.679461
1.0,95,349.706296
1.0,105,349.736139
1.0,101,349.764675
1.0,107,349.79491
1.0,105,349.824342
1.0,95,349.851146
1.0,95,349.877983
1.0,95,349.904776
1.0,99,349.932649
1.0,93,349.958944
1.0,91,349.984724
1.0,107,350.01512
1.0,101,350.04372
1.0,89,350.069102
1.0,89,350.094279
1.0,95,350.121246
1.0,91,350.147169
1.0,95,350.174023
1.0,93,350.200543
1.0,101,350.229319
1.0,89,350.254543
1.0,97,350.282243
1.0,105,350.311865
1.0,97,350.339369
1.0,105,350.369245
1.0,105,350.399132
1.0,93,350.425663
1.0,93,350.45226
1.0,101,350.481142
1.0,95,350.508165
1.0,95,350.535264
1.0,99,350.563382
1.0,101,350.59249
1.0,101,350.621417
1.0,95,350.648373
1.0,95,350.675243
1.0,95,350.702385
1.0,99,350.730365
1.0,103,350.759607
1.0,93,350.786038
1.0,97,350.813432
1.0,93,350.839675
1.0,97,350.867071
1.0,89,350.892428
1.0,103,350.92158
1.0,93,350.94783
1.0,93,350.974357
1.0,103,351.003392
1.0,97,351.030753
1.0,95,351.057427
1.0,87,351.081979
1.0,117,351.115109
1.0,97,351.142616
1.0,105,351.172038
1.0,93,351.198351
1.0,97,351.225746
1.0,87,351.250567
1.0,95,351.277439
1.0,99,351.305502
1.0,101,351.333994
1.0,93,351.360199
1.0,97,351.387498
1.0,101,351.416016
1.0,99,351.444016
1.0,95,351.470887
1.0,95,351.49783
1.0,91,351.523571
1.0,103,351.552641
1.0,91,351.578416
1.0,105,351.608259
1.0,100,351.636537
1.0,95,351.663358
1.0,105,351.692993
1.0,95,351.719905
1.0,103,351.749267
1.0,93,351.775404
1.0,95,351.802348
1.0,99,351.830353
1.0,95,351.8572
1.0,91,351.882938
1.0,99,351.911066
1.0,99,351.939009
1.0,93,351.965035
1.0,97,351.992449
