# {"t_start": 1599170653.3876264, "env_id": "Water-M8-v0"} 
r,l,t
1.0,247,33417.97024
0.0,11,33418.327361
0.0,21,33418.988991
1.0,62,33420.972634
1.0,49,33422.531814
1.0,33,33423.591262
1.0,85,33426.322119
1.0,68,33428.50261
1.0,165,33433.770705
1.0,152,33438.638116
1.0,256,33446.809285
0.0,9,33447.098886
0.0,23,33447.847637
1.0,65,33449.915115
1.0,31,33450.913194
1.0,33,33451.96812
1.0,68,33454.14336
1.0,86,33456.899386
1.0,84,33459.5813
1.0,150,33464.402673
1.0,196,33470.715383
0.0,32,33471.75343
0.0,15,33472.237359
1.0,56,33474.003852
1.0,21,33474.67622
1.0,33,33475.724937
1.0,65,33477.785417
1.0,62,33479.73316
1.0,69,33481.887954
1.0,156,33486.767993
1.0,177,33492.381731
0.0,31,33493.373739
0.0,14,33493.827386
1.0,57,33495.642304
1.0,30,33496.619252
1.0,32,33497.634372
1.0,149,33502.381718
1.0,61,33504.331226
1.0,135,33508.66137
1.0,248,33516.551219
1.0,288,33525.756426
0.0,6,33525.94712
0.0,59,33527.848635
1.0,56,33529.639457
1.0,22,33530.346135
1.0,33,33531.397737
1.0,151,33536.25326
1.0,149,33541.046057
1.0,125,33545.060289
1.0,161,33550.178546
1.0,161,33555.201366
0.0,6,33555.388986
0.0,21,33556.043115
1.0,55,33557.763381
1.0,22,33558.452423
1.0,33,33559.486187
1.0,96,33562.523172
1.0,78,33565.006522
1.0,72,33567.31223
1.0,350,33578.513731
1.0,175,33584.137804
0.0,11,33584.490575
0.0,15,33584.977839
1.0,55,33586.757479
1.0,23,33587.488837
1.0,33,33588.557073
1.0,147,33593.279229
1.0,50,33594.883306
1.0,131,33599.061262
1.0,90,33601.952957
1.0,159,33607.054906
0.0,5,33607.21508
0.0,43,33608.581362
1.0,61,33610.557235
1.0,21,33611.220794
1.0,32,33612.251908
1.0,91,33615.1745
1.0,63,33617.224698
1.0,192,33623.339928
1.0,149,33627.991877
1.0,149,33632.6434
0.0,13,33633.050394
0.0,74,33635.392832
1.0,65,33637.456368
1.0,31,33638.456661
1.0,36,33639.602283
1.0,67,33641.73876
1.0,150,33646.544421
1.0,86,33649.29843
1.0,157,33654.326613
1.0,150,33659.161987
0.0,6,33659.355131
0.0,17,33659.907293
1.0,62,33661.902077
1.0,22,33662.608303
1.0,33,33663.658065
1.0,148,33668.425286
1.0,63,33670.446209
1.0,94,33673.455952
1.0,162,33678.669582
1.0,228,33686.052348
0.0,5,33686.214785
0.0,23,33686.965676
1.0,68,33689.167272
1.0,24,33689.941376
1.0,33,33690.987149
1.0,83,33693.667153
1.0,62,33695.644223
1.0,71,33697.886504
1.0,276,33706.523984
1.0,189,33712.525177
0.0,6,33712.714371
0.0,18,33713.2923
1.0,79,33715.829715
1.0,32,33716.869894
1.0,33,33717.925328
1.0,73,33720.269299
1.0,61,33722.218308
1.0,87,33724.995344
1.0,150,33729.812693
1.0,268,33738.40325
0.0,6,33738.595246
0.0,97,33741.733709
1.0,63,33743.750972
1.0,26,33744.587456
1.0,33,33745.637047
1.0,150,33750.448538
1.0,75,33752.845447
1.0,144,33757.501497
1.0,76,33759.959377
1.0,217,33766.926756
0.0,6,33767.116584
0.0,56,33768.894825
1.0,67,33771.002895
1.0,38,33772.188329
1.0,32,33773.182955
1.0,149,33777.816791
1.0,76,33780.202065
1.0,69,33782.378178
1.0,171,33787.835841
1.0,139,33792.266251
0.0,5,33792.426861
0.0,72,33794.742887
1.0,74,33797.108805
1.0,22,33797.811185
1.0,31,33798.816944
1.0,149,33803.57715
1.0,52,33805.235376
1.0,135,33809.550112
1.0,183,33815.393379
1.0,193,33821.555346
0.0,5,33821.715789
0.0,141,33826.222854
1.0,66,33828.337349
1.0,26,33829.172952
1.0,34,33830.28286
1.0,72,33832.58918
1.0,180,33838.38651
1.0,78,33840.894572
1.0,91,33843.784793
1.0,246,33851.465824
1.0,73,33853.778663
0.0,14,33854.221457
1.0,74,33856.567996
1.0,35,33857.686121
1.0,33,33858.731025
1.0,66,33860.82283
1.0,77,33863.272107
1.0,194,33869.474678
1.0,98,33872.613409
1.0,248,33880.566916
0.0,5,33880.724859
0.0,50,33882.318717
1.0,60,33884.231369
1.0,26,33885.085644
1.0,34,33886.172434
1.0,66,33888.276722
1.0,62,33890.242764
1.0,72,33892.551551
1.0,191,33898.68797
0.0,600,33917.885978
0.0,35,33918.974174
0.0,158,33923.885905
1.0,71,33926.106319
1.0,30,33927.044537
1.0,32,33928.067156
1.0,68,33930.212359
1.0,77,33932.658808
1.0,139,33937.0958
1.0,125,33941.078555
1.0,152,33945.923865
0.0,14,33946.37188
0.0,152,33951.231848
1.0,55,33952.991389
1.0,38,33954.198011
1.0,32,33955.235579
1.0,68,33957.39558
1.0,60,33959.313323
1.0,70,33961.548266
1.0,250,33969.534078
1.0,205,33976.138708
0.0,15,33976.626183
0.0,15,33977.106959
1.0,61,33979.049002
1.0,25,33979.881528
1.0,31,33980.880575
1.0,147,33985.593617
1.0,74,33987.946711
1.0,134,33992.166272
1.0,151,33996.872625
1.0,148,34001.512896
0.0,29,34002.436965
0.0,49,34003.985494
1.0,63,34006.001342
1.0,23,34006.729588
1.0,32,34007.754696
1.0,67,34009.887182
1.0,80,34012.445463
1.0,68,34014.640623
1.0,135,34018.952427
1.0,187,34024.939156
0.0,18,34025.526186
0.0,16,34026.03627
1.0,68,34028.202931
1.0,23,34028.942563
1.0,29,34029.888261
1.0,77,34032.363818
1.0,75,34034.741822
1.0,111,34038.277271
1.0,150,34043.057336
1.0,153,34047.969021
0.0,6,34048.161566
0.0,130,34052.331367
1.0,63,34054.373591
1.0,22,34055.080815
1.0,32,34056.123139
1.0,150,34060.922045
1.0,76,34063.328063
1.0,150,34068.019061
1.0,150,34072.714139
1.0,230,34080.001146
0.0,5,34080.163426
0.0,25,34080.971202
1.0,62,34082.952585
1.0,21,34083.631807
1.0,32,34084.658962
1.0,65,34086.753042
1.0,77,34089.225342
1.0,120,34093.076539
1.0,158,34098.124675
1.0,203,34104.646688
0.0,6,34104.842815
0.0,76,34107.274326
1.0,63,34109.303896
1.0,23,34110.039456
1.0,29,34110.969545
1.0,68,34113.151791
1.0,61,34115.109782
1.0,320,34125.400305
1.0,124,34129.408251
1.0,139,34133.888905
0.0,5,34134.047806
0.0,15,34134.521456
1.0,64,34136.561779
1.0,23,34137.283244
1.0,29,34138.195154
1.0,147,34142.775769
1.0,79,34145.240448
1.0,105,34148.561645
1.0,375,34160.494292
1.0,238,34168.093803
0.0,27,34168.951595
0.0,83,34171.63139
1.0,65,34173.714338
1.0,22,34174.413206
1.0,34,34175.502779
1.0,64,34177.536375
1.0,76,34179.957778
1.0,64,34182.022963
1.0,154,34186.926852
1.0,172,34192.418334
0.0,23,34193.148241
1.0,87,34195.921298
1.0,64,34197.997621
1.0,21,34198.666855
1.0,29,34199.605616
1.0,236,34207.18546
1.0,75,34209.57075
1.0,240,34217.055658
1.0,181,34222.742093
1.0,265,34231.179635
0.0,5,34231.338836
0.0,23,34232.080937
1.0,60,34234.011137
1.0,21,34234.678673
1.0,32,34235.692518
1.0,244,34243.478663
1.0,61,34245.42327
1.0,99,34248.576947
1.0,131,34252.776069
1.0,187,34258.765041
0.0,6,34258.956948
0.0,63,34260.973058
1.0,60,34262.891835
1.0,23,34263.621463
1.0,31,34264.631805
1.0,70,34266.862993
1.0,74,34269.229483
1.0,82,34271.867484
1.0,149,34276.672629
1.0,188,34282.685364
0.0,5,34282.843663
0.0,79,34285.309894
1.0,65,34287.331138
1.0,23,34288.046621
1.0,31,34289.011386
1.0,75,34291.347925
1.0,63,34293.316819
1.0,69,34295.486903
1.0,94,34298.465555
1.0,152,34303.31054
0.0,16,34303.823323
0.0,115,34307.504289
1.0,73,34309.82145
1.0,36,34310.975279
1.0,30,34311.934054
1.0,65,34314.001043
1.0,74,34316.362296
1.0,140,34320.83531
1.0,78,34323.345786
1.0,181,34329.132115
0.0,6,34329.325594
0.0,48,34330.854161
1.0,59,34332.750644
1.0,22,34333.448586
1.0,32,34334.472477
1.0,66,34336.591437
1.0,73,34338.935102
1.0,72,34341.245703
1.0,503,34357.368954
1.0,146,34361.913536
1.0,68,34364.021722
0.0,20,34364.649534
1.0,62,34366.591239
1.0,21,34367.243972
1.0,33,34368.284067
1.0,67,34370.414714
1.0,75,34372.800713
1.0,72,34375.084032
1.0,151,34379.895941
1.0,163,34385.109264
1.0,71,34387.376598
0.0,20,34388.014234
1.0,57,34389.840485
1.0,22,34390.544228
1.0,31,34391.528764
1.0,68,34393.704778
1.0,74,34396.074363
1.0,66,34398.184987
1.0,102,34401.449001
1.0,195,34407.68398
1.0,69,34409.890674
0.0,20,34410.523731
1.0,60,34412.447782
1.0,23,34413.177283
1.0,29,34414.108518
1.0,65,34416.181071
1.0,75,34418.599555
1.0,396,34431.230706
1.0,118,34434.915916
1.0,195,34440.988477
0.0,24,34441.748855
0.0,19,34442.34803
1.0,65,34444.396737
1.0,26,34445.227021
1.0,33,34446.272243
1.0,128,34450.350334
1.0,49,34451.919729
1.0,77,34454.378838
1.0,121,34458.252916
1.0,180,34464.001408
0.0,14,34464.446338
0.0,35,34465.554247
1.0,60,34467.479912
1.0,21,34468.148303
1.0,30,34469.107183
1.0,69,34471.311838
1.0,73,34473.649443
1.0,74,34476.014776
1.0,258,34484.254267
1.0,283,34493.29107
0.0,6,34493.493489
0.0,19,34494.115362
1.0,59,34496.011156
1.0,28,34496.934473
1.0,31,34497.924537
1.0,150,34502.712748
1.0,79,34505.199448
1.0,82,34507.753917
1.0,147,34512.330852
1.0,279,34521.145691
0.0,55,34522.899679
0.0,19,34523.500196
1.0,73,34525.832999
1.0,26,34526.653935
1.0,31,34527.641944
1.0,150,34532.41495
1.0,50,34534.007619
1.0,80,34536.555496
1.0,179,34542.259336
1.0,570,34560.494025
0.0,7,34560.720394
0.0,195,34567.005582
1.0,64,34569.059454
1.0,25,34569.855812
1.0,35,34571.006723
1.0,69,34573.215734
1.0,79,34575.727157
1.0,99,34578.84406
1.0,261,34586.978868
1.0,191,34593.010213
0.0,6,34593.200552
0.0,21,34593.860657
1.0,63,34595.864671
1.0,23,34596.589687
1.0,33,34597.638639
1.0,171,34603.074515
1.0,77,34605.541047
1.0,95,34608.567277
1.0,92,34611.498009
1.0,427,34625.100241
0.0,6,34625.293989
0.0,22,34626.004855
1.0,57,34627.810523
1.0,23,34628.54897
1.0,31,34629.545268
1.0,152,34634.395572
1.0,61,34636.339875
1.0,173,34641.891531
1.0,297,34651.35674
1.0,551,34668.626473
0.0,55,34670.37743
0.0,71,34672.637213
1.0,69,34674.836665
1.0,24,34675.599798
1.0,30,34676.55346
1.0,159,34681.640536
1.0,83,34684.278198
1.0,123,34688.203613
1.0,253,34696.285189
1.0,143,34700.840029
1.0,57,34702.656906
0.0,20,34703.29175
1.0,67,34705.425593
1.0,25,34706.222386
1.0,31,34707.203449
1.0,73,34709.53649
1.0,65,34711.635576
1.0,123,34715.580385
1.0,162,34720.774517
1.0,213,34727.493825
0.0,82,34730.04364
0.0,21,34730.697799
1.0,59,34732.544599
1.0,24,34733.293447
1.0,30,34734.232292
1.0,68,34736.380635
1.0,77,34738.829319
1.0,69,34741.016614
1.0,92,34743.952198
1.0,182,34749.773657
0.0,49,34751.341131
0.0,19,34751.948514
1.0,62,34753.930808
1.0,24,34754.700326
1.0,31,34755.685999
1.0,73,34758.011017
1.0,82,34760.627449
1.0,114,34764.275649
1.0,169,34769.696809
1.0,169,34775.068648
0.0,9,34775.358325
0.0,18,34775.929301
1.0,59,34777.822096
1.0,24,34778.591947
1.0,32,34779.621788
1.0,71,34781.87766
1.0,76,34784.301783
1.0,78,34786.795523
1.0,187,34792.800215
1.0,163,34797.997123
0.0,6,34798.194872
0.0,39,34799.412031
1.0,71,34801.618303
1.0,23,34802.334601
1.0,32,34803.334496
1.0,148,34807.934963
1.0,76,34810.337106
1.0,76,34812.74782
1.0,196,34818.992191
1.0,329,34829.48632
0.0,11,34829.832243
0.0,60,34831.745968
1.0,63,34833.759614
1.0,23,34834.494481
1.0,32,34835.511189
1.0,68,34837.693727
1.0,80,34840.239762
1.0,155,34845.183402
1.0,95,34848.224439
1.0,383,34860.461569
0.0,5,34860.619638
0.0,48,34862.185921
1.0,65,34864.275304
1.0,26,34865.113529
1.0,30,34866.069709
1.0,64,34868.12978
1.0,74,34870.476651
1.0,90,34873.321603
1.0,148,34877.948773
1.0,268,34886.402404
0.0,70,34888.641111
0.0,40,34889.920736
1.0,60,34891.827606
1.0,24,34892.597718
1.0,31,34893.594315
1.0,156,34898.591105
1.0,72,34900.89368
1.0,77,34903.3545
1.0,234,34910.838009
1.0,247,34918.717777
0.0,19,34919.327865
0.0,19,34919.938545
1.0,56,34921.71297
1.0,22,34922.421503
1.0,32,34923.448426
1.0,67,34925.601502
1.0,86,34928.353598
1.0,78,34930.862544
1.0,223,34938.062313
1.0,155,34943.028104
0.0,12,34943.417104
0.0,21,34944.091415
1.0,70,34946.293583
1.0,25,34947.075971
1.0,30,34948.012207
1.0,71,34950.224033
1.0,75,34952.561644
1.0,73,34954.850996
1.0,262,34963.156822
0.0,600,34982.359565
0.0,51,34983.987464
0.0,50,34985.579467
1.0,68,34987.757232
1.0,23,34988.49082
1.0,34,34989.578133
1.0,152,34994.442825
1.0,52,34996.100141
1.0,91,34999.00518
1.0,164,35004.248649
1.0,141,35008.81802
0.0,32,35009.839591
0.0,13,35010.251348
1.0,70,35012.519582
1.0,26,35013.341593
1.0,30,35014.320338
1.0,74,35016.684232
1.0,77,35019.12801
1.0,69,35021.287518
1.0,262,35029.47376
1.0,187,35035.392957
0.0,6,35035.58699
1.0,60,35037.491349
1.0,63,35039.504221
1.0,23,35040.239841
1.0,33,35041.282376
1.0,73,35043.622026
1.0,49,35045.186242
1.0,69,35047.377409
1.0,149,35052.135628
1.0,562,35070.110399
0.0,6,35070.302853
0.0,22,35071.004982
1.0,64,35073.058209
1.0,23,35073.791401
1.0,33,35074.842172
1.0,148,35079.635837
1.0,88,35082.467735
1.0,71,35084.766498
1.0,150,35089.576076
1.0,292,35098.750519
0.0,6,35098.936918
0.0,13,35099.345284
1.0,71,35101.589186
1.0,25,35102.373297
1.0,34,35103.450038
1.0,150,35108.195799
1.0,76,35110.626715
1.0,70,35112.861092
1.0,160,35117.992543
0.0,600,35137.140234
0.0,14,35137.588953
0.0,39,35138.827264
1.0,62,35140.812847
1.0,25,35141.609107
1.0,34,35142.698311
1.0,147,35147.421084
1.0,188,35153.484187
1.0,79,35156.04238
1.0,85,35158.772959
1.0,198,35165.070694
0.0,6,35165.259729
0.0,45,35166.674783
1.0,61,35168.573854
1.0,25,35169.348159
1.0,34,35170.406705
1.0,77,35172.790938
1.0,155,35177.650348
1.0,84,35180.32083
1.0,89,35183.169745
1.0,326,35193.638388
0.0,7,35193.861721
0.0,7,35194.085373
1.0,70,35196.339541
1.0,23,35197.084073
1.0,31,35198.089562
1.0,150,35202.908881
1.0,74,35205.299493
1.0,72,35207.63009
1.0,131,35211.844365
1.0,141,35216.373258
0.0,8,35216.633057
0.0,9,35216.924204
1.0,61,35218.874738
1.0,22,35219.588479
1.0,31,35220.58668
1.0,150,35225.450943
1.0,82,35228.094626
1.0,79,35230.655471
1.0,102,35233.958823
1.0,268,35242.495862
0.0,23,35243.226719
0.0,5,35243.382843
1.0,65,35245.411592
1.0,24,35246.167648
1.0,34,35247.237374
1.0,175,35252.781761
1.0,81,35255.377302
1.0,159,35260.473145
1.0,193,35266.689503
1.0,309,35276.638363
0.0,6,35276.83285
0.0,5,35276.996229
1.0,63,35279.031272
1.0,23,35279.764951
1.0,32,35280.804807
1.0,153,35285.7105
1.0,59,35287.629504
1.0,153,35292.574756
1.0,150,35297.407131
1.0,171,35302.964949
0.0,29,35303.888478
0.0,11,35304.246099
1.0,60,35306.193452
1.0,23,35306.923848
1.0,30,35307.909793
1.0,148,35312.63023
1.0,71,35314.858584
1.0,125,35318.786281
1.0,152,35323.600839
0.0,600,35342.86162
0.0,6,35343.053798
0.0,5,35343.213995
1.0,72,35345.538698
1.0,24,35346.308296
1.0,33,35347.369993
1.0,81,35349.974958
1.0,151,35354.851731
1.0,260,35363.221217
1.0,170,35368.698361
1.0,257,35377.042927
0.0,29,35377.995909
0.0,45,35379.445252
1.0,75,35381.875421
1.0,23,35382.609407
1.0,32,35383.630031
1.0,149,35388.342314
1.0,68,35390.469786
1.0,73,35392.758071
1.0,149,35397.484947
1.0,151,35402.323111
0.0,6,35402.529709
0.0,7,35402.756687
1.0,72,35405.065692
1.0,23,35405.81093
1.0,30,35406.780496
1.0,150,35411.608743
1.0,78,35414.112821
1.0,87,35416.918298
1.0,147,35421.637041
0.0,600,35440.943016
0.0,28,35441.84486
0.0,7,35442.072727
1.0,70,35444.320075
1.0,25,35445.154824
1.0,32,35446.187154
1.0,85,35448.944269
1.0,49,35450.509979
1.0,93,35453.50638
1.0,150,35458.341652
1.0,353,35469.467012
0.0,8,35469.724002
0.0,7,35469.949475
1.0,68,35472.102607
1.0,24,35472.880264
1.0,30,35473.84148
1.0,70,35476.094693
1.0,67,35478.232803
1.0,70,35480.481434
1.0,149,35485.309161
1.0,136,35489.67203
0.0,33,35490.731159
0.0,6,35490.925545
1.0,59,35492.822703
1.0,24,35493.603039
1.0,31,35494.605365
1.0,151,35499.440245
1.0,76,35501.890868
1.0,91,35504.817385
1.0,156,35509.845177
1.0,268,35518.510586
0.0,51,35520.153856
0.0,5,35520.314826
1.0,61,35522.306897
1.0,24,35523.076661
1.0,32,35524.12266
1.0,92,35527.089417
1.0,82,35529.734374
1.0,118,35533.496187
1.0,149,35538.168564
1.0,138,35542.525404
0.0,27,35543.388242
0.0,35,35544.500719
1.0,71,35546.796594
1.0,24,35547.572129
1.0,33,35548.628409
1.0,176,35554.283607
1.0,59,35556.185927
1.0,124,35560.187287
1.0,175,35565.818162
1.0,144,35570.474288
0.0,21,35571.153784
0.0,7,35571.378689
1.0,75,35573.780781
1.0,23,35574.517276
1.0,32,35575.537588
1.0,70,35577.806882
1.0,107,35581.253101
1.0,100,35584.465323
1.0,144,35589.122895
1.0,276,35598.075103
0.0,50,35599.679216
0.0,50,35601.309441
1.0,60,35603.229907
1.0,23,35603.983439
1.0,33,35605.029361
1.0,80,35607.544637
1.0,61,35609.457566
1.0,80,35611.95748
1.0,347,35622.993722
1.0,154,35627.93327
0.0,17,35628.482382
0.0,39,35629.728338
1.0,71,35632.009104
1.0,23,35632.752355
1.0,34,35633.843512
1.0,117,35637.613179
1.0,150,35642.451218
1.0,74,35644.830997
1.0,201,35651.297975
1.0,185,35657.254011
0.0,28,35658.153015
0.0,32,35659.188209
1.0,63,35661.206081
1.0,24,35661.983174
1.0,32,35663.012456
1.0,151,35667.924505
1.0,80,35670.528929
1.0,69,35672.742536
1.0,97,35675.861744
1.0,146,35680.486901
0.0,11,35680.832116
0.0,5,35680.990524
1.0,67,35683.091934
1.0,24,35683.842632
1.0,32,35684.839974
1.0,79,35687.335792
1.0,169,35692.73842
1.0,90,35695.62575
1.0,152,35700.514394
1.0,194,35706.759493
0.0,8,35707.019974
0.0,6,35707.215826
1.0,59,35709.115799
1.0,25,35709.913169
1.0,33,35710.983029
1.0,146,35715.67562
1.0,64,35717.738648
1.0,75,35720.146349
1.0,147,35724.870644
1.0,218,35731.875725
0.0,6,35732.069809
0.0,5,35732.231724
1.0,60,35734.159089
1.0,44,35735.577025
1.0,32,35736.602352
1.0,86,35739.385748
1.0,71,35741.69015
1.0,116,35745.435122
1.0,177,35751.281181
1.0,300,35760.742267
0.0,31,35761.718203
0.0,6,35761.906191
1.0,60,35763.814159
1.0,24,35764.572835
1.0,33,35765.628739
1.0,85,35768.357199
1.0,71,35770.636929
1.0,119,35774.454682
1.0,148,35779.209071
1.0,195,35785.495584
0.0,36,35786.647396
0.0,5,35786.809626
1.0,66,35788.941116
1.0,25,35789.740936
1.0,32,35790.773081
1.0,74,35793.158149
1.0,49,35794.737647
1.0,87,35797.533996
1.0,173,35803.114432
1.0,151,35807.966258
0.0,29,35808.906593
0.0,5,35809.067811
1.0,63,35811.101656
1.0,23,35811.854794
1.0,29,35812.798057
1.0,151,35817.691183
1.0,61,35819.648643
1.0,97,35822.76915
1.0,263,35831.067663
1.0,208,35837.626444
0.0,31,35838.613873
0.0,9,35838.904886
1.0,60,35840.818701
1.0,23,35841.548474
1.0,29,35842.488782
1.0,73,35844.82029
1.0,63,35846.871449
1.0,154,35851.821956
1.0,82,35854.455387
1.0,283,35863.58254
0.0,17,35864.130184
0.0,15,35864.613734
1.0,60,35866.539581
1.0,24,35867.316986
1.0,32,35868.344611
1.0,158,35873.437364
1.0,78,35875.941327
1.0,78,35878.449147
1.0,151,35883.312993
1.0,195,35889.634916
0.0,30,35890.603568
0.0,8,35890.869952
1.0,85,35893.607325
1.0,43,35894.998834
1.0,34,35896.077196
1.0,82,35898.692506
1.0,94,35901.652575
1.0,77,35904.062375
1.0,169,35909.370836
1.0,211,35916.098469
0.0,7,35916.322755
0.0,6,35916.513864
1.0,59,35918.393533
1.0,24,35919.161705
1.0,33,35920.21313
1.0,151,35925.049966
1.0,65,35927.135379
1.0,90,35930.020051
1.0,85,35932.736882
1.0,180,35938.500043
0.0,6,35938.694711
0.0,11,35939.050992
1.0,97,35942.157969
1.0,24,35942.928136
1.0,32,35943.946345
1.0,149,35948.677888
1.0,49,35950.246958
1.0,69,35952.465389
1.0,134,35956.765559
1.0,151,35961.646524
0.0,28,35962.545201
0.0,5,35962.705598
1.0,61,35964.674027
1.0,22,35965.376223
1.0,32,35966.388571
1.0,146,35971.058911
1.0,208,35977.561042
1.0,94,35980.509384
1.0,83,35983.128684
0.0,600,36002.293931
0.0,8,36002.547889
0.0,11,36002.897198
1.0,72,36005.196934
1.0,23,36005.9375
1.0,29,36006.863655
1.0,149,36011.641232
1.0,77,36014.125898
1.0,90,36017.013135
1.0,231,36024.390463
1.0,222,36031.517323
0.0,27,36032.394861
0.0,26,36033.223731
1.0,67,36035.398082
1.0,24,36036.16367
1.0,29,36037.077067
1.0,152,36042.002981
1.0,59,36043.880653
1.0,140,36048.273499
1.0,258,36056.347954
1.0,196,36062.588971
0.0,38,36063.795655
0.0,53,36065.49276
1.0,59,36067.397207
1.0,24,36068.176998
1.0,29,36069.107397
1.0,161,36074.262859
1.0,61,36076.219034
1.0,177,36081.897173
1.0,199,36088.269261
1.0,265,36096.728404
0.0,6,36096.920787
0.0,57,36098.744812
1.0,59,36100.646873
1.0,24,36101.424499
1.0,29,36102.37059
1.0,148,36107.1223
1.0,171,36112.663391
1.0,111,36116.224902
1.0,161,36121.325789
1.0,198,36127.521116
0.0,29,36128.426919
0.0,64,36130.4568
1.0,70,36132.682642
1.0,23,36133.432376
1.0,32,36134.461184
1.0,150,36139.280961
1.0,78,36141.777828
1.0,149,36146.578475
1.0,252,36154.640245
1.0,151,36159.485085
0.0,7,36159.712261
0.0,80,36162.264041
1.0,65,36164.352598
1.0,24,36165.118015
1.0,32,36166.140908
1.0,149,36170.92308
1.0,56,36172.728734
1.0,74,36175.104549
1.0,83,36177.759107
1.0,347,36188.941184
0.0,7,36189.16461
0.0,11,36189.513267
1.0,66,36191.612161
1.0,25,36192.408869
1.0,32,36193.410214
1.0,147,36197.994437
1.0,153,36202.802668
1.0,71,36205.065288
1.0,154,36209.959621
1.0,158,36214.981101
0.0,27,36215.849784
0.0,75,36218.252378
1.0,60,36220.154418
1.0,23,36220.889227
1.0,32,36221.911879
1.0,76,36224.342717
1.0,172,36229.823221
1.0,174,36235.350803
1.0,186,36241.289196
1.0,557,36259.08
0.0,5,36259.236687
0.0,15,36259.704387
1.0,70,36261.930867
1.0,25,36262.71673
1.0,32,36263.716561
1.0,89,36266.50223
1.0,197,36272.586063
1.0,68,36274.709044
1.0,153,36279.479606
1.0,174,36284.974415
0.0,5,36285.13102
0.0,6,36285.320699
1.0,73,36287.623526
1.0,25,36288.408689
1.0,30,36289.361285
1.0,151,36294.138536
1.0,56,36295.910558
1.0,93,36298.863116
1.0,162,36303.98649
1.0,215,36310.765926
0.0,6,36310.956432
0.0,6,36311.146736
1.0,60,36313.048489
1.0,24,36313.823312
1.0,31,36314.800648
1.0,72,36317.08323
1.0,60,36318.969478
1.0,162,36324.089128
1.0,374,36335.967793
1.0,175,36341.425482
0.0,29,36342.318128
0.0,6,36342.503391
1.0,70,36344.665087
1.0,24,36345.403075
1.0,30,36346.323007
1.0,149,36350.943538
1.0,100,36354.085871
1.0,95,36357.069675
1.0,164,36362.243435
0.0,600,36381.206617
0.0,6,36381.396978
0.0,12,36381.776757
1.0,63,36383.751843
1.0,23,36384.481586
1.0,29,36385.406389
1.0,73,36387.716149
1.0,98,36390.809235
1.0,145,36395.384575
1.0,123,36399.286125
1.0,203,36405.752012
0.0,6,36405.944447
0.0,6,36406.138258
1.0,64,36408.14202
1.0,24,36408.924359
1.0,29,36409.838105
1.0,78,36412.290573
1.0,194,36418.276054
1.0,70,36420.441562
1.0,154,36425.232795
1.0,144,36429.761339
0.0,11,36430.112339
1.0,107,36433.495777
1.0,71,36435.721986
1.0,25,36436.516664
1.0,33,36437.555026
1.0,80,36440.077161
1.0,76,36442.474777
1.0,105,36445.792012
1.0,153,36450.615319
1.0,224,36457.681337
0.0,6,36457.872372
0.0,6,36458.063385
1.0,63,36460.047462
1.0,23,36460.781039
1.0,35,36461.886268
1.0,151,36466.629286
1.0,64,36468.654626
1.0,92,36471.568671
1.0,160,36476.665573
0.0,600,36495.392691
0.0,17,36495.919529
0.0,77,36498.319115
1.0,62,36500.247955
1.0,24,36501.009973
1.0,30,36501.952698
1.0,85,36504.626749
1.0,71,36506.85845
1.0,138,36511.211996
1.0,152,36515.995153
1.0,352,36527.11076
0.0,29,36528.020154
0.0,63,36530.014453
1.0,68,36532.15992
1.0,23,36532.885215
1.0,29,36533.792084
1.0,150,36538.52585
1.0,152,36543.334729
1.0,245,36551.109696
1.0,100,36554.285189
1.0,244,36561.942729
0.0,6,36562.128474
0.0,53,36563.760696
1.0,71,36565.963144
1.0,24,36566.699549
1.0,30,36567.619142
1.0,151,36572.302855
1.0,254,36580.300417
1.0,353,36591.471015
1.0,139,36595.849185
1.0,406,36608.661942
0.0,5,36608.820948
1.0,106,36612.173884
1.0,65,36614.214762
1.0,26,36615.040747
1.0,30,36615.984454
1.0,97,36619.0669
1.0,57,36620.885686
1.0,71,36623.117876
1.0,262,36631.46815
1.0,344,36642.128973
0.0,23,36642.84622
0.0,18,36643.403073
1.0,69,36645.548042
1.0,24,36646.300673
1.0,35,36647.391988
1.0,64,36649.408908
1.0,189,36655.366846
1.0,68,36657.517506
1.0,153,36662.342204
1.0,565,36680.222217
0.0,62,36682.178515
0.0,22,36682.874502
1.0,65,36684.956149
1.0,26,36685.780705
1.0,34,36686.872068
1.0,74,36689.224374
1.0,154,36694.084291
1.0,103,36697.348922
1.0,172,36702.813628
0.0,600,36721.503288
0.0,5,36721.663166
0.0,85,36724.351651
1.0,76,36726.747936
1.0,23,36727.482293
1.0,35,36728.597649
1.0,63,36730.588876
1.0,136,36734.916367
1.0,551,36752.401005
1.0,98,36755.52091
1.0,273,36764.16675
0.0,49,36765.729308
0.0,67,36767.86786
1.0,58,36769.722512
1.0,25,36770.50535
1.0,32,36771.547142
1.0,66,36773.656284
1.0,214,36780.436475
1.0,117,36784.079629
1.0,161,36789.046827
1.0,271,36797.567475
0.0,26,36798.394703
0.0,107,36801.794647
1.0,66,36803.87423
1.0,25,36804.668729
1.0,30,36805.622391
1.0,152,36810.429453
1.0,190,36816.440883
1.0,169,36821.841557
1.0,185,36827.708927
1.0,137,36832.06034
0.0,7,36832.28229
0.0,76,36834.675404
