# {"t_start": 1614872704.618591, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,81,1288.387686
1.0,53,1288.461462
1.0,43,1288.521524
1.0,66,1288.616123
1.0,60,1288.702104
1.0,30,1288.745499
1.0,29,1288.787012
1.0,51,1288.860433
1.0,32,1288.906715
1.0,45,1288.971043
1.0,79,1289.085093
1.0,55,1289.163939
1.0,39,1289.219859
1.0,60,1289.306276
1.0,60,1289.392476
1.0,28,1289.433023
1.0,37,1289.48616
1.0,43,1289.547391
1.0,32,1289.592444
1.0,51,1289.663171
1.0,67,1289.757057
1.0,55,1289.834075
1.0,39,1289.888589
1.0,62,1289.97551
1.0,52,1290.048258
1.0,32,1290.093295
1.0,27,1290.131025
1.0,47,1290.197008
1.0,30,1290.238775
1.0,49,1290.305726
1.0,75,1290.410391
1.0,55,1290.488069
1.0,37,1290.540181
1.0,66,1290.633714
1.0,58,1290.714726
1.0,28,1290.754248
1.0,23,1290.78696
1.0,47,1290.852837
1.0,32,1290.898086
1.0,51,1290.968997
1.0,67,1291.063794
1.0,53,1291.138427
1.0,37,1291.190213
1.0,70,1291.286849
1.0,64,1291.375101
1.0,34,1291.42297
1.0,23,1291.455256
1.0,43,1291.515948
1.0,30,1291.558538
1.0,45,1291.621773
1.0,71,1291.72057
1.0,51,1291.795694
1.0,39,1291.850271
1.0,64,1291.939229
1.0,54,1292.015112
1.0,30,1292.057472
1.0,25,1292.09275
1.0,47,1292.15886
1.0,30,1292.201491
1.0,43,1292.261864
1.0,75,1292.365675
1.0,53,1292.438462
1.0,39,1292.493418
1.0,58,1292.574881
1.0,56,1292.653432
1.0,30,1292.6957
1.0,23,1292.728149
1.0,45,1292.79148
1.0,30,1292.833641
1.0,49,1292.901336
1.0,69,1292.997223
1.0,53,1293.071522
1.0,39,1293.125885
1.0,68,1293.221225
1.0,58,1293.301372
1.0,28,1293.340324
1.0,23,1293.372006
1.0,41,1293.428611
1.0,32,1293.473296
1.0,45,1293.536163
1.0,73,1293.638686
1.0,49,1293.707346
1.0,39,1293.761859
1.0,58,1293.842832
1.0,50,1293.912592
1.0,42,1293.971416
1.0,25,1294.006207
1.0,45,1294.069426
1.0,34,1294.11707
1.0,43,1294.177113
1.0,63,1294.265128
1.0,49,1294.33316
1.0,39,1294.387616
1.0,66,1294.479621
1.0,58,1294.560051
1.0,34,1294.607703
1.0,23,1294.639674
1.0,41,1294.697394
1.0,28,1294.736625
1.0,47,1294.801848
1.0,63,1294.890271
1.0,59,1294.972317
1.0,41,1295.029397
1.0,72,1295.130681
1.0,58,1295.211692
1.0,34,1295.259218
1.0,25,1295.29414
1.0,47,1295.359905
1.0,32,1295.404898
1.0,43,1295.464852
1.0,65,1295.555711
1.0,53,1295.629648
1.0,39,1295.684179
1.0,60,1295.767786
1.0,52,1295.839729
1.0,40,1295.895947
1.0,27,1295.933636
1.0,43,1295.993789
1.0,34,1296.041241
1.0,41,1296.098444
1.0,153,1296.312505
1.0,51,1296.383707
1.0,41,1296.440794
1.0,62,1296.527401
1.0,52,1296.599834
1.0,28,1296.639132
1.0,29,1296.679324
1.0,47,1296.745739
1.0,30,1296.788096
1.0,45,1296.853088
1.0,75,1296.962347
1.0,57,1297.041624
1.0,39,1297.095897
1.0,72,1297.196564
1.0,52,1297.269887
1.0,38,1297.323868
1.0,27,1297.36212
1.0,47,1297.428411
1.0,34,1297.476424
1.0,43,1297.536632
1.0,63,1297.624793
1.0,55,1297.701604
1.0,39,1297.756587
1.0,62,1297.843481
1.0,66,1297.935596
1.0,36,1297.986075
1.0,23,1298.018581
1.0,45,1298.081926
1.0,30,1298.124135
1.0,43,1298.184411
1.0,71,1298.28371
1.0,55,1298.360467
1.0,43,1298.420758
1.0,66,1298.512875
1.0,58,1298.594194
1.0,30,1298.636461
1.0,29,1298.67705
1.0,53,1298.751462
1.0,30,1298.7937
1.0,47,1298.859417
1.0,65,1298.950498
1.0,55,1299.027342
1.0,37,1299.079186
1.0,68,1299.174789
1.0,56,1299.252986
1.0,34,1299.300756
1.0,29,1299.341434
1.0,43,1299.401954
1.0,32,1299.446976
1.0,45,1299.509987
1.0,65,1299.600946
1.0,53,1299.67477
1.0,47,1299.740363
1.0,64,1299.830119
1.0,56,1299.908404
1.0,28,1299.947912
1.0,23,1299.980388
1.0,41,1300.037962
1.0,30,1300.07993
1.0,45,1300.142661
1.0,75,1300.248178
1.0,53,1300.322
1.0,45,1300.385199
1.0,68,1300.480142
1.0,62,1300.566719
1.0,32,1300.611696
1.0,25,1300.646709
1.0,43,1300.707221
1.0,34,1300.755212
1.0,45,1300.818167
1.0,67,1300.911972
1.0,55,1300.988151
1.0,39,1301.042705
1.0,66,1301.135192
1.0,56,1301.213589
1.0,30,1301.255771
1.0,29,1301.29636
1.0,45,1301.359451
1.0,32,1301.404602
1.0,49,1301.473128
1.0,81,1301.586299
1.0,51,1301.657762
1.0,43,1301.717851
1.0,66,1301.81022
1.0,54,1301.885383
1.0,32,1301.930336
1.0,23,1301.962525
1.0,43,1302.027884
1.0,34,1302.076558
1.0,47,1302.14229
1.0,65,1302.233181
1.0,49,1302.302054
1.0,41,1302.359789
1.0,66,1302.451674
1.0,64,1302.540885
1.0,34,1302.588678
1.0,31,1302.631887
1.0,39,1302.686736
1.0,30,1302.728954
1.0,53,1302.802664
1.0,67,1302.896695
1.0,51,1302.967806
1.0,43,1303.029269
1.0,60,1303.113829
1.0,54,1303.189569
1.0,30,1303.231916
1.0,29,1303.272509
1.0,43,1303.332878
1.0,32,1303.378063
1.0,51,1303.449318
1.0,79,1303.562124
1.0,51,1303.63389
1.0,41,1303.691484
1.0,64,1303.781236
1.0,62,1303.867692
1.0,30,1303.909886
1.0,25,1303.945052
1.0,41,1304.002634
1.0,36,1304.053433
1.0,49,1304.121593
1.0,67,1304.215281
1.0,57,1304.294767
1.0,43,1304.354867
1.0,74,1304.458493
1.0,56,1304.536589
1.0,32,1304.581402
1.0,23,1304.613586
1.0,57,1304.693806
1.0,34,1304.74149
1.0,49,1304.809701
1.0,67,1304.903736
1.0,51,1304.974514
1.0,43,1305.034349
1.0,66,1305.126963
1.0,58,1305.208466
1.0,30,1305.250438
1.0,23,1305.282695
1.0,43,1305.343518
1.0,38,1305.397161
1.0,43,1305.457133
1.0,69,1305.553062
1.0,55,1305.629574
1.0,43,1305.689902
1.0,58,1305.770643
1.0,64,1305.859935
1.0,28,1305.899523
1.0,23,1305.931909
1.0,43,1305.992883
1.0,30,1306.035217
1.0,47,1306.100772
1.0,63,1306.188791
1.0,49,1306.257287
1.0,41,1306.314661
1.0,70,1306.412325
1.0,58,1306.493376
1.0,34,1306.541165
1.0,25,1306.576111
1.0,45,1306.639611
1.0,32,1306.684352
1.0,47,1306.74981
1.0,67,1306.843498
1.0,51,1306.914605
1.0,43,1306.974668
1.0,60,1307.058058
1.0,52,1307.134018
1.0,32,1307.179987
1.0,31,1307.223196
1.0,45,1307.286112
1.0,28,1307.325598
1.0,49,1307.394211
1.0,69,1307.490637
1.0,49,1307.559116
1.0,39,1307.613796
1.0,60,1307.697541
1.0,58,1307.778337
1.0,32,1307.82299
1.0,27,1307.860425
1.0,45,1307.923738
1.0,32,1307.968619
1.0,51,1308.039684
1.0,69,1308.13572
1.0,61,1308.222459
1.0,47,1308.290182
1.0,72,1308.390244
1.0,56,1308.467758
1.0,32,1308.51248
1.0,27,1308.550069
1.0,43,1308.610178
1.0,34,1308.657674
1.0,49,1308.725559
1.0,67,1308.81882
1.0,55,1308.894866
1.0,45,1308.957268
1.0,58,1309.038104
1.0,66,1309.129799
1.0,28,1309.169183
1.0,25,1309.203882
1.0,41,1309.26106
1.0,28,1309.300161
1.0,49,1309.368321
1.0,69,1309.463942
1.0,53,1309.537178
1.0,39,1309.591596
1.0,68,1309.68634
1.0,52,1309.758377
1.0,36,1309.808842
1.0,29,1309.84903
1.0,49,1309.916031
1.0,34,1309.962747
1.0,47,1310.028482
1.0,65,1310.119148
1.0,49,1310.187547
1.0,49,1310.255502
1.0,64,1310.344042
1.0,54,1310.418973
1.0,32,1310.463781
1.0,33,1310.509723
1.0,43,1310.570237
1.0,30,1310.612251
1.0,49,1310.68021
1.0,71,1310.778899
1.0,51,1310.849543
1.0,37,1310.901036
1.0,66,1310.992594
1.0,52,1311.064681
1.0,36,1311.114652
1.0,27,1311.151853
1.0,49,1311.219576
1.0,36,1311.268397
1.0,47,1311.332722
1.0,65,1311.421733
1.0,51,1311.490558
1.0,47,1311.554123
1.0,60,1311.636421
1.0,68,1311.730228
1.0,28,1311.769353
1.0,25,1311.804363
1.0,41,1311.861589
1.0,30,1311.903301
1.0,47,1311.968165
1.0,71,1312.066395
1.0,57,1312.145021
1.0,37,1312.196323
1.0,70,1312.299532
1.0,62,1312.386657
1.0,30,1312.428729
1.0,23,1312.460913
1.0,43,1312.521523
1.0,34,1312.569606
1.0,51,1312.645663
1.0,67,1312.742519
1.0,51,1312.81474
1.0,45,1312.878076
1.0,68,1312.973934
1.0,52,1313.04663
1.0,32,1313.091605
1.0,25,1313.126775
1.0,43,1313.186999
1.0,30,1313.230421
1.0,47,1313.297661
1.0,71,1313.399184
1.0,57,1313.481278
1.0,43,1313.542242
1.0,66,1313.633858
1.0,52,1313.705731
1.0,36,1313.75563
1.0,29,1313.795565
1.0,49,1313.862999
1.0,32,1313.906864
1.0,43,1313.965738
1.0,69,1314.060073
1.0,49,1314.126885
1.0,39,1314.180525
1.0,72,1314.279716
1.0,52,1314.350042
1.0,30,1314.391422
1.0,25,1314.425811
1.0,43,1314.48576
1.0,28,1314.524652
1.0,49,1314.592479
1.0,67,1314.686077
1.0,57,1314.764796
1.0,43,1314.82418
1.0,68,1314.918731
1.0,62,1315.004176
1.0,30,1315.045896
1.0,23,1315.077819
1.0,43,1315.137314
1.0,28,1315.176312
1.0,53,1315.249724
1.0,151,1315.459132
1.0,51,1315.529772
1.0,45,1315.59223
1.0,60,1315.67495
1.0,60,1315.757567
1.0,38,1315.810084
1.0,29,1315.849951
1.0,39,1315.90425
1.0,34,1315.951547
1.0,45,1316.013269
1.0,63,1316.100187
1.0,61,1316.186303
1.0,37,1316.239617
1.0,68,1316.336952
1.0,52,1316.4103
1.0,30,1316.453314
1.0,29,1316.494895
1.0,41,1316.553371
1.0,30,1316.596177
1.0,45,1316.65997
1.0,69,1316.757542
1.0,57,1316.836276
1.0,47,1316.900867
1.0,64,1316.989245
1.0,60,1317.072159
1.0,36,1317.122173
1.0,29,1317.16217
1.0,43,1317.221619
1.0,32,1317.26584
1.0,45,1317.329051
1.0,65,1317.422771
1.0,53,1317.495692
1.0,43,1317.555328
1.0,62,1317.640011
1.0,64,1317.727955
1.0,28,1317.766651
1.0,23,1317.798317
1.0,43,1317.858186
1.0,36,1317.908265
1.0,49,1317.976638
1.0,65,1318.067038
1.0,57,1318.145588
1.0,45,1318.207256
1.0,64,1318.295483
1.0,52,1318.367552
1.0,34,1318.414985
1.0,29,1318.455123
1.0,45,1318.517319
1.0,34,1318.564575
1.0,43,1318.623571
1.0,67,1318.715448
1.0,57,1318.79379
1.0,43,1318.852796
1.0,70,1318.94903
1.0,62,1319.033652
1.0,30,1319.075317
1.0,27,1319.112466
1.0,47,1319.177295
1.0,32,1319.221357
1.0,51,1319.291092
1.0,71,1319.389218
1.0,51,1319.459351
1.0,43,1319.517793
1.0,72,1319.615877
1.0,54,1319.689336
1.0,28,1319.727918
1.0,27,1319.765329
1.0,41,1319.821714
1.0,30,1319.863245
1.0,53,1319.936115
1.0,77,1320.042075
1.0,51,1320.111288
1.0,37,1320.161884
1.0,60,1320.243258
1.0,56,1320.318837
1.0,30,1320.359841
1.0,27,1320.396759
1.0,47,1320.461688
1.0,32,1320.505737
1.0,43,1320.564336
1.0,71,1320.660784
1.0,49,1320.728631
1.0,41,1320.78573
1.0,62,1320.871908
1.0,56,1320.949206
1.0,28,1320.988276
1.0,25,1321.022761
1.0,39,1321.07687
1.0,30,1321.118586
1.0,43,1321.17831
1.0,61,1321.263
1.0,57,1321.344311
1.0,41,1321.404195
1.0,64,1321.495556
1.0,56,1321.575142
1.0,30,1321.618492
1.0,29,1321.6597
1.0,43,1321.720812
1.0,34,1321.769294
1.0,47,1321.836196
1.0,67,1321.929032
1.0,57,1322.007626
1.0,41,1322.064191
1.0,58,1322.144276
1.0,68,1322.238282
1.0,30,1322.280095
1.0,27,1322.317183
1.0,47,1322.381883
1.0,30,1322.423738
1.0,51,1322.49857
1.0,63,1322.588264
1.0,57,1322.666732
1.0,39,1322.720598
1.0,68,1322.814757
1.0,58,1322.894661
1.0,30,1322.936342
1.0,29,1322.976174
1.0,43,1323.036015
1.0,30,1323.077613
1.0,45,1323.139596
1.0,69,1323.235279
1.0,53,1323.308311
1.0,41,1323.36693
1.0,68,1323.463533
1.0,52,1323.537515
1.0,32,1323.583763
1.0,25,1323.61988
1.0,47,1323.687513
1.0,32,1323.733494
1.0,41,1323.792172
1.0,73,1323.897422
1.0,55,1323.975543
1.0,41,1324.032612
1.0,70,1324.129185
1.0,60,1324.211933
1.0,30,1324.253733
1.0,27,1324.291004
1.0,39,1324.345234
1.0,38,1324.397763
1.0,45,1324.459559
1.0,65,1324.549085
1.0,63,1324.635777
1.0,41,1324.692991
1.0,66,1324.784415
1.0,56,1324.861907
1.0,30,1324.902995
1.0,31,1324.945693
1.0,41,1325.002662
1.0,28,1325.042153
1.0,50,1325.112452
1.0,67,1325.205284
1.0,65,1325.294993
1.0,49,1325.362592
1.0,62,1325.448219
1.0,56,1325.525445
1.0,34,1325.572853
1.0,27,1325.61014
1.0,45,1325.672697
1.0,30,1325.714494
1.0,43,1325.773803
1.0,65,1325.865321
1.0,63,1325.952458
1.0,39,1326.006447
1.0,72,1326.106153
1.0,56,1326.18332
1.0,28,1326.222352
1.0,27,1326.259534
1.0,43,1326.319353
1.0,34,1326.366556
1.0,45,1326.428519
1.0,65,1326.518828
1.0,61,1326.603099
1.0,43,1326.662511
1.0,72,1326.762113
1.0,64,1326.849706
1.0,30,1326.891418
1.0,33,1326.937161
1.0,45,1326.999667
1.0,28,1327.038528
1.0,51,1327.109126
1.0,75,1327.213099
1.0,57,1327.293461
1.0,45,1327.357815
1.0,64,1327.44963
1.0,52,1327.522542
1.0,28,1327.561551
1.0,29,1327.60495
1.0,47,1327.672941
1.0,32,1327.717851
1.0,43,1327.777427
1.0,65,1327.867222
1.0,55,1327.943241
1.0,43,1328.002586
1.0,60,1328.085733
1.0,58,1328.165941
1.0,30,1328.20762
1.0,29,1328.247623
1.0,45,1328.310363
1.0,28,1328.349607
1.0,41,1328.406362
1.0,67,1328.499028
1.0,57,1328.577529
1.0,45,1328.639625
1.0,68,1328.733229
1.0,64,1328.821491
1.0,32,1328.865982
1.0,27,1328.903412
1.0,53,1328.976986
1.0,28,1329.015771
1.0,43,1329.075417
1.0,61,1329.159852
1.0,55,1329.235668
1.0,37,1329.286894
1.0,68,1329.380847
1.0,56,1329.458191
1.0,30,1329.499909
1.0,27,1329.537322
1.0,45,1329.599851
1.0,30,1329.641705
1.0,41,1329.698469
1.0,69,1329.793783
1.0,55,1329.869496
1.0,43,1329.928623
1.0,70,1330.025552
1.0,54,1330.099992
1.0,32,1330.144427
1.0,27,1330.181859
1.0,41,1330.238862
1.0,30,1330.280522
1.0,43,1330.339882
1.0,69,1330.435263
1.0,47,1330.500086
1.0,41,1330.556512
1.0,64,1330.645155
1.0,56,1330.722425
1.0,34,1330.76962
1.0,31,1330.812238
1.0,41,1330.869151
1.0,32,1330.913445
1.0,53,1330.986941
1.0,65,1331.077053
1.0,57,1331.155634
1.0,45,1331.218039
1.0,74,1331.320368
1.0,56,1331.397741
1.0,34,1331.44507
1.0,23,1331.476985
1.0,49,1331.545087
1.0,30,1331.58692
1.0,49,1331.655053
1.0,65,1331.744874
1.0,49,1331.81248
1.0,39,1331.866512
1.0,76,1331.971079
1.0,56,1332.048525
1.0,30,1332.090177
1.0,31,1332.133061
1.0,45,1332.195497
1.0,36,1332.245481
1.0,47,1332.31038
1.0,67,1332.403129
1.0,55,1332.479174
1.0,41,1332.535891
1.0,60,1332.618827
1.0,54,1332.694902
1.0,30,1332.737752
1.0,23,1332.770365
1.0,43,1332.830439
1.0,30,1332.872156
1.0,51,1332.942437
1.0,63,1333.029746
1.0,53,1333.103095
1.0,41,1333.159741
1.0,68,1333.253644
1.0,54,1333.328152
1.0,30,1333.369807
1.0,27,1333.40729
1.0,41,1333.464248
1.0,32,1333.5087
1.0,51,1333.579066
1.0,67,1333.671671
1.0,51,1333.741796
1.0,37,1333.793042
1.0,64,1333.881784
1.0,56,1333.958952
1.0,30,1334.000583
1.0,29,1334.040565
1.0,43,1334.100364
1.0,30,1334.142238
1.0,47,1334.207192
1.0,69,1334.302736
1.0,55,1334.378219
1.0,41,1334.434843
1.0,62,1334.520569
1.0,68,1334.614224
1.0,32,1334.658877
1.0,31,1334.701691
1.0,45,1334.764182
1.0,36,1334.814038
1.0,51,1334.884469
1.0,73,1334.984568
1.0,57,1335.063143
1.0,41,1335.119939
1.0,74,1335.221936
1.0,58,1335.302358
1.0,28,1335.341363
1.0,27,1335.378413
1.0,39,1335.432556
1.0,32,1335.477271
1.0,49,1335.544873
1.0,77,1335.650799
1.0,51,1335.721164
1.0,39,1335.775013
1.0,66,1335.866329
1.0,56,1335.943543
1.0,28,1335.982366
1.0,29,1336.022586
1.0,45,1336.085155
1.0,30,1336.126689
1.0,53,1336.199703
1.0,65,1336.289985
1.0,57,1336.368258
1.0,41,1336.424897
1.0,74,1336.526785
1.0,54,1336.601625
1.0,34,1336.648819
1.0,23,1336.680635
1.0,49,1336.748663
1.0,34,1336.795771
1.0,47,1336.860263
1.0,73,1336.960818
1.0,59,1337.041905
1.0,39,1337.095748
1.0,72,1337.195147
1.0,54,1337.269417
1.0,28,1337.308563
1.0,29,1337.348663
1.0,41,1337.405371
1.0,28,1337.444359
1.0,49,1337.51199
1.0,65,1337.601853
1.0,57,1337.680255
1.0,41,1337.736865
1.0,60,1337.822237
1.0,56,1337.902524
1.0,30,1337.944607
1.0,25,1337.979067
1.0,47,1338.044027
1.0,28,1338.082964
1.0,43,1338.142639
1.0,77,1338.249211
1.0,59,1338.330749
1.0,39,1338.384773
1.0,62,1338.470384
1.0,56,1338.547724
1.0,38,1338.600296
1.0,25,1338.63473
1.0,47,1338.699723
1.0,30,1338.741519
1.0,45,1338.803498
1.0,77,1338.909199
1.0,55,1338.984458
1.0,39,1339.038033
1.0,62,1339.123868
1.0,58,1339.203963
1.0,36,1339.253141
1.0,27,1339.290398
1.0,43,1339.350017
1.0,34,1339.397239
1.0,45,1339.45941
1.0,67,1339.551404
1.0,53,1339.624357
1.0,47,1339.689313
1.0,76,1339.795113
1.0,66,1339.886163
1.0,34,1339.933258
1.0,23,1339.965294
1.0,47,1340.030428
1.0,28,1340.069083
1.0,51,1340.138639
1.0,71,1340.235585
1.0,59,1340.316243
1.0,47,1340.380445
1.0,72,1340.478311
1.0,64,1340.565187
1.0,36,1340.614267
1.0,23,1340.645293
1.0,49,1340.711665
1.0,36,1340.760355
1.0,47,1340.824331
1.0,67,1340.916527
1.0,49,1340.984276
1.0,43,1341.043526
1.0,66,1341.13358
1.0,56,1341.212043
1.0,34,1341.258849
1.0,23,1341.290453
1.0,41,1341.347632
1.0,30,1341.389529
1.0,51,1341.459099
1.0,65,1341.549038
1.0,49,1341.618235
1.0,45,1341.681662
1.0,70,1341.780123
1.0,60,1341.864627
1.0,34,1341.912727
1.0,27,1341.95064
1.0,45,1342.014498
1.0,32,1342.059439
1.0,53,1342.13395
1.0,63,1342.220218
1.0,53,1342.292623
1.0,37,1342.342908
1.0,64,1342.430508
1.0,58,1342.510574
1.0,30,1342.55182
1.0,27,1342.589046
1.0,39,1342.647885
1.0,30,1342.691262
1.0,43,1342.750788
1.0,75,1342.855286
1.0,53,1342.928841
1.0,39,1342.986455
1.0,66,1343.078754
1.0,58,1343.158865
1.0,30,1343.201465
1.0,25,1343.236201
1.0,45,1343.298275
1.0,30,1343.339788
1.0,45,1343.401681
1.0,71,1343.499872
1.0,49,1343.567519
1.0,39,1343.621711
1.0,74,1343.724052
1.0,58,1343.803362
1.0,30,1343.845324
1.0,25,1343.879327
1.0,47,1343.944263
1.0,36,1343.994236
1.0,45,1344.05657
1.0,69,1344.152102
1.0,55,1344.227907
1.0,41,1344.284404
1.0,62,1344.369604
1.0,58,1344.449661
1.0,32,1344.49414
1.0,27,1344.531264
1.0,49,1344.598867
1.0,28,1344.637855
1.0,47,1344.702544
1.0,65,1344.792624
1.0,53,1344.865564
1.0,43,1344.925032
1.0,70,1345.02123
1.0,54,1345.095622
1.0,30,1345.137086
1.0,29,1345.176996
1.0,41,1345.233531
1.0,34,1345.280704
1.0,45,1345.342488
1.0,65,1345.431913
1.0,57,1345.510348
1.0,43,1345.569431
1.0,62,1345.654989
1.0,64,1345.743222
1.0,32,1345.787689
1.0,25,1345.822144
1.0,41,1345.878948
1.0,32,1345.923201
1.0,49,1345.990605
1.0,69,1346.086076
1.0,55,1346.161443
1.0,41,1346.218203
1.0,62,1346.304839
1.0,60,1346.387529
1.0,32,1346.431872
1.0,25,1346.466233
1.0,41,1346.523062
1.0,30,1346.564417
1.0,47,1346.628904
1.0,71,1346.726404
1.0,61,1346.810293
1.0,41,1346.866888
1.0,66,1346.95801
1.0,58,1347.037078
1.0,30,1347.078686
1.0,25,1347.113135
1.0,45,1347.175275
1.0,30,1347.216919
1.0,45,1347.278951
1.0,65,1347.368869
1.0,55,1347.444584
1.0,39,1347.498151
1.0,70,1347.594437
1.0,56,1347.671425
1.0,34,1347.719472
1.0,23,1347.751588
1.0,47,1347.816947
1.0,34,1347.864164
1.0,47,1347.929136
1.0,71,1348.026797
1.0,63,1348.118239
1.0,45,1348.180473
1.0,68,1348.274625
1.0,52,1348.346722
1.0,34,1348.394198
1.0,25,1348.428893
1.0,45,1348.491071
1.0,38,1348.543678
1.0,41,1348.600289
1.0,63,1348.687173
1.0,53,1348.760546
1.0,41,1348.817346
1.0,64,1348.9059
1.0,56,1348.983857
1.0,32,1349.028016
1.0,25,1349.062171
1.0,41,1349.118455
1.0,32,1349.162856
1.0,43,1349.222375
1.0,73,1349.323648
1.0,55,1349.399415
1.0,39,1349.453112
1.0,70,1349.549515
1.0,56,1349.626242
1.0,30,1349.66745
1.0,27,1349.704455
1.0,45,1349.767194
1.0,32,1349.812151
1.0,45,1349.874197
1.0,71,1349.97254
1.0,53,1350.045547
1.0,55,1350.121456
1.0,70,1350.219238
1.0,58,1350.30031
1.0,32,1350.345801
1.0,27,1350.384105
1.0,51,1350.456708
1.0,36,1350.507402
1.0,45,1350.572445
1.0,71,1350.673696
1.0,69,1350.773042
1.0,39,1350.829014
1.0,64,1350.919918
1.0,54,1350.996831
1.0,28,1351.036788
1.0,25,1351.072436
1.0,49,1351.140138
1.0,32,1351.185117
1.0,45,1351.246987
1.0,67,1351.339165
1.0,53,1351.41282
1.0,43,1351.472249
1.0,62,1351.557832
1.0,60,1351.640427
1.0,32,1351.684771
1.0,23,1351.716474
1.0,43,1351.775915
1.0,32,1351.820433
1.0,47,1351.884861
1.0,69,1351.980136
1.0,51,1352.050316
1.0,45,1352.112545
1.0,62,1352.198079
1.0,54,1352.27417
1.0,30,1352.316775
1.0,29,1352.358367
1.0,49,1352.429124
1.0,32,1352.475019
1.0,55,1352.553998
1.0,65,1352.647036
1.0,57,1352.728266
1.0,43,1352.789143
1.0,64,1352.881294
1.0,52,1352.952585
1.0,30,1352.993987
1.0,25,1353.028383
1.0,43,1353.087695
1.0,30,1353.129235
1.0,45,1353.194827
1.0,65,1353.287217
1.0,61,1353.371271
1.0,41,1353.427893
1.0,66,1353.519563
1.0,54,1353.594045
1.0,32,1353.638644
1.0,27,1353.675789
1.0,49,1353.743452
1.0,30,1353.784907
1.0,45,1353.846784
1.0,71,1353.944159
1.0,63,1354.031268
1.0,41,1354.088429
1.0,66,1354.179798
1.0,54,1354.254729
1.0,30,1354.295931
1.0,25,1354.330304
1.0,49,1354.398325
1.0,32,1354.442605
1.0,43,1354.502949
1.0,69,1354.599616
1.0,47,1354.66733
1.0,41,1354.726738
1.0,66,1354.82059
1.0,54,1354.897552
1.0,30,1354.939292
1.0,23,1354.971093
1.0,49,1355.039044
1.0,28,1355.078055
1.0,49,1355.145468
1.0,71,1355.24364
1.0,59,1355.325053
1.0,51,1355.395515
1.0,66,1355.486807
1.0,60,1355.569673
1.0,28,1355.608728
1.0,23,1355.640676
1.0,43,1355.700598
1.0,30,1355.742363
1.0,43,1355.801586
1.0,63,1355.888811
1.0,59,1355.96997
1.0,41,1356.026756
1.0,64,1356.115522
1.0,62,1356.200917
1.0,36,1356.250924
1.0,25,1356.285975
1.0,49,1356.35404
1.0,30,1356.395843
1.0,43,1356.455052
1.0,65,1356.545449
1.0,61,1356.63006
1.0,41,1356.686853
1.0,70,1356.784008
1.0,52,1356.855967
1.0,30,1356.897859
1.0,29,1356.937931
1.0,47,1357.003183
1.0,32,1357.04782
1.0,51,1357.118467
1.0,71,1357.217528
1.0,65,1357.307582
1.0,45,1357.369757
1.0,64,1357.458436
1.0,62,1357.54431
1.0,28,1357.583248
1.0,25,1357.617815
1.0,47,1357.683104
1.0,32,1357.727682
1.0,51,1357.798101
1.0,65,1357.887892
1.0,53,1357.961211
1.0,41,1358.017969
1.0,70,1358.11469
1.0,60,1358.197418
1.0,30,1358.239128
1.0,29,1358.279167
1.0,45,1358.345186
1.0,32,1358.389945
1.0,43,1358.449375
1.0,63,1358.536461
1.0,51,1358.607158
1.0,41,1358.663973
1.0,60,1358.747143
1.0,60,1358.829736
1.0,32,1358.874241
1.0,31,1358.917
1.0,49,1358.98481
1.0,32,1359.029235
1.0,43,1359.088562
1.0,73,1359.189377
1.0,53,1359.262609
1.0,43,1359.322168
1.0,72,1359.422103
1.0,56,1359.499488
1.0,30,1359.54132
1.0,25,1359.576161
1.0,43,1359.635853
1.0,30,1359.677496
1.0,43,1359.736838
1.0,67,1359.829632
1.0,49,1359.897352
1.0,39,1359.951187
1.0,60,1360.035198
1.0,54,1360.110244
1.0,30,1360.151868
1.0,27,1360.189471
1.0,43,1360.248856
1.0,28,1360.28802
1.0,45,1360.350187
1.0,67,1360.442748
1.0,57,1360.521378
1.0,43,1360.581179
1.0,66,1360.672498
1.0,58,1360.752422
1.0,30,1360.794484
1.0,23,1360.826423
1.0,49,1360.894263
1.0,34,1360.941604
1.0,43,1361.001271
1.0,65,1361.090951
1.0,53,1361.163998
1.0,45,1361.226473
1.0,66,1361.319052
1.0,56,1361.397355
1.0,28,1361.436311
1.0,25,1361.470829
1.0,43,1361.530455
1.0,28,1361.569234
1.0,43,1361.62877
1.0,67,1361.721762
1.0,55,1361.797565
1.0,43,1361.857085
1.0,68,1361.950796
1.0,66,1362.042016
1.0,30,1362.083695
1.0,25,1362.118321
1.0,41,1362.175234
1.0,34,1362.22273
1.0,41,1362.279309
1.0,69,1362.374741
1.0,49,1362.442177
1.0,41,1362.499786
1.0,58,1362.581126
1.0,54,1362.655818
1.0,32,1362.700305
1.0,29,1362.740309
1.0,43,1362.80002
1.0,40,1362.855238
1.0,51,1362.925744
1.0,75,1363.029597
1.0,55,1363.105535
1.0,43,1363.164906
1.0,62,1363.250859
1.0,54,1363.324991
1.0,36,1363.374873
1.0,23,1363.407437
1.0,45,1363.473839
1.0,34,1363.521738
1.0,43,1363.58116
1.0,63,1363.668228
1.0,49,1363.735823
1.0,37,1363.787259
1.0,66,1363.878481
1.0,52,1363.950064
1.0,34,1363.997181
1.0,27,1364.034713
1.0,39,1364.088883
1.0,30,1364.130881
1.0,45,1364.193053
1.0,65,1364.282543
1.0,55,1364.358449
1.0,41,1364.415141
