# {"t_start": 1614883232.4872704, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,27,1204.028003
1.0,9,1204.040795
1.0,19,1204.067654
1.0,24,1204.101136
1.0,43,1204.161691
1.0,51,1204.233883
1.0,43,1204.294703
1.0,26,1204.331105
1.0,74,1204.434924
1.0,21,1204.464046
1.0,27,1204.502115
1.0,11,1204.517682
1.0,29,1204.558638
1.0,24,1204.592438
1.0,45,1204.655513
1.0,51,1204.726859
1.0,47,1204.792723
1.0,32,1204.837405
1.0,72,1204.939004
1.0,23,1204.971212
1.0,31,1205.015073
1.0,11,1205.030506
1.0,23,1205.062801
1.0,26,1205.09892
1.0,37,1205.150712
1.0,59,1205.233452
1.0,49,1205.30157
1.0,30,1205.343297
1.0,70,1205.44276
1.0,21,1205.472281
1.0,27,1205.510578
1.0,9,1205.523212
1.0,21,1205.552784
1.0,30,1205.594817
1.0,43,1205.655428
1.0,47,1205.720791
1.0,43,1205.780515
1.0,34,1205.82728
1.0,64,1205.91584
1.0,25,1205.950198
1.0,27,1205.987922
1.0,9,1206.000462
1.0,19,1206.027066
1.0,24,1206.060204
1.0,37,1206.11144
1.0,53,1206.185815
1.0,43,1206.246809
1.0,32,1206.291545
1.0,62,1206.379346
1.0,25,1206.414952
1.0,27,1206.453471
1.0,13,1206.471916
1.0,19,1206.498869
1.0,26,1206.535163
1.0,41,1206.592961
1.0,51,1206.664965
1.0,49,1206.733435
1.0,28,1206.772422
1.0,70,1206.871424
1.0,21,1206.901037
1.0,25,1206.936385
1.0,11,1206.952001
1.0,21,1206.981689
1.0,26,1207.018127
1.0,43,1207.078855
1.0,61,1207.164822
1.0,45,1207.227995
1.0,26,1207.264457
1.0,70,1207.362951
1.0,23,1207.39534
1.0,29,1207.436293
1.0,9,1207.449232
1.0,27,1207.487325
1.0,26,1207.523908
1.0,39,1207.578978
1.0,53,1207.653719
1.0,49,1207.722513
1.0,30,1207.764602
1.0,74,1207.869119
1.0,29,1207.910068
1.0,25,1207.945496
1.0,9,1207.958249
1.0,23,1207.99085
1.0,24,1208.024438
1.0,37,1208.076437
1.0,55,1208.153732
1.0,51,1208.225351
1.0,28,1208.264577
1.0,68,1208.360268
1.0,21,1208.389795
1.0,31,1208.43361
1.0,13,1208.451973
1.0,21,1208.481633
1.0,24,1208.515111
1.0,43,1208.575494
1.0,57,1208.654973
1.0,51,1208.726818
1.0,30,1208.768826
1.0,64,1208.859454
1.0,25,1208.894818
1.0,29,1208.935634
1.0,11,1208.951173
1.0,19,1208.978093
1.0,26,1209.014465
1.0,43,1209.074541
1.0,47,1209.139841
1.0,51,1209.210427
1.0,30,1209.25214
1.0,78,1209.362373
1.0,25,1209.397353
1.0,31,1209.440954
1.0,9,1209.453658
1.0,19,1209.480636
1.0,28,1209.520086
1.0,55,1209.598051
1.0,57,1209.678411
1.0,49,1209.747802
1.0,34,1209.794916
1.0,68,1209.889654
1.0,23,1209.921526
1.0,27,1209.959656
1.0,13,1209.97822
1.0,25,1210.013377
1.0,26,1210.049678
1.0,41,1210.107155
1.0,59,1210.189263
1.0,53,1210.263208
1.0,30,1210.30497
1.0,66,1210.397236
1.0,21,1210.426403
1.0,29,1210.467083
1.0,11,1210.482442
1.0,19,1210.509102
1.0,26,1210.544863
1.0,39,1210.598987
1.0,57,1210.677886
1.0,49,1210.746636
1.0,30,1210.787979
1.0,74,1210.890952
1.0,23,1210.923149
1.0,31,1210.966189
1.0,9,1210.978698
1.0,23,1211.01076
1.0,28,1211.049793
1.0,39,1211.104957
1.0,55,1211.181464
1.0,47,1211.246406
1.0,30,1211.287519
1.0,67,1211.380802
1.0,21,1211.409636
1.0,33,1211.455621
1.0,9,1211.468123
1.0,23,1211.500256
1.0,26,1211.536415
1.0,39,1211.590434
1.0,57,1211.669067
1.0,49,1211.737153
1.0,30,1211.779429
1.0,76,1211.885315
1.0,21,1211.913944
1.0,27,1211.951818
1.0,9,1211.964361
1.0,21,1211.993831
1.0,26,1212.02995
1.0,45,1212.092149
1.0,55,1212.168372
1.0,55,1212.243824
1.0,30,1212.285023
1.0,68,1212.379513
1.0,27,1212.416493
1.0,31,1212.459105
1.0,11,1212.474231
1.0,29,1212.514769
1.0,28,1212.553747
1.0,43,1212.614149
1.0,51,1212.685437
1.0,49,1212.754426
1.0,30,1212.796101
1.0,76,1212.902245
1.0,25,1212.937111
1.0,27,1212.9753
1.0,9,1212.987937
1.0,19,1213.014667
1.0,24,1213.047985
1.0,43,1213.107857
1.0,57,1213.187473
1.0,45,1213.250066
1.0,30,1213.291703
1.0,70,1213.389496
1.0,25,1213.424102
1.0,29,1213.464872
1.0,11,1213.480298
1.0,21,1213.509798
1.0,28,1213.548737
1.0,41,1213.606059
1.0,53,1213.679798
1.0,47,1213.745388
1.0,28,1213.784443
1.0,70,1213.882133
1.0,21,1213.911475
1.0,29,1213.952245
1.0,15,1213.973418
1.0,21,1214.00287
1.0,32,1214.047363
1.0,41,1214.104561
1.0,49,1214.172798
1.0,55,1214.249637
1.0,26,1214.285673
1.0,70,1214.383718
1.0,25,1214.418411
1.0,27,1214.456301
1.0,9,1214.468926
1.0,23,1214.501102
1.0,28,1214.539962
1.0,39,1214.59446
1.0,49,1214.662606
1.0,45,1214.725245
1.0,28,1214.764037
1.0,68,1214.859201
1.0,21,1214.888449
1.0,25,1214.923511
1.0,9,1214.936145
1.0,25,1214.971138
1.0,24,1215.004603
1.0,45,1215.066929
1.0,55,1215.143203
1.0,47,1215.208684
1.0,26,1215.244676
1.0,70,1215.341573
1.0,29,1215.381521
1.0,27,1215.419329
1.0,9,1215.431878
1.0,21,1215.461072
1.0,28,1215.499481
1.0,37,1215.550957
1.0,51,1215.62228
1.0,49,1215.690911
1.0,36,1215.740795
1.0,72,1215.842176
1.0,23,1215.874815
1.0,27,1215.913124
1.0,11,1215.928651
1.0,23,1215.961236
1.0,30,1216.003297
1.0,37,1216.055186
1.0,57,1216.134684
1.0,47,1216.200239
1.0,32,1216.244855
1.0,70,1216.342714
1.0,23,1216.374803
1.0,33,1216.421194
1.0,13,1216.439414
1.0,23,1216.471596
1.0,28,1216.510466
1.0,41,1216.56765
1.0,55,1216.644589
1.0,51,1216.715229
1.0,32,1216.759489
1.0,70,1216.857577
1.0,23,1216.889646
1.0,29,1216.930431
1.0,9,1216.943104
1.0,21,1216.972634
1.0,28,1217.011615
1.0,47,1217.077317
1.0,57,1217.156617
1.0,53,1217.230612
1.0,28,1217.269447
1.0,72,1217.370039
1.0,25,1217.405029
1.0,29,1217.446004
1.0,9,1217.458658
1.0,23,1217.490994
1.0,32,1217.535487
1.0,39,1217.589988
1.0,51,1217.661059
1.0,53,1217.73462
1.0,28,1217.77354
1.0,72,1217.874434
1.0,21,1217.903797
1.0,25,1217.93892
1.0,9,1217.951561
1.0,29,1217.992203
1.0,24,1218.025535
1.0,43,1218.085739
1.0,53,1218.159605
1.0,49,1218.227956
1.0,26,1218.264081
1.0,66,1218.356137
1.0,23,1218.387949
1.0,25,1218.423099
1.0,9,1218.435716
1.0,25,1218.47084
1.0,26,1218.50697
1.0,51,1218.577799
1.0,55,1218.654294
1.0,51,1218.725398
1.0,26,1218.761317
1.0,74,1218.864731
1.0,23,1218.896576
1.0,29,1218.937273
1.0,9,1218.949907
1.0,23,1218.982271
1.0,26,1219.018253
1.0,45,1219.080976
1.0,51,1219.151857
1.0,45,1219.214024
1.0,30,1219.255438
1.0,74,1219.359164
1.0,21,1219.388527
1.0,27,1219.426484
1.0,9,1219.439143
1.0,19,1219.465782
1.0,24,1219.49929
1.0,37,1219.55106
1.0,61,1219.635947
1.0,45,1219.698765
1.0,32,1219.7431
1.0,78,1219.851907
1.0,23,1219.884217
1.0,29,1219.924905
1.0,9,1219.937574
1.0,21,1219.966953
1.0,26,1220.003097
1.0,39,1220.05749
1.0,59,1220.139685
1.0,55,1220.215908
1.0,36,1220.265808
1.0,68,1220.360765
1.0,25,1220.395794
1.0,27,1220.433634
1.0,11,1220.449036
1.0,21,1220.478459
1.0,24,1220.512031
1.0,43,1220.572309
1.0,51,1220.643387
1.0,45,1220.706235
1.0,26,1220.742198
1.0,70,1220.839824
1.0,21,1220.869188
1.0,25,1220.904447
1.0,9,1220.917083
1.0,25,1220.952034
1.0,26,1220.988062
1.0,45,1221.051152
1.0,59,1221.13368
1.0,49,1221.201942
1.0,28,1221.240713
1.0,74,1221.344283
1.0,23,1221.37627
1.0,29,1221.416699
1.0,11,1221.432091
1.0,23,1221.464115
1.0,28,1221.502858
1.0,45,1221.56578
1.0,49,1221.634051
1.0,47,1221.69956
1.0,26,1221.735834
1.0,70,1221.833538
1.0,23,1221.865719
1.0,29,1221.906408
1.0,9,1221.919059
1.0,21,1221.94877
1.0,28,1221.987669
1.0,43,1222.047435
1.0,55,1222.124123
1.0,51,1222.195318
1.0,26,1222.231413
1.0,76,1222.33721
1.0,23,1222.369386
1.0,25,1222.404408
1.0,11,1222.419856
1.0,19,1222.446627
1.0,26,1222.482604
1.0,39,1222.53716
1.0,55,1222.613791
1.0,47,1222.679437
1.0,28,1222.71815
1.0,72,1222.818931
1.0,25,1222.853572
1.0,29,1222.894358
1.0,15,1222.915339
1.0,23,1222.947506
1.0,24,1222.980817
1.0,43,1223.040494
1.0,53,1223.113965
1.0,45,1223.176729
1.0,28,1223.215606
1.0,64,1223.304989
1.0,21,1223.334266
1.0,33,1223.38058
1.0,9,1223.393209
1.0,19,1223.419725
1.0,28,1223.458472
1.0,37,1223.510028
1.0,57,1223.589764
1.0,51,1223.660999
1.0,28,1223.699878
1.0,74,1223.801686
1.0,27,1223.838812
1.0,25,1223.873072
1.0,15,1223.893709
1.0,21,1223.92249
1.0,26,1223.957811
1.0,45,1224.020258
1.0,51,1224.091715
1.0,51,1224.162668
1.0,28,1224.201513
1.0,68,1224.302375
1.0,31,1224.347144
1.0,35,1224.397142
1.0,9,1224.410147
1.0,27,1224.448594
1.0,28,1224.488262
1.0,41,1224.545687
1.0,53,1224.619952
1.0,47,1224.685639
1.0,34,1224.732768
1.0,78,1224.840851
1.0,21,1224.869788
1.0,27,1224.907327
1.0,11,1224.922605
1.0,21,1224.951749
1.0,30,1224.993141
1.0,45,1225.055594
1.0,57,1225.135267
1.0,47,1225.201035
1.0,32,1225.245369
1.0,64,1225.334857
1.0,27,1225.371855
1.0,27,1225.409652
1.0,13,1225.427933
1.0,19,1225.454801
1.0,24,1225.487978
1.0,45,1225.55092
1.0,55,1225.627747
1.0,43,1225.687912
1.0,32,1225.73353
1.0,68,1225.832054
1.0,25,1225.86797
1.0,31,1225.912704
1.0,11,1225.928615
1.0,21,1225.959014
1.0,30,1226.001156
1.0,47,1226.067305
1.0,51,1226.138247
1.0,45,1226.200525
1.0,36,1226.250696
1.0,80,1226.362578
1.0,25,1226.397182
1.0,25,1226.432682
1.0,9,1226.445334
1.0,21,1226.474819
1.0,28,1226.513755
1.0,43,1226.573725
1.0,51,1226.644821
1.0,57,1226.724066
1.0,36,1226.773677
1.0,68,1226.868506
1.0,23,1226.900633
1.0,29,1226.941102
1.0,11,1226.956369
1.0,21,1226.9861
1.0,28,1227.024799
1.0,43,1227.084321
1.0,57,1227.162021
1.0,49,1227.229289
1.0,28,1227.267923
1.0,70,1227.364206
1.0,23,1227.395736
1.0,29,1227.435836
1.0,11,1227.450936
1.0,19,1227.477136
1.0,26,1227.512388
1.0,45,1227.573893
1.0,53,1227.646173
1.0,47,1227.710433
1.0,26,1227.746271
1.0,80,1227.85756
1.0,21,1227.886846
1.0,27,1227.924601
1.0,9,1227.937196
1.0,21,1227.966567
1.0,24,1227.999761
1.0,41,1228.056773
1.0,59,1228.137849
1.0,49,1228.205452
1.0,26,1228.241208
1.0,66,1228.333105
1.0,25,1228.36784
1.0,25,1228.402629
1.0,9,1228.4152
1.0,21,1228.444566
1.0,28,1228.483444
1.0,37,1228.534552
1.0,51,1228.605143
1.0,49,1228.673065
1.0,26,1228.708874
1.0,66,1228.800641
1.0,23,1228.832466
1.0,27,1228.870162
1.0,11,1228.885492
1.0,27,1228.9231
1.0,26,1228.960109
1.0,49,1229.027998
1.0,51,1229.098515
1.0,47,1229.163507
1.0,28,1229.201898
1.0,72,1229.301691
1.0,25,1229.336298
1.0,25,1229.370998
1.0,9,1229.383539
1.0,21,1229.412763
1.0,28,1229.451284
1.0,45,1229.513527
1.0,49,1229.581254
1.0,49,1229.648873
1.0,28,1229.687664
1.0,68,1229.781725
1.0,21,1229.810796
1.0,29,1229.851003
1.0,13,1229.869107
1.0,19,1229.895679
1.0,30,1229.936882
1.0,37,1229.98836
1.0,59,1230.069805
1.0,45,1230.131848
1.0,28,1230.170295
1.0,74,1230.273105
1.0,25,1230.307342
1.0,27,1230.345299
1.0,11,1230.360773
1.0,19,1230.387318
1.0,24,1230.420444
1.0,41,1230.476465
1.0,47,1230.541612
1.0,49,1230.609572
1.0,28,1230.64814
1.0,64,1230.737072
1.0,27,1230.774226
1.0,27,1230.811943
1.0,9,1230.824541
1.0,25,1230.859735
1.0,28,1230.898644
1.0,43,1230.958691
1.0,55,1231.03505
1.0,44,1231.096673
1.0,26,1231.13254
1.0,66,1231.223881
1.0,23,1231.255789
1.0,31,1231.299264
1.0,9,1231.311916
1.0,21,1231.341549
1.0,32,1231.385613
1.0,47,1231.450838
1.0,55,1231.527757
1.0,43,1231.58797
1.0,28,1231.626671
1.0,62,1231.713213
1.0,21,1231.742439
1.0,27,1231.780426
1.0,9,1231.79335
1.0,21,1231.82266
1.0,26,1231.858536
1.0,41,1231.915732
1.0,51,1231.986694
1.0,51,1232.0576
1.0,32,1232.101959
1.0,73,1232.203355
1.0,23,1232.235241
1.0,27,1232.273172
1.0,11,1232.288512
1.0,21,1232.317839
1.0,28,1232.356849
1.0,43,1232.416703
1.0,55,1232.492959
1.0,45,1232.555799
1.0,28,1232.594248
1.0,68,1232.688574
1.0,23,1232.720831
1.0,27,1232.758554
1.0,9,1232.771076
1.0,19,1232.797421
1.0,24,1232.83013
1.0,39,1232.883758
1.0,51,1232.953523
1.0,51,1233.022593
1.0,28,1233.060672
1.0,74,1233.161853
1.0,21,1233.19059
1.0,31,1233.233378
1.0,9,1233.245699
1.0,25,1233.279869
1.0,26,1233.315084
1.0,39,1233.368437
1.0,51,1233.437258
1.0,45,1233.499531
1.0,30,1233.540632
1.0,70,1233.638108
1.0,21,1233.667308
1.0,31,1233.710509
1.0,9,1233.723064
1.0,27,1233.760697
1.0,24,1233.793983
1.0,43,1233.853337
1.0,55,1233.929205
1.0,49,1233.997055
1.0,28,1234.03547
1.0,66,1234.126726
1.0,21,1234.155683
1.0,25,1234.190596
1.0,11,1234.20595
1.0,23,1234.237927
1.0,30,1234.279562
1.0,37,1234.330757
1.0,51,1234.400854
1.0,45,1234.46284
1.0,32,1234.506727
1.0,77,1234.613305
1.0,21,1234.642372
1.0,29,1234.683249
1.0,9,1234.69583
1.0,21,1234.725074
1.0,28,1234.763792
1.0,41,1234.820649
1.0,65,1234.910509
1.0,45,1234.972494
1.0,32,1235.016542
1.0,68,1235.110665
1.0,21,1235.139496
1.0,25,1235.174256
1.0,11,1235.189546
1.0,21,1235.218918
1.0,26,1235.254699
1.0,45,1235.316739
1.0,53,1235.390269
1.0,53,1235.463618
1.0,28,1235.502069
1.0,76,1235.607408
1.0,25,1235.641978
1.0,29,1235.682467
1.0,9,1235.694956
1.0,23,1235.72696
1.0,26,1235.762702
1.0,43,1235.822489
1.0,59,1235.903764
1.0,52,1235.976166
1.0,28,1236.014912
1.0,70,1236.111812
1.0,23,1236.143614
1.0,35,1236.19217
1.0,11,1236.207366
1.0,21,1236.236631
1.0,30,1236.277753
1.0,43,1236.336763
1.0,47,1236.400935
1.0,45,1236.462734
1.0,26,1236.498149
1.0,68,1236.591641
1.0,21,1236.620544
1.0,33,1236.666403
1.0,13,1236.684624
1.0,23,1236.716794
1.0,30,1236.758808
1.0,37,1236.810736
1.0,51,1236.882197
1.0,45,1236.944684
1.0,28,1236.983299
1.0,68,1237.077996
1.0,25,1237.112444
1.0,31,1237.155589
1.0,9,1237.168191
1.0,19,1237.19474
1.0,24,1237.227938
1.0,41,1237.284755
1.0,57,1237.363582
1.0,51,1237.434005
1.0,26,1237.469948
1.0,70,1237.56701
1.0,21,1237.595895
1.0,29,1237.63624
1.0,9,1237.648939
1.0,23,1237.68095
1.0,24,1237.714039
1.0,43,1237.773592
1.0,53,1237.847201
1.0,43,1237.906746
1.0,32,1237.950915
1.0,76,1238.05642
1.0,25,1238.091141
1.0,29,1238.131281
1.0,11,1238.14663
1.0,19,1238.173205
1.0,30,1238.214471
1.0,39,1238.268903
1.0,53,1238.342276
1.0,47,1238.407565
1.0,32,1238.451662
1.0,68,1238.546475
1.0,25,1238.580987
1.0,31,1238.624159
1.0,13,1238.642339
1.0,19,1238.669061
1.0,24,1238.702316
1.0,43,1238.762074
1.0,53,1238.835566
1.0,47,1238.900825
1.0,30,1238.942104
1.0,75,1239.046
1.0,23,1239.078017
1.0,25,1239.112896
1.0,11,1239.128234
1.0,21,1239.15764
1.0,26,1239.193567
1.0,47,1239.25863
1.0,55,1239.334833
1.0,45,1239.397273
1.0,30,1239.438701
1.0,78,1239.547016
1.0,21,1239.576183
1.0,27,1239.613768
1.0,9,1239.626352
1.0,23,1239.658276
1.0,32,1239.70263
1.0,49,1239.770359
1.0,51,1239.84082
1.0,53,1239.913974
1.0,28,1239.95255
1.0,66,1240.044086
1.0,25,1240.078643
1.0,27,1240.116259
1.0,9,1240.128917
1.0,25,1240.163735
1.0,26,1240.199616
1.0,41,1240.256282
1.0,53,1240.330076
1.0,43,1240.389886
1.0,32,1240.43378
1.0,70,1240.531318
1.0,25,1240.566
1.0,27,1240.603835
1.0,9,1240.616406
1.0,23,1240.648306
1.0,30,1240.68983
1.0,45,1240.752525
1.0,53,1240.825884
1.0,51,1240.896658
1.0,30,1240.93798
1.0,66,1241.030693
1.0,25,1241.066259
1.0,29,1241.107876
1.0,13,1241.125995
1.0,21,1241.155354
1.0,26,1241.191296
1.0,41,1241.248088
1.0,53,1241.321737
1.0,47,1241.386825
1.0,30,1241.428139
1.0,66,1241.519809
1.0,29,1241.559831
1.0,31,1241.602821
1.0,11,1241.618152
1.0,19,1241.644633
1.0,24,1241.677651
1.0,47,1241.742899
1.0,55,1241.818652
1.0,47,1241.885375
1.0,30,1241.926956
1.0,66,1242.018346
1.0,27,1242.055738
1.0,27,1242.093429
1.0,19,1242.119904
1.0,29,1242.16034
1.0,26,1242.196307
1.0,43,1242.255996
1.0,51,1242.326584
1.0,59,1242.408649
1.0,30,1242.449714
1.0,74,1242.552495
1.0,21,1242.581666
1.0,27,1242.619411
1.0,9,1242.631987
1.0,21,1242.661218
1.0,30,1242.702705
1.0,45,1242.765198
1.0,53,1242.838535
1.0,53,1242.911607
1.0,36,1242.961305
1.0,68,1243.055492
1.0,21,1243.084398
1.0,33,1243.130385
1.0,15,1243.151364
1.0,19,1243.177841
1.0,28,1243.216502
1.0,39,1243.270904
1.0,49,1243.340281
1.0,49,1243.410273
1.0,30,1243.452525
1.0,66,1243.544183
1.0,23,1243.576308
1.0,29,1243.616563
1.0,11,1243.631973
1.0,21,1243.661158
1.0,24,1243.694347
1.0,39,1243.748525
1.0,53,1243.821827
1.0,47,1243.886703
1.0,26,1243.922469
1.0,76,1244.027941
1.0,21,1244.056988
1.0,25,1244.09205
1.0,9,1244.104676
1.0,27,1244.142246
1.0,26,1244.178291
1.0,43,1244.237948
1.0,53,1244.31154
1.0,49,1244.379602
1.0,28,1244.41809
1.0,85,1244.536039
1.0,23,1244.567876
1.0,31,1244.611349
1.0,9,1244.623909
1.0,23,1244.655921
1.0,30,1244.697301
1.0,37,1244.748383
1.0,53,1244.821486
1.0,48,1244.887763
1.0,26,1244.92335
1.0,68,1245.016486
1.0,27,1245.053973
1.0,33,1245.100083
1.0,11,1245.11549
1.0,25,1245.150333
1.0,24,1245.183555
1.0,39,1245.237756
1.0,57,1245.316654
1.0,51,1245.387057
1.0,30,1245.42883
1.0,64,1245.517948
1.0,23,1245.549959
1.0,25,1245.584857
1.0,11,1245.600391
1.0,19,1245.627043
1.0,28,1245.665755
1.0,51,1245.736192
1.0,61,1245.820122
1.0,47,1245.883404
1.0,32,1245.926363
1.0,70,1246.021546
1.0,21,1246.050215
1.0,29,1246.090615
1.0,9,1246.103256
1.0,23,1246.135401
1.0,26,1246.171402
1.0,45,1246.234012
1.0,61,1246.318431
1.0,49,1246.385494
1.0,30,1246.426568
1.0,70,1246.523512
1.0,23,1246.55545
1.0,25,1246.590618
1.0,9,1246.603246
1.0,23,1246.635495
1.0,30,1246.676365
1.0,37,1246.727337
1.0,49,1246.794881
1.0,47,1246.859851
1.0,30,1246.900964
1.0,72,1246.999786
1.0,23,1247.031421
1.0,29,1247.071543
1.0,11,1247.086644
1.0,19,1247.112804
1.0,28,1247.151084
1.0,41,1247.207526
1.0,53,1247.280143
1.0,49,1247.347416
1.0,34,1247.393908
1.0,74,1247.496414
1.0,27,1247.534108
1.0,25,1247.568957
1.0,9,1247.581515
1.0,21,1247.610425
1.0,28,1247.648782
1.0,45,1247.710277
1.0,51,1247.780327
1.0,45,1247.841992
1.0,30,1247.883023
1.0,68,1247.976241
1.0,23,1248.007626
1.0,25,1248.043254
1.0,9,1248.055997
1.0,23,1248.087981
1.0,28,1248.126575
1.0,47,1248.190892
1.0,49,1248.258379
1.0,51,1248.327842
1.0,28,1248.365864
1.0,72,1248.464116
1.0,25,1248.498306
1.0,29,1248.538559
1.0,9,1248.551004
1.0,23,1248.582601
1.0,26,1248.618122
1.0,47,1248.681871
1.0,49,1248.748377
1.0,49,1248.815628
1.0,30,1248.857128
1.0,72,1248.95717
1.0,23,1248.988876
1.0,27,1249.026626
1.0,13,1249.045117
1.0,21,1249.074981
1.0,28,1249.113914
1.0,39,1249.169058
1.0,49,1249.238181
1.0,49,1249.307608
1.0,30,1249.349823
1.0,66,1249.443305
1.0,21,1249.473069
1.0,25,1249.508139
1.0,11,1249.523813
1.0,19,1249.55068
1.0,26,1249.586849
1.0,43,1249.647631
1.0,55,1249.72509
1.0,51,1249.797349
1.0,30,1249.839972
1.0,78,1249.951059
1.0,25,1249.98638
1.0,27,1250.024117
1.0,11,1250.039782
1.0,23,1250.072243
1.0,26,1250.108488
1.0,43,1250.169278
1.0,51,1250.240934
1.0,57,1250.321581
1.0,26,1250.357817
1.0,70,1250.456466
1.0,25,1250.491852
1.0,29,1250.532363
1.0,9,1250.545202
1.0,19,1250.572103
1.0,32,1250.616339
1.0,41,1250.67434
1.0,65,1250.766398
1.0,53,1250.841153
1.0,28,1250.880448
1.0,68,1250.976991
1.0,25,1251.01181
1.0,29,1251.052134
1.0,11,1251.06787
1.0,21,1251.09746
1.0,24,1251.130921
1.0,39,1251.185971
1.0,47,1251.25205
1.0,49,1251.321479
1.0,34,1251.369203
1.0,75,1251.475114
1.0,27,1251.513275
1.0,33,1251.559496
1.0,9,1251.572268
1.0,21,1251.601667
1.0,26,1251.637316
1.0,41,1251.695138
1.0,53,1251.769883
1.0,46,1251.835063
1.0,28,1251.873964
1.0,68,1251.969799
1.0,23,1252.002347
1.0,27,1252.040729
1.0,9,1252.053643
1.0,21,1252.083652
1.0,28,1252.122782
1.0,41,1252.181193
1.0,51,1252.252935
1.0,45,1252.315835
1.0,32,1252.360018
1.0,88,1252.483448
1.0,23,1252.515739
1.0,37,1252.567402
1.0,11,1252.583
1.0,19,1252.609268
1.0,32,1252.653419
1.0,43,1252.71262
1.0,61,1252.798753
1.0,55,1252.876083
1.0,30,1252.917723
1.0,66,1253.010123
1.0,23,1253.041822
1.0,29,1253.081892
1.0,9,1253.094654
1.0,19,1253.120922
1.0,28,1253.15994
1.0,47,1253.224746
1.0,57,1253.305165
1.0,53,1253.379602
1.0,28,1253.418035
1.0,66,1253.50981
1.0,23,1253.541713
1.0,27,1253.579686
1.0,9,1253.592423
1.0,23,1253.624429
1.0,28,1253.662759
1.0,37,1253.713279
1.0,53,1253.78687
1.0,43,1253.846431
1.0,30,1253.887583
1.0,72,1253.98725
1.0,21,1254.016318
1.0,27,1254.054163
1.0,13,1254.072438
1.0,25,1254.106831
1.0,30,1254.147655
1.0,39,1254.201014
1.0,49,1254.268022
1.0,51,1254.345187
1.0,30,1254.387036
1.0,68,1254.481917
1.0,21,1254.510897
1.0,27,1254.54798
1.0,9,1254.560473
1.0,19,1254.586788
1.0,28,1254.62439
1.0,41,1254.680289
1.0,59,1254.760165
1.0,57,1254.83976
1.0,26,1254.875607
1.0,66,1254.967572
1.0,23,1254.99959
1.0,29,1255.040024
1.0,15,1255.061248
1.0,23,1255.093193
1.0,28,1255.131957
1.0,45,1255.19436
1.0,65,1255.284962
1.0,59,1255.366839
1.0,28,1255.405475
1.0,68,1255.500393
1.0,21,1255.52981
1.0,29,1255.57001
1.0,13,1255.588225
1.0,21,1255.617534
1.0,26,1255.653512
1.0,41,1255.710193
1.0,59,1255.791984
1.0,55,1255.868372
1.0,30,1255.909675
1.0,68,1256.004422
1.0,23,1256.036546
1.0,29,1256.076821
1.0,13,1256.095008
1.0,19,1256.121269
1.0,26,1256.157083
1.0,43,1256.216624
1.0,55,1256.292701
1.0,53,1256.365609
1.0,28,1256.403798
1.0,74,1256.506582
1.0,25,1256.540871
1.0,31,1256.583974
1.0,11,1256.599082
1.0,19,1256.625595
1.0,28,1256.66439
1.0,37,1256.715329
1.0,59,1256.797566
1.0,45,1256.860264
1.0,30,1256.901625
1.0,73,1257.00294
1.0,29,1257.043455
1.0,31,1257.086493
1.0,15,1257.1072
1.0,21,1257.136282
1.0,26,1257.172087
1.0,41,1257.228733
1.0,57,1257.306944
1.0,47,1257.371624
1.0,26,1257.40718
1.0,68,1257.50128
1.0,23,1257.53285
1.0,27,1257.56983
1.0,9,1257.582246
1.0,21,1257.610928
1.0,24,1257.643698
1.0,37,1257.694619
1.0,57,1257.77333
1.0,50,1257.843024
1.0,28,1257.881696
1.0,66,1257.972496
1.0,25,1258.00699
1.0,31,1258.050615
1.0,9,1258.06338
1.0,27,1258.101318
1.0,26,1258.137411
1.0,39,1258.191718
1.0,59,1258.273487
1.0,45,1258.336152
1.0,34,1258.384026
1.0,68,1258.480866
1.0,25,1258.516332
1.0,25,1258.551673
1.0,9,1258.564193
1.0,27,1258.601698
1.0,32,1258.645314
1.0,43,1258.704809
1.0,49,1258.772362
1.0,43,1258.831576
1.0,32,1258.87564
1.0,78,1258.983309
1.0,25,1259.018601
1.0,27,1259.056333
1.0,9,1259.069054
1.0,21,1259.098329
1.0,26,1259.134201
1.0,47,1259.199313
1.0,55,1259.275397
1.0,53,1259.348162
1.0,32,1259.392068
1.0,66,1259.483535
1.0,23,1259.515331
1.0,35,1259.563829
1.0,9,1259.576399
1.0,19,1259.602894
1.0,28,1259.64154
1.0,39,1259.695805
1.0,51,1259.766211
1.0,51,1259.836551
1.0,28,1259.874994
1.0,66,1259.966658
1.0,23,1259.998308
1.0,25,1260.033019
1.0,9,1260.04554
1.0,19,1260.071931
1.0,28,1260.110701
1.0,39,1260.164532
1.0,53,1260.237737
1.0,47,1260.302806
1.0,36,1260.352341
1.0,68,1260.446516
1.0,25,1260.481056
1.0,29,1260.521603
1.0,9,1260.534198
1.0,19,1260.560661
1.0,28,1260.599288
1.0,43,1260.658689
1.0,55,1260.734973
1.0,49,1260.802853
1.0,30,1260.84416
1.0,70,1260.941353
1.0,29,1260.981434
1.0,29,1261.021528
1.0,9,1261.034075
1.0,21,1261.063156
1.0,28,1261.101774
1.0,49,1261.16965
1.0,47,1261.234627
1.0,59,1261.317226
1.0,34,1261.364124
1.0,70,1261.46298
1.0,23,1261.495737
1.0,25,1261.531816
1.0,11,1261.547524
1.0,23,1261.580478
