param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,4900.28271484375,280.4016418457031,0.3333333432674408,0.9428091049194336,4901.32666015625,282.23602294921875,0.4022362232208252,0.904772937297821,4647.60595703125,0.3025657534599304,0.9503439664840698,1000.0,1324.0,-590.7738037109375,-587.596923828125,100.1400375366211,78.61402893066406,9903.215770244598,1324.0,662,1324000,133.6939465641168,-4716.0771484375,6.563012599945068,0.2153535932302475
0.208120802,4896.62646484375,279.3124694824219,0.3333333432674408,0.9428091049194336,4896.1376953125,281.1492004394531,0.48331236839294434,0.8721368312835693,4648.0087890625,0.30277809500694275,0.950278103351593,1000.0,1326.0,-590.7850952148438,-587.6510009765625,100.1448745727539,78.5552749633789,9918.973892450333,1326.0,663,1326000,133.68318279467027,-4716.09814453125,11.510096549987793,1.0607489347457886
0.2123040301202,4901.19580078125,280.5801696777344,0.3333333432674408,0.9428091049194336,4901.73046875,282.1604309082031,0.3333333134651184,0.942808985710144,4648.05419921875,0.30282410979270935,0.9502679109573364,1000.0,1328.0,-590.7988891601562,-587.7039184570312,100.14994812011719,78.49690246582031,9935.556832075119,1328.0,664,1328000,133.6613561217622,-4715.0791015625,6.446803569793701,0.1172303780913353
0.21657134112561602,4899.38427734375,281.23553466796875,0.3333333432674408,0.9428091049194336,4899.62548828125,282.8348083496094,0.26107051968574524,0.9593915939331055,4648.09912109375,0.30287039279937744,0.9502568244934082,1000.0,1330.0,-590.8123779296875,-587.6996459960938,100.1494369506836,78.43863677978516,9952.2440366745,1330.0,665,1330000,133.63820210787495,-4715.123046875,6.302043914794922,0.7894369959831238
0.2123040301202,4895.58740234375,280.5870056152344,0.3333333432674408,0.9428091049194336,4895.7548828125,282.37158203125,0.097307488322258,0.9887418150901794,4648.14892578125,0.3027360737323761,0.9502900838851929,1000.0,1332.0,-590.810791015625,-587.4988403320312,100.14568328857422,78.38075256347656,9969.0582716465,1332.0,666,1332000,133.61342302395886,-4714.81298828125,7.911925792694092,0.7788224816322327
0.2209244250822409,4895.2900390625,279.0805969238281,0.3333333432674408,0.9428091049194336,4895.64111328125,280.4015197753906,0.3333333432674408,0.9428091049194336,4648.54443359375,0.30265772342681885,0.9503182172775269,1000.0,1334.0,-590.8233032226562,-587.6261596679688,100.15166473388672,78.32264709472656,9985.248371124268,1334.0,667,1334000,133.59707745054328,-4713.72509765625,10.844808578491211,0.08147238940000534
0.2345157289847397,4892.1123046875,278.935791015625,0.3333333432674408,0.9428091049194336,4892.111328125,280.3009033203125,0.4771917760372162,0.873839259147644,4648.59033203125,0.3027036786079407,0.9503077268600464,1000.0,1336.0,-590.8369750976562,-587.7718505859375,100.15889739990234,78.26480102539062,10001.484827518463,1336.0,668,1336000,133.5801656494123,-4718.56884765625,7.7118449211120605,0.25399887561798096
0.22989484264752447,4893.58740234375,276.7015380859375,0.3333333432674408,0.9428091049194336,4892.9580078125,277.8359680175781,0.2893296182155609,0.9552419185638428,4648.63720703125,0.3028528094291687,0.950261652469635,1000.0,1338.0,-590.847412109375,-587.8984985351562,100.16081237792969,78.20679473876953,10017.793736696243,1338.0,669,1338000,133.56234268417444,-4712.9609375,21.817846298217773,0.0
0.2345157289847397,4883.91162109375,277.8070373535156,0.3333333432674408,0.9428091049194336,4883.86572265625,278.4745178222656,0.5521048307418823,0.8175600171089172,4648.86279296875,0.3028414845466614,0.9502671360969543,1000.0,1340.0,-590.8585205078125,-587.9922485351562,100.16454315185547,78.14896392822266,10034.078003883362,1340.0,670,1340000,133.54490561877202,-4716.583984375,21.163610458374023,0.790199875831604
0.22989484264752447,4895.71240234375,278.5169677734375,0.3333333432674408,0.9428091049194336,4894.5439453125,279.75726318359375,0.3299238979816437,0.9388389587402344,4648.95068359375,0.3031397759914398,0.95017409324646,1000.0,1342.0,-590.8701171875,-588.04296875,100.16792297363281,78.09130859375,10050.544395446777,1342.0,671,1342000,133.5251054269229,-4713.45361328125,6.326293468475342,0.0
0.22989484264752447,4888.216796875,276.5045471191406,0.3333333432674408,0.9428091049194336,4888.388671875,277.3409423828125,0.3391515016555786,0.9297537207603455,4648.99755859375,0.303245484828949,0.9501377940177917,1000.0,1344.0,-590.8763427734375,-587.9445190429688,100.16069030761719,78.03355407714844,10067.160264968872,1344.0,672,1344000,133.50338771071065,-4721.177734375,6.0378828048706055,0.8375937342643738
0.2345157289847397,4893.033203125,278.22418212890625,0.3333333432674408,0.9428091049194336,4893.78759765625,279.3199157714844,0.3363066017627716,0.9413914084434509,4649.046875,0.30331915616989136,0.9501029253005981,1000.0,1346.0,-590.871826171875,-587.7019653320312,100.16061401367188,77.97703552246094,10083.321570158005,1346.0,673,1346000,133.48775903205757,-4719.55859375,6.82514762878418,0.14442797005176544
0.2123040301202,4900.4228515625,282.3934020996094,0.3333333432674408,0.9428091049194336,4900.4326171875,284.4742126464844,0.3333333432674408,0.9428091049194336,4649.0927734375,0.3033636808395386,0.9500927925109863,1000.0,1348.0,-590.8853149414062,-587.7337036132812,100.16419219970703,77.91995239257812,10099.752218008041,1348.0,674,1348000,133.4686209030447,-4715.29296875,6.417705059051514,0.2892947793006897
0.2123040301202,4904.48583984375,283.63250732421875,0.3333333432674408,0.9428091049194336,4905.5498046875,285.5303039550781,0.47997400164604187,0.8731691837310791,4649.13818359375,0.30340808629989624,0.9500826001167297,1000.0,1350.0,-590.8988647460938,-587.7347412109375,100.16432189941406,77.86300659179688,10116.413590669632,1350.0,675,1350000,133.4465013614217,-4717.90185546875,5.935192108154297,0.2552511394023895
0.22989484264752447,4901.23291015625,283.9640197753906,0.3333333432674408,0.9428091049194336,4902.86865234375,285.5069274902344,0.34627264738082886,0.9192112684249878,4649.18359375,0.30345362424850464,0.9500720500946045,1000.0,1352.0,-590.9110717773438,-588.0005493164062,100.17669677734375,77.80604553222656,10132.71031332016,1352.0,676,1352000,133.42925616088135,-4719.79052734375,9.214031219482422,0.11638075858354568
0.22989484264752447,4904.05712890625,287.96343994140625,0.3333333432674408,0.9428091049194336,4905.96826171875,289.3226623535156,0.3333333432674408,0.9428091049194336,4649.23583984375,0.3035643696784973,0.9500317573547363,1000.0,1354.0,-590.9149780273438,-587.87158203125,100.16803741455078,77.74889373779297,10149.095213651657,1354.0,677,1354000,133.41090722833303,-4717.76611328125,7.446559906005859,0.45264723896980286
0.2345157289847397,4920.591796875,293.6622314453125,0.3333333432674408,0.9428091049194336,4922.15185546875,295.96746826171875,0.08030378818511963,0.9890637397766113,4649.27978515625,0.3038538694381714,0.9499431848526001,1000.0,1356.0,-590.9283447265625,-587.87255859375,100.16814422607422,77.69231414794922,10165.349475622177,1356.0,678,1356000,133.39433171991413,-4719.068359375,8.116934776306152,0.11547039449214935
0.22536500602639395,4921.30078125,293.3685607910156,0.3333333432674408,0.9428091049194336,4923.36083984375,295.8446044921875,0.2531241476535797,0.9650232195854187,4649.58984375,0.3036845922470093,0.9499979615211487,1000.0,1358.0,-590.9378662109375,-587.820068359375,100.1631088256836,77.63553619384766,10182.006083488464,1358.0,679,1358000,133.37253865936944,-4712.75927734375,7.517768383026123,0.1689329296350479
0.22536500602639395,4923.1669921875,293.0683288574219,0.3333333432674408,0.9428091049194336,4924.6005859375,295.2520751953125,0.33071616291999817,0.9425700306892395,4649.6298828125,0.3037106692790985,0.94999098777771,1000.0,1360.0,-590.9479370117188,-587.77587890625,100.15864562988281,77.57891082763672,10198.506890773773,1360.0,680,1360000,133.35285395848913,-4715.42578125,8.96298599243164,0.3362700343132019
0.21657134112561602,4922.068359375,293.90960693359375,0.3333333432674408,0.9428091049194336,4923.61572265625,296.1100769042969,0.25063470005989075,0.9558266997337341,4649.671875,0.30399826169013977,0.9499017000198364,1000.0,1362.0,-590.960693359375,-587.8214111328125,100.16284942626953,77.52265930175781,10214.79927110672,1362.0,681,1362000,133.33595343890048,-4717.439453125,6.762188911437988,1.057369351387024
0.22536500602639395,4921.978515625,293.39385986328125,0.3333333432674408,0.9428091049194336,4923.84423828125,295.4692077636719,0.009276612661778927,0.9992639422416687,4649.716796875,0.30399686098098755,0.9499024748802185,1000.0,1364.0,-590.9698486328125,-587.8711547851562,100.16493225097656,77.46623229980469,10230.896739721298,1364.0,682,1364000,133.32164664552727,-4718.51513671875,6.7347540855407715,0.19896313548088074
0.22536500602639395,4930.5009765625,291.4881286621094,0.3333333432674408,0.9428091049194336,4931.8251953125,293.5715026855469,0.3418716788291931,0.936425507068634,4650.091796875,0.3035220801830292,0.9500499963760376,1000.0,1366.0,-590.9722900390625,-587.7415771484375,100.15985107421875,77.41004180908203,10247.360795974731,1366.0,683,1366000,133.30261588296753,-4717.4775390625,14.541711807250977,0.00033145275665447116
0.21657134112561602,4926.115234375,292.2025451660156,0.3333333432674408,0.9428091049194336,4927.34228515625,294.36334228515625,0.29766473174095154,0.9532215595245361,4650.1357421875,0.30356520414352417,0.9500402808189392,1000.0,1368.0,-590.9853515625,-587.7525024414062,100.16111755371094,77.35419464111328,10263.975661993027,1368.0,684,1368000,133.28168782254946,-4718.5234375,7.671854019165039,0.0008326265960931778
0.21657134112561602,4926.90673828125,291.8672790527344,0.3333333432674408,0.9428091049194336,4928.0048828125,294.2494201660156,0.32180508971214294,0.9457813501358032,4650.1796875,0.30360308289527893,0.9500314593315125,1000.0,1370.0,-590.99755859375,-587.739013671875,100.15956115722656,77.29837036132812,10280.509969949722,1370.0,685,1370000,133.26187163910703,-4717.82763671875,6.526254653930664,0.7363733053207397
0.2209244250822409,4928.8857421875,291.5982971191406,0.3333333432674408,0.9428091049194336,4930.89794921875,293.6518859863281,0.3550662696361542,0.9217770099639893,4650.22265625,0.3035425543785095,0.9500486254692078,1000.0,1372.0,-591.0037231445312,-587.64404296875,100.15239715576172,77.24238586425781,10297.06361413002,1372.0,686,1372000,133.24186888748454,-4718.90771484375,13.204734802246094,0.9380493760108948
0.2123040301202,4921.4873046875,291.6865234375,0.3333333432674408,0.9428091049194336,4922.13134765625,293.82513427734375,0.3333333432674408,0.9428091049194336,4650.626953125,0.3035387396812439,0.9500333070755005,1000.0,1374.0,-590.99365234375,-587.3482055664062,100.14151763916016,77.18669891357422,10313.34235215187,1374.0,687,1374000,133.22548142827006,-4718.31005859375,7.291612148284912,0.6116929054260254
0.2123040301202,4920.95458984375,289.83673095703125,0.3333333432674408,0.9428091049194336,4921.1787109375,292.1136474609375,0.3333595097064972,0.9427722096443176,4650.66748046875,0.3035820424556732,0.9500235319137573,1000.0,1376.0,-591.0067138671875,-587.3492431640625,100.14163970947266,77.13134002685547,10329.959911823273,1376.0,688,1376000,133.20477637334136,-4718.5205078125,8.247130393981934,0.1824951320886612
0.2209244250822409,4919.6904296875,289.6680908203125,0.3333333432674408,0.9428091049194336,4921.39697265625,291.2283935546875,0.464968204498291,0.8803554773330688,4650.70947265625,0.3036273419857025,0.9500123262405396,1000.0,1378.0,-591.0186157226562,-587.397705078125,100.14627075195312,77.07598876953125,10346.487744808197,1378.0,689,1378000,133.1852928247532,-4717.81396484375,26.158832550048828,1.9160212971769397e-08
0.22536500602639395,4937.55322265625,303.22723388671875,0.3333333432674408,0.9428091049194336,4946.955078125,302.71728515625,0.28659945726394653,0.9514132738113403,4650.75146484375,0.3034483790397644,0.9500479102134705,1000.0,1380.0,-591.001953125,-586.9884643554688,100.13583374023438,77.0213623046875,10363.007368803024,1380.0,690,1380000,133.16597691075427,-4719.05419921875,372.0891418457031,0.7921280264854431
0.22536500602639395,4912.21337890625,289.0128479003906,0.3333333432674408,0.9428091049194336,4912.76904296875,290.9832458496094,0.27944427728652954,0.9563176035881042,4650.79150390625,0.3033607304096222,0.9500505328178406,1000.0,1382.0,-590.98193359375,-586.5315551757812,100.12788391113281,76.96743774414062,10379.25872182846,1382.0,691,1382000,133.15016390270114,-4717.96240234375,6.036887168884277,0.8011801242828369
0.22989484264752447,4909.08447265625,287.74139404296875,0.3333333432674408,0.9428091049194336,4909.46142578125,289.862060546875,0.10470402240753174,0.9837053418159485,4650.8330078125,0.3034040629863739,0.9500404000282288,1000.0,1384.0,-590.9949340820312,-586.5379638671875,100.12873077392578,76.91256713867188,10395.801346063614,1384.0,692,1384000,133.13067015502887,-4718.4716796875,9.082500457763672,0.7390657663345337
0.2123040301202,4904.7880859375,287.7652282714844,0.3333333432674408,0.9428091049194336,4905.77392578125,289.5141296386719,0.3273113965988159,0.9433614015579224,4650.87548828125,0.3034456968307495,0.9500318169593811,1000.0,1386.0,-591.0076904296875,-586.6600341796875,100.13777160644531,76.8577880859375,10412.47899889946,1386.0,693,1386000,133.10951216770687,-4717.95263671875,8.740588188171387,1.0646835565567017
0.22536500602639395,4913.53857421875,291.68377685546875,0.3333333432674408,0.9428091049194336,4914.73046875,293.2673034667969,0.28816109895706177,0.9555287957191467,4650.91650390625,0.3032486140727997,0.9500977396965027,1000.0,1388.0,-591.0206909179688,-586.6600341796875,100.13777160644531,76.80315399169922,10429.12626004219,1388.0,694,1388000,133.08880968465567,-4716.2919921875,298.4525146484375,0.19639064371585846
0.2345157289847397,4904.5595703125,288.6505432128906,0.3333333432674408,0.9428091049194336,4906.3369140625,290.2718505859375,0.37132617831230164,0.9238060116767883,4650.95703125,0.30329272150993347,0.95008784532547,1000.0,1390.0,-591.0332641601562,-586.655517578125,100.13716888427734,76.74859619140625,10446.161083221436,1390.0,695,1390000,133.06323623829715,-4715.39794921875,5.765874862670898,0.5972826480865479
0.239229495137333,4907.875,286.08441162109375,0.3333333432674408,0.9428091049194336,4909.79296875,287.89215087890625,0.37326788902282715,0.9275692701339722,4651.31787109375,0.30335885286331177,0.9500672817230225,1000.0,1392.0,-591.0420532226562,-586.6984252929688,100.1395492553711,76.6938705444336,10462.981831073761,1392.0,696,1392000,133.04046804955087,-4719.54638671875,13.028120994567871,0.41181305050849915
0.24894317195018423,4921.0732421875,294.0910949707031,0.3333333432674408,0.9428091049194336,4921.76318359375,296.1354064941406,-0.12920820713043213,0.9828069806098938,4651.35791015625,0.3033680319786072,0.9500631093978882,1000.0,1394.0,-591.0489501953125,-586.615234375,100.13191223144531,76.63920593261719,10479.355372428894,1394.0,697,1394000,133.0234494831241,-4717.49072265625,6.569620132446289,0.05566307157278061
0.2345157289847397,4922.8427734375,295.7424621582031,0.3333333432674408,0.9428091049194336,4925.67626953125,297.05084228515625,0.2948395013809204,0.9536026120185852,4651.42041015625,0.30301743745803833,0.9501696228981018,1000.0,1396.0,-591.0517578125,-586.4757080078125,100.12288665771484,76.58478546142578,10495.597242355347,1396.0,698,1396000,133.00815263436306,-4719.802734375,17.077272415161133,0.7199497818946838
0.2345157289847397,4914.669921875,292.6129150390625,0.3333333432674408,0.9428091049194336,4915.4189453125,294.651611328125,0.15963762998580933,0.9852188229560852,4651.77587890625,0.30303826928138733,0.9501656293869019,1000.0,1398.0,-591.0624389648438,-586.4458618164062,100.1192626953125,76.530517578125,10512.01203584671,1398.0,699,1398000,132.99071531051527,-4713.58544921875,11.18781852722168,0.20006771385669708
0.22989484264752447,4910.66259765625,292.52447509765625,0.3333333432674408,0.9428091049194336,4912.267578125,294.40765380859375,0.34330031275749207,0.9391682147979736,4652.1328125,0.30299752950668335,0.9501706957817078,1000.0,1400.0,-591.0620727539062,-586.270263671875,100.10611724853516,76.4760513305664,10527.612691879272,1400.0,700,1400000,132.98361565675035,-4719.314453125,7.837549209594727,1.9606459318310954e-05
0.2123040301202,4907.8291015625,291.1747131347656,0.3333333432674408,0.9428091049194336,4909.1923828125,292.85284423828125,0.28733089566230774,0.954994797706604,4652.1708984375,0.3030408024787903,0.950161337852478,1000.0,1402.0,-591.0748291015625,-586.43896484375,100.11490631103516,76.42222595214844,10543.889620542526,1402.0,701,1402000,132.96800805544297,-4718.07421875,6.158092021942139,0.3729158341884613
0.21657134112561602,4899.19482421875,290.22308349609375,0.3333333432674408,0.9428091049194336,4901.0966796875,291.839599609375,0.2639612853527069,0.9621891379356384,4652.20947265625,0.30308207869529724,0.950151801109314,1000.0,1404.0,-591.0872192382812,-586.692138671875,100.13172149658203,76.36847686767578,10559.248432159424,1404.0,702,1404000,132.9640086622031,-4715.63623046875,12.252391815185547,0.1751035749912262
0.21657134112561602,4901.55322265625,289.4736022949219,0.3333333432674408,0.9428091049194336,4903.03369140625,290.87567138671875,0.3300677239894867,0.9438256621360779,4652.2470703125,0.3028917610645294,0.9502159953117371,1000.0,1406.0,-591.0988159179688,-586.6937255859375,100.13185119628906,76.31476593017578,10575.496006250381,1406.0,703,1406000,132.94884695422502,-4715.11376953125,8.238558769226074,0.760385274887085
0.21657134112561602,4896.16015625,295.24639892578125,0.3333333432674408,0.9428091049194336,4896.9697265625,297.04486083984375,0.31258904933929443,0.9474608898162842,4652.28515625,0.3029358386993408,0.9502050876617432,1000.0,1408.0,-591.1112670898438,-586.8175659179688,100.14063262939453,76.26126861572266,10591.763650655746,1408.0,704,1408000,132.93347986601168,-4717.83251953125,318.18377685546875,7.300048121550162e-09
0.22536500602639395,4900.712890625,292.1119079589844,0.3333333432674408,0.9428091049194336,4901.814453125,294.1501770019531,0.42230096459388733,0.9001160860061646,4652.32373046875,0.3029789328575134,0.9501951336860657,1000.0,1410.0,-591.1239013671875,-586.8283081054688,100.14201354980469,76.20789337158203,10608.492020845413,1410.0,705,1410000,132.91238728646695,-4716.84228515625,6.6908698081970215,0.1825246661901474
0.22989484264752447,4907.6767578125,292.63018798828125,0.3333333432674408,0.9428091049194336,4907.25146484375,295.0465393066406,0.3333333432674408,0.9428091049194336,4652.36474609375,0.30312323570251465,0.9501431584358215,1000.0,1412.0,-591.12451171875,-586.6605224609375,100.1335220336914,76.15452575683594,10624.78731250763,1412.0,706,1412000,132.89677792775922,-4716.94921875,5.924028396606445,3.3707722195686074e-06
0.2209244250822409,4900.81787109375,292.3705139160156,0.3333333432674408,0.9428091049194336,4901.943359375,294.327880859375,0.21745358407497406,0.9718469381332397,4652.4169921875,0.30306103825569153,0.950165331363678,1000.0,1414.0,-591.135009765625,-586.63330078125,100.13032531738281,76.1011734008789,10641.133512020111,1414.0,707,1414000,132.8805806639641,-4711.392578125,11.122668266296387,0.0029077285435050726
0.2209244250822409,4898.63134765625,291.5791015625,0.3333333432674408,0.9428091049194336,4900.93017578125,293.0971984863281,0.2435707151889801,0.9681739807128906,4652.78759765625,0.302819162607193,0.9502392411231995,1000.0,1416.0,-591.1392822265625,-586.60009765625,100.1283950805664,76.04757690429688,10657.735735177994,1416.0,708,1416000,132.8612413728939,-4714.7939453125,9.696867942810059,3.827704858849756e-06
0.21657134112561602,4903.56396484375,296.67303466796875,0.3333333432674408,0.9428091049194336,4903.7177734375,298.2922668457031,0.29869481921195984,0.9516571164131165,4652.82666015625,0.3028610646724701,0.950229823589325,1000.0,1418.0,-591.1517333984375,-586.5989990234375,100.12825775146484,75.9946517944336,10674.245970726013,1418.0,709,1418000,132.84310703433735,-4718.03857421875,99.69856262207031,0.3219496011734009
0.22536500602639395,4906.87744140625,294.116943359375,0.3333333432674408,0.9428091049194336,4908.11083984375,296.0286865234375,0.0019110842840746045,0.9903551340103149,4652.86474609375,0.3029031455516815,0.9502196907997131,1000.0,1420.0,-591.16357421875,-596.6680908203125,6.232310771942139,75.9417724609375,10691.19030046463,1420.0,710,1420000,132.8196356151558,-4718.04931640625,5.9565205574035645,0.7922613620758057
0.22989484264752447,4903.01123046875,292.5965576171875,0.3333333432674408,0.9428091049194336,4904.296875,294.08294677734375,0.14468355476856232,0.987890899181366,4652.90380859375,0.30270981788635254,0.9502847194671631,1000.0,1422.0,-591.17529296875,-596.6671752929688,6.231966018676758,75.88899230957031,10707.924058437347,1422.0,711,1422000,132.7988499208238,-4714.1806640625,8.005248069763184,0.3542212247848511
0.239229495137333,4906.43994140625,294.2599182128906,0.3333333432674408,0.9428091049194336,4907.55712890625,295.8785400390625,0.36004382371902466,0.9326785802841187,4653.12353515625,0.30279794335365295,0.9502517580986023,1000.0,1424.0,-591.177734375,-596.5260009765625,6.307107448577881,75.83612823486328,10724.920149803162,1424.0,712,1424000,132.77488131472336,-4717.5849609375,5.582129955291748,0.35978829860687256
0.2345157289847397,4903.5283203125,292.9406433105469,0.3333333432674408,0.9428091049194336,4904.89501953125,294.4890441894531,0.2268877625465393,0.9653915166854858,4653.16064453125,0.30284056067466736,0.9502423405647278,1000.0,1426.0,-591.1901245117188,-596.5612182617188,6.316714286804199,75.78364562988281,10741.200759887695,1426.0,713,1426000,132.7598312215989,-4717.80029296875,7.120728015899658,2.543868617976841e-07
0.2345157289847397,4901.7265625,291.8511047363281,0.3333333432674408,0.9428091049194336,4903.02734375,293.2464904785156,0.2994358241558075,0.9513111114501953,4653.19873046875,0.302766889333725,0.9502677321434021,1000.0,1428.0,-591.2005615234375,-596.5345458984375,6.308115482330322,75.73108673095703,10757.34974694252,1428.0,714,1428000,132.74645090031302,-4717.57861328125,9.772625923156738,0.5556522607803345
0.239229495137333,4894.98583984375,291.1510009765625,0.3333333432674408,0.9428091049194336,4896.98388671875,291.9354553222656,0.4482831358909607,0.8844680190086365,4653.234375,0.3028089702129364,0.9502583742141724,1000.0,1430.0,-591.2128295898438,-596.5382080078125,6.309967517852783,75.67881774902344,10774.183717250824,1430.0,715,1430000,132.7246720055822,-4711.45947265625,13.472635269165039,0.05758831277489662
0.22989484264752447,4890.400390625,289.5523986816406,0.3333333432674408,0.9428091049194336,4892.24169921875,290.67657470703125,0.1810094267129898,0.9805370569229126,4653.2734375,0.30286285281181335,0.9502450227737427,1000.0,1432.0,-591.2249145507812,-596.7411499023438,6.078607082366943,75.62664031982422,10790.662140607834,1432.0,716,1432000,132.70733355750642,-4719.1630859375,19.173433303833008,0.07903438806533813
0.22536500602639395,4896.62646484375,286.4386291503906,0.3333333432674408,0.9428091049194336,4897.96923828125,287.20953369140625,0.3366870582103729,0.9415950179100037,4653.31005859375,0.3026120364665985,0.950323760509491,1000.0,1434.0,-591.2313232421875,-596.6753540039062,6.097685813903809,75.57423400878906,10807.231162786484,1434.0,717,1434000,132.68893562097773,-4714.18896484375,13.426042556762695,0.7315886616706848
0.2209244250822409,4907.314453125,290.664794921875,0.3333333432674408,0.9428091049194336,4909.23291015625,291.6138000488281,0.3533546030521393,0.9354649186134338,4653.34619140625,0.3025374412536621,0.950351357460022,1000.0,1436.0,-591.243408203125,-596.6732177734375,6.096590995788574,75.52228546142578,10824.13882136345,1436.0,718,1436000,132.66644337245447,-4716.6103515625,74.99391174316406,0.7942937016487122
0.22989484264752447,4904.74169921875,289.7513427734375,0.3333333432674408,0.9428091049194336,4906.162109375,291.2910461425781,-0.014817142859101295,0.994264543056488,4653.38330078125,0.3022244870662689,0.9504451751708984,1000.0,1438.0,-591.2449340820312,-596.5636596679688,6.210733413696289,75.47029113769531,10840.605009555817,1438.0,719,1438000,132.64942304718477,-4716.984375,5.724325656890869,0.03615247830748558
0.22989484264752447,4903.275390625,289.1139831542969,0.3333333432674408,0.9428091049194336,4904.12890625,290.5551452636719,0.3333333432674408,0.9428091049194336,4653.4267578125,0.3020455539226532,0.950503408908844,1000.0,1440.0,-591.2545166015625,-596.5608520507812,6.210794448852539,75.4183349609375,10856.780365228653,1440.0,720,1440000,132.63600732054346,-4715.919921875,6.189025402069092,0.17330443859100342
0.2345157289847397,4901.29296875,288.4333801269531,0.3333333432674408,0.9428091049194336,4901.60009765625,289.8613586425781,0.33405277132987976,0.9383817315101624,4653.46142578125,0.3021230101585388,0.9504793882369995,1000.0,1442.0,-591.2626342773438,-596.53076171875,6.2147536277771,75.36640930175781,10873.44547367096,1442.0,721,1442000,132.61665803094974,-4716.1748046875,5.991011142730713,1.7033444876801696e-08
0.2345157289847397,4905.322265625,290.7391052246094,0.3333333432674408,0.9428091049194336,4906.08447265625,292.47772216796875,0.3182167112827301,0.946807324886322,4653.49658203125,0.3021661043167114,0.9504697322845459,1000.0,1444.0,-591.274658203125,-596.627685546875,6.194375038146973,75.31488800048828,10890.05206656456,1444.0,722,1444000,132.59808044751918,-4714.5048828125,7.131255626678467,0.3763875663280487
0.2345157289847397,4904.37646484375,289.1319274902344,0.3333333432674408,0.9428091049194336,4904.900390625,290.75689697265625,0.13544291257858276,0.9877426028251648,4653.5302734375,0.30197110772132874,0.9505273699760437,1000.0,1446.0,-591.278076171875,-596.7460327148438,5.901726245880127,75.26319885253906,10906.562052726746,1446.0,723,1446000,132.5807337829693,-4712.84716796875,12.115448951721191,0.22287577390670776
0.24403800798959338,4905.83251953125,292.1435852050781,0.3333333432674408,0.9428091049194336,4906.7763671875,293.7344665527344,0.3487854301929474,0.9340493679046631,4653.57177734375,0.3019147515296936,0.9505479335784912,1000.0,1448.0,-591.2885131835938,-596.7225952148438,5.89330530166626,75.21173858642578,10923.064645051956,1448.0,724,1448000,132.56352928900134,-4714.8076171875,5.755984306335449,0.1488773226737976
0.2345157289847397,4903.53759765625,291.4230651855469,0.3333333432674408,0.9428091049194336,4904.5244140625,292.8827209472656,0.2638005018234253,0.9614105224609375,4653.60693359375,0.3019601106643677,0.9505356550216675,1000.0,1450.0,-591.2990112304688,-596.701171875,5.885235786437988,75.16039276123047,10940.075508832932,1450.0,725,1450000,132.54021865107615,-4716.7646484375,8.124977111816406,0.7646511197090149
0.21657134112561602,4903.01611328125,292.2366638183594,0.3333333432674408,0.9428091049194336,4904.60205078125,293.2192077636719,0.16884784400463104,0.9844286441802979,4654.2763671875,0.30173227190971375,0.9506014585494995,1000.0,1452.0,-591.2987060546875,-596.539306640625,5.925973892211914,75.1086196899414,10956.96891450882,1452.0,726,1452000,132.51840096738016,-4716.6572265625,8.88260269165039,0.8074069023132324
0.20402,4899.7255859375,290.6871643066406,0.3333333432674408,0.9428091049194336,4900.9658203125,291.552001953125,0.35609757900238037,0.9315248131752014,4654.4921875,0.3017258942127228,0.9505981206893921,1000.0,1454.0,-591.3001098632812,-596.5155029296875,5.992391109466553,75.05748748779297,10974.009219408035,1454.0,727,1454000,132.4948768430534,-4716.224609375,6.546417713165283,0.8221319913864136
0.208120802,4905.783203125,291.4633483886719,0.3333333432674408,0.9428091049194336,4905.88330078125,292.2666931152344,0.22793859243392944,0.9686958193778992,4654.525390625,0.30165594816207886,0.9506227374076843,1000.0,1456.0,-591.3101196289062,-596.486572265625,5.982481956481934,75.00641632080078,10991.649600505829,1456.0,728,1456000,132.46419353952075,-4713.63671875,5.93112325668335,0.6663696765899658
0.21657134112561602,4905.4345703125,293.00543212890625,0.3333333432674408,0.9428091049194336,4905.755859375,294.3118591308594,0.2174345701932907,0.9675464630126953,4654.7607421875,0.3016481399536133,0.9506254196166992,1000.0,1458.0,-590.6314086914062,-586.4705200195312,100.01095581054688,79.37996673583984,11009.077144145966,1458.0,729,1458000,132.43616889134853,-4716.07958984375,5.5644917488098145,5.694408628187375e-06
0.21657134112561602,4907.8935546875,294.6702575683594,0.3333333432674408,0.9428091049194336,4908.912109375,295.90667724609375,0.2339518666267395,0.966296911239624,4654.79443359375,0.30168628692626953,0.9506165981292725,1000.0,1460.0,-590.6439819335938,-586.510498046875,100.01544952392578,79.32630157470703,11026.627043247223,1460.0,730,1460000,132.4067635799937,-4719.48291015625,6.201987266540527,0.7467227578163147
