# {"t_start": 1614835473.6273918, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.514646
0.0,19,21.520583
1.0,11,21.524035
1.0,23,21.531202
0.0,8,21.533722
1.0,28,21.542475
1.0,15,21.547167
0.0,6,21.549053
1.0,25,21.556855
1.0,28,21.56562
1.0,11,21.569157
0.0,21,21.57573
0.0,23,21.582903
1.0,31,21.59292
1.0,11,21.596457
1.0,27,21.605119
0.0,21,21.612072
1.0,30,21.621589
1.0,13,21.625708
0.0,17,21.631127
0.0,11,21.634578
0.0,14,21.63896
1.0,13,21.64304
1.0,25,21.651092
0.0,6,21.653104
0.0,4,21.654359
1.0,11,21.657824
1.0,25,21.665787
1.0,25,21.673835
1.0,35,21.684862
1.0,16,21.689872
1.0,27,21.698322
0.0,14,21.702713
1.0,28,21.711491
1.0,14,21.715881
1.0,27,21.724443
0.0,21,21.731005
1.0,26,21.739152
1.0,11,21.742614
1.0,25,21.750608
1.0,27,21.75905
0.0,23,21.766249
1.0,13,21.770382
1.0,24,21.778047
1.0,25,21.78606
0.0,21,21.792688
1.0,11,21.796185
1.0,28,21.805014
1.0,23,21.812282
0.0,20,21.818606
1.0,11,21.822059
1.0,29,21.831311
1.0,24,21.83901
0.0,6,21.840986
1.0,13,21.845142
1.0,23,21.852496
1.0,35,21.863757
1.0,25,21.871768
1.0,16,21.876925
1.0,23,21.884423
1.0,27,21.892825
1.0,31,21.902502
0.0,6,21.904408
1.0,27,21.912852
0.0,16,21.918025
0.0,21,21.9248
1.0,13,21.928957
1.0,23,21.936293
1.0,25,21.944139
1.0,26,21.952387
1.0,11,21.955894
0.0,18,21.961572
1.0,23,21.968932
1.0,27,21.977572
1.0,11,21.981218
1.0,27,21.989828
1.0,23,21.997028
1.0,31,22.006762
0.0,4,22.008037
1.0,23,22.015238
1.0,25,22.023355
1.0,27,22.031961
1.0,17,22.037303
1.0,25,22.045146
1.0,24,22.052667
1.0,32,22.063014
1.0,12,22.066785
0.0,6,22.068783
1.0,25,22.076799
1.0,26,22.08517
1.0,11,22.088665
0.0,19,22.094776
1.0,25,22.102701
0.0,9,22.105636
0.0,13,22.109815
0.0,21,22.116528
1.0,24,22.124114
1.0,27,22.132822
1.0,13,22.137013
1.0,25,22.145031
1.0,30,22.154603
1.0,32,22.164883
1.0,13,22.169092
1.0,29,22.178314
1.0,23,22.185652
0.0,13,22.189807
1.0,12,22.193656
1.0,23,22.201033
1.0,23,22.2085
1.0,27,22.217152
1.0,11,22.220818
0.0,16,22.225837
1.0,25,22.233651
0.0,25,22.24148
1.0,11,22.244944
1.0,23,22.252347
1.0,26,22.260557
0.0,14,22.264946
0.0,2,22.265584
1.0,26,22.273724
1.0,26,22.282015
0.0,8,22.284714
0.0,9,22.287761
1.0,23,22.295257
1.0,25,22.303482
0.0,16,22.308807
0.0,7,22.31101
1.0,27,22.319873
1.0,24,22.32777
0.0,25,22.336025
0.0,7,22.338326
1.0,27,22.347118
1.0,33,22.357762
1.0,29,22.367145
1.0,11,22.370695
1.0,33,22.38128
1.0,26,22.38961
1.0,25,22.397461
1.0,12,22.401301
1.0,28,22.410283
1.0,27,22.418909
1.0,30,22.428554
1.0,11,22.432017
1.0,26,22.440179
1.0,29,22.449372
1.0,26,22.45751
1.0,14,22.46193
1.0,25,22.469741
1.0,27,22.47821
0.0,8,22.480821
1.0,13,22.484884
1.0,25,22.492837
0.0,4,22.494112
1.0,29,22.5033
1.0,14,22.507772
1.0,23,22.51498
1.0,23,22.522389
1.0,25,22.530255
1.0,11,22.533798
1.0,24,22.541309
1.0,27,22.549749
1.0,31,22.559829
1.0,14,22.564328
1.0,23,22.57169
1.0,29,22.580893
1.0,35,22.592014
1.0,11,22.595543
1.0,26,22.603828
0.0,22,22.610821
0.0,14,22.615289
1.0,16,22.620288
1.0,25,22.628379
1.0,24,22.636039
1.0,25,22.644018
1.0,11,22.647552
1.0,26,22.655707
1.0,25,22.663539
1.0,27,22.672125
1.0,11,22.675584
0.0,16,22.680589
0.0,6,22.682481
1.0,29,22.691533
0.0,9,22.694376
1.0,26,22.702443
1.0,24,22.709938
1.0,30,22.719304
1.0,11,22.722777
1.0,29,22.73181
1.0,24,22.739276
1.0,31,22.748988
1.0,13,22.753076
1.0,23,22.76028
1.0,30,22.769637
1.0,29,22.77874
1.0,11,22.782204
1.0,29,22.791285
1.0,27,22.799711
1.0,29,22.808789
1.0,11,22.812256
1.0,23,22.819468
1.0,23,22.826672
1.0,29,22.835951
0.0,4,22.837226
1.0,30,22.8466
0.0,2,22.84724
1.0,27,22.85572
1.0,11,22.859179
1.0,25,22.867
1.0,27,22.875444
0.0,18,22.88107
1.0,13,22.885129
1.0,23,22.892323
1.0,25,22.900128
0.0,4,22.901392
1.0,13,22.905462
1.0,27,22.913878
0.0,19,22.919848
0.0,17,22.925163
1.0,14,22.92955
1.0,23,22.936736
1.0,29,22.945781
0.0,17,22.951113
1.0,14,22.955494
1.0,26,22.963602
1.0,25,22.971417
0.0,16,22.976417
1.0,11,22.979875
1.0,27,22.988311
1.0,30,22.997683
1.0,27,23.006169
1.0,14,23.010559
1.0,25,23.018325
1.0,25,23.026143
1.0,27,23.034578
0.0,7,23.036958
1.0,25,23.044761
0.0,8,23.047284
1.0,29,23.056386
1.0,13,23.06048
1.0,29,23.069531
1.0,27,23.077951
1.0,33,23.088267
1.0,16,23.093272
1.0,23,23.100479
1.0,24,23.107989
1.0,30,23.117367
1.0,13,23.121428
1.0,23,23.128612
1.0,24,23.136102
1.0,25,23.143931
1.0,11,23.147405
0.0,16,23.152461
1.0,24,23.159986
1.0,31,23.169682
1.0,13,23.173744
1.0,23,23.180962
1.0,34,23.191605
1.0,25,23.199482
1.0,14,23.203867
1.0,24,23.211365
1.0,30,23.220736
1.0,25,23.228575
1.0,15,23.233274
1.0,26,23.241602
0.0,12,23.245383
1.0,28,23.254153
1.0,11,23.257612
1.0,23,23.26483
1.0,25,23.272636
1.0,32,23.282638
1.0,11,23.286107
1.0,25,23.293936
1.0,27,23.30239
1.0,28,23.311165
1.0,15,23.315857
1.0,27,23.324281
1.0,30,23.33365
0.0,16,23.338652
1.0,11,23.342098
1.0,25,23.349924
1.0,26,23.358062
0.0,12,23.361817
1.0,11,23.365269
0.0,4,23.366526
1.0,23,23.373704
1.0,25,23.381556
0.0,9,23.384398
1.0,27,23.392855
1.0,25,23.400676
0.0,14,23.405053
1.0,11,23.408488
0.0,12,23.412329
1.0,32,23.422326
0.0,15,23.427023
1.0,16,23.432039
1.0,25,23.439843
1.0,29,23.449146
1.0,27,23.457595
1.0,12,23.461352
1.0,26,23.469443
0.0,20,23.475689
1.0,27,23.484134
1.0,12,23.487897
0.0,14,23.492288
1.0,26,23.500385
1.0,31,23.510051
1.0,13,23.514121
1.0,26,23.522241
1.0,25,23.530044
1.0,27,23.538509
1.0,11,23.54196
0.0,23,23.549163
1.0,25,23.556979
1.0,25,23.564783
1.0,15,23.569485
0.0,20,23.575762
1.0,26,23.583896
0.0,18,23.589516
1.0,13,23.593574
1.0,26,23.601697
1.0,27,23.610141
1.0,28,23.61893
1.0,16,23.623925
1.0,23,23.63111
1.0,23,23.638297
0.0,12,23.642063
1.0,11,23.645519
1.0,25,23.653515
1.0,29,23.662594
1.0,29,23.671678
0.0,2,23.672325
1.0,28,23.681089
0.0,8,23.683617
1.0,27,23.692068
1.0,11,23.695532
1.0,24,23.703032
1.0,25,23.710849
1.0,25,23.718822
1.0,13,23.722911
1.0,28,23.731634
0.0,14,23.736027
1.0,25,23.743852
1.0,13,23.747931
1.0,27,23.756384
1.0,24,23.763893
0.0,14,23.768274
1.0,12,23.772034
1.0,24,23.779513
0.0,19,23.78545
1.0,30,23.794815
1.0,14,23.799214
1.0,27,23.807667
1.0,25,23.815483
1.0,32,23.825502
1.0,11,23.828965
1.0,23,23.83615
1.0,27,23.844576
0.0,12,23.848339
0.0,7,23.850547
1.0,23,23.858
1.0,25,23.865805
1.0,33,23.876122
0.0,9,23.87897
1.0,27,23.887429
1.0,23,23.894636
1.0,26,23.902808
1.0,11,23.906276
1.0,24,23.913754
1.0,23,23.920941
0.0,19,23.926884
1.0,11,23.930348
1.0,25,23.938194
1.0,23,23.945472
1.0,26,23.953626
1.0,11,23.957082
1.0,28,23.965855
0.0,6,23.967766
1.0,31,23.977569
1.0,13,23.981653
1.0,32,23.99164
1.0,25,23.999454
1.0,31,24.009189
1.0,13,24.013267
1.0,26,24.021408
0.0,23,24.028577
1.0,26,24.036714
1.0,11,24.040158
1.0,25,24.047948
0.0,5,24.049532
0.0,22,24.056558
1.0,13,24.060685
1.0,29,24.069787
1.0,27,24.078216
1.0,25,24.086079
1.0,13,24.090161
0.0,8,24.092676
1.0,25,24.100483
1.0,29,24.10958
1.0,13,24.113671
1.0,23,24.120854
0.0,19,24.126805
0.0,6,24.128689
1.0,13,24.132759
1.0,23,24.13997
1.0,27,24.148412
1.0,35,24.159438
1.0,11,24.162909
1.0,25,24.170801
1.0,23,24.177985
1.0,31,24.187657
1.0,13,24.191745
1.0,29,24.200832
1.0,23,24.208029
0.0,21,24.214595
1.0,12,24.21836
1.0,30,24.227815
1.0,27,24.236336
1.0,29,24.245432
1.0,14,24.249827
1.0,25,24.257644
1.0,25,24.265625
1.0,25,24.273468
1.0,12,24.277238
1.0,24,24.28473
0.0,6,24.286629
0.0,19,24.292578
1.0,13,24.296653
1.0,23,24.303854
1.0,23,24.31106
1.0,25,24.318892
1.0,12,24.322657
1.0,25,24.33046
1.0,30,24.339804
1.0,27,24.348245
1.0,11,24.3517
1.0,27,24.3601
1.0,27,24.368506
1.0,28,24.377251
1.0,11,24.380708
1.0,23,24.38791
1.0,23,24.395086
1.0,27,24.403556
1.0,11,24.407007
1.0,25,24.414819
1.0,25,24.422631
0.0,10,24.425781
1.0,13,24.429853
1.0,30,24.439322
1.0,26,24.447464
1.0,29,24.456544
1.0,11,24.460005
1.0,25,24.467988
1.0,23,24.475178
1.0,25,24.482996
0.0,7,24.485204
1.0,23,24.492406
1.0,25,24.500225
1.0,25,24.508091
1.0,11,24.511546
0.0,8,24.514055
1.0,27,24.522485
1.0,25,24.530324
0.0,4,24.531604
1.0,23,24.53879
1.0,26,24.546966
0.0,4,24.548247
1.0,11,24.551709
1.0,25,24.559528
1.0,23,24.566735
1.0,29,24.57582
1.0,15,24.580531
1.0,25,24.588356
1.0,23,24.595546
1.0,27,24.603994
1.0,11,24.607461
0.0,19,24.613414
0.0,16,24.618423
1.0,30,24.627825
1.0,12,24.631585
1.0,26,24.639703
1.0,24,24.647188
1.0,25,24.655041
1.0,11,24.658507
1.0,27,24.666951
1.0,23,24.674331
1.0,30,24.683809
1.0,11,24.687271
1.0,26,24.695413
1.0,24,24.702919
1.0,29,24.712015
1.0,11,24.715468
0.0,14,24.719847
0.0,17,24.725185
0.0,18,24.730809
1.0,13,24.734893
1.0,29,24.743959
1.0,28,24.752704
1.0,32,24.76269
1.0,13,24.766769
1.0,23,24.773963
1.0,27,24.7824
1.0,33,24.792665
1.0,11,24.796112
0.0,16,24.801121
1.0,23,24.808306
0.0,21,24.814871
1.0,12,24.818643
1.0,29,24.82778
1.0,25,24.835612
1.0,27,24.844057
1.0,11,24.847528
1.0,23,24.854705
1.0,29,24.863768
1.0,25,24.871629
1.0,12,24.875531
1.0,28,24.884264
0.0,4,24.885525
1.0,27,24.893968
1.0,13,24.898041
1.0,23,24.905231
1.0,27,24.913683
1.0,33,24.923995
1.0,11,24.927456
1.0,23,24.934653
1.0,31,24.94432
1.0,31,24.954018
0.0,7,24.956236
1.0,27,24.964663
1.0,30,24.97404
1.0,25,24.981871
1.0,11,24.985328
1.0,31,24.994989
1.0,23,25.002213
1.0,29,25.011302
1.0,11,25.014765
0.0,4,25.016028
1.0,35,25.026936
0.0,16,25.031937
1.0,11,25.035392
1.0,25,25.043212
1.0,23,25.05041
0.0,4,25.051678
1.0,15,25.056377
1.0,25,25.064184
1.0,23,25.071347
0.0,17,25.076844
1.0,11,25.080293
0.0,8,25.082802
1.0,24,25.090301
1.0,25,25.098173
1.0,11,25.101651
0.0,9,25.104471
1.0,30,25.113842
1.0,27,25.122306
1.0,17,25.12762
1.0,25,25.13556
1.0,26,25.1437
1.0,25,25.15153
0.0,4,25.152792
1.0,25,25.160614
1.0,25,25.168418
0.0,19,25.174385
1.0,12,25.178138
1.0,26,25.186255
1.0,29,25.195301
1.0,31,25.204997
1.0,12,25.208763
0.0,8,25.211272
1.0,29,25.220341
0.0,6,25.222239
1.0,11,25.225693
1.0,27,25.234139
1.0,25,25.241962
1.0,30,25.251372
1.0,13,25.255462
0.0,20,25.261734
1.0,27,25.270166
1.0,33,25.280626
1.0,12,25.28441
1.0,25,25.29223
1.0,23,25.299425
1.0,29,25.308482
1.0,11,25.311951
0.0,8,25.314475
0.0,18,25.320113
0.0,19,25.326063
1.0,12,25.329827
1.0,23,25.337008
0.0,4,25.338273
0.0,18,25.343892
1.0,11,25.347346
1.0,26,25.355479
1.0,27,25.363924
0.0,16,25.368946
0.0,4,25.370216
0.0,23,25.377428
1.0,28,25.386181
1.0,27,25.394637
1.0,11,25.398097
0.0,21,25.404679
1.0,26,25.4128
1.0,28,25.421578
1.0,12,25.425351
1.0,25,25.433163
1.0,27,25.442856
1.0,26,25.451482
1.0,13,25.45567
1.0,29,25.46505
1.0,30,25.474592
1.0,27,25.483134
1.0,11,25.486788
1.0,23,25.494085
1.0,23,25.501318
0.0,4,25.502581
1.0,13,25.506652
1.0,28,25.515376
0.0,18,25.521033
1.0,32,25.531094
1.0,11,25.534551
1.0,24,25.542095
0.0,8,25.544615
0.0,8,25.547122
0.0,6,25.54902
1.0,28,25.557802
1.0,25,25.565736
1.0,29,25.574803
1.0,11,25.578262
1.0,29,25.587312
1.0,27,25.595814
0.0,19,25.601811
1.0,14,25.606257
0.0,17,25.611564
0.0,19,25.617454
1.0,27,25.625916
1.0,13,25.630073
0.0,10,25.633252
1.0,27,25.64169
1.0,30,25.651054
1.0,11,25.654607
1.0,23,25.661796
1.0,29,25.670951
1.0,27,25.679419
0.0,7,25.681625
1.0,25,25.689613
1.0,26,25.697715
0.0,21,25.704287
1.0,11,25.707737
0.0,16,25.712718
1.0,23,25.719898
0.0,16,25.724898
1.0,12,25.728667
1.0,29,25.737731
0.0,14,25.742115
1.0,27,25.750555
1.0,13,25.75462
1.0,29,25.763804
1.0,26,25.771922
1.0,28,25.780698
1.0,16,25.785674
1.0,25,25.793511
1.0,23,25.800685
0.0,16,25.805682
1.0,11,25.809162
0.0,18,25.814814
0.0,18,25.820431
0.0,23,25.827624
1.0,11,25.831087
1.0,29,25.840119
1.0,29,25.849178
1.0,27,25.85763
0.0,2,25.858272
1.0,24,25.86577
1.0,25,25.873584
1.0,25,25.881405
1.0,11,25.884855
1.0,26,25.893129
1.0,30,25.902473
1.0,33,25.914556
1.0,11,25.918124
1.0,27,25.926596
1.0,30,25.93597
1.0,27,25.944454
1.0,11,25.94792
0.0,13,25.952008
1.0,25,25.959833
1.0,34,25.970472
1.0,14,25.974854
1.0,28,25.983579
1.0,23,25.990771
1.0,37,26.00232
1.0,17,26.007633
1.0,27,26.016049
1.0,25,26.023841
0.0,25,26.031653
1.0,11,26.035109
1.0,23,26.042308
1.0,27,26.050732
0.0,23,26.057931
1.0,16,26.06294
1.0,25,26.070742
1.0,30,26.080064
1.0,28,26.088835
1.0,11,26.092294
1.0,23,26.099774
1.0,25,26.107607
0.0,14,26.111992
1.0,13,26.11609
0.0,11,26.119539
0.0,15,26.124224
1.0,37,26.135729
1.0,11,26.139186
1.0,27,26.147606
1.0,27,26.156046
1.0,27,26.164463
1.0,11,26.167908
1.0,30,26.177262
0.0,8,26.179785
0.0,22,26.186665
1.0,11,26.190117
1.0,25,26.197912
0.0,4,26.199184
1.0,27,26.207644
1.0,13,26.211717
0.0,4,26.212973
1.0,27,26.221409
1.0,25,26.229237
1.0,13,26.233304
1.0,24,26.240797
1.0,28,26.249554
1.0,27,26.257993
1.0,12,26.261761
1.0,23,26.268974
1.0,25,26.276795
0.0,8,26.279302
1.0,13,26.283382
1.0,23,26.290591
1.0,27,26.299034
1.0,31,26.30892
1.0,11,26.312393
1.0,28,26.321153
0.0,8,26.323681
1.0,27,26.332139
1.0,11,26.335596
1.0,27,26.344044
0.0,20,26.350301
0.0,8,26.352825
1.0,11,26.356287
1.0,29,26.365366
1.0,25,26.3732
1.0,27,26.381629
1.0,11,26.385082
1.0,25,26.392894
1.0,27,26.401324
1.0,28,26.410112
1.0,12,26.413892
1.0,24,26.421369
1.0,26,26.429488
1.0,25,26.43734
1.0,11,26.4408
1.0,28,26.449566
1.0,29,26.458627
1.0,25,26.466466
1.0,11,26.469933
1.0,25,26.477755
0.0,25,26.485562
1.0,29,26.494653
1.0,11,26.498108
1.0,28,26.506989
1.0,23,26.514194
1.0,27,26.522666
1.0,11,26.526123
1.0,28,26.534877
1.0,26,26.542967
1.0,29,26.552039
1.0,13,26.556118
1.0,23,26.56332
1.0,25,26.571131
1.0,25,26.578994
1.0,12,26.582768
1.0,37,26.594312
1.0,26,26.60244
1.0,27,26.610902
1.0,11,26.614365
1.0,33,26.624692
1.0,25,26.632491
0.0,16,26.637526
1.0,13,26.641605
1.0,30,26.650981
1.0,29,26.660022
1.0,31,26.6697
1.0,11,26.673164
1.0,28,26.681868
1.0,29,26.690905
1.0,35,26.70181
1.0,13,26.705892
1.0,23,26.713272
0.0,14,26.717751
0.0,21,26.724321
1.0,13,26.728376
0.0,18,26.734
1.0,26,26.742094
1.0,25,26.749919
1.0,11,26.7534
0.0,18,26.759115
1.0,26,26.767217
1.0,27,26.775682
1.0,11,26.779139
1.0,23,26.786333
1.0,28,26.795063
0.0,12,26.798839
1.0,17,26.804139
1.0,27,26.8126
1.0,23,26.819795
1.0,27,26.828247
1.0,14,26.832636
1.0,23,26.839818
1.0,29,26.84888
1.0,29,26.857918
1.0,12,26.861691
1.0,25,26.869523
0.0,18,26.875153
0.0,21,26.881684
1.0,11,26.885139
1.0,25,26.89296
1.0,27,26.901391
1.0,29,26.910491
0.0,9,26.913509
1.0,23,26.920706
1.0,27,26.929116
1.0,28,26.937894
1.0,11,26.941347
1.0,25,26.949172
1.0,25,26.956981
1.0,27,26.96547
0.0,4,26.966747
1.0,27,26.975212
1.0,27,26.983647
1.0,28,26.992441
1.0,11,26.995888
1.0,23,27.003079
0.0,12,27.006859
1.0,27,27.015314
1.0,11,27.018779
1.0,34,27.029372
0.0,14,27.033774
1.0,33,27.044093
0.0,10,27.047244
1.0,27,27.055691
1.0,25,27.063496
0.0,12,27.067246
1.0,11,27.070704
1.0,27,27.079163
1.0,30,27.088515
1.0,25,27.096333
1.0,12,27.100092
1.0,25,27.107936
0.0,16,27.112945
1.0,25,27.12096
0.0,11,27.124416
0.0,6,27.126301
0.0,18,27.131943
0.0,16,27.136957
1.0,11,27.140415
1.0,25,27.148247
1.0,25,27.156074
1.0,29,27.165161
1.0,11,27.168628
1.0,25,27.176444
1.0,26,27.184561
1.0,27,27.19301
1.0,11,27.196481
1.0,31,27.206167
1.0,23,27.213371
1.0,25,27.22122
1.0,13,27.225302
1.0,27,27.23374
1.0,25,27.241585
1.0,26,27.249738
1.0,16,27.254735
0.0,4,27.256006
1.0,31,27.265686
1.0,25,27.273527
0.0,7,27.27575
1.0,27,27.284192
1.0,26,27.292302
1.0,25,27.300156
1.0,14,27.304562
1.0,23,27.311763
1.0,27,27.320293
1.0,26,27.328532
1.0,11,27.331992
1.0,30,27.341352
1.0,27,27.349774
1.0,25,27.357642
1.0,11,27.361135
1.0,25,27.368937
0.0,20,27.375202
1.0,29,27.384323
1.0,11,27.387768
1.0,26,27.395914
0.0,7,27.398127
0.0,21,27.404688
1.0,12,27.408446
1.0,23,27.415704
0.0,18,27.421458
1.0,27,27.429936
0.0,9,27.432774
1.0,25,27.440613
1.0,24,27.448095
1.0,29,27.457166
0.0,4,27.458441
1.0,25,27.466235
1.0,25,27.474028
1.0,32,27.484029
0.0,6,27.485937
1.0,30,27.49532
1.0,27,27.503753
1.0,25,27.511641
1.0,11,27.515123
0.0,20,27.521388
1.0,23,27.528754
1.0,32,27.538716
1.0,11,27.542194
1.0,25,27.550113
1.0,25,27.557928
1.0,38,27.569757
1.0,11,27.573207
1.0,23,27.580404
1.0,27,27.588805
1.0,29,27.5978
1.0,13,27.601844
0.0,9,27.604641
1.0,27,27.613147
0.0,23,27.62029
1.0,11,27.623693
1.0,30,27.632973
1.0,23,27.6401
1.0,29,27.649169
1.0,13,27.653251
1.0,28,27.661976
0.0,20,27.668298
1.0,31,27.677974
1.0,16,27.682989
1.0,29,27.692034
1.0,26,27.700143
1.0,29,27.709177
1.0,11,27.712633
1.0,25,27.720427
1.0,25,27.728335
1.0,29,27.737435
1.0,11,27.740888
0.0,4,27.742119
1.0,23,27.749241
1.0,29,27.75826
1.0,14,27.762571
1.0,23,27.769697
1.0,27,27.778098
1.0,29,27.787109
1.0,11,27.79052
1.0,27,27.798955
1.0,28,27.807722
0.0,16,27.812749
1.0,12,27.816492
0.0,17,27.821782
1.0,23,27.828999
0.0,19,27.834974
1.0,11,27.838432
1.0,26,27.846559
1.0,30,27.855943
0.0,12,27.859701
1.0,15,27.864393
1.0,31,27.874082
1.0,25,27.881874
0.0,21,27.888467
1.0,11,27.8919
1.0,29,27.900936
1.0,27,27.909387
0.0,16,27.914389
1.0,11,27.917838
0.0,8,27.92037
1.0,23,27.927561
0.0,14,27.932015
0.0,11,27.935587
1.0,23,27.942797
1.0,25,27.950628
1.0,30,27.960012
1.0,11,27.963478
1.0,23,27.970702
1.0,23,27.977911
1.0,31,27.987602
1.0,12,27.991358
1.0,24,27.998853
1.0,25,28.006665
1.0,25,28.014499
0.0,2,28.015141
1.0,29,28.024149
1.0,26,28.032246
0.0,14,28.036623
1.0,13,28.04068
0.0,7,28.042872
1.0,23,28.05007
0.0,18,28.055707
1.0,11,28.059152
0.0,4,28.060405
1.0,25,28.068191
1.0,33,28.078465
1.0,14,28.082866
1.0,24,28.090353
1.0,29,28.099408
1.0,29,28.108498
1.0,11,28.111951
1.0,28,28.120629
1.0,23,28.127806
1.0,27,28.136398
1.0,11,28.139861
0.0,4,28.14113
1.0,29,28.150179
1.0,26,28.158315
1.0,11,28.161767
1.0,23,28.168982
1.0,23,28.176162
1.0,34,28.186771
1.0,11,28.190219
0.0,4,28.19148
0.0,19,28.197405
1.0,27,28.205859
1.0,11,28.209302
1.0,25,28.217071
1.0,23,28.224241
1.0,27,28.232697
1.0,11,28.236155
1.0,23,28.24333
1.0,26,28.251487
1.0,27,28.25992
1.0,13,28.263943
1.0,25,28.271881
0.0,17,28.277228
1.0,31,28.286927
1.0,14,28.291312
1.0,27,28.299747
1.0,25,28.307517
1.0,25,28.315342
1.0,11,28.318803
1.0,28,28.32754
1.0,26,28.335681
1.0,31,28.345508
1.0,12,28.349273
1.0,23,28.356458
1.0,28,28.365175
1.0,29,28.374273
1.0,13,28.378372
1.0,27,28.386787
1.0,26,28.394922
0.0,25,28.402759
1.0,11,28.406204
1.0,23,28.413416
0.0,8,28.415943
1.0,29,28.425009
1.0,16,28.43
1.0,23,28.437173
1.0,23,28.444359
0.0,6,28.446254
1.0,13,28.450327
1.0,27,28.458735
1.0,27,28.467172
1.0,25,28.475039
1.0,11,28.478508
1.0,25,28.486366
1.0,25,28.494218
1.0,27,28.502677
1.0,11,28.506152
1.0,27,28.51459
1.0,27,28.523018
1.0,25,28.530809
1.0,11,28.534272
1.0,24,28.541814
1.0,25,28.549754
1.0,30,28.559183
1.0,13,28.563288
1.0,23,28.570515
1.0,25,28.578344
1.0,25,28.58621
1.0,14,28.590597
1.0,25,28.59843
0.0,22,28.605281
1.0,36,28.616532
1.0,11,28.619994
1.0,25,28.627812
1.0,28,28.636492
1.0,27,28.644948
0.0,6,28.646852
1.0,24,28.654352
1.0,25,28.662173
1.0,30,28.671543
1.0,11,28.674985
1.0,27,28.683418
1.0,29,28.692479
1.0,32,28.702446
1.0,17,28.707756
0.0,14,28.712139
1.0,25,28.71995
1.0,26,28.728082
1.0,11,28.731531
1.0,25,28.739345
1.0,23,28.746557
1.0,28,28.755515
0.0,4,28.756782
0.0,25,28.764605
1.0,27,28.773067
1.0,26,28.781235
1.0,13,28.785303
1.0,27,28.79374
1.0,24,28.801231
1.0,29,28.810252
1.0,13,28.814311
1.0,25,28.822104
1.0,25,28.829919
1.0,27,28.838367
1.0,12,28.842118
1.0,25,28.849953
1.0,26,28.858134
0.0,21,28.864745
1.0,11,28.868233
1.0,29,28.877308
1.0,25,28.885152
1.0,29,28.894323
1.0,13,28.898456
0.0,15,28.90322
1.0,26,28.91152
0.0,19,28.917564
1.0,11,28.92104
1.0,28,28.929835
1.0,24,28.937348
1.0,31,28.947077
1.0,13,28.95117
1.0,23,28.958533
0.0,6,28.960429
1.0,25,28.968361
1.0,13,28.972443
1.0,23,28.979702
1.0,27,28.988088
0.0,16,28.993095
0.0,6,28.994989
1.0,30,29.004325
1.0,26,29.012451
0.0,23,29.019678
1.0,14,29.024067
1.0,23,29.031254
1.0,25,29.039062
1.0,28,29.047884
1.0,14,29.052283
0.0,14,29.056661
1.0,29,29.06579
1.0,29,29.074913
1.0,12,29.078689
0.0,8,29.08121
0.0,20,29.087481
1.0,29,29.096611
1.0,11,29.100075
1.0,23,29.10726
1.0,23,29.114458
1.0,27,29.122881
1.0,11,29.126342
1.0,26,29.134479
1.0,23,29.14166
0.0,16,29.146662
1.0,11,29.150126
0.0,16,29.15513
1.0,28,29.164042
1.0,25,29.171866
1.0,11,29.175324
1.0,24,29.182808
1.0,24,29.190302
1.0,25,29.198137
1.0,11,29.201591
1.0,25,29.20941
1.0,26,29.217512
1.0,27,29.225967
1.0,11,29.229423
1.0,26,29.237541
1.0,25,29.245354
0.0,4,29.246616
1.0,13,29.250681
1.0,24,29.258162
1.0,29,29.267188
1.0,35,29.278112
1.0,13,29.28219
1.0,29,29.291235
1.0,23,29.298435
0.0,6,29.300334
0.0,7,29.302532
0.0,18,29.308161
1.0,26,29.316272
1.0,28,29.325025
1.0,12,29.328789
1.0,24,29.336375
0.0,23,29.343569
1.0,25,29.351411
1.0,11,29.354871
1.0,27,29.3633
1.0,26,29.371554
1.0,27,29.380016
1.0,14,29.384399
1.0,23,29.391572
1.0,23,29.398754
1.0,36,29.409978
0.0,10,29.413117
1.0,30,29.422451
1.0,25,29.430333
0.0,18,29.435953
1.0,11,29.439408
1.0,24,29.446929
1.0,27,29.455333
1.0,31,29.465072
1.0,11,29.468556
1.0,27,29.477018
1.0,26,29.485147
1.0,27,29.493607
1.0,12,29.497354
1.0,23,29.504562
1.0,23,29.511768
1.0,27,29.520218
1.0,15,29.524925
1.0,25,29.532747
1.0,25,29.540555
1.0,25,29.548385
1.0,11,29.551853
0.0,19,29.557809
1.0,29,29.566895
1.0,28,29.575908
1.0,14,29.580293
1.0,23,29.587497
1.0,27,29.595971
1.0,30,29.605396
1.0,13,29.609484
1.0,24,29.616966
0.0,13,29.621042
1.0,33,29.631373
1.0,12,29.635157
1.0,27,29.643606
1.0,23,29.650819
1.0,25,29.658687
1.0,15,29.663404
1.0,30,29.672787
0.0,18,29.678405
1.0,30,29.687812
1.0,13,29.691903
1.0,25,29.699739
1.0,25,29.707544
0.0,8,29.710053
1.0,11,29.713503
1.0,25,29.721333
1.0,27,29.729709
0.0,12,29.733477
0.0,2,29.734121
1.0,27,29.742594
1.0,23,29.749758
1.0,29,29.758875
1.0,11,29.762341
1.0,23,29.769589
1.0,27,29.778304
1.0,25,29.786262
1.0,11,29.789781
1.0,26,29.797996
1.0,24,29.805524
1.0,25,29.813376
1.0,11,29.816843
0.0,8,29.819356
1.0,27,29.82779
