# {"t_start": 1614833839.4018807, "env_id": "Office-v0"} 
r,l,t
1.0,32,32.411059
1.0,25,32.421462
1.0,11,32.426062
1.0,24,32.435798
1.0,33,32.44909
1.0,26,32.459805
1.0,15,32.465806
0.0,17,32.472769
1.0,29,32.484524
1.0,30,32.496755
0.0,7,32.499646
1.0,26,32.509903
1.0,34,32.523767
1.0,28,32.535105
0.0,10,32.539182
1.0,23,32.548505
0.0,4,32.550158
1.0,26,32.560796
1.0,11,32.565265
1.0,25,32.575503
0.0,23,32.584846
1.0,26,32.595334
1.0,13,32.600508
1.0,25,32.610646
1.0,40,32.626937
1.0,25,32.637281
1.0,13,32.642516
0.0,12,32.64744
1.0,29,32.659188
0.0,14,32.664817
1.0,13,32.670083
1.0,25,32.680281
1.0,32,32.693236
0.0,4,32.69491
1.0,13,32.700164
1.0,23,32.709539
1.0,33,32.72282
1.0,28,32.734215
0.0,2,32.735106
1.0,23,32.744553
1.0,29,32.756314
1.0,25,32.766486
1.0,11,32.770951
1.0,30,32.783014
1.0,34,32.796984
0.0,16,32.803705
1.0,17,32.810706
0.0,6,32.813185
1.0,31,32.825795
0.0,17,32.832905
1.0,13,32.838191
1.0,28,32.849587
1.0,29,32.861348
1.0,27,32.872529
1.0,13,32.877802
0.0,6,32.880262
1.0,33,32.893613
0.0,6,32.89608
1.0,12,32.90083
1.0,25,32.911023
1.0,31,32.923553
0.0,6,32.926029
1.0,15,32.932154
1.0,23,32.94156
1.0,35,32.955703
1.0,27,32.966851
1.0,11,32.971321
1.0,24,32.981021
1.0,33,32.994338
1.0,26,33.005043
1.0,14,33.010711
0.0,16,33.017253
1.0,29,33.029019
1.0,29,33.040924
1.0,12,33.045774
1.0,25,33.055878
0.0,7,33.058742
1.0,28,33.070281
1.0,14,33.075975
1.0,23,33.085332
1.0,36,33.099854
1.0,31,33.112436
1.0,15,33.118488
1.0,23,33.128
1.0,35,33.142418
1.0,29,33.154351
1.0,12,33.159247
0.0,6,33.161713
1.0,29,33.17345
0.0,8,33.176869
1.0,11,33.181422
0.0,6,33.183908
1.0,39,33.199938
0.0,6,33.202425
1.0,11,33.207027
1.0,25,33.217144
1.0,31,33.229777
1.0,27,33.240828
1.0,11,33.245305
1.0,27,33.256171
1.0,29,33.267962
1.0,25,33.278488
1.0,11,33.282948
1.0,25,33.293118
1.0,31,33.305866
1.0,27,33.316946
1.0,13,33.3222
1.0,27,33.333102
1.0,38,33.348562
1.0,27,33.359772
1.0,16,33.366216
1.0,29,33.377903
1.0,31,33.390475
1.0,29,33.402422
1.0,11,33.407032
1.0,26,33.417408
0.0,24,33.427062
1.0,27,33.438023
1.0,13,33.443368
1.0,25,33.453283
1.0,31,33.465942
1.0,28,33.477379
1.0,11,33.481844
0.0,8,33.485132
1.0,36,33.499622
1.0,31,33.512179
1.0,12,33.517061
1.0,23,33.526529
1.0,29,33.538312
1.0,32,33.551372
1.0,12,33.556252
0.0,8,33.55952
1.0,34,33.573152
1.0,26,33.583901
1.0,15,33.58996
1.0,32,33.602974
1.0,30,33.615144
1.0,25,33.625293
1.0,13,33.630617
1.0,28,33.641829
0.0,6,33.644343
1.0,29,33.656231
0.0,6,33.658652
1.0,24,33.668359
1.0,29,33.680181
1.0,35,33.694282
1.0,12,33.699152
1.0,25,33.709184
0.0,6,33.71167
1.0,25,33.721817
1.0,11,33.72636
1.0,35,33.740535
1.0,31,33.753169
1.0,25,33.76348
1.0,11,33.767972
1.0,27,33.778942
1.0,31,33.79153
1.0,27,33.802536
1.0,11,33.807047
1.0,25,33.817062
1.0,29,33.828904
1.0,27,33.840001
1.0,13,33.845231
1.0,27,33.856231
1.0,34,33.869975
1.0,27,33.880973
1.0,11,33.885514
0.0,17,33.892298
1.0,33,33.905566
0.0,20,33.913659
1.0,11,33.918172
1.0,23,33.92745
1.0,32,33.940425
1.0,25,33.950661
1.0,11,33.955128
1.0,25,33.965227
1.0,36,33.98
1.0,29,33.991988
1.0,13,33.997294
1.0,23,34.006629
1.0,37,34.021689
1.0,27,34.032658
1.0,15,34.03879
1.0,25,34.048888
1.0,33,34.062448
1.0,27,34.073527
1.0,13,34.078818
1.0,23,34.088123
1.0,30,34.100321
1.0,31,34.113182
1.0,13,34.118503
1.0,23,34.127926
1.0,32,34.140924
1.0,29,34.152714
1.0,11,34.157126
0.0,16,34.163642
1.0,31,34.176298
1.0,27,34.18728
1.0,12,34.192218
1.0,28,34.20347
1.0,32,34.216305
0.0,19,34.223979
1.0,11,34.228409
1.0,28,34.239824
1.0,35,34.254281
1.0,26,34.265161
1.0,11,34.26972
1.0,25,34.279995
1.0,39,34.296045
1.0,27,34.307465
1.0,13,34.312885
1.0,23,34.322331
0.0,9,34.326143
1.0,27,34.33771
1.0,11,34.342295
1.0,25,34.352749
1.0,41,34.369969
1.0,27,34.381227
1.0,13,34.386673
1.0,29,34.39871
1.0,30,34.411218
1.0,25,34.42158
1.0,12,34.426598
0.0,14,34.432522
1.0,32,34.446038
0.0,16,34.452758
1.0,13,34.458216
1.0,24,34.468247
1.0,29,34.480366
0.0,9,34.484166
1.0,11,34.488793
1.0,27,34.499953
1.0,32,34.513131
1.0,26,34.524151
1.0,13,34.529559
1.0,25,34.539938
1.0,34,34.554071
1.0,29,34.56646
1.0,11,34.571122
1.0,25,34.58155
0.0,4,34.583341
1.0,28,34.595009
1.0,16,34.601646
1.0,24,34.611606
0.0,16,34.618236
1.0,29,34.630415
1.0,15,34.636661
1.0,24,34.646569
1.0,34,34.660692
1.0,25,34.671228
1.0,13,34.676651
1.0,29,34.688644
1.0,35,34.703094
1.0,27,34.714515
1.0,11,34.719089
0.0,6,34.721636
1.0,29,34.733645
0.0,23,34.743415
1.0,11,34.74791
1.0,27,34.759014
0.0,28,34.770797
1.0,27,34.782228
1.0,11,34.786801
1.0,31,34.799714
0.0,26,34.81052
1.0,29,34.822644
1.0,11,34.82723
1.0,25,34.837838
1.0,31,34.850744
1.0,29,34.862891
1.0,13,34.868166
1.0,27,34.879345
0.0,9,34.883141
1.0,25,34.893653
1.0,13,34.899132
1.0,23,34.908856
0.0,6,34.911406
1.0,31,34.924344
1.0,11,34.928919
1.0,25,34.939349
0.0,4,34.941044
1.0,25,34.951481
1.0,14,34.957223
1.0,27,34.968444
1.0,29,34.980566
1.0,31,34.993564
1.0,11,34.998211
1.0,27,35.009378
1.0,29,35.021433
1.0,29,35.033637
1.0,14,35.039515
1.0,29,35.051538
0.0,28,35.063163
1.0,33,35.07699
1.0,11,35.081566
1.0,23,35.091036
1.0,31,35.10408
1.0,30,35.116529
1.0,20,35.124847
1.0,30,35.137207
1.0,35,35.151759
1.0,25,35.16238
1.0,11,35.167022
1.0,25,35.177417
1.0,32,35.190596
1.0,28,35.202191
0.0,2,35.203029
1.0,23,35.212531
0.0,22,35.221655
0.0,19,35.229607
1.0,12,35.234648
1.0,24,35.244576
1.0,34,35.258596
1.0,28,35.270395
1.0,15,35.27667
1.0,23,35.28638
1.0,31,35.299328
1.0,25,35.309929
1.0,16,35.316535
1.0,23,35.32627
1.0,33,35.34007
1.0,36,35.355097
0.0,2,35.355936
1.0,25,35.366429
1.0,33,35.38024
0.0,25,35.390628
0.0,8,35.394001
1.0,25,35.404463
1.0,36,35.419442
1.0,33,35.435526
0.0,9,35.439507
1.0,30,35.451955
1.0,37,35.467309
0.0,23,35.476853
1.0,11,35.481441
1.0,27,35.492431
0.0,23,35.502105
0.0,10,35.506359
1.0,13,35.511751
1.0,27,35.523045
0.0,9,35.526856
1.0,26,35.537814
1.0,11,35.542387
1.0,25,35.55269
1.0,33,35.566397
1.0,25,35.576883
0.0,7,35.579784
1.0,26,35.590673
0.0,9,35.594442
1.0,30,35.607019
1.0,13,35.612427
0.0,4,35.614089
0.0,19,35.622013
1.0,31,35.635047
1.0,11,35.639655
0.0,8,35.643004
0.0,7,35.646015
1.0,25,35.656341
0.0,6,35.658892
0.0,6,35.661402
1.0,31,35.674342
1.0,27,35.685473
1.0,11,35.690088
1.0,27,35.701432
1.0,34,35.715646
0.0,8,35.719045
1.0,11,35.723589
0.0,21,35.732347
1.0,29,35.744387
1.0,27,35.75576
1.0,11,35.760487
1.0,23,35.770094
1.0,38,35.785895
1.0,32,35.799356
1.0,11,35.80395
1.0,27,35.815309
1.0,30,35.827848
1.0,25,35.838391
1.0,13,35.843835
1.0,25,35.854251
1.0,29,35.866372
0.0,15,35.872562
1.0,13,35.877891
1.0,29,35.890016
0.0,12,35.895093
0.0,17,35.902172
1.0,11,35.906789
1.0,25,35.917255
1.0,31,35.930264
1.0,26,35.941038
1.0,13,35.946417
1.0,24,35.956396
1.0,29,35.968492
1.0,27,35.979876
0.0,6,35.982471
1.0,27,35.993695
1.0,31,36.006494
1.0,31,36.019588
1.0,11,36.024264
1.0,23,36.033842
1.0,31,36.046648
1.0,30,36.059245
1.0,11,36.063834
1.0,27,36.075062
1.0,30,36.087675
1.0,26,36.098634
1.0,14,36.104256
1.0,26,36.115144
0.0,2,36.115995
1.0,29,36.128143
1.0,12,36.133073
0.0,24,36.142974
0.0,12,36.147945
1.0,34,36.162393
1.0,13,36.167632
1.0,27,36.178785
1.0,29,36.190859
0.0,6,36.193412
1.0,13,36.198807
1.0,25,36.209147
1.0,33,36.222885
1.0,26,36.233809
1.0,11,36.238397
1.0,29,36.250452
1.0,38,36.266163
1.0,29,36.27857
1.0,11,36.28326
0.0,6,36.28574
1.0,31,36.298874
1.0,29,36.311064
1.0,11,36.315647
1.0,24,36.325667
1.0,29,36.337813
0.0,4,36.339541
1.0,11,36.344138
1.0,28,36.355827
0.0,29,36.367853
1.0,27,36.379154
1.0,11,36.383724
1.0,23,36.393323
1.0,29,36.405452
1.0,29,36.417915
1.0,11,36.422562
1.0,24,36.432552
1.0,31,36.445427
1.0,25,36.455908
1.0,14,36.461662
1.0,25,36.472019
1.0,34,36.486227
1.0,28,36.49802
1.0,11,36.502626
0.0,18,36.510145
0.0,4,36.511811
1.0,27,36.523127
1.0,11,36.527745
1.0,23,36.537432
1.0,33,36.55145
1.0,27,36.562796
1.0,11,36.567404
0.0,14,36.573318
1.0,33,36.586971
0.0,4,36.588726
1.0,11,36.5933
1.0,27,36.604505
0.0,27,36.615819
1.0,30,36.628423
1.0,13,36.633775
1.0,27,36.645143
1.0,33,36.658817
0.0,16,36.665513
1.0,15,36.671839
1.0,23,36.681496
1.0,29,36.693541
1.0,29,36.705697
1.0,11,36.710309
0.0,22,36.719438
1.0,32,36.73281
1.0,25,36.743487
1.0,11,36.748101
1.0,25,36.758505
1.0,34,36.772682
0.0,23,36.782481
0.0,9,36.78632
1.0,29,36.798466
0.0,17,36.805644
1.0,25,36.816204
1.0,11,36.82086
1.0,23,36.830506
1.0,35,36.845023
0.0,8,36.84839
1.0,11,36.852947
1.0,27,36.864247
0.0,13,36.869697
1.0,29,36.881991
1.0,12,36.886929
1.0,25,36.897291
1.0,31,36.910251
0.0,4,36.911947
0.0,2,36.912797
1.0,25,36.923401
1.0,31,36.936264
0.0,6,36.938713
1.0,11,36.943376
1.0,23,36.953019
0.0,4,36.954725
1.0,29,36.966824
1.0,11,36.971396
0.0,23,36.981045
1.0,34,36.995359
1.0,27,37.006718
1.0,11,37.01129
1.0,26,37.021975
0.0,4,37.02369
1.0,27,37.034833
1.0,11,37.039417
1.0,25,37.049866
1.0,37,37.065438
1.0,27,37.076758
1.0,12,37.081751
0.0,14,37.087619
1.0,42,37.105037
0.0,16,37.111713
1.0,11,37.116319
1.0,27,37.127713
1.0,35,37.142408
1.0,29,37.154684
1.0,11,37.159328
1.0,26,37.16994
0.0,25,37.180421
1.0,30,37.193138
1.0,18,37.200586
0.0,6,37.203159
0.0,26,37.21408
1.0,33,37.227834
1.0,11,37.23244
1.0,26,37.243179
1.0,32,37.256609
0.0,8,37.260039
1.0,11,37.264666
1.0,31,37.277247
1.0,32,37.290672
1.0,27,37.302052
1.0,11,37.306672
1.0,25,37.317016
1.0,33,37.330855
1.0,25,37.34151
1.0,15,37.347616
1.0,24,37.357629
1.0,31,37.37062
1.0,30,37.383329
1.0,13,37.388788
0.0,18,37.396452
1.0,31,37.410018
1.0,25,37.420907
0.0,7,37.423997
0.0,8,37.427433
0.0,2,37.42832
1.0,28,37.440515
1.0,14,37.446514
1.0,25,37.457244
1.0,39,37.473592
1.0,27,37.485098
1.0,13,37.490624
1.0,27,37.501839
0.0,11,37.506268
1.0,25,37.516886
1.0,12,37.521784
1.0,25,37.532233
0.0,17,37.539057
1.0,30,37.551593
1.0,11,37.55609
1.0,24,37.566131
0.0,21,37.574878
1.0,27,37.586441
1.0,11,37.591044
1.0,27,37.602355
0.0,27,37.61367
1.0,27,37.624917
1.0,11,37.629499
1.0,33,37.64309
1.0,31,37.656177
1.0,35,37.670775
1.0,11,37.675381
1.0,29,37.687696
1.0,31,37.700493
1.0,26,37.71127
1.0,13,37.716713
0.0,8,37.720168
1.0,31,37.73298
0.0,20,37.741328
1.0,12,37.746343
1.0,26,37.757048
1.0,34,37.771108
0.0,29,37.783266
1.0,11,37.787935
1.0,23,37.797608
1.0,33,37.811481
1.0,31,37.824561
1.0,11,37.8292
1.0,26,37.840022
1.0,37,37.85552
1.0,27,37.866771
1.0,11,37.871374
1.0,27,37.882564
1.0,34,37.89672
1.0,27,37.908243
0.0,7,37.911269
0.0,6,37.913811
1.0,32,37.927202
1.0,27,37.938608
1.0,11,37.943256
1.0,28,37.95487
1.0,34,37.968977
1.0,25,37.979669
1.0,11,37.984248
1.0,27,37.995552
0.0,10,37.999858
1.0,27,38.011153
1.0,11,38.015748
1.0,29,38.027798
1.0,33,38.041641
1.0,29,38.05396
1.0,11,38.058564
1.0,25,38.068857
1.0,31,38.081753
1.0,27,38.093074
1.0,11,38.09777
1.0,25,38.108203
1.0,37,38.123544
0.0,19,38.131612
1.0,13,38.137068
1.0,27,38.148339
1.0,33,38.162033
1.0,29,38.174253
1.0,13,38.179657
0.0,16,38.186342
1.0,35,38.200905
1.0,25,38.21136
1.0,15,38.217595
1.0,23,38.227179
1.0,29,38.239399
1.0,33,38.253144
0.0,2,38.254024
1.0,26,38.264857
1.0,30,38.27727
0.0,14,38.283211
0.0,5,38.285309
1.0,25,38.295707
0.0,2,38.29664
1.0,25,38.307203
0.0,4,38.30891
0.0,8,38.312295
1.0,37,38.327615
0.0,6,38.330122
1.0,12,38.335146
1.0,26,38.345695
1.0,35,38.36039
1.0,27,38.371785
1.0,11,38.376427
1.0,26,38.387297
1.0,32,38.400555
0.0,18,38.40819
1.0,11,38.412841
1.0,23,38.422366
1.0,31,38.435344
1.0,27,38.446903
1.0,11,38.451408
1.0,26,38.462195
1.0,31,38.475139
1.0,29,38.487291
1.0,11,38.491966
1.0,27,38.503209
0.0,19,38.511054
1.0,31,38.524068
1.0,13,38.529489
1.0,25,38.539924
1.0,30,38.552456
0.0,6,38.554987
1.0,11,38.559695
1.0,27,38.570901
0.0,4,38.572624
1.0,27,38.584008
0.0,11,38.588645
1.0,27,38.599815
1.0,34,38.614092
0.0,8,38.617475
1.0,11,38.622148
1.0,23,38.631734
1.0,30,38.644307
0.0,14,38.650264
0.0,6,38.652822
0.0,14,38.658637
0.0,7,38.661588
1.0,31,38.674532
1.0,12,38.679448
1.0,26,38.69026
0.0,6,38.69285
0.0,17,38.699866
1.0,13,38.705304
1.0,26,38.716067
1.0,41,38.733096
1.0,25,38.743591
1.0,13,38.748995
0.0,4,38.750734
1.0,29,38.762926
1.0,33,38.776693
1.0,13,38.782143
1.0,23,38.791729
1.0,36,38.80656
1.0,25,38.817205
1.0,12,38.822336
1.0,26,38.833269
1.0,36,38.848187
0.0,20,38.856603
1.0,11,38.861165
1.0,26,38.871881
0.0,27,38.883065
1.0,25,38.893636
1.0,11,38.89825
1.0,30,38.910349
1.0,33,38.924183
1.0,28,38.935918
1.0,13,38.94132
1.0,25,38.951849
0.0,25,38.962359
0.0,6,38.96485
1.0,17,38.971888
1.0,25,38.982153
1.0,34,38.996329
1.0,25,39.006826
1.0,11,39.01138
1.0,32,39.024746
1.0,34,39.038906
1.0,30,39.051377
0.0,2,39.052261
0.0,15,39.058334
1.0,34,39.072506
1.0,25,39.083051
1.0,16,39.08968
1.0,27,39.100929
0.0,25,39.11152
1.0,27,39.122857
1.0,11,39.12742
1.0,26,39.138277
1.0,29,39.150555
1.0,28,39.162194
0.0,6,39.164815
1.0,27,39.176099
1.0,32,39.189353
1.0,30,39.202001
0.0,9,39.205835
1.0,23,39.215684
1.0,31,39.228601
1.0,29,39.240778
1.0,12,39.245739
1.0,27,39.257078
0.0,6,39.259635
0.0,23,39.269231
1.0,11,39.273853
1.0,23,39.283504
1.0,36,39.298512
1.0,29,39.310695
1.0,14,39.316562
1.0,23,39.326166
1.0,36,39.341282
1.0,25,39.351898
1.0,11,39.356579
1.0,28,39.36821
1.0,32,39.38141
0.0,16,39.388202
1.0,11,39.392819
0.0,16,39.399562
1.0,31,39.412587
0.0,4,39.414333
1.0,11,39.418941
0.0,18,39.426409
1.0,38,39.441985
1.0,30,39.454534
1.0,16,39.461095
1.0,23,39.47084
1.0,34,39.485151
1.0,31,39.498279
0.0,8,39.501698
0.0,16,39.508446
1.0,29,39.520565
1.0,25,39.531116
1.0,11,39.535739
1.0,29,39.54777
1.0,33,39.561656
1.0,38,39.577379
1.0,11,39.58193
1.0,23,39.591431
1.0,32,39.60475
1.0,25,39.615333
0.0,6,39.61788
0.0,17,39.625137
1.0,34,39.638958
1.0,25,39.649406
1.0,11,39.654007
0.0,16,39.660655
0.0,6,39.663165
1.0,27,39.674824
1.0,14,39.680655
0.0,11,39.685161
1.0,31,39.697737
1.0,27,39.708724
1.0,12,39.713477
1.0,25,39.723685
1.0,32,39.736855
0.0,18,39.74425
1.0,13,39.74954
1.0,24,39.759153
1.0,35,39.773144
1.0,27,39.784198
1.0,11,39.788765
0.0,16,39.795532
1.0,29,39.807513
1.0,26,39.818393
1.0,12,39.82332
1.0,32,39.836299
0.0,2,39.837138
1.0,28,39.848681
1.0,13,39.853988
1.0,23,39.86342
1.0,33,39.876816
1.0,29,39.888655
1.0,12,39.893399
1.0,23,39.9028
1.0,31,39.915346
1.0,25,39.925579
1.0,11,39.930103
1.0,28,39.941509
1.0,33,39.954961
1.0,27,39.966248
1.0,11,39.97071
1.0,23,39.980199
1.0,31,39.992876
1.0,29,40.004626
1.0,12,40.009472
1.0,27,40.020464
0.0,2,40.021303
0.0,23,40.03069
1.0,11,40.035183
0.0,21,40.043725
0.0,8,40.047018
1.0,27,40.05804
1.0,14,40.063688
1.0,23,40.073131
0.0,26,40.083638
1.0,29,40.09541
1.0,11,40.09988
1.0,25,40.109996
1.0,32,40.123148
1.0,28,40.134689
1.0,11,40.139135
1.0,23,40.1485
1.0,32,40.161459
1.0,29,40.173336
1.0,12,40.178218
1.0,25,40.188508
1.0,38,40.203776
1.0,29,40.215629
1.0,11,40.2201
1.0,29,40.231643
1.0,35,40.245895
1.0,31,40.258615
1.0,15,40.264582
0.0,16,40.271116
1.0,34,40.284913
1.0,28,40.296411
1.0,16,40.302873
1.0,27,40.313896
1.0,30,40.326142
0.0,6,40.328609
1.0,16,40.335069
1.0,23,40.344314
1.0,32,40.357389
1.0,31,40.370065
0.0,4,40.371734
0.0,16,40.378382
1.0,33,40.391918
1.0,27,40.403136
1.0,12,40.408055
0.0,19,40.415839
0.0,25,40.425983
1.0,29,40.437799
1.0,11,40.442326
0.0,14,40.448096
1.0,32,40.461191
1.0,25,40.471522
1.0,11,40.476037
0.0,17,40.482883
1.0,37,40.49785
1.0,27,40.509024
1.0,11,40.513484
1.0,27,40.524532
1.0,31,40.537072
1.0,29,40.548796
1.0,11,40.553249
1.0,30,40.565363
1.0,38,40.58091
1.0,26,40.591777
1.0,17,40.598661
0.0,19,40.60646
0.0,6,40.608909
1.0,29,40.620727
0.0,8,40.623968
1.0,25,40.634301
1.0,31,40.646835
1.0,29,40.658676
1.0,11,40.663133
1.0,27,40.674026
1.0,30,40.686227
1.0,29,40.698332
1.0,11,40.702849
1.0,23,40.712399
