# {"t_start": 1614835944.5626621, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,17.213752
1.0,41,17.22109
0.0,4,17.221824
1.0,34,17.227982
1.0,26,17.232524
1.0,32,17.238462
1.0,37,17.244994
1.0,30,17.250339
1.0,30,17.255662
0.0,32,17.261363
1.0,34,17.267469
1.0,30,17.272791
0.0,28,17.277774
1.0,34,17.283824
0.0,12,17.286031
1.0,30,17.291346
1.0,33,17.29722
1.0,32,17.30292
1.0,34,17.308863
1.0,35,17.315043
0.0,17,17.318078
0.0,8,17.319536
1.0,31,17.325033
1.0,29,17.330216
1.0,33,17.336092
1.0,38,17.342755
0.0,6,17.343864
1.0,30,17.349173
0.0,23,17.353289
1.0,33,17.359148
1.0,32,17.364726
1.0,33,17.370573
1.0,32,17.376178
1.0,29,17.381362
0.0,27,17.386184
1.0,35,17.392389
1.0,32,17.398048
0.0,15,17.400731
1.0,29,17.405882
0.0,19,17.409292
1.0,34,17.415337
1.0,32,17.421052
1.0,30,17.426461
1.0,32,17.432187
1.0,32,17.437907
1.0,32,17.443559
1.0,32,17.449246
0.0,27,17.454094
1.0,35,17.460294
1.0,34,17.466199
1.0,30,17.471552
1.0,35,17.477759
1.0,36,17.484153
1.0,35,17.490368
1.0,34,17.496366
1.0,32,17.502043
1.0,32,17.507735
1.0,33,17.513607
1.0,35,17.519793
1.0,36,17.526175
1.0,33,17.532032
0.0,22,17.535962
1.0,36,17.542334
1.0,33,17.548228
0.0,25,17.552711
0.0,28,17.557703
1.0,34,17.563757
1.0,29,17.568941
1.0,31,17.574403
1.0,32,17.580025
1.0,35,17.586239
1.0,30,17.591563
1.0,32,17.597276
1.0,44,17.605064
1.0,32,17.610757
0.0,25,17.615294
