# {"t_start": 1614887752.1660912, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,30.00232
0.0,1000,30.028092
0.0,1000,30.053974
0.0,1000,30.07989
0.0,1000,30.105701
0.0,1000,30.131613
1.0,598,30.147337
0.0,1000,30.173384
0.0,1000,30.199369
0.0,1000,30.225304
0.0,1000,30.251173
0.0,1000,30.277098
0.0,1000,30.303103
0.0,1000,30.329015
0.0,1000,30.35504
0.0,1000,30.381133
0.0,1000,30.407252
0.0,1000,30.433279
0.0,1000,30.459164
0.0,1000,30.485062
0.0,1000,30.510714
0.0,1000,30.536236
0.0,1000,30.561849
0.0,1000,30.587303
0.0,1000,30.612902
0.0,1000,30.638825
0.0,1000,30.664692
0.0,1000,30.690749
0.0,1000,30.716627
0.0,1000,30.74242
0.0,1000,30.768493
0.0,1000,30.794345
0.0,1000,30.820343
0.0,1000,30.846144
0.0,1000,30.871944
0.0,1000,30.897855
0.0,1000,30.923761
1.0,612,30.939683
1.0,704,30.957989
0.0,1000,30.984083
0.0,1000,31.009657
0.0,1000,31.035217
0.0,1000,31.060677
1.0,330,31.069064
0.0,1000,31.094469
0.0,1000,31.119805
0.0,1000,31.14571
0.0,1000,31.171823
0.0,1000,31.197859
0.0,1000,31.22388
0.0,1000,31.249933
0.0,1000,31.275925
0.0,1000,31.302041
0.0,1000,31.327803
1.0,455,31.339741
0.0,1000,31.365782
0.0,1000,31.391694
0.0,1000,31.417669
0.0,1000,31.44363
0.0,1000,31.469808
0.0,1000,31.495595
0.0,1000,31.521647
0.0,1000,31.547554
0.0,1000,31.573711
0.0,1000,31.599531
0.0,1000,31.625443
0.0,1000,31.651331
1.0,701,31.669429
0.0,1000,31.695444
0.0,1000,31.721372
1.0,614,31.737417
0.0,1000,31.763274
0.0,1000,31.789287
0.0,1000,31.815067
0.0,1000,31.84088
0.0,1000,31.866792
0.0,1000,31.892752
0.0,1000,31.918542
0.0,1000,31.944408
0.0,1000,31.970161
0.0,1000,31.99626
0.0,1000,32.022171
1.0,852,32.044178
0.0,1000,32.070031
0.0,1000,32.095764
0.0,1000,32.121647
0.0,1000,32.147428
0.0,1000,32.173275
0.0,1000,32.199228
0.0,1000,32.224945
0.0,1000,32.250877
0.0,1000,32.276683
0.0,1000,32.302503
0.0,1000,32.328309
0.0,1000,32.354141
0.0,1000,32.379946
0.0,1000,32.405774
0.0,1000,32.431545
0.0,1000,32.457352
0.0,1000,32.483106
0.0,1000,32.509081
1.0,850,32.531007
1.0,509,32.544163
0.0,1000,32.569976
0.0,1000,32.5959
0.0,1000,32.621621
0.0,1000,32.647681
1.0,474,32.660245
0.0,1000,32.686579
0.0,1000,32.71287
0.0,1000,32.739164
0.0,1000,32.765094
0.0,1000,32.790913
0.0,1000,32.81694
0.0,1000,32.842667
0.0,1000,32.868568
0.0,1000,32.894272
0.0,1000,32.920092
0.0,1000,32.945821
0.0,1000,32.971584
1.0,892,32.994453
0.0,1000,33.020375
0.0,1000,33.04623
0.0,1000,33.071964
0.0,1000,33.097827
0.0,1000,33.12362
0.0,1000,33.149492
0.0,1000,33.175315
1.0,356,33.184578
1.0,873,33.207249
0.0,1000,33.233226
0.0,1000,33.25924
0.0,1000,33.285457
0.0,1000,33.311504
0.0,1000,33.33749
0.0,1000,33.363515
0.0,1000,33.389678
0.0,1000,33.415871
0.0,1000,33.441819
0.0,1000,33.46802
0.0,1000,33.493962
0.0,1000,33.52044
0.0,1000,33.547434
1.0,506,33.560941
0.0,1000,33.586964
0.0,1000,33.613122
1.0,364,33.622693
0.0,1000,33.648662
0.0,1000,33.674705
1.0,489,33.687437
0.0,1000,33.713517
0.0,1000,33.739333
0.0,1000,33.76548
1.0,849,33.787488
1.0,731,33.806568
0.0,1000,33.832619
0.0,1000,33.858474
0.0,1000,33.884431
0.0,1000,33.910316
0.0,1000,33.936285
0.0,1000,33.961868
0.0,1000,33.987281
1.0,921,34.010457
1.0,431,34.021788
0.0,1000,34.047199
0.0,1000,34.07259
1.0,304,34.080458
0.0,1000,34.105913
0.0,1000,34.131496
0.0,1000,34.156742
0.0,1000,34.18247
1.0,670,34.19971
0.0,1000,34.225633
0.0,1000,34.2511
0.0,1000,34.276517
0.0,1000,34.302037
0.0,1000,34.327644
0.0,1000,34.352995
1.0,840,34.374426
0.0,1000,34.399874
1.0,930,34.423879
0.0,1000,34.449838
0.0,1000,34.475622
0.0,1000,34.501654
0.0,1000,34.527585
0.0,1000,34.553644
0.0,1000,34.579806
1.0,261,34.586646
0.0,1000,34.612638
1.0,411,34.623334
0.0,1000,34.649478
0.0,1000,34.675406
0.0,1000,34.701289
0.0,1000,34.72724
0.0,1000,34.753054
0.0,1000,34.778861
0.0,1000,34.80476
1.0,602,34.820379
1.0,442,34.831827
1.0,642,34.848698
0.0,1000,34.874492
0.0,1000,34.900399
1.0,764,34.920204
0.0,1000,34.946091
0.0,1000,34.972008
1.0,804,34.992823
0.0,1000,35.018541
0.0,1000,35.044608
0.0,1000,35.070462
0.0,1000,35.096434
0.0,1000,35.122212
1.0,159,35.126367
1.0,480,35.13874
0.0,1000,35.164583
0.0,1000,35.19034
0.0,1000,35.216122
1.0,256,35.22276
0.0,1000,35.248715
0.0,1000,35.274496
0.0,1000,35.300281
0.0,1000,35.326093
0.0,1000,35.352009
1.0,891,35.375025
1.0,939,35.399266
1.0,302,35.407101
0.0,1000,35.432893
0.0,1000,35.458845
0.0,1000,35.484734
0.0,1000,35.510559
0.0,1000,35.536309
0.0,1000,35.562087
1.0,803,35.582812
1.0,364,35.59219
1.0,218,35.597891
0.0,1000,35.626063
0.0,1000,35.652368
0.0,1000,35.678452
1.0,834,35.700202
0.0,1000,35.726208
0.0,1000,35.752071
0.0,1000,35.777806
1.0,362,35.787186
0.0,1000,35.813148
1.0,430,35.824341
0.0,1000,35.850286
1.0,688,35.868189
0.0,1000,35.894173
0.0,1000,35.919981
0.0,1000,35.945768
0.0,1000,35.971729
0.0,1000,35.997639
0.0,1000,36.023409
0.0,1000,36.049144
0.0,1000,36.075255
0.0,1000,36.1011
1.0,351,36.11024
0.0,1000,36.136512
0.0,1000,36.162454
0.0,1000,36.18827
0.0,1000,36.214252
0.0,1000,36.239992
0.0,1000,36.266074
0.0,1000,36.29184
0.0,1000,36.317674
1.0,610,36.333476
1.0,562,36.347939
0.0,1000,36.373849
1.0,980,36.39923
0.0,1000,36.425104
0.0,1000,36.451008
0.0,1000,36.476942
0.0,1000,36.502862
0.0,1000,36.528792
0.0,1000,36.55463
1.0,446,36.566264
0.0,1000,36.592352
0.0,1000,36.618365
0.0,1000,36.644445
0.0,1000,36.670576
0.0,1000,36.696723
0.0,1000,36.722689
0.0,1000,36.748526
0.0,1000,36.774424
0.0,1000,36.80038
0.0,1000,36.826334
0.0,1000,36.852215
0.0,1000,36.878287
0.0,1000,36.904254
0.0,1000,36.930189
1.0,261,36.937008
0.0,1000,36.962861
0.0,1000,36.988754
0.0,1000,37.014686
0.0,1000,37.04035
1.0,592,37.055737
0.0,1000,37.081499
1.0,690,37.099396
0.0,1000,37.125082
0.0,1000,37.150726
0.0,1000,37.176567
0.0,1000,37.202511
0.0,1000,37.228343
1.0,953,37.252992
0.0,1000,37.27884
0.0,1000,37.304853
0.0,1000,37.330715
0.0,1000,37.356497
0.0,1000,37.382267
0.0,1000,37.408064
0.0,1000,37.433929
0.0,1000,37.459543
1.0,650,37.47638
1.0,597,37.49196
0.0,1000,37.517723
0.0,1000,37.543519
0.0,1000,37.569293
0.0,1000,37.595085
1.0,237,37.601249
0.0,1000,37.626901
1.0,893,37.649914
0.0,1000,37.675673
0.0,1000,37.701683
1.0,440,37.713068
0.0,1000,37.738904
0.0,1000,37.764616
0.0,1000,37.790368
0.0,1000,37.816194
1.0,894,37.839298
0.0,1000,37.865064
0.0,1000,37.89084
0.0,1000,37.916713
0.0,1000,37.942666
0.0,1000,37.968377
0.0,1000,37.994198
0.0,1000,38.020012
0.0,1000,38.045864
0.0,1000,38.071581
0.0,1000,38.097467
0.0,1000,38.123854
1.0,746,38.143309
1.0,220,38.149031
0.0,1000,38.176458
1.0,944,38.201699
1.0,788,38.22273
0.0,1000,38.249322
0.0,1000,38.275996
0.0,1000,38.302052
0.0,1000,38.328189
0.0,1000,38.354185
0.0,1000,38.380207
0.0,1000,38.406105
0.0,1000,38.432009
1.0,565,38.44669
0.0,1000,38.472642
0.0,1000,38.498592
0.0,1000,38.524638
0.0,1000,38.550617
0.0,1000,38.576806
0.0,1000,38.602685
1.0,510,38.615978
0.0,1000,38.641723
0.0,1000,38.667683
0.0,1000,38.693481
0.0,1000,38.719567
0.0,1000,38.745548
1.0,374,38.755194
0.0,1000,38.781049
0.0,1000,38.806858
0.0,1000,38.832867
0.0,1000,38.858672
0.0,1000,38.88448
0.0,1000,38.910393
0.0,1000,38.936501
0.0,1000,38.962291
0.0,1000,38.988261
1.0,513,39.001509
1.0,415,39.012346
1.0,562,39.026909
0.0,1000,39.052727
1.0,788,39.073046
0.0,1000,39.098905
0.0,1000,39.124955
0.0,1000,39.150882
1.0,506,39.163995
0.0,1000,39.190013
0.0,1000,39.215828
0.0,1000,39.242011
1.0,841,39.263911
1.0,802,39.284644
0.0,1000,39.310572
0.0,1000,39.336631
0.0,1000,39.362518
0.0,1000,39.388546
0.0,1000,39.414519
0.0,1000,39.440441
0.0,1000,39.466241
0.0,1000,39.492177
0.0,1000,39.51832
0.0,1000,39.544204
0.0,1000,39.569953
0.0,1000,39.595756
0.0,1000,39.621731
0.0,1000,39.647885
1.0,667,39.665526
0.0,1000,39.691745
1.0,928,39.715943
1.0,987,39.741962
0.0,1000,39.768125
1.0,647,39.784874
1.0,689,39.802773
0.0,1000,39.828767
0.0,1000,39.854659
0.0,1000,39.880731
0.0,1000,39.906701
1.0,638,39.92321
1.0,454,39.935058
0.0,1000,39.961236
0.0,1000,39.987187
0.0,1000,40.013196
1.0,249,40.019699
0.0,1000,40.045838
1.0,728,40.064628
0.0,1000,40.090397
0.0,1000,40.116274
0.0,1000,40.142328
0.0,1000,40.168274
1.0,651,40.185175
0.0,1000,40.211116
0.0,1000,40.237256
1.0,355,40.246533
1.0,536,40.260527
1.0,459,40.272525
0.0,1000,40.2985
0.0,1000,40.324463
0.0,1000,40.350529
0.0,1000,40.376456
0.0,1000,40.402461
0.0,1000,40.428543
0.0,1000,40.454513
0.0,1000,40.480545
0.0,1000,40.506401
1.0,312,40.514556
0.0,1000,40.540427
0.0,1000,40.566702
0.0,1000,40.592437
0.0,1000,40.618491
0.0,1000,40.644315
1.0,634,40.660716
1.0,624,40.676832
0.0,1000,40.702605
0.0,1000,40.728459
0.0,1000,40.754415
0.0,1000,40.780174
0.0,1000,40.806293
1.0,724,40.825015
0.0,1000,40.850801
0.0,1000,40.876623
0.0,1000,40.902562
0.0,1000,40.928567
0.0,1000,40.95441
0.0,1000,40.980401
0.0,1000,41.006293
1.0,287,41.013776
1.0,360,41.023155
0.0,1000,41.049082
0.0,1000,41.074948
0.0,1000,41.10086
0.0,1000,41.126696
1.0,432,41.137888
0.0,1000,41.163855
1.0,554,41.17814
1.0,477,41.190527
1.0,780,41.210718
0.0,1000,41.236344
0.0,1000,41.262217
0.0,1000,41.287992
0.0,1000,41.313836
0.0,1000,41.3397
0.0,1000,41.365692
0.0,1000,41.391528
0.0,1000,41.417227
0.0,1000,41.443
0.0,1000,41.468959
1.0,777,41.489007
1.0,757,41.508504
0.0,1000,41.534314
0.0,1000,41.560166
1.0,439,41.571698
1.0,892,41.594902
1.0,813,41.615855
0.0,1000,41.641731
1.0,909,41.665315
1.0,217,41.670949
0.0,1000,41.696746
0.0,1000,41.722469
1.0,461,41.734469
0.0,1000,41.760324
0.0,1000,41.786544
0.0,1000,41.812369
1.0,928,41.836347
0.0,1000,41.862092
1.0,983,41.887594
0.0,1000,41.913457
0.0,1000,41.939326
1.0,853,41.961394
1.0,260,41.968268
0.0,1000,41.994376
0.0,1000,42.020324
0.0,1000,42.04619
0.0,1000,42.072192
0.0,1000,42.098201
0.0,1000,42.124104
0.0,1000,42.149975
1.0,473,42.162208
0.0,1000,42.188277
0.0,1000,42.213965
0.0,1000,42.239829
0.0,1000,42.265717
1.0,813,42.286719
0.0,1000,42.312566
0.0,1000,42.338454
1.0,466,42.350533
0.0,1000,42.376553
1.0,425,42.387744
1.0,621,42.403814
0.0,1000,42.42967
0.0,1000,42.455474
0.0,1000,42.481445
1.0,750,42.500894
1.0,969,42.525999
0.0,1000,42.552155
0.0,1000,42.578138
0.0,1000,42.60433
0.0,1000,42.630401
0.0,1000,42.656418
0.0,1000,42.68242
0.0,1000,42.708444
0.0,1000,42.734328
1.0,509,42.747536
0.0,1000,42.773494
0.0,1000,42.799403
0.0,1000,42.825518
0.0,1000,42.851472
1.0,888,42.874708
0.0,1000,42.900641
0.0,1000,42.92666
1.0,704,42.94495
1.0,619,42.960997
0.0,1000,42.987489
0.0,1000,43.013633
1.0,488,43.026331
1.0,467,43.038396
0.0,1000,43.064456
0.0,1000,43.090204
0.0,1000,43.11619
0.0,1000,43.142202
1.0,344,43.151271
1.0,411,43.161922
0.0,1000,43.187987
1.0,904,43.211567
0.0,1000,43.237575
0.0,1000,43.263306
0.0,1000,43.28929
1.0,402,43.299736
0.0,1000,43.325752
0.0,1000,43.351544
0.0,1000,43.377461
0.0,1000,43.403639
0.0,1000,43.429663
0.0,1000,43.455557
0.0,1000,43.48152
0.0,1000,43.507407
1.0,236,43.513535
1.0,549,43.527839
0.0,1000,43.553626
0.0,1000,43.579619
0.0,1000,43.605615
1.0,941,43.630455
0.0,1000,43.656737
0.0,1000,43.682681
0.0,1000,43.708685
1.0,951,43.733365
0.0,1000,43.759434
1.0,598,43.774964
1.0,809,43.796069
0.0,1000,43.822321
0.0,1000,43.848222
0.0,1000,43.874253
0.0,1000,43.900084
1.0,669,43.91755
0.0,1000,43.943627
1.0,338,43.952411
0.0,1000,43.978531
0.0,1000,44.004419
1.0,714,44.023158
0.0,1000,44.048994
1.0,779,44.069111
1.0,475,44.081417
0.0,1000,44.107327
0.0,1000,44.133297
0.0,1000,44.159218
0.0,1000,44.185199
0.0,1000,44.211053
0.0,1000,44.237057
0.0,1000,44.262878
1.0,972,44.287936
0.0,1000,44.313734
0.0,1000,44.339566
0.0,1000,44.365435
1.0,425,44.376447
1.0,562,44.390976
0.0,1000,44.416977
0.0,1000,44.443021
0.0,1000,44.468898
1.0,247,44.475345
1.0,968,44.500444
1.0,642,44.517037
0.0,1000,44.542839
0.0,1000,44.568716
0.0,1000,44.594646
0.0,1000,44.620457
0.0,1000,44.646386
0.0,1000,44.672278
1.0,861,44.694566
0.0,1000,44.720281
1.0,732,44.739161
0.0,1000,44.764975
0.0,1000,44.790774
1.0,599,44.806217
1.0,917,44.829873
1.0,452,44.841728
0.0,1000,44.867539
1.0,898,44.890638
1.0,327,44.899062
0.0,1000,44.924837
0.0,1000,44.950774
0.0,1000,44.976507
0.0,1000,45.002155
1.0,419,45.013019
0.0,1000,45.03899
0.0,1000,45.0648
0.0,1000,45.09064
0.0,1000,45.116495
0.0,1000,45.142276
1.0,706,45.160637
0.0,1000,45.186424
0.0,1000,45.212353
0.0,1000,45.23815
0.0,1000,45.26408
0.0,1000,45.289922
0.0,1000,45.315737
0.0,1000,45.341535
0.0,1000,45.367486
0.0,1000,45.393298
1.0,528,45.406933
0.0,1000,45.432691
0.0,1000,45.458815
0.0,1000,45.484869
1.0,743,45.50418
0.0,1000,45.530017
1.0,433,45.541316
1.0,992,45.567008
1.0,435,45.578293
1.0,763,45.598098
1.0,762,45.617908
1.0,778,45.637979
0.0,1000,45.664006
0.0,1000,45.689938
0.0,1000,45.71573
0.0,1000,45.741676
1.0,544,45.755755
0.0,1000,45.781346
0.0,1000,45.807198
0.0,1000,45.833094
1.0,283,45.840491
1.0,680,45.858104
1.0,457,45.869923
0.0,1000,45.895942
0.0,1000,45.921975
1.0,983,45.947823
1.0,988,45.973509
0.0,1000,45.999589
1.0,440,46.011016
0.0,1000,46.036973
0.0,1000,46.062987
0.0,1000,46.088915
0.0,1000,46.114883
0.0,1000,46.140889
0.0,1000,46.166781
0.0,1000,46.192629
0.0,1000,46.218447
1.0,387,46.228595
0.0,1000,46.254733
1.0,968,46.279766
0.0,1000,46.30522
0.0,1000,46.330626
0.0,1000,46.356507
0.0,1000,46.382299
0.0,1000,46.408386
1.0,197,46.41365
0.0,1000,46.439717
0.0,1000,46.465889
0.0,1000,46.491825
1.0,373,46.501543
0.0,1000,46.527572
0.0,1000,46.553361
0.0,1000,46.579374
0.0,1000,46.605219
0.0,1000,46.631003
0.0,1000,46.65673
1.0,367,46.666298
1.0,554,46.680804
0.0,1000,46.706822
1.0,390,46.716973
0.0,1000,46.742879
0.0,1000,46.768781
0.0,1000,46.794628
1.0,858,46.816772
1.0,390,46.826905
1.0,875,46.849578
0.0,1000,46.875565
1.0,846,46.897133
0.0,1000,46.922418
1.0,851,46.944297
0.0,1000,46.970193
1.0,972,46.995387
1.0,638,47.011848
0.0,1000,47.037659
0.0,1000,47.06338
0.0,1000,47.089379
1.0,533,47.103187
0.0,1000,47.128792
1.0,330,47.13735
1.0,505,47.150386
1.0,610,47.165986
0.0,1000,47.191654
1.0,527,47.205094
0.0,1000,47.233657
0.0,1000,47.259966
0.0,1000,47.286458
1.0,619,47.30265
1.0,969,47.327691
1.0,249,47.334179
0.0,1000,47.360132
0.0,1000,47.38609
0.0,1000,47.412134
1.0,687,47.429981
0.0,1000,47.455692
1.0,814,47.476814
1.0,830,47.498435
0.0,1000,47.524383
0.0,1000,47.550344
0.0,1000,47.576068
0.0,1000,47.602123
0.0,1000,47.628231
0.0,1000,47.654291
1.0,401,47.66475
1.0,931,47.689198
1.0,633,47.705578
0.0,1000,47.73174
0.0,1000,47.757755
1.0,895,47.781057
1.0,700,47.799336
1.0,359,47.808833
1.0,456,47.820713
1.0,818,47.841987
0.0,1000,47.868137
0.0,1000,47.89426
0.0,1000,47.920264
1.0,1000,47.946286
1.0,413,47.957103
0.0,1000,47.98299
0.0,1000,48.008994
0.0,1000,48.035021
0.0,1000,48.060912
1.0,878,48.083852
0.0,1000,48.109962
0.0,1000,48.136025
0.0,1000,48.161973
0.0,1000,48.187905
1.0,629,48.204244
0.0,1000,48.230157
0.0,1000,48.256036
0.0,1000,48.282086
0.0,1000,48.308316
0.0,1000,48.33473
0.0,1000,48.360943
0.0,1000,48.387138
0.0,1000,48.412941
1.0,854,48.435183
1.0,432,48.446573
0.0,1000,48.47263
0.0,1000,48.498729
0.0,1000,48.524833
0.0,1000,48.550945
0.0,1000,48.576895
1.0,546,48.591392
1.0,103,48.594198
1.0,372,48.603997
1.0,528,48.617764
0.0,1000,48.64379
1.0,539,48.65783
0.0,1000,48.683848
0.0,1000,48.709901
1.0,489,48.722666
0.0,1000,48.74853
0.0,1000,48.774353
0.0,1000,48.800312
0.0,1000,48.826124
1.0,701,48.84422
0.0,1000,48.870103
0.0,1000,48.895855
0.0,1000,48.921744
1.0,588,48.93705
0.0,1000,48.962553
0.0,1000,48.987705
1.0,415,48.998314
0.0,1000,49.023989
1.0,878,49.046489
0.0,1000,49.072459
0.0,1000,49.098274
0.0,1000,49.124448
0.0,1000,49.150406
1.0,745,49.169835
0.0,1000,49.195875
0.0,1000,49.221935
0.0,1000,49.247898
0.0,1000,49.273883
1.0,961,49.298646
1.0,607,49.314111
0.0,1000,49.340079
0.0,1000,49.365966
1.0,528,49.379616
0.0,1000,49.40537
0.0,1000,49.431147
0.0,1000,49.456533
0.0,1000,49.481929
1.0,655,49.498564
0.0,1000,49.524089
1.0,495,49.536669
1.0,334,49.545075
1.0,839,49.56641
1.0,747,49.585522
1.0,364,49.594946
0.0,1000,49.620779
1.0,977,49.646106
0.0,1000,49.671881
0.0,1000,49.697663
0.0,1000,49.723317
1.0,203,49.728725
0.0,1000,49.75437
1.0,260,49.76109
0.0,1000,49.786812
0.0,1000,49.812496
1.0,358,49.821766
0.0,1000,49.847495
0.0,1000,49.873281
1.0,293,49.880918
1.0,201,49.886096
1.0,754,49.905513
1.0,445,49.917108
1.0,464,49.929153
1.0,591,49.944612
1.0,981,49.969949
0.0,1000,49.995326
0.0,1000,50.02112
1.0,565,50.035711
1.0,636,50.052039
0.0,1000,50.077794
0.0,1000,50.103578
0.0,1000,50.129501
0.0,1000,50.155619
0.0,1000,50.181436
1.0,441,50.192851
0.0,1000,50.218566
1.0,339,50.227352
1.0,689,50.24511
0.0,1000,50.270922
0.0,1000,50.296749
1.0,502,50.309741
0.0,1000,50.335549
0.0,1000,50.361535
0.0,1000,50.387348
1.0,336,50.396125
0.0,1000,50.421867
1.0,816,50.442997
1.0,868,50.465285
0.0,1000,50.491074
0.0,1000,50.516897
0.0,1000,50.542956
0.0,1000,50.568835
0.0,1000,50.594617
0.0,1000,50.620579
0.0,1000,50.646358
1.0,581,50.661441
1.0,274,50.668518
0.0,1000,50.69439
0.0,1000,50.72016
0.0,1000,50.745981
1.0,832,50.767609
1.0,342,50.776455
0.0,1000,50.80218
0.0,1000,50.827984
1.0,402,50.838364
1.0,215,50.843897
0.0,1000,50.869592
1.0,431,50.880678
1.0,858,50.902857
1.0,585,50.918017
0.0,1000,50.94384
0.0,1000,50.969738
0.0,1000,50.995554
0.0,1000,51.021362
1.0,194,51.026385
1.0,206,51.031761
0.0,1000,51.057603
0.0,1000,51.083409
0.0,1000,51.109368
0.0,1000,51.135391
0.0,1000,51.161579
1.0,874,51.184319
0.0,1000,51.21031
1.0,886,51.233178
1.0,661,51.250273
0.0,1000,51.276295
1.0,572,51.29102
1.0,716,51.309594
1.0,628,51.32586
1.0,579,51.340909
1.0,136,51.344478
1.0,657,51.361601
0.0,1000,51.387495
0.0,1000,51.413352
1.0,407,51.423913
0.0,1000,51.44998
1.0,898,51.473265
0.0,1000,51.499298
0.0,1000,51.525108
0.0,1000,51.551069
0.0,1000,51.577117
1.0,298,51.5849
0.0,1000,51.610708
0.0,1000,51.636474
0.0,1000,51.66233
1.0,765,51.682066
1.0,333,51.690798
1.0,585,51.705832
0.0,1000,51.731789
1.0,465,51.743813
0.0,1000,51.769808
1.0,841,51.791576
1.0,987,51.816902
1.0,487,51.829442
0.0,1000,51.855268
0.0,1000,51.881106
1.0,378,51.890918
0.0,1000,51.916672
0.0,1000,51.942269
1.0,505,51.955339
