# {"t_start": 1614836044.6076963, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,2.314849
1.0,29,2.31564
0.0,6,2.315834
0.0,6,2.316025
1.0,29,2.316778
1.0,25,2.317398
1.0,25,2.318017
1.0,26,2.318655
1.0,25,2.319314
1.0,23,2.319958
1.0,23,2.3206
1.0,24,2.321212
0.0,17,2.321651
0.0,14,2.322012
1.0,25,2.322667
1.0,29,2.323468
1.0,35,2.324421
1.0,28,2.325102
1.0,25,2.325718
1.0,25,2.326376
1.0,25,2.326992
1.0,33,2.327894
1.0,24,2.328562
1.0,29,2.329278
1.0,23,2.329853
1.0,25,2.330477
1.0,32,2.331338
1.0,26,2.332067
1.0,26,2.332757
0.0,20,2.333254
1.0,27,2.333916
1.0,27,2.334574
1.0,26,2.335247
1.0,25,2.335939
1.0,25,2.336621
1.0,27,2.337281
0.0,19,2.337759
1.0,23,2.338331
1.0,24,2.33893
0.0,6,2.339107
1.0,23,2.339772
1.0,31,2.340606
1.0,23,2.34122
1.0,26,2.341891
1.0,25,2.34252
1.0,27,2.343211
0.0,16,2.343658
0.0,14,2.34406
1.0,25,2.344726
1.0,30,2.345456
1.0,24,2.346052
0.0,4,2.346174
1.0,23,2.346744
1.0,28,2.347484
0.0,8,2.347731
1.0,27,2.3485
1.0,29,2.349252
0.0,16,2.349679
1.0,27,2.350356
1.0,29,2.351062
0.0,16,2.351528
1.0,30,2.352374
0.0,4,2.352497
0.0,6,2.352665
1.0,25,2.353285
1.0,30,2.354009
1.0,24,2.354599
1.0,29,2.355353
0.0,9,2.355617
0.0,20,2.356166
1.0,26,2.356842
1.0,25,2.357459
1.0,26,2.358092
0.0,16,2.358489
1.0,24,2.359075
1.0,23,2.361521
1.0,25,2.362189
1.0,25,2.362811
1.0,26,2.363513
1.0,29,2.36431
1.0,25,2.364944
1.0,24,2.365534
1.0,23,2.366108
1.0,26,2.366746
1.0,25,2.367416
1.0,29,2.368208
1.0,25,2.368866
1.0,23,2.36944
1.0,25,2.370057
1.0,25,2.370681
0.0,16,2.371176
1.0,28,2.371943
1.0,25,2.372658
1.0,27,2.373375
1.0,27,2.374041
0.0,18,2.374492
1.0,29,2.375257
1.0,25,2.375954
1.0,23,2.376596
1.0,23,2.377172
1.0,23,2.37774
0.0,8,2.377987
1.0,27,2.378674
0.0,18,2.37915
1.0,29,2.379941
1.0,23,2.380583
1.0,25,2.381233
1.0,25,2.381865
1.0,23,2.382437
1.0,23,2.383029
1.0,23,2.383695
1.0,29,2.384489
1.0,24,2.385085
1.0,25,2.385704
1.0,25,2.386323
0.0,25,2.38693
1.0,23,2.387582
1.0,23,2.388222
1.0,26,2.388899
1.0,29,2.389598
0.0,6,2.389768
1.0,23,2.39034
1.0,23,2.39091
1.0,23,2.391558
1.0,23,2.392203
1.0,28,2.392926
1.0,29,2.393634
0.0,16,2.394029
0.0,12,2.39434
1.0,23,2.394915
1.0,29,2.395674
1.0,25,2.396346
1.0,26,2.396983
1.0,27,2.397647
0.0,10,2.397906
0.0,17,2.398338
0.0,19,2.398814
0.0,12,2.399152
1.0,25,2.399811
1.0,23,2.40043
1.0,27,2.401092
1.0,25,2.401715
1.0,26,2.402352
1.0,25,2.402971
1.0,28,2.403706
1.0,23,2.404324
1.0,24,2.404932
1.0,27,2.405594
1.0,23,2.406169
1.0,25,2.40679
1.0,29,2.407505
1.0,27,2.408166
1.0,28,2.408851
1.0,25,2.409466
0.0,16,2.409871
0.0,6,2.41004
1.0,24,2.410638
1.0,23,2.411221
1.0,23,2.411797
1.0,26,2.41244
1.0,23,2.413009
1.0,23,2.413585
1.0,23,2.414162
1.0,27,2.414828
1.0,23,2.415411
1.0,29,2.416115
0.0,8,2.416336
0.0,19,2.416812
1.0,24,2.417408
1.0,25,2.418033
1.0,27,2.418712
1.0,24,2.419344
0.0,14,2.41972
1.0,23,2.420301
1.0,23,2.42088
1.0,28,2.421564
1.0,23,2.422137
0.0,12,2.422451
1.0,27,2.423123
1.0,28,2.423814
1.0,23,2.4244
1.0,28,2.425088
0.0,17,2.425516
1.0,25,2.426138
1.0,25,2.426758
1.0,26,2.42741
1.0,29,2.428124
1.0,26,2.42876
1.0,29,2.429469
1.0,25,2.430087
1.0,30,2.430813
1.0,28,2.431513
1.0,23,2.432084
1.0,23,2.432665
1.0,27,2.433327
1.0,25,2.433949
1.0,27,2.434606
1.0,23,2.435189
1.0,23,2.435808
1.0,25,2.436466
1.0,28,2.437149
1.0,25,2.437773
0.0,22,2.438316
0.0,4,2.438438
1.0,31,2.439192
1.0,24,2.439787
1.0,25,2.4404
1.0,23,2.440979
1.0,23,2.441552
1.0,25,2.442173
1.0,23,2.44275
0.0,18,2.443208
1.0,23,2.443786
1.0,27,2.444446
0.0,14,2.444801
1.0,26,2.445436
1.0,25,2.446047
1.0,27,2.446864
