# {"t_start": 1614885612.9858751, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,74,174.254887
1.0,74,174.274595
1.0,92,174.298725
1.0,70,174.317223
1.0,68,174.335138
1.0,76,174.355062
1.0,76,174.375039
1.0,70,174.393499
1.0,66,174.410913
1.0,74,174.430429
1.0,76,174.450269
1.0,80,174.471735
1.0,82,174.493203
1.0,82,174.514867
1.0,74,174.5343
1.0,68,174.552238
1.0,66,174.569484
1.0,70,174.587924
1.0,70,174.606368
1.0,72,174.625302
1.0,78,174.645707
1.0,74,174.665155
1.0,76,174.685357
1.0,78,174.705703
1.0,84,174.727733
1.0,72,174.746735
1.0,68,174.764642
1.0,72,174.78366
1.0,78,174.804144
1.0,74,174.823566
1.0,76,174.843626
1.0,72,174.862595
1.0,78,174.883212
1.0,66,174.900692
1.0,74,174.920233
1.0,72,174.939279
1.0,74,174.958822
1.0,72,174.977863
1.0,74,174.997302
1.0,70,175.01579
1.0,70,175.034341
1.0,76,175.05424
1.0,82,175.075934
1.0,72,175.095069
1.0,76,175.115116
1.0,141,175.152566
1.0,72,175.171634
1.0,76,175.191685
1.0,74,175.211061
1.0,64,175.227896
1.0,70,175.246474
1.0,70,175.264862
1.0,74,175.284375
1.0,74,175.304049
1.0,72,175.322911
1.0,70,175.341359
1.0,74,175.360864
1.0,68,175.378867
1.0,70,175.397297
1.0,78,175.417777
1.0,66,175.435207
1.0,80,175.456245
1.0,66,175.473745
1.0,76,175.49387
1.0,70,175.512364
1.0,76,175.532408
1.0,78,175.552866
1.0,72,175.571785
1.0,74,175.591373
1.0,68,175.609253
1.0,78,175.62986
1.0,68,175.6479
1.0,74,175.667329
1.0,76,175.687282
1.0,70,175.705867
1.0,66,175.723113
1.0,76,175.743128
1.0,82,175.764755
1.0,76,175.784746
1.0,76,175.804818
1.0,68,175.822731
1.0,68,175.840695
1.0,76,175.860575
1.0,66,175.877982
1.0,70,175.896456
1.0,76,175.916579
1.0,78,175.936885
1.0,68,175.954763
1.0,70,175.973217
1.0,70,175.99159
1.0,78,176.012021
1.0,72,176.030967
1.0,70,176.049545
1.0,68,176.067403
1.0,82,176.088943
1.0,137,176.125156
1.0,68,176.143252
1.0,70,176.161672
1.0,72,176.18074
1.0,131,176.215482
1.0,74,176.234992
1.0,72,176.254029
1.0,68,176.271899
1.0,66,176.289277
1.0,74,176.30888
1.0,74,176.328243
1.0,84,176.350305
1.0,66,176.367884
1.0,76,176.387894
1.0,94,176.412492
1.0,68,176.430439
1.0,78,176.450909
1.0,86,176.473444
1.0,75,176.493282
1.0,76,176.513288
1.0,72,176.532309
1.0,70,176.550699
1.0,78,176.571246
1.0,68,176.589184
1.0,70,176.607572
1.0,72,176.626521
1.0,80,176.6475
1.0,68,176.66548
1.0,70,176.683907
1.0,78,176.704565
1.0,72,176.723715
1.0,78,176.744201
1.0,74,176.763645
1.0,68,176.781556
1.0,70,176.800001
1.0,72,176.818966
1.0,70,176.837389
1.0,139,176.874268
1.0,74,176.893831
1.0,72,176.912844
1.0,68,176.930943
1.0,84,176.952976
1.0,66,176.970307
1.0,72,176.989371
1.0,74,177.008874
1.0,70,177.027263
1.0,74,177.046741
1.0,72,177.065665
1.0,68,177.083548
1.0,76,177.103635
1.0,84,177.125922
1.0,70,177.14436
1.0,76,177.1645
1.0,72,177.183425
1.0,70,177.201974
1.0,76,177.222044
1.0,72,177.241005
1.0,76,177.261099
1.0,70,177.279635
1.0,76,177.299635
1.0,80,177.320694
1.0,80,177.341916
1.0,74,177.361374
1.0,78,177.381982
1.0,76,177.401989
1.0,72,177.420993
1.0,78,177.4416
1.0,74,177.461182
1.0,74,177.480686
1.0,70,177.499184
1.0,70,177.517668
1.0,68,177.535716
1.0,74,177.555124
1.0,70,177.573541
1.0,70,177.591878
1.0,66,177.609409
1.0,74,177.628875
1.0,80,177.649788
1.0,72,177.668876
1.0,82,177.69056
1.0,70,177.709063
1.0,68,177.727028
1.0,76,177.747091
1.0,70,177.765674
1.0,84,177.787923
1.0,70,177.80633
1.0,68,177.824247
1.0,70,177.84276
1.0,72,177.861688
1.0,74,177.881284
1.0,70,177.899701
1.0,70,177.918087
1.0,76,177.938263
1.0,76,177.958389
1.0,78,177.978943
1.0,66,177.996472
1.0,68,178.014446
1.0,68,178.032397
1.0,68,178.050352
1.0,70,178.068849
1.0,66,178.086324
1.0,74,178.10585
1.0,74,178.1253
1.0,72,178.144433
1.0,72,178.163462
1.0,80,178.184499
1.0,70,178.203022
1.0,84,178.225138
1.0,74,178.244598
1.0,72,178.263459
1.0,76,178.283428
1.0,86,178.306061
1.0,70,178.324496
1.0,78,178.345074
1.0,78,178.365731
1.0,66,178.383236
1.0,74,178.402786
1.0,70,178.421211
1.0,82,178.44274
1.0,72,178.461854
1.0,68,178.479818
1.0,74,178.499411
1.0,78,178.519877
1.0,66,178.537288
1.0,68,178.555346
1.0,70,178.57375
1.0,80,178.594927
1.0,72,178.613957
1.0,70,178.632349
1.0,74,178.651849
1.0,70,178.670404
1.0,70,178.688832
1.0,76,178.708839
1.0,82,178.73055
1.0,70,178.748984
1.0,76,178.769078
1.0,70,178.787519
1.0,74,178.807043
1.0,66,178.824438
1.0,78,178.844953
1.0,76,178.864962
1.0,74,178.884583
1.0,72,178.903525
1.0,74,178.922974
1.0,74,178.942605
1.0,84,178.964941
1.0,71,178.983652
1.0,80,179.00474
1.0,74,179.024219
1.0,74,179.043694
1.0,68,179.06166
1.0,171,179.106966
1.0,68,179.129283
1.0,74,179.148604
1.0,68,179.16676
1.0,70,179.185192
1.0,68,179.203144
1.0,70,179.221629
1.0,64,179.238451
1.0,70,179.256675
1.0,72,179.275748
1.0,70,179.294132
1.0,70,179.312617
1.0,76,179.332614
1.0,76,179.352542
1.0,82,179.374262
1.0,84,179.396293
1.0,76,179.41624
1.0,74,179.435625
1.0,76,179.455762
1.0,76,179.475754
1.0,76,179.495841
1.0,66,179.513352
1.0,70,179.531951
1.0,70,179.550495
1.0,76,179.570654
1.0,82,179.592168
1.0,68,179.610198
1.0,70,179.628744
1.0,167,179.673029
1.0,70,179.691573
1.0,76,179.711628
1.0,72,179.730683
1.0,74,179.750346
1.0,78,179.770938
1.0,70,179.789497
1.0,88,179.812741
1.0,72,179.831803
1.0,78,179.852323
1.0,74,179.871843
1.0,76,179.891921
1.0,148,179.931232
1.0,68,179.949339
1.0,82,179.970936
1.0,86,179.993626
1.0,76,180.013658
1.0,66,180.031188
1.0,80,180.05224
1.0,78,180.07288
1.0,72,180.09178
1.0,78,180.112282
1.0,74,180.131734
1.0,78,180.152387
1.0,76,180.172474
1.0,74,180.192249
1.0,86,180.214983
1.0,82,180.236567
1.0,78,180.257083
1.0,78,180.277598
1.0,74,180.297229
1.0,66,180.314659
1.0,76,180.334682
1.0,70,180.353208
1.0,75,180.372985
1.0,68,180.391104
1.0,143,180.429071
1.0,72,180.448143
1.0,68,180.466098
1.0,76,180.486231
1.0,70,180.504849
1.0,70,180.523369
1.0,80,180.544474
1.0,76,180.56455
1.0,74,180.584137
1.0,68,180.602214
1.0,80,180.623387
1.0,82,180.645116
1.0,78,180.665697
1.0,76,180.68584
1.0,70,180.704341
1.0,76,180.724444
1.0,70,180.742983
1.0,78,180.76362
1.0,70,180.782102
1.0,74,180.801767
1.0,76,180.821778
1.0,66,180.83932
1.0,68,180.857436
1.0,74,180.876973
1.0,70,180.89553
1.0,68,180.913562
1.0,72,180.932645
1.0,76,180.952737
1.0,88,180.976053
1.0,78,180.996629
1.0,70,181.015261
1.0,80,181.036241
1.0,68,181.054266
1.0,80,181.075333
1.0,72,181.094368
1.0,78,181.114988
1.0,70,181.133438
1.0,72,181.152557
1.0,72,181.171657
1.0,72,181.190703
1.0,72,181.209889
1.0,78,181.230557
1.0,84,181.252687
1.0,72,181.271873
1.0,84,181.294113
1.0,76,181.314194
1.0,74,181.333688
1.0,82,181.355498
1.0,72,181.374563
1.0,80,181.395742
1.0,66,181.413484
1.0,74,181.433008
1.0,74,181.452561
1.0,108,181.481208
1.0,72,181.50026
1.0,76,181.520488
1.0,82,181.54215
1.0,72,181.561279
1.0,70,181.579804
1.0,80,181.60095
1.0,74,181.6207
1.0,82,181.642342
1.0,68,181.660331
1.0,76,181.680332
1.0,78,181.700949
1.0,151,181.741131
1.0,78,181.761774
1.0,82,181.783397
1.0,94,181.808112
1.0,78,181.828785
1.0,76,181.848711
1.0,78,181.869417
1.0,68,181.887378
1.0,72,181.906311
1.0,80,181.927361
1.0,78,181.94791
1.0,70,181.966443
1.0,76,181.986439
1.0,74,182.00588
1.0,74,182.025551
1.0,76,182.04559
1.0,64,182.062438
1.0,80,182.083474
1.0,76,182.10349
1.0,82,182.125161
1.0,64,182.142113
1.0,84,182.164265
1.0,123,182.196835
1.0,74,182.216238
1.0,68,182.234319
1.0,74,182.253884
1.0,74,182.273412
1.0,68,182.291334
1.0,80,182.312479
1.0,66,182.329885
1.0,76,182.349903
1.0,86,182.3726
1.0,70,182.391236
1.0,68,182.409146
1.0,74,182.428776
1.0,76,182.448796
1.0,79,182.469637
1.0,74,182.489175
1.0,76,182.509122
1.0,70,182.527606
1.0,66,182.545083
1.0,70,182.563589
1.0,76,182.583686
1.0,72,182.60269
1.0,68,182.620643
1.0,84,182.643026
1.0,76,182.663025
1.0,66,182.680353
1.0,74,182.699986
1.0,70,182.718558
1.0,70,182.736942
1.0,142,182.774609
1.0,298,182.853428
1.0,72,182.87249
1.0,84,182.894591
1.0,74,182.914087
1.0,70,182.932541
1.0,74,182.95195
1.0,78,182.972622
1.0,76,182.992514
1.0,64,183.009409
1.0,70,183.027767
1.0,70,183.046235
1.0,72,183.065086
1.0,72,183.084065
1.0,86,183.106591
1.0,68,183.124464
1.0,74,183.144002
1.0,76,183.163876
1.0,74,183.183286
1.0,82,183.204935
1.0,143,183.242964
1.0,70,183.261425
1.0,66,183.278879
1.0,76,183.29882
1.0,82,183.320446
1.0,66,183.337845
1.0,72,183.356697
1.0,68,183.374757
1.0,137,183.410973
1.0,72,183.430079
1.0,66,183.447587
1.0,66,183.464964
1.0,66,183.482475
1.0,68,183.500401
1.0,70,183.518766
1.0,80,183.539747
1.0,80,183.560764
1.0,66,183.578258
1.0,70,183.596747
1.0,72,183.615655
1.0,68,183.633412
1.0,68,183.651552
1.0,74,183.671077
1.0,80,183.69205
1.0,76,183.712087
1.0,72,183.730983
1.0,70,183.749308
1.0,70,183.768054
1.0,82,183.789518
1.0,76,183.8095
1.0,66,183.827089
1.0,76,183.846968
1.0,72,183.866116
1.0,72,183.885068
1.0,92,183.909293
1.0,74,183.928856
1.0,80,183.949871
1.0,70,183.968225
1.0,76,183.988207
1.0,68,184.006116
1.0,68,184.024024
1.0,74,184.043482
1.0,94,184.068299
1.0,78,184.088728
1.0,74,184.108011
1.0,72,184.126948
1.0,74,184.146493
1.0,72,184.165528
1.0,66,184.182923
1.0,80,184.203851
1.0,78,184.224329
1.0,88,184.247338
1.0,70,184.265952
1.0,68,184.283903
1.0,88,184.306973
1.0,74,184.326526
1.0,70,184.344921
1.0,70,184.363358
1.0,76,184.383346
1.0,68,184.401214
1.0,68,184.419115
1.0,74,184.438586
1.0,76,184.458566
1.0,68,184.476593
1.0,74,184.496133
1.0,70,184.514584
1.0,70,184.53302
1.0,78,184.553585
1.0,72,184.572492
1.0,64,184.589367
1.0,74,184.609002
1.0,72,184.627955
1.0,66,184.645373
1.0,72,184.664463
1.0,70,184.683088
1.0,72,184.702025
1.0,72,184.72098
1.0,86,184.743531
1.0,76,184.763605
1.0,74,184.783021
1.0,74,184.802445
1.0,74,184.821928
1.0,76,184.842067
1.0,80,184.863148
1.0,80,184.884449
1.0,68,184.902333
1.0,70,184.920779
1.0,70,184.939268
1.0,70,184.957637
1.0,68,184.975528
1.0,78,184.996113
1.0,74,185.015647
1.0,76,185.035729
1.0,74,185.055322
1.0,72,185.074251
1.0,72,185.093378
1.0,70,185.111893
1.0,76,185.131883
1.0,74,185.151338
1.0,74,185.170785
1.0,74,185.190271
1.0,72,185.209306
1.0,70,185.227761
1.0,76,185.247868
1.0,90,185.271638
1.0,70,185.290188
1.0,84,185.31216
1.0,76,185.332291
1.0,70,185.350827
1.0,66,185.368232
1.0,66,185.385665
1.0,74,185.405031
1.0,78,185.4255
1.0,76,185.445653
1.0,80,185.466774
1.0,78,185.487731
1.0,70,185.506273
1.0,74,185.525807
1.0,80,185.546889
1.0,84,185.568945
1.0,80,185.589978
1.0,70,185.608458
1.0,74,185.627935
1.0,68,185.645728
1.0,70,185.664371
1.0,72,185.683372
1.0,72,185.702454
1.0,78,185.722971
1.0,72,185.741884
1.0,70,185.760301
1.0,76,185.780321
1.0,86,185.802946
1.0,74,185.822367
1.0,72,185.84136
1.0,70,185.859776
1.0,70,185.878248
1.0,70,185.896713
1.0,82,185.918372
1.0,78,185.938923
1.0,68,185.956782
1.0,74,185.976285
1.0,76,185.996196
1.0,72,186.015109
1.0,78,186.035571
1.0,72,186.054575
1.0,98,186.080438
1.0,68,186.098366
1.0,76,186.118485
1.0,72,186.137391
1.0,76,186.157429
1.0,78,186.177983
1.0,70,186.196335
1.0,70,186.214746
1.0,84,186.236785
1.0,66,186.254139
1.0,68,186.272091
1.0,72,186.291148
1.0,82,186.312746
1.0,82,186.334243
1.0,72,186.353173
1.0,78,186.373637
1.0,82,186.395221
1.0,323,186.480766
1.0,74,186.500469
1.0,78,186.521176
1.0,76,186.541147
1.0,70,186.55974
1.0,70,186.57824
1.0,74,186.597758
1.0,72,186.616699
1.0,68,186.634624
1.0,78,186.655127
1.0,76,186.675359
1.0,66,186.692805
1.0,137,186.729305
1.0,72,186.748372
1.0,76,186.7684
1.0,68,186.786417
1.0,76,186.806377
1.0,80,186.827332
1.0,78,186.84791
1.0,72,186.866841
1.0,68,186.884699
1.0,72,186.903817
1.0,66,186.92132
1.0,76,186.94126
1.0,68,186.959326
1.0,80,186.980488
1.0,70,186.99899
1.0,72,187.017995
1.0,66,187.035422
1.0,74,187.054914
1.0,76,187.074979
1.0,88,187.097926
1.0,74,187.117514
1.0,74,187.137093
1.0,68,187.154982
1.0,74,187.174617
1.0,80,187.195643
1.0,68,187.213524
1.0,74,187.233038
1.0,64,187.250015
1.0,72,187.268873
1.0,74,187.288265
1.0,76,187.308384
1.0,72,187.327511
1.0,76,187.347578
1.0,70,187.366004
1.0,68,187.38391
1.0,72,187.402819
1.0,102,187.429812
1.0,64,187.446721
1.0,76,187.466704
1.0,72,187.485778
1.0,66,187.503253
1.0,70,187.521776
1.0,74,187.541398
1.0,66,187.558916
1.0,68,187.576868
1.0,74,187.596384
1.0,78,187.617017
1.0,74,187.636588
1.0,66,187.654166
1.0,70,187.672683
1.0,66,187.690191
1.0,72,187.709035
1.0,72,187.728035
1.0,74,187.747767
1.0,86,187.770334
1.0,78,187.790799
1.0,70,187.809239
1.0,68,187.827013
1.0,74,187.846571
1.0,78,187.867082
1.0,66,187.884502
1.0,78,187.905149
1.0,247,187.97084
1.0,68,187.988927
1.0,70,188.00746
1.0,70,188.025863
1.0,198,188.078273
1.0,78,188.098821
1.0,82,188.120436
1.0,109,188.149425
1.0,70,188.167911
1.0,80,188.188964
1.0,80,188.210299
1.0,66,188.227676
1.0,82,188.249297
1.0,72,188.268408
1.0,78,188.288919
1.0,72,188.307824
1.0,72,188.326777
1.0,66,188.344276
1.0,76,188.364453
1.0,74,188.384009
1.0,72,188.403
1.0,72,188.421963
1.0,68,188.440009
1.0,76,188.460082
1.0,76,188.480166
1.0,76,188.500237
1.0,70,188.518716
1.0,72,188.537751
1.0,70,188.55634
1.0,134,188.591943
1.0,80,188.613087
1.0,76,188.633224
1.0,74,188.652682
1.0,78,188.673307
1.0,70,188.691661
1.0,80,188.712675
1.0,171,188.757979
1.0,78,188.778545
1.0,70,188.796952
1.0,72,188.815948
1.0,68,188.833876
1.0,64,188.850928
1.0,70,188.869291
1.0,80,188.890294
1.0,68,188.908309
1.0,70,188.926767
1.0,74,188.946236
1.0,76,188.966341
1.0,84,188.988432
1.0,70,189.006884
1.0,78,189.027275
1.0,72,189.046294
1.0,82,189.067764
1.0,70,189.086264
1.0,78,189.106699
1.0,149,189.146329
1.0,80,189.167534
1.0,72,189.18654
1.0,72,189.2055
1.0,137,189.241801
1.0,70,189.260269
1.0,74,189.279749
1.0,68,189.297726
1.0,66,189.315104
1.0,64,189.331959
1.0,68,189.349909
1.0,72,189.368716
1.0,76,189.388813
1.0,72,189.407872
1.0,68,189.425789
1.0,76,189.445776
1.0,74,189.465257
1.0,74,189.48478
1.0,78,189.505318
1.0,68,189.523255
1.0,80,189.544321
1.0,80,189.565464
1.0,68,189.5835
1.0,68,189.601483
1.0,70,189.619959
1.0,80,189.64097
1.0,155,189.681932
1.0,74,189.701401
1.0,68,189.71937
1.0,80,189.740324
1.0,78,189.760918
1.0,78,189.781583
1.0,80,189.802593
1.0,72,189.821448
1.0,72,189.840371
1.0,70,189.858889
1.0,68,189.876772
1.0,74,189.896246
1.0,76,189.916306
1.0,76,189.936263
1.0,76,189.956257
1.0,68,189.974211
1.0,74,189.993762
1.0,72,190.012737
1.0,137,190.049108
1.0,68,190.067099
1.0,70,190.085647
1.0,141,190.123039
1.0,76,190.143108
1.0,76,190.163199
1.0,78,190.183728
1.0,78,190.204377
1.0,68,190.222409
1.0,70,190.240858
1.0,76,190.260844
1.0,76,190.28079
1.0,70,190.299549
1.0,142,190.337226
1.0,88,190.36036
1.0,74,190.379821
1.0,72,190.398875
1.0,68,190.416781
1.0,76,190.436877
1.0,78,190.457362
1.0,72,190.476326
1.0,74,190.495944
1.0,151,190.535983
1.0,70,190.554511
1.0,82,190.576021
1.0,72,190.595058
1.0,68,190.61294
1.0,102,190.639974
1.0,70,190.658442
1.0,76,190.678472
1.0,72,190.697427
1.0,70,190.715831
1.0,66,190.733212
1.0,82,190.754731
1.0,76,190.774632
1.0,70,190.793056
1.0,78,190.813677
1.0,72,190.832658
1.0,76,190.852885
1.0,76,190.872984
1.0,76,190.893018
1.0,72,190.912056
1.0,66,190.929468
1.0,78,190.949873
1.0,74,190.969331
1.0,68,190.987193
1.0,68,191.005138
1.0,84,191.02734
1.0,72,191.04626
1.0,72,191.06519
1.0,72,191.084105
1.0,70,191.102614
1.0,70,191.12098
1.0,66,191.138298
1.0,76,191.158375
1.0,80,191.179402
1.0,78,191.199911
1.0,72,191.218939
1.0,76,191.238804
1.0,76,191.258866
1.0,76,191.278963
1.0,68,191.296839
1.0,72,191.315863
1.0,86,191.338487
1.0,74,191.357986
1.0,76,191.377929
1.0,66,191.395308
1.0,78,191.415852
1.0,72,191.434791
1.0,82,191.456302
1.0,64,191.473167
1.0,74,191.492597
1.0,70,191.510921
1.0,74,191.530393
1.0,72,191.549375
1.0,72,191.568291
1.0,78,191.588954
1.0,80,191.610115
1.0,88,191.633341
1.0,80,191.654429
1.0,70,191.672901
1.0,70,191.691278
1.0,68,191.709338
1.0,82,191.731014
1.0,70,191.749364
1.0,72,191.768271
1.0,66,191.785665
1.0,76,191.805582
1.0,74,191.825233
1.0,78,191.845679
1.0,74,191.865305
1.0,70,191.883743
1.0,70,191.902276
1.0,76,191.922417
1.0,70,191.940858
1.0,74,191.960379
1.0,68,191.978275
1.0,72,191.997168
1.0,70,192.015656
1.0,84,192.037681
1.0,72,192.056646
1.0,82,192.078247
1.0,70,192.096544
1.0,70,192.11491
1.0,72,192.133795
1.0,76,192.15372
1.0,70,192.172136
1.0,70,192.190593
1.0,68,192.208482
1.0,74,192.228064
1.0,80,192.24898
1.0,70,192.267373
1.0,68,192.285208
1.0,70,192.303522
1.0,82,192.325051
1.0,70,192.343405
1.0,78,192.363862
1.0,72,192.382744
1.0,70,192.40118
1.0,90,192.424788
1.0,74,192.444261
1.0,82,192.465699
1.0,72,192.484592
1.0,72,192.503466
1.0,80,192.524333
1.0,82,192.545858
1.0,74,192.565324
1.0,72,192.584189
1.0,68,192.602079
1.0,74,192.621521
1.0,70,192.64007
1.0,72,192.659004
1.0,76,192.67893
1.0,66,192.696248
1.0,86,192.718805
1.0,66,192.736169
1.0,74,192.755539
1.0,74,192.775009
1.0,80,192.796107
1.0,74,192.815428
1.0,72,192.834314
1.0,72,192.853295
1.0,72,192.872243
1.0,76,192.892241
1.0,74,192.911745
1.0,66,192.929325
1.0,74,192.948883
1.0,76,192.968825
1.0,82,192.990336
1.0,72,193.009278
1.0,86,193.03163
1.0,80,193.052937
1.0,78,193.073546
1.0,74,193.093145
1.0,70,193.111611
1.0,68,193.129533
1.0,74,193.14894
1.0,72,193.16805
1.0,80,193.189062
1.0,66,193.206497
1.0,70,193.224934
1.0,74,193.244403
1.0,78,193.265059
1.0,78,193.285747
1.0,72,193.30481
1.0,68,193.322824
1.0,72,193.341875
1.0,72,193.360914
1.0,74,193.380508
1.0,80,193.401688
1.0,66,193.419087
1.0,72,193.438155
1.0,76,193.458321
1.0,72,193.477388
1.0,70,193.495942
1.0,70,193.514378
1.0,70,193.532921
1.0,66,193.550357
1.0,68,193.568371
1.0,143,193.606196
1.0,74,193.625639
1.0,72,193.644609
1.0,74,193.664309
1.0,66,193.681694
1.0,78,193.702234
1.0,78,193.722684
1.0,76,193.742828
1.0,70,193.761306
1.0,66,193.778723
1.0,84,193.800719
1.0,76,193.820849
1.0,76,193.840914
1.0,72,193.860155
1.0,80,193.88122
1.0,76,193.901312
1.0,66,193.918785
1.0,72,193.937765
1.0,74,193.957241
1.0,74,193.976735
1.0,74,193.996203
1.0,92,194.020352
1.0,68,194.038264
1.0,72,194.057271
1.0,74,194.076912
1.0,70,194.095401
1.0,78,194.116004
1.0,68,194.133968
1.0,82,194.155449
1.0,141,194.192808
1.0,70,194.211213
1.0,72,194.230204
1.0,72,194.249001
1.0,74,194.268509
1.0,163,194.311651
1.0,66,194.3291
1.0,66,194.346462
1.0,73,194.365765
1.0,78,194.386266
1.0,72,194.405119
1.0,74,194.424649
1.0,72,194.443646
1.0,80,194.464771
1.0,70,194.483412
1.0,70,194.501834
1.0,70,194.520184
1.0,84,194.542135
1.0,70,194.560519
1.0,68,194.578426
1.0,68,194.596291
1.0,72,194.615299
1.0,80,194.63618
1.0,68,194.654044
1.0,68,194.671915
1.0,74,194.691562
1.0,74,194.711069
1.0,76,194.731033
1.0,68,194.748904
1.0,70,194.767283
1.0,80,194.788198
1.0,76,194.808174
1.0,72,194.827113
1.0,145,194.865247
1.0,68,194.883365
1.0,70,194.901686
1.0,72,194.920613
1.0,70,194.939016
1.0,80,194.959927
1.0,84,194.98198
1.0,68,194.999832
1.0,70,195.018241
1.0,70,195.036579
1.0,74,195.05634
1.0,74,195.075708
1.0,76,195.095954
1.0,78,195.1164
1.0,72,195.135335
1.0,76,195.155218
1.0,78,195.175705
1.0,76,195.195621
1.0,72,195.21453
1.0,74,195.233932
1.0,72,195.252829
1.0,72,195.271733
1.0,72,195.290876
1.0,72,195.309747
1.0,86,195.332402
1.0,74,195.351882
1.0,76,195.371862
1.0,72,195.390722
1.0,74,195.410216
1.0,74,195.429522
1.0,80,195.450484
1.0,80,195.471529
1.0,70,195.489976
1.0,74,195.509447
1.0,82,195.530976
1.0,70,195.549407
1.0,88,195.572549
1.0,80,195.593595
1.0,64,195.610444
1.0,76,195.630424
1.0,82,195.651912
1.0,82,195.673392
1.0,72,195.692327
1.0,84,195.714428
1.0,82,195.735922
1.0,72,195.754794
1.0,68,195.772664
1.0,66,195.78999
1.0,68,195.807816
1.0,72,195.826672
1.0,80,195.847624
1.0,74,195.867029
1.0,74,195.886432
1.0,74,195.905833
1.0,78,195.926384
1.0,78,195.946826
1.0,74,195.966239
1.0,74,195.985643
1.0,66,196.003147
1.0,68,196.021072
1.0,70,196.039455
1.0,74,196.058783
1.0,70,196.077154
1.0,70,196.095504
1.0,68,196.113464
1.0,66,196.130846
1.0,74,196.150107
1.0,74,196.169536
1.0,72,196.188371
1.0,80,196.209325
1.0,74,196.228681
1.0,68,196.24659
1.0,76,196.266623
1.0,78,196.287089
1.0,82,196.308467
1.0,74,196.327938
1.0,74,196.347304
1.0,68,196.365203
1.0,72,196.384086
1.0,74,196.403491
1.0,72,196.422409
1.0,70,196.440748
1.0,66,196.458103
1.0,78,196.478465
1.0,76,196.498376
1.0,76,196.51841
1.0,76,196.538275
1.0,74,196.55765
1.0,74,196.577014
1.0,74,196.596411
1.0,72,196.615286
1.0,76,196.635138
1.0,72,196.654005
1.0,70,196.672323
1.0,70,196.690522
1.0,76,196.710375
1.0,80,196.731618
1.0,74,196.751019
1.0,70,196.769328
1.0,74,196.788902
1.0,78,196.809369
1.0,68,196.827236
1.0,74,196.846616
1.0,84,196.868649
1.0,80,196.889548
1.0,76,196.909467
1.0,70,196.927906
1.0,66,196.945254
1.0,70,196.963642
1.0,70,196.981958
1.0,70,197.000427
1.0,68,197.018296
1.0,86,197.040776
1.0,72,197.059656
1.0,68,197.077538
1.0,72,197.096328
1.0,74,197.11574
1.0,76,197.135819
1.0,70,197.154138
1.0,70,197.172538
1.0,76,197.192497
1.0,76,197.21238
1.0,74,197.231667
1.0,72,197.250656
1.0,134,197.286088
1.0,74,197.305583
1.0,72,197.324576
1.0,74,197.344101
1.0,70,197.362475
1.0,74,197.382022
1.0,64,197.398917
1.0,76,197.41884
1.0,70,197.437239
1.0,72,197.456318
1.0,76,197.476366
1.0,72,197.495256
1.0,74,197.514796
1.0,66,197.532435
1.0,66,197.549861
1.0,76,197.569791
1.0,90,197.593562
1.0,74,197.613181
1.0,74,197.632571
1.0,68,197.650509
1.0,68,197.668667
1.0,68,197.68669
1.0,72,197.705853
1.0,84,197.728018
1.0,72,197.747093
1.0,66,197.764644
1.0,82,197.786072
1.0,66,197.803544
1.0,76,197.823476
1.0,70,197.841822
1.0,70,197.860309
1.0,80,197.881301
1.0,80,197.90239
1.0,72,197.921324
1.0,88,197.944434
1.0,82,197.965985
1.0,72,197.984933
1.0,68,198.002884
1.0,68,198.020781
1.0,86,198.043389
1.0,72,198.062322
1.0,105,198.089951
1.0,86,198.112475
1.0,76,198.132453
1.0,76,198.152615
1.0,72,198.171575
1.0,68,198.189623
1.0,68,198.207548
1.0,66,198.22501
1.0,76,198.244936
1.0,74,198.264432
1.0,86,198.287058
1.0,78,198.307692
1.0,68,198.325638
1.0,78,198.34629
1.0,68,198.364271
1.0,76,198.384284
1.0,80,198.405331
1.0,70,198.42378
1.0,68,198.44174
1.0,76,198.461772
1.0,78,198.482325
1.0,139,198.518938
1.0,70,198.537346
1.0,72,198.556326
1.0,78,198.57677
1.0,74,198.596155
1.0,70,198.614588
1.0,76,198.63461
1.0,76,198.654514
1.0,72,198.673417
1.0,68,198.691272
1.0,80,198.712273
1.0,68,198.730142
1.0,82,198.751598
1.0,80,198.772624
1.0,74,198.791991
1.0,82,198.81356
1.0,76,198.833573
1.0,76,198.853588
1.0,76,198.873498
1.0,82,198.894988
1.0,72,198.913801
1.0,86,198.936506
1.0,66,198.953913
1.0,82,198.975676
1.0,76,198.995801
1.0,66,199.013215
1.0,72,199.032273
1.0,76,199.052317
1.0,74,199.071796
1.0,78,199.092301
1.0,76,199.112283
1.0,74,199.131785
1.0,82,199.153386
1.0,66,199.170885
1.0,70,199.189245
1.0,74,199.208611
1.0,80,199.22963
1.0,80,199.250622
1.0,70,199.269061
1.0,68,199.28698
1.0,70,199.305503
1.0,76,199.325468
1.0,66,199.342953
1.0,76,199.363058
1.0,70,199.381702
1.0,72,199.400704
1.0,80,199.421738
1.0,72,199.440504
1.0,78,199.461047
1.0,78,199.481368
1.0,78,199.501847
1.0,78,199.522165
1.0,72,199.541101
1.0,74,199.560577
1.0,72,199.579564
1.0,153,199.619852
1.0,72,199.638838
1.0,74,199.658248
1.0,66,199.675664
1.0,74,199.69511
