# {"t_start": 1614836158.842383, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.922959
1.0,23,8.925752
1.0,25,8.928781
1.0,29,8.932275
1.0,25,8.935304
1.0,23,8.938097
0.0,8,8.93909
0.0,8,8.940079
1.0,25,8.9431
1.0,27,8.946363
1.0,25,8.949391
1.0,27,8.952659
1.0,28,8.956029
1.0,25,8.959052
0.0,8,8.960039
1.0,25,8.963065
0.0,8,8.964051
1.0,27,8.967302
1.0,25,8.970331
1.0,26,8.97348
1.0,27,8.97674
0.0,17,8.978804
1.0,25,8.981826
0.0,16,8.983773
0.0,16,8.985722
1.0,27,8.989009
1.0,25,8.992043
1.0,25,8.995079
0.0,8,8.99608
1.0,25,8.999117
1.0,25,9.002145
0.0,19,9.004451
1.0,23,9.007234
0.0,6,9.007981
1.0,23,9.010768
1.0,27,9.0139
1.0,24,9.016694
1.0,29,9.020161
1.0,31,9.023897
0.0,17,9.025967
1.0,23,9.028757
0.0,12,9.030233
1.0,32,9.034082
1.0,25,9.037098
1.0,27,9.040358
1.0,31,9.044121
1.0,25,9.047162
1.0,23,9.049984
1.0,23,9.052828
1.0,27,9.056079
1.0,26,9.059225
1.0,23,9.06201
1.0,25,9.065058
1.0,29,9.068548
1.0,27,9.071825
1.0,24,9.074753
1.0,27,9.077999
1.0,26,9.081144
1.0,28,9.084543
1.0,24,9.087469
1.0,24,9.090394
1.0,23,9.093178
0.0,18,9.095367
0.0,10,9.096601
1.0,26,9.099746
1.0,23,9.102539
1.0,25,9.105581
1.0,24,9.108483
1.0,28,9.111867
1.0,23,9.114657
1.0,27,9.117925
1.0,25,9.120944
1.0,27,9.124155
1.0,29,9.127563
1.0,23,9.130257
1.0,24,9.133166
1.0,28,9.13656
0.0,16,9.138502
1.0,25,9.141545
1.0,23,9.144333
1.0,23,9.147064
1.0,26,9.150216
1.0,23,9.152939
1.0,25,9.155902
1.0,26,9.158999
1.0,25,9.162036
0.0,16,9.163975
1.0,25,9.167004
1.0,24,9.169929
1.0,23,9.172723
0.0,18,9.174917
1.0,27,9.178177
1.0,23,9.180969
1.0,25,9.183993
1.0,25,9.187028
1.0,25,9.190064
0.0,22,9.192745
1.0,28,9.196136
1.0,25,9.199207
0.0,23,9.202017
1.0,27,9.205298
1.0,28,9.208652
1.0,26,9.211768
1.0,25,9.214726
1.0,26,9.217752
1.0,29,9.221139
1.0,27,9.224343
0.0,19,9.226614
1.0,23,9.229275
1.0,23,9.23203
1.0,27,9.235232
1.0,27,9.238394
1.0,25,9.241295
1.0,25,9.244271
1.0,25,9.24724
0.0,16,9.24909
1.0,23,9.251746
1.0,27,9.255051
1.0,23,9.257745
1.0,23,9.260454
0.0,4,9.26094
1.0,29,9.264376
1.0,28,9.267753
1.0,25,9.270799
0.0,12,9.272279
1.0,27,9.275548
0.0,18,9.277948
0.0,4,9.278456
1.0,27,9.281581
0.0,16,9.283494
1.0,26,9.286464
1.0,23,9.289095
1.0,35,9.29319
1.0,29,9.296506
1.0,23,9.299263
0.0,6,9.300015
0.0,18,9.302151
1.0,23,9.304832
1.0,23,9.307567
1.0,25,9.310499
0.0,17,9.312483
1.0,25,9.315449
0.0,21,9.317886
1.0,26,9.320897
1.0,28,9.324284
1.0,31,9.327905
0.0,19,9.330146
0.0,17,9.332143
0.0,14,9.333797
1.0,25,9.336712
1.0,25,9.339665
0.0,17,9.341635
0.0,17,9.343646
1.0,25,9.346581
1.0,33,9.350488
1.0,23,9.353188
1.0,25,9.356151
1.0,30,9.359648
1.0,32,9.363394
1.0,27,9.366561
1.0,27,9.369669
0.0,14,9.371284
1.0,28,9.374547
1.0,29,9.378014
0.0,9,9.379116
1.0,23,9.381781
1.0,23,9.384477
1.0,26,9.387538
1.0,30,9.391057
1.0,27,9.394202
1.0,27,9.397463
1.0,23,9.400206
1.0,29,9.403614
1.0,27,9.406776
0.0,16,9.408627
1.0,25,9.411483
1.0,25,9.414419
0.0,8,9.415391
1.0,24,9.418138
1.0,26,9.421113
1.0,23,9.42384
1.0,23,9.426474
1.0,33,9.430289
1.0,25,9.433195
1.0,26,9.436262
0.0,16,9.438155
1.0,29,9.441521
1.0,23,9.444232
1.0,25,9.447196
1.0,24,9.449944
1.0,25,9.452798
1.0,29,9.456213
0.0,7,9.457032
1.0,25,9.460158
0.0,4,9.460673
1.0,27,9.463937
1.0,27,9.467118
1.0,23,9.469794
1.0,25,9.472709
1.0,25,9.475667
1.0,27,9.478847
0.0,14,9.480462
0.0,4,9.480941
0.0,8,9.481918
0.0,4,9.482422
1.0,27,9.485509
0.0,8,9.486449
1.0,26,9.489417
0.0,4,9.489943
1.0,25,9.492845
1.0,25,9.495805
1.0,26,9.498881
0.0,17,9.500844
1.0,25,9.503809
0.0,8,9.504749
0.0,14,9.506434
1.0,23,9.509084
1.0,24,9.511827
0.0,8,9.512768
1.0,26,9.51583
1.0,30,9.519242
0.0,12,9.520631
1.0,29,9.524131
1.0,25,9.527134
1.0,25,9.530046
0.0,8,9.531035
0.0,13,9.532525
1.0,24,9.535368
1.0,27,9.538522
1.0,23,9.541171
0.0,20,9.543563
0.0,18,9.545639
1.0,23,9.548337
1.0,29,9.551742
1.0,24,9.554565
0.0,8,9.555526
0.0,6,9.556237
1.0,24,9.559077
1.0,23,9.561738
1.0,23,9.564426
1.0,25,9.56737
0.0,8,9.568314
1.0,29,9.571721
1.0,26,9.574786
0.0,18,9.576842
1.0,28,9.580144
0.0,25,9.583104
1.0,26,9.586084
1.0,23,9.588726
1.0,25,9.591696
1.0,27,9.594792
1.0,31,9.598409
1.0,26,9.601413
0.0,4,9.601945
1.0,29,9.605303
1.0,23,9.608042
1.0,30,9.611471
1.0,25,9.6144
1.0,23,9.617065
0.0,6,9.617775
0.0,17,9.619717
1.0,31,9.623335
1.0,23,9.626023
1.0,25,9.628944
0.0,16,9.630903
1.0,27,9.634151
1.0,25,9.637054
1.0,37,9.641319
0.0,8,9.642329
1.0,23,9.64498
0.0,17,9.647032
1.0,23,9.649693
1.0,23,9.652398
1.0,25,9.655447
1.0,25,9.658377
1.0,23,9.661042
1.0,25,9.664093
1.0,27,9.667182
0.0,12,9.668575
1.0,24,9.671412
1.0,27,9.674579
1.0,25,9.677452
1.0,24,9.680291
1.0,25,9.683248
1.0,24,9.685998
1.0,23,9.688638
0.0,19,9.690823
1.0,29,9.694127
1.0,29,9.697431
1.0,25,9.700372
0.0,19,9.702539
1.0,23,9.705168
1.0,25,9.708127
1.0,27,9.711211
1.0,28,9.71447
1.0,23,9.717134
1.0,28,9.720328
1.0,23,9.722965
1.0,36,9.72715
1.0,27,9.730309
1.0,27,9.733435
1.0,29,9.736953
1.0,23,9.739691
1.0,26,9.742749
1.0,27,9.745864
1.0,28,9.749095
1.0,27,9.752283
1.0,27,9.755456
0.0,14,9.757072
1.0,26,9.760126
0.0,11,9.761402
1.0,23,9.764107
0.0,4,9.764591
1.0,24,9.767452
1.0,23,9.770139
1.0,23,9.772822
0.0,16,9.774819
1.0,23,9.777535
1.0,26,9.780586
1.0,27,9.783768
1.0,23,9.786479
1.0,27,9.789612
1.0,23,9.792314
1.0,25,9.795269
1.0,27,9.798427
0.0,14,9.800069
1.0,25,9.803022
1.0,29,9.806386
1.0,25,9.809268
1.0,27,9.812431
1.0,23,9.81516
1.0,25,9.818072
1.0,25,9.820968
1.0,27,9.824158
1.0,25,9.827128
1.0,25,9.830035
1.0,25,9.832934
1.0,23,9.835676
1.0,27,9.838936
1.0,24,9.841697
1.0,30,9.845172
1.0,23,9.847898
1.0,23,9.850606
1.0,23,9.853258
1.0,32,9.857
1.0,25,9.859947
1.0,23,9.862591
1.0,25,9.865454
1.0,25,9.868522
1.0,36,9.872613
0.0,10,9.873787
0.0,2,9.874036
1.0,29,9.877329
1.0,23,9.879966
0.0,6,9.880677
1.0,24,9.883511
1.0,27,9.886602
0.0,18,9.888668
1.0,31,9.892208
1.0,23,9.894855
0.0,19,9.897037
1.0,27,9.900126
1.0,25,9.902995
1.0,26,9.905977
1.0,23,9.908617
1.0,28,9.91181
1.0,31,9.915359
1.0,26,9.918339
1.0,24,9.92108
1.0,27,9.924171
0.0,5,9.924765
1.0,23,9.927407
1.0,27,9.930484
1.0,23,9.933115
1.0,25,9.935971
1.0,25,9.93883
0.0,16,9.94067
1.0,28,9.943863
1.0,29,9.947151
1.0,25,9.950059
0.0,4,9.950571
1.0,27,9.953679
0.0,17,9.95564
1.0,27,9.958731
1.0,25,9.961593
0.0,8,9.962531
0.0,8,9.963464
0.0,17,9.965421
1.0,29,9.968734
1.0,26,9.971707
1.0,26,9.974676
1.0,36,9.978778
0.0,8,9.979719
1.0,23,9.982424
1.0,31,9.985987
0.0,6,9.986696
1.0,29,9.990013
1.0,30,9.993435
1.0,29,9.996755
0.0,12,9.998152
1.0,23,10.000787
1.0,23,10.003424
1.0,25,10.006356
0.0,10,10.007559
0.0,14,10.00919
1.0,30,10.012633
0.0,6,10.013357
1.0,24,10.016116
0.0,6,10.016832
1.0,25,10.019698
1.0,27,10.02279
1.0,25,10.025664
1.0,23,10.028304
1.0,23,10.031041
1.0,27,10.03423
1.0,26,10.037395
1.0,23,10.040192
1.0,25,10.043221
1.0,23,10.046013
1.0,25,10.049049
0.0,14,10.050765
0.0,6,10.05152
1.0,25,10.054553
1.0,26,10.0577
0.0,10,10.058944
1.0,26,10.06197
1.0,24,10.064777
1.0,24,10.06762
1.0,31,10.071341
1.0,27,10.074427
1.0,25,10.077288
1.0,23,10.079923
1.0,27,10.083002
1.0,23,10.085649
0.0,4,10.086131
1.0,28,10.089303
1.0,24,10.092057
1.0,25,10.094915
1.0,27,10.098013
0.0,6,10.098732
1.0,25,10.101609
1.0,29,10.104925
0.0,14,10.106627
1.0,23,10.109277
0.0,23,10.111914
0.0,8,10.112883
0.0,7,10.113757
0.0,16,10.115669
1.0,25,10.118613
1.0,23,10.12132
1.0,25,10.124262
1.0,23,10.126996
0.0,8,10.12794
1.0,29,10.131347
1.0,24,10.134146
1.0,23,10.136824
1.0,26,10.139885
1.0,23,10.142603
0.0,8,10.143555
0.0,13,10.145056
1.0,25,10.147917
1.0,26,10.15099
0.0,22,10.153513
1.0,23,10.156147
1.0,27,10.159332
1.0,23,10.16211
1.0,23,10.164783
1.0,23,10.16755
1.0,23,10.170179
1.0,29,10.173515
1.0,25,10.176453
1.0,25,10.179372
1.0,28,10.182701
1.0,27,10.185874
1.0,28,10.189242
1.0,25,10.192277
1.0,27,10.19555
1.0,26,10.198703
1.0,23,10.201493
1.0,24,10.204393
1.0,27,10.207663
1.0,26,10.210805
1.0,27,10.214048
1.0,25,10.217067
0.0,16,10.219018
1.0,29,10.222523
1.0,29,10.22602
1.0,26,10.229158
1.0,23,10.231955
1.0,31,10.235691
0.0,19,10.238006
0.0,22,10.24067
0.0,4,10.241179
1.0,27,10.244424
1.0,29,10.247919
0.0,7,10.248787
1.0,23,10.251571
0.0,8,10.252557
1.0,25,10.255576
0.0,17,10.25765
1.0,33,10.261613
1.0,24,10.264516
1.0,26,10.267653
1.0,33,10.271622
1.0,23,10.274478
1.0,25,10.27741
1.0,27,10.280577
1.0,30,10.283968
1.0,32,10.287718
0.0,18,10.289794
1.0,30,10.293282
1.0,23,10.296024
1.0,23,10.298746
1.0,26,10.301738
0.0,18,10.303868
1.0,23,10.306587
1.0,23,10.309229
1.0,25,10.312175
0.0,20,10.314538
1.0,27,10.317667
0.0,8,10.318716
1.0,30,10.322247
1.0,24,10.325016
0.0,16,10.32696
1.0,25,10.329856
0.0,8,10.330851
0.0,6,10.33156
1.0,23,10.334262
1.0,28,10.337477
1.0,24,10.340204
1.0,25,10.343239
1.0,28,10.346517
0.0,21,10.348941
1.0,30,10.352445
1.0,28,10.355629
1.0,27,10.358791
1.0,23,10.361417
1.0,32,10.36505
1.0,24,10.367789
1.0,23,10.370413
0.0,16,10.372247
1.0,25,10.375202
1.0,23,10.377877
1.0,26,10.380879
1.0,27,10.383991
1.0,31,10.3876
1.0,25,10.390589
1.0,24,10.393318
1.0,31,10.396834
1.0,23,10.399508
0.0,21,10.401954
1.0,23,10.40461
1.0,25,10.407469
1.0,25,10.410331
1.0,23,10.412959
1.0,23,10.415654
1.0,25,10.418567
1.0,29,10.421866
1.0,27,10.424937
1.0,30,10.428349
1.0,32,10.431984
1.0,26,10.43495
0.0,6,10.435663
1.0,27,10.438751
1.0,23,10.441412
0.0,10,10.442643
1.0,25,10.445517
1.0,26,10.448463
0.0,17,10.450412
1.0,23,10.453027
1.0,23,10.455648
1.0,23,10.458288
1.0,29,10.461588
1.0,23,10.46421
1.0,25,10.467059
0.0,17,10.468991
1.0,23,10.471616
1.0,27,10.474708
1.0,26,10.477698
1.0,25,10.48069
1.0,25,10.483551
1.0,27,10.486644
1.0,29,10.48996
1.0,27,10.493031
1.0,27,10.496102
1.0,25,10.498955
1.0,34,10.502794
0.0,14,10.504405
1.0,28,10.50759
1.0,28,10.510787
1.0,25,10.513649
0.0,12,10.515049
1.0,28,10.518274
1.0,28,10.521464
1.0,24,10.524216
1.0,26,10.527182
1.0,25,10.530045
1.0,25,10.532888
1.0,25,10.535745
1.0,27,10.538827
1.0,32,10.542477
1.0,23,10.545148
1.0,26,10.548131
1.0,29,10.551445
1.0,26,10.554433
1.0,30,10.557869
1.0,26,10.560843
1.0,27,10.563924
1.0,30,10.567341
1.0,23,10.569968
1.0,28,10.573167
1.0,25,10.576024
1.0,23,10.578676
1.0,28,10.58191
1.0,25,10.584796
1.0,23,10.587445
1.0,25,10.590412
1.0,23,10.593176
0.0,4,10.593699
0.0,10,10.594919
1.0,29,10.598308
0.0,6,10.599057
1.0,23,10.601715
1.0,27,10.604844
0.0,8,10.605819
1.0,27,10.608958
1.0,23,10.611683
1.0,28,10.614875
0.0,6,10.615586
1.0,24,10.618387
1.0,31,10.621947
1.0,23,10.624582
0.0,12,10.625985
0.0,19,10.628159
1.0,25,10.631013
1.0,29,10.634299
1.0,27,10.637379
1.0,23,10.640013
0.0,19,10.642182
1.0,23,10.644807
1.0,23,10.647432
1.0,25,10.650363
1.0,29,10.653721
1.0,30,10.657199
0.0,6,10.657916
1.0,25,10.660774
1.0,26,10.663744
1.0,25,10.666607
0.0,17,10.668552
1.0,25,10.671406
1.0,24,10.674155
1.0,27,10.677228
1.0,24,10.680062
1.0,25,10.682928
1.0,29,10.686368
1.0,26,10.689408
0.0,18,10.691477
0.0,8,10.692412
0.0,8,10.693344
1.0,28,10.696532
1.0,29,10.69985
1.0,28,10.703042
1.0,23,10.705679
1.0,23,10.708324
0.0,10,10.709493
1.0,23,10.712129
1.0,23,10.714766
1.0,23,10.717401
1.0,26,10.720364
1.0,25,10.723223
1.0,24,10.725974
0.0,4,10.726463
0.0,8,10.727414
1.0,28,10.730621
1.0,23,10.733262
1.0,27,10.736352
1.0,29,10.73965
0.0,12,10.741034
1.0,26,10.744002
1.0,24,10.746749
0.0,6,10.747461
0.0,8,10.748389
1.0,24,10.751143
1.0,36,10.755229
1.0,25,10.758089
1.0,25,10.760946
0.0,16,10.762791
1.0,27,10.765862
0.0,10,10.767028
1.0,26,10.769994
1.0,23,10.772629
1.0,29,10.775948
1.0,29,10.779248
1.0,29,10.782551
1.0,25,10.7854
1.0,24,10.788142
1.0,23,10.790775
1.0,29,10.794113
1.0,28,10.797301
1.0,25,10.800154
1.0,25,10.803019
1.0,24,10.805779
1.0,31,10.809319
0.0,8,10.810286
1.0,26,10.81331
1.0,28,10.816718
1.0,23,10.819402
0.0,12,10.820859
1.0,25,10.82381
1.0,27,10.827011
1.0,30,10.830498
1.0,25,10.833389
1.0,23,10.836122
1.0,23,10.838763
0.0,12,10.840164
0.0,17,10.842121
1.0,25,10.844982
1.0,25,10.84783
0.0,16,10.849676
0.0,15,10.851398
1.0,26,10.854419
0.0,21,10.860363
1.0,31,10.863918
1.0,28,10.867115
1.0,26,10.870089
1.0,31,10.873644
1.0,23,10.876286
1.0,24,10.879037
1.0,33,10.882891
1.0,24,10.88566
1.0,25,10.888578
1.0,24,10.891422
1.0,25,10.894427
1.0,23,10.897126
1.0,25,10.900081
1.0,25,10.903024
1.0,26,10.906059
1.0,25,10.908974
0.0,23,10.911708
1.0,25,10.914599
0.0,4,10.915088
0.0,4,10.91557
0.0,17,10.917539
1.0,25,10.920403
1.0,24,10.923238
1.0,25,10.926163
1.0,25,10.929062
1.0,27,10.932162
1.0,25,10.935116
0.0,19,10.937303
1.0,29,10.940711
1.0,29,10.944094
1.0,25,10.947062
0.0,16,10.948906
0.0,16,10.95075
1.0,27,10.953863
1.0,26,10.956882
1.0,27,10.960065
1.0,24,10.962906
1.0,23,10.965545
1.0,23,10.968267
1.0,25,10.971133
1.0,28,10.974332
1.0,25,10.977194
1.0,23,10.979834
1.0,28,10.983029
1.0,25,10.985896
0.0,18,10.987945
1.0,25,10.990791
1.0,28,10.993996
1.0,25,10.996856
0.0,21,10.999355
0.0,20,11.00167
1.0,27,11.004818
1.0,23,11.007542
1.0,28,11.010729
0.0,12,11.012126
1.0,23,11.014868
1.0,26,11.017835
1.0,24,11.02057
1.0,27,11.02375
1.0,25,11.026615
1.0,23,11.029242
1.0,25,11.032184
1.0,23,11.034908
0.0,6,11.035618
0.0,11,11.036885
1.0,31,11.04041
1.0,25,11.043369
1.0,26,11.046341
1.0,23,11.048959
1.0,27,11.05213
1.0,23,11.054757
1.0,25,11.05763
1.0,25,11.060546
1.0,27,11.063629
1.0,25,11.066542
1.0,23,11.06919
1.0,27,11.07236
1.0,23,11.075091
0.0,19,11.0773
1.0,27,11.080386
1.0,25,11.08334
0.0,11,11.084605
1.0,26,11.087569
1.0,25,11.090497
1.0,23,11.093146
1.0,25,11.096002
0.0,24,11.098949
0.0,6,11.099658
1.0,34,11.103519
1.0,28,11.106788
1.0,26,11.109749
1.0,27,11.112813
0.0,8,11.113784
1.0,27,11.116923
0.0,25,11.119783
0.0,4,11.120269
1.0,30,11.123681
1.0,25,11.126529
1.0,23,11.129155
1.0,29,11.132451
1.0,27,11.135532
1.0,23,11.13816
1.0,31,11.141685
1.0,28,11.144886
0.0,19,11.147083
1.0,27,11.15015
1.0,28,11.153338
1.0,23,11.155969
1.0,27,11.159055
1.0,29,11.162364
0.0,15,11.164096
1.0,25,11.166966
1.0,25,11.169822
1.0,28,11.173002
1.0,25,11.175857
1.0,27,11.178925
0.0,4,11.179406
1.0,27,11.182452
0.0,4,11.182933
1.0,25,11.185776
1.0,25,11.188641
0.0,6,11.189353
0.0,8,11.190289
1.0,23,11.192917
1.0,25,11.195776
1.0,25,11.198629
1.0,29,11.201939
1.0,27,11.205027
1.0,32,11.208658
1.0,26,11.211613
1.0,23,11.214249
1.0,25,11.217114
0.0,6,11.217829
0.0,21,11.220239
1.0,28,11.223447
1.0,26,11.226418
1.0,28,11.229606
1.0,28,11.232794
1.0,28,11.235999
1.0,23,11.23864
1.0,25,11.241499
1.0,26,11.244467
1.0,30,11.247869
1.0,26,11.250834
1.0,23,11.253469
1.0,28,11.256658
1.0,23,11.259287
0.0,8,11.260223
1.0,25,11.263115
1.0,27,11.266213
0.0,23,11.268852
1.0,26,11.271863
1.0,25,11.274759
0.0,12,11.27616
1.0,25,11.279029
1.0,23,11.281789
1.0,27,11.284983
0.0,6,11.285723
1.0,27,11.288874
1.0,23,11.291629
1.0,24,11.294455
1.0,27,11.297595
1.0,26,11.300634
1.0,23,11.303317
1.0,25,11.306293
0.0,19,11.308543
1.0,26,11.311571
1.0,27,11.314747
1.0,25,11.317604
1.0,23,11.320281
0.0,12,11.32171
0.0,21,11.324183
1.0,27,11.327351
0.0,6,11.328068
1.0,27,11.331259
0.0,16,11.333113
1.0,29,11.336436
1.0,28,11.339741
1.0,28,11.343021
1.0,25,11.345937
1.0,23,11.348719
1.0,25,11.351688
1.0,28,11.355085
1.0,29,11.35852
1.0,27,11.361751
1.0,24,11.364622
0.0,8,11.365597
1.0,25,11.368592
1.0,25,11.371632
1.0,29,11.375051
1.0,25,11.37806
1.0,27,11.38127
1.0,24,11.384154
0.0,12,11.385632
1.0,26,11.388706
1.0,25,11.391703
1.0,28,11.395061
1.0,25,11.398118
0.0,17,11.400122
1.0,25,11.403148
1.0,25,11.406128
0.0,4,11.406641
0.0,12,11.408114
1.0,24,11.411025
1.0,23,11.413765
1.0,25,11.416766
1.0,25,11.419729
1.0,29,11.423205
1.0,23,11.42595
1.0,27,11.429183
0.0,16,11.431171
1.0,25,11.434221
1.0,24,11.437063
0.0,17,11.439132
1.0,24,11.441994
1.0,28,11.445326
1.0,26,11.448504
1.0,25,11.451467
1.0,23,11.454256
1.0,25,11.457217
0.0,19,11.459505
0.0,8,11.460488
1.0,25,11.463524
1.0,25,11.466501
1.0,23,11.469254
1.0,26,11.472377
1.0,30,11.475949
1.0,26,11.47909
0.0,12,11.48052
1.0,25,11.483507
1.0,26,11.486611
1.0,23,11.489344
1.0,24,11.492236
1.0,29,11.495695
1.0,29,11.4992
1.0,28,11.50258
1.0,23,11.505306
1.0,27,11.508586
1.0,29,11.512065
1.0,25,11.515202
1.0,26,11.518368
0.0,20,11.520744
1.0,23,11.523499
1.0,27,11.526649
1.0,23,11.529384
1.0,27,11.532661
1.0,29,11.536074
0.0,18,11.5383
1.0,27,11.541524
1.0,24,11.544381
1.0,26,11.54754
1.0,27,11.550731
1.0,25,11.553742
0.0,15,11.555576
1.0,25,11.558553
1.0,28,11.561901
1.0,23,11.564644
1.0,23,11.567408
0.0,14,11.56912
0.0,16,11.571005
1.0,25,11.573998
0.0,8,11.574986
0.0,20,11.577376
0.0,15,11.579167
1.0,26,11.582258
1.0,29,11.585725
1.0,23,11.58851
1.0,23,11.591331
1.0,24,11.594214
1.0,25,11.597188
1.0,25,11.600219
0.0,8,11.601188
1.0,24,11.604029
1.0,23,11.60682
1.0,29,11.610285
1.0,30,11.613867
0.0,17,11.61594
1.0,27,11.619164
0.0,12,11.620588
1.0,23,11.623398
1.0,24,11.626252
1.0,24,11.629105
0.0,6,11.629891
1.0,30,11.633475
1.0,23,11.636204
1.0,26,11.639371
1.0,25,11.64235
1.0,27,11.645588
1.0,27,11.648797
0.0,20,11.651186
1.0,31,11.654909
1.0,23,11.65764
1.0,29,11.660995
0.0,16,11.662844
0.0,16,11.664692
1.0,23,11.667459
1.0,27,11.670669
1.0,32,11.674479
1.0,25,11.677459
1.0,23,11.680202
1.0,30,11.68382
1.0,26,11.686957
1.0,30,11.690548
1.0,25,11.693537
1.0,31,11.697226
1.0,25,11.70025
1.0,25,11.703242
1.0,23,11.705986
1.0,23,11.708768
1.0,25,11.71172
0.0,16,11.713654
1.0,26,11.716787
1.0,32,11.720546
1.0,29,11.724168
1.0,25,11.727144
1.0,25,11.730172
1.0,23,11.732975
1.0,23,11.735723
1.0,27,11.738957
1.0,25,11.741967
1.0,25,11.745057
0.0,12,11.746537
1.0,25,11.749519
1.0,31,11.753125
1.0,29,11.756515
1.0,23,11.759242
1.0,23,11.761927
1.0,33,11.765769
1.0,27,11.768917
1.0,23,11.771644
1.0,27,11.77483
1.0,27,11.777931
0.0,6,11.778674
1.0,28,11.781937
1.0,27,11.785069
1.0,23,11.787792
1.0,23,11.790499
1.0,25,11.793377
1.0,23,11.796106
1.0,23,11.798835
1.0,30,11.80231
1.0,28,11.805524
1.0,35,11.809511
1.0,23,11.812225
0.0,12,11.813643
1.0,29,11.816988
1.0,31,11.820515
1.0,27,11.82371
1.0,26,11.826677
1.0,27,11.829758
1.0,24,11.832508
0.0,7,11.833332
1.0,27,11.836401
1.0,30,11.839848
1.0,24,11.842672
1.0,27,11.845757
1.0,25,11.848649
1.0,24,11.851487
1.0,25,11.854366
1.0,23,11.857027
1.0,25,11.859966
1.0,28,11.863165
1.0,25,11.866083
1.0,23,11.868708
1.0,23,11.87144
0.0,4,11.871927
1.0,23,11.874648
1.0,23,11.87731
1.0,25,11.880273
0.0,13,11.88183
1.0,23,11.884541
1.0,29,11.887958
0.0,6,11.888678
0.0,14,11.890383
1.0,25,11.89329
1.0,27,11.896505
1.0,27,11.899841
0.0,20,11.902244
1.0,23,11.904974
1.0,25,11.907941
0.0,6,11.908665
1.0,23,11.911422
1.0,25,11.914392
1.0,25,11.917327
1.0,30,11.9209
1.0,23,11.923593
1.0,25,11.926666
1.0,30,11.930193
1.0,27,11.933355
1.0,23,11.936098
1.0,23,11.938852
1.0,25,11.941793
1.0,24,11.944651
1.0,25,11.947639
1.0,29,11.951067
1.0,24,11.953892
0.0,8,11.954893
1.0,25,11.957809
1.0,26,11.960882
0.0,12,11.962338
1.0,36,11.966562
1.0,25,11.969549
1.0,23,11.972357
1.0,27,11.975677
1.0,23,11.978457
0.0,16,11.980368
1.0,23,11.983145
1.0,28,11.986509
0.0,20,11.988875
1.0,23,11.991591
1.0,27,11.994986
