# {"t_start": 1614331659.0857055, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,12,7689.564657
0.0,11,7689.645432
0.0,11,7689.730647
1.0,25,7689.913575
1.0,12,7690.011842
0.0,11,7690.093216
1.0,24,7690.262377
0.0,12,7690.349938
0.0,12,7690.440809
0.0,12,7690.526366
1.0,24,7690.706408
0.0,11,7690.78601
1.0,22,7690.938767
1.0,12,7691.02861
0.0,12,7691.118866
0.0,12,7691.205076
0.0,12,7691.297834
0.0,11,7691.3837
1.0,22,7691.536351
1.0,12,7691.627658
1.0,22,7691.784917
0.0,12,7691.873478
0.0,12,7691.963295
0.0,11,7692.050161
1.0,19,7692.181982
1.0,23,7692.341423
0.0,12,7692.428062
0.0,12,7692.518149
1.0,23,7692.688155
0.0,12,7692.779594
1.0,21,7692.927303
0.0,13,7693.020744
1.0,12,7693.111567
1.0,11,7693.201212
1.0,12,7693.294756
1.0,56,7693.67678
1.0,11,7693.761848
0.0,11,7693.845226
0.0,11,7693.928954
0.0,11,7694.013021
0.0,11,7694.100794
1.0,27,7694.289821
0.0,11,7694.371243
1.0,22,7694.527421
1.0,22,7694.690109
1.0,22,7694.857099
1.0,28,7695.057552
1.0,23,7695.227265
0.0,11,7695.312524
1.0,22,7695.480066
0.0,12,7695.568335
0.0,13,7695.659858
0.0,12,7695.747496
1.0,22,7695.904319
1.0,23,7696.072107
1.0,20,7696.224891
0.0,10,7696.292825
0.0,11,7696.370987
1.0,23,7696.532518
1.0,23,7696.698286
1.0,22,7696.857604
1.0,24,7697.029977
1.0,21,7697.185714
0.0,11,7697.267323
1.0,23,7697.425704
0.0,11,7697.508269
1.0,23,7697.675871
0.0,11,7697.763707
1.0,26,7697.94813
1.0,23,7698.110172
1.0,21,7698.265916
0.0,12,7698.355532
0.0,11,7698.44255
0.0,11,7698.527941
0.0,11,7698.608431
0.0,11,7698.689936
0.0,12,7698.779002
0.0,12,7698.867171
1.0,25,7699.047734
1.0,22,7699.213234
0.0,12,7699.300469
1.0,23,7699.462851
0.0,6,7699.506461
0.0,12,7699.596941
1.0,21,7699.752867
0.0,11,7699.841327
1.0,22,7699.999032
1.0,19,7700.136158
0.0,11,7700.217809
1.0,23,7700.385505
0.0,11,7700.472249
0.0,11,7700.560269
1.0,23,7700.72145
0.0,12,7700.808944
0.0,11,7700.888783
1.0,19,7701.031935
1.0,23,7701.202809
1.0,21,7701.357082
0.0,11,7701.436541
1.0,20,7701.580292
1.0,22,7701.742315
0.0,11,7701.825343
1.0,11,7701.918765
0.0,11,7702.003237
1.0,11,7702.087881
0.0,11,7702.168879
1.0,21,7702.320125
0.0,11,7702.405261
1.0,11,7702.492306
1.0,12,7702.591555
1.0,22,7702.751812
1.0,22,7702.908367
1.0,14,7703.012806
0.0,11,7703.097975
1.0,22,7703.262652
1.0,22,7703.422185
1.0,11,7703.505138
0.0,11,7703.585762
0.0,11,7703.663715
0.0,11,7703.745772
0.0,11,7703.827953
0.0,12,7703.917003
1.0,25,7704.09163
0.0,11,7704.175563
0.0,21,7704.325801
1.0,20,7704.465986
0.0,11,7704.54593
0.0,11,7704.626149
0.0,12,7704.716904
1.0,11,7704.801718
1.0,11,7704.893534
1.0,21,7705.044873
0.0,11,7705.122557
0.0,11,7705.202944
1.0,19,7705.338403
1.0,11,7705.427735
1.0,11,7705.514875
1.0,11,7705.60784
0.0,11,7705.692543
1.0,23,7705.852228
0.0,11,7705.932073
0.0,11,7706.012329
0.0,11,7706.096007
0.0,6,7706.141047
1.0,21,7706.29916
1.0,13,7706.402015
0.0,9,7706.46398
0.0,11,7706.544948
0.0,11,7706.626022
0.0,11,7706.707704
0.0,11,7706.792552
0.0,11,7706.874094
0.0,11,7706.961514
0.0,11,7707.048804
1.0,23,7707.210264
1.0,23,7707.372643
1.0,11,7707.462464
0.0,11,7707.54578
1.0,11,7707.637655
1.0,11,7707.729941
1.0,23,7707.889403
0.0,11,7707.969923
1.0,11,7708.05333
1.0,11,7708.141247
0.0,11,7708.223762
1.0,21,7708.379801
1.0,11,7708.468922
1.0,12,7708.558986
1.0,19,7708.694086
1.0,20,7708.840173
0.0,11,7708.92196
1.0,20,7709.071108
1.0,19,7709.208813
1.0,20,7709.350639
0.0,11,7709.429317
1.0,26,7709.61479
0.0,11,7709.696785
1.0,23,7709.866434
0.0,12,7709.950571
0.0,11,7710.033311
1.0,11,7710.117525
0.0,11,7710.19939
0.0,11,7710.283264
1.0,23,7710.449052
1.0,12,7710.543152
0.0,6,7710.587928
1.0,21,7710.750561
1.0,11,7710.836467
1.0,12,7710.927126
1.0,19,7711.063834
1.0,11,7711.152653
1.0,11,7711.241794
0.0,12,7711.33285
1.0,11,7711.426848
1.0,11,7711.514502
1.0,12,7711.60606
0.0,12,7711.694748
0.0,12,7711.78186
1.0,23,7711.949509
1.0,25,7712.139534
0.0,12,7712.227615
1.0,12,7712.319658
1.0,23,7712.482443
0.0,11,7712.566966
1.0,24,7712.74118
1.0,24,7712.919182
1.0,11,7713.004121
0.0,12,7713.090547
0.0,11,7713.171373
0.0,11,7713.254359
1.0,11,7713.343894
1.0,11,7713.434038
0.0,12,7713.528613
0.0,12,7713.616543
1.0,20,7713.758804
1.0,11,7713.844303
1.0,23,7714.011529
0.0,12,7714.100791
1.0,22,7714.269808
1.0,27,7714.457758
1.0,11,7714.542861
1.0,11,7714.630732
0.0,12,7714.72186
1.0,23,7714.893639
1.0,11,7714.982663
0.0,10,7715.05228
1.0,12,7715.144763
1.0,12,7715.237204
0.0,11,7715.318619
1.0,12,7715.415571
1.0,12,7715.511643
1.0,41,7715.798326
1.0,12,7715.891795
1.0,12,7715.983486
1.0,23,7716.150687
1.0,23,7716.324096
1.0,25,7716.496538
1.0,25,7716.669437
1.0,25,7716.84846
1.0,41,7717.132686
1.0,26,7717.310797
0.0,12,7717.396759
1.0,11,7717.486011
0.0,6,7717.528444
1.0,23,7717.691828
1.0,11,7717.775792
1.0,23,7717.943376
1.0,12,7718.040768
0.0,13,7718.132166
1.0,23,7718.292058
1.0,23,7718.460355
0.0,11,7718.542457
1.0,25,7718.727458
0.0,13,7718.818995
0.0,11,7718.899721
1.0,12,7718.990644
1.0,22,7719.151166
1.0,20,7719.302405
0.0,12,7719.39675
0.0,11,7719.479056
1.0,19,7719.615833
1.0,20,7719.7596
0.0,11,7719.844073
0.0,6,7719.889449
1.0,25,7720.077319
0.0,22,7720.228025
0.0,11,7720.308919
1.0,24,7720.479988
0.0,12,7720.569357
0.0,11,7720.654176
0.0,12,7720.747503
0.0,12,7720.833362
0.0,12,7720.918022
0.0,11,7721.000087
0.0,11,7721.078901
0.0,11,7721.161778
0.0,11,7721.24522
0.0,10,7721.315277
0.0,12,7721.408456
0.0,11,7721.490315
0.0,12,7721.574508
1.0,23,7721.734485
0.0,11,7721.815322
0.0,11,7721.89972
0.0,11,7721.981251
0.0,12,7722.074145
1.0,23,7722.238971
1.0,26,7722.416934
1.0,27,7722.605491
0.0,11,7722.686225
0.0,12,7722.779607
0.0,11,7722.86424
0.0,11,7722.943564
0.0,11,7723.022724
0.0,11,7723.103066
0.0,9,7723.165734
0.0,13,7723.263208
0.0,6,7723.307507
1.0,23,7723.479064
1.0,25,7723.657017
0.0,11,7723.737687
0.0,12,7723.823832
1.0,24,7723.998385
0.0,12,7724.090868
0.0,6,7724.137547
1.0,21,7724.293075
1.0,12,7724.384809
0.0,11,7724.465463
0.0,12,7724.552996
1.0,29,7724.762044
0.0,11,7724.845622
0.0,13,7724.941491
1.0,25,7725.129476
1.0,22,7725.284776
1.0,22,7725.44075
0.0,12,7725.529694
0.0,10,7725.602277
0.0,12,7725.692677
0.0,12,7725.786556
0.0,12,7725.878012
1.0,21,7726.026961
1.0,23,7726.190193
0.0,11,7726.274992
1.0,23,7726.446948
1.0,23,7726.614207
1.0,23,7726.776346
0.0,11,7726.858551
0.0,14,7726.963076
0.0,11,7727.046191
1.0,23,7727.229226
0.0,13,7727.333642
0.0,13,7727.434701
0.0,11,7727.518917
0.0,11,7727.606678
1.0,11,7727.696457
0.0,12,7727.790819
1.0,20,7727.944434
0.0,11,7728.025583
0.0,11,7728.108166
1.0,26,7728.293441
0.0,12,7728.383995
1.0,19,7728.530465
0.0,13,7728.626553
1.0,20,7728.770155
0.0,12,7728.856901
1.0,22,7729.019378
1.0,13,7729.120071
1.0,22,7729.285887
1.0,24,7729.451982
1.0,21,7729.599708
0.0,13,7729.696307
0.0,13,7729.78979
0.0,41,7730.064729
0.0,11,7730.143864
0.0,11,7730.224489
1.0,25,7730.401543
0.0,11,7730.481788
0.0,11,7730.566906
1.0,28,7730.764323
0.0,12,7730.849439
1.0,24,7731.017134
0.0,11,7731.101351
1.0,22,7731.261979
1.0,25,7731.443197
1.0,24,7731.608651
1.0,25,7731.787391
0.0,11,7731.86976
1.0,12,7731.966408
1.0,22,7732.124553
0.0,11,7732.211466
0.0,11,7732.297008
0.0,11,7732.37816
1.0,23,7732.54165
1.0,12,7732.633419
0.0,11,7732.719502
0.0,12,7732.808153
1.0,22,7732.975198
1.0,11,7733.060637
1.0,11,7733.146044
1.0,25,7733.32141
0.0,12,7733.411421
1.0,23,7733.58061
0.0,12,7733.672178
1.0,22,7733.825107
1.0,25,7733.997965
0.0,12,7734.088134
1.0,24,7734.261535
1.0,21,7734.415847
1.0,22,7734.568922
1.0,20,7734.710793
1.0,22,7734.870121
1.0,22,7735.036112
1.0,20,7735.177247
1.0,20,7735.317044
0.0,12,7735.403778
1.0,22,7735.566431
1.0,20,7735.720729
1.0,22,7735.873532
1.0,23,7736.034408
1.0,13,7736.138412
0.0,12,7736.225929
1.0,25,7736.412885
0.0,12,7736.499998
0.0,12,7736.587122
0.0,12,7736.674532
1.0,20,7736.821888
0.0,11,7736.904516
1.0,20,7737.060187
1.0,20,7737.204292
0.0,13,7737.298457
1.0,19,7737.435505
1.0,22,7737.5961
1.0,23,7737.771763
0.0,6,7737.816536
0.0,11,7737.896013
0.0,11,7737.97726
0.0,12,7738.062423
0.0,11,7738.144351
0.0,11,7738.230167
0.0,11,7738.313131
0.0,11,7738.398079
1.0,23,7738.564024
1.0,22,7738.731004
0.0,9,7738.793871
0.0,11,7738.873505
1.0,21,7739.023079
0.0,11,7739.106515
0.0,13,7739.203065
0.0,11,7739.286431
0.0,11,7739.373722
0.0,11,7739.455459
0.0,12,7739.541065
0.0,12,7739.629637
1.0,23,7739.79293
0.0,11,7739.877161
1.0,11,7739.967292
0.0,11,7740.055042
1.0,21,7740.20582
1.0,21,7740.355259
0.0,11,7740.437168
1.0,20,7740.586305
1.0,22,7740.754751
1.0,23,7740.91749
1.0,11,7741.004181
1.0,22,7741.161155
1.0,23,7741.330214
1.0,11,7741.424152
1.0,11,7741.512635
0.0,12,7741.597989
1.0,13,7741.698006
1.0,22,7741.857253
0.0,11,7741.939925
1.0,25,7742.124227
1.0,22,7742.27687
1.0,13,7742.373878
1.0,17,7742.495878
1.0,22,7742.654947
1.0,13,7742.759648
0.0,12,7742.850639
0.0,11,7742.928269
0.0,12,7743.014085
0.0,11,7743.093607
1.0,23,7743.25744
0.0,11,7743.33744
1.0,24,7743.5172
0.0,12,7743.602446
0.0,11,7743.681369
1.0,11,7743.767453
1.0,24,7743.938454
1.0,23,7744.103731
1.0,22,7744.265288
1.0,11,7744.348517
1.0,11,7744.433236
0.0,12,7744.518916
0.0,12,7744.609314
1.0,12,7744.702914
0.0,13,7744.803003
0.0,11,7744.890656
1.0,11,7744.976161
1.0,11,7745.060969
0.0,9,7745.125453
0.0,12,7745.212883
1.0,22,7745.374887
0.0,11,7745.458751
0.0,13,7745.554379
1.0,11,7745.641182
0.0,11,7745.729038
1.0,11,7745.820822
0.0,11,7745.901792
1.0,11,7745.987643
1.0,11,7746.073036
1.0,22,7746.230356
1.0,24,7746.402555
0.0,12,7746.495566
1.0,11,7746.580053
0.0,12,7746.665566
1.0,22,7746.820534
1.0,22,7746.979065
1.0,25,7747.161735
1.0,11,7747.247342
0.0,12,7747.33162
0.0,11,7747.412505
0.0,11,7747.491897
0.0,12,7747.582267
0.0,12,7747.670179
0.0,11,7747.756026
0.0,11,7747.843483
1.0,21,7747.988691
1.0,24,7748.154775
0.0,12,7748.245408
1.0,23,7748.41237
0.0,6,7748.459083
0.0,12,7748.550273
1.0,24,7748.716016
0.0,12,7748.802561
0.0,11,7748.884065
0.0,13,7748.975944
1.0,25,7749.162252
1.0,12,7749.259884
0.0,11,7749.339825
0.0,12,7749.427562
0.0,12,7749.513205
0.0,11,7749.596462
0.0,11,7749.680974
0.0,11,7749.765064
0.0,11,7749.852548
0.0,12,7749.944092
0.0,11,7750.023581
1.0,23,7750.185427
0.0,11,7750.266876
0.0,12,7750.359136
0.0,10,7750.42913
1.0,20,7750.584625
1.0,20,7750.727521
0.0,12,7750.815514
0.0,12,7750.901522
0.0,11,7750.984861
0.0,10,7751.056501
1.0,23,7751.227849
1.0,21,7751.379869
0.0,11,7751.459789
1.0,11,7751.546315
1.0,23,7751.713172
0.0,11,7751.795688
1.0,11,7751.888995
0.0,11,7751.977191
1.0,11,7752.063256
0.0,11,7752.143292
0.0,14,7752.237684
0.0,11,7752.318561
0.0,11,7752.403615
1.0,11,7752.489943
1.0,12,7752.587528
0.0,12,7752.675747
1.0,12,7752.771346
1.0,23,7752.941935
1.0,21,7753.091212
1.0,11,7753.176539
1.0,11,7753.26301
1.0,11,7753.352243
0.0,12,7753.442898
1.0,12,7753.543845
0.0,11,7753.626227
1.0,25,7753.802882
0.0,12,7753.888153
1.0,23,7754.057531
1.0,22,7754.223018
1.0,25,7754.401022
0.0,12,7754.489723
1.0,19,7754.626392
1.0,23,7754.791736
1.0,22,7754.956689
0.0,11,7755.035701
0.0,11,7755.113572
0.0,11,7755.193006
0.0,11,7755.270956
0.0,11,7755.353958
0.0,6,7755.399317
0.0,11,7755.479368
0.0,11,7755.564942
0.0,11,7755.650291
0.0,13,7755.741454
1.0,23,7755.900794
1.0,24,7756.071132
0.0,12,7756.159011
1.0,23,7756.330474
1.0,23,7756.490902
0.0,12,7756.57755
1.0,25,7756.750971
1.0,19,7756.889017
0.0,6,7756.938015
1.0,23,7757.105934
1.0,19,7757.240073
0.0,12,7757.324812
0.0,12,7757.41332
0.0,12,7757.504197
0.0,13,7757.601678
0.0,10,7757.676631
0.0,13,7757.773886
1.0,24,7757.941034
1.0,25,7758.11995
1.0,11,7758.208497
1.0,11,7758.299861
0.0,13,7758.400783
1.0,11,7758.486659
1.0,23,7758.649877
1.0,23,7758.814959
1.0,22,7758.974116
1.0,20,7759.122082
0.0,12,7759.207483
1.0,25,7759.380224
1.0,16,7759.505173
0.0,11,7759.584368
0.0,11,7759.666042
0.0,10,7759.736769
0.0,11,7759.816197
0.0,11,7759.899821
1.0,23,7760.067079
0.0,12,7760.151007
0.0,11,7760.230919
1.0,23,7760.391718
0.0,12,7760.481632
0.0,12,7760.570276
1.0,26,7760.760229
0.0,12,7760.845151
1.0,23,7761.007929
0.0,12,7761.096612
1.0,11,7761.18463
1.0,23,7761.355501
0.0,11,7761.437588
0.0,11,7761.516049
1.0,12,7761.609257
0.0,10,7761.677516
0.0,11,7761.759187
1.0,11,7761.849498
1.0,11,7761.937904
0.0,12,7762.032325
0.0,11,7762.116092
1.0,12,7762.208082
1.0,12,7762.301349
0.0,11,7762.383301
0.0,12,7762.473704
1.0,12,7762.570258
1.0,23,7762.74611
1.0,11,7762.833126
0.0,13,7762.925415
1.0,11,7763.012979
1.0,11,7763.098869
1.0,11,7763.187946
0.0,12,7763.276112
0.0,11,7763.362162
0.0,11,7763.450294
0.0,12,7763.537971
1.0,23,7763.701267
0.0,11,7763.78124
1.0,24,7763.956598
1.0,23,7764.130753
1.0,51,7764.471919
0.0,10,7764.544442
0.0,11,7764.628351
0.0,11,7764.712143
0.0,11,7764.800429
0.0,12,7764.890164
0.0,11,7764.969335
1.0,25,7765.14393
0.0,11,7765.227431
0.0,13,7765.324303
0.0,11,7765.409924
0.0,11,7765.497466
1.0,11,7765.584775
0.0,11,7765.664784
0.0,11,7765.746512
0.0,12,7765.832575
1.0,23,7766.001038
0.0,12,7766.092816
1.0,22,7766.256296
0.0,12,7766.342651
1.0,20,7766.48574
0.0,12,7766.573794
1.0,24,7766.74668
1.0,19,7766.887985
1.0,22,7767.049397
1.0,20,7767.201892
0.0,12,7767.28755
0.0,12,7767.375097
1.0,26,7767.55789
1.0,22,7767.715822
1.0,13,7767.820498
1.0,23,7767.98093
1.0,22,7768.134934
0.0,6,7768.177891
1.0,22,7768.337179
1.0,13,7768.438775
1.0,23,7768.606668
1.0,22,7768.758529
1.0,20,7768.899652
0.0,11,7768.982886
1.0,20,7769.129631
1.0,22,7769.29075
0.0,12,7769.375942
0.0,12,7769.462603
0.0,12,7769.547793
0.0,12,7769.637332
1.0,24,7769.813612
0.0,13,7769.91544
1.0,12,7770.007724
0.0,12,7770.092605
1.0,11,7770.178274
1.0,25,7770.355648
1.0,12,7770.450337
1.0,11,7770.540584
0.0,11,7770.627539
1.0,11,7770.713169
1.0,22,7770.869607
0.0,12,7770.956496
0.0,11,7771.040695
0.0,12,7771.130656
1.0,21,7771.292123
1.0,23,7771.452459
1.0,23,7771.612119
0.0,13,7771.707308
0.0,11,7771.790032
0.0,12,7771.879718
0.0,11,7771.966482
1.0,24,7772.132816
1.0,23,7772.293491
0.0,13,7772.388043
0.0,12,7772.476911
1.0,22,7772.639503
1.0,22,7772.796394
0.0,12,7772.882332
1.0,19,7773.017133
1.0,21,7773.167957
1.0,21,7773.321406
1.0,19,7773.456919
1.0,23,7773.626894
0.0,11,7773.706346
1.0,23,7773.868609
0.0,11,7773.949387
0.0,12,7774.039355
1.0,21,7774.19279
1.0,19,7774.334976
1.0,19,7774.470783
0.0,11,7774.550936
1.0,11,7774.638241
1.0,21,7774.794058
1.0,20,7774.94931
0.0,6,7774.993172
1.0,21,7775.141237
1.0,22,7775.299447
1.0,21,7775.45559
1.0,22,7775.62558
1.0,23,7775.787832
1.0,22,7775.943046
0.0,11,7776.024629
1.0,23,7776.194266
1.0,20,7776.349605
0.0,11,7776.430241
1.0,19,7776.566996
1.0,22,7776.723756
1.0,22,7776.885819
1.0,20,7777.038782
1.0,20,7777.18128
1.0,20,7777.324766
1.0,19,7777.467636
0.0,11,7777.550102
1.0,22,7777.718798
0.0,11,7777.799025
1.0,21,7777.948681
1.0,21,7778.098963
1.0,12,7778.195504
0.0,12,7778.285734
1.0,22,7778.454023
0.0,10,7778.523044
0.0,11,7778.602012
0.0,12,7778.689472
0.0,11,7778.769876
1.0,21,7778.925285
1.0,23,7779.100031
1.0,23,7779.262418
0.0,12,7779.350214
1.0,22,7779.507155
0.0,12,7779.597769
0.0,11,7779.680811
1.0,22,7779.84692
0.0,11,7779.925943
0.0,12,7780.011228
0.0,12,7780.097513
1.0,26,7780.280857
0.0,12,7780.366451
0.0,12,7780.45453
0.0,13,7780.54605
0.0,12,7780.631825
1.0,11,7780.720936
0.0,11,7780.803979
1.0,11,7780.886393
1.0,11,7780.969496
0.0,13,7781.059656
0.0,12,7781.145503
0.0,12,7781.234338
0.0,11,7781.315851
0.0,11,7781.400057
0.0,11,7781.482729
0.0,12,7781.566333
0.0,11,7781.643878
0.0,11,7781.723399
0.0,11,7781.801417
0.0,11,7781.883915
0.0,12,7781.969802
0.0,12,7782.059527
1.0,27,7782.249002
0.0,12,7782.332236
0.0,11,7782.410482
0.0,12,7782.495279
0.0,11,7782.577445
0.0,10,7782.645531
0.0,12,7782.73489
0.0,12,7782.827947
0.0,12,7782.915098
1.0,22,7783.067451
0.0,11,7783.144449
0.0,11,7783.223994
0.0,13,7783.320232
0.0,11,7783.40147
1.0,12,7783.500716
0.0,11,7783.583291
0.0,11,7783.662168
1.0,22,7783.815893
0.0,11,7783.897517
0.0,12,7783.987815
1.0,22,7784.150188
0.0,11,7784.235318
1.0,23,7784.39383
0.0,12,7784.480253
0.0,11,7784.560221
0.0,13,7784.656708
0.0,12,7784.74415
1.0,13,7784.848455
1.0,23,7785.011329
0.0,11,7785.089785
0.0,11,7785.170012
0.0,12,7785.256693
1.0,22,7785.417209
0.0,11,7785.502161
1.0,22,7785.662807
0.0,11,7785.740934
1.0,22,7785.894731
0.0,12,7785.98113
0.0,11,7786.064589
0.0,11,7786.145705
0.0,11,7786.232237
1.0,22,7786.390364
1.0,25,7786.563678
1.0,22,7786.724463
1.0,22,7786.883415
1.0,22,7787.045741
0.0,6,7787.088765
1.0,22,7787.243326
0.0,11,7787.321635
1.0,12,7787.416262
1.0,11,7787.503629
0.0,10,7787.574979
0.0,13,7787.675014
0.0,11,7787.755637
1.0,12,7787.845542
0.0,12,7787.932642
0.0,10,7787.999276
1.0,20,7788.150837
1.0,22,7788.310183
0.0,13,7788.401969
1.0,22,7788.564941
0.0,14,7788.667624
0.0,11,7788.746644
1.0,23,7788.906214
0.0,11,7788.987527
0.0,12,7789.078104
1.0,22,7789.241667
0.0,12,7789.333763
1.0,22,7789.487443
1.0,22,7789.641579
0.0,12,7789.731978
0.0,12,7789.818305
1.0,22,7789.986428
1.0,22,7790.139381
1.0,20,7790.280354
0.0,12,7790.366703
1.0,13,7790.469459
1.0,20,7790.617677
1.0,13,7790.720974
1.0,13,7790.81816
0.0,12,7790.904595
1.0,13,7791.000731
1.0,22,7791.161322
1.0,13,7791.26334
0.0,11,7791.348901
1.0,22,7791.501269
0.0,11,7791.582008
0.0,11,7791.660768
1.0,22,7791.820031
1.0,13,7791.921399
0.0,11,7792.008408
0.0,13,7792.105984
0.0,12,7792.191905
1.0,13,7792.290326
0.0,12,7792.376048
1.0,25,7792.555643
0.0,12,7792.647819
1.0,22,7792.810107
0.0,12,7792.894783
0.0,12,7792.982514
0.0,12,7793.068318
0.0,12,7793.158918
0.0,12,7793.245932
1.0,22,7793.409982
1.0,25,7793.577532
0.0,12,7793.662688
1.0,24,7793.834287
1.0,23,7793.998824
1.0,22,7794.157084
0.0,13,7794.24771
1.0,13,7794.346119
1.0,11,7794.430194
0.0,12,7794.519152
0.0,12,7794.607443
1.0,23,7794.769935
0.0,12,7794.855128
0.0,11,7794.937739
0.0,12,7795.029432
0.0,11,7795.108669
0.0,13,7795.198944
1.0,19,7795.330557
0.0,11,7795.409689
1.0,19,7795.547999
0.0,11,7795.631241
1.0,24,7795.803412
1.0,19,7795.935336
0.0,12,7796.02018
0.0,12,7796.105281
0.0,12,7796.194801
0.0,12,7796.281539
0.0,6,7796.32884
1.0,21,7796.485638
1.0,22,7796.639729
0.0,11,7796.718983
0.0,10,7796.787884
1.0,20,7796.933902
1.0,22,7797.101139
1.0,24,7797.266793
1.0,20,7797.408206
0.0,12,7797.496022
0.0,11,7797.579842
0.0,12,7797.667034
0.0,11,7797.752772
1.0,22,7797.909835
0.0,12,7797.994465
0.0,6,7798.039138
0.0,12,7798.12445
0.0,11,7798.207904
0.0,12,7798.295292
1.0,23,7798.469157
1.0,23,7798.627003
1.0,22,7798.779624
1.0,19,7798.919672
1.0,22,7799.079457
1.0,22,7799.242445
1.0,50,7799.575397
1.0,22,7799.735214
1.0,20,7799.885635
0.0,10,7799.954356
0.0,12,7800.039712
1.0,23,7800.202598
1.0,20,7800.350795
1.0,11,7800.441246
0.0,11,7800.530022
0.0,12,7800.617995
0.0,12,7800.703335
0.0,11,7800.784345
0.0,12,7800.870848
1.0,22,7801.034375
0.0,12,7801.124196
1.0,20,7801.266805
1.0,11,7801.354383
0.0,11,7801.434801
1.0,11,7801.521704
0.0,12,7801.606442
0.0,12,7801.694252
1.0,11,7801.778337
1.0,11,7801.866552
0.0,12,7801.95606
1.0,25,7802.140651
1.0,11,7802.226193
0.0,11,7802.304933
1.0,22,7802.458211
0.0,12,7802.546134
0.0,12,7802.635129
1.0,23,7802.804602
0.0,12,7802.893557
0.0,12,7802.97758
1.0,23,7803.136607
0.0,12,7803.22537
0.0,13,7803.322264
1.0,23,7803.491639
0.0,12,7803.5804
1.0,23,7803.739094
1.0,20,7803.882158
0.0,12,7803.972695
0.0,12,7804.059723
0.0,12,7804.152052
1.0,25,7804.331753
0.0,11,7804.410649
0.0,11,7804.491347
0.0,11,7804.57063
0.0,11,7804.653896
0.0,12,7804.742029
0.0,11,7804.826811
0.0,11,7804.913461
0.0,12,7804.999843
1.0,25,7805.171152
0.0,12,7805.257186
1.0,27,7805.449337
0.0,11,7805.535515
0.0,12,7805.627346
1.0,25,7805.797937
0.0,11,7805.877829
0.0,11,7805.957743
0.0,11,7806.043443
0.0,12,7806.130289
0.0,11,7806.216967
1.0,25,7806.392663
0.0,11,7806.46984
1.0,22,7806.620301
1.0,25,7806.796203
0.0,12,7806.884429
0.0,12,7806.975674
0.0,12,7807.060177
0.0,12,7807.143271
0.0,12,7807.227968
0.0,12,7807.312272
1.0,11,7807.39987
0.0,10,7807.467622
0.0,12,7807.553014
0.0,12,7807.643187
0.0,12,7807.732379
1.0,25,7807.900357
0.0,12,7807.984827
1.0,13,7808.081032
1.0,11,7808.168031
0.0,12,7808.254523
0.0,11,7808.338037
0.0,12,7808.427167
0.0,12,7808.510723
1.0,23,7808.669153
1.0,12,7808.759536
0.0,11,7808.841735
1.0,13,7808.939599
1.0,21,7809.086804
0.0,11,7809.168899
1.0,22,7809.334172
1.0,12,7809.424177
0.0,12,7809.509631
0.0,12,7809.595888
0.0,12,7809.682743
1.0,24,7809.856291
1.0,22,7810.02065
1.0,22,7810.173143
1.0,22,7810.325711
0.0,11,7810.409649
1.0,25,7810.589639
1.0,23,7810.755598
1.0,13,7810.850313
0.0,12,7810.936653
0.0,12,7811.022258
1.0,23,7811.188173
1.0,25,7811.37252
1.0,24,7811.536849
0.0,11,7811.617754
1.0,20,7811.760316
1.0,11,7811.848865
0.0,11,7811.930459
0.0,12,7812.024211
1.0,22,7812.178537
0.0,11,7812.257442
0.0,12,7812.342263
1.0,23,7812.50766
1.0,23,7812.675754
0.0,14,7812.780931
0.0,11,7812.860755
1.0,12,7812.951256
0.0,11,7813.030977
0.0,11,7813.111043
1.0,12,7813.207347
1.0,12,7813.301112
1.0,19,7813.447148
0.0,11,7813.527651
1.0,23,7813.687827
0.0,11,7813.766924
0.0,12,7813.856479
0.0,12,7813.944066
0.0,12,7814.034455
0.0,12,7814.128069
0.0,12,7814.213949
0.0,11,7814.293103
1.0,23,7814.453449
0.0,11,7814.536244
0.0,11,7814.619655
0.0,12,7814.710569
0.0,12,7814.805707
0.0,11,7814.886533
0.0,12,7814.971808
0.0,12,7815.058539
0.0,11,7815.137379
0.0,11,7815.220215
1.0,12,7815.316993
1.0,12,7815.414806
0.0,11,7815.502835
0.0,11,7815.585137
0.0,12,7815.669321
0.0,11,7815.749765
0.0,11,7815.829095
0.0,10,7815.898887
0.0,12,7815.988111
0.0,11,7816.068599
0.0,11,7816.151967
1.0,11,7816.237378
0.0,11,7816.318588
1.0,22,7816.48496
0.0,14,7816.583321
1.0,13,7816.679293
1.0,22,7816.834208
1.0,22,7816.994776
0.0,11,7817.080794
1.0,21,7817.236251
0.0,11,7817.314743
1.0,22,7817.468153
1.0,22,7817.639803
0.0,12,7817.732542
1.0,22,7817.901784
1.0,23,7818.066991
0.0,12,7818.152822
1.0,23,7818.321229
1.0,22,7818.484538
1.0,11,7818.575492
1.0,23,7818.736512
0.0,7,7818.787471
1.0,24,7818.960614
1.0,11,7819.048856
1.0,11,7819.138994
0.0,9,7819.206768
0.0,12,7819.295017
0.0,11,7819.375359
1.0,11,7819.458823
0.0,12,7819.542511
0.0,12,7819.630236
1.0,22,7819.786567
0.0,12,7819.879068
1.0,23,7820.037396
0.0,12,7820.121731
0.0,12,7820.206031
0.0,12,7820.29102
1.0,11,7820.378776
1.0,11,7820.463849
0.0,14,7820.568347
0.0,12,7820.655695
