# {"t_start": 1614267415.379728, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6473.406023,1000,5769.934516
5464.640294,1000,5775.735393
7481.961585,1000,5783.362161
7474.581304,1000,5789.675863
7472.117312,1000,5797.973595
7478.51063,1000,5804.241007
7471.626343,1000,5811.913651
7477.616774,1000,5817.904738
7466.004079,1000,5825.648753
7471.700793,1000,5831.526637
6473.394569,1000,5839.339958
7469.716018,1000,5845.229698
6471.215093,1000,5852.887668
7466.595626,1000,5858.800841
6472.723075,1000,5866.888874
6466.545357,1000,5873.378694
6471.917791,1000,5881.784848
7475.806843,1000,5887.867574
6474.698893,1000,5895.582889
6464.352577,1000,5901.459554
7475.911062,1000,5909.291759
7474.400266,1000,5915.131091
7484.912469,1000,5922.883446
6478.85055,1000,5928.680401
7477.638426,1000,5936.91118
7466.989176,1000,5942.802013
7477.778272,1000,5950.526135
7479.763003,1000,5956.390755
6474.843856,1000,5964.140051
7484.407324,1000,5969.929224
5475.268812,1000,5977.69225
7474.612683,1000,5983.720057
6464.62667,1000,5991.458724
6477.411377,1000,5997.315377
6478.519304,1000,6005.074296
6475.140021,1000,6010.936619
7477.647873,1000,6018.714843
7478.395425,1000,6024.602664
7481.942925,1000,6032.343096
7471.594859,1000,6038.166516
7479.080297,1000,6045.937059
6478.787746,1000,6051.922156
7481.725424,1000,6059.741616
7482.450122,1000,6065.572563
7474.428526,1000,6073.329982
5478.864867,1000,6079.209136
7470.798114,1000,6087.053548
7470.021705,1000,6093.026805
6468.365297,1000,6100.88564
7470.865747,1000,6106.817711
7475.317505,1000,6114.501459
7473.692188,1000,6120.288155
6472.92994,1000,6128.079572
6484.434906,1000,6133.904469
6478.999839,1000,6141.75597
6466.021729,1000,6147.60417
6475.421633,1000,6155.540487
7476.633681,1000,6161.41587
7474.185718,1000,6169.207001
6476.425601,1000,6175.044687
7470.480547,1000,6183.029428
7479.212819,1000,6189.35919
7478.19022,1000,6197.766035
7468.872302,1000,6204.174702
7480.063412,1000,6212.066083
6471.822425,1000,6217.918845
7479.725461,1000,6225.80918
7473.65584,1000,6231.636559
7466.143408,1000,6239.473451
6466.406409,1000,6245.266241
6472.908853,1000,6253.115986
6471.886166,1000,6258.958071
6471.020435,1000,6266.871533
7471.269646,1000,6272.695885
7477.021982,1000,6280.548875
7472.497962,1000,6286.425915
6476.775925,1000,6294.293063
7474.844888,1000,6300.060429
6467.535265,1000,6307.940683
7480.308527,1000,6313.888771
6465.655656,1000,6321.938449
7475.249019,1000,6327.876002
6466.472518,1000,6335.731406
7470.945877,1000,6341.558866
7474.419881,1000,6349.474126
7482.28717,1000,6355.478975
6474.865204,1000,6363.398218
6476.349882,1000,6369.317032
7473.358261,1000,6377.254963
7473.943361,1000,6383.297836
7477.689356,1000,6391.198036
7475.237654,1000,6397.098434
1474.039608,1000,6405.012055
7466.79626,1000,6410.751547
7483.000938,1000,6418.499598
7474.483887,1000,6424.389261
7472.243238,1000,6432.236171
7472.986213,1000,6438.137173
6467.60863,1000,6446.03317
7470.583798,1000,6451.903162
7470.468648,1000,6459.730624
7473.029721,1000,6465.667115
6466.129996,1000,6474.174159
7479.329085,1000,6480.339095
7475.256922,1000,6488.294477
7472.282893,1000,6494.235128
7469.495737,1000,6502.195374
6469.423001,1000,6508.062767
2442.943078,1000,6515.874882
7472.979253,1000,6521.916966
7471.574424,1000,6529.916233
7471.69053,1000,6535.822189
7477.262532,1000,6543.75915
7479.877621,1000,6549.949889
5477.176429,1000,6558.491977
7477.376736,1000,6564.679043
7474.590085,1000,6572.638515
6482.086649,1000,6578.565301
4481.70691,1000,6586.531632
7473.753673,1000,6592.444218
7479.055438,1000,6600.430609
7474.362968,1000,6606.317009
7476.790044,1000,6614.234927
1488.169069,1000,6620.133747
7470.89693,1000,6628.095609
7479.674409,1000,6633.917705
7474.860866,1000,6641.920708
7471.360925,1000,6647.729646
7467.426542,1000,6655.67174
7468.754926,1000,6661.426344
7470.566168,1000,6669.393544
7475.944536,1000,6675.219643
6469.604185,1000,6683.198484
7480.377275,1000,6688.999204
7481.888258,1000,6697.098978
7476.276711,1000,6702.971928
6471.385786,1000,6710.968723
7472.660933,1000,6716.867566
7465.911539,1000,6724.878034
6470.48347,1000,6730.734881
7469.184418,1000,6738.798189
6473.238501,1000,6744.953065
6475.480001,1000,6753.054055
6472.174615,1000,6759.033472
7468.838985,1000,6767.076729
7468.138994,1000,6772.936483
1477.863612,1000,6780.919553
6474.462957,1000,6786.770878
7469.620641,1000,6794.723508
7468.809111,1000,6800.572669
7472.824466,1000,6808.547042
7468.708091,1000,6814.437722
7467.927319,1000,6822.693841
7467.339813,1000,6829.170577
7471.993894,1000,6837.787564
7467.864059,1000,6844.226265
7473.755709,1000,6852.799984
7469.697873,1000,6859.259756
6477.982149,1000,6867.880858
6469.09383,1000,6874.003949
6470.527988,1000,6882.068814
6475.298452,1000,6887.914773
6474.041586,1000,6896.032876
7469.849927,1000,6901.934525
7483.862378,1000,6909.872703
7465.413583,1000,6915.953082
6476.830692,1000,6924.033515
7465.566464,1000,6929.884584
7474.55843,1000,6937.896355
6467.604307,1000,6943.865872
7473.408654,1000,6952.001399
7476.762963,1000,6957.888669
7476.607944,1000,6965.925258
6482.319119,1000,6971.848975
6473.849649,1000,6980.184957
6468.900392,1000,6986.690314
7476.964827,1000,6995.21445
7469.031662,1000,7001.075849
6466.234757,1000,7009.03293
7478.713408,1000,7014.837238
7474.779898,1000,7022.888032
7473.275356,1000,7028.933956
6478.411001,1000,7037.21277
7476.260114,1000,7043.29529
7471.805996,1000,7051.623979
7475.846255,1000,7057.529335
6476.20737,1000,7065.548064
6477.79183,1000,7071.339808
7478.238635,1000,7079.480475
4471.43756,1000,7085.37703
6475.176766,1000,7093.435861
7475.904574,1000,7099.238147
7477.328947,1000,7107.339149
7480.13148,1000,7113.155531
7483.134306,1000,7121.13985
7475.200511,1000,7126.882559
4481.983302,1000,7135.056786
6492.008467,1000,7141.101289
7476.067019,1000,7149.283794
6476.67267,1000,7155.107809
7476.838511,1000,7163.299279
7473.558855,1000,7169.204906
7473.125087,1000,7177.263766
7475.966139,1000,7183.087988
6470.491534,1000,7191.208809
7474.90883,1000,7197.077478
7479.268789,1000,7205.257016
6462.020881,1000,7211.198313
7473.258616,1000,7219.330014
6481.874465,1000,7225.203962
7472.219358,1000,7233.331939
7476.662745,1000,7239.17284
7476.375656,1000,7247.322396
7475.1925,1000,7253.188472
6479.906809,1000,7261.35425
7476.499916,1000,7267.303762
7476.901222,1000,7275.555463
6474.25347,1000,7281.5281
7475.859333,1000,7289.651655
7468.004223,1000,7295.476244
7472.988152,1000,7303.579298
7479.88227,1000,7309.501051
7468.803064,1000,7317.611347
6467.966104,1000,7323.40695
7473.215298,1000,7331.597142
2483.33299,1000,7337.651793
7478.012734,1000,7346.124788
7473.063575,1000,7352.303332
7475.897898,1000,7360.511453
7475.60932,1000,7366.442299
7475.984986,1000,7374.574977
7479.651326,1000,7380.570474
7467.87431,1000,7388.710362
7476.370875,1000,7394.55441
4474.480036,1000,7402.752257
7469.076414,1000,7408.83907
7471.251392,1000,7417.775306
7470.702539,1000,7423.714074
7471.127579,1000,7431.917093
7478.085548,1000,7437.774856
7481.39401,1000,7445.925292
7480.162852,1000,7451.97363
7484.651554,1000,7460.457154
7479.341216,1000,7466.408196
6474.923695,1000,7474.531616
6468.48164,1000,7480.333182
7472.033553,1000,7488.589488
7479.316543,1000,7494.435966
7475.777541,1000,7502.548887
7475.689087,1000,7508.401849
7478.248731,1000,7516.650164
6469.670793,1000,7522.465295
7476.341694,1000,7530.837642
7472.985586,1000,7536.868924
7474.335492,1000,7545.093566
7479.057221,1000,7550.903529
7474.17047,1000,7559.020452
6468.205268,1000,7564.88139
7472.514722,1000,7573.166311
7473.265878,1000,7578.964677
7472.527364,1000,7587.407193
7476.551426,1000,7593.313562
7477.404369,1000,7601.580924
7476.846119,1000,7607.481876
6468.250778,1000,7615.753086
7469.279139,1000,7621.66064
7466.949543,1000,7630.037552
7476.602545,1000,7635.98777
7471.826036,1000,7644.328395
7469.040067,1000,7650.335904
7475.273023,1000,7658.94221
7468.12708,1000,7664.925373
7470.635404,1000,7673.152032
6469.515034,1000,7679.02315
7473.107386,1000,7687.238076
7473.34847,1000,7693.169735
7477.726725,1000,7701.485941
7474.901576,1000,7707.415815
7473.278985,1000,7715.653919
7478.512665,1000,7721.554717
7473.686588,1000,7729.858676
7482.653846,1000,7735.774473
7471.870772,1000,7744.034193
7474.825354,1000,7749.926997
7475.965092,1000,7758.228184
7476.536984,1000,7764.096954
7480.887905,1000,7772.298135
7472.552708,1000,7778.190633
7481.13668,1000,7786.465562
7472.053758,1000,7792.397877
7480.002189,1000,7800.756974
7483.993547,1000,7806.689114
7474.160478,1000,7814.958097
7478.506122,1000,7820.827683
7469.579348,1000,7829.093728
1462.439247,1000,7835.01248
7472.82784,1000,7843.44016
7474.933507,1000,7849.398505
7475.492678,1000,7857.737398
6475.054236,1000,7863.618076
7473.586083,1000,7871.938134
7475.921398,1000,7877.805003
7471.502387,1000,7886.181782
7477.688812,1000,7892.013669
7475.377106,1000,7900.314339
7477.550611,1000,7906.261773
7481.529439,1000,7914.672241
7477.5609,1000,7920.54946
7483.406993,1000,7928.888052
7477.607437,1000,7934.744986
7469.972964,1000,7943.086774
7470.549626,1000,7948.926939
7473.778986,1000,7957.258216
7476.159159,1000,7963.112771
6473.034443,1000,7971.438051
7482.860256,1000,7977.285143
7474.894102,1000,7985.777542
6472.803885,1000,7991.595238
7480.231913,1000,7999.971273
7470.688296,1000,8005.914388
7472.533776,1000,8014.245598
7472.99021,1000,8020.08931
7470.43169,1000,8028.465328
7472.400426,1000,8034.375172
7466.423801,1000,8042.659829
7474.122142,1000,8048.579247
7475.120487,1000,8056.947008
7471.9589,1000,8062.761174
7468.016298,1000,8071.049459
7472.516347,1000,8076.935334
7474.949475,1000,8085.331617
7476.314525,1000,8091.127127
7474.410312,1000,8099.470348
8472.104837,1000,8105.322492
7471.307058,1000,8113.590868
7469.363587,1000,8119.377921
7483.670353,1000,8127.651302
7482.42346,1000,8133.554493
7473.281589,1000,8141.999128
7471.734208,1000,8147.907765
7473.361408,1000,8156.230964
7472.014898,1000,8162.184443
7479.831588,1000,8170.691211
7473.655518,1000,8176.713507
7470.90262,1000,8185.219924
7470.072378,1000,8191.16557
7475.137942,1000,8199.601759
7481.529231,1000,8205.526432
7463.344986,1000,8213.98229
7479.862567,1000,8219.810981
7478.867626,1000,8228.185089
7476.586141,1000,8234.008814
7481.002148,1000,8242.391048
7467.57787,1000,8248.271047
7482.91,1000,8256.83242
7473.631798,1000,8262.902827
7481.521438,1000,8271.386464
7476.371497,1000,8277.22616
7467.875785,1000,8285.702084
7483.894684,1000,8291.592909
7478.478221,1000,8300.185423
7475.126367,1000,8306.218053
7465.102983,1000,8314.831247
7464.840235,1000,8320.801746
7466.871642,1000,8329.316809
5481.873956,1000,8335.208838
7480.167331,1000,8343.686035
7466.920153,1000,8349.495944
7478.798768,1000,8357.856453
7476.485855,1000,8363.600886
7478.173932,1000,8372.090486
7471.29951,1000,8377.925486
7478.981996,1000,8386.454625
7481.086792,1000,8392.396877
7473.436059,1000,8400.899456
7477.896489,1000,8406.710436
7469.013175,1000,8415.221764
7462.93366,1000,8421.14137
7480.893623,1000,8429.571243
7473.508318,1000,8435.65019
7463.223182,1000,8444.140555
7474.718284,1000,8450.22319
7475.09135,1000,8458.98225
7479.43603,1000,8464.992113
7483.906483,1000,8473.442165
7470.925494,1000,8479.335715
7478.699537,1000,8487.870328
7474.722788,1000,8493.840263
7472.871489,1000,8502.848179
7478.714004,1000,8509.47444
7481.583479,1000,8518.671507
7472.970134,1000,8524.937539
7475.860142,1000,8533.383281
7471.220396,1000,8539.312143
7467.513006,1000,8547.803674
7468.387798,1000,8553.698997
7475.010082,1000,8562.231482
7477.402608,1000,8568.171289
7473.122851,1000,8576.665816
7477.009144,1000,8582.591056
7471.748529,1000,8591.341429
7471.176584,1000,8597.297459
7476.748963,1000,8605.84057
7468.346301,1000,8611.735648
7471.543625,1000,8620.947046
7473.066584,1000,8627.510657
7468.570313,1000,8636.710524
7476.868621,1000,8643.278014
7474.969002,1000,8652.098683
7471.926115,1000,8658.260824
7474.579856,1000,8666.935491
7481.848875,1000,8672.828876
7475.943906,1000,8681.329366
7472.888986,1000,8687.239266
7474.74588,1000,8695.792187
8471.993572,1000,8701.679288
7474.396994,1000,8710.161234
7473.594087,1000,8716.010597
7474.89503,1000,8724.630038
6475.570211,1000,8730.752352
4469.266529,1000,8739.541264
7473.065419,1000,8745.732332
7478.479883,1000,8754.631483
7463.532652,1000,8760.804574
7476.130511,1000,8769.458708
7474.845454,1000,8775.421862
7477.840501,1000,8784.02876
7471.319269,1000,8789.977267
8474.741401,1000,8798.563037
7480.658363,1000,8804.442332
7475.184264,1000,8813.042434
7482.334207,1000,8819.055547
7474.850896,1000,8827.664533
7483.195406,1000,8833.515221
7475.700473,1000,8842.13984
7471.81026,1000,8848.16102
7481.751655,1000,8856.785804
7475.988103,1000,8862.707968
7472.111614,1000,8871.401365
7475.947479,1000,8877.315758
7479.640401,1000,8885.895237
7477.270182,1000,8891.77477
7477.812315,1000,8900.342457
7483.536162,1000,8906.111349
7478.859193,1000,8914.647059
6475.171011,1000,8920.380541
7476.302811,1000,8929.146892
7472.654544,1000,8935.124342
7470.56167,1000,8943.846665
7480.297376,1000,8949.746398
7480.000334,1000,8958.494388
7474.326889,1000,8964.4289
7473.905945,1000,8973.108105
7470.857585,1000,8979.082848
7476.685351,1000,8987.941341
7467.250111,1000,8993.865974
7476.461972,1000,9002.542744
7475.140805,1000,9008.497423
5461.163524,1000,9017.224484
7474.553299,1000,9023.194407
7486.789306,1000,9031.884754
7475.47403,1000,9037.833038
7475.874569,1000,9046.602512
7475.864832,1000,9052.50614
7483.953865,1000,9061.134573
7478.274748,1000,9067.006997
7474.802058,1000,9075.602643
7467.314891,1000,9081.519101
7477.273747,1000,9090.199553
8479.76046,1000,9096.069391
1455.529582,1000,9104.654815
7483.421577,1000,9110.966228
7475.95064,1000,9120.173305
7482.66928,1000,9126.657197
7480.738499,1000,9135.89676
7471.890517,1000,9142.408193
3480.540025,1000,9151.726766
7475.111884,1000,9158.217572
4463.637431,1000,9167.510577
7484.243973,1000,9173.756856
7479.955356,1000,9182.563672
7477.51885,1000,9188.560521
7477.052818,1000,9197.312213
7479.971997,1000,9203.305053
8478.524425,1000,9212.088342
7481.431384,1000,9218.059956
7487.054909,1000,9226.838409
7482.822268,1000,9232.770985
7480.794125,1000,9241.420773
7485.548956,1000,9247.300719
8477.818068,1000,9256.009077
7476.515309,1000,9261.945817
7479.385589,1000,9270.753614
7473.162927,1000,9276.708151
7475.642414,1000,9285.40051
7479.867359,1000,9291.372
7472.378976,1000,9300.120922
8478.384731,1000,9306.090165
7475.281291,1000,9314.88572
7485.285045,1000,9320.755525
7479.783438,1000,9329.502014
8473.752498,1000,9335.514826
7478.803593,1000,9344.231114
8482.394299,1000,9350.206133
7480.800579,1000,9359.00273
7483.981087,1000,9365.494764
7476.028889,1000,9374.862311
7480.065614,1000,9381.365305
7480.696589,1000,9390.662766
7475.58988,1000,9397.153202
7485.260476,1000,9406.45466
7479.291953,1000,9412.796205
7483.881761,1000,9421.635205
7479.44542,1000,9427.617242
2479.958064,1000,9436.577629
8480.486498,1000,9442.575477
7477.736432,1000,9451.407736
7484.491401,1000,9457.441898
7483.367675,1000,9466.211387
7484.095421,1000,9472.082618
7481.014971,1000,9480.750449
6483.69578,1000,9486.833264
7486.649363,1000,9495.810246
7482.111008,1000,9501.834529
7481.086322,1000,9510.653026
7481.58677,1000,9516.654823
7486.78373,1000,9525.480752
7479.401378,1000,9531.421776
7493.106245,1000,9540.16484
3479.442029,1000,9546.104399
7469.632867,1000,9554.960861
7475.806363,1000,9560.816485
7484.351545,1000,9569.564023
7483.98663,1000,9575.350057
7470.491057,1000,9584.174574
7486.342398,1000,9590.052901
7480.498515,1000,9598.887036
7489.440066,1000,9604.737587
7485.138011,1000,9613.571971
7479.332729,1000,9619.503707
7482.359033,1000,9628.398249
7481.912488,1000,9634.29088
2479.740953,1000,9643.183922
7476.627067,1000,9649.161594
7483.971166,1000,9658.089841
7483.091858,1000,9664.1593
7481.509637,1000,9672.992184
7473.430569,1000,9678.858676
4443.434363,1000,9687.799564
7482.588901,1000,9693.72071
7482.789489,1000,9702.573065
7487.266116,1000,9708.536127
8484.304783,1000,9717.433042
7480.802143,1000,9723.329674
7483.673912,1000,9732.114184
7484.591205,1000,9738.316701
7484.265713,1000,9747.632493
7486.775002,1000,9753.557314
7480.857012,1000,9762.383984
7489.763541,1000,9768.380111
4472.766659,1000,9777.277884
7478.86422,1000,9783.851985
8492.593613,1000,9793.231114
7477.627882,1000,9799.192846
7496.458004,1000,9808.336996
7485.440884,1000,9814.793949
7487.93064,1000,9823.663552
7480.223149,1000,9829.604312
7493.571864,1000,9838.427159
7477.564284,1000,9844.306013
7484.881283,1000,9853.18728
7489.946524,1000,9859.100015
7484.276282,1000,9867.996973
7486.500268,1000,9873.878396
7490.840169,1000,9882.895725
7484.079219,1000,9888.833244
7491.403418,1000,9897.785937
7489.606394,1000,9903.837252
7488.870167,1000,9912.845817
7483.622714,1000,9918.846256
7488.8763,1000,9927.691979
7490.099344,1000,9933.660299
7483.088319,1000,9942.643387
7484.722338,1000,9948.592049
7487.698325,1000,9957.739653
7482.88869,1000,9964.394004
7485.640417,1000,9973.91932
7484.162314,1000,9979.953087
7485.791346,1000,9988.942187
7485.439879,1000,9994.823504
7488.9861,1000,10003.678345
5483.948173,1000,10009.71787
7485.120955,1000,10018.725849
7490.733265,1000,10024.641393
7483.490207,1000,10033.509546
7484.5537,1000,10039.330996
7490.128011,1000,10048.364675
2470.43283,1000,10054.264681
7474.551338,1000,10063.259773
7492.249552,1000,10069.132308
7482.200751,1000,10078.465046
7485.353355,1000,10084.375558
7481.358863,1000,10093.36377
7487.85485,1000,10099.409273
7487.957337,1000,10108.45255
7498.778856,1000,10114.22915
7492.631531,1000,10123.118322
7491.808959,1000,10129.046049
4473.982714,1000,10138.075416
7482.314257,1000,10144.021791
7486.249787,1000,10153.05026
7484.043321,1000,10158.979273
7479.390178,1000,10168.003826
7473.246558,1000,10173.880135
7479.172824,1000,10182.839129
7484.703183,1000,10188.849042
7483.422886,1000,10197.933585
7485.709657,1000,10203.900814
7488.129011,1000,10212.961912
7486.281393,1000,10218.877384
7484.839424,1000,10227.908348
7482.546564,1000,10233.885128
7488.435017,1000,10243.054483
7480.914549,1000,10249.255851
7483.170931,1000,10258.310554
7482.656314,1000,10264.287412
7490.962423,1000,10273.282418
8490.65451,1000,10279.239714
7491.726569,1000,10288.255603
7487.809651,1000,10294.165134
7483.530267,1000,10303.146195
7488.099253,1000,10309.237555
6485.682044,1000,10318.406615
7495.396714,1000,10324.403153
7492.73729,1000,10333.485815
7484.25506,1000,10339.573907
7476.174096,1000,10348.546802
7493.963144,1000,10354.495193
7491.55275,1000,10363.559409
7491.871995,1000,10369.582115
7492.834174,1000,10378.702594
7485.596978,1000,10384.663881
7488.975765,1000,10393.631492
7478.370301,1000,10399.586771
7486.675827,1000,10408.61351
7494.812238,1000,10414.548254
7490.707714,1000,10423.591358
463.292788,1000,10429.615011
7490.475598,1000,10438.8162
2481.870362,1000,10444.836238
7490.232557,1000,10453.857698
7490.482101,1000,10459.79413
7495.701329,1000,10468.910559
7493.832436,1000,10474.885194
6493.808612,1000,10483.999273
7501.358574,1000,10490.009802
411.200879,1000,10499.13714
7499.985792,1000,10505.113832
7485.093691,1000,10514.218653
2431.879893,1000,10520.167056
6484.402646,1000,10529.280289
5468.174181,1000,10535.237389
7494.854592,1000,10544.432858
7492.516921,1000,10550.346234
7488.579756,1000,10559.448243
5469.835274,1000,10565.585437
7489.678223,1000,10574.849392
7485.058069,1000,10580.812858
7490.529626,1000,10589.997218
7487.697222,1000,10595.976229
4483.436666,1000,10605.108752
7488.808298,1000,10611.092356
6491.715315,1000,10620.266136
7492.045162,1000,10626.283982
8486.139083,1000,10635.496749
8490.031086,1000,10641.499721
7487.112028,1000,10650.789135
7492.398445,1000,10656.839858
7490.039897,1000,10666.152469
7481.145054,1000,10672.264558
7493.730304,1000,10681.438103
7490.749371,1000,10687.465317
7498.510626,1000,10696.785825
7484.543071,1000,10702.791693
7487.346514,1000,10711.899331
7503.079635,1000,10717.831127
7505.901569,1000,10727.023559
7496.203925,1000,10732.917162
7498.769983,1000,10742.250726
7489.039956,1000,10748.355135
7494.902106,1000,10757.656821
7500.822969,1000,10763.811401
7491.63496,1000,10773.147463
8492.596951,1000,10779.038237
7492.861021,1000,10788.250827
8493.341117,1000,10794.203651
7494.803804,1000,10803.405313
6490.446082,1000,10809.284411
7492.074378,1000,10818.422266
6483.559199,1000,10824.282879
465.511633,1000,10833.443304
7495.839921,1000,10839.322034
7489.052832,1000,10848.533963
2486.109373,1000,10854.467236
7492.159581,1000,10863.737948
7492.12903,1000,10869.56862
1499.107047,1000,10878.694067
8498.625111,1000,10884.524466
3500.651782,1000,10893.662332
-542.769251,1000,10899.496314
7481.033962,1000,10908.714127
7487.601121,1000,10914.553236
7486.39363,1000,10923.687212
3467.962242,1000,10929.54127
7493.501787,1000,10938.712232
7473.105301,1000,10944.535235
7490.447654,1000,10953.656698
7495.550991,1000,10959.506425
7483.446563,1000,10968.860126
7492.665057,1000,10974.825514
7496.320652,1000,10984.171168
7488.981639,1000,10990.094334
7493.744356,1000,10999.231729
7488.983063,1000,11005.147584
7486.676786,1000,11014.344534
7496.787066,1000,11020.385029
7497.967484,1000,11029.654641
7492.110027,1000,11035.635385
7489.279574,1000,11044.815801
7497.426107,1000,11050.755544
7487.786059,1000,11059.880838
7491.215002,1000,11065.787204
7494.52178,1000,11074.991871
7496.699306,1000,11081.040409
7501.005356,1000,11090.709419
7489.054578,1000,11096.988568
7492.677353,1000,11106.340815
7493.010659,1000,11112.273637
7501.364115,1000,11121.491428
7487.909729,1000,11128.101463
7485.417133,1000,11138.058094
7496.520573,1000,11144.680186
7490.77398,1000,11154.681505
7498.894421,1000,11161.290992
7488.381681,1000,11171.258806
7494.710418,1000,11177.873466
7492.618444,1000,11187.556946
4486.826801,1000,11193.810212
7494.926439,1000,11203.682622
7496.187181,1000,11209.789314
7500.526344,1000,11219.077001
7499.705507,1000,11224.993394
7499.302718,1000,11234.407271
6489.846703,1000,11240.361594
7493.817037,1000,11249.755817
7501.658183,1000,11255.735685
7491.496587,1000,11265.300983
8498.923197,1000,11271.471859
7494.453213,1000,11280.931744
5493.179492,1000,11286.870079
4477.424491,1000,11296.246868
2467.415054,1000,11302.224977
7493.761959,1000,11311.604211
8495.741702,1000,11317.579989
7498.821459,1000,11327.065364
7490.297492,1000,11333.139217
7499.119464,1000,11342.702588
7498.380437,1000,11348.806922
7488.68654,1000,11358.281804
7488.742252,1000,11364.305784
7492.516744,1000,11373.801304
7491.983606,1000,11379.817883
7489.9954,1000,11389.279279
7498.585169,1000,11395.250658
6487.308131,1000,11404.713593
8501.003199,1000,11410.691562
-504.912194,1000,11420.157006
7496.462066,1000,11426.169821
2471.876361,1000,11435.699494
7494.63132,1000,11441.672021
7489.418703,1000,11450.99258
7488.337688,1000,11456.851405
7487.044562,1000,11466.212648
7489.085759,1000,11472.134059
7494.21695,1000,11481.687053
7487.48014,1000,11487.634699
7499.691835,1000,11496.979437
8497.10393,1000,11502.936027
7487.45545,1000,11512.292274
7495.688403,1000,11518.480565
7487.4754,1000,11527.99723
7487.743793,1000,11534.015946
7496.595175,1000,11543.448644
7491.370954,1000,11549.36462
7496.63821,1000,11558.744559
7487.69751,1000,11564.746367
7488.055355,1000,11574.153507
7487.366721,1000,11580.129407
7492.975706,1000,11589.51794
7502.609954,1000,11595.420992
7492.200614,1000,11604.633506
8501.743311,1000,11610.612499
8494.88786,1000,11619.952959
7489.623856,1000,11625.998156
4487.994561,1000,11635.45464
7486.811331,1000,11641.457088
6495.242441,1000,11650.810849
1444.623421,1000,11656.729816
7494.664343,1000,11666.048022
7486.42871,1000,11671.972801
8493.697285,1000,11681.471423
410.213954,1000,11687.501427
7489.031087,1000,11696.9533
7489.611874,1000,11703.130837
7489.555208,1000,11713.041118
7504.515645,1000,11719.627956
7497.98475,1000,11729.642918
7488.466222,1000,11736.228276
7488.550886,1000,11746.286143
7488.336448,1000,11752.962492
7487.331316,1000,11763.059319
7489.353215,1000,11769.072569
8497.629818,1000,11778.544166
7492.40225,1000,11784.454182
7491.145622,1000,11793.936335
7495.264994,1000,11800.076587
7491.668615,1000,11809.691218
7497.795712,1000,11815.823245
3485.653611,1000,11825.417225
7484.872209,1000,11831.40423
7487.026013,1000,11840.889716
7491.30647,1000,11846.942423
463.824849,1000,11856.411806
7490.893582,1000,11862.444551
2453.18852,1000,11871.96608
8493.91734,1000,11878.077465
7491.092664,1000,11887.630467
6497.230489,1000,11893.609187
481.769076,1000,11903.093864
2432.948729,1000,11909.104038
7499.641358,1000,11918.582573
8502.643866,1000,11924.565808
7488.271709,1000,11934.01638
7494.964908,1000,11940.189323
8497.067705,1000,11949.702923
7500.717449,1000,11955.600954
7501.444812,1000,11965.196487
8496.903575,1000,11971.201962
7486.81518,1000,11981.227708
7488.82272,1000,11987.829679
7486.681404,1000,11997.996473
4479.34428,1000,12004.599148
7493.263074,1000,12014.275297
7490.305688,1000,12020.332827
7488.222339,1000,12029.922145
7485.871515,1000,12035.919972
8492.349293,1000,12045.333747
7487.165614,1000,12051.236168
7485.263354,1000,12060.694904
7496.504509,1000,12066.566172
8489.900008,1000,12075.98276
7488.63923,1000,12081.895154
7498.669681,1000,12091.453107
8490.518995,1000,12097.410442
7494.381677,1000,12107.007983
7489.185476,1000,12113.057243
7493.955686,1000,12122.630579
8499.541043,1000,12128.653862
7489.1853,1000,12138.193219
6491.365281,1000,12144.230341
7493.395276,1000,12153.812723
7486.68357,1000,12159.800168
6479.186974,1000,12169.516683
7487.17467,1000,12175.512035
7489.265705,1000,12185.023434
6486.012431,1000,12191.306083
7496.676271,1000,12200.952856
5478.731301,1000,12206.98653
7489.180601,1000,12216.605031
7491.775494,1000,12222.619697
7489.363629,1000,12232.17405
5469.286052,1000,12238.199856
7488.12015,1000,12247.80008
7487.660253,1000,12253.987911
7492.93777,1000,12263.615799
7489.292389,1000,12269.63682
8493.157736,1000,12279.335921
7491.202103,1000,12285.407055
8488.237888,1000,12294.914415
7491.92228,1000,12300.982897
7490.484585,1000,12310.542546
7496.848269,1000,12316.579659
7490.262848,1000,12326.254852
7487.589497,1000,12332.33208
7482.938921,1000,12341.969234
7489.179494,1000,12348.093094
7495.973147,1000,12357.721935
2481.867953,1000,12363.714621
7485.1179,1000,12373.409546
4489.318615,1000,12379.427676
7498.230049,1000,12389.023381
8490.886344,1000,12395.041625
7490.221859,1000,12404.626969
8485.910475,1000,12410.666877
7494.825448,1000,12420.290147
7494.532866,1000,12426.543746
7492.980621,1000,12436.047937
7491.878341,1000,12442.114855
7487.817971,1000,12451.790335
8498.023066,1000,12457.730942
6486.12197,1000,12467.346804
7485.177081,1000,12473.422026
7495.955219,1000,12483.09916
7493.744496,1000,12489.172333
7492.555268,1000,12498.84312
7488.198103,1000,12504.812525
7488.782817,1000,12514.411818
7500.435629,1000,12520.452976
7490.845919,1000,12530.219485
7489.116537,1000,12536.348279
8492.980201,1000,12545.993648
7491.140383,1000,12552.020132
7487.358456,1000,12561.625573
5477.192693,1000,12567.586986
7497.373967,1000,12577.224107
8500.09029,1000,12583.195302
2455.787132,1000,12592.859903
7493.586969,1000,12598.889862
7490.450525,1000,12608.481047
7488.942264,1000,12614.397174
