# {"t_start": 1614877230.7690456, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,65,1886.410817
1.0,46,1886.482073
1.0,39,1886.542689
1.0,71,1886.653969
1.0,67,1886.758145
1.0,30,1886.805196
1.0,13,1886.825429
1.0,30,1886.872494
1.0,24,1886.910194
1.0,37,1886.968027
1.0,59,1887.06015
1.0,50,1887.137918
1.0,39,1887.198334
1.0,67,1887.302838
1.0,65,1887.403685
1.0,36,1887.45968
1.0,13,1887.479645
1.0,28,1887.52362
1.0,22,1887.558198
1.0,39,1887.619382
1.0,67,1887.72341
1.0,58,1887.81347
1.0,35,1887.868008
1.0,63,1887.966407
1.0,63,1888.064103
1.0,32,1888.114071
1.0,15,1888.137199
1.0,26,1888.178002
1.0,22,1888.212685
1.0,41,1888.276785
1.0,65,1888.377877
1.0,54,1888.46184
1.0,35,1888.515875
1.0,65,1888.617483
1.0,63,1888.714949
1.0,34,1888.767797
1.0,17,1888.793811
1.0,26,1888.834704
1.0,26,1888.875205
1.0,38,1888.934203
1.0,55,1889.020007
1.0,56,1889.106833
1.0,35,1889.160823
1.0,65,1889.262163
1.0,61,1889.356736
1.0,36,1889.412449
1.0,11,1889.429332
1.0,24,1889.467191
1.0,24,1889.504554
1.0,49,1889.58055
1.0,69,1889.687598
1.0,50,1889.764701
1.0,39,1889.824519
1.0,65,1889.925912
1.0,61,1890.020527
1.0,34,1890.073433
1.0,15,1890.096801
1.0,24,1890.134647
1.0,26,1890.17531
1.0,41,1890.23924
1.0,59,1890.330853
1.0,50,1890.408046
1.0,37,1890.465411
1.0,76,1890.583863
1.0,59,1890.67571
1.0,38,1890.734887
1.0,13,1890.754917
1.0,28,1890.798795
1.0,24,1890.836728
1.0,39,1890.897708
1.0,57,1890.986133
1.0,50,1891.063294
1.0,39,1891.124228
1.0,73,1891.237809
1.0,61,1891.337565
1.0,32,1891.395828
1.0,13,1891.418144
1.0,26,1891.458826
1.0,24,1891.496305
1.0,41,1891.560303
1.0,61,1891.655616
1.0,46,1891.727007
1.0,37,1891.784542
1.0,69,1891.892766
1.0,63,1891.990773
1.0,32,1892.040897
1.0,11,1892.05793
1.0,26,1892.098952
1.0,28,1892.142955
1.0,41,1892.206985
1.0,61,1892.302347
1.0,48,1892.377383
1.0,35,1892.431652
1.0,74,1892.547723
1.0,63,1892.645628
1.0,36,1892.702145
1.0,11,1892.719396
1.0,26,1892.760516
1.0,26,1892.80127
1.0,37,1892.85919
1.0,65,1892.960925
1.0,54,1893.0442
1.0,37,1893.101493
1.0,71,1893.212785
1.0,61,1893.307223
1.0,30,1893.354237
1.0,11,1893.371315
1.0,30,1893.418241
1.0,22,1893.452901
1.0,41,1893.526134
1.0,61,1893.625673
1.0,50,1893.7048
1.0,35,1893.759747
1.0,73,1893.876048
1.0,69,1893.983874
1.0,30,1894.030605
1.0,11,1894.047212
1.0,32,1894.097345
1.0,24,1894.134897
1.0,43,1894.201243
1.0,61,1894.294125
1.0,52,1894.372777
1.0,33,1894.422624
1.0,71,1894.531469
1.0,67,1894.635274
1.0,38,1894.694209
1.0,11,1894.711281
1.0,32,1894.761384
1.0,24,1894.799514
1.0,37,1894.857016
1.0,59,1894.948828
1.0,58,1895.038934
1.0,37,1895.095197
1.0,67,1895.197003
1.0,63,1895.294085
1.0,40,1895.356514
1.0,15,1895.379668
1.0,26,1895.420777
1.0,22,1895.458768
1.0,41,1895.533525
1.0,57,1895.637206
1.0,56,1895.73349
1.0,37,1895.789472
1.0,77,1895.905755
1.0,61,1895.998655
1.0,34,1896.049853
1.0,13,1896.069139
1.0,26,1896.108625
1.0,30,1896.153717
1.0,47,1896.224182
1.0,57,1896.309327
1.0,50,1896.383267
1.0,43,1896.447166
1.0,67,1896.548134
1.0,61,1896.638552
1.0,34,1896.689327
1.0,13,1896.708637
1.0,28,1896.751219
1.0,22,1896.784683
1.0,52,1896.863136
1.0,65,1896.961398
1.0,52,1897.039099
1.0,37,1897.094245
1.0,69,1897.198301
1.0,73,1897.307302
1.0,38,1897.364432
1.0,11,1897.380792
1.0,26,1897.420108
1.0,24,1897.456639
1.0,38,1897.513732
1.0,55,1897.596936
1.0,54,1897.678171
1.0,37,1897.733256
1.0,69,1897.837019
1.0,65,1897.934357
1.0,38,1897.991625
1.0,15,1898.013686
1.0,28,1898.056445
1.0,26,1898.095779
1.0,39,1898.154298
1.0,63,1898.24892
1.0,48,1898.321261
1.0,35,1898.373642
1.0,69,1898.477572
1.0,61,1898.568925
1.0,32,1898.616881
1.0,11,1898.633233
1.0,30,1898.678837
1.0,22,1898.712266
1.0,41,1898.773787
1.0,61,1898.865177
1.0,52,1898.943134
1.0,33,1898.992279
1.0,81,1899.114774
1.0,55,1899.197112
1.0,36,1899.251345
1.0,13,1899.270646
1.0,26,1899.31031
1.0,26,1899.349667
1.0,41,1899.411566
1.0,61,1899.504017
1.0,48,1899.575805
1.0,39,1899.633855
1.0,67,1899.737173
1.0,57,1899.823442
1.0,36,1899.878512
1.0,11,1899.895288
1.0,26,1899.93551
1.0,22,1899.969423
1.0,39,1900.029261
1.0,71,1900.136911
1.0,56,1900.21995
1.0,35,1900.272098
1.0,66,1900.370808
1.0,61,1900.461368
1.0,30,1900.506147
1.0,13,1900.525426
1.0,26,1900.564905
1.0,24,1900.601447
1.0,41,1900.663477
1.0,65,1900.763843
1.0,52,1900.841429
1.0,35,1900.893812
1.0,73,1901.003759
1.0,59,1901.091747
1.0,32,1901.139847
1.0,13,1901.158887
1.0,26,1901.198291
1.0,30,1901.243383
1.0,43,1901.308455
1.0,57,1901.394756
1.0,60,1901.483993
1.0,45,1901.551688
1.0,68,1901.653985
1.0,57,1901.740041
1.0,36,1901.794375
1.0,13,1901.81341
1.0,26,1901.852661
1.0,22,1901.886023
1.0,43,1901.950744
1.0,55,1902.032581
1.0,50,1902.106697
1.0,37,1902.162167
1.0,73,1902.271749
1.0,57,1902.35704
1.0,34,1902.407938
1.0,11,1902.424283
1.0,30,1902.469283
1.0,26,1902.508482
1.0,39,1902.567574
1.0,55,1902.650023
1.0,52,1902.727916
1.0,37,1902.783521
1.0,66,1902.882379
1.0,65,1902.979177
1.0,30,1903.024329
1.0,11,1903.040662
1.0,32,1903.088772
1.0,22,1903.122257
1.0,45,1903.189569
1.0,61,1903.280629
1.0,62,1903.372108
1.0,33,1903.421339
1.0,65,1903.518621
1.0,59,1903.606793
1.0,30,1903.651684
1.0,13,1903.670918
1.0,30,1903.716125
1.0,24,1903.752658
1.0,41,1903.814533
1.0,59,1903.903672
1.0,56,1903.986929
1.0,33,1904.036371
1.0,71,1904.143121
1.0,59,1904.231143
1.0,36,1904.284802
1.0,13,1904.304037
1.0,32,1904.352347
1.0,22,1904.38556
1.0,37,1904.441426
1.0,63,1904.535708
1.0,48,1904.606694
1.0,37,1904.662318
1.0,69,1904.766207
1.0,61,1904.859387
1.0,34,1904.911034
1.0,11,1904.927545
1.0,24,1904.964005
1.0,24,1905.000478
1.0,43,1905.065424
1.0,63,1905.159841
1.0,50,1905.235146
1.0,35,1905.287416
1.0,79,1905.407433
1.0,61,1905.499238
1.0,32,1905.548557
1.0,15,1905.571514
1.0,30,1905.617172
1.0,28,1905.65896
1.0,37,1905.714222
1.0,59,1905.802144
1.0,58,1905.887848
1.0,41,1905.948892
1.0,69,1906.052533
1.0,65,1906.148885
1.0,32,1906.19722
1.0,11,1906.213792
1.0,32,1906.262496
1.0,22,1906.296206
1.0,47,1906.366786
1.0,59,1906.455385
1.0,52,1906.532441
1.0,39,1906.590654
1.0,75,1906.702696
1.0,69,1906.805014
1.0,32,1906.85304
1.0,11,1906.869508
1.0,28,1906.91193
1.0,30,1906.957399
1.0,37,1907.012748
1.0,57,1907.098843
1.0,46,1907.167948
1.0,39,1907.225587
1.0,67,1907.326983
1.0,67,1907.428036
1.0,34,1907.479235
1.0,13,1907.498761
1.0,24,1907.535402
1.0,30,1907.58146
1.0,45,1907.649532
1.0,61,1907.741188
1.0,54,1907.822181
1.0,47,1907.892946
1.0,67,1907.994392
1.0,63,1908.08899
1.0,30,1908.134168
1.0,11,1908.150575
1.0,30,1908.195841
1.0,22,1908.229154
1.0,41,1908.290973
1.0,59,1908.379967
1.0,52,1908.457576
1.0,41,1908.519591
1.0,69,1908.626705
1.0,61,1908.720876
1.0,32,1908.770421
1.0,13,1908.790262
1.0,26,1908.830688
1.0,24,1908.868005
1.0,37,1908.925369
1.0,59,1909.016659
1.0,50,1909.093686
1.0,39,1909.1538
1.0,64,1909.253043
1.0,55,1909.337568
1.0,40,1909.399235
1.0,11,1909.416119
1.0,24,1909.453636
1.0,24,1909.491227
1.0,42,1909.556175
1.0,65,1909.656641
1.0,54,1909.73992
1.0,37,1909.796733
1.0,75,1909.913137
1.0,65,1910.01265
1.0,40,1910.074521
1.0,17,1910.100345
1.0,30,1910.14595
1.0,32,1910.194396
1.0,45,1910.262282
1.0,69,1910.365737
1.0,48,1910.437616
1.0,37,1910.492899
1.0,69,1910.597535
1.0,59,1910.687361
1.0,46,1910.759412
1.0,11,1910.776443
1.0,32,1910.826482
1.0,26,1910.867001
1.0,42,1910.931481
1.0,79,1911.053928
1.0,52,1911.133606
1.0,45,1911.202469
1.0,67,1911.306532
1.0,63,1911.403707
1.0,30,1911.450082
1.0,15,1911.473243
1.0,28,1911.516886
1.0,22,1911.551222
1.0,39,1911.611851
1.0,63,1911.709091
1.0,52,1911.789432
1.0,43,1911.855582
1.0,71,1911.965815
1.0,67,1912.069135
1.0,32,1912.11904
1.0,15,1912.142066
1.0,28,1912.185549
1.0,28,1912.229085
1.0,38,1912.288532
1.0,61,1912.383072
1.0,54,1912.466764
1.0,39,1912.526715
1.0,67,1912.631142
1.0,63,1912.728263
1.0,34,1912.780962
1.0,15,1912.803907
1.0,26,1912.844525
1.0,26,1912.884829
1.0,51,1912.963764
1.0,53,1913.045904
1.0,54,1913.129277
1.0,39,1913.189589
1.0,69,1913.296905
1.0,59,1913.388225
1.0,40,1913.4503
1.0,13,1913.470486
1.0,28,1913.513949
1.0,30,1913.560706
1.0,41,1913.624735
1.0,59,1913.716422
1.0,46,1913.787224
1.0,37,1913.8445
1.0,76,1913.962574
1.0,61,1914.05661
1.0,32,1914.106291
1.0,11,1914.123221
1.0,24,1914.160837
1.0,22,1914.195255
1.0,58,1914.2844
1.0,55,1914.369466
1.0,50,1914.446575
1.0,35,1914.500303
1.0,67,1914.604503
1.0,71,1914.713981
1.0,32,1914.763671
1.0,11,1914.780611
1.0,26,1914.82129
1.0,30,1914.868342
1.0,39,1914.929182
1.0,63,1915.02732
1.0,52,1915.107674
1.0,35,1915.16189
1.0,70,1915.270288
1.0,65,1915.371461
1.0,42,1915.436354
1.0,11,1915.453239
1.0,26,1915.493833
1.0,24,1915.531175
1.0,42,1915.595979
1.0,61,1915.691012
1.0,46,1915.761773
1.0,39,1915.821933
1.0,75,1915.938599
1.0,59,1916.029781
1.0,32,1916.079854
1.0,21,1916.112071
1.0,26,1916.152921
1.0,24,1916.19062
1.0,55,1916.27595
1.0,59,1916.367959
1.0,50,1916.445297
1.0,39,1916.50583
1.0,69,1916.613696
1.0,57,1916.701659
1.0,32,1916.75147
1.0,11,1916.768347
1.0,28,1916.812108
1.0,26,1916.852658
1.0,39,1916.91345
1.0,61,1917.008612
1.0,52,1917.08861
1.0,39,1917.148855
1.0,71,1917.259471
1.0,59,1917.350301
1.0,32,1917.400309
1.0,11,1917.417216
1.0,30,1917.463893
1.0,24,1917.50111
1.0,46,1917.572696
1.0,61,1917.667517
1.0,56,1917.754093
1.0,45,1917.823931
1.0,67,1917.928133
1.0,59,1918.019884
1.0,32,1918.069638
1.0,11,1918.086716
1.0,24,1918.124551
1.0,24,1918.16229
1.0,39,1918.223299
1.0,57,1918.311687
1.0,48,1918.386202
1.0,33,1918.437576
1.0,63,1918.535578
1.0,61,1918.63054
1.0,32,1918.680131
1.0,11,1918.696949
1.0,28,1918.740728
1.0,22,1918.775197
1.0,47,1918.84819
1.0,59,1918.94007
1.0,46,1919.011271
1.0,41,1919.074395
1.0,67,1919.179016
1.0,61,1919.273098
1.0,32,1919.322849
1.0,11,1919.339803
1.0,30,1919.386778
1.0,22,1919.421252
1.0,47,1919.494437
1.0,65,1919.595566
1.0,54,1919.679605
1.0,35,1919.734099
1.0,83,1919.863681
1.0,69,1919.970092
1.0,34,1920.022867
1.0,11,1920.039915
1.0,32,1920.089958
1.0,24,1920.127787
1.0,43,1920.194462
1.0,57,1920.283071
1.0,56,1920.36987
1.0,35,1920.424124
1.0,70,1920.533375
1.0,59,1920.624908
1.0,36,1920.681196
1.0,13,1920.701315
1.0,26,1920.741915
1.0,28,1920.78544
1.0,39,1920.846083
1.0,57,1920.935099
1.0,52,1921.015703
1.0,37,1921.073161
1.0,71,1921.183957
1.0,65,1921.284363
1.0,32,1921.333806
1.0,11,1921.35068
1.0,30,1921.397599
1.0,24,1921.434911
1.0,43,1921.501855
1.0,53,1921.584298
1.0,50,1921.662204
1.0,37,1921.719628
1.0,81,1921.845418
1.0,61,1921.938691
1.0,38,1921.99685
1.0,13,1922.01669
1.0,24,1922.053915
1.0,22,1922.087653
1.0,41,1922.150026
1.0,55,1922.235064
1.0,48,1922.30931
1.0,41,1922.372504
1.0,73,1922.485714
1.0,73,1922.59877
1.0,34,1922.651678
1.0,13,1922.671772
1.0,24,1922.709451
1.0,24,1922.74652
1.0,37,1922.803285
1.0,65,1922.902217
1.0,50,1922.977101
1.0,39,1923.03578
1.0,67,1923.137683
1.0,57,1923.22301
1.0,32,1923.271363
1.0,11,1923.287838
1.0,26,1923.327285
1.0,22,1923.360737
1.0,42,1923.424003
1.0,61,1923.524724
1.0,56,1923.613337
1.0,35,1923.666958
1.0,67,1923.772187
1.0,63,1923.868721
1.0,38,1923.926447
1.0,13,1923.945979
1.0,28,1923.989501
1.0,24,1924.026174
1.0,43,1924.091656
1.0,57,1924.178575
1.0,52,1924.257436
1.0,39,1924.316332
1.0,63,1924.4125
1.0,61,1924.504089
1.0,40,1924.564588
1.0,11,1924.581265
1.0,28,1924.623779
1.0,26,1924.663379
1.0,43,1924.729345
1.0,69,1924.833036
1.0,46,1924.901714
1.0,33,1924.951383
1.0,75,1925.0649
1.0,67,1925.165839
1.0,32,1925.214004
1.0,11,1925.230218
1.0,28,1925.272589
1.0,26,1925.312016
1.0,49,1925.385833
1.0,55,1925.468345
1.0,50,1925.543625
1.0,35,1925.596053
1.0,78,1925.715292
1.0,61,1925.814973
1.0,36,1925.873459
1.0,11,1925.891029
1.0,24,1925.929162
1.0,28,1925.971275
1.0,47,1926.041378
1.0,53,1926.120712
1.0,52,1926.197657
1.0,47,1926.267639
1.0,71,1926.373917
1.0,59,1926.461659
1.0,34,1926.512417
1.0,15,1926.53483
1.0,24,1926.571162
1.0,28,1926.613296
1.0,45,1926.681029
1.0,57,1926.766855
1.0,50,1926.841289
1.0,41,1926.90211
1.0,67,1927.002844
1.0,65,1927.099689
1.0,30,1927.145063
1.0,11,1927.161676
1.0,28,1927.205151
1.0,24,1927.242865
1.0,39,1927.303452
1.0,65,1927.404017
1.0,54,1927.487106
1.0,39,1927.546638
1.0,72,1927.655538
1.0,63,1927.748376
1.0,34,1927.79869
1.0,11,1927.814899
1.0,26,1927.854248
1.0,22,1927.887647
1.0,43,1927.957517
1.0,63,1928.055405
1.0,66,1928.154603
1.0,39,1928.213922
1.0,77,1928.330598
1.0,63,1928.423541
1.0,38,1928.480366
1.0,13,1928.499418
1.0,30,1928.544334
1.0,22,1928.577288
1.0,41,1928.638513
1.0,53,1928.717362
1.0,58,1928.802891
1.0,39,1928.860322
1.0,79,1928.977963
1.0,57,1929.062377
1.0,34,1929.112879
1.0,15,1929.134674
1.0,28,1929.176339
1.0,24,1929.211971
1.0,43,1929.275729
1.0,61,1929.36566
1.0,52,1929.442525
1.0,37,1929.497469
1.0,75,1929.608918
1.0,65,1929.70504
1.0,40,1929.764269
1.0,11,1929.780494
1.0,32,1929.828688
1.0,22,1929.861729
1.0,37,1929.917014
1.0,55,1929.999172
1.0,54,1930.07872
1.0,37,1930.134164
1.0,73,1930.243548
1.0,61,1930.333888
1.0,34,1930.384563
1.0,15,1930.406715
1.0,32,1930.454424
1.0,26,1930.493222
1.0,37,1930.548976
1.0,73,1930.657172
1.0,50,1930.731132
1.0,35,1930.782812
1.0,63,1930.876766
1.0,61,1930.966848
1.0,34,1931.017397
1.0,13,1931.036606
1.0,30,1931.081528
1.0,26,1931.120609
1.0,41,1931.181607
1.0,65,1931.278459
1.0,48,1931.349672
1.0,33,1931.398711
1.0,71,1931.505849
1.0,59,1931.593397
1.0,32,1931.641146
1.0,11,1931.657413
1.0,32,1931.705618
1.0,22,1931.739214
1.0,39,1931.79681
1.0,61,1931.887744
1.0,46,1931.956009
1.0,35,1932.007534
1.0,71,1932.113539
1.0,67,1932.213359
1.0,34,1932.264316
1.0,15,1932.286532
1.0,26,1932.325738
1.0,22,1932.358958
1.0,47,1932.42926
1.0,63,1932.523044
1.0,56,1932.606219
1.0,41,1932.667197
1.0,65,1932.765206
1.0,61,1932.856874
1.0,32,1932.905151
1.0,19,1932.933738
1.0,26,1932.973603
1.0,30,1933.019286
1.0,39,1933.078066
1.0,55,1933.159849
1.0,48,1933.230991
1.0,35,1933.28266
1.0,71,1933.388511
1.0,57,1933.47297
1.0,38,1933.529777
1.0,13,1933.548953
1.0,26,1933.587913
1.0,24,1933.624121
1.0,41,1933.685585
1.0,61,1933.776542
1.0,48,1933.848266
1.0,41,1933.909192
1.0,77,1934.023848
1.0,75,1934.135933
1.0,32,1934.183734
1.0,13,1934.203224
1.0,24,1934.239312
1.0,30,1934.284592
1.0,41,1934.345994
1.0,65,1934.443343
1.0,48,1934.514764
1.0,35,1934.566367
1.0,65,1934.663581
1.0,63,1934.756892
1.0,36,1934.811118
1.0,11,1934.827543
1.0,28,1934.869402
1.0,26,1934.908365
1.0,39,1934.966862
1.0,67,1935.066205
1.0,48,1935.137544
1.0,37,1935.192243
1.0,73,1935.301423
1.0,61,1935.39151
1.0,32,1935.439552
1.0,17,1935.464823
1.0,26,1935.504024
1.0,22,1935.537085
1.0,41,1935.597998
1.0,63,1935.692203
1.0,48,1935.76305
1.0,35,1935.814836
1.0,75,1935.926435
1.0,59,1936.013884
1.0,38,1936.070664
1.0,11,1936.086948
1.0,34,1936.137596
1.0,24,1936.173333
1.0,37,1936.228633
1.0,65,1936.325467
1.0,50,1936.399839
1.0,33,1936.449893
1.0,67,1936.550354
1.0,71,1936.655566
1.0,38,1936.711883
1.0,11,1936.728301
1.0,24,1936.764549
1.0,26,1936.803558
1.0,45,1936.872678
1.0,73,1936.990816
1.0,48,1937.068954
1.0,37,1937.129052
1.0,69,1937.233819
1.0,59,1937.321902
1.0,32,1937.369812
1.0,11,1937.386173
1.0,26,1937.425469
1.0,22,1937.458722
1.0,41,1937.520131
1.0,61,1937.611379
1.0,54,1937.692185
1.0,37,1937.747187
1.0,76,1937.861926
1.0,61,1937.954383
1.0,38,1938.013212
1.0,11,1938.030214
1.0,30,1938.077012
1.0,22,1938.111003
1.0,37,1938.168245
1.0,59,1938.259237
1.0,54,1938.342012
1.0,41,1938.404766
1.0,65,1938.505151
1.0,59,1938.595902
1.0,34,1938.648286
1.0,11,1938.665138
1.0,24,1938.702458
1.0,26,1938.742773
1.0,39,1938.802864
1.0,59,1938.893664
1.0,56,1938.977338
1.0,33,1939.026627
1.0,69,1939.129912
1.0,67,1939.229207
1.0,32,1939.2774
1.0,11,1939.293957
1.0,24,1939.330457
1.0,28,1939.372499
1.0,41,1939.434155
1.0,59,1939.523819
1.0,56,1939.608742
1.0,39,1939.669522
1.0,65,1939.770941
1.0,71,1939.879985
1.0,34,1939.932901
1.0,11,1939.949774
1.0,30,1939.99659
1.0,26,1940.037026
1.0,41,1940.100894
1.0,57,1940.189273
1.0,48,1940.26352
1.0,37,1940.320387
1.0,71,1940.430003
1.0,67,1940.533595
1.0,36,1940.589456
1.0,11,1940.606418
1.0,26,1940.646652
1.0,24,1940.683911
1.0,45,1940.753484
1.0,57,1940.84145
1.0,56,1940.926988
1.0,41,1940.990292
1.0,73,1941.103528
1.0,57,1941.191244
1.0,34,1941.243641
1.0,11,1941.260415
1.0,28,1941.304
1.0,34,1941.356839
1.0,41,1941.420141
1.0,69,1941.526644
1.0,48,1941.600636
1.0,41,1941.663678
1.0,65,1941.764426
1.0,61,1941.858363
1.0,32,1941.907946
1.0,11,1941.924853
1.0,32,1941.975052
1.0,24,1942.012301
1.0,41,1942.076071
1.0,59,1942.167665
1.0,58,1942.256692
1.0,41,1942.319491
1.0,61,1942.414315
1.0,65,1942.514791
1.0,34,1942.567416
1.0,21,1942.599525
1.0,28,1942.643059
1.0,22,1942.677309
1.0,39,1942.73805
1.0,69,1942.844998
1.0,46,1942.91586
1.0,37,1942.972583
1.0,69,1943.080116
1.0,67,1943.183
1.0,32,1943.23259
1.0,17,1943.25861
1.0,26,1943.299188
1.0,24,1943.336659
1.0,43,1943.403222
1.0,55,1943.488273
1.0,50,1943.565689
1.0,39,1943.62611
1.0,63,1943.724423
1.0,65,1943.824954
1.0,30,1943.871552
1.0,11,1943.888487
1.0,28,1943.932336
1.0,24,1943.96981
1.0,39,1944.030158
1.0,55,1944.115686
1.0,58,1944.205495
1.0,37,1944.262732
1.0,83,1944.391295
1.0,69,1944.497784
1.0,30,1944.544364
1.0,11,1944.561285
1.0,26,1944.602207
1.0,22,1944.636816
1.0,39,1944.697493
1.0,63,1944.795609
1.0,58,1944.885687
1.0,43,1944.952459
1.0,67,1945.066672
1.0,61,1945.168936
1.0,40,1945.231054
1.0,13,1945.251012
1.0,24,1945.288438
1.0,22,1945.322881
1.0,39,1945.383649
1.0,63,1945.481861
1.0,50,1945.559649
1.0,35,1945.613739
1.0,83,1945.743484
1.0,59,1945.834697
1.0,30,1945.881431
1.0,13,1945.901433
1.0,28,1945.945183
1.0,22,1945.979523
1.0,41,1946.043195
1.0,65,1946.143844
1.0,50,1946.220725
1.0,45,1946.289712
1.0,71,1946.399912
1.0,67,1946.503708
1.0,30,1946.550649
1.0,11,1946.567572
1.0,24,1946.604975
1.0,22,1946.639688
1.0,39,1946.700124
1.0,57,1946.788257
1.0,58,1946.87798
1.0,37,1946.935632
1.0,71,1947.046016
1.0,61,1947.140446
1.0,32,1947.190094
1.0,11,1947.207066
1.0,26,1947.24794
1.0,28,1947.291734
1.0,45,1947.361901
1.0,53,1947.444034
1.0,52,1947.524236
1.0,37,1947.5809
1.0,67,1947.685922
1.0,59,1947.776386
1.0,36,1947.831956
1.0,11,1947.848809
1.0,26,1947.889451
1.0,24,1947.92685
1.0,48,1948.00156
1.0,57,1948.090225
1.0,46,1948.166377
1.0,39,1948.2369
1.0,65,1948.355319
1.0,67,1948.476074
1.0,30,1948.530778
1.0,11,1948.550653
1.0,26,1948.598134
1.0,28,1948.649182
1.0,41,1948.723957
1.0,59,1948.830989
1.0,56,1948.925742
1.0,37,1948.982418
1.0,69,1949.090306
1.0,59,1949.181905
1.0,38,1949.241008
1.0,15,1949.26393
1.0,26,1949.304935
1.0,24,1949.342593
1.0,49,1949.41852
1.0,63,1949.516695
1.0,50,1949.594087
1.0,35,1949.648496
1.0,63,1949.746938
1.0,61,1949.840847
1.0,32,1949.890301
1.0,13,1949.909983
1.0,30,1949.955755
1.0,26,1949.995695
1.0,41,1950.059725
1.0,57,1950.148143
1.0,54,1950.231029
1.0,41,1950.294491
1.0,75,1950.411814
1.0,61,1950.505699
1.0,32,1950.555611
1.0,13,1950.575484
1.0,26,1950.615999
1.0,22,1950.650526
1.0,37,1950.708561
1.0,59,1950.800887
1.0,50,1950.878036
1.0,43,1950.944854
1.0,73,1951.058866
1.0,65,1951.159691
1.0,34,1951.213338
1.0,13,1951.233528
1.0,28,1951.27679
1.0,22,1951.310733
1.0,41,1951.374225
1.0,59,1951.465339
1.0,52,1951.545499
1.0,33,1951.596624
1.0,73,1951.710052
1.0,65,1951.810198
1.0,32,1951.860152
1.0,13,1951.880184
1.0,24,1951.917884
1.0,26,1951.95893
1.0,43,1952.025857
1.0,61,1952.119271
1.0,52,1952.198174
1.0,37,1952.254097
1.0,65,1952.353505
1.0,61,1952.445799
1.0,40,1952.506355
1.0,15,1952.528424
1.0,24,1952.565456
1.0,26,1952.60519
1.0,39,1952.664326
1.0,61,1952.756739
1.0,54,1952.838394
1.0,43,1952.903407
1.0,75,1953.017549
1.0,69,1953.121847
1.0,34,1953.173628
1.0,13,1953.193372
1.0,30,1953.239381
1.0,22,1953.273097
1.0,41,1953.335541
1.0,59,1953.42485
1.0,58,1953.521143
1.0,45,1953.593049
1.0,73,1953.708132
1.0,69,1953.814299
1.0,38,1953.872573
1.0,13,1953.892029
1.0,30,1953.938817
1.0,28,1953.981482
1.0,41,1954.043986
1.0,59,1954.134379
1.0,56,1954.218994
1.0,41,1954.280765
1.0,71,1954.388975
1.0,63,1954.483458
1.0,38,1954.541163
1.0,11,1954.557513
1.0,30,1954.603047
1.0,24,1954.639775
1.0,39,1954.698564
1.0,71,1954.80627
1.0,54,1954.889375
1.0,43,1954.956242
1.0,63,1955.055446
1.0,65,1955.156145
1.0,36,1955.212226
1.0,15,1955.235636
1.0,26,1955.276629
1.0,22,1955.310882
1.0,47,1955.383351
1.0,57,1955.471643
1.0,48,1955.545414
1.0,37,1955.602876
1.0,71,1955.713674
1.0,65,1955.813133
1.0,36,1955.869087
1.0,17,1955.895622
1.0,30,1955.942298
1.0,28,1955.985144
1.0,43,1956.049858
1.0,61,1956.14168
1.0,56,1956.225494
1.0,35,1956.27762
1.0,67,1956.379107
1.0,71,1956.486965
1.0,38,1956.545532
1.0,11,1956.56235
1.0,26,1956.602982
1.0,22,1956.637187
1.0,39,1956.695845
1.0,67,1956.796881
1.0,50,1956.871651
1.0,37,1956.927357
1.0,61,1957.019778
1.0,63,1957.115035
1.0,34,1957.166518
1.0,11,1957.18311
1.0,24,1957.219828
1.0,24,1957.256432
1.0,53,1957.336662
1.0,65,1957.435646
1.0,60,1957.526426
1.0,41,1957.587984
1.0,65,1957.686106
1.0,65,1957.784325
1.0,34,1957.835737
1.0,13,1957.855178
1.0,26,1957.894795
1.0,24,1957.9311
1.0,41,1957.992893
1.0,55,1958.075636
1.0,46,1958.145046
1.0,33,1958.19464
1.0,77,1958.311625
1.0,59,1958.39963
1.0,32,1958.447671
1.0,13,1958.467175
1.0,24,1958.503804
1.0,22,1958.537387
1.0,43,1958.601934
1.0,55,1958.684658
1.0,60,1958.77461
1.0,35,1958.827328
1.0,77,1958.94439
1.0,65,1959.040828
1.0,32,1959.089031
1.0,17,1959.114603
1.0,26,1959.153946
1.0,24,1959.190199
1.0,39,1959.248705
1.0,63,1959.343783
1.0,52,1959.421823
1.0,35,1959.474114
1.0,77,1959.590441
1.0,59,1959.678671
1.0,32,1959.727325
1.0,11,1959.743759
1.0,26,1959.783452
1.0,22,1959.817571
1.0,42,1959.882606
1.0,59,1959.973716
1.0,50,1960.050678
1.0,39,1960.111094
1.0,63,1960.209539
1.0,61,1960.303418
1.0,32,1960.353076
1.0,17,1960.379187
1.0,28,1960.422591
1.0,22,1960.456729
1.0,39,1960.515944
1.0,65,1960.613512
1.0,58,1960.699406
1.0,49,1960.772457
1.0,71,1960.879032
1.0,67,1960.979097
1.0,36,1961.032886
1.0,11,1961.049127
1.0,24,1961.085298
1.0,28,1961.127571
1.0,39,1961.18585
1.0,55,1961.268059
1.0,56,1961.35082
1.0,35,1961.40293
1.0,65,1961.499417
1.0,63,1961.59356
1.0,36,1961.647852
1.0,11,1961.664167
1.0,34,1961.715887
1.0,26,1961.755243
1.0,43,1961.81977
1.0,63,1961.912941
1.0,46,1961.981188
1.0,37,1962.036394
