# {"t_start": 1614917602.0877898, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,36.889288
0.0,1000,36.921076
0.0,1000,36.952886
0.0,1000,36.984643
0.0,1000,37.016294
0.0,1000,37.048293
1.0,733,37.071736
0.0,1000,37.103992
0.0,1000,37.135935
0.0,1000,37.167735
1.0,532,37.184751
0.0,1000,37.216461
0.0,1000,37.248089
0.0,1000,37.279703
0.0,1000,37.311557
1.0,815,37.33748
1.0,671,37.358705
0.0,1000,37.39067
1.0,955,37.421502
0.0,1000,37.453275
0.0,1000,37.485299
0.0,1000,37.5173
0.0,1000,37.549119
0.0,1000,37.580945
0.0,1000,37.612957
0.0,1000,37.645085
1.0,344,37.656166
1.0,819,37.682363
1.0,785,37.70784
0.0,1000,37.739883
0.0,1000,37.771793
0.0,1000,37.803699
0.0,1000,37.835474
0.0,1000,37.867532
0.0,1000,37.899365
0.0,1000,37.931335
0.0,1000,37.963273
0.0,1000,37.994996
0.0,1000,38.026854
0.0,1000,38.058628
0.0,1000,38.090275
0.0,1000,38.122115
1.0,658,38.143016
0.0,1000,38.174862
0.0,1000,38.206427
0.0,1000,38.238318
0.0,1000,38.270849
0.0,1000,38.302993
0.0,1000,38.334741
0.0,1000,38.366355
1.0,487,38.381844
0.0,1000,38.413547
0.0,1000,38.445118
0.0,1000,38.476855
0.0,1000,38.508773
0.0,1000,38.54051
0.0,1000,38.572071
0.0,1000,38.603807
0.0,1000,38.635524
0.0,1000,38.667449
0.0,1000,38.698942
0.0,1000,38.730676
0.0,1000,38.762002
0.0,1000,38.79348
0.0,1000,38.825034
1.0,599,38.843997
0.0,1000,38.875734
0.0,1000,38.907184
0.0,1000,38.939116
0.0,1000,38.970783
1.0,160,38.975964
0.0,1000,39.007955
1.0,973,39.039093
0.0,1000,39.071098
0.0,1000,39.102914
0.0,1000,39.134911
0.0,1000,39.166851
0.0,1000,39.199083
0.0,1000,39.231202
0.0,1000,39.263433
0.0,1000,39.295507
0.0,1000,39.327896
0.0,1000,39.359903
0.0,1000,39.392067
0.0,1000,39.424017
0.0,1000,39.45637
0.0,1000,39.488621
0.0,1000,39.520787
0.0,1000,39.553084
0.0,1000,39.585223
0.0,1000,39.61729
0.0,1000,39.6494
0.0,1000,39.681397
1.0,253,39.68958
1.0,845,39.716697
0.0,1000,39.749137
1.0,496,39.765048
0.0,1000,39.797181
0.0,1000,39.829157
0.0,1000,39.861396
0.0,1000,39.893394
1.0,536,39.910673
1.0,784,39.935944
0.0,1000,39.968158
1.0,548,39.985725
0.0,1000,40.017921
0.0,1000,40.049825
0.0,1000,40.082003
0.0,1000,40.114023
1.0,346,40.125192
0.0,1000,40.157309
0.0,1000,40.189423
1.0,617,40.209179
0.0,1000,40.241223
0.0,1000,40.273228
1.0,510,40.289666
0.0,1000,40.321596
0.0,1000,40.353683
0.0,1000,40.385615
0.0,1000,40.41768
0.0,1000,40.449731
0.0,1000,40.481771
0.0,1000,40.513953
0.0,1000,40.545949
0.0,1000,40.578082
0.0,1000,40.610205
0.0,1000,40.642183
0.0,1000,40.674167
1.0,416,40.68751
0.0,1000,40.71956
0.0,1000,40.75176
0.0,1000,40.78377
1.0,532,40.800756
0.0,1000,40.832852
0.0,1000,40.864748
1.0,396,40.877425
1.0,601,40.896643
0.0,1000,40.928631
0.0,1000,40.960785
0.0,1000,40.992809
1.0,715,41.015784
0.0,1000,41.047791
0.0,1000,41.079684
0.0,1000,41.111747
0.0,1000,41.144088
0.0,1000,41.176729
0.0,1000,41.208833
0.0,1000,41.241032
0.0,1000,41.273211
0.0,1000,41.305408
0.0,1000,41.337661
0.0,1000,41.370075
1.0,661,41.391399
1.0,462,41.406346
0.0,1000,41.438483
0.0,1000,41.471038
0.0,1000,41.503148
0.0,1000,41.535491
0.0,1000,41.567763
0.0,1000,41.600069
0.0,1000,41.632133
0.0,1000,41.664359
0.0,1000,41.696431
0.0,1000,41.728987
0.0,1000,41.761152
0.0,1000,41.793663
0.0,1000,41.825835
0.0,1000,41.858137
0.0,1000,41.890432
0.0,1000,41.922741
0.0,1000,41.954895
0.0,1000,41.987379
1.0,418,42.00081
0.0,1000,42.032934
0.0,1000,42.065037
0.0,1000,42.097075
1.0,912,42.126028
0.0,1000,42.157912
0.0,1000,42.189946
0.0,1000,42.222071
1.0,408,42.235161
0.0,1000,42.26718
0.0,1000,42.299338
0.0,1000,42.331383
1.0,982,42.363027
1.0,517,42.379799
1.0,477,42.395502
0.0,1000,42.427929
1.0,278,42.436865
0.0,1000,42.469138
0.0,1000,42.50134
0.0,1000,42.533633
0.0,1000,42.565793
0.0,1000,42.598553
1.0,446,42.613345
0.0,1000,42.645977
0.0,1000,42.678395
0.0,1000,42.710705
1.0,427,42.724492
0.0,1000,42.756807
1.0,254,42.765034
0.0,1000,42.797433
0.0,1000,42.829487
0.0,1000,42.861817
0.0,1000,42.89386
0.0,1000,42.926064
0.0,1000,42.958035
0.0,1000,42.990245
0.0,1000,43.022441
0.0,1000,43.054584
0.0,1000,43.086755
0.0,1000,43.119036
0.0,1000,43.151129
0.0,1000,43.183309
0.0,1000,43.215549
0.0,1000,43.247775
0.0,1000,43.279833
0.0,1000,43.312066
0.0,1000,43.344126
0.0,1000,43.376303
1.0,599,43.395576
0.0,1000,43.427924
0.0,1000,43.459953
0.0,1000,43.492053
1.0,308,43.501932
0.0,1000,43.534001
0.0,1000,43.56601
0.0,1000,43.598168
1.0,879,43.626542
0.0,1000,43.658666
0.0,1000,43.690727
0.0,1000,43.722894
0.0,1000,43.754966
1.0,391,43.767604
0.0,1000,43.799662
0.0,1000,43.831926
0.0,1000,43.864066
1.0,970,43.895313
0.0,1000,43.927422
0.0,1000,43.959558
0.0,1000,43.991799
0.0,1000,44.024014
0.0,1000,44.056403
0.0,1000,44.088475
1.0,801,44.114249
1.0,796,44.139966
0.0,1000,44.171963
0.0,1000,44.204114
1.0,856,44.231659
0.0,1000,44.263804
0.0,1000,44.295664
0.0,1000,44.327766
1.0,216,44.334795
0.0,1000,44.367035
0.0,1000,44.399167
0.0,1000,44.431433
0.0,1000,44.463489
1.0,716,44.486468
0.0,1000,44.518543
1.0,744,44.542573
0.0,1000,44.574624
0.0,1000,44.606786
1.0,592,44.625837
0.0,1000,44.65826
0.0,1000,44.690396
0.0,1000,44.722586
1.0,723,44.745809
0.0,1000,44.777843
0.0,1000,44.809897
0.0,1000,44.842083
0.0,1000,44.874135
0.0,1000,44.906355
0.0,1000,44.93841
1.0,474,44.953653
0.0,1000,44.985877
0.0,1000,45.018144
0.0,1000,45.050516
0.0,1000,45.08266
0.0,1000,45.114777
0.0,1000,45.147059
1.0,201,45.153577
0.0,1000,45.185785
0.0,1000,45.21778
0.0,1000,45.250118
0.0,1000,45.2821
0.0,1000,45.31424
0.0,1000,45.34641
1.0,775,45.371326
0.0,1000,45.403547
0.0,1000,45.4357
1.0,751,45.460038
0.0,1000,45.492204
0.0,1000,45.524334
0.0,1000,45.55643
0.0,1000,45.588433
0.0,1000,45.620591
1.0,302,45.630332
1.0,990,45.662504
0.0,1000,45.694508
0.0,1000,45.726648
0.0,1000,45.75873
0.0,1000,45.790767
0.0,1000,45.82287
0.0,1000,45.855149
0.0,1000,45.88725
1.0,415,45.900559
0.0,1000,45.932576
0.0,1000,45.964741
0.0,1000,45.996974
1.0,881,46.025221
1.0,805,46.051042
1.0,930,46.081053
0.0,1000,46.113136
0.0,1000,46.145228
0.0,1000,46.177242
0.0,1000,46.209297
0.0,1000,46.241395
0.0,1000,46.273664
0.0,1000,46.305885
0.0,1000,46.338015
0.0,1000,46.37003
0.0,1000,46.402089
1.0,548,46.419706
0.0,1000,46.451724
1.0,874,46.479944
1.0,675,46.501642
1.0,721,46.524789
1.0,746,46.548789
0.0,1000,46.580846
0.0,1000,46.61307
1.0,989,46.644819
1.0,799,46.670773
0.0,1000,46.702931
0.0,1000,46.734933
0.0,1000,46.766983
0.0,1000,46.799089
0.0,1000,46.831238
0.0,1000,46.863314
1.0,557,46.881404
0.0,1000,46.913457
1.0,899,46.942461
0.0,1000,46.974587
0.0,1000,47.00673
1.0,436,47.020667
0.0,1000,47.052793
1.0,463,47.067747
0.0,1000,47.100132
0.0,1000,47.132308
0.0,1000,47.164357
0.0,1000,47.196435
1.0,510,47.212836
1.0,726,47.236202
0.0,1000,47.268492
0.0,1000,47.300695
0.0,1000,47.332597
1.0,448,47.347085
1.0,262,47.355469
0.0,1000,47.387635
1.0,602,47.406955
0.0,1000,47.439027
1.0,839,47.465988
0.0,1000,47.498311
0.0,1000,47.530408
0.0,1000,47.562542
1.0,253,47.570719
1.0,962,47.601774
1.0,593,47.621371
0.0,1000,47.654624
0.0,1000,47.68778
0.0,1000,47.720615
0.0,1000,47.752941
0.0,1000,47.78503
0.0,1000,47.817157
0.0,1000,47.849255
0.0,1000,47.881453
1.0,304,47.891491
0.0,1000,47.923746
1.0,480,47.939204
0.0,1000,47.971309
0.0,1000,48.003603
0.0,1000,48.038413
1.0,569,48.057218
1.0,320,48.067746
0.0,1000,48.100257
0.0,1000,48.13242
0.0,1000,48.164592
1.0,975,48.195949
1.0,232,48.203463
1.0,853,48.230963
0.0,1000,48.263156
1.0,978,48.294566
0.0,1000,48.326874
1.0,510,48.343297
0.0,1000,48.375527
1.0,455,48.390178
0.0,1000,48.422349
0.0,1000,48.454437
0.0,1000,48.486593
0.0,1000,48.518791
0.0,1000,48.551044
1.0,402,48.563919
0.0,1000,48.595998
0.0,1000,48.628139
1.0,856,48.655691
0.0,1000,48.68798
0.0,1000,48.720836
0.0,1000,48.753243
0.0,1000,48.785539
0.0,1000,48.817708
0.0,1000,48.850133
1.0,724,48.87367
0.0,1000,48.906006
0.0,1000,48.938335
1.0,679,48.96028
1.0,823,48.98689
0.0,1000,49.019206
1.0,565,49.037513
0.0,1000,49.069775
0.0,1000,49.101773
0.0,1000,49.134247
0.0,1000,49.166308
0.0,1000,49.198641
0.0,1000,49.230516
0.0,1000,49.262626
0.0,1000,49.29464
0.0,1000,49.327013
1.0,834,49.353724
1.0,901,49.382647
0.0,1000,49.414706
0.0,1000,49.446621
1.0,837,49.473551
0.0,1000,49.505644
1.0,785,49.531003
0.0,1000,49.563197
1.0,388,49.575605
0.0,1000,49.607809
0.0,1000,49.639929
0.0,1000,49.67215
0.0,1000,49.704307
0.0,1000,49.736634
0.0,1000,49.768846
1.0,478,49.784419
0.0,1000,49.816772
0.0,1000,49.849025
0.0,1000,49.881152
0.0,1000,49.913253
1.0,496,49.92917
0.0,1000,49.961461
1.0,385,49.973902
1.0,767,49.998702
0.0,1000,50.030852
1.0,334,50.041588
0.0,1000,50.073725
0.0,1000,50.10586
0.0,1000,50.138118
0.0,1000,50.170163
0.0,1000,50.202196
0.0,1000,50.234357
1.0,544,50.251776
0.0,1000,50.28389
0.0,1000,50.316008
1.0,606,50.33556
1.0,252,50.343868
1.0,226,50.35114
1.0,628,50.371266
1.0,501,50.387334
0.0,1000,50.419352
0.0,1000,50.451375
0.0,1000,50.483588
0.0,1000,50.515678
0.0,1000,50.548032
1.0,817,50.574249
0.0,1000,50.606338
1.0,372,50.618272
0.0,1000,50.650334
0.0,1000,50.682373
0.0,1000,50.714525
0.0,1000,50.746822
0.0,1000,50.77884
1.0,477,50.794193
1.0,988,50.825978
0.0,1000,50.858134
0.0,1000,50.890109
1.0,568,50.908377
1.0,422,50.921963
0.0,1000,50.954127
0.0,1000,50.986172
0.0,1000,51.018345
0.0,1000,51.050277
1.0,580,51.06892
0.0,1000,51.10085
0.0,1000,51.13307
1.0,222,51.140245
0.0,1000,51.172559
1.0,433,51.186444
1.0,849,51.213836
0.0,1000,51.24592
1.0,808,51.271921
0.0,1000,51.304103
0.0,1000,51.336191
0.0,1000,51.368425
0.0,1000,51.400562
0.0,1000,51.432593
1.0,423,51.446245
1.0,215,51.453189
1.0,810,51.47919
0.0,1000,51.511184
1.0,682,51.533154
0.0,1000,51.565343
0.0,1000,51.59742
0.0,1000,51.629483
0.0,1000,51.66171
0.0,1000,51.69383
0.0,1000,51.725944
1.0,974,51.757124
0.0,1000,51.789447
0.0,1000,51.821612
1.0,523,51.838421
1.0,855,51.866112
1.0,222,51.873315
0.0,1000,51.905413
0.0,1000,51.937496
0.0,1000,51.969745
0.0,1000,52.002005
1.0,559,52.019982
1.0,794,52.045423
0.0,1000,52.077469
0.0,1000,52.109681
0.0,1000,52.141803
1.0,452,52.156335
0.0,1000,52.188541
0.0,1000,52.220594
0.0,1000,52.252604
0.0,1000,52.284674
0.0,1000,52.316938
0.0,1000,52.349292
0.0,1000,52.3817
1.0,846,52.409148
0.0,1000,52.441366
1.0,473,52.456549
0.0,1000,52.488812
1.0,664,52.510145
0.0,1000,52.542265
1.0,584,52.560978
1.0,709,52.583951
0.0,1000,52.615987
1.0,669,52.637508
0.0,1000,52.669663
0.0,1000,52.701729
0.0,1000,52.733951
0.0,1000,52.766012
0.0,1000,52.798415
1.0,310,52.808445
0.0,1000,52.840691
0.0,1000,52.872672
0.0,1000,52.904845
1.0,158,52.909992
0.0,1000,52.942181
0.0,1000,52.974385
1.0,268,52.983048
1.0,588,53.002115
0.0,1000,53.034289
1.0,621,53.054255
0.0,1000,53.086468
1.0,500,53.102448
0.0,1000,53.134665
0.0,1000,53.166713
0.0,1000,53.19913
0.0,1000,53.23124
0.0,1000,53.26342
1.0,558,53.281358
1.0,784,53.306558
0.0,1000,53.338687
1.0,391,53.35149
0.0,1000,53.383837
0.0,1000,53.416072
1.0,893,53.444999
0.0,1000,53.477337
0.0,1000,53.509456
0.0,1000,53.541846
1.0,822,53.56827
1.0,486,53.584078
0.0,1000,53.616327
0.0,1000,53.64879
0.0,1000,53.681192
0.0,1000,53.713366
0.0,1000,53.745398
1.0,621,53.765352
0.0,1000,53.797458
1.0,620,53.817525
0.0,1000,53.84961
1.0,360,53.861253
0.0,1000,53.893391
0.0,1000,53.925594
0.0,1000,53.957673
0.0,1000,53.989821
0.0,1000,54.022276
0.0,1000,54.054466
0.0,1000,54.086775
1.0,626,54.106921
1.0,579,54.125512
1.0,290,54.134883
0.0,1000,54.167166
0.0,1000,54.199417
0.0,1000,54.231703
0.0,1000,54.263895
1.0,882,54.292229
1.0,182,54.298105
0.0,1000,54.330213
0.0,1000,54.362501
0.0,1000,54.394567
0.0,1000,54.42679
0.0,1000,54.458802
0.0,1000,54.491022
0.0,1000,54.523214
0.0,1000,54.555329
0.0,1000,54.58732
1.0,454,54.601947
1.0,558,54.619913
0.0,1000,54.652129
0.0,1000,54.684264
0.0,1000,54.716351
1.0,880,54.744715
1.0,573,54.763197
1.0,302,54.772867
1.0,899,54.80175
1.0,988,54.833616
0.0,1000,54.865755
1.0,705,54.888376
1.0,188,54.89445
0.0,1000,54.926451
1.0,256,54.934796
1.0,669,54.956325
1.0,491,54.972063
0.0,1000,55.004223
0.0,1000,55.036474
1.0,292,55.045894
1.0,493,55.06167
1.0,524,55.078443
0.0,1000,55.110597
0.0,1000,55.142638
0.0,1000,55.174857
0.0,1000,55.206909
1.0,442,55.22108
0.0,1000,55.25326
0.0,1000,55.285392
0.0,1000,55.317458
0.0,1000,55.349355
0.0,1000,55.381257
1.0,754,55.405278
0.0,1000,55.437103
1.0,350,55.448495
1.0,512,55.464596
0.0,1000,55.496021
0.0,1000,55.527509
0.0,1000,55.559358
1.0,847,55.586137
1.0,682,55.607657
0.0,1000,55.639187
0.0,1000,55.670867
0.0,1000,55.702221
0.0,1000,55.73384
0.0,1000,55.765286
1.0,648,55.785646
1.0,459,55.800176
0.0,1000,55.831934
1.0,899,55.860557
1.0,698,55.882826
1.0,390,55.895122
1.0,422,55.908612
0.0,1000,55.940155
0.0,1000,55.971529
0.0,1000,56.003043
1.0,552,56.020444
0.0,1000,56.052194
0.0,1000,56.083663
0.0,1000,56.115103
0.0,1000,56.146605
0.0,1000,56.178043
0.0,1000,56.209478
0.0,1000,56.240707
0.0,1000,56.272556
0.0,1000,56.30418
1.0,367,56.316104
0.0,1000,56.348237
1.0,996,56.381129
0.0,1000,56.414052
0.0,1000,56.446341
0.0,1000,56.478642
0.0,1000,56.510853
1.0,685,56.532945
1.0,774,56.557881
0.0,1000,56.590145
1.0,700,56.612649
0.0,1000,56.644659
1.0,411,56.657969
0.0,1000,56.690202
1.0,312,56.700197
1.0,534,56.717303
1.0,391,56.72992
0.0,1000,56.762123
0.0,1000,56.79399
1.0,974,56.825573
1.0,384,56.838293
0.0,1000,56.870772
1.0,479,56.886291
0.0,1000,56.91852
0.0,1000,56.950792
1.0,666,56.972303
0.0,1000,57.004521
1.0,891,57.03315
1.0,330,57.043797
1.0,220,57.050881
0.0,1000,57.083234
0.0,1000,57.115209
1.0,537,57.132442
0.0,1000,57.16449
1.0,537,57.181792
0.0,1000,57.213905
1.0,741,57.2377
1.0,789,57.262895
0.0,1000,57.295027
1.0,186,57.301019
1.0,787,57.326363
0.0,1000,57.358323
0.0,1000,57.390327
0.0,1000,57.42239
0.0,1000,57.454261
1.0,883,57.482318
0.0,1000,57.513791
1.0,310,57.523596
0.0,1000,57.554973
0.0,1000,57.586568
1.0,374,57.59831
0.0,1000,57.629858
0.0,1000,57.661567
0.0,1000,57.693298
0.0,1000,57.724819
1.0,795,57.749794
0.0,1000,57.781793
0.0,1000,57.813689
0.0,1000,57.8457
1.0,657,57.866928
1.0,302,57.876697
0.0,1000,57.908955
1.0,577,57.927579
0.0,1000,57.959826
0.0,1000,57.992126
0.0,1000,58.024354
0.0,1000,58.056563
1.0,636,58.077003
1.0,770,58.102027
1.0,562,58.120008
1.0,829,58.146668
0.0,1000,58.178245
1.0,913,58.207494
1.0,465,58.222514
0.0,1000,58.254773
0.0,1000,58.286959
0.0,1000,58.319203
0.0,1000,58.35142
1.0,841,58.378604
1.0,362,58.390285
0.0,1000,58.422547
0.0,1000,58.454655
0.0,1000,58.486887
0.0,1000,58.51945
1.0,467,58.534663
1.0,504,58.550936
0.0,1000,58.583241
0.0,1000,58.615562
1.0,514,58.632184
1.0,556,58.650217
0.0,1000,58.682349
0.0,1000,58.714676
0.0,1000,58.746971
1.0,477,58.762437
1.0,633,58.782851
0.0,1000,58.814978
0.0,1000,58.847262
0.0,1000,58.879503
1.0,795,58.905178
0.0,1000,58.93735
1.0,330,58.948228
0.0,1000,58.980385
1.0,370,58.992352
0.0,1000,59.024174
0.0,1000,59.056334
0.0,1000,59.088649
1.0,146,59.093448
0.0,1000,59.125873
1.0,364,59.137648
1.0,675,59.159546
1.0,152,59.164512
1.0,522,59.181343
1.0,524,59.198398
1.0,405,59.211566
0.0,1000,59.244198
0.0,1000,59.276664
0.0,1000,59.309166
0.0,1000,59.341547
0.0,1000,59.373893
0.0,1000,59.406051
0.0,1000,59.438377
0.0,1000,59.470436
1.0,322,59.480903
1.0,419,59.494398
0.0,1000,59.526715
1.0,404,59.539696
1.0,327,59.550268
0.0,1000,59.582394
1.0,807,59.608345
0.0,1000,59.640436
0.0,1000,59.672495
1.0,541,59.689961
0.0,1000,59.722035
1.0,744,59.745972
1.0,538,59.763273
0.0,1000,59.795468
1.0,491,59.811285
0.0,1000,59.843532
1.0,333,59.854337
0.0,1000,59.886535
0.0,1000,59.91891
1.0,421,59.932734
0.0,1000,59.965356
1.0,491,59.981341
0.0,1000,60.013586
1.0,999,60.045789
0.0,1000,60.077885
1.0,524,60.094739
0.0,1000,60.127
1.0,646,60.148118
1.0,529,60.165252
1.0,978,60.196669
0.0,1000,60.228945
0.0,1000,60.261122
0.0,1000,60.292634
1.0,460,60.307395
0.0,1000,60.339276
0.0,1000,60.371181
0.0,1000,60.402926
1.0,897,60.431304
0.0,1000,60.463113
1.0,292,60.47248
1.0,684,60.494251
1.0,584,60.512819
0.0,1000,60.544598
0.0,1000,60.57614
1.0,679,60.597624
0.0,1000,60.629055
1.0,990,60.660135
0.0,1000,60.691785
1.0,852,60.719123
1.0,919,60.748492
1.0,198,60.75485
1.0,235,60.762317
0.0,1000,60.7944
1.0,347,60.805687
0.0,1000,60.837743
0.0,1000,60.869901
0.0,1000,60.901945
1.0,414,60.915377
1.0,245,60.923263
0.0,1000,60.955462
1.0,772,60.980292
1.0,641,61.000893
0.0,1000,61.032939
1.0,552,61.050685
1.0,606,61.070058
1.0,929,61.099879
1.0,288,61.109155
0.0,1000,61.141297
0.0,1000,61.173464
1.0,583,61.192116
1.0,122,61.196082
0.0,1000,61.22807
0.0,1000,61.259961
0.0,1000,61.291971
0.0,1000,61.324036
1.0,456,61.33861
0.0,1000,61.370795
0.0,1000,61.402894
1.0,606,61.42236
1.0,255,61.430581
0.0,1000,61.462706
1.0,190,61.468871
0.0,1000,61.500929
0.0,1000,61.532904
1.0,354,61.544317
0.0,1000,61.576501
0.0,1000,61.608584
1.0,992,61.640354
1.0,398,61.653112
1.0,298,61.662692
1.0,450,61.67712
0.0,1000,61.709092
1.0,658,61.730308
0.0,1000,61.762426
0.0,1000,61.794473
1.0,300,61.804113
0.0,1000,61.836119
1.0,414,61.849432
0.0,1000,61.881438
1.0,238,61.889114
1.0,407,61.902207
1.0,174,61.907841
1.0,212,61.914644
0.0,1000,61.946622
0.0,1000,61.978926
0.0,1000,62.010892
1.0,128,62.015033
0.0,1000,62.047122
1.0,185,62.053107
0.0,1000,62.085049
0.0,1000,62.117025
1.0,491,62.132779
0.0,1000,62.164655
1.0,982,62.196107
1.0,621,62.215965
1.0,488,62.231503
0.0,1000,62.263523
1.0,446,62.2778
1.0,765,62.302325
0.0,1000,62.334354
0.0,1000,62.36648
0.0,1000,62.398709
0.0,1000,62.430718
0.0,1000,62.462717
1.0,462,62.477502
0.0,1000,62.509501
1.0,270,62.518234
0.0,1000,62.55022
0.0,1000,62.582513
1.0,466,62.597537
1.0,912,62.626756
0.0,1000,62.658735
1.0,525,62.675644
1.0,686,62.697778
0.0,1000,62.729847
0.0,1000,62.761865
1.0,599,62.781082
0.0,1000,62.813322
1.0,866,62.840945
1.0,596,62.859975
1.0,346,62.871066
1.0,264,62.87955
1.0,360,62.891126
1.0,691,62.91318
1.0,867,62.94096
1.0,646,62.961645
1.0,329,62.972204
0.0,1000,63.004403
0.0,1000,63.036547
1.0,671,63.057972
1.0,594,63.076955
1.0,892,63.105494
0.0,1000,63.137465
1.0,361,63.14904
1.0,547,63.166497
0.0,1000,63.198647
1.0,494,63.214474
0.0,1000,63.246392
1.0,214,63.25328
0.0,1000,63.28519
0.0,1000,63.31725
1.0,639,63.337838
1.0,662,63.359057
0.0,1000,63.391001
0.0,1000,63.423203
1.0,383,63.435524
0.0,1000,63.467584
1.0,379,63.479738
1.0,334,63.490469
1.0,322,63.500778
1.0,783,63.525797
0.0,1000,63.557746
1.0,823,63.583821
1.0,372,63.595619
0.0,1000,63.62768
1.0,792,63.653007
1.0,420,63.666356
1.0,782,63.6912
1.0,290,63.700561
0.0,1000,63.732204
0.0,1000,63.764014
0.0,1000,63.796044
1.0,555,63.814093
0.0,1000,63.84616
0.0,1000,63.878438
0.0,1000,63.910694
1.0,174,63.916405
0.0,1000,63.948479
1.0,533,63.965915
0.0,1000,63.998162
1.0,552,64.016351
1.0,496,64.032328
0.0,1000,64.064622
0.0,1000,64.097034
1.0,775,64.122099
1.0,334,64.132835
1.0,824,64.159508
0.0,1000,64.191745
1.0,536,64.209049
1.0,374,64.221267
0.0,1000,64.25351
1.0,585,64.2722
0.0,1000,64.304182
