# {"t_start": 1599119006.7350187, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8495.622567,1000,12624.479268
4463.042376,1000,12634.244934
7509.965249,1000,12640.225969
8506.545293,1000,12649.804283
8512.20993,1000,12655.726839
8502.672003,1000,12665.288801
7502.925132,1000,12671.334524
9495.765073,1000,12681.072268
8502.60457,1000,12687.126943
8499.593538,1000,12696.944386
8498.812843,1000,12702.84163
8495.136087,1000,12712.373514
8497.998822,1000,12718.292615
8495.342255,1000,12727.786382
453.864066,1000,12733.68769
8492.32829,1000,12743.273657
8505.954401,1000,12749.171256
8498.632136,1000,12758.814786
8501.631106,1000,12765.206597
8509.843404,1000,12775.34899
8496.639154,1000,12781.838269
8501.852231,1000,12791.877182
8500.52697,1000,12797.816276
8506.921593,1000,12807.480163
8500.28378,1000,12813.612689
8494.949003,1000,12823.602555
8501.736948,1000,12829.534243
8509.145575,1000,12839.083115
7500.900564,1000,12844.994705
9504.091517,1000,12854.563439
8490.953977,1000,12860.435217
8500.089863,1000,12870.064752
8503.636534,1000,12875.998219
8505.364012,1000,12886.075758
8514.319706,1000,12892.703268
8503.533557,1000,12903.009239
8498.447481,1000,12909.519922
8502.386131,1000,12919.171829
8495.630531,1000,12925.136806
8500.403347,1000,12934.900173
8507.537129,1000,12940.835574
8507.816119,1000,12950.611061
7503.085558,1000,12956.737991
8500.008557,1000,12966.562353
9513.818325,1000,12972.49476
8498.322627,1000,12982.05879
8491.859168,1000,12988.003328
9495.443671,1000,12997.693403
8511.630576,1000,13003.736169
8502.526423,1000,13013.63673
8499.624724,1000,13019.712571
8499.415749,1000,13029.563684
8506.537876,1000,13035.645444
8506.257609,1000,13045.321256
8503.856774,1000,13051.294626
8508.436123,1000,13061.023549
9497.285307,1000,13066.980298
8505.266142,1000,13076.698089
8508.402287,1000,13082.666265
8492.818889,1000,13092.568023
8494.857049,1000,13098.677747
8498.273921,1000,13108.381895
7494.510967,1000,13114.293859
8496.91123,1000,13124.118433
8498.725919,1000,13130.146734
8510.344845,1000,13139.862352
8504.36667,1000,13146.150153
9507.652353,1000,13156.443083
8503.967656,1000,13163.000214
8499.740825,1000,13173.221
8502.822727,1000,13179.567385
8503.368132,1000,13189.90248
8501.583667,1000,13196.133077
8511.988667,1000,13205.821813
8506.769236,1000,13211.82596
8494.951727,1000,13221.558265
8497.610579,1000,13227.42379
8514.509881,1000,13237.293589
8502.20428,1000,13243.213908
8504.374707,1000,13253.188959
8498.891053,1000,13259.459147
8516.182062,1000,13269.894555
8496.781544,1000,13276.540963
8505.250748,1000,13286.882505
8502.200882,1000,13293.481261
8507.613558,1000,13303.398085
8501.822814,1000,13309.45102
8491.289489,1000,13319.250741
8505.584689,1000,13325.314111
8494.659066,1000,13335.177974
8490.773516,1000,13341.306567
8507.879102,1000,13351.354834
8501.757215,1000,13357.341367
8513.569911,1000,13367.108186
8506.289511,1000,13372.961212
8505.734827,1000,13382.665763
8499.348322,1000,13388.591427
9498.52519,1000,13398.432343
8497.060458,1000,13404.366327
8506.966579,1000,13414.24332
7509.817908,1000,13420.205151
8499.236812,1000,13429.965762
7516.599904,1000,13435.876646
7504.002719,1000,13445.698607
8495.323841,1000,13451.611021
8499.281232,1000,13461.305469
8494.224044,1000,13467.207655
8501.217893,1000,13476.973783
8499.033511,1000,13482.913109
8497.034923,1000,13492.703078
8509.288406,1000,13498.71835
8508.640839,1000,13508.605201
8513.534902,1000,13514.635702
8501.139228,1000,13524.467737
9494.93761,1000,13530.410775
6506.912275,1000,13540.198157
8508.381148,1000,13546.114886
9501.672794,1000,13556.030215
8506.449446,1000,13561.979249
8493.076883,1000,13571.737657
8499.607763,1000,13577.762965
8505.019479,1000,13587.731912
3477.032132,1000,13593.731855
8506.913252,1000,13603.657233
8510.477284,1000,13609.766322
8510.631237,1000,13619.581628
8504.740052,1000,13625.552951
7505.905363,1000,13635.549115
8510.12459,1000,13641.687793
6503.491563,1000,13651.731611
8511.205405,1000,13657.792497
7510.046077,1000,13667.901588
8489.907659,1000,13674.056332
8505.548328,1000,13684.069611
7501.624015,1000,13690.235936
8500.013752,1000,13700.136013
8506.473116,1000,13706.21358
8509.846391,1000,13716.120188
8512.922899,1000,13722.144607
8499.537058,1000,13732.040452
8497.000259,1000,13737.975805
8499.659232,1000,13747.838241
8502.668968,1000,13753.75346
8504.502366,1000,13763.631775
8505.844476,1000,13769.587147
7514.360751,1000,13779.579956
8496.235902,1000,13785.549831
8502.278473,1000,13795.432949
8511.635687,1000,13801.355714
8510.781965,1000,13811.16226
8510.105631,1000,13817.071113
9500.495307,1000,13827.020322
7506.387435,1000,13833.009003
8497.845536,1000,13842.852601
8503.076079,1000,13848.792253
8502.630742,1000,13858.79288
8500.74696,1000,13864.72683
8506.918407,1000,13874.636896
8495.625775,1000,13880.706278
8500.889827,1000,13890.605668
8496.127987,1000,13896.506325
8499.705584,1000,13906.44991
8502.439474,1000,13912.485391
7505.437809,1000,13922.430556
7502.593883,1000,13928.56977
8496.50431,1000,13938.834269
8506.849015,1000,13944.897179
9501.290144,1000,13954.868537
9494.326146,1000,13961.356677
8500.61363,1000,13971.795291
8510.548631,1000,13978.148387
7512.601631,1000,13988.036602
8508.420972,1000,13993.96572
8498.084856,1000,14003.78161
8506.389347,1000,14009.587519
8500.047975,1000,14019.432601
9503.339774,1000,14025.362358
7508.455862,1000,14035.259416
8514.590385,1000,14041.813992
8508.993079,1000,14051.905589
7510.897197,1000,14058.104219
8507.020954,1000,14068.344354
7501.847343,1000,14074.332841
8509.55124,1000,14084.34176
8505.234436,1000,14090.427616
8502.51791,1000,14100.537606
8502.280199,1000,14106.534637
7510.968513,1000,14117.15406
8496.377664,1000,14123.757822
8509.974665,1000,14134.30704
7503.385442,1000,14140.879655
8511.431453,1000,14151.14563
8501.633982,1000,14157.04381
7503.400084,1000,14167.041203
4472.96729,1000,14172.963179
8509.844763,1000,14182.84769
8494.763856,1000,14188.677263
8507.176589,1000,14198.571975
8504.247309,1000,14204.446741
8502.819321,1000,14214.444542
8500.288538,1000,14220.361304
2466.078696,1000,14230.344065
8508.00121,1000,14236.375244
8507.517981,1000,14246.566376
8494.195635,1000,14252.537689
8504.618806,1000,14262.497979
8503.47397,1000,14268.482676
6490.06133,1000,14278.503995
8505.908165,1000,14284.521231
456.123536,1000,14294.635967
7487.23465,1000,14300.552411
8502.09748,1000,14310.468726
8505.239485,1000,14316.638873
8505.485421,1000,14326.642989
3458.105817,1000,14332.872645
1473.137465,1000,14342.811536
8502.735869,1000,14348.975357
8500.127303,1000,14359.102118
8499.458632,1000,14365.045953
8492.616823,1000,14375.080622
8506.733595,1000,14380.981582
7495.600473,1000,14391.038898
8504.652369,1000,14397.124456
8504.964863,1000,14407.126066
8504.263898,1000,14413.043973
8506.677766,1000,14423.142165
8505.281886,1000,14429.083007
8513.726336,1000,14439.041417
7506.762685,1000,14444.990427
7490.530492,1000,14455.046958
8511.923258,1000,14460.994395
8507.190716,1000,14471.023669
7511.579998,1000,14476.940799
8503.643293,1000,14487.57585
7505.699525,1000,14493.524318
8504.214688,1000,14503.786846
8505.742787,1000,14510.146997
8500.427807,1000,14520.129265
8513.643334,1000,14526.043701
8499.076343,1000,14536.544873
8507.190867,1000,14543.047528
8499.344752,1000,14553.658923
8499.192026,1000,14560.169158
8496.794236,1000,14570.468846
8494.865202,1000,14576.430045
9509.17419,1000,14586.522212
8498.83287,1000,14592.442857
8509.000965,1000,14602.872329
8510.899965,1000,14609.332403
8509.973767,1000,14619.335467
7498.222168,1000,14625.290432
8503.571801,1000,14635.504215
8504.293915,1000,14641.504204
7506.597469,1000,14651.597467
8499.729083,1000,14657.550677
8498.861585,1000,14667.564247
6505.302354,1000,14673.572924
9503.25379,1000,14683.757688
8497.911225,1000,14689.816328
8498.427254,1000,14700.154799
8509.224453,1000,14706.060293
415.035153,1000,14716.164657
7502.654765,1000,14722.165345
8500.52285,1000,14732.328503
8500.748726,1000,14738.228941
6524.427883,1000,14748.348457
8503.105129,1000,14754.383066
8503.608219,1000,14764.466541
9502.33061,1000,14770.527514
8492.783849,1000,14780.905406
8503.742458,1000,14787.332861
8501.790176,1000,14797.898869
8504.793401,1000,14804.14682
7508.3503,1000,14814.320653
9498.575637,1000,14820.298402
7500.979738,1000,14830.504817
8497.07208,1000,14836.505993
8500.849424,1000,14846.649916
8505.676719,1000,14852.565233
8499.533275,1000,14862.680944
8489.087621,1000,14868.667696
8504.831631,1000,14879.031991
7511.48747,1000,14885.100478
9504.75082,1000,14895.398948
8507.572077,1000,14901.5234
8497.549105,1000,14911.776623
9506.221555,1000,14917.743155
8507.046875,1000,14927.990741
8490.542228,1000,14934.024505
3475.068766,1000,14944.200213
8503.576147,1000,14950.106933
9497.292447,1000,14960.217058
8491.92048,1000,14966.113133
8509.521574,1000,14976.305954
8492.123788,1000,14982.510871
8509.624082,1000,14992.981275
8504.853222,1000,14999.196123
8501.899156,1000,15009.244318
7502.37171,1000,15015.134102
8511.676943,1000,15025.362478
9511.739448,1000,15031.297162
8508.857829,1000,15041.327023
9506.911309,1000,15047.263579
8505.228182,1000,15057.426821
9500.877834,1000,15063.263767
9508.116563,1000,15073.40214
8506.739599,1000,15079.434042
8498.504188,1000,15089.630783
9500.13451,1000,15095.722072
7498.647018,1000,15105.960339
2446.231754,1000,15111.792654
8512.048112,1000,15121.917071
6493.827659,1000,15127.778815
8513.831815,1000,15137.869067
8504.671406,1000,15143.777569
8513.820865,1000,15153.944931
8504.359495,1000,15159.961893
8519.037472,1000,15170.405847
8491.29785,1000,15176.559986
8506.525485,1000,15186.741485
8498.241131,1000,15192.632986
8508.27906,1000,15202.948423
5479.518285,1000,15208.985801
8503.934759,1000,15219.210172
8506.022781,1000,15225.121749
8498.600273,1000,15235.312974
8511.553783,1000,15241.376635
7520.967534,1000,15251.60453
8513.907706,1000,15257.521238
9508.099699,1000,15267.823549
8504.790709,1000,15273.771127
8510.685051,1000,15283.99752
8511.587035,1000,15289.97492
8494.606593,1000,15300.24027
8509.726251,1000,15306.19694
8514.881241,1000,15316.439459
8502.125864,1000,15322.383587
9509.118673,1000,15332.590376
8503.864209,1000,15338.530475
8503.001199,1000,15349.342706
7507.032611,1000,15355.99028
8507.462953,1000,15367.029491
8503.087843,1000,15373.678863
8508.037211,1000,15384.616673
8507.039867,1000,15391.049551
9505.974563,1000,15401.651458
8500.008709,1000,15407.574215
8510.012662,1000,15417.906178
9501.701717,1000,15423.841827
8505.786348,1000,15434.021731
8507.097639,1000,15440.00158
8511.805531,1000,15450.329008
8512.324456,1000,15456.335932
8507.342795,1000,15466.759054
8511.90927,1000,15473.190655
8505.224601,1000,15483.61744
8509.163454,1000,15489.570905
8498.986032,1000,15499.875864
8503.946899,1000,15505.827091
9510.628792,1000,15516.252593
8504.187964,1000,15522.276246
8500.4838,1000,15533.178856
9513.505583,1000,15539.130193
9507.731096,1000,15549.486112
8506.409613,1000,15555.512058
8506.610891,1000,15566.212335
8517.562779,1000,15572.396342
8512.035781,1000,15582.877614
8509.58573,1000,15589.021083
8509.544256,1000,15599.501974
7505.678482,1000,15605.553297
8504.477287,1000,15615.976874
7502.469321,1000,15621.926449
8508.136065,1000,15632.719266
9504.64238,1000,15639.150275
8502.132071,1000,15649.673029
8507.8771,1000,15655.716861
8497.390753,1000,15666.098274
8494.43485,1000,15672.069954
9507.38823,1000,15682.546084
8501.422175,1000,15688.585362
8498.702916,1000,15698.938649
8505.332694,1000,15705.003828
8501.960442,1000,15715.409401
6486.456876,1000,15721.42177
9501.386063,1000,15731.778513
8493.466673,1000,15737.71194
8503.137604,1000,15747.97619
8507.015676,1000,15754.043468
8504.791119,1000,15764.660187
8509.059768,1000,15770.898392
8510.719934,1000,15781.373761
8503.705853,1000,15787.270653
8497.693543,1000,15797.514898
8491.314135,1000,15803.471131
7503.476371,1000,15813.908219
8502.886811,1000,15819.923254
8502.778315,1000,15830.309477
8504.817534,1000,15836.188764
8499.109921,1000,15846.421895
8504.072163,1000,15852.315785
8498.125147,1000,15862.730258
7506.439932,1000,15868.635466
8512.163465,1000,15879.082343
8506.961851,1000,15885.089855
8502.123158,1000,15895.423238
8502.185778,1000,15901.332525
8511.046352,1000,15911.72064
8504.511959,1000,15917.678282
8494.678129,1000,15928.256158
8506.059365,1000,15934.122589
8502.131042,1000,15944.452607
8507.371879,1000,15950.402581
8513.94948,1000,15960.774066
8494.211663,1000,15966.740952
8492.770758,1000,15977.131769
8511.143185,1000,15983.03369
8516.704803,1000,15993.375316
8503.221265,1000,15999.601107
8504.814504,1000,16010.053708
8501.59952,1000,16016.19099
8492.39631,1000,16027.340683
445.720962,1000,16033.781451
9504.484451,1000,16044.449105
8498.84794,1000,16050.662977
3476.8219,1000,16061.243698
8499.154151,1000,16067.273898
8503.80586,1000,16077.740067
4477.478105,1000,16083.697731
8514.255963,1000,16094.389249
8510.408799,1000,16100.487238
8504.941535,1000,16111.010028
8503.27055,1000,16117.052568
9502.353269,1000,16127.424621
8504.800334,1000,16133.380368
8507.69116,1000,16143.9639
8512.012717,1000,16150.160002
8511.064291,1000,16160.83054
8496.439741,1000,16166.902228
8493.363558,1000,16177.487095
8506.155472,1000,16183.445022
2470.392015,1000,16194.166976
455.784511,1000,16200.265002
8500.535739,1000,16210.80077
7488.077127,1000,16216.801364
7502.256249,1000,16227.342247
8503.684579,1000,16233.498785
8501.246274,1000,16244.225173
8499.356021,1000,16250.360541
7506.104762,1000,16260.723431
8497.07977,1000,16266.632918
8510.455215,1000,16277.087646
9511.415887,1000,16283.009834
-594.472281,1000,16293.480108
7501.308328,1000,16299.411669
8500.518991,1000,16309.916289
9509.26301,1000,16316.245682
3468.183271,1000,16327.355268
8508.806439,1000,16333.925191
8502.860963,1000,16345.076752
8498.49262,1000,16351.581491
8500.892649,1000,16362.105551
8504.240143,1000,16368.04815
8502.037253,1000,16378.549463
8498.075197,1000,16384.498556
8497.558135,1000,16395.097872
7500.755013,1000,16400.975762
9508.964987,1000,16411.494987
8505.92459,1000,16417.469949
8499.688793,1000,16428.007117
8503.615427,1000,16434.116329
7519.247012,1000,16444.716846
8494.09967,1000,16450.653864
8499.256864,1000,16461.17342
9497.565619,1000,16467.155395
8507.541861,1000,16477.691007
8507.646955,1000,16483.734046
8501.667288,1000,16494.591962
8489.279462,1000,16501.163682
9508.373182,1000,16512.384771
8508.968634,1000,16518.626783
8505.602638,1000,16529.100121
8513.266861,1000,16535.038048
9493.865191,1000,16545.664121
3501.062573,1000,16551.645872
9491.644922,1000,16562.211808
8500.389763,1000,16568.18364
9499.978602,1000,16578.689037
9505.621685,1000,16584.658369
8497.137577,1000,16595.200764
8508.020667,1000,16601.258009
8509.580595,1000,16612.051877
8506.610954,1000,16618.02234
8502.987334,1000,16628.58019
7498.278547,1000,16634.56376
8507.18097,1000,16645.185815
8503.820578,1000,16651.441879
8511.754252,1000,16662.279589
8497.923825,1000,16668.603548
8511.020269,1000,16679.632497
8505.861849,1000,16685.603181
8502.125008,1000,16696.205542
8503.114845,1000,16702.205669
8509.941807,1000,16712.848583
8494.578371,1000,16718.820885
8510.891671,1000,16729.454589
8499.876081,1000,16735.632722
9500.282885,1000,16746.376167
8502.606025,1000,16752.474837
8493.546699,1000,16763.244174
8504.342587,1000,16769.248765
8504.631257,1000,16779.843382
8485.135533,1000,16785.769041
9499.094662,1000,16796.441036
8508.12223,1000,16802.811248
9504.412231,1000,16813.650177
8502.52909,1000,16819.716205
9499.947759,1000,16830.591087
8509.275269,1000,16836.695447
8505.570023,1000,16847.417166
8504.874331,1000,16853.501307
8499.393136,1000,16864.508331
8507.563976,1000,16871.16009
9496.181358,1000,16882.464296
8504.182308,1000,16888.694904
4466.373009,1000,16899.393602
9499.760239,1000,16905.568357
9508.423486,1000,16916.408123
8504.711636,1000,16922.3203
9506.553545,1000,16933.186847
8506.903529,1000,16939.071756
8497.523681,1000,16949.650702
8502.726439,1000,16955.648858
8499.683071,1000,16966.367748
9476.613172,1000,16972.335468
4491.562514,1000,16982.957626
8500.374656,1000,16988.944437
8503.545263,1000,16999.816001
8504.053202,1000,17006.007862
8510.02834,1000,17016.962491
8504.387532,1000,17023.031863
8516.706824,1000,17033.711386
8499.256416,1000,17039.886654
8509.248265,1000,17050.743716
3449.520641,1000,17056.915831
8509.94367,1000,17067.865797
8499.787111,1000,17073.994065
8498.905919,1000,17084.644548
8498.506657,1000,17090.660799
8504.972151,1000,17101.315065
8496.568086,1000,17107.642186
9520.351059,1000,17118.55548
9514.283603,1000,17124.593117
8493.68915,1000,17135.79779
8496.831106,1000,17141.732839
8508.921237,1000,17152.85917
2480.200422,1000,17159.20295
8511.630101,1000,17169.894434
2494.599714,1000,17175.891613
9500.692481,1000,17186.706697
8509.20835,1000,17192.698492
9498.021212,1000,17203.469462
8507.321817,1000,17209.490408
8491.747025,1000,17220.330331
9505.381712,1000,17226.396872
8516.807691,1000,17237.179905
9507.470692,1000,17243.622376
8507.913612,1000,17254.598141
8505.901909,1000,17260.818773
8500.544993,1000,17271.720761
8500.179159,1000,17278.167014
9503.871941,1000,17289.634934
9507.956552,1000,17296.245062
5507.515849,1000,17307.632445
8498.698795,1000,17314.221169
7503.671197,1000,17325.72341
9503.556149,1000,17332.022317
8513.885045,1000,17342.768221
1483.421997,1000,17348.758354
8510.230614,1000,17359.623388
8504.431902,1000,17365.670454
8505.599659,1000,17376.670195
9498.085782,1000,17382.670654
9489.745497,1000,17393.270274
8504.006104,1000,17399.206498
8500.160578,1000,17409.974905
1479.086161,1000,17415.886477
8496.42477,1000,17426.611716
8509.394986,1000,17432.565169
8492.278291,1000,17443.428957
8498.543857,1000,17449.539364
8505.001548,1000,17460.347838
8510.102631,1000,17466.361744
8509.390504,1000,17477.282442
8495.979703,1000,17483.370631
8501.682355,1000,17494.234937
8498.845466,1000,17500.179773
8503.393675,1000,17510.95071
8499.641106,1000,17516.90568
8503.275587,1000,17527.749196
8504.376647,1000,17533.716545
9501.249468,1000,17544.470562
8502.738723,1000,17550.445419
8515.016571,1000,17561.358789
8498.934079,1000,17567.401537
8496.960783,1000,17578.268893
8498.982218,1000,17584.255654
8501.711348,1000,17595.053428
8497.647931,1000,17601.069552
8515.433869,1000,17611.86968
8509.829367,1000,17617.798489
8494.658869,1000,17628.62678
8515.158656,1000,17634.493852
9516.530018,1000,17645.227464
8496.943305,1000,17651.15928
8502.038803,1000,17661.910725
8510.387336,1000,17667.764467
9505.77681,1000,17678.535101
8511.658805,1000,17684.425032
8502.502938,1000,17695.122806
7495.02803,1000,17701.000172
8506.474414,1000,17711.795528
8506.542398,1000,17717.709553
9521.743795,1000,17728.664638
9498.993646,1000,17734.552885
8496.493029,1000,17745.317358
8501.905433,1000,17751.22577
9509.386326,1000,17761.993043
9503.296229,1000,17767.912241
9496.459859,1000,17778.751304
8498.40353,1000,17784.910042
9502.909837,1000,17795.905965
9503.450988,1000,17802.101027
8497.637285,1000,17813.293372
8498.301089,1000,17819.566285
4483.817872,1000,17830.682193
8508.742165,1000,17836.893336
9504.691023,1000,17848.066934
9506.932575,1000,17854.273222
8512.035852,1000,17865.167068
9507.030425,1000,17871.085527
8513.594781,1000,17882.216793
9498.952372,1000,17888.315629
3485.907285,1000,17899.282143
9508.736951,1000,17905.364107
9511.300442,1000,17916.43811
5474.521451,1000,17922.554257
8500.758195,1000,17933.831164
8498.247059,1000,17940.061036
8504.941498,1000,17951.176325
7496.433771,1000,17957.168988
8506.013032,1000,17968.146623
8503.33456,1000,17974.168209
8504.202924,1000,17985.080891
8493.268901,1000,17991.137944
9495.720923,1000,18002.126463
9491.194462,1000,18008.14788
8502.844444,1000,18019.073735
8502.009218,1000,18025.075156
9506.128548,1000,18035.967956
8508.326439,1000,18042.117825
8505.276221,1000,18053.138629
9505.216385,1000,18059.252124
8506.300012,1000,18070.125725
8492.496781,1000,18076.105402
8506.858387,1000,18087.119508
8494.904638,1000,18093.086184
9502.474582,1000,18103.952242
5477.751014,1000,18109.953679
8501.720763,1000,18121.007748
8496.071719,1000,18126.97087
9502.640559,1000,18137.951823
9500.523846,1000,18144.442292
426.656423,1000,18155.933899
8500.462603,1000,18162.464255
8509.975231,1000,18173.958142
9503.565334,1000,18180.516279
8502.854845,1000,18191.997249
-386.494382,1000,18198.590204
9499.196316,1000,18209.782031
8505.930648,1000,18215.733965
8503.736656,1000,18226.723897
9503.98806,1000,18232.703212
8487.242974,1000,18243.615685
8494.936502,1000,18249.554514
9502.753288,1000,18260.572509
9498.420834,1000,18266.428356
8495.58906,1000,18277.412863
8509.742728,1000,18283.365941
9503.692798,1000,18294.293138
8509.09493,1000,18300.307235
8511.395273,1000,18311.28792
8502.120025,1000,18317.266058
8495.881973,1000,18328.423394
9497.893772,1000,18334.439275
9502.785898,1000,18345.389288
9499.474977,1000,18351.425716
8511.696475,1000,18362.441483
8491.702947,1000,18368.466026
8507.144694,1000,18379.581291
9501.541172,1000,18385.609384
9506.918949,1000,18396.621142
8499.22674,1000,18402.649293
8500.196946,1000,18413.680044
480.441806,1000,18419.619531
8506.021655,1000,18430.569613
8494.62713,1000,18436.497365
8494.980965,1000,18447.388959
8504.515037,1000,18453.348075
8503.481755,1000,18464.291882
9505.239601,1000,18470.241699
8510.968888,1000,18481.228704
8493.340044,1000,18487.19669
8485.818942,1000,18498.277584
8499.204548,1000,18504.829866
8507.247644,1000,18516.482772
8501.225307,1000,18523.0713
9501.176651,1000,18534.373584
8495.899083,1000,18540.41634
2435.146239,1000,18551.444905
8501.825561,1000,18557.415866
8505.538915,1000,18568.454315
2490.332885,1000,18574.527579
6490.810991,1000,18586.025895
8496.156155,1000,18592.15822
8506.121369,1000,18603.54247
7495.671004,1000,18610.035331
8495.346227,1000,18621.303703
9503.269798,1000,18627.466112
9498.635261,1000,18638.630576
9500.754807,1000,18644.746868
9506.329758,1000,18655.945773
9496.608872,1000,18662.082741
8511.524267,1000,18673.234374
8498.448382,1000,18679.229149
8506.241333,1000,18690.312597
8507.804768,1000,18696.293737
8495.430813,1000,18707.378084
8503.024186,1000,18713.307321
8499.736693,1000,18724.557232
8505.574216,1000,18730.648258
9493.015721,1000,18741.604602
8497.34402,1000,18747.557907
9494.513065,1000,18758.692537
9501.710234,1000,18764.923208
8507.493225,1000,18776.28883
6487.97434,1000,18782.250679
8501.119483,1000,18793.532759
9504.582615,1000,18799.514508
8504.610061,1000,18810.549749
8510.645746,1000,18816.522649
7508.441104,1000,18827.643971
8500.308483,1000,18833.681836
9489.822009,1000,18844.692713
8502.665505,1000,18850.637114
8486.040482,1000,18861.674906
8492.753451,1000,18867.668568
8492.83555,1000,18879.046257
9493.300749,1000,18885.261715
8504.363142,1000,18896.384542
8501.906861,1000,18902.414977
8499.374682,1000,18913.707963
9497.895403,1000,18919.750648
8497.12166,1000,18930.898493
8492.828234,1000,18936.8861
8496.043364,1000,18947.886957
8493.004048,1000,18953.849108
8502.425852,1000,18964.931734
1486.142546,1000,18971.001345
8501.940732,1000,18982.308076
8506.355439,1000,18988.41339
8508.387613,1000,18999.83964
9500.551226,1000,19005.835346
8499.640254,1000,19017.160393
9499.203418,1000,19023.585229
8494.803012,1000,19034.783883
9495.624936,1000,19040.74772
8498.275416,1000,19051.786614
8509.90659,1000,19057.685237
8501.437285,1000,19068.794815
8505.506949,1000,19074.688054
8500.87293,1000,19085.868732
8498.198536,1000,19091.820626
9496.476364,1000,19102.859231
8493.048787,1000,19108.835631
8508.370859,1000,19120.037984
8508.700729,1000,19125.952251
8507.744391,1000,19137.149684
8500.13061,1000,19143.097158
8498.607025,1000,19154.305193
9508.656926,1000,19160.296793
8503.01845,1000,19171.479189
8490.300094,1000,19177.467891
8494.991162,1000,19188.774374
8507.93048,1000,19194.824136
9495.540423,1000,19206.016218
7499.379484,1000,19212.010952
8512.656194,1000,19223.227663
8495.380595,1000,19229.329778
9502.08387,1000,19240.719311
9506.297482,1000,19246.842111
8517.041741,1000,19258.06727
7495.011644,1000,19264.038596
8494.528357,1000,19275.243002
9493.833768,1000,19281.190833
8506.242785,1000,19292.408437
8510.4335,1000,19298.36501
9503.324017,1000,19309.60649
8504.931551,1000,19315.582705
9498.934701,1000,19326.898184
8493.748365,1000,19333.355903
8503.036888,1000,19344.996474
9501.847245,1000,19351.00925
8491.965301,1000,19362.210632
8507.014663,1000,19368.211876
8506.355285,1000,19379.496904
8501.971232,1000,19385.524199
9480.410124,1000,19396.814996
8476.879633,1000,19402.790485
8506.101426,1000,19413.968961
8490.253335,1000,19419.920453
8503.711222,1000,19431.168255
8498.80856,1000,19437.14054
9488.402043,1000,19448.410817
8507.309111,1000,19454.421218
7478.528947,1000,19465.717893
8494.94077,1000,19471.666376
8497.378807,1000,19483.055076
7488.09366,1000,19489.246792
8494.047119,1000,19500.470589
9495.077895,1000,19506.480057
8502.835784,1000,19517.656757
9496.673966,1000,19523.606565
8495.355643,1000,19534.895818
8494.778346,1000,19540.909793
9495.341537,1000,19552.242466
8498.179748,1000,19558.28366
8502.371076,1000,19569.4181
8499.460596,1000,19575.36864
8498.947014,1000,19586.540095
8494.877839,1000,19592.426133
8491.03385,1000,19603.671346
8485.673996,1000,19609.587593
8483.71661,1000,19620.822638
8500.904648,1000,19626.771223
8497.952945,1000,19638.060582
8499.190687,1000,19643.973462
8492.77912,1000,19655.308698
6483.867159,1000,19661.264012
8496.738493,1000,19672.526716
8502.912116,1000,19678.462429
9495.434498,1000,19689.74824
9506.212443,1000,19695.732141
9492.530363,1000,19707.298733
9493.780832,1000,19713.292713
8499.221526,1000,19724.565831
9481.399825,1000,19730.523134
8504.153687,1000,19742.089617
8498.837182,1000,19748.679212
8491.014102,1000,19760.626154
8490.778805,1000,19767.202178
9500.455573,1000,19778.711762
8497.447315,1000,19784.753217
8500.064093,1000,19796.111222
8499.312941,1000,19802.20336
8493.161222,1000,19813.65486
8502.61381,1000,19819.68514
9501.068993,1000,19830.973184
8503.203737,1000,19836.989971
9498.156507,1000,19848.466795
9500.062373,1000,19854.510291
8498.395769,1000,19865.932716
9494.713823,1000,19871.974117
8489.112003,1000,19883.233708
8494.520342,1000,19889.228867
8502.5903,1000,19900.648455
9501.880905,1000,19906.664636
8500.251477,1000,19918.056768
8500.788289,1000,19923.980237
7505.170838,1000,19935.286138
8489.461289,1000,19941.208574
9489.279655,1000,19952.601361
9498.849715,1000,19958.614625
9490.361997,1000,19969.974856
8495.782049,1000,19976.009258
8500.511658,1000,19987.494978
8499.424738,1000,19994.051261
8495.897585,1000,20006.010942
8497.000652,1000,20012.476359
9508.574015,1000,20023.932486
9500.4201,1000,20029.908948
8506.987492,1000,20041.297234
8507.247706,1000,20047.354481
9493.396134,1000,20058.76041
8487.899786,1000,20064.785116
9505.695529,1000,20076.250138
8489.735339,1000,20082.173156
9496.096354,1000,20093.50707
8491.804429,1000,20099.448511
8504.263332,1000,20110.792797
8492.669086,1000,20116.757285
9500.118758,1000,20128.094223
9494.904452,1000,20134.033662
8494.265818,1000,20145.357271
9494.632699,1000,20151.363843
8504.136578,1000,20162.848026
9495.447226,1000,20168.806846
9489.52118,1000,20180.175702
9497.523257,1000,20186.234403
9494.950811,1000,20197.583217
8495.629772,1000,20203.558073
8498.575984,1000,20214.96827
8497.194683,1000,20221.154143
8502.570208,1000,20232.73237
8492.569475,1000,20238.678474
8500.012527,1000,20250.156263
8496.96332,1000,20256.265841
9499.44295,1000,20267.81776
8487.248717,1000,20273.853013
7507.520382,1000,20285.345809
8497.668356,1000,20291.511477
8498.81412,1000,20302.970402
8514.029986,1000,20308.985469
8504.510754,1000,20320.504924
8501.494725,1000,20326.529556
8501.077597,1000,20337.972797
8496.180208,1000,20344.055721
8496.241101,1000,20355.507732
8497.114567,1000,20361.546311
8496.771995,1000,20373.629788
