# {"t_start": 1614917316.5408554, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,881,29.77915
0.0,1000,29.805018
0.0,1000,29.830467
0.0,1000,29.856136
0.0,1000,29.881711
0.0,1000,29.907345
0.0,1000,29.93312
0.0,1000,29.958794
0.0,1000,29.984269
0.0,1000,30.010085
0.0,1000,30.035528
0.0,1000,30.06112
0.0,1000,30.086616
0.0,1000,30.112292
0.0,1000,30.137893
0.0,1000,30.163503
0.0,1000,30.189048
0.0,1000,30.214716
0.0,1000,30.240058
0.0,1000,30.265708
0.0,1000,30.29135
0.0,1000,30.316825
0.0,1000,30.34236
0.0,1000,30.367892
0.0,1000,30.393601
0.0,1000,30.419415
0.0,1000,30.445048
0.0,1000,30.470738
0.0,1000,30.496362
0.0,1000,30.521934
0.0,1000,30.547486
0.0,1000,30.572939
0.0,1000,30.598486
0.0,1000,30.624162
0.0,1000,30.649999
0.0,1000,30.675676
0.0,1000,30.701131
0.0,1000,30.726716
0.0,1000,30.752339
0.0,1000,30.777935
0.0,1000,30.803568
0.0,1000,30.829426
0.0,1000,30.855098
0.0,1000,30.880744
0.0,1000,30.906385
0.0,1000,30.931984
0.0,1000,30.957547
0.0,1000,30.983248
0.0,1000,31.008777
0.0,1000,31.034639
0.0,1000,31.060225
0.0,1000,31.08557
0.0,1000,31.111336
0.0,1000,31.136977
0.0,1000,31.162889
0.0,1000,31.188842
0.0,1000,31.214589
0.0,1000,31.240677
0.0,1000,31.266573
0.0,1000,31.292305
0.0,1000,31.318027
0.0,1000,31.343642
1.0,766,31.363248
0.0,1000,31.388983
0.0,1000,31.414577
0.0,1000,31.440504
0.0,1000,31.466085
0.0,1000,31.491721
0.0,1000,31.517137
0.0,1000,31.542654
0.0,1000,31.568182
0.0,1000,31.593668
0.0,1000,31.619166
0.0,1000,31.644979
0.0,1000,31.67055
0.0,1000,31.695969
0.0,1000,31.721547
1.0,435,31.732724
0.0,1000,31.758171
0.0,1000,31.783588
0.0,1000,31.809206
0.0,1000,31.834787
0.0,1000,31.860432
0.0,1000,31.886007
0.0,1000,31.911657
0.0,1000,31.937333
0.0,1000,31.962975
0.0,1000,31.988427
0.0,1000,32.014031
1.0,602,32.029408
0.0,1000,32.055134
0.0,1000,32.080622
0.0,1000,32.106103
0.0,1000,32.131651
0.0,1000,32.157169
0.0,1000,32.182613
0.0,1000,32.208298
0.0,1000,32.233697
0.0,1000,32.259579
0.0,1000,32.285041
0.0,1000,32.310581
0.0,1000,32.335883
0.0,1000,32.361484
0.0,1000,32.386812
1.0,983,32.412
0.0,1000,32.437332
0.0,1000,32.463094
0.0,1000,32.488558
0.0,1000,32.514002
0.0,1000,32.539373
1.0,578,32.554582
0.0,1000,32.581172
0.0,1000,32.607052
0.0,1000,32.633147
0.0,1000,32.658671
0.0,1000,32.684535
0.0,1000,32.709986
0.0,1000,32.735628
0.0,1000,32.760988
0.0,1000,32.786546
0.0,1000,32.811827
0.0,1000,32.837361
0.0,1000,32.862854
0.0,1000,32.888594
0.0,1000,32.913921
0.0,1000,32.939507
0.0,1000,32.965112
0.0,1000,32.990878
0.0,1000,33.016396
0.0,1000,33.041756
0.0,1000,33.067116
0.0,1000,33.092993
1.0,454,33.104712
0.0,1000,33.130906
0.0,1000,33.156888
0.0,1000,33.182789
0.0,1000,33.208487
0.0,1000,33.234467
0.0,1000,33.260159
0.0,1000,33.28622
0.0,1000,33.311983
0.0,1000,33.337896
0.0,1000,33.363493
0.0,1000,33.389284
0.0,1000,33.414887
0.0,1000,33.440909
0.0,1000,33.466604
0.0,1000,33.492559
0.0,1000,33.518118
1.0,672,33.535436
0.0,1000,33.56114
0.0,1000,33.586941
0.0,1000,33.61284
0.0,1000,33.638469
0.0,1000,33.664343
0.0,1000,33.690113
0.0,1000,33.715945
0.0,1000,33.741876
0.0,1000,33.767952
0.0,1000,33.79394
0.0,1000,33.819654
0.0,1000,33.845493
0.0,1000,33.871539
0.0,1000,33.897544
0.0,1000,33.923578
0.0,1000,33.94939
0.0,1000,33.974938
0.0,1000,34.001068
1.0,637,34.017543
0.0,1000,34.043393
0.0,1000,34.069126
0.0,1000,34.09501
0.0,1000,34.121128
0.0,1000,34.14717
0.0,1000,34.172803
0.0,1000,34.198644
0.0,1000,34.224688
0.0,1000,34.250471
0.0,1000,34.276401
0.0,1000,34.302408
0.0,1000,34.328126
0.0,1000,34.354196
0.0,1000,34.380167
0.0,1000,34.406017
0.0,1000,34.431597
1.0,711,34.449781
0.0,1000,34.475278
1.0,947,34.499362
0.0,1000,34.524993
0.0,1000,34.550469
0.0,1000,34.576067
0.0,1000,34.601474
0.0,1000,34.627133
0.0,1000,34.653053
0.0,1000,34.678854
0.0,1000,34.704175
0.0,1000,34.73011
0.0,1000,34.75555
0.0,1000,34.781143
0.0,1000,34.80658
0.0,1000,34.832057
0.0,1000,34.857656
1.0,986,34.882949
1.0,838,34.90426
0.0,1000,34.929872
1.0,268,34.936751
0.0,1000,34.96198
1.0,692,34.979544
0.0,1000,35.005081
1.0,522,35.018455
0.0,1000,35.04394
0.0,1000,35.06956
0.0,1000,35.095053
0.0,1000,35.120709
0.0,1000,35.146055
0.0,1000,35.171677
1.0,932,35.195421
0.0,1000,35.221023
0.0,1000,35.246423
0.0,1000,35.272057
0.0,1000,35.297604
0.0,1000,35.323259
0.0,1000,35.348847
0.0,1000,35.374502
0.0,1000,35.400145
0.0,1000,35.425442
0.0,1000,35.450963
0.0,1000,35.476505
0.0,1000,35.501954
0.0,1000,35.530637
0.0,1000,35.556746
0.0,1000,35.582294
0.0,1000,35.60775
0.0,1000,35.633167
0.0,1000,35.658888
0.0,1000,35.684514
0.0,1000,35.710216
1.0,975,35.735313
0.0,1000,35.760902
0.0,1000,35.786481
0.0,1000,35.811959
0.0,1000,35.837371
0.0,1000,35.862799
0.0,1000,35.888345
0.0,1000,35.913955
0.0,1000,35.939587
0.0,1000,35.964995
0.0,1000,35.990356
0.0,1000,36.015867
0.0,1000,36.041318
0.0,1000,36.066558
0.0,1000,36.092027
0.0,1000,36.117399
0.0,1000,36.142898
0.0,1000,36.168399
1.0,916,36.191817
0.0,1000,36.217263
0.0,1000,36.24269
0.0,1000,36.269121
1.0,918,36.293704
0.0,1000,36.32072
0.0,1000,36.347524
1.0,786,36.368617
1.0,763,36.38869
0.0,1000,36.414191
1.0,559,36.428442
0.0,1000,36.453716
0.0,1000,36.479041
1.0,294,36.486566
0.0,1000,36.511794
0.0,1000,36.53728
0.0,1000,36.56327
0.0,1000,36.588877
0.0,1000,36.614387
0.0,1000,36.640025
1.0,493,36.652885
0.0,1000,36.678546
0.0,1000,36.703914
0.0,1000,36.72942
0.0,1000,36.754897
0.0,1000,36.780323
0.0,1000,36.805757
0.0,1000,36.831292
0.0,1000,36.856766
0.0,1000,36.882397
1.0,973,36.907078
0.0,1000,36.932647
1.0,625,36.948566
1.0,864,36.970905
0.0,1000,36.996267
0.0,1000,37.021688
0.0,1000,37.046876
0.0,1000,37.072571
1.0,466,37.08448
0.0,1000,37.110035
0.0,1000,37.135393
0.0,1000,37.16099
0.0,1000,37.186411
0.0,1000,37.211688
0.0,1000,37.237055
1.0,416,37.247773
0.0,1000,37.273238
0.0,1000,37.298769
0.0,1000,37.324252
0.0,1000,37.349705
0.0,1000,37.375361
0.0,1000,37.400944
0.0,1000,37.426533
0.0,1000,37.452028
0.0,1000,37.477331
0.0,1000,37.502812
0.0,1000,37.528357
1.0,342,37.537128
0.0,1000,37.562522
0.0,1000,37.588233
0.0,1000,37.613736
0.0,1000,37.639171
1.0,320,37.647351
1.0,678,37.664632
1.0,495,37.67795
0.0,1000,37.703894
0.0,1000,37.729485
0.0,1000,37.754878
0.0,1000,37.78048
0.0,1000,37.805916
0.0,1000,37.831465
0.0,1000,37.857027
0.0,1000,37.882471
0.0,1000,37.907815
0.0,1000,37.933367
0.0,1000,37.958721
0.0,1000,37.984494
0.0,1000,38.009977
0.0,1000,38.035703
0.0,1000,38.062011
0.0,1000,38.088167
0.0,1000,38.113865
0.0,1000,38.139986
0.0,1000,38.165718
0.0,1000,38.191664
0.0,1000,38.217473
0.0,1000,38.24329
0.0,1000,38.269039
0.0,1000,38.294807
0.0,1000,38.320373
0.0,1000,38.346124
0.0,1000,38.371601
0.0,1000,38.397521
0.0,1000,38.423152
0.0,1000,38.448904
0.0,1000,38.474113
0.0,1000,38.499548
1.0,182,38.504238
0.0,1000,38.529695
0.0,1000,38.555387
0.0,1000,38.581776
0.0,1000,38.607941
0.0,1000,38.63357
0.0,1000,38.65932
1.0,964,38.684058
0.0,1000,38.709741
0.0,1000,38.735415
0.0,1000,38.761019
0.0,1000,38.786746
1.0,928,38.810716
0.0,1000,38.836576
0.0,1000,38.862525
0.0,1000,38.888134
0.0,1000,38.914222
0.0,1000,38.939999
1.0,493,38.95253
1.0,452,38.964257
0.0,1000,38.990201
0.0,1000,39.016028
0.0,1000,39.041658
0.0,1000,39.067389
0.0,1000,39.093007
1.0,954,39.117591
1.0,578,39.132581
0.0,1000,39.158451
1.0,839,39.18001
0.0,1000,39.205906
1.0,534,39.21977
0.0,1000,39.245523
0.0,1000,39.271299
0.0,1000,39.297132
0.0,1000,39.322733
0.0,1000,39.348428
0.0,1000,39.374288
0.0,1000,39.40047
0.0,1000,39.425881
0.0,1000,39.451504
1.0,632,39.467761
0.0,1000,39.493616
0.0,1000,39.519142
0.0,1000,39.545036
0.0,1000,39.571166
0.0,1000,39.597292
0.0,1000,39.623165
0.0,1000,39.6495
0.0,1000,39.67568
0.0,1000,39.701812
0.0,1000,39.727627
0.0,1000,39.753138
0.0,1000,39.778816
0.0,1000,39.804821
0.0,1000,39.830905
0.0,1000,39.856695
0.0,1000,39.882737
1.0,732,39.902024
0.0,1000,39.928339
1.0,760,39.948071
0.0,1000,39.974243
0.0,1000,40.000441
0.0,1000,40.026589
0.0,1000,40.052535
1.0,797,40.073143
0.0,1000,40.099308
0.0,1000,40.125045
1.0,804,40.145817
0.0,1000,40.171806
0.0,1000,40.1978
0.0,1000,40.223521
0.0,1000,40.249345
0.0,1000,40.275158
0.0,1000,40.301004
0.0,1000,40.326914
0.0,1000,40.352489
0.0,1000,40.37822
0.0,1000,40.404101
0.0,1000,40.430013
1.0,224,40.435879
0.0,1000,40.46161
0.0,1000,40.487243
0.0,1000,40.51268
0.0,1000,40.538538
1.0,418,40.549284
0.0,1000,40.57488
0.0,1000,40.600261
0.0,1000,40.62592
0.0,1000,40.65123
1.0,703,40.669361
0.0,1000,40.695109
0.0,1000,40.720651
0.0,1000,40.746156
1.0,568,40.760733
0.0,1000,40.786305
0.0,1000,40.811634
1.0,854,40.833654
0.0,1000,40.858946
0.0,1000,40.884364
1.0,736,40.903102
0.0,1000,40.928633
0.0,1000,40.954076
0.0,1000,40.979628
0.0,1000,41.005079
0.0,1000,41.030475
0.0,1000,41.055936
0.0,1000,41.081453
1.0,864,41.103581
1.0,754,41.122819
0.0,1000,41.148153
0.0,1000,41.173655
0.0,1000,41.199356
0.0,1000,41.224821
0.0,1000,41.250313
0.0,1000,41.27569
0.0,1000,41.301012
0.0,1000,41.32631
0.0,1000,41.351788
0.0,1000,41.377202
1.0,960,41.401989
0.0,1000,41.427703
0.0,1000,41.45354
0.0,1000,41.479229
0.0,1000,41.505419
0.0,1000,41.531199
0.0,1000,41.556634
0.0,1000,41.581913
0.0,1000,41.607488
0.0,1000,41.632883
0.0,1000,41.658498
0.0,1000,41.683965
0.0,1000,41.709438
0.0,1000,41.73479
0.0,1000,41.760027
0.0,1000,41.785549
0.0,1000,41.811009
1.0,614,41.826607
1.0,364,41.83594
1.0,298,41.84355
0.0,1000,41.86913
0.0,1000,41.894332
0.0,1000,41.919724
0.0,1000,41.945131
0.0,1000,41.970609
0.0,1000,41.996086
0.0,1000,42.021574
0.0,1000,42.047257
1.0,580,42.06233
1.0,872,42.08441
0.0,1000,42.109841
0.0,1000,42.135297
0.0,1000,42.160586
0.0,1000,42.185947
0.0,1000,42.211385
0.0,1000,42.236898
0.0,1000,42.262307
0.0,1000,42.287666
1.0,597,42.302841
1.0,848,42.324388
0.0,1000,42.349674
0.0,1000,42.374994
0.0,1000,42.400347
0.0,1000,42.425634
0.0,1000,42.450946
0.0,1000,42.476628
0.0,1000,42.50206
0.0,1000,42.52754
0.0,1000,42.552997
0.0,1000,42.57844
0.0,1000,42.603785
0.0,1000,42.629208
0.0,1000,42.654732
0.0,1000,42.680237
0.0,1000,42.705751
0.0,1000,42.731522
0.0,1000,42.757036
0.0,1000,42.782612
0.0,1000,42.80883
0.0,1000,42.834772
0.0,1000,42.8605
0.0,1000,42.885948
0.0,1000,42.911518
0.0,1000,42.936976
0.0,1000,42.96243
1.0,736,42.981457
0.0,1000,43.007032
0.0,1000,43.032552
1.0,481,43.044917
1.0,418,43.055558
0.0,1000,43.081158
0.0,1000,43.10674
0.0,1000,43.132039
0.0,1000,43.157547
0.0,1000,43.183099
0.0,1000,43.208602
0.0,1000,43.234258
0.0,1000,43.259708
1.0,887,43.282277
0.0,1000,43.307946
0.0,1000,43.333222
1.0,644,43.349715
1.0,434,43.360785
0.0,1000,43.386441
1.0,682,43.403806
0.0,1000,43.429295
1.0,370,43.438733
0.0,1000,43.464161
1.0,865,43.486326
1.0,446,43.497749
1.0,218,43.503317
0.0,1000,43.528686
1.0,987,43.553698
0.0,1000,43.579021
0.0,1000,43.604513
0.0,1000,43.629999
0.0,1000,43.655693
0.0,1000,43.681173
0.0,1000,43.706702
0.0,1000,43.732184
0.0,1000,43.757481
0.0,1000,43.783061
1.0,879,43.805472
0.0,1000,43.830917
0.0,1000,43.856273
0.0,1000,43.881824
0.0,1000,43.907594
0.0,1000,43.932969
0.0,1000,43.958686
0.0,1000,43.984281
0.0,1000,44.009844
0.0,1000,44.035187
0.0,1000,44.060658
0.0,1000,44.085963
0.0,1000,44.111837
0.0,1000,44.137142
0.0,1000,44.162531
0.0,1000,44.188033
0.0,1000,44.213363
1.0,584,44.228259
0.0,1000,44.25375
0.0,1000,44.279218
0.0,1000,44.304725
0.0,1000,44.330037
0.0,1000,44.355409
0.0,1000,44.38086
1.0,932,44.404632
0.0,1000,44.43017
0.0,1000,44.455741
0.0,1000,44.481266
0.0,1000,44.506987
0.0,1000,44.532579
0.0,1000,44.558
1.0,740,44.576985
0.0,1000,44.602517
1.0,645,44.619036
0.0,1000,44.644505
0.0,1000,44.669914
0.0,1000,44.695299
0.0,1000,44.720967
0.0,1000,44.746349
0.0,1000,44.771718
0.0,1000,44.797156
0.0,1000,44.822654
0.0,1000,44.847982
1.0,630,44.864087
0.0,1000,44.889557
0.0,1000,44.915279
0.0,1000,44.940739
1.0,260,44.947419
0.0,1000,44.972959
0.0,1000,44.998523
0.0,1000,45.024004
0.0,1000,45.049306
1.0,799,45.069607
1.0,340,45.078301
1.0,523,45.091687
1.0,571,45.106143
0.0,1000,45.131942
0.0,1000,45.157206
0.0,1000,45.182549
0.0,1000,45.208074
1.0,594,45.223205
0.0,1000,45.248482
0.0,1000,45.273926
0.0,1000,45.299248
0.0,1000,45.32482
0.0,1000,45.350264
0.0,1000,45.375736
0.0,1000,45.400948
0.0,1000,45.426385
0.0,1000,45.451845
1.0,332,45.460298
0.0,1000,45.485906
0.0,1000,45.511527
0.0,1000,45.537415
1.0,705,45.555635
0.0,1000,45.581438
0.0,1000,45.606987
0.0,1000,45.632707
0.0,1000,45.658589
0.0,1000,45.684094
1.0,830,45.705404
0.0,1000,45.731068
0.0,1000,45.756701
1.0,825,45.778023
1.0,733,45.796868
0.0,1000,45.822502
0.0,1000,45.84813
0.0,1000,45.873714
0.0,1000,45.89932
0.0,1000,45.924979
1.0,243,45.931463
0.0,1000,45.957133
0.0,1000,45.982666
1.0,593,45.997896
0.0,1000,46.023485
0.0,1000,46.0491
0.0,1000,46.07479
0.0,1000,46.10035
0.0,1000,46.126156
0.0,1000,46.15183
0.0,1000,46.17791
0.0,1000,46.2038
0.0,1000,46.231532
0.0,1000,46.258142
0.0,1000,46.284911
0.0,1000,46.311698
0.0,1000,46.33841
0.0,1000,46.364077
0.0,1000,46.389825
0.0,1000,46.415527
1.0,758,46.435119
0.0,1000,46.460476
0.0,1000,46.485931
0.0,1000,46.511713
0.0,1000,46.537661
0.0,1000,46.563595
0.0,1000,46.589385
0.0,1000,46.615333
1.0,809,46.636033
0.0,1000,46.661802
1.0,518,46.675192
1.0,909,46.698511
1.0,176,46.703178
0.0,1000,46.72848
0.0,1000,46.754268
0.0,1000,46.780241
0.0,1000,46.805739
1.0,343,46.81469
0.0,1000,46.840281
0.0,1000,46.865999
0.0,1000,46.891571
0.0,1000,46.917055
1.0,715,46.935272
1.0,302,46.943019
0.0,1000,46.968731
0.0,1000,46.994167
1.0,577,47.008983
0.0,1000,47.034496
1.0,840,47.056006
0.0,1000,47.081436
0.0,1000,47.107002
0.0,1000,47.132522
1.0,276,47.139683
0.0,1000,47.165441
0.0,1000,47.190933
0.0,1000,47.216431
0.0,1000,47.242005
0.0,1000,47.267204
0.0,1000,47.292768
0.0,1000,47.318293
0.0,1000,47.343882
0.0,1000,47.369633
1.0,445,47.381143
0.0,1000,47.407521
0.0,1000,47.433595
1.0,956,47.458534
0.0,1000,47.484295
0.0,1000,47.510115
0.0,1000,47.535763
0.0,1000,47.561329
1.0,712,47.579756
0.0,1000,47.605103
0.0,1000,47.630608
1.0,724,47.64908
1.0,484,47.661611
0.0,1000,47.687266
0.0,1000,47.712925
0.0,1000,47.738508
1.0,264,47.745321
0.0,1000,47.770899
1.0,725,47.789319
1.0,980,47.814381
0.0,1000,47.839779
0.0,1000,47.865275
1.0,572,47.879918
0.0,1000,47.905441
1.0,365,47.915037
0.0,1000,47.940693
0.0,1000,47.96629
1.0,929,47.990338
0.0,1000,48.015867
0.0,1000,48.041287
0.0,1000,48.066859
0.0,1000,48.095092
0.0,1000,48.121004
0.0,1000,48.146495
0.0,1000,48.173113
0.0,1000,48.198614
0.0,1000,48.224143
0.0,1000,48.250017
1.0,356,48.259246
0.0,1000,48.285112
0.0,1000,48.310945
0.0,1000,48.338024
1.0,985,48.364575
0.0,1000,48.390456
0.0,1000,48.416001
0.0,1000,48.44202
0.0,1000,48.468904
0.0,1000,48.495788
0.0,1000,48.522076
0.0,1000,48.548002
0.0,1000,48.57387
0.0,1000,48.599406
1.0,246,48.605768
1.0,869,48.627994
0.0,1000,48.653439
0.0,1000,48.678967
0.0,1000,48.704491
1.0,640,48.720848
1.0,883,48.743286
1.0,966,48.767883
0.0,1000,48.793401
1.0,876,48.815749
1.0,418,48.826358
0.0,1000,48.851754
1.0,874,48.874081
1.0,567,48.888551
0.0,1000,48.914104
0.0,1000,48.939434
1.0,497,48.952154
0.0,1000,48.977735
0.0,1000,49.00321
0.0,1000,49.028808
0.0,1000,49.054446
0.0,1000,49.080382
0.0,1000,49.106883
0.0,1000,49.133795
0.0,1000,49.160511
0.0,1000,49.187024
0.0,1000,49.212698
0.0,1000,49.23818
0.0,1000,49.263654
0.0,1000,49.28922
0.0,1000,49.31469
0.0,1000,49.340338
0.0,1000,49.365729
1.0,465,49.377612
0.0,1000,49.403525
0.0,1000,49.428796
1.0,422,49.439614
0.0,1000,49.46499
0.0,1000,49.490554
1.0,356,49.499709
1.0,692,49.517345
0.0,1000,49.542606
0.0,1000,49.568085
0.0,1000,49.593375
0.0,1000,49.619056
0.0,1000,49.644575
0.0,1000,49.670258
0.0,1000,49.695778
0.0,1000,49.721551
1.0,909,49.744749
1.0,685,49.762343
0.0,1000,49.78778
1.0,620,49.803597
1.0,279,49.810753
0.0,1000,49.836246
0.0,1000,49.861464
0.0,1000,49.887057
0.0,1000,49.912653
0.0,1000,49.938179
0.0,1000,49.963594
1.0,428,49.974536
0.0,1000,49.999784
0.0,1000,50.025409
0.0,1000,50.050571
1.0,937,50.074493
0.0,1000,50.100019
1.0,874,50.122308
0.0,1000,50.147877
0.0,1000,50.17335
0.0,1000,50.19876
1.0,301,50.206569
0.0,1000,50.232011
0.0,1000,50.25737
0.0,1000,50.282782
1.0,803,50.303232
0.0,1000,50.32862
0.0,1000,50.354161
0.0,1000,50.379735
0.0,1000,50.405045
0.0,1000,50.430901
1.0,705,50.448838
1.0,268,50.455653
0.0,1000,50.48117
0.0,1000,50.506602
0.0,1000,50.532027
0.0,1000,50.557601
0.0,1000,50.582939
1.0,940,50.606908
0.0,1000,50.63256
1.0,525,50.645931
0.0,1000,50.671728
1.0,493,50.684285
0.0,1000,50.709691
1.0,369,50.719103
0.0,1000,50.744278
1.0,291,50.751717
0.0,1000,50.777073
0.0,1000,50.802501
0.0,1000,50.828209
0.0,1000,50.853614
1.0,666,50.870629
1.0,234,50.876705
0.0,1000,50.90211
1.0,152,50.906027
1.0,683,50.923548
0.0,1000,50.948956
0.0,1000,50.974395
0.0,1000,50.999852
0.0,1000,51.025386
0.0,1000,51.051114
0.0,1000,51.076378
0.0,1000,51.101618
1.0,426,51.112513
1.0,815,51.133155
0.0,1000,51.15866
1.0,549,51.172823
0.0,1000,51.198226
0.0,1000,51.22365
0.0,1000,51.248962
1.0,594,51.264147
0.0,1000,51.289731
1.0,791,51.310006
0.0,1000,51.335555
0.0,1000,51.361176
1.0,683,51.378746
1.0,394,51.388852
1.0,293,51.396382
0.0,1000,51.421792
1.0,530,51.435417
