# {"t_start": 1614857774.4685223, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,111,2592.679098
1.0,34,2592.743223
1.0,38,2592.81495
1.0,23,2592.858418
1.0,30,2592.915616
1.0,49,2593.009571
1.0,62,2593.150234
1.0,68,2593.305044
1.0,70,2593.465744
1.0,79,2593.641386
1.0,97,2593.83851
1.0,36,2593.908475
1.0,42,2593.989888
1.0,21,2594.030943
1.0,36,2594.101345
1.0,55,2594.207143
1.0,58,2594.319602
1.0,68,2594.454767
1.0,54,2594.566138
1.0,79,2594.717098
1.0,103,2594.912854
1.0,38,2594.986521
1.0,38,2595.059817
1.0,19,2595.095918
1.0,30,2595.153108
1.0,69,2595.283442
1.0,88,2595.450926
1.0,84,2595.609701
1.0,58,2595.72002
1.0,83,2595.880285
1.0,105,2596.078942
1.0,34,2596.149267
1.0,44,2596.234766
1.0,19,2596.271025
1.0,32,2596.33206
1.0,47,2596.420573
1.0,66,2596.544586
1.0,74,2596.683759
1.0,58,2596.7929
1.0,77,2596.939566
1.0,103,2597.133842
1.0,38,2597.205559
1.0,52,2597.307602
1.0,19,2597.347117
1.0,34,2597.417916
1.0,49,2597.51876
1.0,72,2597.667428
1.0,72,2597.814167
1.0,72,2597.95307
1.0,79,2598.106731
1.0,143,2598.385679
1.0,36,2598.455668
1.0,44,2598.541058
1.0,19,2598.578177
1.0,34,2598.64467
1.0,49,2598.739525
1.0,62,2598.859747
1.0,70,2598.995093
1.0,62,2599.114688
1.0,83,2599.27611
1.0,133,2599.527518
1.0,38,2599.59962
1.0,40,2599.675281
1.0,21,2599.71547
1.0,34,2599.780589
1.0,47,2599.869703
1.0,64,2599.993862
1.0,64,2600.118083
1.0,60,2600.234538
1.0,93,2600.415538
1.0,109,2600.627213
1.0,34,2600.693295
1.0,40,2600.771337
1.0,21,2600.81228
1.0,34,2600.878721
1.0,51,2600.977462
1.0,64,2601.101568
1.0,68,2601.243602
1.0,60,2601.3618
1.0,87,2601.531281
1.0,121,2601.766123
1.0,46,2601.855453
1.0,44,2601.940727
1.0,19,2601.977431
1.0,30,2602.034522
1.0,49,2602.126744
1.0,64,2602.251666
1.0,68,2602.383497
1.0,52,2602.484328
1.0,85,2602.648966
1.0,95,2602.833355
1.0,36,2602.90238
1.0,38,2602.976111
1.0,27,2603.028723
1.0,34,2603.095164
1.0,43,2603.181396
1.0,72,2603.321313
1.0,70,2603.457277
1.0,60,2603.572898
1.0,81,2603.730465
1.0,99,2603.922905
1.0,36,2603.992884
1.0,36,2604.062842
1.0,21,2604.103826
1.0,38,2604.178105
1.0,49,2604.272897
1.0,66,2604.40008
1.0,158,2604.713357
1.0,56,2604.82079
1.0,83,2604.980005
1.0,99,2605.170298
1.0,38,2605.242547
1.0,44,2605.325835
1.0,21,2605.365818
1.0,32,2605.426725
1.0,49,2605.519206
1.0,60,2605.632279
1.0,68,2605.760514
1.0,60,2605.87381
1.0,81,2606.027069
1.0,101,2606.218525
1.0,36,2606.286646
1.0,38,2606.358252
1.0,23,2606.401819
1.0,36,2606.470271
1.0,47,2606.558573
1.0,64,2606.679613
1.0,74,2606.818123
1.0,58,2606.927419
1.0,85,2607.088453
1.0,99,2607.27528
1.0,38,2607.347073
1.0,42,2607.425466
1.0,21,2607.465324
1.0,32,2607.526269
1.0,53,2607.625699
1.0,68,2607.754267
1.0,66,2607.878483
1.0,64,2607.999028
1.0,77,2608.145075
1.0,117,2608.37035
1.0,36,2608.440221
1.0,38,2608.513939
1.0,19,2608.551057
1.0,34,2608.617358
1.0,51,2608.720089
1.0,72,2608.86474
1.0,66,2608.992711
1.0,56,2609.101162
1.0,83,2609.259699
1.0,99,2609.446396
1.0,42,2609.525643
1.0,38,2609.597348
1.0,19,2609.63361
1.0,34,2609.697874
1.0,47,2609.786065
1.0,98,2609.970332
1.0,72,2610.106431
1.0,60,2610.219028
1.0,85,2610.379656
1.0,101,2610.569989
1.0,34,2610.63412
1.0,40,2610.709466
1.0,19,2610.745643
1.0,40,2610.821504
1.0,57,2610.928847
1.0,70,2611.060812
1.0,68,2611.189084
1.0,56,2611.294305
1.0,79,2611.443826
1.0,109,2611.649926
1.0,36,2611.717999
1.0,42,2611.797516
1.0,23,2611.841345
1.0,34,2611.905912
1.0,47,2611.994225
1.0,64,2612.115961
1.0,64,2612.238015
1.0,60,2612.350986
1.0,307,2612.933058
1.0,109,2613.138826
1.0,36,2613.20697
1.0,36,2613.274954
1.0,23,2613.318652
1.0,34,2613.38387
1.0,59,2613.494685
1.0,62,2613.612027
1.0,70,2613.74701
1.0,56,2613.86244
1.0,77,2614.021937
1.0,99,2614.2262
1.0,36,2614.300543
1.0,40,2614.382246
1.0,21,2614.422121
1.0,32,2614.482913
1.0,51,2614.578109
1.0,60,2614.692066
1.0,70,2614.824055
1.0,60,2614.937344
1.0,89,2615.105842
1.0,111,2615.314298
1.0,38,2615.386042
1.0,36,2615.454161
1.0,19,2615.49032
1.0,34,2615.555112
1.0,51,2615.650448
1.0,62,2615.767484
1.0,78,2615.915122
1.0,62,2616.031772
1.0,83,2616.188768
1.0,103,2616.3835
1.0,34,2616.447557
1.0,38,2616.519405
1.0,21,2616.559315
1.0,34,2616.623958
1.0,53,2616.723395
1.0,74,2616.863262
1.0,70,2616.995156
1.0,56,2617.100879
1.0,85,2617.262277
1.0,139,2617.525571
1.0,34,2617.599732
1.0,42,2617.681245
1.0,21,2617.72197
1.0,32,2617.78404
1.0,51,2617.882694
1.0,66,2618.010232
1.0,72,2618.147473
1.0,66,2618.274048
1.0,93,2618.451359
1.0,105,2618.651162
1.0,42,2618.731168
1.0,38,2618.803091
1.0,21,2618.843675
1.0,38,2618.916323
1.0,43,2618.997172
1.0,64,2619.11841
1.0,72,2619.254153
1.0,58,2619.363796
1.0,87,2619.529139
1.0,113,2619.742527
1.0,40,2619.818573
1.0,38,2619.8904
1.0,23,2619.935658
1.0,38,2620.008417
1.0,49,2620.10083
1.0,60,2620.214757
1.0,428,2621.051484
1.0,52,2621.152225
1.0,87,2621.321133
1.0,97,2621.508567
1.0,32,2621.570893
1.0,42,2621.652408
1.0,19,2621.689543
1.0,32,2621.751903
1.0,49,2621.845503
1.0,66,2621.970429
1.0,90,2622.140847
1.0,56,2622.24681
1.0,81,2622.415952
1.0,101,2622.637655
1.0,36,2622.707622
1.0,40,2622.785314
1.0,19,2622.822448
1.0,34,2622.888926
1.0,49,2622.983485
1.0,74,2623.1275
1.0,74,2623.270449
1.0,66,2623.398205
1.0,79,2623.551493
1.0,101,2623.746741
1.0,36,2623.816767
1.0,36,2623.886655
1.0,19,2623.923759
1.0,34,2623.994742
1.0,67,2624.129679
1.0,98,2624.321127
1.0,70,2624.456951
1.0,58,2624.568736
1.0,75,2624.714534
1.0,113,2624.934265
1.0,34,2625.000171
1.0,42,2625.0817
1.0,21,2625.122688
1.0,40,2625.200746
1.0,47,2625.291647
1.0,72,2625.431481
1.0,66,2625.55903
1.0,64,2625.683246
1.0,83,2625.843821
1.0,107,2626.051395
1.0,38,2626.125233
1.0,40,2626.202875
1.0,21,2626.243965
1.0,32,2626.30657
1.0,51,2626.404989
1.0,64,2626.529389
1.0,68,2626.661521
1.0,72,2626.801709
1.0,83,2626.962849
1.0,101,2627.158893
1.0,36,2627.228834
1.0,44,2627.313955
1.0,21,2627.357838
1.0,30,2627.423852
1.0,49,2627.518138
1.0,66,2627.646509
1.0,68,2627.778135
1.0,56,2627.886487
1.0,87,2628.05529
1.0,105,2628.258515
1.0,42,2628.34035
1.0,38,2628.414032
1.0,33,2628.478185
1.0,32,2628.540754
1.0,47,2628.631804
1.0,88,2628.803443
1.0,66,2628.931582
1.0,54,2629.036262
1.0,97,2629.243527
1.0,111,2629.460933
1.0,32,2629.523263
1.0,36,2629.592919
1.0,23,2629.637901
1.0,30,2629.696785
1.0,67,2629.826979
1.0,68,2629.959059
1.0,70,2630.107408
1.0,56,2630.234947
1.0,79,2630.414573
1.0,109,2630.645134
1.0,32,2630.707381
1.0,44,2630.792244
1.0,21,2630.833235
1.0,32,2630.895772
1.0,43,2630.978952
1.0,64,2631.103311
1.0,74,2631.243182
1.0,56,2631.350154
1.0,79,2631.503987
1.0,97,2631.692391
1.0,36,2631.762372
1.0,38,2631.83643
1.0,21,2631.880146
1.0,30,2631.945211
1.0,51,2632.060775
1.0,66,2632.205873
1.0,64,2632.327303
1.0,60,2632.439962
1.0,79,2632.589861
1.0,103,2632.785096
1.0,36,2632.852925
1.0,36,2632.920743
1.0,23,2632.964202
1.0,30,2633.021176
1.0,47,2633.109118
1.0,70,2633.24279
1.0,64,2633.363864
1.0,70,2633.497525
1.0,75,2633.640329
1.0,107,2633.847085
1.0,34,2633.91261
1.0,40,2633.988154
1.0,21,2634.028539
1.0,40,2634.104505
1.0,45,2634.188775
1.0,68,2634.316548
1.0,64,2634.436527
1.0,58,2634.545411
1.0,85,2634.705613
1.0,101,2634.895659
1.0,34,2634.959781
1.0,42,2635.039183
1.0,21,2635.079007
1.0,30,2635.136109
1.0,57,2635.247502
1.0,68,2635.380078
1.0,74,2635.519401
1.0,54,2635.620838
1.0,83,2635.777395
1.0,99,2635.967
1.0,36,2636.034876
1.0,38,2636.106704
1.0,27,2636.157811
1.0,30,2636.214773
1.0,47,2636.303004
1.0,66,2636.427376
1.0,72,2636.562642
1.0,60,2636.675843
1.0,91,2636.8481
1.0,101,2637.038985
1.0,34,2637.103502
1.0,40,2637.178956
1.0,19,2637.214945
1.0,40,2637.290813
1.0,57,2637.398043
1.0,66,2637.523159
1.0,70,2637.655581
1.0,54,2637.757366
1.0,83,2637.913625
1.0,99,2638.100208
1.0,32,2638.160482
1.0,40,2638.235822
1.0,25,2638.283447
1.0,30,2638.340811
1.0,61,2638.456317
1.0,66,2638.584303
1.0,68,2638.712754
1.0,56,2638.817931
1.0,79,2638.967614
1.0,113,2639.181063
1.0,36,2639.249285
1.0,38,2639.321527
1.0,19,2639.357789
1.0,36,2639.426605
1.0,59,2639.537795
1.0,66,2639.662497
1.0,68,2639.790854
1.0,66,2639.915504
1.0,85,2640.077973
1.0,123,2640.311176
1.0,36,2640.379358
1.0,46,2640.466183
1.0,19,2640.502307
1.0,32,2640.563426
1.0,51,2640.659692
1.0,72,2640.795787
1.0,62,2640.91267
1.0,54,2641.014507
1.0,89,2641.18159
1.0,105,2641.379416
1.0,38,2641.451313
1.0,42,2641.53085
1.0,19,2641.567023
1.0,32,2641.627825
1.0,47,2641.716008
1.0,64,2641.836959
1.0,68,2641.964826
1.0,58,2642.073873
1.0,83,2642.230038
1.0,93,2642.408256
1.0,36,2642.47815
1.0,38,2642.551768
1.0,21,2642.592799
1.0,34,2642.659163
1.0,49,2642.753876
1.0,72,2642.890386
1.0,76,2643.04395
1.0,72,2643.180083
1.0,95,2643.361549
1.0,109,2643.569319
1.0,36,2643.637355
1.0,36,2643.7052
1.0,21,2643.745137
1.0,30,2643.802386
1.0,51,2643.898587
1.0,51,2643.995063
1.0,66,2644.119617
1.0,52,2644.218133
1.0,87,2644.382863
1.0,101,2644.573899
1.0,40,2644.6502
1.0,42,2644.736998
1.0,21,2644.78061
1.0,32,2644.84763
1.0,49,2644.948264
1.0,62,2645.076427
1.0,66,2645.212005
1.0,50,2645.307932
1.0,83,2645.46514
1.0,93,2645.64105
1.0,40,2645.71658
1.0,44,2645.799318
1.0,21,2645.839188
1.0,34,2645.903873
1.0,47,2645.991411
1.0,70,2646.123114
1.0,72,2646.2587
1.0,52,2646.356948
1.0,99,2646.549626
1.0,107,2646.757046
1.0,34,2646.834623
1.0,40,2646.92522
1.0,21,2646.966246
1.0,30,2647.024848
1.0,49,2647.11971
1.0,51,2647.218635
1.0,76,2647.365933
1.0,54,2647.470349
1.0,77,2647.619959
1.0,95,2647.818073
1.0,40,2647.89924
1.0,42,2647.983199
1.0,21,2648.024812
1.0,34,2648.093369
1.0,49,2648.187488
1.0,70,2648.322056
1.0,70,2648.45488
1.0,54,2648.557763
1.0,95,2648.74356
1.0,155,2649.04668
1.0,36,2649.117789
1.0,40,2649.195856
1.0,23,2649.240936
1.0,32,2649.30384
1.0,49,2649.398902
1.0,60,2649.515664
1.0,68,2649.648077
1.0,58,2649.760954
1.0,77,2649.910303
1.0,101,2650.106242
1.0,38,2650.180665
1.0,40,2650.258624
1.0,19,2650.295782
1.0,40,2650.374155
1.0,51,2650.471332
1.0,66,2650.600185
1.0,66,2650.727298
1.0,56,2650.835846
1.0,79,2651.008231
1.0,107,2651.228496
1.0,36,2651.310977
1.0,44,2651.410907
1.0,21,2651.459012
1.0,32,2651.525409
1.0,49,2651.620024
1.0,92,2651.799696
1.0,64,2651.923472
1.0,50,2652.020336
1.0,81,2652.17816
1.0,101,2652.373148
1.0,34,2652.439479
1.0,40,2652.517271
1.0,23,2652.562132
1.0,36,2652.632282
1.0,47,2652.72335
1.0,62,2652.844087
1.0,84,2653.007067
1.0,54,2653.111444
1.0,83,2653.272572
1.0,101,2653.469367
1.0,36,2653.54608
1.0,40,2653.637273
1.0,21,2653.685353
1.0,30,2653.754249
1.0,51,2653.866879
1.0,66,2653.995358
1.0,66,2654.123397
1.0,56,2654.231825
1.0,73,2654.373465
1.0,197,2654.756624
1.0,36,2654.826611
1.0,42,2654.908189
1.0,25,2654.956853
1.0,32,2655.019416
1.0,47,2655.121705
1.0,60,2655.258434
1.0,74,2655.403691
1.0,54,2655.50656
1.0,79,2655.659956
1.0,99,2655.851216
1.0,38,2655.924785
1.0,48,2656.017103
1.0,27,2656.068504
1.0,34,2656.133526
1.0,45,2656.217823
1.0,60,2656.3308
1.0,64,2656.450004
1.0,64,2656.570399
1.0,89,2656.738119
1.0,101,2656.927526
1.0,36,2656.995264
1.0,38,2657.066473
1.0,21,2657.106217
1.0,34,2657.170456
1.0,49,2657.262294
1.0,64,2657.382813
1.0,70,2657.514252
1.0,66,2657.638971
1.0,81,2657.794611
1.0,101,2657.990338
1.0,38,2658.064207
1.0,42,2658.144516
1.0,21,2658.184967
1.0,36,2658.254324
1.0,51,2658.352921
1.0,68,2658.484846
1.0,68,2658.615752
1.0,58,2658.725852
1.0,83,2658.881874
1.0,105,2659.079211
1.0,34,2659.143792
1.0,44,2659.227984
1.0,19,2659.265035
1.0,36,2659.334917
1.0,51,2659.430533
1.0,66,2659.55535
1.0,64,2659.675788
1.0,62,2659.798665
1.0,79,2659.961923
1.0,109,2660.178609
1.0,32,2660.238871
1.0,38,2660.310441
1.0,23,2660.354161
1.0,44,2660.437568
1.0,69,2660.567902
1.0,62,2660.68504
1.0,70,2660.816832
1.0,68,2660.944916
1.0,79,2661.093595
1.0,119,2661.318014
1.0,36,2661.385968
1.0,38,2661.457539
1.0,19,2661.493546
1.0,38,2661.565603
1.0,53,2661.66476
1.0,62,2661.781216
1.0,72,2661.916226
1.0,68,2662.044189
1.0,83,2662.200933
1.0,101,2662.390982
1.0,34,2662.455029
1.0,44,2662.536715
1.0,23,2662.58022
1.0,36,2662.648372
1.0,53,2662.749596
1.0,64,2662.881493
1.0,68,2663.008859
1.0,56,2663.113889
1.0,95,2663.293034
1.0,115,2663.510262
1.0,32,2663.570726
1.0,44,2663.656234
1.0,21,2663.696139
1.0,30,2663.753159
1.0,47,2663.841771
1.0,70,2663.974165
1.0,66,2664.098182
1.0,56,2664.203434
1.0,83,2664.359977
1.0,107,2664.561769
1.0,36,2664.629063
1.0,40,2664.704235
1.0,21,2664.744105
1.0,30,2664.801272
1.0,59,2664.911366
1.0,64,2665.032076
1.0,70,2665.164055
1.0,58,2665.273617
1.0,103,2665.468573
1.0,105,2665.666535
1.0,36,2665.734535
1.0,42,2665.813627
1.0,19,2665.849761
1.0,30,2665.906748
1.0,63,2666.025641
1.0,58,2666.135446
1.0,70,2666.26554
1.0,54,2666.367071
1.0,85,2666.526923
1.0,105,2666.724591
1.0,40,2666.799739
1.0,38,2666.871341
1.0,21,2666.911027
1.0,34,2666.975505
1.0,49,2667.067708
1.0,62,2667.186539
1.0,78,2667.333918
1.0,62,2667.450789
1.0,77,2667.596412
1.0,105,2667.794994
1.0,36,2667.863654
1.0,40,2667.939329
1.0,23,2667.982917
1.0,38,2668.054942
1.0,57,2668.162093
1.0,64,2668.282687
1.0,64,2668.4032
1.0,54,2668.505327
1.0,85,2668.667461
1.0,97,2668.851178
1.0,32,2668.912033
1.0,40,2668.987321
1.0,23,2669.031221
1.0,32,2669.092855
1.0,51,2669.18864
1.0,64,2669.309055
1.0,66,2669.433252
1.0,54,2669.534809
1.0,81,2669.687419
1.0,93,2669.863101
1.0,32,2669.923719
1.0,38,2669.996253
1.0,23,2670.041162
1.0,34,2670.107506
1.0,45,2670.194282
1.0,70,2670.329945
1.0,64,2670.453557
1.0,62,2670.57345
1.0,77,2670.722912
1.0,113,2670.94184
1.0,36,2671.011707
1.0,48,2671.104912
1.0,25,2671.153609
1.0,34,2671.220032
1.0,49,2671.312741
1.0,60,2671.426714
1.0,64,2671.552568
1.0,54,2671.654997
1.0,87,2671.821039
1.0,109,2672.029577
1.0,34,2672.093749
1.0,42,2672.17329
1.0,23,2672.217052
1.0,32,2672.277862
1.0,49,2672.369849
1.0,76,2672.513363
1.0,74,2672.652364
1.0,52,2672.751008
1.0,79,2672.899947
1.0,99,2673.086549
1.0,34,2673.150719
1.0,36,2673.219093
1.0,21,2673.258864
1.0,34,2673.323364
1.0,51,2673.419441
1.0,90,2673.589696
1.0,66,2673.713734
1.0,54,2673.814691
1.0,81,2673.96675
1.0,93,2674.142882
1.0,34,2674.207178
1.0,42,2674.285679
1.0,21,2674.325448
1.0,30,2674.38261
1.0,45,2674.467256
1.0,68,2674.595325
1.0,62,2674.712097
1.0,52,2674.809794
1.0,83,2674.966713
1.0,105,2675.168009
1.0,36,2675.237139
1.0,42,2675.318592
1.0,21,2675.359724
1.0,30,2675.418473
1.0,49,2675.513214
1.0,66,2675.64104
1.0,66,2675.768497
1.0,54,2675.873135
1.0,85,2676.055864
1.0,93,2676.236228
1.0,36,2676.306208
1.0,38,2676.384524
1.0,23,2676.429547
1.0,40,2676.507735
1.0,55,2676.613815
1.0,68,2676.742759
1.0,68,2676.871356
1.0,60,2676.984598
1.0,87,2677.149117
1.0,109,2677.35795
1.0,32,2677.420361
1.0,40,2677.498148
1.0,25,2677.546873
1.0,34,2677.613243
1.0,49,2677.707957
1.0,62,2677.836061
1.0,68,2677.97444
1.0,62,2678.097717
1.0,89,2678.273757
1.0,95,2678.461703
1.0,32,2678.525038
1.0,48,2678.619201
1.0,21,2678.66065
1.0,36,2678.731578
1.0,45,2678.819004
1.0,68,2678.950924
1.0,193,2679.322024
1.0,74,2679.464515
1.0,93,2679.646538
1.0,99,2679.838164
1.0,42,2679.917886
1.0,36,2679.988039
1.0,21,2680.029155
1.0,30,2680.08813
1.0,51,2680.186917
1.0,96,2680.382242
1.0,64,2680.502632
1.0,64,2680.622524
1.0,83,2680.779759
1.0,145,2681.057324
1.0,34,2681.121501
1.0,36,2681.189672
1.0,25,2681.237128
1.0,30,2681.294449
1.0,53,2681.394502
1.0,66,2681.519565
1.0,62,2681.636447
1.0,51,2681.733382
1.0,85,2681.894711
1.0,95,2682.073892
1.0,32,2682.134466
1.0,42,2682.213856
1.0,19,2682.249906
1.0,40,2682.32599
1.0,51,2682.421323
1.0,58,2682.531038
1.0,72,2682.678839
1.0,55,2682.783818
1.0,77,2682.929283
1.0,177,2683.26568
1.0,40,2683.341206
1.0,44,2683.424295
1.0,19,2683.460399
1.0,34,2683.525053
1.0,49,2683.616407
1.0,68,2683.744582
1.0,68,2683.875152
1.0,54,2683.99033
1.0,77,2684.139951
1.0,107,2684.347832
1.0,36,2684.417999
1.0,40,2684.495585
1.0,19,2684.53267
1.0,30,2684.591383
1.0,49,2684.686117
1.0,68,2684.818099
1.0,234,2685.272869
1.0,56,2685.378871
1.0,77,2685.525029
1.0,101,2685.716674
1.0,34,2685.782012
1.0,38,2685.855732
1.0,19,2685.892891
1.0,38,2685.966269
1.0,51,2686.06214
1.0,70,2686.194552
1.0,74,2686.334681
1.0,58,2686.444339
1.0,87,2686.609844
1.0,103,2686.804241
1.0,36,2686.872582
1.0,42,2686.952158
1.0,23,2686.995908
1.0,30,2687.053027
1.0,53,2687.15294
1.0,64,2687.274156
1.0,66,2687.398572
1.0,54,2687.500433
1.0,77,2687.645697
1.0,95,2687.825157
1.0,40,2687.901369
1.0,44,2687.983284
1.0,21,2688.023098
1.0,34,2688.087836
1.0,51,2688.18387
1.0,64,2688.304915
1.0,68,2688.432863
1.0,58,2688.542329
1.0,91,2688.714921
1.0,105,2688.918213
1.0,34,2688.984427
1.0,42,2689.066572
1.0,19,2689.10385
1.0,34,2689.170348
1.0,63,2689.29252
1.0,62,2689.41311
1.0,70,2689.548612
1.0,56,2689.65744
1.0,79,2689.810929
1.0,97,2689.998966
1.0,36,2690.068837
1.0,42,2690.14947
1.0,23,2690.194293
1.0,30,2690.253013
1.0,51,2690.350128
1.0,62,2690.467629
1.0,70,2690.600141
1.0,54,2690.70153
1.0,81,2690.855553
1.0,111,2691.070973
1.0,34,2691.137154
1.0,40,2691.215137
1.0,19,2691.25221
1.0,32,2691.314873
1.0,53,2691.417355
1.0,62,2691.53773
1.0,66,2691.665847
1.0,54,2691.786119
1.0,79,2691.939662
1.0,105,2692.143893
1.0,34,2692.210212
1.0,42,2692.295041
1.0,23,2692.341383
1.0,32,2692.402831
1.0,47,2692.491422
1.0,78,2692.639524
1.0,74,2692.779013
1.0,56,2692.884458
1.0,89,2693.05287
1.0,105,2693.252412
1.0,34,2693.316579
1.0,40,2693.392227
1.0,23,2693.435487
1.0,32,2693.496186
1.0,51,2693.591804
1.0,72,2693.727495
1.0,159,2694.027907
1.0,55,2694.13009
1.0,89,2694.29797
1.0,103,2694.494167
1.0,34,2694.559287
1.0,44,2694.643509
1.0,21,2694.684481
1.0,32,2694.74704
1.0,47,2694.836998
1.0,64,2694.957972
1.0,66,2695.082886
1.0,54,2695.186297
1.0,77,2695.33618
1.0,105,2695.539986
1.0,36,2695.609924
1.0,38,2695.682809
1.0,29,2695.738744
1.0,34,2695.803744
1.0,51,2695.8997
1.0,64,2696.020592
1.0,70,2696.152609
1.0,56,2696.258189
1.0,91,2696.430435
1.0,97,2696.617629
1.0,34,2696.68209
1.0,46,2696.771209
1.0,21,2696.814833
1.0,34,2696.885984
1.0,49,2696.986771
1.0,66,2697.112249
1.0,230,2697.550955
1.0,54,2697.653215
1.0,89,2697.821666
1.0,105,2698.019894
1.0,40,2698.102059
1.0,38,2698.180605
1.0,19,2698.220067
1.0,32,2698.286904
1.0,55,2698.391323
1.0,62,2698.508927
1.0,64,2698.637932
1.0,63,2698.767344
1.0,79,2698.916615
1.0,99,2699.103383
1.0,38,2699.174457
1.0,42,2699.253454
1.0,21,2699.293332
1.0,30,2699.350652
1.0,55,2699.454288
1.0,64,2699.577834
1.0,64,2699.701701
1.0,68,2699.832816
1.0,81,2699.990022
1.0,101,2700.183927
1.0,36,2700.252656
1.0,36,2700.322645
1.0,19,2700.359777
1.0,34,2700.425982
1.0,49,2700.520442
1.0,70,2700.656251
1.0,66,2700.783245
1.0,52,2700.881531
1.0,79,2701.034322
1.0,101,2701.226201
1.0,36,2701.294708
1.0,38,2701.367627
1.0,21,2701.407713
1.0,32,2701.469292
1.0,47,2701.557713
1.0,68,2701.686112
1.0,68,2701.814132
1.0,78,2701.960686
1.0,81,2702.113045
1.0,109,2702.318935
1.0,36,2702.386818
1.0,38,2702.457979
1.0,23,2702.501734
1.0,44,2702.585256
1.0,43,2702.665905
1.0,68,2702.794467
1.0,66,2702.922186
1.0,56,2703.031198
1.0,77,2703.177556
1.0,101,2703.368302
1.0,40,2703.444319
1.0,36,2703.512321
1.0,19,2703.54848
1.0,38,2703.620334
1.0,49,2703.712428
1.0,72,2703.848262
1.0,66,2703.972189
1.0,58,2704.081252
1.0,89,2704.247613
1.0,97,2704.429814
1.0,36,2704.49806
1.0,38,2704.569714
1.0,19,2704.605732
1.0,32,2704.666666
1.0,47,2704.754716
1.0,62,2704.871581
1.0,66,2704.995641
1.0,56,2705.109706
1.0,87,2705.278831
1.0,109,2705.486997
1.0,40,2705.563829
1.0,40,2705.641698
1.0,21,2705.682455
1.0,32,2705.744892
1.0,63,2705.867032
1.0,68,2705.997417
1.0,84,2706.156241
1.0,50,2706.250829
1.0,83,2706.407895
1.0,107,2706.610735
1.0,34,2706.675758
1.0,40,2706.751479
1.0,19,2706.78772
1.0,34,2706.852203
1.0,55,2706.955075
1.0,64,2707.076558
1.0,66,2707.202219
1.0,52,2707.305311
1.0,85,2707.475493
1.0,101,2707.66618
1.0,34,2707.730589
1.0,42,2707.809904
1.0,25,2707.857252
1.0,34,2707.922179
1.0,51,2708.028905
1.0,62,2708.151801
1.0,76,2708.298638
1.0,54,2708.401989
1.0,79,2708.553341
1.0,111,2708.765414
1.0,34,2708.830021
1.0,46,2708.917414
1.0,23,2708.961567
1.0,44,2709.045851
1.0,51,2709.142107
1.0,60,2709.256421
1.0,64,2709.377672
1.0,56,2709.483069
1.0,81,2709.636575
1.0,105,2709.8331
1.0,38,2709.905055
1.0,40,2709.979944
1.0,23,2710.023768
1.0,42,2710.103588
1.0,47,2710.192227
1.0,70,2710.327296
1.0,80,2710.48233
1.0,64,2710.6065
1.0,81,2710.763995
1.0,105,2710.967713
1.0,46,2711.057302
1.0,38,2711.131153
1.0,19,2711.168407
1.0,34,2711.235721
1.0,51,2711.339793
1.0,62,2711.460103
1.0,68,2711.591542
1.0,58,2711.703776
1.0,87,2711.869632
1.0,117,2712.090261
1.0,40,2712.166126
1.0,36,2712.235861
1.0,19,2712.276013
1.0,30,2712.340374
1.0,43,2712.437669
1.0,74,2712.584006
1.0,104,2712.788693
1.0,54,2712.893263
1.0,77,2713.042419
1.0,113,2713.261507
1.0,34,2713.327701
1.0,40,2713.405544
1.0,23,2713.450399
1.0,34,2713.516951
1.0,45,2713.604083
1.0,68,2713.736252
1.0,74,2713.879068
1.0,58,2713.991669
1.0,89,2714.164876
1.0,157,2714.470974
1.0,38,2714.551231
1.0,38,2714.625208
1.0,21,2714.666051
1.0,32,2714.72883
1.0,55,2714.835316
1.0,98,2715.026592
1.0,76,2715.174109
1.0,58,2715.2866
1.0,79,2715.440465
1.0,111,2715.656326
1.0,40,2715.742163
1.0,38,2715.815994
1.0,21,2715.857071
1.0,30,2715.91598
1.0,55,2716.021839
1.0,70,2716.157843
1.0,68,2716.289566
1.0,58,2716.401994
1.0,77,2716.551612
1.0,107,2716.759516
1.0,36,2716.829433
1.0,44,2716.914103
1.0,21,2716.955087
1.0,34,2717.021804
1.0,49,2717.116558
1.0,62,2717.237372
1.0,66,2717.374846
1.0,60,2717.504733
1.0,89,2717.67789
1.0,101,2717.87331
1.0,42,2717.954916
1.0,40,2718.032552
1.0,21,2718.073579
1.0,34,2718.140134
1.0,51,2718.238783
1.0,62,2718.359581
1.0,68,2718.502337
1.0,49,2718.596545
1.0,83,2718.757999
1.0,91,2718.935202
1.0,34,2719.00128
1.0,36,2719.071087
1.0,21,2719.112131
1.0,32,2719.174789
1.0,51,2719.273679
1.0,72,2719.413521
1.0,72,2719.563633
1.0,56,2719.670033
1.0,79,2719.820894
1.0,105,2720.021978
1.0,34,2720.086552
1.0,42,2720.165702
1.0,19,2720.201641
1.0,30,2720.258658
1.0,47,2720.34701
1.0,76,2720.49047
1.0,70,2720.622224
1.0,56,2720.726982
1.0,83,2720.88351
1.0,107,2721.085188
1.0,34,2721.149593
1.0,38,2721.221268
1.0,23,2721.26498
1.0,34,2721.329487
1.0,49,2721.42099
1.0,72,2721.557023
1.0,70,2721.688505
1.0,56,2721.793989
1.0,97,2721.97744
1.0,99,2722.166227
1.0,40,2722.244042
1.0,38,2722.317758
