# {"t_start": 1613935638.8830423, "env_id": "Water-M7-v0"} 
r,l,t
1.0,56,76794.649542
1.0,54,76798.64317
1.0,21,76800.235115
1.0,270,76820.762869
1.0,170,76833.36378
1.0,71,76838.540244
1.0,336,76863.405927
1.0,549,76904.082702
0.0,17,76905.369526
0.0,11,76906.235044
1.0,53,76910.308764
1.0,52,76914.262013
1.0,20,76915.809831
0.0,600,76959.649124
1.0,220,76976.142121
1.0,170,76988.560591
1.0,115,76997.222712
1.0,386,77026.03375
0.0,14,77027.027405
0.0,13,77028.005446
1.0,53,77031.910273
1.0,52,77035.697735
1.0,187,77049.384786
1.0,92,77056.19673
1.0,160,77068.026105
1.0,109,77076.080312
1.0,528,77115.787119
1.0,583,77158.481729
0.0,16,77159.696125
0.0,12,77160.620548
1.0,52,77164.461573
1.0,64,77169.174544
1.0,23,77170.890709
1.0,405,77201.353315
1.0,213,77217.132269
1.0,238,77234.640265
1.0,159,77246.421664
1.0,516,77284.648679
0.0,10,77285.430125
0.0,12,77286.357919
1.0,50,77290.217134
1.0,72,77295.780504
1.0,22,77297.480382
1.0,244,77315.448377
1.0,202,77330.220594
1.0,69,77335.349914
1.0,255,77354.09856
1.0,583,77397.628717
0.0,12,77398.528406
0.0,13,77399.506573
1.0,57,77403.640692
1.0,47,77407.065882
1.0,22,77408.710151
1.0,252,77426.822169
1.0,226,77443.255748
1.0,47,77446.725622
1.0,150,77457.69749
1.0,215,77473.55447
0.0,10,77474.311777
0.0,16,77475.523149
1.0,57,77479.775246
1.0,109,77487.953254
1.0,21,77489.529727
1.0,364,77515.986185
1.0,104,77523.566694
1.0,251,77541.958507
1.0,321,77565.885819
1.0,233,77583.645338
0.0,12,77584.542365
0.0,16,77585.772216
1.0,55,77589.841404
1.0,90,77596.350428
1.0,23,77598.750185
1.0,230,77615.382393
1.0,501,77651.957838
1.0,161,77663.777277
1.0,235,77681.575393
1.0,316,77704.824387
0.0,16,77706.010754
0.0,13,77706.984101
1.0,56,77711.025341
1.0,292,77732.358684
1.0,21,77733.949924
1.0,249,77752.383893
1.0,117,77761.048789
1.0,153,77772.613692
1.0,499,77809.258569
1.0,443,77841.778772
0.0,14,77842.819436
0.0,17,77844.083205
1.0,55,77848.151883
1.0,296,77870.320638
1.0,18,77871.735173
1.0,77,77877.539249
1.0,133,77887.16375
1.0,146,77897.731341
0.0,600,77941.775173
1.0,271,77962.089341
0.0,15,77963.262771
0.0,14,77964.361376
1.0,54,77968.486912
1.0,219,77984.708636
1.0,21,77986.257719
1.0,414,78016.66643
1.0,95,78023.767314
1.0,504,78061.134354
1.0,219,78077.465415
1.0,160,78089.101243
0.0,16,78090.263146
0.0,13,78091.231582
1.0,56,78095.3094
1.0,133,78104.999645
1.0,24,78106.779727
1.0,219,78122.923359
1.0,234,78140.231213
1.0,240,78158.426131
1.0,278,78179.107975
1.0,325,78202.797898
0.0,10,78203.533711
0.0,10,78204.282162
1.0,50,78208.027688
1.0,108,78216.013502
1.0,22,78217.661477
1.0,574,78260.459342
1.0,174,78273.291312
1.0,123,78282.29742
0.0,600,78326.536176
1.0,336,78351.616178
0.0,15,78352.777986
0.0,13,78353.75376
1.0,56,78358.008624
1.0,61,78362.582331
1.0,21,78364.131275
1.0,203,78378.959745
1.0,122,78388.001159
1.0,122,78397.144933
1.0,124,78406.406004
1.0,104,78414.184661
0.0,16,78415.377625
0.0,14,78416.423982
1.0,157,78428.107889
1.0,97,78435.354441
1.0,44,78438.667188
1.0,118,78447.825009
1.0,226,78464.728709
1.0,539,78504.528894
1.0,196,78519.318769
1.0,307,78542.517574
0.0,17,78543.834827
0.0,14,78544.949388
1.0,47,78548.473031
1.0,278,78569.024275
1.0,23,78570.723455
1.0,142,78581.256957
1.0,100,78588.617007
1.0,237,78606.220609
1.0,243,78624.442428
1.0,354,78651.145876
0.0,17,78652.388362
0.0,12,78653.260197
1.0,53,78657.119896
1.0,101,78664.434504
1.0,21,78665.980876
1.0,79,78671.654834
1.0,206,78686.634913
1.0,171,78699.117458
1.0,405,78728.81709
1.0,173,78741.88094
0.0,17,78743.110314
0.0,13,78744.07392
1.0,52,78747.829538
1.0,111,78755.828157
1.0,28,78757.850767
0.0,600,78801.693879
1.0,161,78813.722176
1.0,223,78830.567638
0.0,600,78874.451966
1.0,360,78900.854748
0.0,17,78902.094314
0.0,13,78903.081795
1.0,49,78906.723641
1.0,230,78924.114586
1.0,27,78926.15925
1.0,115,78934.826834
1.0,213,78950.281478
1.0,153,78961.413852
1.0,330,78985.796245
1.0,154,78997.146687
0.0,10,78997.89327
0.0,12,78998.800466
1.0,49,79002.445753
1.0,58,79006.724099
1.0,21,79008.243911
1.0,262,79027.898523
1.0,100,79035.508344
1.0,240,79052.942239
1.0,550,79093.598115
0.0,600,79138.588126
0.0,108,79146.535674
0.0,11,79147.377666
1.0,113,79155.705116
1.0,189,79169.659438
1.0,23,79171.408709
1.0,227,79188.334393
1.0,192,79202.616338
1.0,289,79224.539572
1.0,300,79246.58244
1.0,135,79256.57242
0.0,43,79259.758684
0.0,12,79260.661436
1.0,55,79264.738149
1.0,62,79269.343693
1.0,21,79270.944778
1.0,393,79299.937619
1.0,556,79341.075765
1.0,94,79348.026338
1.0,297,79370.093095
1.0,178,79383.323186
0.0,18,79384.664559
0.0,12,79385.568916
1.0,46,79388.967464
1.0,46,79392.38945
1.0,22,79394.057936
1.0,274,79414.596821
1.0,115,79423.213644
1.0,359,79449.408517
1.0,302,79471.589561
0.0,600,79516.210197
0.0,7,79516.72262
0.0,13,79517.706049
1.0,47,79521.161797
1.0,217,79536.99653
1.0,105,79544.683338
1.0,222,79560.979908
1.0,244,79578.923957
1.0,222,79595.706207
1.0,474,79630.428526
1.0,177,79643.315438
0.0,10,79644.040265
0.0,12,79644.930748
1.0,48,79648.429287
1.0,100,79655.761531
1.0,19,79657.191102
1.0,100,79664.654827
1.0,139,79674.908854
1.0,169,79687.57472
1.0,415,79718.427392
1.0,213,79734.023193
0.0,15,79735.113504
0.0,10,79735.860076
1.0,49,79739.427391
1.0,237,79756.82739
1.0,21,79758.429045
1.0,374,79786.16888
1.0,161,79798.372211
1.0,379,79825.840827
1.0,415,79856.160213
1.0,174,79869.041165
0.0,13,79869.985681
0.0,11,79870.800605
1.0,50,79874.548687
1.0,43,79877.75347
1.0,24,79879.560883
1.0,242,79898.617952
1.0,135,79908.456734
1.0,196,79922.666235
1.0,218,79938.59292
1.0,384,79967.138333
0.0,12,79968.081923
0.0,13,79969.084615
1.0,52,79973.024812
1.0,110,79981.41992
1.0,21,79983.039913
1.0,89,79989.788489
1.0,268,80009.609635
1.0,147,80020.326697
1.0,243,80038.261617
1.0,557,80079.811853
0.0,22,80081.512858
0.0,13,80082.522524
1.0,47,80087.068713
1.0,88,80093.74063
1.0,21,80095.318364
1.0,281,80115.872828
1.0,276,80136.240012
1.0,236,80153.749891
1.0,556,80195.719264
1.0,289,80217.011064
0.0,31,80219.344886
0.0,11,80220.165002
1.0,46,80223.631684
1.0,86,80230.069107
1.0,233,80247.437454
1.0,223,80264.222409
1.0,244,80282.878096
1.0,341,80308.221885
1.0,294,80330.291188
1.0,178,80343.537296
0.0,32,80345.961377
0.0,11,80346.801993
1.0,51,80350.627984
1.0,108,80358.821716
1.0,22,80360.562617
1.0,284,80381.947636
1.0,189,80395.902367
1.0,463,80430.285542
1.0,241,80448.386861
1.0,349,80474.62818
0.0,16,80475.805562
0.0,11,80477.326089
1.0,48,80480.847573
1.0,221,80497.109861
1.0,27,80499.139439
1.0,561,80540.680934
1.0,149,80551.916453
1.0,246,80570.919072
1.0,282,80591.56609
1.0,357,80618.104242
0.0,14,80619.142944
0.0,11,80619.973797
1.0,51,80623.828281
1.0,45,80627.231276
1.0,22,80628.879949
1.0,562,80671.358743
1.0,199,80685.956138
1.0,169,80698.602982
1.0,302,80721.031834
1.0,275,80741.717695
0.0,19,80743.200925
1.0,62,80748.007159
1.0,56,80752.369315
1.0,53,80757.262127
1.0,21,80758.851721
1.0,92,80765.659853
1.0,223,80781.89584
1.0,194,80796.286402
1.0,255,80815.210818
1.0,234,80832.642622
0.0,14,80833.710814
0.0,11,80834.563386
1.0,58,80838.923707
1.0,574,80881.854048
1.0,22,80883.503543
1.0,93,80890.405935
1.0,591,80934.417516
1.0,393,80964.057992
1.0,329,80988.471778
1.0,184,81002.217971
0.0,35,81004.870526
0.0,11,81005.720632
1.0,54,81009.7666
1.0,117,81018.450613
1.0,21,81020.030358
1.0,153,81031.54393
1.0,453,81065.545012
1.0,89,81072.159292
1.0,274,81092.58507
1.0,276,81113.145911
0.0,20,81114.633353
0.0,11,81115.4814
1.0,46,81118.913382
1.0,116,81128.042685
1.0,21,81129.672655
1.0,153,81141.546316
1.0,232,81158.73649
1.0,93,81165.788978
1.0,289,81187.35106
1.0,167,81199.846748
0.0,18,81201.218964
0.0,11,81202.081064
1.0,53,81206.018846
1.0,116,81214.712522
1.0,26,81216.677724
1.0,76,81222.386273
1.0,328,81247.411062
1.0,297,81269.329387
0.0,600,81313.885104
1.0,270,81334.417113
0.0,15,81335.599699
0.0,11,81336.457412
1.0,57,81340.787015
1.0,160,81352.608212
1.0,21,81354.174224
1.0,467,81388.937532
1.0,75,81394.595447
1.0,187,81408.469979
0.0,600,81453.23215
1.0,344,81478.668343
0.0,18,81480.051443
0.0,11,81480.887177
1.0,45,81484.254965
1.0,179,81497.535986
1.0,21,81499.126815
1.0,94,81506.127557
1.0,334,81531.563047
1.0,168,81543.906179
1.0,91,81550.607887
1.0,364,81577.507523
0.0,18,81578.86608
0.0,11,81579.712875
1.0,57,81583.936617
1.0,133,81593.892636
1.0,21,81595.44787
1.0,424,81626.930967
1.0,168,81639.229506
1.0,136,81649.054692
1.0,354,81674.793662
1.0,384,81702.984192
0.0,8,81703.58502
0.0,11,81704.399718
1.0,55,81708.373292
1.0,124,81717.527109
1.0,22,81719.219593
1.0,265,81738.840101
1.0,289,81759.625401
1.0,161,81771.483715
1.0,213,81787.033184
1.0,74,81792.508597
0.0,32,81794.841028
0.0,11,81795.664701
1.0,56,81799.732706
1.0,91,81806.475726
1.0,24,81808.297435
1.0,226,81825.2969
1.0,465,81859.040572
1.0,64,81863.770015
0.0,600,81907.53638
1.0,189,81921.724321
0.0,15,81922.876983
0.0,11,81923.712394
1.0,55,81927.79882
1.0,184,81941.072699
1.0,108,81948.841056
1.0,252,81967.09921
1.0,196,81981.36982
1.0,160,81993.083843
1.0,185,82006.698367
1.0,159,82018.760732
0.0,14,82019.815095
0.0,10,82020.576025
1.0,134,82030.246485
1.0,104,82037.782164
1.0,22,82039.413041
1.0,366,82066.002506
1.0,427,82097.16345
1.0,215,82113.291217
1.0,388,82141.464676
1.0,237,82158.756101
0.0,16,82159.949775
0.0,11,82160.765058
1.0,51,82164.488734
1.0,114,82172.84774
1.0,21,82174.401848
1.0,82,82180.406271
1.0,331,82204.979014
1.0,120,82213.877104
1.0,357,82239.452565
1.0,360,82265.603137
0.0,7,82266.122594
0.0,11,82266.940599
1.0,59,82271.216282
1.0,151,82282.162892
1.0,111,82290.337888
1.0,74,82295.80236
1.0,291,82317.203785
1.0,145,82327.622164
1.0,380,82355.326406
1.0,148,82366.285824
0.0,12,82367.153891
0.0,11,82367.99337
1.0,56,82372.119648
1.0,164,82384.257521
1.0,21,82385.853884
1.0,427,82417.466682
1.0,404,82447.243544
1.0,140,82457.573873
0.0,600,82502.365676
1.0,367,82529.053534
0.0,17,82530.307266
0.0,11,82531.122102
1.0,51,82534.901164
1.0,78,82540.730774
1.0,557,82582.149163
1.0,252,82601.326133
1.0,380,82629.335196
1.0,108,82637.456742
1.0,236,82655.165965
1.0,175,82669.108299
0.0,15,82670.228066
0.0,11,82671.074831
1.0,52,82675.022096
1.0,137,82685.378506
1.0,20,82686.91854
1.0,213,82702.788073
1.0,208,82718.128172
1.0,162,82730.188978
0.0,600,82775.285827
1.0,302,82798.122004
0.0,18,82799.469558
0.0,12,82800.357218
1.0,47,82803.807783
1.0,230,82820.816791
1.0,47,82824.366119
1.0,386,82853.213428
1.0,224,82870.213295
1.0,56,82874.544354
1.0,202,82889.856498
1.0,160,82901.787659
0.0,15,82902.913222
0.0,11,82903.753175
1.0,55,82907.856429
1.0,48,82911.486141
1.0,21,82913.086084
1.0,230,82930.363962
1.0,206,82945.809754
1.0,120,82954.826191
1.0,226,82972.328064
1.0,234,82989.82214
0.0,14,82990.861506
0.0,11,82991.688979
1.0,51,82995.446311
1.0,131,83005.093585
1.0,21,83006.669753
1.0,443,83039.631748
1.0,122,83048.840943
1.0,130,83058.853117
1.0,240,83077.221303
1.0,399,83106.985439
0.0,16,83108.1888
0.0,11,83109.017596
1.0,66,83114.021933
1.0,46,83117.464294
1.0,21,83119.086155
1.0,243,83137.335737
1.0,211,83153.374414
1.0,64,83158.335921
1.0,362,83185.202784
1.0,364,83212.201207
0.0,14,83213.256175
0.0,11,83214.097234
1.0,49,83217.752418
1.0,48,83221.261408
1.0,23,83222.983591
1.0,248,83241.355301
1.0,224,83258.362864
1.0,269,83278.094886
1.0,261,83297.227915
1.0,168,83309.706067
0.0,14,83310.744853
0.0,11,83311.569707
1.0,61,83316.050569
1.0,110,83324.141391
1.0,23,83325.889321
1.0,261,83345.279898
1.0,152,83356.823883
1.0,149,83367.826606
1.0,210,83383.144262
1.0,97,83390.262443
0.0,16,83391.458848
0.0,11,83392.299506
1.0,54,83396.298866
1.0,45,83399.623913
1.0,76,83405.293419
1.0,495,83442.075636
1.0,169,83454.94019
1.0,118,83463.538034
1.0,234,83480.756197
1.0,162,83492.77179
0.0,14,83493.80769
0.0,11,83494.646406
1.0,45,83497.934903
1.0,135,83507.968805
1.0,19,83509.386897
1.0,226,83526.113396
0.0,600,83570.633218
1.0,64,83575.343983
1.0,265,83594.874655
1.0,114,83603.305344
0.0,14,83604.322376
0.0,12,83605.222453
1.0,47,83608.72392
1.0,134,83618.692232
1.0,21,83620.282699
1.0,329,83644.913384
1.0,117,83653.52313
1.0,69,83658.516444
1.0,224,83674.78498
1.0,335,83699.155502
0.0,17,83700.390297
0.0,11,83701.214717
1.0,50,83704.830115
1.0,92,83711.55422
1.0,271,83731.641885
1.0,222,83748.27785
1.0,157,83759.67882
0.0,600,83803.989228
1.0,288,83825.72046
1.0,211,83841.451682
0.0,15,83842.549105
0.0,11,83843.359702
1.0,50,83847.005925
1.0,118,83855.609199
1.0,19,83857.033258
1.0,117,83865.694757
1.0,230,83882.813947
1.0,299,83904.759286
1.0,245,83923.028869
1.0,171,83935.624413
0.0,12,83936.511707
0.0,13,83937.463055
1.0,49,83940.9793
1.0,182,83954.138964
1.0,19,83955.548334
1.0,269,83975.222665
1.0,316,83998.64742
1.0,209,84014.42654
1.0,434,84046.013641
1.0,161,84057.938242
0.0,15,84059.042303
0.0,11,84059.848686
1.0,49,84063.532814
1.0,279,84084.090287
1.0,56,84088.195111
1.0,198,84102.957756
1.0,361,84129.997768
1.0,210,84145.455397
1.0,464,84179.948172
1.0,203,84195.247778
0.0,15,84196.419132
0.0,11,84197.26849
1.0,48,84200.942294
1.0,129,84211.725388
1.0,21,84213.342505
1.0,274,84233.540758
1.0,161,84245.40381
1.0,147,84256.272156
1.0,69,84261.47695
1.0,161,84273.553652
0.0,11,84274.368421
0.0,11,84275.193583
1.0,54,84279.224047
1.0,226,84296.017527
1.0,18,84297.388763
1.0,210,84313.369721
1.0,461,84346.982545
1.0,205,84362.011048
1.0,238,84379.636445
0.0,600,84424.407257
0.0,10,84425.125255
0.0,11,84425.942194
1.0,55,84430.023887
1.0,149,84441.039136
1.0,23,84442.798862
1.0,202,84457.708752
1.0,339,84482.792077
1.0,199,84497.933842
1.0,497,84534.876154
0.0,600,84579.846601
0.0,9,84580.54675
0.0,11,84581.422147
1.0,56,84585.792
1.0,72,84591.402765
1.0,19,84592.851761
1.0,121,84601.85115
1.0,163,84613.722615
1.0,78,84619.500801
1.0,237,84637.150763
0.0,600,84682.258772
0.0,86,84688.75256
0.0,77,84694.538379
1.0,138,84704.661794
1.0,137,84714.756478
1.0,21,84716.358904
1.0,286,84737.520375
1.0,71,84742.843924
1.0,247,84761.358303
1.0,209,84777.537608
1.0,238,84795.421922
0.0,14,84796.46385
0.0,11,84797.313321
1.0,50,84800.989881
1.0,124,84810.15396
1.0,19,84811.570632
1.0,298,84833.566799
0.0,600,84878.637037
1.0,150,84889.599876
1.0,388,84917.731738
1.0,168,84930.087092
0.0,16,84931.28335
0.0,11,84932.127933
1.0,153,84943.411906
1.0,107,84951.388426
1.0,174,84964.546636
1.0,213,84980.660303
1.0,448,85013.385476
1.0,257,85032.926513
1.0,517,85071.731062
0.0,600,85115.774535
0.0,7,85116.295098
0.0,11,85117.159654
1.0,54,85121.124304
1.0,213,85136.865163
1.0,18,85138.233223
1.0,463,85172.796242
1.0,413,85203.017859
1.0,55,85207.086615
1.0,487,85243.199616
1.0,222,85259.904101
0.0,13,85260.849507
1.0,11,85261.673167
1.0,55,85265.622535
1.0,100,85272.975412
1.0,19,85274.399478
1.0,384,85302.449486
1.0,118,85311.212366
1.0,92,85317.932431
1.0,216,85333.882488
1.0,276,85354.660141
0.0,31,85356.933299
0.0,11,85357.748415
1.0,224,85374.270346
1.0,112,85382.460584
1.0,22,85384.104869
1.0,210,85399.560254
1.0,378,85427.657453
1.0,68,85432.810677
1.0,306,85455.473601
1.0,137,85465.587818
0.0,17,85466.869788
0.0,11,85467.710105
1.0,54,85471.671484
1.0,181,85484.902567
1.0,21,85486.466766
1.0,163,85498.386752
1.0,363,85525.188758
1.0,87,85531.837525
1.0,191,85546.023754
1.0,160,85557.642879
0.0,18,85558.984763
0.0,11,85559.798017
1.0,60,85564.218853
1.0,115,85572.679889
1.0,61,85577.174772
1.0,466,85611.352874
1.0,232,85628.815996
1.0,268,85648.381569
1.0,208,85663.608362
1.0,348,85689.223109
0.0,16,85690.424473
0.0,11,85691.246478
1.0,52,85695.07369
1.0,57,85699.308938
1.0,74,85704.769488
1.0,119,85713.656062
1.0,71,85719.04074
1.0,339,85744.418948
1.0,219,85760.471545
1.0,243,85778.251123
0.0,17,85779.517014
0.0,11,85780.35404
1.0,55,85784.445376
1.0,129,85793.96035
1.0,65,85798.783871
1.0,97,85806.023465
1.0,228,85823.329014
1.0,119,85832.035061
1.0,224,85848.15458
0.0,600,85892.097245
0.0,37,85894.800825
0.0,26,85896.728142
1.0,71,85901.995587
1.0,188,85916.265983
1.0,21,85917.900509
1.0,548,85957.649814
1.0,170,85970.347857
1.0,122,85979.305927
1.0,334,86004.080718
1.0,164,86016.432301
0.0,17,86017.71365
0.0,11,86018.549108
1.0,55,86022.601073
1.0,114,86030.83413
1.0,61,86035.263923
1.0,492,86071.518827
1.0,151,86082.59072
1.0,136,86092.615806
1.0,484,86128.349045
1.0,111,86136.478749
0.0,17,86137.719114
0.0,11,86138.523981
1.0,53,86142.40712
1.0,193,86156.633779
1.0,31,86158.96355
1.0,232,86176.163177
0.0,600,86220.740788
1.0,144,86231.183579
1.0,209,86246.357858
1.0,462,86280.343365
0.0,17,86281.624715
0.0,11,86282.458284
1.0,79,86288.359929
1.0,45,86291.779154
1.0,20,86293.311455
1.0,457,86326.93794
1.0,400,86356.030777
0.0,600,86400.801889
1.0,454,86433.737725
1.0,134,86443.557442
0.0,17,86444.81426
1.0,11,86445.636646
1.0,51,86449.368236
1.0,52,86453.225325
1.0,21,86454.797447
1.0,169,86467.369049
0.0,600,86512.107532
1.0,236,86529.389834
1.0,191,86543.557566
1.0,197,86558.077051
0.0,16,86559.274692
1.0,11,86560.105686
1.0,53,86564.126018
1.0,178,86577.329847
1.0,18,86578.711457
1.0,159,86590.910899
1.0,109,86599.167589
1.0,66,86603.991295
1.0,231,86620.96314
1.0,157,86632.459906
0.0,15,86633.536517
0.0,11,86634.345894
1.0,50,86637.985636
1.0,110,86646.106603
1.0,20,86647.594509
1.0,123,86656.632425
1.0,507,86694.640689
1.0,257,86713.285143
1.0,315,86736.374774
1.0,577,86778.971057
0.0,16,86780.22377
0.0,11,86781.082367
1.0,53,86785.12754
1.0,297,86806.800302
1.0,19,86808.223329
1.0,224,86824.740922
1.0,477,86859.923034
1.0,70,86865.170169
1.0,389,86894.25896
1.0,168,86906.461447
0.0,16,86907.616751
0.0,11,86908.437501
1.0,157,86920.016934
1.0,111,86928.177914
1.0,24,86929.958676
1.0,227,86946.621619
1.0,291,86968.408313
1.0,258,86987.569493
1.0,476,87021.799391
1.0,160,87033.474135
0.0,16,87034.646863
0.0,11,87035.464222
1.0,50,87039.143497
1.0,351,87064.878841
1.0,21,87066.492326
1.0,95,87073.723496
1.0,111,87081.961114
1.0,230,87098.494357
1.0,214,87114.021747
0.0,600,87157.873204
0.0,9,87158.553978
0.0,9,87159.286685
1.0,93,87166.423322
1.0,47,87169.976533
1.0,23,87171.709989
1.0,437,87203.338633
1.0,116,87211.931424
1.0,313,87234.901474
0.0,600,87279.423439
1.0,357,87305.374534
0.0,16,87306.566628
0.0,11,87307.411089
1.0,49,87311.043117
1.0,458,87344.626256
1.0,23,87346.365294
1.0,219,87362.914488
1.0,551,87402.648817
1.0,57,87406.854496
1.0,309,87429.546365
1.0,269,87449.801151
0.0,19,87451.232311
0.0,11,87452.099663
1.0,48,87455.702888
1.0,111,87463.88037
1.0,23,87465.552674
1.0,213,87480.955255
1.0,111,87489.151981
1.0,159,87500.798412
1.0,236,87518.184011
0.0,600,87562.524868
0.0,8,87563.106982
0.0,8,87563.686852
1.0,153,87574.549768
1.0,87,87580.900599
1.0,21,87582.441139
1.0,101,87589.787832
1.0,276,87610.101469
1.0,227,87626.837748
1.0,288,87648.37803
1.0,481,87684.44889
0.0,24,87686.237578
1.0,11,87687.094328
1.0,47,87690.542869
1.0,204,87705.57411
1.0,21,87707.118812
1.0,489,87743.270381
1.0,517,87780.828377
1.0,234,87797.947274
1.0,222,87814.245069
1.0,360,87841.124323
0.0,17,87842.425153
1.0,11,87843.268167
1.0,49,87846.96328
1.0,45,87850.282831
1.0,21,87851.816252
1.0,86,87857.960003
1.0,166,87869.975736
1.0,304,87892.232444
1.0,373,87919.436702
1.0,169,87932.139747
0.0,17,87933.446478
1.0,11,87934.311563
1.0,53,87938.371842
1.0,55,87942.465616
1.0,25,87944.364322
1.0,200,87958.747835
1.0,586,88001.441607
1.0,170,88013.852225
1.0,76,88019.572747
1.0,154,88031.100646
0.0,17,88032.398714
1.0,11,88033.264066
1.0,58,88037.628856
1.0,216,88053.372879
1.0,88,88059.808835
1.0,94,88066.728484
1.0,73,88072.052892
1.0,147,88082.690295
1.0,538,88122.050809
1.0,181,88135.723778
0.0,23,88137.4189
1.0,11,88138.263234
1.0,56,88142.333012
1.0,46,88145.691959
1.0,21,88147.211102
1.0,469,88181.283655
1.0,209,88196.720812
1.0,60,88201.160322
1.0,346,88227.122231
1.0,206,88242.098416
0.0,14,88243.136125
1.0,11,88243.97456
1.0,48,88247.442193
1.0,77,88253.076822
1.0,25,88254.897549
1.0,386,88283.162496
0.0,600,88327.445745
1.0,514,88364.72972
1.0,458,88398.475882
1.0,98,88405.829995
0.0,17,88407.136547
1.0,11,88408.032279
1.0,56,88412.284026
1.0,57,88416.636369
1.0,26,88418.578486
1.0,194,88432.673537
1.0,513,88470.088101
1.0,540,88509.81305
1.0,203,88524.707628
1.0,100,88531.931338
0.0,17,88533.163545
0.0,10,88533.914729
1.0,48,88537.394126
1.0,114,88545.777312
1.0,23,88547.453055
1.0,115,88555.909705
1.0,338,88580.692589
1.0,112,88588.928218
1.0,543,88628.895247
0.0,600,88672.718869
0.0,13,88673.66342
0.0,10,88674.369989
1.0,62,88678.961023
1.0,414,88709.986337
1.0,22,88711.632297
1.0,368,88738.231603
1.0,145,88748.735797
1.0,180,88761.780165
1.0,224,88778.267633
1.0,140,88788.640994
0.0,17,88789.916669
1.0,11,88790.779269
1.0,55,88794.894735
1.0,122,88804.012683
1.0,23,88805.734833
1.0,70,88811.04313
1.0,108,88819.004998
1.0,56,88823.064615
1.0,277,88843.239532
0.0,600,88887.697059
0.0,12,88888.587797
0.0,17,88889.885928
1.0,199,88904.932368
1.0,46,88908.282089
1.0,24,88910.012376
1.0,447,88942.348071
1.0,381,88970.493314
1.0,107,88978.272354
1.0,253,88997.067472
1.0,195,89011.629281
0.0,17,89012.88643
0.0,11,89013.68879
1.0,87,89019.971336
1.0,165,89031.91215
1.0,23,89033.626797
1.0,112,89041.777299
1.0,253,89060.307878
1.0,82,89066.283098
1.0,312,89089.406957
1.0,203,89104.790673
0.0,17,89106.059224
1.0,11,89106.898388
1.0,55,89110.922035
1.0,287,89131.653699
1.0,23,89133.350436
1.0,81,89139.288555
1.0,202,89154.246371
1.0,55,89158.320081
1.0,355,89184.425106
1.0,384,89213.135844
0.0,17,89214.385699
0.0,11,89215.204581
1.0,180,89228.292856
1.0,46,89231.680088
1.0,27,89233.704301
1.0,84,89239.885163
1.0,201,89254.746544
1.0,212,89270.29027
1.0,167,89282.71226
1.0,126,89292.216848
0.0,13,89293.35393
0.0,11,89294.202603
1.0,49,89297.831339
1.0,66,89302.636639
1.0,23,89304.341087
1.0,218,89320.264845
1.0,108,89328.241444
1.0,124,89337.330999
1.0,259,89356.352161
1.0,185,89370.020915
0.0,18,89371.393104
0.0,11,89372.238012
1.0,48,89375.755546
1.0,142,89386.485993
1.0,23,89388.25693
1.0,90,89394.983489
1.0,125,89404.016781
1.0,59,89408.311301
0.0,600,89452.494826
1.0,233,89469.783521
0.0,17,89471.076075
0.0,11,89471.912416
1.0,55,89476.115829
1.0,44,89479.411997
1.0,23,89481.199858
1.0,77,89487.077173
1.0,380,89514.831085
1.0,207,89530.082219
1.0,389,89558.930596
1.0,342,89584.830158
0.0,17,89586.066483
0.0,11,89586.884017
1.0,58,89591.079579
1.0,46,89594.39502
1.0,23,89596.084634
1.0,399,89625.307526
1.0,208,89640.593817
1.0,270,89660.618119
1.0,440,89693.134794
1.0,529,89732.059788
0.0,18,89733.378984
0.0,11,89734.20435
1.0,50,89737.919267
1.0,43,89741.176076
1.0,23,89742.89466
1.0,378,89771.116206
1.0,214,89786.776216
1.0,147,89797.386146
1.0,472,89832.033235
1.0,241,89849.820735
0.0,18,89851.158956
1.0,11,89851.998667
1.0,49,89855.61189
1.0,50,89859.306226
1.0,23,89861.062196
1.0,230,89878.331308
1.0,168,89890.420304
1.0,145,89900.981489
1.0,337,89925.615824
1.0,161,89937.448409
0.0,13,89938.424228
0.0,11,89939.272385
1.0,54,89943.205373
1.0,113,89951.550015
1.0,23,89953.292061
1.0,294,89975.47719
1.0,167,89987.60216
1.0,58,89991.849139
1.0,181,90005.085871
1.0,156,90016.564648
0.0,17,90017.805633
0.0,11,90018.638168
1.0,51,90022.359261
1.0,545,90062.644154
1.0,23,90064.443391
0.0,600,90108.288943
1.0,254,90127.092697
1.0,59,90131.502474
1.0,260,90150.799267
1.0,365,90178.529283
0.0,14,90179.584512
0.0,11,90180.404907
1.0,53,90184.331322
1.0,45,90187.695756
1.0,38,90190.524914
1.0,268,90210.453907
1.0,386,90239.166633
1.0,61,90243.755976
1.0,234,90261.773268
1.0,211,90277.551906
0.0,17,90278.803513
0.0,11,90279.636469
1.0,58,90283.980096
1.0,46,90287.414799
1.0,23,90289.125514
1.0,144,90299.912893
1.0,115,90308.455853
1.0,68,90313.52423
1.0,255,90332.245647
1.0,247,90350.751712
0.0,17,90352.055887
0.0,11,90352.927059
1.0,289,90374.647026
1.0,45,90377.958365
1.0,23,90379.663085
1.0,224,90396.148958
1.0,183,90409.795849
1.0,126,90419.192518
1.0,209,90434.667807
1.0,246,90453.359381
0.0,19,90454.841938
0.0,11,90455.695548
1.0,57,90460.931091
1.0,52,90464.867778
1.0,26,90466.82222
