# {"t_start": 1613935618.7782218, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,37,5630.032127
1.0,37,5630.295729
0.0,17,5630.418675
1.0,37,5630.677145
1.0,37,5630.935282
1.0,36,5631.193199
1.0,37,5631.456146
1.0,36,5631.708879
1.0,37,5631.970749
0.0,17,5632.093603
1.0,90,5632.717487
0.0,17,5632.840281
1.0,36,5633.093928
1.0,36,5633.344464
0.0,19,5633.476311
1.0,36,5633.738016
1.0,37,5634.000842
0.0,17,5634.124159
1.0,38,5634.389999
1.0,54,5634.7663
1.0,37,5635.03393
0.0,17,5635.158531
0.0,17,5635.285408
0.0,16,5635.401224
1.0,37,5635.659773
0.0,17,5635.782293
0.0,17,5635.909141
0.0,25,5636.090693
0.0,17,5636.216592
1.0,38,5636.483716
0.0,17,5636.606701
1.0,37,5636.868201
0.0,17,5636.990772
1.0,37,5637.261074
0.0,17,5637.388584
0.0,17,5637.514434
0.0,17,5637.637885
0.0,17,5637.760226
0.0,17,5637.890084
0.0,17,5638.012667
0.0,29,5638.214788
0.0,17,5638.339904
0.0,17,5638.465209
1.0,37,5638.732603
0.0,17,5638.858545
0.0,17,5638.984508
0.0,17,5639.121204
0.0,17,5639.254308
0.0,17,5639.386232
0.0,17,5639.514798
0.0,17,5639.653075
1.0,37,5639.923974
0.0,17,5640.048919
1.0,38,5640.317002
0.0,5,5640.355479
1.0,36,5640.609936
0.0,17,5640.735903
1.0,37,5641.005255
1.0,37,5641.265578
1.0,36,5641.51782
1.0,36,5641.770923
1.0,37,5642.036651
0.0,17,5642.163671
1.0,37,5642.425529
0.0,17,5642.546932
1.0,37,5642.803705
1.0,37,5643.061706
0.0,48,5643.392817
1.0,36,5643.651165
0.0,17,5643.774336
0.0,131,5644.696324
0.0,17,5644.822964
1.0,35,5645.073138
0.0,57,5645.45614
1.0,37,5645.72513
1.0,37,5645.98803
1.0,37,5646.247228
0.0,17,5646.369678
1.0,37,5646.62973
0.0,16,5646.748609
0.0,17,5646.875915
1.0,37,5647.140027
0.0,17,5647.262511
0.0,17,5647.384398
1.0,37,5647.63855
1.0,37,5647.892344
0.0,17,5648.014902
1.0,38,5648.28721
0.0,17,5648.407834
0.0,17,5648.530171
0.0,17,5648.649894
0.0,17,5648.770068
0.0,17,5648.889945
1.0,37,5649.145222
1.0,37,5649.406132
0.0,17,5649.530845
1.0,37,5649.79165
0.0,17,5649.916118
1.0,37,5650.175847
0.0,16,5650.296869
1.0,39,5650.573766
0.0,17,5650.694742
1.0,98,5651.343158
0.0,28,5651.536414
0.0,17,5651.661504
0.0,17,5651.783766
0.0,17,5651.905369
1.0,37,5652.159715
1.0,37,5652.415035
1.0,37,5652.668954
1.0,36,5652.920437
0.0,17,5653.041884
0.0,17,5653.162257
0.0,16,5653.275731
1.0,41,5653.552889
1.0,36,5653.799897
1.0,36,5654.049389
1.0,37,5654.309775
1.0,38,5654.570333
0.0,16,5654.683907
1.0,39,5654.949414
1.0,38,5655.210538
1.0,38,5655.473866
0.0,17,5655.594792
0.0,17,5655.715125
0.0,16,5655.828302
0.0,16,5655.940513
0.0,17,5656.060959
1.0,37,5656.31789
0.0,17,5656.442137
0.0,17,5656.564658
0.0,16,5656.67983
0.0,17,5656.800554
0.0,17,5656.920573
1.0,37,5657.174345
1.0,38,5657.434073
1.0,37,5657.693484
0.0,17,5657.816312
1.0,37,5658.073488
0.0,17,5658.193396
0.0,17,5658.313497
1.0,37,5658.566461
0.0,17,5658.686931
0.0,17,5658.80842
1.0,119,5659.594975
1.0,37,5659.848814
0.0,50,5660.187976
1.0,36,5660.43913
1.0,36,5660.686152
1.0,37,5660.942683
1.0,36,5661.199496
0.0,17,5661.323513
1.0,36,5661.571722
1.0,35,5661.812985
1.0,50,5662.150079
0.0,17,5662.269681
0.0,17,5662.391372
1.0,36,5662.643461
0.0,17,5662.76345
0.0,17,5662.883397
1.0,37,5663.135193
0.0,17,5663.255145
0.0,17,5663.374471
0.0,17,5663.494421
0.0,17,5663.617734
0.0,5,5663.656215
0.0,17,5663.778468
0.0,17,5663.901666
1.0,37,5664.157559
0.0,17,5664.277385
0.0,17,5664.395947
0.0,17,5664.51469
0.0,16,5664.62836
0.0,16,5664.752066
0.0,17,5664.880173
0.0,17,5665.005953
1.0,37,5665.268984
0.0,17,5665.3904
0.0,17,5665.510964
0.0,17,5665.632253
0.0,17,5665.754783
1.0,39,5666.026319
0.0,17,5666.147494
0.0,16,5666.262785
1.0,37,5666.516071
1.0,37,5666.786394
0.0,17,5666.913112
1.0,37,5667.178657
1.0,37,5667.444378
1.0,35,5667.690892
0.0,17,5667.815345
1.0,37,5668.070367
0.0,17,5668.190028
0.0,17,5668.31123
0.0,17,5668.435017
0.0,17,5668.556527
0.0,17,5668.678067
0.0,17,5668.799824
0.0,17,5668.919344
0.0,17,5669.039282
0.0,17,5669.162693
0.0,17,5669.283008
0.0,17,5669.402584
0.0,17,5669.524079
0.0,65,5669.953202
0.0,17,5670.073321
0.0,17,5670.193274
1.0,36,5670.442336
0.0,17,5670.563653
0.0,18,5670.690039
0.0,17,5670.811298
1.0,36,5671.061861
0.0,17,5671.19088
0.0,17,5671.311224
0.0,17,5671.431654
1.0,37,5671.690035
1.0,38,5671.95798
0.0,17,5672.085473
1.0,37,5672.346169
1.0,36,5672.595419
0.0,17,5672.715811
0.0,16,5672.830054
0.0,16,5672.944558
0.0,17,5673.065804
0.0,16,5673.181495
0.0,17,5673.305081
0.0,17,5673.427276
1.0,37,5673.68456
1.0,36,5673.933101
0.0,16,5674.052588
0.0,17,5674.17933
0.0,17,5674.301089
0.0,17,5674.42926
0.0,17,5674.568598
0.0,17,5674.693696
0.0,17,5674.814728
1.0,37,5675.067661
0.0,16,5675.18076
1.0,37,5675.434407
0.0,16,5675.548628
1.0,35,5675.792309
0.0,17,5675.912463
0.0,17,5676.031984
1.0,37,5676.286853
0.0,17,5676.406512
0.0,18,5676.53317
1.0,37,5676.786871
0.0,17,5676.909169
1.0,156,5677.929386
1.0,37,5678.188023
1.0,38,5678.450291
0.0,17,5678.569583
1.0,37,5678.821247
0.0,17,5678.940261
1.0,37,5679.194972
1.0,37,5679.453866
0.0,17,5679.575554
0.0,17,5679.695772
0.0,17,5679.816272
0.0,16,5679.92878
1.0,37,5680.182589
0.0,16,5680.298213
0.0,17,5680.419155
0.0,16,5680.536529
0.0,16,5680.651826
1.0,37,5680.908166
0.0,17,5681.027806
1.0,37,5681.280442
0.0,23,5681.433751
0.0,44,5681.732034
1.0,37,5681.989042
0.0,18,5682.11564
1.0,36,5682.363505
1.0,37,5682.619673
0.0,17,5682.741929
1.0,37,5683.007878
0.0,17,5683.128783
1.0,36,5683.375799
1.0,41,5683.654299
1.0,37,5683.907453
0.0,17,5684.02849
1.0,37,5684.285862
1.0,38,5684.54665
1.0,37,5684.799291
1.0,37,5685.053303
1.0,37,5685.311569
1.0,37,5685.567972
0.0,17,5685.6893
1.0,37,5685.941454
0.0,17,5686.060466
0.0,17,5686.17944
0.0,17,5686.299225
0.0,17,5686.420171
0.0,17,5686.543338
0.0,16,5686.659371
1.0,38,5686.920287
1.0,37,5687.173295
0.0,17,5687.294016
0.0,17,5687.414236
1.0,37,5687.668988
1.0,36,5687.916031
0.0,17,5688.036348
0.0,17,5688.15653
0.0,17,5688.275757
0.0,17,5688.395147
1.0,38,5688.655419
0.0,17,5688.777855
0.0,17,5688.905487
0.0,17,5689.025894
0.0,17,5689.145171
0.0,17,5689.264731
1.0,36,5689.512253
0.0,17,5689.632106
0.0,17,5689.75184
0.0,17,5689.872341
0.0,17,5689.992736
1.0,158,5691.039457
1.0,36,5691.29005
1.0,36,5691.539906
0.0,17,5691.65993
1.0,36,5691.910815
0.0,17,5692.030972
1.0,36,5692.283246
1.0,36,5692.532908
0.0,17,5692.653292
0.0,17,5692.777103
0.0,17,5692.898334
1.0,36,5693.150676
1.0,36,5693.405049
0.0,17,5693.526801
0.0,16,5693.645902
0.0,5,5693.68549
0.0,16,5693.80369
0.0,5,5693.843834
1.0,38,5694.10699
0.0,17,5694.229896
0.0,17,5694.350125
0.0,5,5694.387719
1.0,37,5694.644514
0.0,17,5694.764824
0.0,17,5694.887253
1.0,37,5695.143185
0.0,17,5695.263316
1.0,37,5695.519197
0.0,17,5695.639648
1.0,37,5695.895129
1.0,37,5696.151583
1.0,37,5696.409005
1.0,37,5696.666265
1.0,38,5696.928907
0.0,17,5697.048649
0.0,17,5697.169209
1.0,37,5697.425072
1.0,35,5697.668699
1.0,36,5697.917731
0.0,17,5698.038077
0.0,17,5698.160629
1.0,52,5698.514104
1.0,37,5698.770816
0.0,17,5698.890788
0.0,17,5699.013016
0.0,17,5699.522464
1.0,37,5699.778753
0.0,17,5699.900909
1.0,37,5700.155554
0.0,17,5700.277385
0.0,16,5700.391603
0.0,16,5700.508748
0.0,17,5700.629088
1.0,37,5700.885957
0.0,17,5701.006894
0.0,17,5701.130311
0.0,16,5701.243566
0.0,16,5701.358085
0.0,16,5701.473265
0.0,17,5701.592758
0.0,17,5701.714887
1.0,37,5701.968826
0.0,17,5702.089787
1.0,37,5702.345309
0.0,17,5702.464451
1.0,53,5702.829291
0.0,5,5702.869513
1.0,37,5703.125616
0.0,17,5703.248068
0.0,5,5703.28572
0.0,17,5703.406185
0.0,17,5703.530007
0.0,28,5703.721921
0.0,17,5703.844633
1.0,36,5704.104753
0.0,17,5704.230364
0.0,17,5704.357585
0.0,17,5704.484602
1.0,38,5704.754583
0.0,16,5704.868307
0.0,16,5704.984683
0.0,17,5705.106371
1.0,38,5705.371046
1.0,35,5705.615389
0.0,17,5705.745672
0.0,17,5705.8724
0.0,17,5705.99241
0.0,17,5706.113468
0.0,16,5706.229812
0.0,17,5706.348757
0.0,17,5706.471241
0.0,80,5706.995131
0.0,16,5707.111202
1.0,37,5707.366277
1.0,36,5707.614796
0.0,16,5707.738447
0.0,17,5707.870779
1.0,37,5708.138284
0.0,17,5708.263842
0.0,17,5708.38684
0.0,17,5708.508188
1.0,37,5708.766682
0.0,17,5708.890134
0.0,17,5709.010789
1.0,35,5709.255623
1.0,37,5709.534301
1.0,36,5709.784766
1.0,36,5710.03428
1.0,37,5710.289805
1.0,36,5710.540436
1.0,38,5710.803469
0.0,17,5710.923619
1.0,36,5711.173374
1.0,36,5711.426316
1.0,36,5711.677057
1.0,38,5711.939486
1.0,37,5712.20006
1.0,36,5712.449538
0.0,16,5712.563554
0.0,17,5712.68347
0.0,17,5712.806747
0.0,5,5712.844949
0.0,17,5712.964988
0.0,17,5713.088696
0.0,17,5713.210541
0.0,17,5713.334385
0.0,17,5713.457562
0.0,17,5713.57875
0.0,17,5713.700816
0.0,17,5713.819793
0.0,17,5713.941944
0.0,17,5714.062698
0.0,17,5714.182972
0.0,17,5714.305795
1.0,37,5714.56265
1.0,37,5714.818241
0.0,17,5714.939872
0.0,17,5715.061191
1.0,57,5715.455311
0.0,17,5715.579457
0.0,16,5715.693548
0.0,17,5715.815725
0.0,17,5715.935381
1.0,37,5716.191071
1.0,37,5716.447537
1.0,37,5716.704324
0.0,16,5716.817554
0.0,18,5716.947869
0.0,17,5717.067944
0.0,17,5717.187662
0.0,17,5717.309673
1.0,37,5717.566372
1.0,37,5717.822293
1.0,36,5718.070634
1.0,38,5718.333651
1.0,36,5718.58474
0.0,75,5719.078665
0.0,17,5719.1989
1.0,37,5719.454579
1.0,36,5719.704895
1.0,37,5719.961725
1.0,37,5720.217912
1.0,36,5720.466366
1.0,37,5720.723593
1.0,36,5720.974583
1.0,36,5721.225718
0.0,17,5721.345881
0.0,5,5721.384069
1.0,37,5721.638848
1.0,37,5721.895214
1.0,37,5722.151056
1.0,37,5722.408814
1.0,37,5722.666139
0.0,17,5722.786634
1.0,39,5723.056421
1.0,36,5723.307051
0.0,17,5723.427259
0.0,17,5723.5498
0.0,17,5723.670576
0.0,17,5723.792538
0.0,16,5723.908988
0.0,17,5724.030757
0.0,17,5724.155552
0.0,17,5724.277488
1.0,37,5724.539719
0.0,17,5724.66012
0.0,17,5724.834779
0.0,17,5724.955094
0.0,17,5725.077381
0.0,17,5725.196869
0.0,17,5725.321327
1.0,37,5725.574644
1.0,37,5725.828917
1.0,37,5726.084285
0.0,16,5726.199735
1.0,37,5726.451983
0.0,51,5726.793939
0.0,17,5726.916011
0.0,17,5727.035847
0.0,17,5727.15848
1.0,37,5727.414043
1.0,37,5727.668777
1.0,37,5727.923269
0.0,17,5728.045104
0.0,17,5728.165872
0.0,17,5728.289211
0.0,17,5728.40951
1.0,37,5728.665894
1.0,37,5728.922067
0.0,17,5729.041802
1.0,37,5729.299106
1.0,36,5729.549632
0.0,16,5729.663165
0.0,17,5729.786406
0.0,16,5729.906561
0.0,17,5730.02739
0.0,17,5730.151207
0.0,17,5730.272247
1.0,37,5730.530332
0.0,17,5730.651695
1.0,36,5730.901715
0.0,17,5731.025193
0.0,17,5731.145274
0.0,17,5731.267009
1.0,37,5731.522227
0.0,17,5731.644845
0.0,17,5731.765155
0.0,17,5731.888002
0.0,17,5732.007774
0.0,17,5732.128139
1.0,37,5732.384054
0.0,17,5732.507826
0.0,17,5732.627394
1.0,36,5732.878151
1.0,36,5733.127707
1.0,37,5733.384933
0.0,17,5733.504697
0.0,17,5733.625253
0.0,17,5733.748242
1.0,36,5733.999877
1.0,156,5735.028856
0.0,17,5735.152298
0.0,17,5735.275578
1.0,70,5735.756107
0.0,17,5735.877993
0.0,17,5735.998979
0.0,17,5736.12183
0.0,18,5736.248449
0.0,17,5736.371019
0.0,17,5736.49138
1.0,36,5736.740662
0.0,17,5736.860277
1.0,36,5737.110061
1.0,37,5737.365525
1.0,37,5737.620202
1.0,37,5737.875859
1.0,36,5738.123228
1.0,37,5738.3781
1.0,37,5738.632664
1.0,38,5738.897209
0.0,17,5739.018505
0.0,17,5739.140491
1.0,37,5739.3971
0.0,17,5739.516318
1.0,38,5739.77946
1.0,37,5740.035296
0.0,39,5740.299291
1.0,37,5740.554852
0.0,17,5740.675459
0.0,17,5740.796284
0.0,17,5740.919014
0.0,17,5741.038631
0.0,17,5741.161133
1.0,37,5741.415633
1.0,36,5741.664907
1.0,36,5741.914342
1.0,37,5742.177782
0.0,17,5742.29898
1.0,38,5742.561984
1.0,37,5742.818158
0.0,17,5742.941614
0.0,17,5743.061934
0.0,17,5743.182062
0.0,17,5743.304466
1.0,37,5743.56121
1.0,37,5743.81673
0.0,16,5743.932915
0.0,17,5744.057834
0.0,17,5744.184943
0.0,17,5744.308937
0.0,17,5744.436282
1.0,37,5744.700556
0.0,17,5744.825695
0.0,16,5744.942804
1.0,37,5745.209473
1.0,38,5745.481782
0.0,17,5745.610577
0.0,17,5745.73714
0.0,17,5745.864059
0.0,16,5745.987656
0.0,17,5746.114824
0.0,17,5746.245633
1.0,36,5746.506548
0.0,17,5746.631105
1.0,37,5746.896498
1.0,38,5747.168065
0.0,17,5747.292262
1.0,38,5747.563476
1.0,37,5747.828668
0.0,17,5747.952372
0.0,17,5748.080095
0.0,17,5748.203264
1.0,37,5748.467375
0.0,17,5748.591609
0.0,17,5748.718728
1.0,36,5748.977749
0.0,17,5749.100649
1.0,36,5749.356919
0.0,17,5749.480698
0.0,17,5749.607033
0.0,17,5749.729355
0.0,17,5749.856156
0.0,17,5749.978829
0.0,17,5750.102496
1.0,37,5750.364514
1.0,38,5750.636462
0.0,17,5750.760228
0.0,17,5750.886814
0.0,18,5751.01759
0.0,17,5751.14005
0.0,17,5751.259207
1.0,37,5751.513777
1.0,78,5752.031077
0.0,18,5752.157552
1.0,36,5752.40488
0.0,17,5752.524949
0.0,5,5752.562609
1.0,36,5752.814664
0.0,17,5752.939891
1.0,36,5753.196606
1.0,37,5753.462013
0.0,17,5753.585622
0.0,17,5753.721417
1.0,37,5753.98566
0.0,17,5754.11064
0.0,17,5754.238528
0.0,17,5754.367655
1.0,36,5754.631404
1.0,38,5754.908492
0.0,17,5755.030472
0.0,17,5755.150276
1.0,38,5755.410903
0.0,5,5755.448436
1.0,37,5755.703955
1.0,37,5755.963119
0.0,17,5756.084648
0.0,17,5756.205189
0.0,17,5756.325987
0.0,17,5756.446332
1.0,36,5756.7008
1.0,37,5756.972163
0.0,17,5757.110286
0.0,17,5757.241675
0.0,17,5757.365474
1.0,37,5757.625812
0.0,17,5757.748936
1.0,37,5758.008238
0.0,17,5758.13242
1.0,37,5758.395172
1.0,36,5758.643844
0.0,17,5758.764247
0.0,17,5758.88345
1.0,37,5759.135825
0.0,17,5759.255337
1.0,76,5759.765671
0.0,17,5759.889797
0.0,17,5760.012674
1.0,38,5760.279624
1.0,37,5760.540448
0.0,17,5760.668797
0.0,5,5760.708266
1.0,36,5760.96532
0.0,17,5761.08665
0.0,17,5761.206131
1.0,37,5761.459608
1.0,35,5761.708279
1.0,36,5761.970447
0.0,17,5762.090696
0.0,17,5762.210867
1.0,36,5762.460862
0.0,17,5762.58291
1.0,36,5762.835614
1.0,70,5763.325762
1.0,36,5763.580034
0.0,16,5763.695461
0.0,17,5763.817263
0.0,17,5763.943461
1.0,38,5764.2147
0.0,17,5764.340933
1.0,37,5764.607327
1.0,37,5764.868148
0.0,17,5764.991164
1.0,37,5765.250842
0.0,17,5765.376924
0.0,17,5765.504902
0.0,16,5765.624526
1.0,37,5765.888985
0.0,16,5766.005494
0.0,17,5766.128385
0.0,17,5766.251574
0.0,17,5766.374455
0.0,17,5766.497965
0.0,17,5766.62481
0.0,17,5766.752155
0.0,17,5766.879457
0.0,17,5767.006194
0.0,17,5767.129781
0.0,17,5767.249207
0.0,16,5767.366514
0.0,17,5767.490514
0.0,32,5767.717315
1.0,37,5767.997867
1.0,37,5768.267008
0.0,17,5768.390639
0.0,17,5768.514172
1.0,37,5768.773636
1.0,37,5769.039018
1.0,37,5769.307201
1.0,37,5769.569025
1.0,37,5769.829034
0.0,17,5769.952109
0.0,17,5770.075294
1.0,37,5770.33975
0.0,17,5770.461655
1.0,36,5770.709155
0.0,17,5770.82811
1.0,37,5771.08075
0.0,18,5771.206376
0.0,17,5771.326055
0.0,17,5771.447597
0.0,17,5771.569688
1.0,37,5771.82464
1.0,37,5772.078845
0.0,16,5772.195015
0.0,16,5772.311759
0.0,17,5772.435254
1.0,36,5772.693986
0.0,17,5772.82059
0.0,16,5772.93792
1.0,37,5773.197
1.0,38,5773.461139
1.0,37,5773.721363
0.0,17,5773.847662
1.0,36,5774.107254
1.0,36,5774.364668
1.0,39,5774.637952
0.0,5,5774.677236
1.0,36,5774.93094
1.0,37,5775.202009
0.0,17,5775.329287
0.0,17,5775.453884
1.0,36,5775.705336
1.0,36,5775.95294
0.0,17,5776.07336
1.0,37,5776.332112
0.0,17,5776.458984
0.0,17,5776.590992
0.0,16,5776.709115
0.0,16,5776.826843
0.0,16,5776.940252
0.0,17,5777.05974
0.0,17,5777.180546
1.0,196,5778.484451
0.0,17,5778.610051
0.0,17,5778.734802
0.0,17,5778.862618
1.0,37,5779.128875
1.0,37,5779.383705
1.0,37,5779.641719
0.0,17,5779.766407
1.0,37,5780.033677
1.0,36,5780.296581
0.0,17,5780.418995
1.0,37,5780.67676
1.0,36,5780.930785
1.0,36,5781.190725
0.0,16,5781.309256
0.0,17,5781.433356
0.0,17,5781.555646
0.0,17,5781.678017
1.0,37,5781.936219
1.0,36,5782.19253
1.0,36,5782.452825
0.0,17,5782.578019
1.0,37,5782.838423
0.0,17,5782.961722
0.0,17,5783.085448
1.0,37,5783.345392
1.0,37,5783.613727
1.0,37,5783.874432
0.0,17,5783.996215
0.0,16,5784.112836
1.0,37,5784.368571
1.0,37,5784.625204
0.0,17,5784.749947
0.0,17,5784.870364
1.0,37,5785.128078
1.0,37,5785.385311
1.0,37,5785.641576
0.0,16,5785.759673
1.0,39,5786.038915
0.0,56,5786.41262
1.0,37,5786.665503
1.0,37,5786.918875
1.0,37,5787.177764
1.0,37,5787.431826
1.0,145,5788.407704
1.0,37,5788.672497
0.0,17,5788.795096
0.0,17,5788.917735
1.0,37,5789.178805
1.0,37,5789.447557
1.0,37,5789.724401
0.0,17,5789.853537
0.0,17,5789.982862
0.0,78,5790.494486
1.0,36,5790.756883
0.0,17,5790.878678
1.0,37,5791.132231
0.0,17,5791.251794
0.0,17,5791.371779
0.0,17,5791.498548
1.0,35,5791.752591
1.0,37,5792.027069
1.0,37,5792.29287
1.0,37,5792.553869
0.0,17,5792.676788
0.0,17,5792.800139
1.0,35,5793.05351
1.0,37,5793.319426
1.0,37,5793.579655
0.0,17,5793.701988
1.0,37,5793.972245
1.0,38,5794.273902
1.0,38,5794.556474
0.0,17,5794.680813
1.0,37,5794.939294
0.0,17,5795.061414
1.0,36,5795.313675
1.0,37,5795.582549
0.0,17,5795.715461
0.0,55,5796.106425
1.0,37,5796.371485
1.0,38,5796.647538
0.0,17,5796.773359
1.0,37,5797.037143
0.0,17,5797.160251
1.0,37,5797.419055
1.0,36,5797.666787
1.0,36,5797.918365
1.0,36,5798.168746
0.0,17,5798.289085
1.0,37,5798.541439
1.0,37,5798.795278
1.0,36,5799.047494
0.0,17,5799.170977
1.0,37,5799.434653
1.0,36,5799.687618
1.0,36,5799.941658
1.0,36,5800.203542
0.0,17,5800.33295
1.0,36,5800.599576
0.0,17,5800.726363
1.0,37,5800.993613
1.0,36,5801.239731
0.0,17,5801.360832
0.0,16,5801.479539
1.0,37,5801.751128
1.0,37,5802.017423
0.0,17,5802.13857
0.0,17,5802.259179
0.0,17,5802.380964
0.0,17,5802.503941
0.0,17,5802.628225
0.0,17,5802.757683
1.0,37,5803.020299
1.0,38,5803.286103
1.0,37,5803.545167
0.0,17,5803.666458
1.0,37,5803.933427
1.0,37,5804.197593
1.0,37,5804.455787
1.0,38,5804.719757
1.0,37,5804.979742
0.0,17,5805.106429
0.0,16,5805.221607
0.0,17,5805.346862
1.0,37,5805.606428
1.0,37,5805.864346
0.0,17,5805.985801
1.0,37,5806.2473
1.0,37,5806.514173
0.0,17,5806.638279
0.0,17,5806.760626
1.0,37,5807.019072
1.0,37,5807.275315
0.0,17,5807.40031
1.0,37,5807.669134
1.0,37,5807.927575
1.0,37,5808.18215
1.0,37,5808.44121
1.0,37,5808.715097
1.0,37,5808.979088
1.0,36,5809.229231
1.0,37,5809.485137
0.0,17,5809.606579
0.0,17,5809.728988
1.0,36,5809.988327
1.0,37,5810.243655
0.0,17,5810.362585
1.0,37,5810.616626
1.0,36,5810.864931
1.0,37,5811.126244
0.0,17,5811.251125
1.0,37,5811.514823
0.0,17,5811.636168
0.0,17,5811.757824
0.0,16,5811.872359
0.0,17,5811.993385
0.0,17,5812.114422
0.0,17,5812.240644
0.0,17,5812.369751
0.0,17,5812.50252
1.0,36,5812.757534
0.0,18,5812.879766
1.0,37,5813.136733
0.0,17,5813.259539
0.0,17,5813.385856
0.0,17,5813.51271
1.0,36,5813.768099
1.0,37,5814.026747
1.0,37,5814.285618
1.0,36,5814.538638
1.0,36,5814.798785
0.0,17,5814.92402
1.0,36,5815.177187
0.0,17,5815.29978
0.0,17,5815.421585
0.0,17,5815.543937
0.0,17,5815.666654
0.0,16,5815.785425
0.0,17,5815.912091
0.0,17,5816.036997
0.0,17,5816.16221
0.0,16,5816.281152
0.0,16,5816.396668
0.0,16,5816.512165
0.0,17,5816.628791
0.0,17,5816.751399
0.0,17,5816.873019
0.0,17,5816.997615
1.0,37,5817.264593
0.0,17,5817.389675
0.0,17,5817.515414
0.0,17,5817.638333
0.0,17,5817.760745
1.0,37,5818.017934
1.0,36,5818.273093
0.0,17,5818.399202
1.0,37,5818.665366
1.0,37,5818.924821
0.0,16,5819.040491
0.0,17,5819.163918
1.0,37,5819.42507
1.0,37,5819.693087
1.0,37,5819.955203
0.0,54,5820.318453
1.0,36,5820.577637
0.0,17,5820.707446
0.0,25,5820.894159
1.0,37,5821.171588
1.0,37,5821.431442
1.0,36,5821.683783
0.0,17,5821.808055
1.0,36,5822.065111
1.0,36,5822.318344
1.0,37,5822.575542
0.0,17,5822.695613
0.0,17,5822.814761
0.0,17,5822.933882
0.0,27,5823.119047
1.0,37,5823.379513
1.0,36,5823.643864
0.0,17,5823.768015
1.0,36,5824.018508
0.0,17,5824.140832
1.0,37,5824.405111
1.0,37,5824.668715
1.0,37,5824.926869
1.0,36,5825.178126
1.0,37,5825.43872
1.0,37,5825.708618
1.0,37,5825.96931
0.0,17,5826.091467
1.0,37,5826.347883
1.0,37,5826.607466
1.0,37,5826.875911
1.0,37,5827.139546
0.0,17,5827.259987
1.0,37,5827.516999
0.0,17,5827.638211
0.0,17,5827.76155
1.0,37,5828.027289
0.0,17,5828.151641
1.0,37,5828.41139
0.0,17,5828.532993
0.0,17,5828.655145
1.0,37,5828.912677
0.0,16,5829.028333
0.0,16,5829.148632
0.0,17,5829.275019
0.0,17,5829.400393
1.0,37,5829.661502
0.0,5,5829.699566
0.0,17,5829.822228
0.0,17,5829.945208
1.0,36,5830.197939
0.0,5,5830.237258
0.0,17,5830.364858
1.0,36,5830.626294
0.0,17,5830.750298
1.0,37,5831.008482
1.0,46,5831.329418
1.0,36,5831.593743
0.0,17,5831.724259
0.0,26,5831.912523
0.0,17,5832.042053
1.0,36,5832.293921
1.0,36,5832.546343
0.0,16,5832.662201
0.0,17,5832.789869
1.0,37,5833.056067
1.0,37,5833.31988
1.0,37,5833.579518
1.0,37,5833.839401
0.0,17,5833.965162
0.0,16,5834.085792
0.0,17,5834.211109
1.0,37,5834.471112
1.0,36,5834.721802
1.0,37,5834.979483
0.0,17,5835.102112
0.0,17,5835.231574
1.0,37,5835.49825
0.0,17,5835.624152
1.0,37,5835.882723
1.0,37,5836.139888
1.0,37,5836.405058
0.0,17,5836.52958
1.0,38,5836.799905
0.0,17,5836.922755
1.0,37,5837.181078
0.0,17,5837.300352
1.0,37,5837.555867
1.0,37,5837.813124
1.0,37,5838.069006
1.0,53,5838.426577
0.0,17,5838.545743
1.0,37,5838.806515
1.0,37,5839.06986
0.0,5,5839.109342
1.0,37,5839.371174
1.0,37,5839.629582
1.0,55,5840.012754
0.0,17,5840.136944
1.0,37,5840.401333
1.0,37,5840.662291
0.0,17,5840.784865
0.0,17,5840.907801
1.0,37,5841.169256
1.0,36,5841.421276
1.0,37,5841.675541
1.0,37,5841.928797
1.0,37,5842.182198
0.0,17,5842.305654
1.0,37,5842.570358
0.0,16,5842.688162
0.0,17,5842.81679
0.0,17,5842.946558
1.0,36,5843.207277
0.0,16,5843.323447
0.0,17,5843.445102
0.0,65,5843.896387
0.0,17,5844.02069
0.0,17,5844.143527
1.0,266,5845.881264
1.0,37,5846.143418
0.0,17,5846.266282
0.0,17,5846.389439
1.0,37,5846.646729
0.0,17,5846.768464
0.0,17,5846.889439
0.0,17,5847.011464
1.0,36,5847.268977
0.0,17,5847.391103
1.0,122,5848.193661
0.0,17,5848.315291
0.0,17,5848.437591
1.0,37,5848.693737
1.0,37,5848.952227
1.0,37,5849.210047
1.0,37,5849.470687
1.0,37,5849.738752
1.0,36,5849.994936
0.0,17,5850.116778
1.0,36,5850.369159
1.0,36,5850.621261
1.0,37,5850.889765
1.0,38,5851.161425
0.0,17,5851.28409
1.0,37,5851.544663
0.0,17,5851.667794
1.0,37,5851.931386
1.0,39,5852.211339
1.0,36,5852.463586
1.0,39,5852.735943
1.0,38,5853.002749
1.0,37,5853.275555
1.0,36,5853.540235
0.0,5,5853.579813
0.0,70,5854.062057
0.0,26,5854.251548
1.0,37,5854.514604
0.0,18,5854.64405
0.0,17,5854.764902
1.0,37,5855.021761
0.0,17,5855.144133
0.0,18,5855.273374
0.0,17,5855.396492
0.0,18,5855.52893
1.0,37,5855.791386
0.0,17,5855.916426
1.0,37,5856.17634
0.0,16,5856.292618
1.0,37,5856.552114
0.0,17,5856.677023
0.0,17,5856.803463
