# {"t_start": 1599842409.1499577, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,4545.283555
1.0,35,4545.491172
1.0,34,4545.692631
1.0,33,4545.888192
1.0,34,4546.088929
1.0,37,4546.308501
1.0,33,4546.504627
1.0,33,4546.700929
1.0,33,4546.900676
1.0,33,4547.096069
1.0,33,4547.291104
1.0,33,4547.487648
1.0,33,4547.684618
1.0,33,4547.879329
1.0,33,4548.074316
1.0,33,4548.268947
1.0,33,4548.465233
1.0,33,4548.663965
1.0,33,4548.859278
1.0,33,4549.054012
1.0,33,4549.252978
1.0,33,4549.448493
1.0,33,4549.647568
1.0,33,4549.843584
1.0,36,4550.05646
1.0,33,4550.25206
1.0,33,4550.448401
1.0,33,4550.645094
1.0,33,4550.841872
1.0,33,4551.038913
1.0,33,4551.233787
1.0,33,4551.430172
1.0,33,4551.626625
1.0,33,4551.822328
1.0,33,4552.018493
1.0,33,4552.216319
1.0,33,4552.413067
1.0,33,4552.612225
1.0,33,4552.809201
1.0,33,4553.005123
1.0,33,4553.201649
1.0,34,4553.404366
1.0,33,4553.599654
1.0,33,4553.794479
1.0,33,4553.988932
1.0,33,4554.186704
1.0,33,4554.383121
1.0,33,4554.581555
1.0,33,4554.776783
1.0,34,4554.978246
1.0,33,4555.179396
1.0,34,4555.381825
1.0,34,4555.587464
1.0,33,4555.78194
1.0,36,4555.994983
1.0,34,4556.199011
1.0,34,4556.400904
1.0,34,4556.606568
1.0,34,4556.807779
1.0,34,4557.008681
1.0,34,4557.209962
1.0,33,4557.405547
1.0,33,4557.605909
1.0,35,4557.813695
1.0,36,4558.026534
1.0,33,4558.225164
1.0,33,4558.420474
1.0,33,4558.615912
1.0,33,4558.813039
1.0,33,4559.008826
1.0,33,4559.208362
1.0,34,4559.41047
1.0,33,4559.611424
1.0,33,4559.806668
1.0,33,4560.0024
1.0,33,4560.203268
1.0,33,4560.400176
1.0,37,4560.621507
1.0,33,4560.816974
1.0,33,4561.011577
1.0,33,4561.209666
1.0,33,4561.405445
1.0,35,4561.618786
1.0,33,4561.814668
1.0,33,4562.009775
1.0,33,4562.208253
1.0,37,4562.428905
1.0,33,4562.626628
1.0,33,4562.82272
1.0,33,4563.017372
1.0,33,4563.216783
1.0,33,4563.412325
1.0,33,4563.61138
1.0,33,4563.806987
1.0,40,4564.043494
1.0,33,4564.245003
1.0,34,4564.446836
1.0,33,4564.647636
1.0,33,4564.843275
1.0,35,4565.050204
1.0,33,4565.249629
1.0,33,4565.449551
1.0,33,4565.64508
1.0,33,4565.839588
1.0,33,4566.035551
1.0,33,4566.23475
1.0,33,4566.435176
1.0,33,4566.631754
1.0,33,4566.827095
1.0,33,4567.021847
1.0,33,4567.220928
1.0,33,4567.416966
1.0,33,4567.611681
1.0,33,4567.807369
1.0,33,4568.002745
1.0,33,4568.204694
1.0,33,4568.401511
1.0,33,4568.596966
1.0,33,4568.793809
1.0,33,4568.988309
1.0,33,4569.183319
1.0,33,4569.378585
1.0,33,4569.577229
1.0,33,4569.772525
1.0,33,4569.968488
1.0,33,4570.163797
1.0,33,4570.362451
1.0,33,4570.560513
1.0,33,4570.75591
1.0,33,4570.950198
1.0,33,4571.145897
1.0,33,4571.344814
1.0,33,4571.544306
1.0,33,4571.740143
1.0,33,4571.934978
1.0,35,4572.142422
1.0,34,4572.346787
1.0,33,4572.546906
1.0,33,4572.743111
1.0,33,4572.939521
1.0,33,4573.135441
1.0,34,4573.34007
1.0,33,4573.537482
1.0,33,4573.733618
1.0,33,4573.928936
1.0,34,4574.128803
1.0,33,4574.324643
1.0,33,4574.521798
1.0,33,4574.716971
1.0,33,4574.912748
1.0,33,4575.107426
1.0,34,4575.308918
1.0,33,4575.504214
1.0,34,4575.705443
1.0,33,4575.90094
1.0,34,4576.101911
1.0,33,4576.297585
1.0,33,4576.493465
1.0,34,4576.695691
1.0,34,4576.896663
1.0,33,4577.092905
1.0,33,4577.291609
1.0,34,4577.498528
1.0,33,4577.695472
1.0,34,4577.898046
1.0,33,4578.094571
1.0,33,4578.292655
1.0,33,4578.491823
1.0,33,4578.689492
1.0,33,4578.884682
1.0,33,4579.07991
1.0,33,4579.277128
1.0,33,4579.472722
1.0,33,4579.668356
1.0,33,4579.864046
1.0,33,4580.059599
1.0,33,4580.253895
1.0,33,4580.449335
1.0,34,4580.650986
1.0,33,4580.846418
1.0,34,4581.046715
1.0,33,4581.241919
1.0,33,4581.438195
1.0,33,4581.632954
1.0,33,4581.828649
1.0,33,4582.024972
1.0,34,4582.227591
1.0,33,4582.425513
1.0,33,4582.623469
1.0,33,4582.819983
1.0,33,4583.016833
1.0,33,4583.212969
1.0,34,4583.41675
1.0,33,4583.616758
1.0,33,4583.812626
1.0,33,4584.007452
1.0,33,4584.206046
1.0,33,4584.403501
1.0,33,4584.604486
1.0,33,4584.800097
1.0,33,4584.996083
1.0,33,4585.190529
1.0,33,4585.388229
1.0,35,4585.596069
1.0,33,4585.791963
1.0,33,4585.986966
1.0,33,4586.182637
1.0,36,4586.396019
1.0,33,4586.591497
1.0,33,4586.787871
1.0,33,4586.982694
1.0,33,4587.176654
1.0,33,4587.376009
1.0,33,4587.574337
1.0,33,4587.771368
1.0,33,4587.96674
1.0,33,4588.162223
1.0,33,4588.357249
1.0,35,4588.564202
1.0,33,4588.759614
1.0,43,4589.014644
1.0,33,4589.210216
1.0,33,4589.40578
1.0,42,4589.653893
1.0,33,4589.849228
1.0,34,4590.050752
1.0,33,4590.247537
1.0,34,4590.448651
1.0,33,4590.643787
1.0,35,4590.850655
1.0,33,4591.046106
1.0,33,4591.240965
1.0,33,4591.435949
1.0,33,4591.63329
1.0,33,4591.828804
1.0,33,4592.023659
1.0,34,4592.22517
1.0,39,4592.456338
1.0,33,4592.654918
1.0,33,4592.850252
1.0,34,4593.051031
1.0,33,4593.247466
1.0,33,4593.446773
1.0,33,4593.646513
1.0,34,4593.848551
1.0,33,4594.04429
1.0,40,4594.284534
1.0,33,4594.481989
1.0,39,4594.717654
1.0,33,4594.91409
1.0,33,4595.110454
1.0,33,4595.306567
1.0,33,4595.502375
1.0,33,4595.698913
1.0,33,4595.894993
1.0,34,4596.096501
1.0,33,4596.291841
1.0,34,4596.49486
1.0,33,4596.693788
1.0,33,4596.888793
1.0,33,4597.084193
1.0,33,4597.282893
1.0,33,4597.479753
1.0,33,4597.676644
1.0,33,4597.87221
1.0,33,4598.068293
0.0,25,4598.216655
1.0,33,4598.412702
1.0,33,4598.613299
1.0,35,4598.820444
1.0,34,4599.022621
1.0,37,4599.241863
1.0,35,4599.449279
1.0,33,4599.645481
1.0,35,4599.853216
1.0,35,4600.058564
1.0,34,4600.260048
1.0,33,4600.455674
1.0,35,4600.662981
1.0,33,4600.857808
1.0,33,4601.054125
1.0,33,4601.249068
1.0,33,4601.448428
1.0,33,4601.64804
1.0,33,4601.843932
1.0,33,4602.038623
1.0,33,4602.233322
1.0,33,4602.430495
1.0,33,4602.632241
1.0,33,4602.827947
1.0,33,4603.02359
1.0,33,4603.219816
1.0,33,4603.41699
1.0,33,4603.616817
1.0,34,4603.818671
1.0,33,4604.015386
1.0,33,4604.210223
1.0,33,4604.408633
1.0,33,4604.604729
1.0,34,4604.806696
1.0,34,4605.007585
1.0,33,4605.203149
1.0,34,4605.405284
1.0,33,4605.600864
1.0,39,4605.831954
1.0,33,4606.027312
1.0,34,4606.228759
1.0,34,4606.431104
1.0,34,4606.633065
1.0,33,4606.82991
1.0,33,4607.025432
1.0,33,4607.221415
1.0,33,4607.41737
1.0,33,4607.613717
1.0,35,4607.820784
1.0,35,4608.027858
1.0,33,4608.224587
1.0,41,4608.469745
1.0,33,4608.670966
1.0,36,4608.886198
1.0,33,4609.083513
1.0,33,4609.279195
1.0,34,4609.485417
1.0,33,4609.681607
1.0,34,4609.883202
1.0,33,4610.078875
1.0,36,4610.293336
1.0,35,4610.500708
1.0,34,4610.702059
1.0,34,4610.902933
1.0,36,4611.116216
1.0,34,4611.319722
1.0,34,4611.52354
1.0,35,4611.730667
1.0,34,4611.931978
1.0,36,4612.144103
1.0,45,4612.41108
1.0,34,4612.612438
1.0,34,4612.815185
1.0,34,4613.021409
1.0,34,4613.235302
1.0,34,4613.443478
1.0,34,4613.648056
1.0,34,4613.850621
1.0,34,4614.052322
1.0,34,4614.254583
1.0,34,4614.458083
1.0,34,4614.661297
1.0,34,4614.863037
1.0,34,4615.065545
1.0,33,4615.25997
1.0,34,4615.462243
1.0,38,4615.6869
1.0,33,4615.881808
1.0,37,4616.100291
1.0,33,4616.295513
1.0,34,4616.497278
1.0,33,4616.692932
1.0,33,4616.888726
1.0,34,4617.090822
1.0,33,4617.286778
1.0,33,4617.481537
1.0,33,4617.677707
1.0,36,4617.889802
1.0,33,4618.084726
1.0,33,4618.280259
1.0,33,4618.475457
1.0,45,4618.743149
1.0,34,4618.945338
1.0,35,4619.152564
1.0,34,4619.355563
1.0,34,4619.55907
1.0,34,4619.761642
1.0,33,4619.956939
1.0,34,4620.159808
1.0,34,4620.361989
1.0,33,4620.55747
1.0,33,4620.75324
1.0,33,4620.950209
1.0,33,4621.145449
1.0,33,4621.342215
1.0,33,4621.538983
1.0,33,4621.734284
1.0,33,4621.92946
1.0,34,4622.129856
1.0,33,4622.325028
1.0,33,4622.521636
0.0,25,4622.670323
1.0,34,4622.872561
1.0,35,4623.079535
1.0,33,4623.275137
1.0,33,4623.471088
1.0,34,4623.671914
1.0,34,4623.872808
1.0,43,4624.127967
1.0,33,4624.323244
1.0,33,4624.519967
1.0,33,4624.716067
1.0,34,4624.916415
1.0,33,4625.111913
1.0,35,4625.319453
1.0,41,4625.56232
1.0,33,4625.757649
1.0,33,4625.952053
1.0,33,4626.146974
1.0,35,4626.353618
1.0,35,4626.560881
1.0,33,4626.756877
1.0,34,4626.958555
1.0,34,4627.159671
1.0,33,4627.355006
1.0,33,4627.550908
1.0,34,4627.755432
1.0,33,4627.951195
1.0,34,4628.152612
1.0,34,4628.353706
1.0,34,4628.560052
1.0,33,4628.755785
1.0,34,4628.957622
1.0,33,4629.152347
1.0,34,4629.353686
1.0,33,4629.554631
1.0,34,4629.761469
1.0,33,4629.955803
1.0,34,4630.158487
1.0,34,4630.360084
1.0,34,4630.56198
1.0,34,4630.765627
1.0,34,4630.966301
1.0,33,4631.161937
1.0,33,4631.357903
1.0,33,4631.557643
1.0,33,4631.758647
1.0,33,4631.954
1.0,33,4632.149639
1.0,33,4632.344653
1.0,33,4632.540081
1.0,33,4632.735614
1.0,33,4632.932046
1.0,33,4633.127863
1.0,33,4633.323643
1.0,33,4633.519662
1.0,34,4633.721973
1.0,33,4633.91852
1.0,33,4634.113498
1.0,33,4634.309486
1.0,33,4634.504056
1.0,33,4634.700433
1.0,33,4634.896091
1.0,33,4635.091076
1.0,33,4635.285831
1.0,33,4635.482459
1.0,34,4635.683229
1.0,33,4635.878469
1.0,33,4636.072984
1.0,33,4636.268652
1.0,33,4636.468493
1.0,33,4636.669301
1.0,33,4636.865878
1.0,34,4637.066679
1.0,33,4637.261795
1.0,34,4637.466585
1.0,33,4637.665604
1.0,33,4637.861214
1.0,34,4638.063072
1.0,33,4638.258421
1.0,34,4638.462965
1.0,33,4638.662486
1.0,33,4638.859677
1.0,33,4639.056555
1.0,33,4639.25158
1.0,36,4639.464478
1.0,34,4639.667094
1.0,36,4639.880308
1.0,33,4640.074651
1.0,33,4640.270765
1.0,34,4640.474636
1.0,34,4640.680279
1.0,33,4640.875926
1.0,33,4641.071194
1.0,33,4641.265781
1.0,33,4641.464515
1.0,33,4641.662227
1.0,34,4641.883499
1.0,33,4642.085854
1.0,35,4642.296377
1.0,34,4642.503518
1.0,34,4642.706643
1.0,33,4642.902719
1.0,33,4643.098695
1.0,33,4643.294085
1.0,33,4643.489141
1.0,33,4643.688471
1.0,33,4643.885772
1.0,33,4644.08215
1.0,33,4644.278506
1.0,33,4644.476186
1.0,33,4644.673174
1.0,33,4644.870003
1.0,33,4645.06675
1.0,33,4645.261267
1.0,33,4645.456114
1.0,33,4645.65418
1.0,33,4645.851443
1.0,34,4646.052468
1.0,33,4646.24822
1.0,33,4646.443613
1.0,33,4646.639974
1.0,33,4646.835684
1.0,33,4647.031348
1.0,33,4647.226587
1.0,33,4647.421997
1.0,33,4647.620895
1.0,33,4647.822701
1.0,33,4648.018051
1.0,34,4648.219836
1.0,33,4648.416016
1.0,33,4648.612369
1.0,33,4648.812361
1.0,33,4649.007496
1.0,33,4649.204024
1.0,38,4649.427686
1.0,33,4649.625037
1.0,38,4649.855099
1.0,33,4650.051207
1.0,37,4650.270146
1.0,35,4650.480898
1.0,34,4650.684044
1.0,33,4650.882411
1.0,33,4651.078059
1.0,33,4651.272842
1.0,34,4651.47746
1.0,34,4651.67995
1.0,33,4651.878353
1.0,37,4652.096858
1.0,34,4652.298678
1.0,33,4652.493979
1.0,33,4652.689362
1.0,33,4652.884967
1.0,33,4653.080771
1.0,33,4653.276247
1.0,33,4653.47385
1.0,33,4653.670249
1.0,33,4653.867766
1.0,33,4654.063916
1.0,42,4654.312262
1.0,33,4654.510326
1.0,34,4654.711237
1.0,34,4654.912709
1.0,33,4655.107851
1.0,34,4655.309674
1.0,33,4655.505464
1.0,33,4655.705357
1.0,33,4655.902459
1.0,33,4656.097655
1.0,35,4656.305447
1.0,33,4656.502868
1.0,34,4656.707106
1.0,34,4656.911215
1.0,33,4657.106292
1.0,33,4657.302169
1.0,33,4657.501384
1.0,33,4657.698262
1.0,33,4657.896676
1.0,33,4658.092194
1.0,33,4658.287645
1.0,34,4658.49129
1.0,33,4658.687974
1.0,33,4658.884143
1.0,34,4659.085077
1.0,34,4659.285448
1.0,33,4659.481817
1.0,33,4659.679381
1.0,33,4659.874599
1.0,33,4660.071326
1.0,33,4660.268145
1.0,33,4660.464074
1.0,34,4660.668349
1.0,34,4660.873009
1.0,33,4661.068089
1.0,33,4661.264586
1.0,33,4661.461221
1.0,40,4661.698021
1.0,33,4661.893025
1.0,33,4662.089064
1.0,33,4662.284991
1.0,33,4662.481128
1.0,33,4662.679287
1.0,33,4662.879756
1.0,33,4663.075526
1.0,33,4663.271417
0.0,13,4663.348472
1.0,33,4663.546636
1.0,33,4663.746162
1.0,35,4663.954042
1.0,33,4664.148956
1.0,33,4664.344359
1.0,33,4664.544409
1.0,33,4664.741466
1.0,33,4664.939455
1.0,33,4665.134989
1.0,34,4665.336146
1.0,34,4665.540535
1.0,33,4665.739847
1.0,33,4665.937746
1.0,33,4666.132529
1.0,33,4666.329501
1.0,33,4666.528607
1.0,33,4666.724653
1.0,33,4666.923295
1.0,33,4667.118613
1.0,33,4667.314054
1.0,34,4667.515379
1.0,33,4667.711743
1.0,33,4667.910209
1.0,33,4668.106061
1.0,33,4668.300772
1.0,34,4668.503271
1.0,33,4668.702424
1.0,33,4668.899611
1.0,33,4669.094988
1.0,33,4669.289464
1.0,34,4669.491985
1.0,33,4669.68921
1.0,33,4669.888622
1.0,33,4670.084469
1.0,33,4670.279526
1.0,34,4670.482153
1.0,33,4670.678828
1.0,33,4670.876898
1.0,33,4671.073
1.0,33,4671.268632
1.0,33,4671.463526
1.0,34,4671.663996
1.0,34,4671.865588
1.0,33,4672.060996
1.0,33,4672.256593
1.0,33,4672.45256
1.0,34,4672.6538
1.0,33,4672.851357
1.0,33,4673.047691
1.0,33,4673.243613
1.0,34,4673.444519
1.0,33,4673.644427
1.0,33,4673.842289
1.0,33,4674.037113
1.0,33,4674.234119
1.0,33,4674.42989
1.0,33,4674.625617
1.0,33,4674.821776
1.0,33,4675.018039
1.0,33,4675.212996
1.0,33,4675.409613
1.0,33,4675.60515
1.0,33,4675.805022
1.0,33,4676.001325
1.0,33,4676.197381
1.0,33,4676.392472
1.0,33,4676.5915
1.0,34,4676.796919
1.0,33,4676.992206
1.0,33,4677.188259
1.0,33,4677.383992
1.0,33,4677.582848
1.0,33,4677.783123
1.0,33,4677.97937
1.0,36,4678.192963
1.0,33,4678.3878
1.0,33,4678.584682
1.0,33,4678.779124
1.0,33,4678.974561
1.0,39,4679.206918
1.0,33,4679.402938
1.0,33,4679.598337
1.0,33,4679.794473
1.0,34,4679.997243
1.0,34,4680.198974
1.0,33,4680.394705
1.0,33,4680.589703
1.0,33,4680.785583
1.0,33,4680.980507
1.0,33,4681.176685
1.0,33,4681.372642
1.0,33,4681.569437
1.0,33,4681.76432
1.0,33,4681.960362
1.0,34,4682.162422
1.0,33,4682.359074
1.0,33,4682.554855
1.0,33,4682.749706
1.0,33,4682.945794
1.0,33,4683.141388
1.0,33,4683.338403
1.0,33,4683.534038
1.0,33,4683.728937
1.0,33,4683.926389
1.0,33,4684.1212
1.0,33,4684.317034
1.0,34,4684.519001
1.0,34,4684.720268
1.0,33,4684.916456
1.0,33,4685.112256
1.0,33,4685.308598
1.0,33,4685.505127
1.0,34,4685.706999
1.0,36,4685.920058
1.0,33,4686.115234
1.0,33,4686.311361
1.0,33,4686.506729
1.0,33,4686.702497
1.0,33,4686.899815
1.0,33,4687.095933
1.0,33,4687.291239
1.0,33,4687.487365
1.0,33,4687.682487
1.0,33,4687.879128
1.0,33,4688.074676
1.0,33,4688.269899
1.0,33,4688.465927
1.0,33,4688.661919
1.0,33,4688.85842
1.0,33,4689.0546
1.0,33,4689.250443
1.0,33,4689.444757
1.0,33,4689.641276
1.0,36,4689.85529
1.0,33,4690.050689
1.0,33,4690.246067
1.0,33,4690.442224
1.0,33,4690.638485
1.0,33,4690.83288
1.0,34,4691.034666
1.0,33,4691.230291
1.0,34,4691.432212
1.0,35,4691.639455
1.0,33,4691.835186
1.0,34,4692.036991
1.0,34,4692.240034
1.0,33,4692.435546
1.0,33,4692.631537
1.0,33,4692.826747
1.0,34,4693.028758
1.0,33,4693.224332
1.0,33,4693.420281
1.0,36,4693.633671
1.0,33,4693.829524
1.0,33,4694.025321
1.0,33,4694.221026
1.0,33,4694.416241
1.0,33,4694.611947
1.0,33,4694.808485
1.0,33,4695.003519
1.0,33,4695.199013
1.0,33,4695.393721
1.0,33,4695.589416
1.0,33,4695.785357
1.0,33,4695.981708
1.0,33,4696.177673
1.0,33,4696.373206
1.0,33,4696.568897
1.0,33,4696.763781
1.0,33,4696.959371
1.0,33,4697.155514
1.0,33,4697.351017
1.0,33,4697.546506
1.0,33,4697.741651
1.0,33,4697.950528
1.0,34,4698.152599
1.0,33,4698.348931
1.0,33,4698.54506
1.0,33,4698.742442
1.0,34,4698.94788
1.0,33,4699.143818
1.0,33,4699.343646
1.0,33,4699.539026
1.0,33,4699.735467
1.0,33,4699.931879
1.0,33,4700.126975
1.0,33,4700.322384
1.0,33,4700.517607
1.0,33,4700.713613
1.0,34,4700.914845
1.0,33,4701.11039
1.0,34,4701.313037
1.0,33,4701.507836
1.0,33,4701.707678
1.0,33,4701.910939
1.0,35,4702.117059
1.0,33,4702.313004
1.0,33,4702.507914
1.0,33,4702.708389
1.0,33,4702.910176
1.0,33,4703.106033
1.0,33,4703.302147
1.0,33,4703.498566
1.0,34,4703.702963
1.0,33,4703.901923
1.0,33,4704.096832
1.0,33,4704.293431
1.0,33,4704.490112
1.0,33,4704.68817
1.0,33,4704.887796
1.0,33,4705.085296
1.0,33,4705.281514
1.0,33,4705.477879
1.0,33,4705.675395
1.0,33,4705.874937
1.0,33,4706.07076
1.0,33,4706.266347
1.0,33,4706.462254
1.0,33,4706.660237
1.0,33,4706.858801
1.0,35,4707.066132
1.0,34,4707.269382
1.0,36,4707.483516
1.0,33,4707.686036
0.0,10,4707.745645
1.0,35,4707.958716
1.0,38,4708.184475
1.0,33,4708.379993
1.0,33,4708.574656
1.0,33,4708.770837
1.0,33,4708.966762
1.0,33,4709.162008
1.0,33,4709.357866
1.0,35,4709.564273
1.0,34,4709.766347
1.0,33,4709.963205
1.0,33,4710.158087
1.0,33,4710.352549
1.0,33,4710.548187
1.0,35,4710.755263
1.0,33,4710.954414
1.0,33,4711.149651
1.0,33,4711.345909
1.0,33,4711.542604
1.0,33,4711.739368
1.0,33,4711.939208
0.0,14,4712.022897
1.0,33,4712.218286
1.0,33,4712.414772
1.0,36,4712.631443
0.0,12,4712.702911
1.0,33,4712.903471
1.0,33,4713.100292
1.0,33,4713.295857
0.0,12,4713.367294
1.0,33,4713.563342
1.0,33,4713.760069
1.0,33,4713.958401
1.0,33,4714.154339
1.0,34,4714.357014
1.0,38,4714.583415
1.0,39,4714.814386
1.0,41,4715.056765
1.0,34,4715.257606
1.0,33,4715.451901
1.0,34,4715.65697
1.0,35,4715.866218
1.0,33,4716.063224
1.0,33,4716.259146
1.0,34,4716.460174
1.0,33,4716.659743
1.0,33,4716.858115
1.0,33,4717.055442
1.0,34,4717.257485
1.0,33,4717.453261
1.0,34,4717.657547
1.0,33,4717.854219
1.0,33,4718.053357
1.0,33,4718.24951
1.0,35,4718.456405
1.0,33,4718.651705
1.0,33,4718.84552
1.0,33,4719.041405
1.0,33,4719.236118
1.0,33,4719.431321
1.0,33,4719.62777
1.0,33,4719.823323
1.0,33,4720.018852
1.0,33,4720.213941
1.0,33,4720.410189
1.0,33,4720.6054
1.0,33,4720.800462
1.0,33,4720.996297
1.0,33,4721.191406
1.0,33,4721.386544
1.0,33,4721.581907
1.0,33,4721.777436
1.0,33,4721.976477
1.0,33,4722.1723
1.0,33,4722.366475
1.0,33,4722.562282
1.0,33,4722.762739
1.0,33,4722.961731
1.0,33,4723.157833
1.0,33,4723.353637
1.0,33,4723.549243
1.0,33,4723.746858
1.0,33,4723.947965
1.0,33,4724.145191
1.0,33,4724.340988
1.0,33,4724.537225
1.0,33,4724.735705
1.0,34,4724.944035
1.0,33,4725.139157
1.0,33,4725.334179
1.0,33,4725.529592
1.0,33,4725.725012
1.0,33,4725.923255
1.0,33,4726.118561
1.0,34,4726.319517
1.0,33,4726.514177
1.0,33,4726.714839
1.0,33,4726.910118
1.0,33,4727.105581
1.0,33,4727.301188
1.0,33,4727.495729
1.0,33,4727.68956
1.0,37,4727.910143
1.0,34,4728.119401
1.0,33,4728.325688
1.0,33,4728.526671
1.0,34,4728.731562
1.0,34,4728.933303
1.0,33,4729.130197
1.0,33,4729.325497
1.0,33,4729.520519
1.0,33,4729.715451
1.0,33,4729.911572
1.0,33,4730.106859
1.0,33,4730.302981
1.0,33,4730.498726
1.0,33,4730.693371
1.0,34,4730.894997
1.0,34,4731.09662
1.0,34,4731.297724
1.0,34,4731.498892
1.0,33,4731.694092
1.0,34,4731.89442
1.0,33,4732.0913
1.0,33,4732.286737
1.0,33,4732.482481
1.0,33,4732.677336
1.0,33,4732.872834
1.0,33,4733.068578
1.0,33,4733.264613
1.0,33,4733.459164
1.0,33,4733.654849
1.0,33,4733.850225
1.0,33,4734.045509
1.0,33,4734.241078
1.0,33,4734.436685
1.0,33,4734.632231
1.0,34,4734.833637
1.0,33,4735.030319
1.0,33,4735.225808
1.0,33,4735.421132
1.0,33,4735.616066
1.0,33,4735.811216
1.0,33,4736.006271
1.0,33,4736.202502
1.0,33,4736.397806
1.0,33,4736.593063
1.0,36,4736.806566
1.0,33,4737.002422
1.0,40,4737.239872
1.0,33,4737.436304
1.0,33,4737.63221
1.0,33,4737.827827
1.0,33,4738.029094
1.0,33,4738.224533
1.0,33,4738.420131
1.0,37,4738.640838
1.0,33,4738.83721
1.0,33,4739.036361
1.0,33,4739.231482
1.0,36,4739.444086
1.0,34,4739.645976
1.0,33,4739.842927
1.0,34,4740.049476
1.0,33,4740.244535
1.0,33,4740.440273
1.0,33,4740.638443
1.0,33,4740.833818
1.0,34,4741.037364
1.0,33,4741.231236
1.0,34,4741.432326
1.0,33,4741.633478
1.0,33,4741.828153
1.0,33,4742.024493
1.0,33,4742.220564
1.0,38,4742.445252
1.0,33,4742.643017
1.0,36,4742.856704
1.0,33,4743.056506
1.0,33,4743.25199
1.0,33,4743.447979
1.0,33,4743.645168
1.0,33,4743.839604
1.0,33,4744.038903
1.0,33,4744.233996
1.0,33,4744.42859
1.0,33,4744.627648
1.0,33,4744.824014
1.0,33,4745.020266
1.0,33,4745.216615
1.0,33,4745.411535
1.0,33,4745.606653
1.0,33,4745.802723
1.0,34,4746.004561
1.0,38,4746.229848
1.0,33,4746.425548
1.0,34,4746.630357
1.0,33,4746.824689
1.0,33,4747.020685
1.0,33,4747.217674
1.0,33,4747.412229
1.0,33,4747.607292
1.0,33,4747.803306
1.0,33,4747.998823
1.0,33,4748.194353
1.0,33,4748.389121
1.0,34,4748.592276
1.0,33,4748.790881
1.0,33,4748.987232
1.0,33,4749.182945
1.0,33,4749.378896
1.0,33,4749.575366
1.0,33,4749.775498
1.0,35,4749.99073
1.0,33,4750.187096
1.0,33,4750.383626
1.0,34,4750.586111
1.0,33,4750.782217
1.0,33,4750.981303
1.0,33,4751.178824
1.0,42,4751.426829
1.0,34,4751.631098
1.0,33,4751.825895
1.0,34,4752.030761
1.0,33,4752.228112
1.0,35,4752.436079
1.0,33,4752.633117
1.0,33,4752.828667
1.0,33,4753.029515
1.0,33,4753.225968
1.0,33,4753.42154
1.0,33,4753.619169
1.0,33,4753.81426
1.0,33,4754.014455
1.0,33,4754.211669
1.0,36,4754.425044
1.0,33,4754.621105
1.0,35,4754.828096
1.0,33,4755.022897
1.0,34,4755.225089
1.0,33,4755.419443
1.0,33,4755.613881
1.0,33,4755.809205
1.0,33,4756.00423
1.0,33,4756.199267
1.0,33,4756.394434
1.0,33,4756.590129
1.0,33,4756.785763
1.0,33,4757.002487
1.0,33,4757.203946
1.0,34,4757.408919
1.0,33,4757.605911
1.0,33,4757.801605
1.0,33,4757.998548
1.0,33,4758.195716
1.0,33,4758.390037
1.0,34,4758.591579
1.0,33,4758.789335
1.0,33,4758.985722
1.0,34,4759.186933
1.0,34,4759.388465
1.0,33,4759.584666
1.0,33,4759.783102
1.0,33,4759.978184
1.0,33,4760.174028
1.0,33,4760.368516
1.0,35,4760.574706
1.0,33,4760.769145
1.0,33,4760.964219
1.0,33,4761.159521
1.0,34,4761.360547
1.0,33,4761.555502
1.0,33,4761.751878
1.0,33,4761.94713
1.0,33,4762.142095
1.0,33,4762.33719
1.0,33,4762.532708
1.0,34,4762.735114
1.0,33,4762.930449
1.0,33,4763.127569
1.0,33,4763.321378
1.0,33,4763.516272
1.0,33,4763.711751
1.0,33,4763.906788
1.0,33,4764.106181
1.0,33,4764.30111
1.0,33,4764.495031
1.0,33,4764.691098
1.0,33,4764.887239
1.0,34,4765.089656
1.0,34,4765.291095
1.0,33,4765.487459
1.0,33,4765.683163
1.0,33,4765.879458
1.0,33,4766.075477
1.0,33,4766.271174
1.0,34,4766.471187
1.0,33,4766.666966
1.0,33,4766.863985
1.0,33,4767.059846
1.0,33,4767.255944
1.0,33,4767.451535
1.0,33,4767.649122
1.0,33,4767.844451
1.0,33,4768.044011
1.0,33,4768.238956
1.0,33,4768.434255
1.0,33,4768.629887
1.0,40,4768.866526
1.0,36,4769.080943
1.0,33,4769.27562
1.0,33,4769.470429
1.0,33,4769.666504
1.0,33,4769.861336
1.0,33,4770.0571
1.0,33,4770.25203
1.0,33,4770.447819
1.0,33,4770.64265
1.0,34,4770.843464
1.0,33,4771.038392
1.0,33,4771.23427
1.0,33,4771.429495
1.0,33,4771.625167
1.0,33,4771.820889
1.0,33,4772.0172
1.0,33,4772.21191
1.0,33,4772.407647
1.0,37,4772.627375
1.0,33,4772.823235
1.0,33,4773.017418
1.0,34,4773.218617
1.0,33,4773.414635
1.0,47,4773.692501
1.0,35,4773.900574
1.0,35,4774.106769
1.0,36,4774.320525
0.0,24,4774.462767
1.0,33,4774.65802
1.0,33,4774.854844
1.0,36,4775.068522
1.0,35,4775.27546
1.0,33,4775.471111
1.0,33,4775.666486
1.0,33,4775.861842
1.0,33,4776.057137
1.0,33,4776.253787
