param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2642581933796503,-54.32137680053711,0.0,0.3333333432674408,0.9428091049194336,-54.32137680053711,0.0,0.35272347927093506,0.9351324439048767,-53.120792388916016,0.2953236699104309,0.9517855644226074,1000.0,1592.0,-595.8670043945312,-598.4874267578125,3.554915428161621,9.90886116027832,13677.744357824326,1592.0,796,1592000,116.39346067243169,54.44834518432617,1.754396677017212,0.1081240177154541
0.2642581933796503,-54.40824890136719,0.0,0.3333333432674408,0.9428091049194336,-54.40824890136719,0.0,0.315265029668808,0.9479932188987732,-53.122413635253906,0.29536792635917664,0.951774001121521,1000.0,1594.0,-595.8692626953125,-598.4410400390625,3.5660054683685303,9.903193473815918,13697.35406923294,1594.0,797,1594000,116.3728404729239,54.40262222290039,1.166845679283142,0.23113684356212616
0.253946929706383,-54.06396484375,0.0,0.3333333432674408,0.9428091049194336,-54.06396484375,0.0,0.3436368405818939,0.9375485181808472,-53.123985290527344,0.29531165957450867,0.9517958760261536,1000.0,1596.0,-595.874267578125,-598.6599731445312,3.2298762798309326,9.898001670837402,13717.703244447708,1596.0,798,1596000,116.34600716748899,54.26665496826172,6.952266216278076,0.9375993609428406
0.27498813570621955,-54.376068115234375,0.0,0.3333333432674408,0.9428091049194336,-54.376068115234375,0.0,0.3142976462841034,0.9484778046607971,-53.12544631958008,0.2955101728439331,0.9517320990562439,1000.0,1598.0,-595.8722534179688,-598.5451049804688,3.380903720855713,9.894058227539062,13737.300355196,1598.0,799,1598000,116.32562138714337,54.27591323852539,4.06008768081665,1.4600096243100325e-08
0.2590512629934813,-54.184181213378906,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.184181213378906,3.814697265625e-06,-0.31367844343185425,0.9485253691673279,-53.126853942871094,0.29555743932724,0.9517220854759216,1000.0,1600.0,-595.87744140625,-598.638427734375,3.289771556854248,9.888947486877441,13756.814298391342,1600.0,800,1600000,116.3059968169445,54.29448699951172,0.5820500254631042,0.6913464665412903
0.253946929706383,-54.299354553222656,0.0,0.3333333432674408,0.9428091049194336,-54.299354553222656,0.0,0.3333333432674408,0.9428091049194336,-53.12828063964844,0.29521575570106506,0.9518173933029175,1000.0,1602.0,-595.8657836914062,-598.3696899414062,3.813995838165283,9.891131401062012,13776.460724592209,1602.0,801,1602000,116.28530955997192,54.29924011230469,1.741868257522583,0.0025978570338338614
0.24894317195018428,-54.1434326171875,0.0,0.3333333432674408,0.9428091049194336,-54.1434326171875,0.0,0.08080688863992691,0.988818883895874,-53.129730224609375,0.29526326060295105,0.95180743932724,1000.0,1604.0,-595.8709716796875,-598.3937377929688,3.8167195320129395,9.886039733886719,13796.100088119507,1604.0,802,1604000,116.26474074229735,54.33004379272461,2.9003489017486572,0.8760509490966797
0.24403800798959344,-54.32718276977539,0.0,0.3333333432674408,0.9428091049194336,-54.32718276977539,0.0,0.6501020789146423,0.7592239379882812,-53.13129425048828,0.29510343074798584,0.9518619775772095,1000.0,1606.0,-595.8760375976562,-598.3926391601562,3.816253423690796,9.880926132202148,13815.816137313843,1606.0,803,1606000,116.24358518079183,54.37580490112305,2.9202847480773926,0.4602934420108795
0.24894317195018428,-54.48583984375,0.0,0.3333333432674408,0.9428091049194336,-54.48583984375,0.0,0.019962221384048462,0.9996541142463684,-53.13288497924805,0.2952539920806885,0.9518190026283264,1000.0,1608.0,-595.8809814453125,-598.47998046875,3.78415846824646,9.8757963180542,13835.412719488144,1608.0,804,1608000,116.22349348025013,54.541648864746094,1.1756067276000977,0.19373275339603424
0.24894317195018428,-54.50621032714844,0.0,0.3333333432674408,0.9428091049194336,-54.50621032714844,0.0,0.62491774559021,0.7782235145568848,-53.134578704833984,0.2951980233192444,0.951840341091156,1000.0,1610.0,-595.8858032226562,-598.4744873046875,3.7823259830474854,9.870593070983887,13854.977149248123,1610.0,805,1610000,116.20372828167176,54.45939636230469,5.2502007484436035,0.32787373661994934
0.24894317195018428,-54.569175720214844,0.0,0.3333333432674408,0.9428091049194336,-54.569175720214844,0.0,0.28767508268356323,0.9340642094612122,-53.13627624511719,0.2954496443271637,0.9517662525177002,1000.0,1612.0,-595.8895874023438,-598.455322265625,3.7805449962615967,9.86512279510498,13874.347757577896,1612.0,806,1612000,116.1856418886111,54.5394172668457,1.1686619520187378,0.0009562143823131919
0.253946929706383,-54.373199462890625,0.0,0.3333333432674408,0.9428091049194336,-54.373199462890625,0.0,0.3333333432674408,0.9428091049194336,-53.137977600097656,0.29570499062538147,0.9516896605491638,1000.0,1614.0,-595.8926391601562,-598.4825439453125,3.756584644317627,9.859527587890625,13893.991574287415,1614.0,807,1614000,116.16532163348298,54.533878326416016,2.9157702922821045,0.0705631896853447
0.26956978306658125,-54.39033508300781,0.0,0.3333333432674408,0.9428091049194336,-54.39033508300781,0.0,0.3333324193954468,0.9428083300590515,-53.13967514038086,0.29575157165527344,0.9516783952713013,1000.0,1616.0,-595.897705078125,-598.4833984375,3.756911039352417,9.854482650756836,13913.663477420807,1616.0,808,1616000,116.14482430327975,54.54929733276367,4.096869945526123,0.03188147023320198
0.28615375671831633,-54.57952117919922,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.57952117919922,3.814697265625e-06,0.18460696935653687,0.9780592918395996,-53.1413688659668,0.29579806327819824,0.951668381690979,1000.0,1618.0,-595.9027099609375,-598.5380859375,3.754897356033325,9.849420547485352,13933.559777736664,1618.0,809,1618000,116.12251469185028,54.64115905761719,2.353893518447876,0.08081170171499252
0.2642581933796503,-54.47727584838867,0.0,0.3333333432674408,0.9428091049194336,-54.47727584838867,0.0,0.3333333432674408,0.9428091049194336,-53.14311599731445,0.29589173197746277,0.9516387581825256,1000.0,1620.0,-595.9012451171875,-598.435302734375,3.854473829269409,9.845027923583984,13953.31691789627,1620.0,810,1620000,116.10142660217353,54.579654693603516,2.3422694206237793,1.0323827126512697e-08
0.26956978306658125,-54.600833892822266,0.0,0.3333333432674408,0.9428091049194336,-54.600833892822266,0.0,0.6088057160377502,0.7921896576881409,-53.14479446411133,0.29614222049713135,0.9515656232833862,1000.0,1622.0,-595.9061889648438,-598.4338989257812,3.853940486907959,9.839972496032715,13972.937749147415,1622.0,811,1622000,116.08153053562192,54.483253479003906,4.675154685974121,0.08839372545480728
0.2590512629934813,-54.6489372253418,0.0,0.3333333432674408,0.9428091049194336,-54.6489372253418,0.0,0.021112140268087387,0.9966274499893188,-53.14653015136719,0.29629066586494446,0.9515233635902405,1000.0,1624.0,-595.9111938476562,-598.44189453125,3.856257438659668,9.834948539733887,13992.750470161438,1624.0,812,1624000,116.06009865344676,54.535377502441406,3.5124645233154297,0.3291724920272827
0.26956978306658125,-54.501243591308594,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.501243591308594,3.814697265625e-06,-0.22666122019290924,0.9716389775276184,-53.14824295043945,0.29610151052474976,0.9515800476074219,1000.0,1626.0,-595.9081420898438,-598.3123168945312,4.0206098556518555,9.831955909729004,14012.465523481369,1626.0,813,1626000,116.03953617407535,54.48955154418945,4.085022449493408,0.17403481900691986
0.2642581933796503,-54.566871643066406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.566871643066406,3.814697265625e-06,0.30029651522636414,0.9487885236740112,-53.14986801147461,0.2957635223865509,0.9516876339912415,1000.0,1628.0,-595.9125366210938,-598.3175048828125,4.021247863769531,9.826714515686035,14032.36089682579,1628.0,814,1628000,116.01754059562877,54.4832763671875,1.747921109199524,0.3414837718009949
0.2590512629934813,-54.533321380615234,0.0,0.3333333432674408,0.9428091049194336,-54.533321380615234,0.0,0.29553160071372986,0.9538077116012573,-53.1515007019043,0.2960059642791748,0.9516099691390991,1000.0,1630.0,-595.9093017578125,-598.3218994140625,4.008155822753906,9.823965072631836,14052.063722133636,1630.0,815,1630000,115.9971967272366,54.431575775146484,3.5136096477508545,0.2433311641216278
0.23922949513733305,-54.44168472290039,0.0,0.3333333432674408,0.9428091049194336,-54.44168472290039,0.0,0.046872157603502274,0.9985014796257019,-53.15312576293945,0.2960517108440399,0.951600968837738,1000.0,1632.0,-595.914306640625,-598.322509765625,4.008390426635742,9.818984031677246,14071.543792963028,1632.0,816,1632000,115.97874575895071,54.455665588378906,4.084423065185547,0.7399490475654602
0.23451572898473977,-54.48200607299805,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.48200607299805,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.154781341552734,0.2959618866443634,0.9516290426254272,1000.0,1634.0,-595.914794921875,-598.2489013671875,4.044453144073486,9.81382942199707,14091.231194972992,1634.0,817,1634000,115.95863962425973,54.507381439208984,0.5857784152030945,0.2643551528453827
0.23451572898473977,-54.4626350402832,0.0,0.3333333432674408,0.9428091049194336,-54.4626350402832,0.0,0.32694190740585327,0.9447721838951111,-53.156288146972656,0.29600757360458374,0.951619029045105,1000.0,1636.0,-595.9197998046875,-598.3389282226562,3.9852075576782227,9.808867454528809,14110.806850194931,1636.0,818,1636000,115.93950773817018,54.334564208984375,4.633990287780762,0.7771598696708679
0.24894317195018428,-54.28203582763672,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.28203582763672,3.814697265625e-06,0.7099476456642151,0.631384551525116,-53.15769958496094,0.29605311155319214,0.9516098499298096,1000.0,1638.0,-595.9247436523438,-598.3392333984375,3.9853410720825195,9.803898811340332,14130.49406862259,1638.0,819,1638000,115.91951364512117,54.269412994384766,1.73209547996521,8.140485442709178e-05
0.24894317195018428,-54.258602142333984,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.258602142333984,3.814697265625e-06,0.6433066725730896,0.7655739188194275,-53.15894317626953,0.29622986912727356,0.9515547752380371,1000.0,1640.0,-595.9249267578125,-598.4082641601562,3.799543619155884,9.798064231872559,14150.070168972015,1640.0,820,1640000,115.90048532735608,54.224029541015625,1.7353434562683105,0.8164966106414795
0.253946929706383,-54.23109436035156,0.0,0.3333333432674408,0.9428091049194336,-54.23109436035156,0.0,0.3333333432674408,0.9428091049194336,-53.160274505615234,0.2964772582054138,0.9514819383621216,1000.0,1642.0,-595.9298706054688,-598.4500732421875,3.793759822845459,9.793126106262207,14170.101879835129,1642.0,821,1642000,115.87778365494044,54.2166862487793,1.7352474927902222,0.2629545331001282
0.24403800798959344,-53.95706558227539,0.0,0.3333333432674408,0.9428091049194336,-53.95706558227539,0.0,0.26428303122520447,0.9219269752502441,-53.16154098510742,0.2965219020843506,0.9514725208282471,1000.0,1644.0,-595.934814453125,-598.4501342773438,3.793759346008301,9.788195610046387,14189.69818019867,1644.0,822,1644000,115.85870108880515,54.082550048828125,5.185081958770752,0.019414160400629044
0.24894317195018428,-54.29471206665039,0.0,0.3333333432674408,0.9428091049194336,-54.29471206665039,0.0,0.3076007068157196,0.9497216939926147,-53.16270065307617,0.29656681418418884,0.9514613747596741,1000.0,1646.0,-595.9397583007812,-598.6009521484375,3.5437591075897217,9.783266067504883,14209.251197576523,1646.0,823,1646000,115.84002401764391,54.03655242919922,7.518011569976807,9.51780893956311e-05
0.23922949513733305,-54.1380729675293,0.0,0.3333333432674408,0.9428091049194336,-54.1380729675293,0.0,0.3333333432674408,0.9428091049194336,-53.163780212402344,0.2967066466808319,0.9514216184616089,1000.0,1648.0,-595.943359375,-598.5812377929688,3.5397183895111084,9.777899742126465,14228.798765420914,1648.0,824,1648000,115.82144263681623,54.067256927490234,2.3086392879486084,2.3841858265427618e-08
0.24403800798959344,-54.1095085144043,0.0,0.3333333432674408,0.9428091049194336,-54.1095085144043,0.0,0.3333333432674408,0.9428091049194336,-53.164878845214844,0.2967677116394043,0.951400876045227,1000.0,1650.0,-595.941162109375,-598.4627075195312,3.6856958866119385,9.77436637878418,14248.251344680786,1650.0,825,1650000,115.80368426164692,54.07657241821289,3.46356201171875,0.5741643905639648
0.24894317195018428,-54.2810173034668,0.0,0.3333333432674408,0.9428091049194336,-54.2810173034668,0.0,0.3254411816596985,0.9442463517189026,-53.16616439819336,0.29681196808815,0.9513912200927734,1000.0,1652.0,-595.946044921875,-598.4663696289062,3.68709135055542,9.7694673538208,14268.602322816849,1652.0,826,1652000,115.77868403819029,54.236793518066406,2.8926689624786377,2.035886126350306e-08
0.253946929706383,-54.271728515625,0.0,0.3333333432674408,0.9428091049194336,-54.271728515625,0.0,0.6666666865348816,0.745356023311615,-53.1674919128418,0.2968561351299286,0.9513818025588989,1000.0,1654.0,-595.950927734375,-598.4679565429688,3.6876955032348633,9.764566421508789,14288.252631902695,1654.0,827,1654000,115.75943137420192,54.281028747558594,3.46987247467041,0.09186335653066635
0.253946929706383,-54.06452560424805,0.0,0.3333333432674408,0.9428091049194336,-54.06452560424805,0.0,0.6445745229721069,0.7633697390556335,-53.168800354003906,0.29710108041763306,0.9513099193572998,1000.0,1656.0,-595.9556884765625,-598.4659423828125,3.6869075298309326,9.75963020324707,14307.916601657867,1656.0,828,1656000,115.74012108849713,54.32270431518555,1.7373089790344238,0.32958537340164185
0.23922949513733305,-54.15236282348633,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.15236282348633,3.814697265625e-06,0.32666656374931335,0.9451395869255066,-53.17010498046875,0.2973604202270508,0.9512214660644531,1000.0,1658.0,-595.94677734375,-598.3216552734375,3.8764548301696777,9.757076263427734,14327.515892744064,1658.0,829,1658000,115.72138620622064,54.25819396972656,3.4823524951934814,0.7532602548599243
0.2642581933796503,-54.45535659790039,0.0,0.3333333432674408,0.9428091049194336,-54.45535659790039,0.0,0.3333333432674408,0.9428091049194336,-53.17139434814453,0.29740360379219055,0.9512112736701965,1000.0,1660.0,-595.95166015625,-598.3212890625,3.8763012886047363,9.752191543579102,14347.00588607788,1660.0,830,1660000,115.70358395202437,54.23503875732422,4.638252258300781,0.7786911725997925
0.24894317195018428,-54.26957702636719,0.0,0.3333333432674408,0.9428091049194336,-54.26957702636719,0.0,0.3333333432674408,0.9428091049194336,-53.17268371582031,0.2972462773323059,0.9512652158737183,1000.0,1662.0,-595.95654296875,-598.3212280273438,3.876300811767578,9.747332572937012,14366.551635503769,1662.0,831,1662000,115.6853810271863,54.28266143798828,1.7459787130355835,0.5301193594932556
0.24894317195018428,-54.518157958984375,0.0,0.3333333432674408,0.9428091049194336,-54.518157958984375,0.0,0.312665730714798,0.9467414617538452,-53.174076080322266,0.2971937954425812,0.9512844085693359,1000.0,1664.0,-595.9600219726562,-598.2998657226562,3.873735189437866,9.742071151733398,14386.076075077057,1664.0,832,1664000,115.66739890127316,54.339534759521484,1.7423380613327026,0.08988063037395477
0.2590512629934813,-54.2940788269043,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.2940788269043,3.814697265625e-06,0.1194990798830986,0.9910135865211487,-53.17539978027344,0.2972356081008911,0.9512752890586853,1000.0,1666.0,-595.96435546875,-598.2972412109375,3.8729400634765625,9.73703384399414,14405.703529119492,1666.0,833,1666000,115.64863851545816,54.277610778808594,2.316584825515747,1.3765102835350262e-08
0.2642581933796503,-54.03440856933594,0.0,0.3333333432674408,0.9428091049194336,-54.03440856933594,0.0,0.6265204548835754,0.7791290879249573,-53.17670440673828,0.29727134108543396,0.9512676000595093,1000.0,1668.0,-595.968017578125,-598.2880249023438,3.872596263885498,9.731831550598145,14425.652123689651,1668.0,834,1668000,115.62735505459946,54.25186538696289,4.048383712768555,0.800244152545929
0.2642581933796503,-54.29091262817383,0.0,0.3333333432674408,0.9428091049194336,-54.29091262817383,0.0,0.32997483015060425,0.9439632892608643,-53.17807388305664,0.2974170446395874,0.9512139558792114,1000.0,1670.0,-595.960205078125,-598.0808715820312,4.0750579833984375,9.729008674621582,14445.212670326233,1670.0,835,1670000,115.6092359533454,54.315673828125,4.07716178894043,0.0
0.27498813570621955,-54.238990783691406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.238990783691406,3.814697265625e-06,0.35841310024261475,0.9314095973968506,-53.179412841796875,0.29745998978614807,0.9512050747871399,1000.0,1672.0,-595.9650268554688,-598.0808715820312,4.075050354003906,9.724189758300781,14464.972851753235,1672.0,836,1672000,115.58957055334842,54.271018981933594,4.050160884857178,1.4801487147053649e-08
0.2805153972339146,-54.145145416259766,0.0,0.3333333432674408,0.9428091049194336,-54.145145416259766,0.0,0.33672505617141724,0.9415382146835327,-53.18079376220703,0.29749906063079834,0.9511925578117371,1000.0,1674.0,-595.9644165039062,-598.0712890625,4.130204677581787,9.719649314880371,14484.780474424362,1674.0,837,1674000,115.56958028848044,54.30229568481445,2.3255186080932617,0.454504132270813
0.2642581933796503,-54.32651901245117,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.32651901245117,3.814697265625e-06,0.619913637638092,0.7845393419265747,-53.18217086791992,0.29754218459129333,0.9511836171150208,1000.0,1676.0,-595.9691772460938,-598.0717163085938,4.130385875701904,9.714828491210938,14504.47010731697,1676.0,838,1676000,115.55058458526656,54.396392822265625,2.3325328826904297,0.18550081551074982
0.253946929706383,-54.450828552246094,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.450828552246094,3.814697265625e-06,0.045184940099716187,0.9974429607391357,-53.18364715576172,0.2977781295776367,0.9511136412620544,1000.0,1678.0,-595.9736938476562,-598.0662231445312,4.127995491027832,9.709900856018066,14524.31189751625,1678.0,839,1678000,115.53043007062858,54.4160270690918,3.496330499649048,0.0042970324866473675
0.2642581933796503,-54.561065673828125,0.0,0.3333333432674408,0.9428091049194336,-54.561065673828125,0.0,0.296764075756073,0.9548032879829407,-53.185157775878906,0.2977915108203888,0.9511123895645142,1000.0,1680.0,-595.9769897460938,-598.0465087890625,4.12593936920166,9.704689025878906,14544.207118272781,1680.0,840,1680000,115.50990620102712,54.55421829223633,0.58790522813797,1.089819073677063
0.2590512629934813,-54.5325813293457,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.5325813293457,3.814697265625e-06,0.09221608191728592,0.9934778809547424,-53.18669128417969,0.29725006222724915,0.9512856006622314,1000.0,1682.0,-595.981201171875,-598.0382690429688,4.122749328613281,9.699691772460938,14563.949151039124,1682.0,841,1682000,115.49065315707938,54.469886779785156,5.251196384429932,0.8100847601890564
0.2590512629934813,-54.669960021972656,0.0,0.3333333432674408,0.9428091049194336,-54.669960021972656,0.0,0.2727389335632324,0.9573205709457397,-53.188228607177734,0.2971177399158478,0.95132976770401,1000.0,1684.0,-595.9844360351562,-598.0260009765625,4.123281955718994,9.694480895996094,14583.657157421112,1684.0,842,1684000,115.47172165543341,54.50876998901367,1.7569597959518433,0.7195072174072266
0.27498813570621955,-54.49832534790039,0.0,0.3333333432674408,0.9428091049194336,-54.49832534790039,0.0,0.3751089870929718,0.8474014401435852,-53.189815521240234,0.2970595955848694,0.9513481855392456,1000.0,1686.0,-595.9840698242188,-597.9562377929688,4.171561241149902,9.689762115478516,14603.221830368042,1686.0,843,1686000,115.4539744437689,54.516265869140625,1.177940011024475,0.8018850684165955
0.27498813570621955,-54.242393493652344,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.242393493652344,3.814697265625e-06,0.9197789430618286,0.39164605736732483,-53.191322326660156,0.29695940017700195,0.9513770937919617,1000.0,1688.0,-595.9813842773438,-597.9611206054688,4.153096675872803,9.68659496307373,14623.056853294373,1688.0,844,1688000,115.43414054495157,54.456302642822266,3.4992361068725586,0.00012173803406767547
0.2805153972339146,-54.51199722290039,0.0,0.3333333432674408,0.9428091049194336,-54.51199722290039,0.0,0.3065589964389801,0.9510350227355957,-53.1927604675293,0.29740583896636963,0.9512363076210022,1000.0,1690.0,-595.9816284179688,-597.8867797851562,4.154675483703613,9.680977821350098,14642.745742321014,1690.0,845,1690000,115.41551220926404,54.35452651977539,2.3215792179107666,1.0899559259414673
0.27498813570621955,-54.308258056640625,0.0,0.3333333432674408,0.9428091049194336,-54.308258056640625,0.0,0.3333333432674408,0.9428091049194336,-53.19419479370117,0.29735079407691956,0.9512590765953064,1000.0,1692.0,-595.9863891601562,-597.8860473632812,4.154304504394531,9.676222801208496,14662.381171226501,1692.0,846,1692000,115.39735464798757,54.364601135253906,2.323608636856079,0.16210715472698212
0.27498813570621955,-54.36064147949219,0.0,0.3333333432674408,0.9428091049194336,-54.36064147949219,0.0,0.3368847072124481,0.9413074254989624,-53.19554138183594,0.2973931133747101,0.9512497782707214,1000.0,1694.0,-595.9910888671875,-597.932861328125,4.151177883148193,9.671483993530273,14683.02465391159,1694.0,847,1694000,115.37132436461003,54.30083465576172,2.3206865787506104,0.2753404974937439
0.26956978306658125,-53.92070388793945,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.92070388793945,3.814697265625e-06,0.6081315279006958,0.7927980422973633,-53.19679260253906,0.29773470759391785,0.9511432647705078,1000.0,1696.0,-595.9921875,-597.8740234375,4.165365695953369,9.666374206542969,14702.796098947525,1696.0,848,1696000,115.3522084225466,54.25367736816406,4.6211042404174805,1.0323827126512697e-08
0.2642581933796503,-54.28520202636719,0.0,0.3333333432674408,0.9428091049194336,-54.28520202636719,0.0,0.6173602342605591,0.7855337858200073,-53.197940826416016,0.29797449707984924,0.9510719776153564,1000.0,1698.0,-595.9967651367188,-597.9860229492188,4.0614471435546875,9.661590576171875,14722.696315050125,1698.0,849,1698000,115.33213506986739,54.20164489746094,2.892249822616577,2.2434372581869866e-08
0.253946929706383,-54.161075592041016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.161075592041016,3.814697265625e-06,-0.021484574303030968,0.9784958958625793,-53.1990966796875,0.2983073890209198,0.950971245765686,1000.0,1700.0,-596.0011596679688,-597.98046875,4.058907508850098,9.656749725341797,14742.38380932808,1700.0,850,1700000,115.31377977856904,54.204410552978516,2.3141379356384277,4.249661955668671e-08
0.2590512629934813,-54.08110046386719,0.0,0.3333333432674408,0.9428091049194336,-54.08110046386719,0.0,0.5852708220481873,0.8069176077842712,-53.200313568115234,0.29814213514328003,0.9510262608528137,1000.0,1702.0,-596.0035400390625,-598.211181640625,3.6016268730163574,9.651561737060547,14762.136519432068,1702.0,851,1702000,115.29496409680132,54.253849029541016,2.8907363414764404,1.4488138333490497e-07
0.2642581933796503,-53.936153411865234,0.0,0.3333333432674408,0.9428091049194336,-53.936153411865234,0.0,0.3446023464202881,0.9379110336303711,-53.2015266418457,0.29837480187416077,0.9509562253952026,1000.0,1704.0,-596.0073852539062,-598.1957397460938,3.5972282886505127,9.646563529968262,14781.85715174675,1704.0,852,1704000,115.27644885938035,54.23066329956055,2.8957953453063965,0.8036205768585205
0.24894317195018428,-54.17942810058594,0.0,0.3333333432674408,0.9428091049194336,-54.17942810058594,0.0,0.3333333432674408,0.9428091049194336,-53.2027587890625,0.29841911792755127,0.9509457945823669,1000.0,1706.0,-596.0116577148438,-598.1902465820312,3.595074415206909,9.641729354858398,14801.64027094841,1706.0,853,1706000,115.25749638358754,54.315513610839844,2.3304593563079834,0.26098236441612244
0.253946929706383,-54.279319763183594,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.279319763183594,3.814697265625e-06,0.4263886511325836,0.9018256068229675,-53.20404815673828,0.29826557636260986,0.950997531414032,1000.0,1708.0,-596.0161743164062,-598.1897583007812,3.594844102859497,9.636985778808594,14821.349734544754,1708.0,854,1708000,115.23916718725633,54.28587341308594,2.896608829498291,0.8418968915939331
0.24894317195018428,-54.273094177246094,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.273094177246094,3.814697265625e-06,-0.142265185713768,0.942686140537262,-53.2053108215332,0.29843753576278687,0.9509341716766357,1000.0,1710.0,-596.0050659179688,-597.9255981445312,4.145338535308838,9.641838073730469,14841.353586673737,1710.0,855,1710000,115.21860118846797,54.283836364746094,3.467451810836792,0.7745399475097656
0.253946929706383,-54.36830139160156,0.0,0.3333333432674408,0.9428091049194336,-54.36830139160156,0.0,0.5639659762382507,0.8230472803115845,-53.20659637451172,0.2982485890388489,0.9509925842285156,1000.0,1712.0,-596.0038452148438,-597.8468017578125,4.220026016235352,9.637786865234375,14861.244809150696,1712.0,856,1712000,115.19896361210935,54.366703033447266,2.9166598320007324,0.00016669700562488288
0.24403800798959344,-54.4151725769043,0.0,0.3333333432674408,0.9428091049194336,-54.4151725769043,0.0,0.3066212832927704,0.9513155221939087,-53.2080192565918,0.29834994673728943,0.9509626030921936,1000.0,1714.0,-596.00634765625,-597.8416137695312,4.222945213317871,9.632646560668945,14881.130217790604,1714.0,857,1714000,115.17942353268897,54.41304016113281,3.4866394996643066,0.7441883087158203
0.253946929706383,-54.24040603637695,0.0,0.3333333432674408,0.9428091049194336,-54.24040603637695,0.0,0.09612923860549927,0.988357424736023,-53.20942306518555,0.29829415678977966,0.9509838819503784,1000.0,1716.0,-596.0109252929688,-597.8408203125,4.222526550292969,9.627976417541504,14901.12717628479,1716.0,858,1716000,115.15907351834575,54.3850212097168,3.4882705211639404,0.27629318833351135
0.2590512629934813,-54.21721267700195,0.0,0.3333333432674408,0.9428091049194336,-54.21721267700195,0.0,0.30998462438583374,0.9506856799125671,-53.21072006225586,0.29833438992500305,0.9509754180908203,1000.0,1718.0,-596.0154418945312,-597.8394775390625,4.221865653991699,9.62327766418457,14920.811863183975,1718.0,859,1718000,115.14118774187085,54.336021423339844,4.6571245193481445,2.687722222560751e-08
0.253946929706383,-54.71934127807617,0.0,0.3333333432674408,0.9428091049194336,-54.71934127807617,0.0,0.3330754041671753,0.942646861076355,-53.212162017822266,0.29837411642074585,0.95096755027771,1000.0,1720.0,-596.0200805664062,-597.9448852539062,4.147125720977783,9.618629455566406,14940.519290208817,1720.0,860,1720000,115.12317387302542,54.442840576171875,4.667163372039795,0.359620600938797
0.2642581933796503,-54.49998092651367,0.0,0.3333333432674408,0.9428091049194336,-54.49998092651367,0.0,0.3333333432674408,0.9428091049194336,-53.21360778808594,0.29830676317214966,0.9509871602058411,1000.0,1722.0,-596.0191650390625,-597.8517456054688,4.192763805389404,9.614060401916504,14960.470054388046,1722.0,861,1722000,115.1033352387829,54.426631927490234,2.342590570449829,0.00019133419846184552
0.24894317195018428,-54.499839782714844,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.499839782714844,3.814697265625e-06,0.31291061639785767,0.9492893218994141,-53.21504592895508,0.2983475923538208,0.9509784579277039,1000.0,1724.0,-596.023681640625,-597.8509521484375,4.192375659942627,9.609407424926758,14980.273204088211,1724.0,862,1724000,115.08468347089354,54.50969314575195,3.5119247436523438,0.8009018301963806
0.2590512629934813,-54.48582458496094,0.0,0.3333333432674408,0.9428091049194336,-54.48582458496094,0.0,0.4095151126384735,0.911267876625061,-53.21650695800781,0.2983882427215576,0.9509701728820801,1000.0,1726.0,-596.0282592773438,-597.9811401367188,4.050124645233154,9.604769706726074,15000.31451535225,1726.0,863,1726000,115.06425403504072,54.47004318237305,2.340717315673828,0.3055131435394287
0.2590512629934813,-54.629756927490234,0.0,0.3333333432674408,0.9428091049194336,-54.629756927490234,0.0,0.3333333432674408,0.9428091049194336,-53.21795654296875,0.29844245314598083,0.9509567022323608,1000.0,1728.0,-596.0324096679688,-597.9841918945312,4.05092716217041,9.599987030029297,15020.079662322998,1728.0,864,1728000,115.04599435211972,54.503150939941406,2.333827018737793,2.2034916113966574e-08
