# {"t_start": 1614883461.6261187, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,77,297.707173
1.0,67,297.72486
1.0,71,297.743889
1.0,67,297.761625
1.0,67,297.779502
1.0,71,297.798381
1.0,69,297.816629
1.0,69,297.834941
1.0,65,297.994761
1.0,79,298.015632
1.0,65,298.032997
1.0,75,298.052725
1.0,61,298.068969
1.0,67,298.086768
1.0,69,298.105178
1.0,73,298.124548
1.0,67,298.142274
1.0,69,298.160416
1.0,67,298.178283
1.0,81,298.200006
1.0,79,298.22114
1.0,63,298.237897
1.0,73,298.257197
1.0,67,298.274967
1.0,61,298.291203
1.0,59,298.307073
1.0,65,298.324366
1.0,79,298.345517
1.0,81,298.367299
1.0,79,298.388184
1.0,69,298.406566
1.0,71,298.425474
1.0,83,298.447399
1.0,69,298.465608
1.0,69,298.483997
1.0,65,298.501551
1.0,61,298.517774
1.0,65,298.535027
1.0,71,298.553659
1.0,67,298.571349
1.0,71,298.590296
1.0,63,298.606985
1.0,79,298.627906
1.0,59,298.64368
1.0,69,298.661911
1.0,67,298.679894
1.0,59,298.695613
1.0,71,298.714468
1.0,71,298.733395
1.0,63,298.750153
1.0,67,298.767963
1.0,65,298.785228
1.0,69,298.803504
1.0,79,298.824689
1.0,63,298.841317
1.0,63,298.858179
1.0,65,298.875397
1.0,69,298.893741
1.0,71,298.912668
1.0,65,298.930007
1.0,61,298.946259
1.0,75,298.966098
1.0,71,298.984913
1.0,65,299.002165
1.0,63,299.018882
1.0,63,299.035721
1.0,63,299.052377
1.0,61,299.068499
1.0,69,299.086889
1.0,65,299.104124
1.0,79,299.125363
1.0,67,299.143226
1.0,69,299.161572
1.0,77,299.182056
1.0,65,299.199353
1.0,63,299.216169
1.0,77,299.236401
1.0,65,299.253647
1.0,71,299.272488
1.0,73,299.291807
1.0,57,299.306941
1.0,65,299.324322
1.0,63,299.341121
1.0,79,299.362121
1.0,63,299.378853
1.0,59,299.394421
1.0,69,299.412782
1.0,63,299.429518
1.0,59,299.445278
1.0,69,299.463519
1.0,73,299.482909
1.0,67,299.5006
1.0,67,299.518458
1.0,63,299.535182
1.0,69,299.553459
1.0,63,299.570226
1.0,69,299.588634
1.0,71,299.607398
1.0,75,299.627338
1.0,75,299.647443
1.0,73,299.66671
1.0,73,299.686052
1.0,69,299.704395
1.0,65,299.721762
1.0,63,299.738539
1.0,61,299.754785
1.0,65,299.772056
1.0,69,299.790423
1.0,67,299.80821
1.0,61,299.82451
1.0,63,299.84123
1.0,61,299.857484
1.0,69,299.875908
1.0,75,299.895702
1.0,65,299.912972
1.0,75,299.932982
1.0,69,299.95131
1.0,63,299.968042
1.0,65,299.985284
1.0,67,300.003096
1.0,65,300.020397
1.0,61,300.036552
1.0,65,300.053839
1.0,75,300.073737
1.0,69,300.092102
1.0,81,300.113782
1.0,69,300.132179
1.0,67,300.150054
1.0,73,300.169379
1.0,61,300.18549
1.0,67,300.203286
1.0,65,300.220483
1.0,67,300.238288
1.0,63,300.255026
1.0,83,300.277248
1.0,61,300.293417
1.0,65,300.310657
1.0,83,300.332881
1.0,69,300.351337
1.0,83,300.373458
1.0,67,300.391147
1.0,85,300.413737
1.0,63,300.430444
1.0,67,300.448116
1.0,73,300.467427
1.0,65,300.484685
1.0,63,300.501309
1.0,71,300.520095
1.0,65,300.537308
1.0,71,300.556191
1.0,63,300.572899
1.0,73,300.591914
1.0,63,300.608687
1.0,75,300.628426
1.0,71,300.647061
1.0,79,300.668242
1.0,73,300.687559
1.0,65,300.704866
1.0,65,300.722002
1.0,71,300.740788
1.0,63,300.757697
1.0,65,300.775144
1.0,67,300.792918
1.0,63,300.809621
1.0,69,300.827965
1.0,69,300.846284
1.0,63,300.862964
1.0,69,300.881174
1.0,75,300.901226
1.0,65,300.918417
1.0,71,300.937224
1.0,71,300.956132
1.0,65,300.973339
1.0,69,300.9916
1.0,67,301.009293
1.0,61,301.025503
1.0,67,301.043282
1.0,65,301.060479
1.0,67,301.078275
1.0,69,301.096553
1.0,61,301.11274
1.0,67,301.130467
1.0,65,301.14782
1.0,69,301.166278
1.0,81,301.187714
1.0,75,301.207776
1.0,65,301.225035
1.0,61,301.241215
1.0,63,301.257877
1.0,79,301.278764
1.0,63,301.295519
1.0,71,301.31424
1.0,65,301.331411
1.0,61,301.347594
1.0,63,301.364341
1.0,67,301.382118
1.0,63,301.398829
1.0,65,301.416109
1.0,83,301.437912
1.0,67,301.455563
1.0,67,301.47324
1.0,65,301.490488
1.0,65,301.507728
1.0,65,301.524767
1.0,65,301.54205
1.0,65,301.559266
1.0,73,301.578595
1.0,67,301.596372
1.0,69,301.614594
1.0,65,301.631794
1.0,71,301.650466
1.0,63,301.667159
1.0,77,301.687678
1.0,69,301.706136
1.0,91,301.730313
1.0,71,301.749048
1.0,65,301.766414
1.0,63,301.783157
1.0,69,301.801439
1.0,71,301.820183
1.0,83,301.84234
1.0,71,301.860927
1.0,73,301.880163
1.0,69,301.89827
1.0,67,301.915999
1.0,75,301.935703
1.0,63,301.952433
1.0,65,301.969713
1.0,61,301.985959
1.0,65,302.003204
1.0,61,302.01931
1.0,63,302.03599
1.0,63,302.052766
1.0,71,302.071626
1.0,65,302.088986
1.0,67,302.106896
1.0,69,302.125257
1.0,63,302.141991
1.0,67,302.159752
1.0,61,302.175916
1.0,77,302.196378
1.0,67,302.214124
1.0,61,302.230314
1.0,75,302.250133
1.0,69,302.268401
1.0,67,302.286264
1.0,83,302.308457
1.0,67,302.3263
1.0,67,302.344278
1.0,65,302.361545
1.0,65,302.378936
1.0,63,302.39568
1.0,65,302.412814
1.0,57,302.427891
1.0,61,302.444064
1.0,69,302.462426
1.0,73,302.481727
1.0,69,302.499926
1.0,87,302.523122
1.0,63,302.539841
1.0,69,302.558117
1.0,65,302.575319
1.0,69,302.593794
1.0,65,302.610954
1.0,75,302.630754
1.0,61,302.646895
1.0,65,302.663952
1.0,63,302.680657
1.0,65,302.697946
1.0,69,302.716215
1.0,69,302.734461
1.0,77,302.754937
1.0,73,302.774156
1.0,73,302.793445
1.0,61,302.809575
1.0,65,302.826835
1.0,67,302.844529
1.0,69,302.862813
1.0,65,302.880069
1.0,73,302.899754
1.0,89,302.923448
1.0,69,302.941689
1.0,63,302.95858
1.0,75,302.978589
1.0,65,302.995971
1.0,77,303.016561
1.0,71,303.035362
1.0,61,303.051541
1.0,69,303.069872
1.0,75,303.089785
1.0,71,303.108542
1.0,69,303.126924
1.0,67,303.144665
1.0,71,303.163499
1.0,65,303.180781
1.0,63,303.197646
1.0,75,303.217542
1.0,65,303.234682
1.0,67,303.252352
1.0,69,303.27069
1.0,63,303.287355
1.0,63,303.304206
1.0,67,303.321966
1.0,69,303.340213
1.0,65,303.357597
1.0,69,303.376008
1.0,65,303.39332
1.0,69,303.411883
1.0,69,303.430202
1.0,63,303.446914
1.0,73,303.466244
1.0,67,303.484016
1.0,71,303.503056
1.0,61,303.519316
1.0,71,303.538242
1.0,63,303.555005
1.0,67,303.572701
1.0,65,303.590033
1.0,61,303.606375
1.0,63,303.623089
1.0,69,303.641438
1.0,73,303.660843
1.0,61,303.67717
1.0,71,303.69603
1.0,71,303.714914
1.0,65,303.732263
1.0,61,303.748527
1.0,71,303.767416
1.0,65,303.784744
1.0,63,303.801629
1.0,81,303.823325
1.0,71,303.842112
1.0,67,303.859916
1.0,65,303.877248
1.0,67,303.895051
1.0,69,303.913241
1.0,65,303.930562
1.0,65,303.947762
1.0,67,303.96558
1.0,63,303.982342
1.0,73,304.001935
1.0,71,304.020984
1.0,63,304.037683
1.0,69,304.056134
1.0,65,304.073362
1.0,65,304.090607
1.0,69,304.109035
1.0,61,304.125233
1.0,93,304.149995
1.0,71,304.16887
1.0,65,304.186096
1.0,79,304.20698
1.0,63,304.223781
1.0,85,304.246476
1.0,65,304.263669
1.0,73,304.283191
1.0,69,304.301519
1.0,69,304.319877
1.0,67,304.337746
1.0,61,304.354014
1.0,81,304.375738
1.0,69,304.394064
1.0,75,304.414028
1.0,73,304.433607
1.0,65,304.450922
1.0,69,304.469206
1.0,67,304.486959
1.0,65,304.504038
1.0,73,304.523312
1.0,71,304.542069
1.0,67,304.559762
1.0,63,304.57655
1.0,67,304.594374
1.0,69,304.612473
1.0,67,304.630446
1.0,67,304.648264
1.0,65,304.665616
1.0,75,304.685787
1.0,63,304.702503
1.0,71,304.721459
1.0,69,304.739739
1.0,65,304.757048
1.0,77,304.777448
1.0,75,304.797412
1.0,65,304.814701
1.0,61,304.831045
1.0,67,304.848797
1.0,71,304.867636
1.0,59,304.883381
1.0,71,304.902045
1.0,67,304.919831
1.0,67,304.937757
1.0,65,304.955023
1.0,61,304.971346
1.0,71,304.99032
1.0,65,305.007695
1.0,71,305.02651
1.0,61,305.042926
1.0,71,305.061623
1.0,61,305.077903
1.0,67,305.09576
1.0,65,305.113066
1.0,67,305.130841
1.0,65,305.148095
1.0,65,305.165345
1.0,65,305.182636
1.0,61,305.198872
1.0,67,305.216672
1.0,71,305.235677
1.0,61,305.251895
1.0,63,305.268581
1.0,71,305.287443
1.0,61,305.303669
1.0,65,305.320893
1.0,73,305.340347
1.0,67,305.358134
1.0,69,305.376501
1.0,71,305.395086
1.0,67,305.412841
1.0,67,305.430599
1.0,83,305.452883
1.0,67,305.470624
1.0,69,305.488861
1.0,57,305.504014
1.0,65,305.521194
1.0,65,305.538456
1.0,63,305.555204
1.0,67,305.572961
1.0,73,305.592335
1.0,79,305.613279
1.0,73,305.632628
1.0,61,305.648915
1.0,73,305.66837
1.0,69,305.686498
1.0,65,305.703743
1.0,69,305.72207
1.0,63,305.738773
1.0,61,305.754888
1.0,81,305.776325
1.0,77,305.79678
1.0,71,305.815647
1.0,63,305.83243
1.0,73,305.851852
1.0,63,305.868533
1.0,69,305.886755
1.0,69,305.905111
1.0,79,305.92635
1.0,71,305.945433
1.0,65,305.962824
1.0,73,305.982355
1.0,65,305.999582
1.0,67,306.017371
1.0,63,306.034204
1.0,77,306.054621
1.0,65,306.071956
1.0,71,306.090747
1.0,61,306.106993
1.0,65,306.124204
1.0,69,306.142587
1.0,59,306.158281
1.0,71,306.177147
1.0,63,306.193873
1.0,69,306.212126
1.0,69,306.230399
1.0,63,306.247146
1.0,65,306.26457
1.0,67,306.282531
1.0,71,306.30138
1.0,65,306.318643
1.0,67,306.336314
1.0,69,306.354569
1.0,73,306.373888
1.0,61,306.390103
1.0,83,306.412232
1.0,73,306.431899
1.0,71,306.450618
1.0,63,306.467772
1.0,71,306.486684
1.0,65,306.503941
1.0,67,306.521688
1.0,65,306.539014
1.0,73,306.558395
1.0,69,306.576686
1.0,71,306.595499
1.0,63,306.612263
1.0,61,306.628432
1.0,69,306.646816
1.0,59,306.662594
1.0,71,306.681457
1.0,65,306.698832
1.0,65,306.716053
1.0,75,306.73618
1.0,71,306.754989
1.0,77,306.775635
1.0,59,306.791309
1.0,71,306.810103
1.0,85,306.832622
1.0,65,306.849814
1.0,59,306.865418
1.0,73,306.885084
1.0,63,306.901769
1.0,63,306.918444
1.0,61,306.934718
1.0,65,306.951977
1.0,67,306.969697
1.0,71,306.988573
1.0,75,307.008411
1.0,71,307.02726
1.0,69,307.045509
1.0,67,307.063316
1.0,73,307.082739
1.0,65,307.100007
1.0,65,307.117294
1.0,63,307.134065
1.0,71,307.153005
1.0,73,307.172391
1.0,63,307.189119
1.0,71,307.208026
1.0,63,307.224736
1.0,79,307.24593
1.0,63,307.262667
1.0,69,307.28123
1.0,67,307.298975
1.0,65,307.316363
1.0,63,307.333186
1.0,61,307.349388
1.0,73,307.368749
1.0,67,307.386709
1.0,69,307.405
1.0,67,307.422845
1.0,73,307.442343
1.0,69,307.46072
1.0,71,307.479707
1.0,75,307.499725
1.0,65,307.517126
1.0,69,307.535543
1.0,65,307.552811
1.0,79,307.573823
1.0,71,307.59274
1.0,71,307.611617
1.0,65,307.628939
1.0,75,307.649077
1.0,83,307.671049
1.0,67,307.689027
1.0,67,307.707013
1.0,71,307.72591
1.0,65,307.74325
1.0,67,307.760793
1.0,77,307.78105
1.0,75,307.800977
1.0,69,307.819355
1.0,63,307.836115
1.0,75,307.855873
1.0,75,307.875691
1.0,73,307.895195
1.0,75,307.91513
1.0,63,307.931927
1.0,69,307.950258
1.0,63,307.966962
1.0,71,307.985751
1.0,63,308.002534
1.0,87,308.025773
1.0,65,308.043186
1.0,87,308.066553
1.0,65,308.087349
1.0,75,308.107552
1.0,67,308.125402
1.0,67,308.143095
1.0,69,308.161445
1.0,61,308.177614
1.0,65,308.194759
1.0,85,308.217347
1.0,63,308.234063
1.0,71,308.253111
1.0,79,308.27412
1.0,85,308.296973
1.0,63,308.3138
1.0,79,308.334814
1.0,63,308.351541
1.0,65,308.368861
1.0,71,308.387696
1.0,87,308.410972
1.0,63,308.427676
1.0,65,308.444868
1.0,71,308.46381
1.0,63,308.480461
1.0,65,308.497769
1.0,71,308.516702
1.0,71,308.535313
1.0,63,308.552077
1.0,73,308.571367
1.0,67,308.589155
1.0,65,308.606386
1.0,71,308.625154
1.0,73,308.644531
1.0,69,308.662879
1.0,69,308.68119
1.0,77,308.701999
1.0,73,308.72146
1.0,69,308.739771
1.0,65,308.757021
1.0,61,308.77325
1.0,63,308.78998
1.0,67,308.807693
1.0,59,308.823318
1.0,75,308.843068
1.0,65,308.860254
1.0,67,308.877979
1.0,81,308.899601
1.0,71,308.918569
1.0,69,308.936849
1.0,65,308.95413
1.0,69,308.972273
1.0,67,308.990049
1.0,59,309.005839
1.0,69,309.024305
1.0,67,309.042067
1.0,71,309.060874
1.0,75,309.080636
1.0,69,309.098792
1.0,67,309.116704
1.0,71,309.13564
1.0,73,309.154888
1.0,63,309.1714
1.0,71,309.190238
1.0,67,309.20797
1.0,65,309.225138
1.0,67,309.242893
1.0,65,309.260069
1.0,61,309.276272
1.0,77,309.2968
1.0,63,309.313456
1.0,63,309.330247
1.0,65,309.347373
1.0,67,309.3651
1.0,67,309.382904
1.0,73,309.402194
1.0,67,309.419924
1.0,63,309.436678
1.0,65,309.45399
1.0,65,309.471271
1.0,69,309.489604
1.0,71,309.508429
1.0,61,309.524742
1.0,69,309.54311
1.0,71,309.561926
1.0,67,309.579715
1.0,65,309.596931
1.0,63,309.61371
1.0,71,309.632893
1.0,71,309.65171
1.0,65,309.668976
1.0,65,309.686188
1.0,67,309.70392
1.0,61,309.720113
1.0,79,309.74131
1.0,73,309.760582
1.0,63,309.77733
1.0,67,309.795134
1.0,67,309.812872
1.0,59,309.82851
1.0,67,309.846098
1.0,67,309.86378
1.0,75,309.883527
1.0,71,309.902255
1.0,67,309.920006
1.0,63,309.936872
1.0,65,309.954032
1.0,73,309.973332
1.0,69,309.991337
1.0,65,310.008535
1.0,61,310.024748
1.0,71,310.04359
1.0,73,310.063022
1.0,65,310.080255
1.0,65,310.097386
1.0,81,310.119065
1.0,67,310.136886
1.0,65,310.15418
1.0,63,310.170872
1.0,65,310.188092
1.0,75,310.207922
1.0,71,310.22685
1.0,77,310.247219
1.0,63,310.263993
1.0,69,310.282314
1.0,67,310.300123
1.0,71,310.318877
1.0,75,310.33892
1.0,75,310.359017
1.0,67,310.376668
1.0,63,310.393526
1.0,61,310.409718
1.0,77,310.430045
1.0,71,310.448843
1.0,59,310.46456
1.0,63,310.481289
1.0,63,310.497933
1.0,69,310.516283
1.0,69,310.534539
1.0,73,310.554023
1.0,65,310.571297
1.0,61,310.58753
1.0,67,310.605186
1.0,77,310.625669
1.0,65,310.642939
1.0,65,310.660162
1.0,67,310.677927
1.0,99,310.704352
1.0,63,310.721022
1.0,69,310.739332
1.0,75,310.759326
1.0,63,310.776039
1.0,71,310.79494
1.0,63,310.811559
1.0,71,310.830386
1.0,81,310.851869
1.0,63,310.868646
1.0,71,310.887398
1.0,69,310.905776
1.0,77,310.92638
1.0,65,310.943516
1.0,69,310.962119
1.0,69,310.980443
1.0,67,310.998154
1.0,65,311.015417
1.0,61,311.031633
1.0,61,311.04778
1.0,63,311.064409
1.0,65,311.081689
1.0,81,311.103415
1.0,73,311.122853
1.0,63,311.13954
1.0,63,311.156472
1.0,77,311.176789
1.0,75,311.196684
1.0,73,311.216005
1.0,73,311.235358
1.0,65,311.252647
1.0,69,311.270974
1.0,79,311.292042
1.0,69,311.310367
1.0,63,311.327139
1.0,65,311.344423
1.0,61,311.360749
1.0,69,311.379148
1.0,67,311.396846
1.0,61,311.413167
1.0,59,311.428862
1.0,79,311.449724
1.0,65,311.466916
1.0,69,311.485085
1.0,61,311.501327
1.0,67,311.51914
1.0,65,311.536394
1.0,77,311.556812
1.0,85,311.579776
1.0,63,311.596537
1.0,75,311.616358
1.0,69,311.634701
1.0,69,311.652955
1.0,63,311.669544
1.0,63,311.686349
1.0,65,311.703644
1.0,71,311.722476
1.0,71,311.741239
1.0,69,311.759509
1.0,71,311.778621
1.0,77,311.799261
1.0,67,311.817148
1.0,81,311.838735
1.0,69,311.857116
1.0,69,311.87538
1.0,69,311.893746
1.0,63,311.910569
1.0,67,311.928373
1.0,65,311.945647
1.0,77,311.966001
1.0,77,311.986775
1.0,69,312.005076
1.0,67,312.022969
1.0,65,312.040413
1.0,63,312.057165
1.0,71,312.076044
1.0,73,312.095482
1.0,63,312.112327
1.0,71,312.131177
1.0,67,312.149016
1.0,69,312.167447
1.0,61,312.183873
1.0,79,312.204911
1.0,65,312.222317
1.0,63,312.23905
1.0,71,312.258058
1.0,65,312.275415
1.0,63,312.292169
1.0,75,312.312246
1.0,65,312.329646
1.0,63,312.346464
1.0,69,312.365072
1.0,67,312.383074
1.0,75,312.402786
1.0,65,312.420033
1.0,71,312.438974
1.0,69,312.45715
1.0,79,312.4781
1.0,67,312.495905
1.0,73,312.515159
1.0,67,312.532986
1.0,65,312.550186
1.0,61,312.566368
1.0,73,312.585868
1.0,71,312.604742
1.0,61,312.620879
1.0,67,312.638811
1.0,67,312.656507
1.0,67,312.674329
1.0,63,312.691136
1.0,67,312.708977
1.0,69,312.72715
1.0,121,312.759711
1.0,63,312.776486
1.0,73,312.795958
1.0,67,312.813558
1.0,73,312.833086
1.0,71,312.851997
1.0,65,312.869355
1.0,63,312.886026
1.0,63,312.902636
1.0,65,312.919947
1.0,67,312.937872
1.0,63,312.954583
1.0,81,312.976297
1.0,75,312.996242
1.0,65,313.013541
1.0,75,313.033645
1.0,67,313.051442
1.0,63,313.068153
1.0,69,313.086505
1.0,63,313.103274
1.0,69,313.121531
1.0,69,313.139889
1.0,87,313.163
1.0,73,313.182291
1.0,73,313.201712
1.0,67,313.219535
1.0,73,313.238875
1.0,63,313.25559
1.0,65,313.272818
1.0,65,313.290071
1.0,71,313.309158
1.0,83,313.331346
1.0,79,313.352293
1.0,73,313.371744
1.0,67,313.389441
1.0,73,313.40892
1.0,61,313.425104
1.0,75,313.444964
1.0,61,313.461188
1.0,67,313.47904
1.0,63,313.495848
1.0,67,313.513578
1.0,69,313.531821
1.0,67,313.549545
1.0,67,313.567253
1.0,71,313.586107
1.0,65,313.60336
1.0,75,313.623453
1.0,69,313.641871
1.0,71,313.660824
1.0,73,313.680253
1.0,59,313.695875
1.0,67,313.713751
1.0,75,313.733331
1.0,61,313.749479
1.0,79,313.770569
1.0,75,313.790465
1.0,65,313.807654
1.0,71,313.826723
1.0,65,313.844021
1.0,65,313.86134
1.0,69,313.879655
1.0,75,313.899713
1.0,61,313.915845
1.0,65,313.933206
1.0,73,313.95272
1.0,59,313.96855
1.0,61,313.984776
1.0,77,314.005375
1.0,71,314.024452
1.0,95,314.049823
1.0,61,314.066056
1.0,63,314.082736
1.0,67,314.100511
1.0,71,314.119341
1.0,69,314.137665
1.0,63,314.15439
1.0,77,314.174874
1.0,79,314.195946
1.0,67,314.21365
1.0,69,314.232092
1.0,59,314.247689
1.0,67,314.265492
1.0,65,314.282758
1.0,67,314.30054
1.0,63,314.31713
1.0,61,314.333342
1.0,65,314.350419
1.0,67,314.368239
1.0,67,314.385998
1.0,69,314.404329
1.0,77,314.42504
1.0,61,314.44139
1.0,73,314.460614
1.0,69,314.478953
1.0,67,314.496651
1.0,65,314.513909
1.0,63,314.530576
1.0,67,314.548358
1.0,71,314.567206
1.0,63,314.583967
1.0,61,314.600187
1.0,67,314.617841
1.0,69,314.63622
1.0,69,314.654466
1.0,77,314.674708
1.0,73,314.694078
1.0,79,314.71514
1.0,65,314.732436
1.0,71,314.751302
1.0,67,314.769062
1.0,67,314.786863
1.0,67,314.804387
1.0,69,314.822702
1.0,67,314.840543
1.0,77,314.86097
1.0,65,314.878214
1.0,75,314.898065
1.0,67,314.91573
1.0,65,314.932907
1.0,61,314.949128
1.0,65,314.966342
1.0,65,314.983614
1.0,71,315.002584
1.0,67,315.020693
1.0,65,315.03822
1.0,75,315.057987
1.0,67,315.075606
1.0,79,315.096708
1.0,77,315.117327
1.0,69,315.135652
1.0,63,315.152394
1.0,85,315.175033
1.0,61,315.19119
1.0,63,315.207835
1.0,69,315.226129
1.0,81,315.247941
1.0,63,315.264597
1.0,71,315.283452
1.0,69,315.301737
1.0,63,315.318455
1.0,71,315.337312
1.0,69,315.355502
1.0,73,315.374854
1.0,87,315.398018
1.0,73,315.417491
1.0,67,315.435222
1.0,65,315.452609
1.0,73,315.471968
1.0,71,315.490783
1.0,65,315.507986
1.0,75,315.527889
1.0,67,315.545695
1.0,65,315.562807
1.0,69,315.581082
1.0,69,315.599354
1.0,65,315.616614
1.0,67,315.634439
1.0,65,315.651715
1.0,65,315.668912
1.0,69,315.687225
1.0,61,315.703373
1.0,75,315.723234
1.0,61,315.739477
1.0,59,315.755207
1.0,65,315.772516
1.0,67,315.790305
1.0,67,315.808077
1.0,61,315.824362
1.0,71,315.843232
1.0,67,315.861035
1.0,69,315.879318
1.0,81,315.90069
1.0,71,315.919734
1.0,69,315.938066
1.0,67,315.955679
1.0,63,315.972343
1.0,75,315.992267
1.0,77,316.012881
1.0,69,316.031129
1.0,69,316.049392
1.0,69,316.0678
1.0,75,316.087625
1.0,71,316.106517
1.0,59,316.122042
1.0,63,316.138766
1.0,65,316.155938
1.0,65,316.173228
1.0,67,316.191014
1.0,77,316.211632
1.0,65,316.228874
1.0,73,316.248184
1.0,65,316.265502
1.0,69,316.283712
1.0,67,316.301365
1.0,67,316.319102
1.0,77,316.339619
1.0,65,316.356887
1.0,73,316.376131
1.0,69,316.394348
1.0,85,316.417042
1.0,71,316.435785
1.0,67,316.453521
1.0,73,316.473179
1.0,61,316.489357
1.0,83,316.511493
1.0,71,316.530203
1.0,65,316.547366
1.0,67,316.565155
1.0,65,316.582251
1.0,71,316.601076
1.0,79,316.622191
1.0,83,316.644369
1.0,81,316.666094
1.0,73,316.685519
1.0,67,316.703141
1.0,59,316.718776
1.0,65,316.735989
1.0,65,316.753271
1.0,83,316.775263
1.0,61,316.791445
1.0,71,316.810392
1.0,73,316.829694
1.0,63,316.846391
1.0,67,316.864088
1.0,65,316.881366
1.0,65,316.898607
1.0,67,316.91624
1.0,85,316.938674
1.0,63,316.955279
1.0,65,316.972472
1.0,71,316.991193
1.0,71,317.009964
1.0,63,317.026744
1.0,69,317.045007
1.0,71,317.063842
1.0,67,317.081738
1.0,63,317.098578
1.0,67,317.11635
1.0,69,317.134639
1.0,65,317.1518
1.0,63,317.168538
1.0,67,317.186307
1.0,79,317.207074
1.0,77,317.227592
1.0,71,317.246394
1.0,65,317.263561
1.0,73,317.283123
1.0,65,317.300414
1.0,73,317.31981
1.0,63,317.336499
1.0,65,317.353794
1.0,63,317.370487
1.0,67,317.388165
1.0,75,317.407949
1.0,69,317.426126
1.0,65,317.443439
1.0,69,317.461781
1.0,63,317.478534
1.0,71,317.497571
1.0,83,317.519631
1.0,73,317.538903
1.0,65,317.556087
1.0,63,317.572753
1.0,67,317.590454
1.0,67,317.608197
1.0,69,317.626375
1.0,63,317.643023
1.0,75,317.662762
1.0,65,317.680011
1.0,71,317.698936
1.0,71,317.717673
1.0,67,317.735543
1.0,71,317.754295
1.0,69,317.772574
1.0,63,317.789246
1.0,77,317.809443
1.0,65,317.826676
1.0,67,317.844393
1.0,71,317.863207
1.0,79,317.884242
1.0,79,317.905201
1.0,71,317.92423
1.0,61,317.940358
1.0,69,317.958667
1.0,67,317.976437
1.0,65,317.993724
1.0,77,318.01425
1.0,77,318.034679
1.0,77,318.055036
1.0,63,318.071703
1.0,91,318.096163
1.0,65,318.113376
1.0,55,318.127945
1.0,67,318.14571
1.0,77,318.165889
1.0,65,318.183072
1.0,79,318.204183
1.0,63,318.220764
1.0,67,318.238481
1.0,63,318.255092
1.0,73,318.274299
1.0,65,318.291466
1.0,65,318.308788
1.0,71,318.328463
1.0,69,318.346734
1.0,61,318.362818
1.0,65,318.380108
1.0,63,318.396821
1.0,65,318.414079
1.0,61,318.43026
1.0,71,318.448989
1.0,71,318.467817
1.0,67,318.485559
1.0,71,318.504258
1.0,69,318.522548
1.0,71,318.541278
1.0,69,318.55955
1.0,71,318.578197
1.0,67,318.59596
1.0,63,318.612706
1.0,65,318.629951
1.0,59,318.64563
1.0,77,318.666027
1.0,59,318.681727
1.0,65,318.699006
1.0,69,318.717397
1.0,59,318.733042
1.0,69,318.751209
1.0,61,318.767349
1.0,65,318.784497
1.0,71,318.803282
1.0,73,318.822661
1.0,71,318.841452
1.0,71,318.860192
1.0,71,318.878921
1.0,65,318.896144
1.0,67,318.913914
1.0,73,318.933168
1.0,73,318.952452
1.0,67,318.970206
1.0,67,318.987851
1.0,65,319.005006
1.0,67,319.022781
1.0,71,319.041762
1.0,63,319.058487
1.0,69,319.076701
1.0,73,319.096099
1.0,65,319.113327
1.0,65,319.130629
1.0,69,319.148926
1.0,63,319.165538
1.0,73,319.18483
1.0,63,319.201526
1.0,63,319.218305
1.0,69,319.236722
1.0,67,319.254489
1.0,71,319.273331
1.0,81,319.29471
1.0,71,319.313459
1.0,69,319.331826
1.0,63,319.348387
1.0,67,319.366003
1.0,65,319.383288
1.0,65,319.400493
1.0,67,319.418172
1.0,73,319.437524
1.0,77,319.457872
1.0,63,319.474719
1.0,69,319.493089
1.0,73,319.512471
1.0,67,319.530277
1.0,69,319.548544
1.0,67,319.566181
1.0,67,319.583927
1.0,65,319.601197
1.0,69,319.619518
1.0,67,319.637248
1.0,67,319.655139
1.0,73,319.674311
1.0,69,319.692359
1.0,77,319.713002
1.0,67,319.730867
1.0,65,319.748201
1.0,77,319.768494
1.0,79,319.789628
1.0,71,319.808331
1.0,85,319.830961
1.0,61,319.847081
1.0,65,319.864259
1.0,65,319.881517
1.0,65,319.8987
1.0,73,319.918067
1.0,71,319.93705
1.0,67,319.954736
1.0,63,319.971482
1.0,69,319.989693
1.0,71,320.00857
1.0,67,320.026427
1.0,69,320.044784
1.0,67,320.062671
1.0,67,320.080405
1.0,63,320.097153
1.0,73,320.116524
1.0,69,320.134753
1.0,65,320.151937
1.0,69,320.170305
1.0,65,320.187537
1.0,77,320.20814
1.0,61,320.224387
1.0,73,320.243794
1.0,63,320.260465
1.0,63,320.277126
1.0,79,320.298043
1.0,59,320.313701
1.0,63,320.330375
1.0,71,320.349594
1.0,63,320.366412
1.0,61,320.382691
1.0,65,320.399976
1.0,63,320.416627
1.0,69,320.434977
1.0,75,320.454843
1.0,61,320.471061
1.0,71,320.489959
1.0,67,320.507671
1.0,73,320.52693
1.0,63,320.543869
1.0,67,320.561661
1.0,81,320.583375
1.0,69,320.601711
1.0,85,320.624366
1.0,63,320.641096
1.0,69,320.659429
1.0,83,320.68152
1.0,67,320.699356
1.0,65,320.716601
1.0,65,320.733897
1.0,73,320.753243
1.0,67,320.770996
1.0,67,320.788644
1.0,65,320.805953
1.0,71,320.824827
1.0,71,320.84374
1.0,63,320.8606
1.0,69,320.878886
1.0,89,320.90269
1.0,67,320.92046
