# {"t_start": 1614063215.7207322, "env_id": "Water-M2-v0"} 
r,l,t
1.0,53,39065.838382
1.0,58,39068.085496
1.0,69,39070.713424
1.0,357,39084.40789
0.0,24,39085.347825
1.0,46,39087.098295
1.0,32,39088.30074
1.0,36,39089.670146
1.0,17,39090.310079
1.0,43,39091.928526
1.0,70,39094.564706
1.0,59,39096.798299
1.0,64,39099.175724
1.0,141,39104.405871
0.0,41,39105.940729
1.0,45,39107.631624
1.0,36,39108.986028
1.0,36,39110.357296
1.0,17,39110.99649
1.0,52,39112.96607
1.0,61,39115.266595
1.0,92,39118.753965
1.0,176,39125.491148
1.0,287,39136.449322
0.0,24,39137.378422
1.0,41,39138.937187
1.0,32,39140.147479
1.0,36,39141.541105
1.0,18,39142.236692
1.0,46,39143.984951
1.0,66,39146.499199
1.0,56,39148.623152
1.0,61,39150.954826
1.0,251,39160.543085
0.0,23,39161.420703
1.0,45,39163.126084
1.0,32,39164.338667
1.0,35,39165.674507
1.0,18,39166.360054
1.0,46,39168.12214
1.0,69,39170.772073
1.0,138,39176.07019
1.0,148,39181.703364
1.0,378,39196.005609
0.0,23,39196.868056
1.0,43,39198.484986
1.0,32,39199.729694
1.0,36,39201.074478
1.0,16,39201.667183
1.0,47,39203.422038
1.0,51,39205.342677
1.0,61,39207.644809
1.0,92,39211.148843
1.0,293,39222.30792
0.0,23,39223.178831
1.0,48,39225.010673
1.0,33,39226.272608
1.0,36,39227.629819
1.0,16,39228.235017
1.0,45,39229.960204
1.0,50,39231.881305
1.0,59,39234.135328
1.0,163,39240.355656
1.0,83,39243.523391
0.0,24,39244.442979
1.0,45,39246.179785
1.0,32,39247.401043
1.0,36,39248.770902
1.0,16,39249.37768
1.0,53,39251.392545
1.0,51,39253.322547
1.0,59,39255.577167
1.0,66,39258.085735
1.0,293,39269.301605
0.0,22,39270.166136
1.0,43,39271.823773
1.0,32,39273.039851
1.0,37,39274.515756
1.0,16,39275.128083
1.0,43,39276.757689
1.0,51,39278.71857
1.0,162,39284.844129
1.0,60,39287.102984
1.0,88,39290.423634
0.0,23,39291.276913
1.0,45,39292.954682
1.0,33,39294.193087
1.0,36,39295.538911
1.0,17,39296.181426
1.0,48,39297.996869
1.0,51,39299.941936
1.0,119,39304.481491
1.0,79,39307.480021
1.0,129,39312.391363
0.0,25,39313.345993
0.0,12,39313.803042
1.0,32,39315.018618
1.0,37,39316.434523
1.0,18,39317.11482
1.0,49,39319.034443
1.0,53,39321.098994
1.0,64,39323.536136
1.0,68,39326.134593
1.0,224,39334.718608
0.0,23,39335.593872
0.0,15,39336.165178
1.0,37,39337.562036
1.0,37,39338.980274
1.0,16,39339.58911
1.0,60,39341.871958
1.0,54,39343.91626
1.0,76,39346.815558
1.0,228,39355.506619
1.0,395,39370.659518
0.0,23,39371.530787
1.0,50,39373.436453
1.0,32,39374.644605
1.0,36,39376.009723
1.0,17,39376.649351
1.0,48,39378.473502
1.0,54,39380.482872
1.0,163,39386.582121
1.0,77,39389.511545
1.0,162,39395.704878
0.0,40,39397.223934
1.0,44,39398.897863
1.0,32,39400.113373
1.0,36,39401.474087
1.0,16,39402.084056
1.0,47,39403.887527
1.0,147,39409.49384
1.0,55,39411.599892
1.0,103,39415.516439
1.0,531,39435.75355
0.0,23,39436.638233
1.0,47,39438.464005
1.0,32,39439.677773
1.0,35,39441.013761
1.0,18,39441.696753
1.0,73,39444.461806
1.0,50,39446.356277
1.0,58,39448.58531
1.0,176,39455.345947
1.0,141,39460.711086
0.0,41,39462.274529
1.0,47,39464.063039
1.0,31,39465.234545
1.0,36,39466.612088
1.0,16,39467.219834
1.0,55,39469.267801
1.0,116,39473.58806
1.0,58,39475.756494
1.0,103,39479.652312
1.0,204,39487.412338
0.0,24,39488.319235
1.0,48,39490.149751
1.0,35,39491.484501
1.0,36,39492.855472
1.0,16,39493.471649
1.0,57,39495.629506
1.0,79,39498.670101
1.0,76,39501.607497
1.0,85,39504.835257
1.0,156,39510.771832
0.0,23,39511.651409
1.0,44,39513.367234
1.0,35,39514.695472
1.0,37,39516.108163
1.0,16,39516.718796
1.0,44,39518.398661
1.0,52,39520.390493
1.0,73,39523.176851
1.0,75,39526.059026
1.0,266,39536.262247
0.0,24,39537.183925
1.0,44,39538.897976
1.0,31,39540.085547
1.0,36,39541.512177
1.0,17,39542.170561
1.0,44,39543.8532
1.0,66,39546.378408
1.0,57,39548.549232
1.0,191,39555.892852
1.0,115,39560.210678
1.0,75,39563.010843
1.0,47,39564.770674
1.0,33,39566.01339
1.0,37,39567.403565
1.0,18,39568.083635
1.0,46,39569.850032
1.0,50,39571.752011
1.0,68,39574.332721
1.0,54,39576.382712
1.0,290,39587.468676
0.0,25,39588.423392
1.0,48,39590.255037
1.0,32,39591.483084
1.0,34,39592.776561
1.0,16,39593.383893
1.0,47,39595.179132
1.0,54,39597.229866
1.0,57,39599.408982
1.0,66,39601.955573
1.0,166,39608.296619
1.0,41,39609.845664
0.0,24,39610.760767
1.0,76,39613.659889
1.0,34,39614.965649
1.0,16,39615.595973
1.0,45,39617.315476
1.0,57,39619.487349
1.0,54,39621.535661
1.0,77,39624.450677
1.0,293,39635.693306
0.0,23,39636.583263
1.0,52,39638.553757
1.0,38,39639.998804
1.0,37,39641.427053
1.0,16,39642.03609
1.0,50,39643.940168
1.0,51,39645.894884
1.0,53,39647.880875
1.0,96,39651.466874
1.0,258,39661.186422
0.0,24,39662.091998
1.0,67,39664.633744
1.0,34,39665.917984
1.0,37,39667.332179
1.0,16,39667.942162
1.0,48,39669.766483
1.0,54,39671.838519
1.0,66,39674.334723
1.0,194,39681.765944
1.0,165,39688.054288
0.0,25,39689.006483
1.0,45,39690.772873
1.0,31,39691.957597
1.0,35,39693.300326
1.0,16,39693.913747
1.0,45,39695.636302
1.0,52,39697.623029
1.0,68,39700.197998
1.0,77,39703.154721
1.0,197,39710.732274
1.0,75,39713.583459
1.0,50,39715.496289
1.0,31,39716.694675
1.0,36,39718.079103
1.0,16,39718.702062
1.0,47,39720.547842
1.0,63,39722.958354
1.0,64,39725.461618
1.0,63,39727.962079
1.0,213,39736.244581
0.0,24,39737.178359
1.0,66,39739.696895
1.0,31,39740.875027
1.0,36,39742.27968
1.0,16,39742.902744
1.0,45,39744.598362
1.0,50,39746.467352
1.0,96,39750.150409
1.0,63,39752.521345
1.0,259,39762.379351
0.0,23,39763.256916
0.0,86,39766.520547
1.0,31,39767.707895
1.0,36,39769.10929
1.0,16,39769.717572
1.0,57,39771.890817
1.0,66,39774.388237
1.0,63,39776.776014
1.0,100,39780.585591
1.0,152,39786.391838
0.0,23,39787.272973
1.0,50,39789.175009
1.0,31,39790.352196
1.0,34,39791.649483
1.0,16,39792.2563
1.0,45,39793.965273
1.0,60,39796.290405
1.0,65,39798.798284
1.0,147,39804.450704
1.0,403,39819.965072
0.0,21,39820.779689
1.0,65,39823.296086
1.0,31,39824.490717
1.0,36,39825.894364
1.0,17,39826.549007
1.0,48,39828.380542
1.0,62,39830.732901
1.0,67,39833.280408
1.0,73,39836.05159
1.0,209,39843.936538
0.0,23,39844.816269
1.0,63,39847.236548
1.0,33,39848.501905
1.0,36,39849.875121
1.0,16,39850.486976
1.0,46,39852.258294
1.0,54,39854.29053
1.0,64,39857.458787
1.0,77,39860.460037
1.0,523,39880.547232
0.0,22,39881.374773
1.0,45,39883.113759
1.0,32,39884.345294
1.0,50,39886.278195
1.0,16,39886.89798
1.0,48,39888.748325
1.0,141,39894.165686
1.0,62,39896.550629
1.0,78,39899.567211
1.0,205,39907.36182
0.0,23,39908.25432
1.0,47,39910.05781
1.0,45,39911.7807
1.0,35,39913.136215
1.0,17,39913.792709
1.0,47,39915.616166
1.0,54,39917.701576
1.0,64,39920.202964
1.0,104,39924.164402
1.0,297,39935.406341
0.0,23,39936.289387
1.0,50,39938.22238
1.0,34,39939.526162
1.0,36,39940.900983
1.0,17,39941.547646
1.0,45,39943.250391
1.0,54,39945.316364
1.0,92,39948.863632
1.0,160,39955.020297
1.0,277,39965.678704
1.0,52,39967.653277
1.0,47,39969.462249
1.0,40,39971.005798
1.0,35,39972.359033
1.0,16,39972.979207
1.0,45,39974.713061
1.0,51,39976.680434
1.0,62,39979.109991
1.0,78,39982.09065
1.0,145,39987.75233
0.0,23,39988.685197
1.0,47,39990.505396
1.0,31,39991.705468
1.0,36,39993.08028
1.0,17,39993.727949
1.0,55,39995.849333
1.0,52,39997.824855
1.0,50,39999.765943
1.0,130,40004.795379
1.0,199,40012.388675
1.0,41,40013.914598
1.0,50,40015.798359
1.0,32,40017.008928
1.0,35,40018.331476
1.0,16,40018.934292
1.0,49,40020.781758
1.0,52,40022.757771
1.0,103,40026.657109
1.0,439,40043.499907
1.0,178,40050.35272
0.0,22,40051.190627
1.0,44,40052.889042
1.0,31,40054.082409
1.0,34,40055.397321
1.0,16,40056.016057
1.0,56,40058.170092
1.0,90,40061.642735
1.0,48,40063.466928
1.0,174,40070.167074
1.0,136,40075.384025
0.0,22,40076.224849
1.0,63,40078.659667
1.0,31,40079.850631
1.0,36,40081.237468
1.0,29,40082.362734
1.0,55,40084.477073
1.0,66,40087.043257
1.0,113,40091.373452
1.0,79,40094.439871
1.0,118,40099.027298
0.0,23,40099.914371
1.0,64,40102.348912
1.0,33,40103.588439
1.0,35,40104.919492
1.0,16,40105.526259
1.0,44,40107.190821
1.0,50,40109.082059
1.0,94,40112.641691
1.0,81,40115.665247
1.0,297,40126.978858
0.0,23,40127.848816
1.0,58,40130.067199
1.0,32,40131.316062
1.0,35,40132.663936
1.0,16,40133.274545
1.0,56,40135.424939
1.0,51,40137.374366
1.0,65,40139.892613
1.0,101,40143.783641
1.0,166,40150.212877
0.0,22,40151.065999
1.0,50,40152.966248
1.0,33,40154.238999
1.0,36,40155.623128
1.0,16,40156.236848
1.0,53,40158.291705
1.0,53,40160.350787
1.0,68,40162.979562
1.0,120,40167.587649
1.0,299,40179.257263
0.0,23,40180.142738
1.0,52,40182.116976
1.0,32,40183.367202
1.0,36,40184.75259
1.0,16,40185.363373
1.0,45,40187.106939
1.0,81,40190.215991
1.0,90,40193.659837
1.0,66,40196.198936
1.0,502,40215.257327
0.0,21,40216.061023
1.0,49,40217.955592
1.0,33,40219.223888
1.0,35,40220.567125
1.0,17,40221.213829
1.0,45,40222.922559
1.0,88,40226.315722
1.0,109,40230.519019
1.0,147,40236.142641
1.0,154,40241.999757
0.0,22,40242.838182
1.0,47,40244.643877
1.0,31,40245.829905
1.0,35,40247.190784
1.0,16,40247.797724
1.0,43,40249.424228
1.0,53,40251.471721
1.0,55,40253.588059
1.0,185,40260.702637
1.0,202,40268.518852
0.0,21,40269.336059
0.0,62,40271.715137
1.0,32,40272.914109
1.0,35,40274.274837
1.0,17,40274.930399
1.0,45,40276.65622
1.0,51,40278.647464
1.0,74,40281.528348
1.0,58,40283.738701
1.0,99,40287.490245
0.0,22,40288.328228
1.0,48,40290.149389
1.0,31,40291.321546
1.0,36,40292.680439
1.0,16,40293.284636
1.0,49,40295.133743
1.0,54,40297.157483
1.0,81,40300.191819
1.0,79,40303.189769
1.0,110,40307.398649
0.0,23,40308.283723
1.0,45,40309.981165
1.0,32,40311.193873
1.0,35,40312.541239
1.0,16,40313.154954
1.0,45,40314.884711
1.0,51,40316.846759
1.0,69,40319.475171
1.0,149,40325.150604
1.0,511,40344.81742
0.0,22,40345.659259
1.0,60,40347.944418
1.0,31,40349.125572
1.0,36,40350.494608
1.0,17,40351.141092
1.0,47,40352.944117
1.0,79,40355.982811
1.0,67,40358.583984
1.0,225,40367.180083
1.0,167,40373.665838
0.0,22,40374.490503
1.0,48,40376.359181
1.0,32,40377.589122
1.0,37,40379.019331
1.0,18,40379.713136
1.0,46,40381.471969
1.0,51,40383.413869
1.0,81,40386.468812
1.0,66,40388.943111
1.0,152,40394.699236
0.0,23,40395.574501
1.0,48,40397.408874
1.0,73,40400.161157
1.0,35,40401.550604
1.0,19,40402.286748
1.0,65,40404.776719
1.0,51,40406.753016
1.0,66,40409.296538
1.0,169,40415.770881
1.0,243,40425.115817
0.0,23,40426.002433
1.0,45,40427.741048
1.0,31,40428.940497
1.0,36,40430.330787
1.0,16,40430.942036
1.0,43,40432.611413
1.0,115,40436.980916
1.0,69,40439.643937
1.0,92,40443.201031
1.0,291,40454.375355
0.0,22,40455.226624
1.0,44,40456.921871
1.0,31,40458.140422
1.0,36,40459.569604
1.0,17,40460.211974
1.0,46,40461.977357
1.0,58,40464.21265
1.0,56,40466.402351
1.0,58,40468.633707
1.0,208,40476.528803
0.0,24,40477.421804
1.0,63,40479.800975
1.0,31,40480.969938
1.0,36,40482.329979
1.0,17,40482.97254
1.0,46,40484.708127
1.0,61,40486.975791
1.0,56,40489.096981
1.0,71,40491.798958
1.0,462,40509.547696
1.0,47,40511.339244
1.0,51,40513.30424
1.0,31,40514.501608
1.0,36,40515.895992
1.0,16,40516.510544
1.0,43,40518.171434
1.0,54,40520.296134
1.0,95,40523.928182
1.0,295,40535.250724
1.0,267,40545.552175
0.0,21,40546.359254
1.0,47,40548.138018
1.0,31,40549.340456
1.0,35,40550.689092
1.0,18,40551.378729
1.0,54,40553.488128
1.0,124,40558.273164
1.0,67,40560.84008
1.0,343,40573.925665
1.0,153,40579.71767
0.0,21,40580.514376
1.0,48,40582.352999
1.0,32,40583.576422
1.0,36,40584.929235
1.0,16,40585.53763
1.0,53,40587.581065
1.0,51,40589.543925
1.0,55,40591.667951
1.0,77,40594.636842
1.0,202,40602.38516
0.0,22,40603.230048
1.0,53,40605.273551
1.0,48,40607.122811
1.0,35,40608.475348
1.0,17,40609.132135
1.0,46,40610.897213
1.0,71,40613.603532
1.0,65,40616.099922
1.0,193,40623.520985
1.0,265,40633.699548
0.0,23,40634.590202
1.0,49,40636.465917
1.0,31,40637.640745
1.0,34,40638.96557
1.0,17,40639.620495
1.0,46,40641.422966
1.0,219,40649.855294
1.0,65,40652.370682
1.0,70,40655.088872
1.0,174,40661.707081
0.0,22,40662.539953
1.0,66,40665.042741
1.0,32,40666.253334
1.0,36,40667.616383
1.0,17,40668.263888
1.0,50,40670.160631
1.0,58,40672.373445
1.0,56,40674.479158
1.0,401,40689.855308
1.0,171,40696.458479
0.0,23,40697.341532
0.0,18,40698.031282
1.0,72,40700.779798
1.0,35,40702.129832
1.0,16,40702.750439
1.0,50,40704.682985
1.0,58,40706.914056
1.0,65,40709.422158
1.0,68,40712.025744
1.0,168,40718.508291
0.0,23,40719.393386
1.0,46,40721.168611
1.0,31,40722.367743
1.0,36,40723.734569
1.0,16,40724.336022
1.0,47,40726.147932
1.0,52,40728.145401
1.0,48,40730.008999
1.0,60,40732.340932
1.0,297,40743.835638
0.0,23,40744.730677
0.0,20,40745.500373
1.0,31,40746.683849
1.0,58,40748.892433
1.0,16,40749.495284
1.0,46,40751.24444
1.0,55,40753.331036
1.0,66,40755.825842
1.0,63,40758.212034
1.0,182,40765.068192
1.0,42,40766.665239
1.0,45,40768.388733
1.0,32,40769.611531
1.0,36,40771.005579
1.0,16,40771.623782
1.0,168,40778.055909
1.0,52,40780.058436
1.0,64,40782.532107
1.0,143,40788.008371
1.0,105,40792.057402
0.0,22,40792.913361
0.0,27,40793.951116
1.0,33,40795.2065
1.0,36,40796.580405
1.0,28,40797.649521
1.0,50,40799.557256
1.0,51,40801.505612
1.0,55,40803.612382
1.0,177,40810.38869
1.0,274,40820.929662
0.0,23,40821.816881
1.0,54,40823.877009
1.0,37,40825.293924
1.0,35,40826.663285
1.0,16,40827.283807
1.0,46,40829.03956
1.0,61,40831.392603
1.0,53,40833.420096
1.0,68,40836.034845
1.0,215,40844.308895
0.0,24,40845.226626
1.0,63,40847.60308
1.0,33,40848.834396
1.0,35,40850.156437
1.0,17,40850.800655
1.0,54,40852.837254
1.0,52,40854.787483
1.0,68,40857.346926
1.0,92,40860.817592
1.0,133,40865.898243
0.0,23,40866.792484
1.0,79,40869.844541
1.0,84,40873.062836
1.0,63,40875.464553
1.0,17,40876.123755
1.0,49,40878.017049
1.0,65,40880.548005
1.0,56,40882.714931
1.0,153,40888.543689
1.0,280,40899.262599
0.0,23,40900.15117
0.0,19,40900.88284
1.0,32,40902.123237
1.0,35,40903.480235
1.0,16,40904.097285
1.0,69,40906.766648
1.0,55,40908.885118
1.0,57,40911.064821
1.0,161,40917.302855
1.0,231,40926.214694
1.0,42,40927.814757
1.0,46,40929.617656
1.0,31,40930.793912
1.0,35,40932.148478
1.0,16,40932.768969
1.0,52,40934.753938
1.0,53,40936.749822
1.0,64,40939.191846
1.0,78,40942.164721
1.0,176,40948.796555
0.0,21,40949.588047
1.0,54,40951.668428
1.0,31,40952.85497
1.0,35,40954.210017
1.0,16,40954.827591
1.0,51,40956.790804
1.0,71,40959.521258
1.0,119,40964.078948
1.0,134,40969.250944
1.0,127,40974.137842
0.0,23,40975.029031
0.0,19,40975.762121
1.0,40,40977.311355
1.0,36,40978.711112
1.0,18,40979.407062
1.0,52,40981.429529
1.0,71,40984.184967
1.0,56,40986.319782
1.0,109,40990.526675
0.0,600,41013.661837
0.0,22,41014.524393
1.0,74,41017.397455
1.0,31,41018.616395
1.0,35,41019.979639
1.0,16,41020.597102
1.0,58,41022.820104
1.0,62,41025.203849
1.0,56,41027.371231
1.0,71,41030.093443
1.0,283,41040.815568
0.0,22,41041.664923
1.0,50,41043.589107
1.0,33,41044.858455
1.0,35,41046.196595
1.0,16,41046.798719
1.0,51,41048.74478
1.0,61,41051.103644
1.0,67,41053.703212
1.0,161,41059.91817
1.0,302,41071.571579
0.0,22,41072.410961
1.0,47,41074.219347
1.0,49,41076.121869
1.0,37,41077.546182
1.0,16,41078.162891
1.0,51,41080.145159
1.0,65,41082.655894
1.0,70,41085.320015
1.0,141,41090.777927
1.0,270,41101.114619
0.0,22,41101.957384
1.0,62,41104.357779
1.0,32,41105.588867
1.0,35,41106.938547
1.0,16,41107.555257
1.0,51,41109.513485
1.0,67,41112.060581
1.0,55,41114.192044
1.0,109,41118.387677
1.0,267,41128.544513
0.0,21,41129.338791
1.0,52,41131.317463
1.0,33,41132.576325
1.0,34,41133.864834
1.0,16,41134.469517
1.0,45,41136.193948
1.0,55,41138.314707
1.0,59,41140.587202
1.0,75,41143.476
1.0,185,41150.595682
0.0,23,41151.485054
1.0,45,41153.215951
1.0,34,41154.542125
1.0,35,41155.894577
1.0,17,41156.55005
1.0,56,41158.71213
1.0,67,41161.269662
1.0,69,41163.918451
1.0,142,41169.415394
1.0,126,41174.251627
0.0,22,41175.09748
0.0,20,41175.865646
1.0,37,41177.305588
1.0,34,41178.656526
1.0,16,41179.286481
1.0,55,41181.417737
1.0,63,41183.828725
1.0,54,41185.905558
1.0,67,41188.513726
1.0,257,41198.407209
0.0,22,41199.277805
1.0,51,41201.250242
1.0,35,41202.616728
1.0,35,41203.979391
1.0,28,41205.05487
1.0,46,41206.849461
1.0,60,41209.123642
1.0,46,41210.894727
1.0,217,41219.143006
1.0,275,41229.545138
0.0,22,41230.389257
1.0,42,41231.9936
1.0,32,41233.231507
1.0,35,41234.580129
1.0,16,41235.193078
1.0,49,41237.05473
1.0,67,41239.652496
1.0,68,41242.288386
1.0,128,41247.230006
1.0,272,41257.703595
0.0,23,41258.586872
1.0,48,41260.446878
1.0,31,41261.615043
1.0,34,41262.921767
1.0,16,41263.541463
1.0,50,41265.469737
1.0,51,41267.442833
1.0,74,41270.294367
1.0,234,41279.30078
1.0,222,41287.834101
0.0,22,41288.678678
1.0,81,41291.846646
1.0,32,41293.102717
1.0,35,41294.453502
1.0,17,41295.104402
1.0,46,41296.894502
1.0,54,41298.950319
1.0,66,41301.510228
1.0,185,41308.607953
1.0,341,41321.506402
0.0,22,41322.348437
1.0,63,41324.73221
1.0,36,41326.110543
1.0,35,41327.466234
1.0,16,41328.085988
1.0,47,41329.890573
1.0,53,41331.94893
1.0,54,41334.032368
1.0,294,41345.282348
1.0,166,41351.638077
0.0,24,41352.572967
1.0,84,41355.80783
1.0,32,41357.035489
1.0,34,41358.338951
1.0,16,41358.947537
1.0,45,41360.670768
1.0,54,41362.725621
1.0,55,41364.849184
1.0,96,41368.550696
1.0,192,41375.886071
0.0,23,41376.76832
1.0,61,41379.105003
1.0,33,41380.374029
1.0,35,41381.731985
1.0,16,41382.340237
1.0,53,41384.385517
1.0,60,41386.668287
1.0,77,41389.610506
1.0,139,41395.00455
1.0,157,41401.027752
0.0,24,41401.941374
1.0,63,41404.32538
1.0,34,41405.605633
1.0,35,41406.929633
1.0,16,41407.534224
1.0,56,41409.652499
1.0,94,41413.204576
1.0,56,41415.314961
1.0,103,41419.271772
0.0,600,41442.396471
0.0,22,41443.240147
1.0,66,41445.773658
1.0,32,41447.000021
1.0,35,41448.346694
1.0,16,41448.959555
1.0,45,41450.689727
1.0,124,41455.454073
1.0,53,41457.514718
1.0,156,41463.544935
1.0,142,41469.033979
0.0,22,41469.887577
0.0,18,41470.582381
1.0,33,41471.847014
1.0,34,41473.149325
1.0,16,41473.76756
1.0,50,41475.691061
1.0,67,41478.310323
1.0,181,41485.360132
1.0,285,41496.322434
1.0,165,41502.543323
0.0,22,41503.378492
1.0,53,41505.382792
1.0,36,41506.753379
1.0,36,41508.13714
1.0,16,41508.745436
1.0,47,41510.522157
1.0,53,41512.584801
1.0,56,41514.738757
1.0,149,41520.463774
1.0,150,41526.225088
0.0,24,41527.171562
1.0,42,41528.780198
1.0,34,41530.089459
1.0,35,41531.434202
1.0,16,41532.047921
1.0,50,41533.964488
1.0,54,41536.024564
1.0,146,41541.796322
1.0,192,41549.168735
1.0,238,41558.364219
0.0,23,41559.242349
1.0,47,41561.048982
1.0,34,41562.349745
1.0,36,41563.737173
1.0,16,41564.353749
1.0,52,41566.347607
1.0,54,41568.452942
1.0,58,41570.695115
1.0,385,41585.538518
1.0,501,41604.582461
0.0,22,41605.427595
1.0,43,41607.07935
1.0,32,41608.301736
1.0,35,41609.654267
1.0,19,41610.382087
1.0,54,41612.467708
1.0,58,41614.722856
1.0,160,41620.875138
1.0,330,41633.606205
1.0,126,41638.447769
0.0,22,41639.29987
1.0,47,41641.111137
1.0,32,41642.34546
1.0,58,41644.597869
1.0,16,41645.215041
1.0,53,41647.261948
1.0,64,41649.700838
1.0,53,41651.737012
1.0,442,41668.776773
1.0,274,41679.158975
0.0,23,41680.02071
0.0,17,41680.659213
1.0,32,41681.859796
1.0,35,41683.167245
1.0,16,41683.764362
1.0,45,41685.448363
1.0,58,41687.635124
1.0,167,41693.93132
1.0,209,41701.83563
1.0,246,41711.295213
0.0,24,41712.210178
1.0,44,41713.89266
1.0,31,41715.091607
1.0,35,41716.438199
1.0,17,41717.090374
1.0,49,41719.011449
1.0,63,41721.480865
1.0,51,41723.444451
1.0,135,41728.623009
1.0,167,41735.077555
0.0,23,41735.954756
1.0,49,41737.835859
1.0,32,41739.052656
1.0,35,41740.395929
1.0,16,41741.013268
1.0,53,41743.041229
1.0,126,41747.899446
1.0,53,41749.965206
1.0,128,41754.865601
1.0,203,41762.693158
0.0,23,41763.583636
1.0,52,41765.598629
1.0,33,41766.884443
1.0,36,41768.271145
1.0,20,41769.033266
1.0,54,41771.121647
1.0,64,41773.584446
1.0,74,41776.411484
1.0,250,41785.886195
1.0,254,41795.58305
0.0,21,41796.379012
1.0,44,41798.070784
1.0,32,41799.287834
1.0,35,41800.624898
1.0,16,41801.237992
1.0,51,41803.202753
1.0,54,41805.263191
1.0,58,41807.477234
1.0,69,41810.162807
1.0,276,41820.729388
0.0,22,41821.574467
1.0,45,41823.306302
1.0,33,41824.595634
1.0,34,41825.891052
1.0,16,41826.506335
1.0,46,41828.271001
1.0,101,41832.137131
1.0,69,41834.777853
1.0,197,41842.404063
1.0,293,41853.703879
0.0,23,41854.588798
1.0,45,41856.298
1.0,32,41857.54051
1.0,35,41858.878599
1.0,16,41859.484502
1.0,47,41861.306784
1.0,57,41863.483243
1.0,51,41865.450874
1.0,80,41868.522039
1.0,293,41879.569366
1.0,44,41881.25337
1.0,46,41883.023516
1.0,32,41884.247078
1.0,52,41886.233425
1.0,16,41886.845191
1.0,60,41889.147338
1.0,62,41891.523517
1.0,63,41893.941375
1.0,149,41899.791664
1.0,250,41909.340075
0.0,23,41910.225151
1.0,44,41911.920298
1.0,31,41913.122113
1.0,34,41914.448908
1.0,16,41915.058917
1.0,49,41916.94648
1.0,51,41918.889179
1.0,57,41921.060823
1.0,184,41928.110687
1.0,278,41938.761566
0.0,22,41939.621483
1.0,45,41941.351889
1.0,31,41942.54994
1.0,35,41943.927187
1.0,16,41944.540554
1.0,45,41946.289664
1.0,53,41948.3095
1.0,64,41950.727036
1.0,186,41957.868494
1.0,303,41969.280164
1.0,41,41970.85864
1.0,43,41972.522312
1.0,31,41973.708071
1.0,50,41975.61132
1.0,16,41976.218751
1.0,63,41978.635214
1.0,52,41980.623188
1.0,53,41982.667576
1.0,154,41988.631832
1.0,127,41993.493803
0.0,24,41994.412319
1.0,42,41996.021797
1.0,34,41997.337176
1.0,36,41998.723401
1.0,16,41999.337404
1.0,61,42001.714866
1.0,72,42004.465965
1.0,58,42006.684927
1.0,137,42011.971143
1.0,209,42020.097075
1.0,44,42021.782003
1.0,46,42023.557755
1.0,37,42024.990536
1.0,35,42026.347865
1.0,16,42026.965985
1.0,55,42029.070708
1.0,58,42031.312812
1.0,55,42033.452195
1.0,66,42036.000856
1.0,186,42043.174314
0.0,22,42044.014694
1.0,44,42045.720945
1.0,31,42046.913332
1.0,35,42048.267504
1.0,16,42048.874427
1.0,45,42050.575283
1.0,67,42053.102084
1.0,61,42055.392845
1.0,161,42061.472153
1.0,238,42070.49738
0.0,22,42071.336246
1.0,45,42073.069379
1.0,31,42074.255045
1.0,35,42075.608003
1.0,16,42076.238583
1.0,45,42077.992913
1.0,72,42080.766074
1.0,64,42083.219845
1.0,355,42096.87311
1.0,177,42103.688818
0.0,22,42104.532279
1.0,45,42106.305441
1.0,33,42107.571559
1.0,35,42108.90836
1.0,17,42109.559958
1.0,58,42111.785203
1.0,67,42114.360641
1.0,95,42118.015628
1.0,85,42121.317774
1.0,114,42125.671537
0.0,24,42126.589285
1.0,45,42128.334751
1.0,32,42129.558624
1.0,35,42130.896106
1.0,16,42131.536673
1.0,43,42133.206293
1.0,61,42135.603167
1.0,49,42137.479003
1.0,169,42143.996073
1.0,406,42159.39684
0.0,23,42160.275985
1.0,43,42161.928262
1.0,31,42163.109452
1.0,35,42164.449418
1.0,16,42165.069756
1.0,44,42166.798599
1.0,80,42169.86609
1.0,63,42172.277583
1.0,157,42178.327044
1.0,174,42185.066379
0.0,23,42185.948074
1.0,43,42187.593911
1.0,31,42188.783174
1.0,35,42190.125095
1.0,16,42190.739493
1.0,43,42192.404129
1.0,54,42194.483661
1.0,67,42197.094511
1.0,81,42200.269593
1.0,189,42207.561041
0.0,23,42208.447514
1.0,44,42210.166507
1.0,33,42211.439114
1.0,35,42212.779771
1.0,16,42213.388604
1.0,46,42215.155286
1.0,68,42217.78363
1.0,146,42223.431171
1.0,274,42234.006427
1.0,420,42249.916257
0.0,22,42250.748601
1.0,43,42252.379368
1.0,31,42253.545251
1.0,35,42254.88337
1.0,16,42255.514175
1.0,76,42258.45771
1.0,60,42260.776138
1.0,114,42265.171903
1.0,186,42272.347927
1.0,165,42278.682333
1.0,42,42280.283337
1.0,40,42281.814231
1.0,31,42283.003312
1.0,35,42284.340742
1.0,16,42284.958445
1.0,44,42286.677937
1.0,55,42288.776336
1.0,51,42290.727133
1.0,64,42293.162677
1.0,125,42297.949797
0.0,22,42298.791896
1.0,43,42300.464748
1.0,34,42301.765689
1.0,35,42303.096629
1.0,16,42303.707809
1.0,52,42305.694396
1.0,55,42307.784063
1.0,56,42309.929447
1.0,70,42312.631173
