# {"t_start": 1614902064.6946645, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,97,1870.747778
1.0,36,1870.820359
1.0,46,1870.906245
1.0,21,1870.945667
1.0,36,1871.012978
1.0,51,1871.107415
1.0,66,1871.230299
1.0,64,1871.348933
1.0,58,1871.456822
1.0,81,1871.609924
1.0,111,1871.816535
1.0,42,1871.900714
1.0,44,1871.990803
1.0,19,1872.028137
1.0,32,1872.088198
1.0,49,1872.179192
1.0,59,1872.290353
1.0,68,1872.415268
1.0,60,1872.527346
1.0,284,1873.062569
1.0,99,1873.247182
1.0,32,1873.306977
1.0,42,1873.385367
1.0,19,1873.420974
1.0,32,1873.480835
1.0,61,1873.594716
1.0,64,1873.714345
1.0,66,1873.837304
1.0,56,1873.941904
1.0,89,1874.108875
1.0,107,1874.308079
1.0,36,1874.375358
1.0,40,1874.449993
1.0,21,1874.489381
1.0,32,1874.549386
1.0,49,1874.640429
1.0,62,1874.755818
1.0,70,1874.885661
1.0,54,1874.985998
1.0,79,1875.133099
1.0,103,1875.323709
1.0,38,1875.393849
1.0,44,1875.476109
1.0,21,1875.515461
1.0,34,1875.579237
1.0,47,1875.666491
1.0,66,1875.788704
1.0,66,1875.912734
1.0,58,1876.020598
1.0,91,1876.19014
1.0,105,1876.385446
1.0,36,1876.452734
1.0,38,1876.523196
1.0,23,1876.566239
1.0,32,1876.626324
1.0,47,1876.713475
1.0,64,1876.832572
1.0,74,1876.970327
1.0,62,1877.085552
1.0,103,1877.27709
1.0,97,1877.456813
1.0,38,1877.526972
1.0,38,1877.597866
1.0,19,1877.633501
1.0,32,1877.693635
1.0,51,1877.78816
1.0,70,1877.91848
1.0,72,1878.052037
1.0,54,1878.152444
1.0,83,1878.306845
1.0,99,1878.490992
1.0,34,1878.554445
1.0,40,1878.628982
1.0,21,1878.668234
1.0,34,1878.731965
1.0,47,1878.819033
1.0,64,1878.938767
1.0,70,1879.068675
1.0,52,1879.165534
1.0,75,1879.305641
1.0,101,1879.493417
1.0,36,1879.560682
1.0,38,1879.631394
1.0,19,1879.667018
1.0,34,1879.730979
1.0,51,1879.825969
1.0,70,1879.956507
1.0,72,1880.089375
1.0,52,1880.186326
1.0,87,1880.34799
1.0,97,1880.528554
1.0,34,1880.591952
1.0,42,1880.670095
1.0,23,1880.713295
1.0,30,1880.769471
1.0,51,1880.863834
1.0,66,1880.986675
1.0,62,1881.101435
1.0,52,1881.197957
1.0,95,1881.376278
1.0,58,1881.483639
1.0,34,1881.54705
1.0,38,1881.617625
1.0,23,1881.660212
1.0,34,1881.723915
1.0,47,1881.811554
1.0,64,1881.930701
1.0,68,1882.056865
1.0,58,1882.164964
1.0,79,1882.312055
1.0,109,1882.514507
1.0,38,1882.585628
1.0,38,1882.65648
1.0,21,1882.695764
1.0,40,1882.770586
1.0,51,1882.865131
1.0,64,1882.984318
1.0,86,1883.14413
1.0,62,1883.258818
1.0,85,1883.416457
1.0,97,1883.596823
1.0,48,1883.686595
1.0,40,1883.760885
1.0,23,1883.804213
1.0,32,1883.864014
1.0,51,1883.958431
1.0,76,1884.100141
1.0,72,1884.233603
1.0,56,1884.337335
1.0,83,1884.491822
1.0,109,1884.694895
1.0,34,1884.758279
1.0,38,1884.82906
1.0,19,1884.864603
1.0,34,1884.928132
1.0,49,1885.018931
1.0,74,1885.156617
1.0,74,1885.292866
1.0,52,1885.389377
1.0,83,1885.543309
1.0,117,1885.761306
1.0,38,1885.831577
1.0,36,1885.898296
1.0,27,1885.948709
1.0,34,1886.012307
1.0,51,1886.106978
1.0,70,1886.237504
1.0,68,1886.364062
1.0,66,1886.487437
1.0,73,1886.62348
1.0,60,1886.734745
1.0,36,1886.801841
1.0,38,1886.872988
1.0,19,1886.908658
1.0,34,1886.972359
1.0,43,1887.05227
1.0,64,1887.171555
1.0,64,1887.290201
1.0,60,1887.40126
1.0,85,1887.559674
1.0,103,1887.751997
1.0,38,1887.822778
1.0,40,1887.898801
1.0,21,1887.938076
1.0,32,1887.998251
1.0,53,1888.096789
1.0,64,1888.215966
1.0,68,1888.342093
1.0,72,1888.478838
1.0,83,1888.633768
1.0,119,1888.855313
1.0,38,1888.926193
1.0,40,1889.000374
1.0,19,1889.035731
1.0,30,1889.091784
1.0,45,1889.17486
1.0,68,1889.301012
1.0,74,1889.437117
1.0,56,1889.541037
1.0,83,1889.694479
1.0,111,1889.900576
1.0,32,1889.960216
1.0,40,1890.03685
1.0,19,1890.075611
1.0,34,1890.145402
1.0,45,1890.234823
1.0,64,1890.353643
1.0,70,1890.484298
1.0,60,1890.601477
1.0,95,1890.77888
1.0,111,1890.985316
1.0,42,1891.06328
1.0,36,1891.129899
1.0,21,1891.169206
1.0,32,1891.229078
1.0,63,1891.345672
1.0,51,1891.440269
1.0,74,1891.577245
1.0,56,1891.680911
1.0,79,1891.832996
1.0,115,1892.059014
1.0,36,1892.136426
1.0,44,1892.222306
1.0,25,1892.270704
1.0,36,1892.339474
1.0,51,1892.436098
1.0,62,1892.553179
1.0,68,1892.680791
1.0,62,1892.797246
1.0,85,1892.956558
1.0,125,1893.190506
1.0,36,1893.257716
1.0,42,1893.336095
1.0,23,1893.379179
1.0,36,1893.44696
1.0,47,1893.534047
1.0,64,1893.653743
1.0,70,1893.783815
1.0,52,1893.880512
1.0,79,1894.028168
1.0,111,1894.235742
1.0,42,1894.314022
1.0,42,1894.39219
1.0,19,1894.427899
1.0,32,1894.487764
1.0,49,1894.578515
1.0,64,1894.697632
1.0,76,1894.847341
1.0,58,1894.965122
1.0,83,1895.134484
1.0,170,1895.455157
1.0,32,1895.514713
1.0,36,1895.581578
1.0,19,1895.617025
1.0,32,1895.677014
1.0,53,1895.774174
1.0,66,1895.896883
1.0,60,1896.007754
1.0,56,1896.111814
1.0,85,1896.268837
1.0,111,1896.475382
1.0,36,1896.542455
1.0,42,1896.620284
1.0,19,1896.65581
1.0,30,1896.71188
1.0,45,1896.794898
1.0,62,1896.910238
1.0,68,1897.035038
1.0,56,1897.139146
1.0,109,1897.344665
1.0,103,1897.536164
1.0,38,1897.606875
1.0,38,1897.677537
1.0,19,1897.713053
1.0,44,1897.795045
1.0,49,1897.885843
1.0,70,1898.015685
1.0,66,1898.137059
1.0,58,1898.244399
1.0,77,1898.388266
1.0,103,1898.579612
1.0,32,1898.639267
1.0,38,1898.709977
1.0,25,1898.756495
1.0,30,1898.812703
1.0,45,1898.895794
1.0,60,1899.007336
1.0,72,1899.14109
1.0,54,1899.240885
1.0,83,1899.396113
1.0,97,1899.576224
1.0,32,1899.635814
1.0,40,1899.709856
1.0,21,1899.749218
1.0,38,1899.820004
1.0,51,1899.914272
1.0,64,1900.033206
1.0,72,1900.166478
1.0,52,1900.262779
1.0,83,1900.416766
1.0,99,1900.600216
1.0,36,1900.667148
1.0,44,1900.748685
1.0,21,1900.78787
1.0,32,1900.847799
1.0,51,1900.941378
1.0,66,1901.06408
1.0,72,1901.197779
1.0,54,1901.297834
1.0,83,1901.452785
1.0,93,1901.62546
1.0,40,1901.704519
1.0,42,1901.790131
1.0,19,1901.829048
1.0,38,1901.906651
1.0,55,1902.01144
1.0,66,1902.133941
1.0,68,1902.259648
1.0,68,1902.386001
1.0,81,1902.536031
1.0,95,1902.712255
1.0,36,1902.779468
1.0,40,1902.85281
1.0,25,1902.899385
1.0,30,1902.955559
1.0,45,1903.03881
1.0,62,1903.153885
1.0,70,1903.283517
1.0,56,1903.387264
1.0,153,1903.672782
1.0,103,1903.86412
1.0,38,1903.934759
1.0,36,1904.001821
1.0,19,1904.037479
1.0,36,1904.104683
1.0,53,1904.202649
1.0,66,1904.325295
1.0,64,1904.443815
1.0,56,1904.547486
1.0,75,1904.686884
1.0,107,1904.885398
1.0,38,1904.956277
1.0,38,1905.026852
1.0,23,1905.069627
1.0,38,1905.140578
1.0,47,1905.227482
1.0,64,1905.346276
1.0,74,1905.483491
1.0,52,1905.579892
1.0,87,1905.741254
1.0,105,1905.936605
1.0,36,1906.003388
1.0,42,1906.081727
1.0,19,1906.117225
1.0,42,1906.195679
1.0,49,1906.286587
1.0,64,1906.405398
1.0,70,1906.535274
1.0,66,1906.656971
1.0,99,1906.841901
1.0,97,1907.021863
1.0,46,1907.107305
1.0,38,1907.177809
1.0,23,1907.220697
1.0,30,1907.276897
1.0,57,1907.382351
1.0,64,1907.502336
1.0,68,1907.629207
1.0,60,1907.741524
1.0,77,1907.885368
1.0,199,1908.257738
1.0,40,1908.332686
1.0,36,1908.399615
1.0,21,1908.438824
1.0,36,1908.506257
1.0,57,1908.611877
1.0,58,1908.719899
1.0,64,1908.838113
1.0,58,1908.945912
1.0,81,1909.096853
1.0,101,1909.285504
1.0,34,1909.34921
1.0,42,1909.427714
1.0,19,1909.463352
1.0,32,1909.523355
1.0,51,1909.618032
1.0,70,1909.748376
1.0,68,1909.874078
1.0,50,1909.967008
1.0,87,1910.128853
1.0,103,1910.327734
1.0,38,1910.405927
1.0,44,1910.496026
1.0,19,1910.533918
1.0,34,1910.5975
1.0,49,1910.688304
1.0,68,1910.815103
1.0,64,1910.933922
1.0,52,1911.030971
1.0,77,1911.174347
1.0,101,1911.362268
1.0,38,1911.433298
1.0,40,1911.507196
1.0,19,1911.542773
1.0,38,1911.613935
1.0,51,1911.708433
1.0,50,1911.801397
1.0,70,1911.93112
1.0,52,1912.027672
1.0,79,1912.17474
1.0,107,1912.374064
1.0,38,1912.448442
1.0,42,1912.533894
1.0,21,1912.577091
1.0,32,1912.642699
1.0,49,1912.742054
1.0,70,1912.884964
1.0,64,1913.012614
1.0,54,1913.112778
1.0,81,1913.263772
1.0,101,1913.45123
1.0,36,1913.518316
1.0,36,1913.585357
1.0,21,1913.624778
1.0,32,1913.684894
1.0,67,1913.820702
1.0,76,1913.975545
1.0,64,1914.101068
1.0,56,1914.204848
1.0,81,1914.355217
1.0,101,1914.543226
1.0,38,1914.617932
1.0,44,1914.705624
1.0,19,1914.741259
1.0,32,1914.801178
1.0,47,1914.888449
1.0,60,1914.999969
1.0,70,1915.129471
1.0,56,1915.233477
1.0,85,1915.391436
1.0,109,1915.593782
1.0,36,1915.660856
1.0,38,1915.73142
1.0,19,1915.767052
1.0,34,1915.830606
1.0,49,1915.921394
1.0,70,1916.051392
1.0,74,1916.188434
1.0,60,1916.299772
1.0,79,1916.445869
1.0,101,1916.637972
1.0,34,1916.704888
1.0,40,1916.782992
1.0,23,1916.828198
1.0,30,1916.887579
1.0,43,1916.971327
1.0,64,1917.096779
1.0,64,1917.217055
1.0,60,1917.328393
1.0,91,1917.496038
1.0,113,1917.705222
1.0,34,1917.768416
1.0,44,1917.850015
1.0,21,1917.889323
1.0,30,1917.945369
1.0,47,1918.032278
1.0,64,1918.151308
1.0,80,1918.299476
1.0,56,1918.403432
1.0,83,1918.557885
1.0,111,1918.763503
1.0,34,1918.826778
1.0,40,1918.901179
1.0,27,1918.951538
1.0,36,1919.018935
1.0,51,1919.113064
1.0,60,1919.224859
1.0,70,1919.354852
1.0,56,1919.458211
1.0,83,1919.613079
1.0,105,1919.815213
1.0,34,1919.878469
1.0,38,1919.949124
1.0,19,1919.984674
1.0,42,1920.063011
1.0,63,1920.179571
1.0,66,1920.303486
1.0,70,1920.433229
1.0,58,1920.540869
1.0,85,1920.698426
1.0,99,1920.882482
1.0,34,1920.945784
1.0,44,1921.027376
1.0,21,1921.066552
1.0,40,1921.141199
1.0,49,1921.2318
1.0,68,1921.357388
1.0,78,1921.50141
1.0,60,1921.612692
1.0,87,1921.773484
1.0,115,1921.984886
1.0,38,1922.055897
1.0,42,1922.137934
1.0,21,1922.179389
1.0,34,1922.252434
1.0,49,1922.347852
1.0,62,1922.46703
1.0,66,1922.591735
1.0,66,1922.715802
1.0,75,1922.856368
1.0,101,1923.046219
1.0,34,1923.110452
1.0,40,1923.185358
1.0,21,1923.225093
1.0,34,1923.288916
1.0,49,1923.379726
1.0,47,1923.468822
1.0,74,1923.606394
1.0,54,1923.706887
1.0,83,1923.862646
1.0,109,1924.06566
1.0,38,1924.136885
1.0,44,1924.218669
1.0,19,1924.254361
1.0,34,1924.317895
1.0,45,1924.401299
1.0,62,1924.51669
1.0,68,1924.643013
1.0,56,1924.747283
1.0,89,1924.913394
1.0,93,1925.086523
1.0,38,1925.157591
1.0,44,1925.239152
1.0,25,1925.28572
1.0,36,1925.353245
1.0,55,1925.455169
1.0,64,1925.574208
1.0,66,1925.695669
1.0,50,1925.788306
1.0,95,1925.964331
1.0,107,1926.163114
1.0,40,1926.237819
1.0,36,1926.307094
1.0,23,1926.349984
1.0,36,1926.417259
1.0,53,1926.51539
1.0,64,1926.634467
1.0,241,1927.08878
1.0,58,1927.196337
1.0,81,1927.347301
1.0,105,1927.542779
1.0,40,1927.61722
1.0,46,1927.702924
1.0,23,1927.745888
1.0,34,1927.809277
1.0,51,1927.903696
1.0,72,1928.03733
1.0,74,1928.174628
1.0,58,1928.282161
1.0,87,1928.444262
1.0,113,1928.653858
1.0,36,1928.721181
1.0,38,1928.791576
1.0,21,1928.830801
1.0,32,1928.890635
1.0,61,1929.003901
1.0,66,1929.127408
1.0,72,1929.260868
1.0,56,1929.365018
1.0,85,1929.523233
1.0,115,1929.736559
1.0,40,1929.810721
1.0,44,1929.892255
1.0,21,1929.931558
1.0,32,1929.991412
1.0,59,1930.101119
1.0,64,1930.220156
1.0,70,1930.349175
1.0,54,1930.448967
1.0,79,1930.595195
1.0,105,1930.789792
1.0,44,1930.871397
1.0,38,1930.941817
1.0,19,1930.977245
1.0,30,1931.033242
1.0,47,1931.120217
1.0,62,1931.235471
1.0,66,1931.357955
1.0,54,1931.458423
1.0,79,1931.605853
1.0,113,1931.815915
1.0,34,1931.879093
1.0,36,1931.946212
1.0,21,1931.985806
1.0,38,1932.061682
1.0,49,1932.152222
1.0,68,1932.27865
1.0,66,1932.400644
1.0,54,1932.500605
1.0,77,1932.643642
1.0,101,1932.831121
1.0,42,1932.909346
1.0,44,1932.991445
1.0,23,1933.034579
1.0,34,1933.098146
1.0,47,1933.185064
1.0,68,1933.31133
1.0,74,1933.447334
1.0,56,1933.551169
1.0,302,1934.115998
1.0,103,1934.30686
1.0,32,1934.366544
1.0,38,1934.436523
1.0,21,1934.47575
1.0,30,1934.531903
1.0,49,1934.622633
1.0,66,1934.74522
1.0,76,1934.885436
1.0,70,1935.015894
1.0,85,1935.17932
1.0,105,1935.374656
1.0,40,1935.449087
1.0,44,1935.530846
1.0,21,1935.57008
1.0,30,1935.62606
1.0,51,1935.720315
1.0,72,1935.854316
1.0,72,1935.987334
1.0,70,1936.117838
1.0,75,1936.257338
1.0,107,1936.456391
1.0,34,1936.524671
1.0,44,1936.613636
1.0,23,1936.660762
1.0,34,1936.730126
1.0,45,1936.820988
1.0,78,1936.979267
1.0,70,1937.12097
1.0,58,1937.238256
1.0,83,1937.393967
1.0,101,1937.581782
1.0,42,1937.660061
1.0,36,1937.727288
1.0,19,1937.763005
1.0,38,1937.834
1.0,51,1937.928406
1.0,66,1938.051039
1.0,70,1938.180786
1.0,56,1938.288847
1.0,124,1938.521331
1.0,105,1938.715561
1.0,38,1938.7862
1.0,40,1938.859683
1.0,29,1938.91361
1.0,36,1938.981065
1.0,61,1939.094576
1.0,68,1939.221073
1.0,70,1939.350705
1.0,58,1939.458146
1.0,75,1939.597178
1.0,99,1939.780952
1.0,32,1939.840552
1.0,38,1939.911504
1.0,19,1939.94714
1.0,38,1940.017928
1.0,45,1940.101081
1.0,60,1940.212609
1.0,68,1940.338025
1.0,60,1940.449121
1.0,81,1940.599304
1.0,91,1940.768314
1.0,34,1940.830769
1.0,40,1940.905043
1.0,19,1940.940385
1.0,36,1941.007659
1.0,45,1941.09086
1.0,62,1941.206037
1.0,68,1941.331125
1.0,60,1941.442297
1.0,73,1941.578106
1.0,97,1941.757578
1.0,32,1941.817165
1.0,38,1941.887893
1.0,19,1941.923448
1.0,32,1941.983176
1.0,47,1942.07015
1.0,64,1942.189413
1.0,68,1942.315675
1.0,56,1942.419724
1.0,81,1942.57057
1.0,97,1942.750498
1.0,34,1942.813902
1.0,38,1942.884596
1.0,27,1942.935077
1.0,32,1942.994962
1.0,45,1943.078344
1.0,66,1943.200764
1.0,68,1943.325833
1.0,62,1943.44124
1.0,85,1943.599863
1.0,117,1943.817975
1.0,34,1943.881207
1.0,40,1943.955298
1.0,21,1943.994288
1.0,32,1944.054197
1.0,49,1944.144771
1.0,64,1944.263781
1.0,64,1944.382316
1.0,52,1944.478912
1.0,75,1944.618591
1.0,99,1944.802656
1.0,36,1944.869876
1.0,38,1944.940411
1.0,19,1944.975958
1.0,36,1945.043051
1.0,49,1945.133668
1.0,66,1945.256359
1.0,62,1945.370759
1.0,64,1945.489624
1.0,89,1945.655135
1.0,111,1945.860822
1.0,34,1945.923912
1.0,42,1946.0014
1.0,21,1946.040607
1.0,32,1946.100567
1.0,47,1946.187749
1.0,64,1946.306779
1.0,66,1946.428814
1.0,66,1946.553819
1.0,105,1946.757851
1.0,101,1946.945207
1.0,34,1947.008598
1.0,42,1947.086762
1.0,19,1947.122458
1.0,32,1947.182376
1.0,49,1947.272922
1.0,68,1947.399035
1.0,62,1947.513661
1.0,58,1947.6214
1.0,97,1947.802409
1.0,103,1947.993537
1.0,40,1948.067881
1.0,42,1948.146083
1.0,19,1948.181666
1.0,30,1948.237937
1.0,51,1948.332627
1.0,102,1948.523793
1.0,60,1948.635221
1.0,56,1948.739447
1.0,79,1948.885924
1.0,103,1949.076447
1.0,36,1949.143657
1.0,40,1949.218048
1.0,39,1949.29091
1.0,34,1949.354713
1.0,59,1949.464386
1.0,70,1949.594955
1.0,72,1949.72821
1.0,58,1949.836188
1.0,79,1949.983187
1.0,93,1950.155989
1.0,36,1950.222994
1.0,38,1950.293626
1.0,19,1950.329104
1.0,30,1950.38537
1.0,45,1950.467742
1.0,66,1950.589631
1.0,72,1950.722172
1.0,56,1950.826427
1.0,87,1950.98781
1.0,107,1951.185275
1.0,40,1951.259549
1.0,40,1951.333748
1.0,25,1951.380361
1.0,34,1951.44393
1.0,59,1951.553132
1.0,66,1951.676017
1.0,68,1951.801812
1.0,58,1951.909342
1.0,83,1952.062876
1.0,97,1952.242937
1.0,32,1952.302513
1.0,42,1952.386651
1.0,21,1952.428605
1.0,36,1952.498268
1.0,47,1952.586298
1.0,66,1952.712331
1.0,76,1952.854969
1.0,52,1952.953362
1.0,81,1953.107852
1.0,113,1953.333841
1.0,42,1953.420561
1.0,40,1953.5028
1.0,21,1953.545916
1.0,30,1953.607907
1.0,67,1953.740057
1.0,68,1953.867387
1.0,74,1954.004699
1.0,62,1954.119584
1.0,85,1954.278779
1.0,111,1954.486646
1.0,38,1954.558087
1.0,38,1954.628739
1.0,21,1954.668154
1.0,34,1954.731875
1.0,45,1954.815363
1.0,60,1954.927186
1.0,68,1955.052897
1.0,58,1955.160811
1.0,75,1955.301467
1.0,99,1955.492449
1.0,32,1955.555773
1.0,38,1955.630092
1.0,23,1955.675379
1.0,36,1955.746861
1.0,49,1955.837883
1.0,72,1955.971885
1.0,181,1956.312932
1.0,62,1956.427149
1.0,105,1956.623917
1.0,105,1956.818053
1.0,42,1956.896668
1.0,48,1956.986204
1.0,21,1957.025726
1.0,30,1957.081783
1.0,49,1957.172579
1.0,70,1957.302696
1.0,70,1957.431754
1.0,52,1957.528385
1.0,77,1957.671429
1.0,109,1957.874548
1.0,34,1957.938494
1.0,44,1958.027969
1.0,21,1958.070897
1.0,36,1958.143808
1.0,67,1958.268454
1.0,64,1958.387387
1.0,76,1958.527566
1.0,58,1958.635261
1.0,75,1958.775421
1.0,101,1958.963473
1.0,38,1959.034279
1.0,42,1959.112493
1.0,21,1959.152048
1.0,34,1959.216013
1.0,49,1959.30701
1.0,66,1959.430235
1.0,62,1959.545232
1.0,56,1959.649065
1.0,77,1959.792516
1.0,99,1959.976923
1.0,38,1960.046126
1.0,38,1960.116662
1.0,19,1960.152332
1.0,32,1960.21244
1.0,57,1960.317368
1.0,64,1960.436468
1.0,76,1960.577194
1.0,58,1960.684877
1.0,79,1960.831752
1.0,107,1961.030217
1.0,38,1961.100895
1.0,36,1961.167803
1.0,23,1961.210872
1.0,30,1961.266929
1.0,43,1961.346549
1.0,68,1961.473453
1.0,62,1961.587647
1.0,62,1961.702852
1.0,77,1961.846339
1.0,103,1962.036968
1.0,34,1962.100098
1.0,44,1962.181881
1.0,21,1962.221396
1.0,36,1962.288623
1.0,57,1962.394334
1.0,60,1962.505998
1.0,72,1962.639156
1.0,56,1962.742794
1.0,99,1962.927344
1.0,107,1963.124865
1.0,36,1963.191906
1.0,42,1963.27008
1.0,23,1963.312988
1.0,32,1963.372823
1.0,43,1963.452557
1.0,64,1963.571305
1.0,130,1963.81428
1.0,54,1963.914997
1.0,83,1964.070335
1.0,99,1964.254147
1.0,40,1964.328704
1.0,36,1964.395525
1.0,19,1964.431036
1.0,32,1964.490865
1.0,55,1964.592705
1.0,70,1964.722896
1.0,70,1964.852615
1.0,58,1964.960285
1.0,79,1965.106817
1.0,109,1965.309771
1.0,44,1965.392452
1.0,36,1965.459634
1.0,19,1965.495288
1.0,32,1965.55514
1.0,47,1965.642022
1.0,74,1965.77985
1.0,64,1965.898315
1.0,52,1965.994288
1.0,79,1966.141671
1.0,101,1966.329224
1.0,40,1966.403695
1.0,42,1966.481441
1.0,21,1966.520863
1.0,36,1966.588207
1.0,49,1966.678988
1.0,68,1966.805651
1.0,78,1966.950696
1.0,60,1967.062124
1.0,79,1967.209609
1.0,109,1967.411731
1.0,40,1967.486185
1.0,42,1967.564379
1.0,21,1967.603686
1.0,36,1967.670983
1.0,51,1967.765906
1.0,66,1967.888531
1.0,80,1968.037261
1.0,66,1968.159873
1.0,77,1968.303363
1.0,103,1968.493989
1.0,42,1968.571263
1.0,36,1968.63834
1.0,21,1968.677532
1.0,36,1968.744798
1.0,57,1968.85101
1.0,72,1968.985072
1.0,66,1969.107177
1.0,56,1969.211004
1.0,87,1969.37199
1.0,119,1969.593273
1.0,34,1969.656492
1.0,42,1969.734337
1.0,19,1969.770002
1.0,32,1969.830114
1.0,51,1969.924485
1.0,74,1970.062585
1.0,70,1970.192362
1.0,52,1970.28929
1.0,83,1970.442849
1.0,93,1970.61578
1.0,34,1970.67913
1.0,48,1970.768268
1.0,23,1970.811286
1.0,30,1970.86739
1.0,49,1970.95803
1.0,66,1971.080841
1.0,66,1971.202977
1.0,58,1971.310556
1.0,87,1971.471728
1.0,99,1971.655736
1.0,32,1971.715352
1.0,44,1971.79726
1.0,23,1971.840231
1.0,32,1971.899999
1.0,45,1971.983172
1.0,66,1972.105921
1.0,72,1972.239357
1.0,60,1972.351018
1.0,79,1972.498013
1.0,99,1972.680696
1.0,32,1972.740344
1.0,36,1972.807239
1.0,19,1972.842627
1.0,30,1972.898833
1.0,53,1972.996845
1.0,72,1973.130321
1.0,60,1973.241352
1.0,60,1973.352934
1.0,81,1973.503546
1.0,283,1974.033052
1.0,36,1974.100254
1.0,38,1974.170926
1.0,21,1974.21029
1.0,30,1974.266477
1.0,51,1974.36031
1.0,58,1974.46823
1.0,82,1974.62091
1.0,60,1974.732707
1.0,89,1974.898309
1.0,101,1975.086726
1.0,32,1975.146625
1.0,40,1975.220819
1.0,19,1975.256299
1.0,36,1975.323716
1.0,45,1975.40706
1.0,62,1975.522667
1.0,66,1975.64482
1.0,62,1975.759956
1.0,81,1975.909991
1.0,99,1976.09427
1.0,40,1976.168789
1.0,42,1976.246861
1.0,21,1976.286108
1.0,36,1976.35362
1.0,45,1976.437132
1.0,66,1976.560148
1.0,80,1976.708661
1.0,70,1976.838816
1.0,77,1976.98293
1.0,107,1977.182679
1.0,34,1977.246004
1.0,40,1977.320446
1.0,19,1977.35621
1.0,30,1977.412524
1.0,47,1977.499669
1.0,72,1977.633816
1.0,80,1977.781641
1.0,58,1977.889348
1.0,81,1978.040493
1.0,107,1978.239743
1.0,34,1978.303039
1.0,36,1978.369992
1.0,23,1978.412932
1.0,32,1978.472923
1.0,49,1978.563612
1.0,72,1978.697541
1.0,76,1978.838519
1.0,56,1978.942541
1.0,97,1979.123019
1.0,101,1979.310446
1.0,36,1979.377987
1.0,48,1979.467394
1.0,19,1979.502928
1.0,38,1979.573864
1.0,49,1979.664764
1.0,64,1979.783644
1.0,70,1979.913354
1.0,56,1980.017282
1.0,79,1980.1659
1.0,107,1980.364654
1.0,32,1980.424426
1.0,42,1980.502126
1.0,23,1980.545073
1.0,36,1980.612598
1.0,47,1980.699421
1.0,68,1980.825784
1.0,70,1980.955571
1.0,58,1981.062553
1.0,83,1981.21898
1.0,103,1981.428325
1.0,38,1981.503298
1.0,44,1981.588469
1.0,21,1981.62933
1.0,34,1981.695234
1.0,55,1981.801279
1.0,60,1981.91835
1.0,72,1982.0625
1.0,52,1982.1649
1.0,83,1982.325118
1.0,103,1982.522701
1.0,32,1982.586357
1.0,42,1982.66702
1.0,19,1982.703321
1.0,32,1982.764693
1.0,43,1982.847682
1.0,68,1982.976852
1.0,69,1983.106142
1.0,56,1983.211286
1.0,79,1983.359868
1.0,105,1983.555838
1.0,38,1983.626609
1.0,40,1983.701238
1.0,19,1983.736892
1.0,32,1983.797493
1.0,43,1983.877169
1.0,70,1984.007611
1.0,74,1984.145277
1.0,58,1984.253008
1.0,83,1984.408394
1.0,103,1984.600654
1.0,34,1984.663818
1.0,40,1984.742419
1.0,19,1984.779788
1.0,32,1984.844277
1.0,51,1984.939067
1.0,64,1985.058259
1.0,74,1985.194828
1.0,68,1985.32094
1.0,81,1985.472332
1.0,101,1985.660242
1.0,32,1985.719883
1.0,46,1985.805341
1.0,21,1985.84449
1.0,34,1985.908061
1.0,53,1986.006453
1.0,72,1986.14044
1.0,66,1986.263031
1.0,58,1986.370869
1.0,79,1986.518859
1.0,104,1986.713075
1.0,40,1986.787915
1.0,36,1986.854777
1.0,23,1986.897698
1.0,32,1986.957637
1.0,51,1987.052118
1.0,64,1987.170938
1.0,66,1987.292641
1.0,58,1987.400131
1.0,85,1987.558736
1.0,105,1987.753934
1.0,40,1987.828715
1.0,44,1987.910208
1.0,19,1987.945825
1.0,30,1988.002117
1.0,61,1988.116592
1.0,66,1988.239261
1.0,66,1988.360677
1.0,50,1988.45348
1.0,87,1988.614765
1.0,103,1988.805948
1.0,32,1988.865561
1.0,38,1988.93576
1.0,19,1988.971374
1.0,32,1989.031445
1.0,55,1989.13343
1.0,58,1989.241655
1.0,68,1989.367888
1.0,56,1989.471821
1.0,93,1989.644954
1.0,101,1989.832754
1.0,38,1989.903654
1.0,46,1989.989204
1.0,19,1990.024935
1.0,36,1990.09239
1.0,47,1990.180412
1.0,64,1990.299695
1.0,66,1990.421843
1.0,58,1990.528692
1.0,87,1990.689981
1.0,103,1990.881348
1.0,38,1990.952047
1.0,36,1991.019073
1.0,21,1991.058463
1.0,36,1991.125759
1.0,49,1991.216319
1.0,88,1991.381365
1.0,70,1991.510879
1.0,60,1991.622605
1.0,91,1991.792042
1.0,99,1991.976424
1.0,46,1992.062147
1.0,36,1992.128894
1.0,21,1992.168155
1.0,36,1992.23537
1.0,53,1992.333515
1.0,66,1992.456665
1.0,88,1992.620388
1.0,56,1992.72421
1.0,101,1992.914317
1.0,97,1993.094414
1.0,38,1993.16518
1.0,38,1993.235521
1.0,21,1993.27445
1.0,34,1993.337752
1.0,47,1993.424745
1.0,60,1993.536271
1.0,62,1993.651046
1.0,56,1993.754403
1.0,77,1993.897386
1.0,105,1994.093445
1.0,34,1994.157003
1.0,46,1994.242473
1.0,23,1994.285531
1.0,34,1994.348975
1.0,57,1994.452359
1.0,64,1994.571439
1.0,66,1994.693713
1.0,50,1994.786658
1.0,83,1994.940574
1.0,93,1995.11321
1.0,34,1995.175857
1.0,38,1995.246645
