# {"t_start": 1614129483.920191, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.809784,1000,16052.570241
-600.0,1000,16064.96449
-600.0,1000,16073.654429
-600.0,1000,16085.957664
-600.0,1000,16094.036591
-599.996132,1000,16105.705479
-598.18647,1000,16113.674793
-599.986433,1000,16125.605196
-600.0,1000,16134.247623
-600.0,1000,16146.164151
-594.767042,1000,16154.222216
-585.524782,1000,16166.061529
-600.0,1000,16174.055107
-586.929385,1000,16185.621713
-600.0,1000,16194.014844
-595.691141,1000,16206.221524
-599.920927,1000,16214.113605
-600.0,1000,16225.67211
-599.896269,1000,16233.526959
-599.888813,1000,16245.139333
-600.0,1000,16253.22884
-598.933766,1000,16264.953123
-600.0,1000,16272.997619
-599.781561,1000,16285.304512
-600.0,1000,16293.992091
-599.951842,1000,16305.897614
-600.0,1000,16313.831709
-599.921304,1000,16325.758013
-600.0,1000,16334.293254
-591.974205,1000,16345.959872
-597.962816,1000,16354.023741
-599.84798,1000,16366.127675
-599.951297,1000,16374.06051
-600.0,1000,16385.978632
-580.867717,1000,16393.867973
-599.999999,1000,16405.635118
-599.984647,1000,16413.584075
-599.99988,1000,16425.749233
-600.0,1000,16434.272456
-600.0,1000,16445.980154
-600.0,1000,16453.89511
-600.0,1000,16466.075066
-600.0,1000,16474.706417
-599.248951,1000,16486.50654
-597.494057,1000,16494.424273
-599.886428,1000,16506.129341
-598.194559,1000,16514.407878
-600.0,1000,16526.556924
-598.825934,1000,16534.804003
-595.529849,1000,16546.440778
-600.0,1000,16554.683803
-599.093469,1000,16566.876995
-599.719412,1000,16574.787204
-599.998017,1000,16586.514928
-599.999097,1000,16594.60591
-600.0,1000,16606.251167
-600.0,1000,16614.259782
-597.49166,1000,16625.954362
-598.498597,1000,16633.888973
-600.0,1000,16645.655216
-599.999648,1000,16653.568588
-600.0,1000,16665.271687
-599.903553,1000,16673.308436
-599.999987,1000,16685.14486
-600.0,1000,16693.327948
-600.0,1000,16705.640069
-599.992345,1000,16713.541898
-590.025237,1000,16725.1408
-600.0,1000,16733.130327
-599.568268,1000,16744.867163
-600.0,1000,16752.72727
-596.730516,1000,16764.481321
-597.316231,1000,16772.3534
-599.892191,1000,16784.544695
-600.0,1000,16793.106884
-599.79837,1000,16804.849438
-593.586541,1000,16813.334139
-600.0,1000,16825.189427
-598.734935,1000,16833.024033
-599.999999,1000,16844.813915
-599.998535,1000,16852.723916
-594.491622,1000,16865.083105
-600.0,1000,16873.570862
-596.269544,1000,16885.471622
-599.995517,1000,16893.407957
-596.948704,1000,16905.218493
-599.251121,1000,16913.274769
-600.0,1000,16925.255454
-600.0,1000,16933.188741
-599.89857,1000,16945.104684
-593.236404,1000,16952.940493
-599.999922,1000,16964.724827
-599.999999,1000,16972.604447
-600.0,1000,16984.59743
-599.84837,1000,16992.462862
-585.183919,1000,17004.258314
-600.0,1000,17012.64768
-598.770234,1000,17024.550652
-599.899971,1000,17032.415796
-599.93212,1000,17044.241631
-600.0,1000,17052.180486
-599.822701,1000,17063.918417
-599.997766,1000,17071.697448
-579.093372,1000,17083.583528
-599.99964,1000,17091.559573
-599.243293,1000,17103.461524
-600.0,1000,17111.381869
-600.0,1000,17123.125126
-600.0,1000,17131.334983
-599.998434,1000,17143.205875
-600.0,1000,17151.200904
-600.0,1000,17163.172038
-598.979911,1000,17171.018957
-598.987712,1000,17182.888368
-599.077915,1000,17190.798318
-599.925383,1000,17202.562918
-591.526852,1000,17210.481358
-598.726501,1000,17222.285502
-600.0,1000,17230.156641
-595.966794,1000,17242.120777
-600.0,1000,17250.051417
-600.0,1000,17261.835508
-590.295564,1000,17269.799499
-600.0,1000,17281.617112
-599.920655,1000,17289.708756
-600.0,1000,17302.144618
-600.0,1000,17310.152616
-600.0,1000,17322.376454
-600.0,1000,17330.357044
-600.0,1000,17342.208168
-599.975618,1000,17350.175117
-600.0,1000,17362.044191
-600.0,1000,17370.043077
-596.740504,1000,17381.918467
-599.999634,1000,17390.463313
-599.425573,1000,17403.009264
-599.974641,1000,17411.571549
-598.937133,1000,17424.109954
-600.0,1000,17432.57022
-599.99733,1000,17445.183435
-600.0,1000,17453.608248
-599.876368,1000,17465.551471
-599.746658,1000,17473.825748
-600.0,1000,17485.660133
-600.0,1000,17493.501572
-600.0,1000,17505.563636
-599.923543,1000,17513.475334
-589.012918,1000,17525.2892
-599.900257,1000,17533.319734
-599.981106,1000,17545.259337
-600.0,1000,17553.119921
-592.774896,1000,17564.997268
-600.0,1000,17572.746381
-599.999246,1000,17584.75574
-586.204406,1000,17592.657351
-600.0,1000,17604.528403
-599.939684,1000,17613.064067
-599.991829,1000,17625.725388
-600.0,1000,17634.218869
-599.999988,1000,17646.568444
-600.0,1000,17654.407544
-598.591766,1000,17666.280567
-600.0,1000,17674.458268
-599.97561,1000,17686.461045
-599.830333,1000,17694.942042
-599.800713,1000,17707.232244
-600.0,1000,17715.09041
-598.991249,1000,17727.245111
-600.0,1000,17735.298956
-598.044151,1000,17747.321086
-599.968863,1000,17755.300101
-600.0,1000,17767.101607
-599.999983,1000,17774.994771
-598.001842,1000,17786.832559
-595.8614,1000,17794.812131
-600.0,1000,17807.896497
-596.416919,1000,17815.929733
-600.0,1000,17827.885044
-600.0,1000,17835.849215
-599.999949,1000,17847.900092
-600.0,1000,17856.228843
-600.0,1000,17868.415329
-599.99573,1000,17876.368784
-599.999987,1000,17888.34226
-598.343625,1000,17896.243385
-599.95969,1000,17908.288724
-599.99999,1000,17916.3266
-586.056276,1000,17928.341387
-588.82422,1000,17936.808646
-599.842857,1000,17949.284586
-599.999643,1000,17957.293043
-599.790274,1000,17969.283069
-599.896459,1000,17977.359374
-599.997183,1000,17989.80831
-599.999867,1000,17997.939597
-600.0,1000,18009.823892
-599.998168,1000,18018.112367
-600.0,1000,18030.837308
-600.0,1000,18038.925858
-599.97027,1000,18050.807632
-595.880606,1000,18058.779063
-596.734705,1000,18070.890539
-599.12623,1000,18078.926528
-600.0,1000,18091.034145
-578.981441,1000,18098.966474
-600.0,1000,18111.372515
-597.192268,1000,18119.365728
-600.0,1000,18131.864132
-600.0,1000,18140.430778
-600.0,1000,18152.76461
-600.0,1000,18160.704307
-599.970956,1000,18173.135241
-599.990017,1000,18181.335666
-599.903261,1000,18194.011055
-600.0,1000,18202.240207
-600.0,1000,18214.645912
-600.0,1000,18223.11323
-600.0,1000,18235.497975
-600.0,1000,18243.571715
-599.999996,1000,18255.899407
-599.999994,1000,18263.989252
-599.472192,1000,18276.038345
-592.378142,1000,18284.004319
-600.0,1000,18296.512774
-599.999974,1000,18305.076671
-589.246765,1000,18317.542353
-598.620559,1000,18325.819424
-594.332806,1000,18338.539835
-584.798968,1000,18346.546266
-599.868596,1000,18358.7561
-599.931756,1000,18366.760906
-600.0,1000,18379.255525
-599.999584,1000,18387.861012
-589.650726,1000,18400.426949
-599.997499,1000,18408.363255
-599.935855,1000,18420.391246
-596.883318,1000,18428.733469
-599.999885,1000,18441.169327
-591.159624,1000,18449.026998
-599.999573,1000,18461.065022
-600.0,1000,18469.036762
-600.0,1000,18481.097894
-600.0,1000,18489.607222
-599.47738,1000,18502.636656
-599.659231,1000,18510.899247
-600.0,1000,18523.208054
-600.0,1000,18531.204264
-599.996901,1000,18543.390482
-599.995777,1000,18551.823263
-599.491033,1000,18564.628955
-599.620842,1000,18572.651987
-592.166883,1000,18584.718385
-600.0,1000,18592.63792
-598.015734,1000,18604.771939
-600.0,1000,18612.781134
-600.0,1000,18625.263444
-600.0,1000,18633.414908
-599.627941,1000,18646.050463
-598.938836,1000,18654.033215
-599.971385,1000,18666.164861
-600.0,1000,18674.058057
-581.973475,1000,18686.35385
-587.962529,1000,18694.898588
-599.335724,1000,18707.14202
-600.0,1000,18715.009403
-599.979338,1000,18727.224615
-598.40726,1000,18735.426314
-598.651555,1000,18748.176228
-599.139766,1000,18756.328057
-599.997934,1000,18769.141618
-600.0,1000,18777.690789
-600.0,1000,18790.148646
-600.0,1000,18798.020977
-600.0,1000,18810.279442
-600.0,1000,18818.369829
-588.538314,1000,18830.714964
-600.0,1000,18838.644647
-599.958276,1000,18850.797016
-599.080329,1000,18858.705178
-599.906523,1000,18870.892648
-599.973293,1000,18878.832083
-599.999929,1000,18891.042336
-599.731421,1000,18899.185093
-592.911218,1000,18912.014657
-600.0,1000,18920.76892
-599.978972,1000,18933.609625
-600.0,1000,18942.148536
-600.0,1000,18954.516882
-599.901236,1000,18962.719556
-599.817009,1000,18975.525344
-599.999997,1000,18984.264099
-600.0,1000,18996.997295
-598.70442,1000,19004.861586
-599.995903,1000,19016.869938
-599.453441,1000,19024.791119
-599.98232,1000,19037.16701
-600.0,1000,19045.148276
-600.0,1000,19057.687131
-600.0,1000,19066.233993
-586.941625,1000,19078.37993
-599.718459,1000,19086.984638
-599.999895,1000,19099.35266
-600.0,1000,19107.702777
-600.0,1000,19120.371952
-599.9993,1000,19128.208956
-600.0,1000,19140.445275
-599.587088,1000,19148.403242
-600.0,1000,19160.484083
-599.924744,1000,19168.453635
-599.415644,1000,19181.970069
-596.690769,1000,19190.496706
-599.909955,1000,19202.741657
-600.0,1000,19210.600527
-600.0,1000,19222.962778
-595.149684,1000,19230.875945
-600.0,1000,19243.138478
-599.999976,1000,19251.172947
-600.0,1000,19264.149005
-598.668585,1000,19272.912028
-595.898435,1000,19285.725786
-600.0,1000,19294.135963
-600.0,1000,19306.961299
-600.0,1000,19315.221075
-599.984128,1000,19328.359156
-599.325355,1000,19336.884387
-596.596902,1000,19349.1901
-599.899786,1000,19356.999606
-578.451026,1000,19369.462389
-600.0,1000,19377.945867
-600.0,1000,19390.326538
-599.652327,1000,19398.429344
-598.33021,1000,19411.431555
-599.746514,1000,19419.330967
-600.0,1000,19431.55706
-598.892112,1000,19439.819964
-596.384503,1000,19452.815492
-599.56278,1000,19460.944629
-599.999993,1000,19473.738333
-587.082496,1000,19481.686911
-600.0,1000,19493.977433
-599.99354,1000,19501.933514
-599.999378,1000,19514.26367
-600.0,1000,19522.746852
-587.851679,1000,19534.90012
-600.0,1000,19542.902962
-599.996437,1000,19555.524165
-600.0,1000,19563.488897
-599.023499,1000,19575.891505
-600.0,1000,19584.022413
-599.07849,1000,19596.406181
-599.914622,1000,19604.374407
-600.0,1000,19616.748221
-582.925606,1000,19624.898939
-593.105625,1000,19637.270763
-599.992878,1000,19645.207987
-600.0,1000,19657.616214
-600.0,1000,19665.525825
-599.999695,1000,19678.077672
-600.0,1000,19686.059179
-594.073547,1000,19698.545314
-599.873337,1000,19706.655514
-597.737122,1000,19718.940381
-600.0,1000,19726.96608
-600.0,1000,19739.875386
-599.900676,1000,19748.57646
-599.689798,1000,19760.962859
-593.446809,1000,19769.128433
-581.602659,1000,19781.730874
-599.205689,1000,19789.59514
-599.932798,1000,19802.35206
-600.0,1000,19810.551658
-599.127744,1000,19823.164472
-600.0,1000,19831.137098
-599.815128,1000,19843.434552
-600.0,1000,19851.349975
-599.747059,1000,19863.658597
-600.0,1000,19871.545428
-599.995865,1000,19883.942684
-598.112867,1000,19891.812376
-600.0,1000,19904.463919
-600.0,1000,19912.952533
-600.0,1000,19925.496335
-600.0,1000,19933.402147
-599.911852,1000,19945.665362
-600.0,1000,19953.625606
-599.997752,1000,19966.074223
-599.991092,1000,19973.961558
-599.557748,1000,19986.269124
-600.0,1000,19994.232509
-599.999746,1000,20007.267165
-600.0,1000,20015.832117
-593.1805,1000,20028.862143
-591.997912,1000,20037.403189
-600.0,1000,20050.42741
-599.548857,1000,20058.643625
-599.999999,1000,20070.891431
-600.0,1000,20078.8931
-600.0,1000,20091.701286
-599.872221,1000,20100.31124
-600.0,1000,20113.27294
-600.0,1000,20121.846133
-600.0,1000,20134.269292
-599.999427,1000,20142.170595
-599.753711,1000,20154.631386
-600.0,1000,20162.561265
-599.913322,1000,20175.015941
-600.0,1000,20182.781324
-599.999269,1000,20195.14116
-599.975203,1000,20203.070622
-598.777803,1000,20215.42946
-599.672753,1000,20223.216924
-600.0,1000,20235.569177
-599.882742,1000,20243.395908
-599.845866,1000,20255.710614
-600.0,1000,20263.629169
-598.358408,1000,20276.055325
-593.024959,1000,20284.148573
-600.0,1000,20296.591096
-599.99998,1000,20304.759517
-600.0,1000,20317.222548
-579.919369,1000,20325.857357
-599.798483,1000,20338.578563
-599.890565,1000,20347.338592
-600.0,1000,20359.9583
-600.0,1000,20367.764811
-600.0,1000,20380.173515
-600.0,1000,20388.016681
-591.249913,1000,20400.746162
-599.966576,1000,20409.322746
-600.0,1000,20421.953635
-600.0,1000,20430.017601
-600.0,1000,20442.45263
-600.0,1000,20450.376562
-596.025966,1000,20462.917013
-599.997763,1000,20470.754945
-599.999957,1000,20483.246445
-590.972668,1000,20491.267162
-599.175692,1000,20504.238887
-599.999998,1000,20512.289509
-600.0,1000,20525.130783
-592.8994,1000,20533.277438
-600.0,1000,20545.760427
-599.983887,1000,20553.60698
-599.997692,1000,20566.065515
-599.999999,1000,20574.133447
-600.0,1000,20586.824693
-599.993641,1000,20595.333438
-600.0,1000,20608.382298
-599.481067,1000,20616.705108
-599.999897,1000,20629.517463
-600.0,1000,20637.580103
-599.914489,1000,20650.079929
-599.954298,1000,20658.236861
-600.0,1000,20670.708892
-599.999453,1000,20678.721589
-599.886065,1000,20691.400616
-599.861201,1000,20699.480456
-598.354041,1000,20712.062792
-600.0,1000,20720.244864
-599.975638,1000,20732.645845
-599.995776,1000,20740.409128
-600.0,1000,20753.411112
-598.164034,1000,20761.900114
-600.0,1000,20774.94339
-600.0,1000,20783.517778
-595.026903,1000,20796.296737
-600.0,1000,20804.137457
-599.390591,1000,20816.584332
-600.0,1000,20824.685737
-600.0,1000,20838.124705
-600.0,1000,20846.65858
-599.789246,1000,20859.433197
-597.200471,1000,20867.320397
-599.989317,1000,20880.151782
-599.904949,1000,20888.167815
-599.920025,1000,20901.775345
-597.451789,1000,20911.151698
-590.286081,1000,20925.283586
-600.0,1000,20933.237587
-599.999769,1000,20945.855889
-600.0,1000,20953.986868
-588.317502,1000,20966.937946
-600.0,1000,20975.103582
-597.497482,1000,20987.82433
-600.0,1000,20995.804528
-599.968751,1000,21008.467236
-600.0,1000,21016.546454
-599.956978,1000,21029.433912
-599.901065,1000,21037.278646
-600.0,1000,21050.15992
-599.998893,1000,21058.273538
-599.987153,1000,21071.193281
-600.0,1000,21079.540378
-598.968645,1000,21092.205905
-599.999653,1000,21100.506503
-599.99888,1000,21113.490142
-600.0,1000,21121.663898
-599.999574,1000,21134.454175
-600.0,1000,21142.456352
-593.69711,1000,21154.946985
-585.103435,1000,21162.892522
-600.0,1000,21175.509115
-600.0,1000,21183.401325
-599.999892,1000,21196.44324
-599.855136,1000,21204.550993
-600.0,1000,21217.157744
-582.22003,1000,21225.404978
-600.0,1000,21238.558548
-600.0,1000,21247.089885
-599.846907,1000,21259.912834
-599.077354,1000,21267.648422
-600.0,1000,21280.393936
-600.0,1000,21288.413067
-600.0,1000,21301.613061
-581.234078,1000,21310.036796
-599.999946,1000,21322.992955
-599.999953,1000,21331.593886
-599.977203,1000,21345.03669
-597.019151,1000,21354.442874
-600.0,1000,21368.386817
-581.463851,1000,21376.475458
-599.940713,1000,21389.23345
-600.0,1000,21397.319236
-584.829386,1000,21410.087089
-599.999961,1000,21418.568299
-599.999998,1000,21431.670055
-600.0,1000,21439.943223
-587.521148,1000,21453.371971
-599.999337,1000,21461.840823
-599.961849,1000,21474.94931
-600.0,1000,21482.920261
-600.0,1000,21495.633751
-599.861907,1000,21503.505837
-599.29746,1000,21516.144384
-600.0,1000,21524.024506
-600.0,1000,21536.68975
-597.529204,1000,21544.522871
-599.032135,1000,21557.177942
-600.0,1000,21565.116731
-600.0,1000,21578.008643
-600.0,1000,21586.435339
-580.625463,1000,21599.012374
-600.0,1000,21606.822195
-599.999967,1000,21619.291258
-600.0,1000,21627.151977
-600.0,1000,21639.785376
-600.0,1000,21647.642311
-600.0,1000,21660.330047
-599.576204,1000,21668.593201
-600.0,1000,21681.401273
-599.971127,1000,21689.475015
-599.862413,1000,21702.109731
-599.928295,1000,21710.00145
-600.0,1000,21722.771684
-600.0,1000,21730.732333
-600.0,1000,21743.400271
-600.0,1000,21751.668104
-599.342212,1000,21764.991151
-600.0,1000,21773.356092
-599.675359,1000,21786.114866
-600.0,1000,21794.132233
-599.999999,1000,21807.171867
-593.624687,1000,21816.569911
-599.90152,1000,21829.377716
-600.0,1000,21837.243369
-599.999614,1000,21850.024454
-599.988907,1000,21858.235156
-599.944734,1000,21871.140507
-599.04185,1000,21879.576934
-599.99781,1000,21892.188094
-600.0,1000,21900.203589
-600.0,1000,21912.950176
-600.0,1000,21920.980588
-598.983606,1000,21933.814634
-598.845686,1000,21942.227425
-599.999995,1000,21955.339658
-600.0,1000,21963.317115
-599.968257,1000,21976.09001
-599.999999,1000,21984.064046
-597.299004,1000,21996.779438
-598.886949,1000,22004.606874
-599.999984,1000,22017.475588
-599.998621,1000,22025.334244
-598.839633,1000,22038.162356
-600.0,1000,22046.257056
-591.128236,1000,22059.254969
-599.980956,1000,22067.469446
-599.515674,1000,22080.273971
-600.0,1000,22088.098757
-585.399015,1000,22101.336762
-599.997277,1000,22109.810864
-599.670014,1000,22122.468512
-600.0,1000,22130.405608
-598.686398,1000,22143.301895
-600.0,1000,22151.229325
-599.998153,1000,22164.23571
-600.0,1000,22172.72034
-597.104097,1000,22186.062968
-599.999998,1000,22194.623993
-599.829227,1000,22207.517338
-599.575831,1000,22215.590361
-599.759441,1000,22228.593899
-600.0,1000,22236.576829
-598.934591,1000,22249.365902
-600.0,1000,22257.322876
-599.999987,1000,22270.079582
-598.536996,1000,22278.095227
-584.50107,1000,22290.709719
-599.999999,1000,22298.656897
-599.544801,1000,22311.423199
-600.0,1000,22319.28802
-599.997778,1000,22332.344126
-599.999998,1000,22341.880645
-600.0,1000,22355.019638
-592.368522,1000,22362.907815
-600.0,1000,22375.655081
-600.0,1000,22384.04989
-599.999994,1000,22397.516294
-599.854853,1000,22406.102355
-597.635922,1000,22418.952657
-600.0,1000,22427.087441
-599.91286,1000,22440.243123
-600.0,1000,22448.936373
-599.974638,1000,22463.1584
-599.994284,1000,22471.968493
-600.0,1000,22485.584238
-599.999896,1000,22494.086228
-599.878903,1000,22506.72439
-599.873342,1000,22514.89204
-599.804146,1000,22527.936474
-599.999987,1000,22536.009854
-600.0,1000,22548.695158
-599.99824,1000,22556.702946
-598.540042,1000,22570.110915
-598.305731,1000,22578.010027
-600.0,1000,22591.4538
-599.999994,1000,22599.688795
-598.870024,1000,22612.58923
-599.880768,1000,22620.480922
-599.980456,1000,22633.890622
-600.0,1000,22642.432673
-598.886034,1000,22655.383773
-600.0,1000,22663.390978
-600.0,1000,22676.429701
-599.23052,1000,22684.462787
-599.98226,1000,22697.56222
-599.967204,1000,22705.828993
-599.644673,1000,22718.594857
-600.0,1000,22727.166361
-599.934039,1000,22740.712843
-599.962488,1000,22749.372383
-599.971813,1000,22762.585529
-599.987074,1000,22770.83055
-600.0,1000,22784.312053
-600.0,1000,22792.666892
-599.575818,1000,22805.528027
-600.0,1000,22813.41569
-599.489958,1000,22826.826764
-600.0,1000,22835.252203
-600.0,1000,22848.336881
-599.936644,1000,22856.60885
-596.507188,1000,22870.069303
-600.0,1000,22878.371869
-599.999947,1000,22891.226895
-599.969739,1000,22899.20766
-600.0,1000,22912.090865
-596.401967,1000,22919.935918
-600.0,1000,22932.76027
-600.0,1000,22940.707183
-600.0,1000,22953.751626
-600.0,1000,22961.781388
-599.815973,1000,22974.936459
-599.133068,1000,22982.85671
-600.0,1000,22995.768878
-587.635527,1000,23003.713581
-589.979922,1000,23016.789981
-600.0,1000,23024.998365
-598.504301,1000,23038.427991
-600.0,1000,23046.806391
-599.909819,1000,23059.816124
-599.788153,1000,23067.811657
-599.999999,1000,23081.02565
-599.997561,1000,23088.864573
-600.0,1000,23101.952849
-600.0,1000,23109.938147
-599.995893,1000,23122.884317
-599.92039,1000,23131.251072
-599.881717,1000,23144.833478
-599.015738,1000,23153.412748
-600.0,1000,23166.786318
-600.0,1000,23174.720561
-598.323896,1000,23187.687638
-599.908015,1000,23195.633801
-600.0,1000,23208.454633
-599.267479,1000,23216.355666
-600.0,1000,23229.344525
-599.845762,1000,23237.261931
-599.759571,1000,23250.718376
-599.999545,1000,23258.657578
-599.76183,1000,23271.704295
-600.0,1000,23279.602914
-599.973121,1000,23292.65113
-599.921445,1000,23301.000438
-600.0,1000,23314.435168
-599.919894,1000,23322.272437
-599.936549,1000,23335.397121
-600.0,1000,23343.385831
-599.816445,1000,23356.458357
-593.583986,1000,23364.299512
-597.558091,1000,23377.206204
-579.179282,1000,23385.369677
-599.949101,1000,23398.425794
-599.999944,1000,23406.311284
-599.998138,1000,23419.502146
-599.08216,1000,23427.550606
-593.395916,1000,23440.736571
-599.99186,1000,23449.010142
-599.971105,1000,23462.886041
-600.0,1000,23471.558804
-598.329587,1000,23486.093686
-599.992952,1000,23494.422828
-599.538352,1000,23507.521058
-600.0,1000,23515.580463
-600.0,1000,23528.950131
-595.219836,1000,23537.086176
-599.999941,1000,23550.166487
-599.893281,1000,23558.100124
-600.0,1000,23571.128112
-599.999722,1000,23579.083268
-599.981813,1000,23592.03233
-599.485592,1000,23599.900814
-599.999916,1000,23613.005553
-599.644525,1000,23620.907691
-599.999999,1000,23633.801521
-599.874648,1000,23642.096573
-600.0,1000,23655.505215
-599.999689,1000,23663.485135
-599.757646,1000,23676.481575
-591.091338,1000,23684.829437
-599.984214,1000,23698.147792
-599.999997,1000,23706.538731
-589.645331,1000,23720.131221
-597.718096,1000,23728.712397
-599.900454,1000,23742.386764
-599.970476,1000,23750.713387
-599.999913,1000,23764.269948
-599.711157,1000,23772.578961
-599.999958,1000,23785.806869
-598.688549,1000,23793.724285
-599.955801,1000,23806.97482
-599.987613,1000,23814.882727
-599.991395,1000,23828.027309
-599.737997,1000,23835.842701
-600.0,1000,23848.77746
-600.0,1000,23856.918344
-600.0,1000,23870.111174
-599.999929,1000,23878.044228
-600.0,1000,23891.252705
-594.116138,1000,23899.470868
-600.0,1000,23913.215001
-599.999996,1000,23921.079789
-599.582361,1000,23934.276279
-587.576083,1000,23942.314558
-600.0,1000,23955.426624
-600.0,1000,23963.311706
-600.0,1000,23976.453096
-600.0,1000,23984.386337
-596.135394,1000,23997.576576
-599.982964,1000,24005.783197
-599.498405,1000,24018.963336
-599.801208,1000,24027.064529
-599.544873,1000,24040.709717
-600.0,1000,24049.256585
-597.157558,1000,24062.824216
-585.90119,1000,24070.741062
-594.112571,1000,24083.723832
-599.763975,1000,24091.630582
-600.0,1000,24104.737559
-600.0,1000,24112.63152
-600.0,1000,24126.130332
-600.0,1000,24134.195686
-591.567609,1000,24147.244386
-599.995076,1000,24155.198871
-600.0,1000,24168.45085
-600.0,1000,24176.711922
-600.0,1000,24190.239494
-600.0,1000,24198.707012
-600.0,1000,24212.213869
-599.168304,1000,24220.337394
-599.932499,1000,24233.996478
-599.44549,1000,24242.336025
-596.007087,1000,24255.55528
-600.0,1000,24263.475253
-600.0,1000,24277.02045
-600.0,1000,24285.002641
-599.911992,1000,24298.675984
-597.711398,1000,24306.505947
-600.0,1000,24320.006977
-599.980281,1000,24328.514545
-599.929129,1000,24342.385359
-599.907512,1000,24350.510978
-599.973619,1000,24364.227813
-600.0,1000,24372.404925
-599.999847,1000,24385.520915
-600.0,1000,24393.407789
-599.954235,1000,24406.715343
-599.999982,1000,24414.63342
-589.397285,1000,24428.470147
-599.999958,1000,24437.0884
-600.0,1000,24451.196745
-599.996718,1000,24459.461036
-599.999436,1000,24472.707668
-599.999982,1000,24480.683508
-599.668193,1000,24493.9254
-597.720828,1000,24502.078404
-599.966635,1000,24515.328293
-599.34283,1000,24523.200027
-600.0,1000,24536.361291
-600.0,1000,24544.315745
-586.07767,1000,24557.58184
-598.158765,1000,24565.537626
-599.89518,1000,24579.016106
-600.0,1000,24587.16244
-599.69456,1000,24600.624417
-599.855875,1000,24608.51988
-600.0,1000,24621.601689
-599.943432,1000,24629.636683
-599.99965,1000,24642.874961
-600.0,1000,24651.007396
-599.999993,1000,24665.122087
-600.0,1000,24673.682102
-600.0,1000,24687.515769
-595.245508,1000,24695.936282
-600.0,1000,24709.42713
-599.990007,1000,24717.585254
-599.96341,1000,24731.424683
-599.998574,1000,24739.574503
-598.25529,1000,24753.008013
-598.667432,1000,24760.989746
-599.992633,1000,24774.251476
-599.80781,1000,24782.210992
-581.314457,1000,24795.540747
-599.999852,1000,24803.344246
-600.0,1000,24817.170025
-586.910801,1000,24825.718777
-599.997187,1000,24839.388916
-600.0,1000,24847.37651
-599.689686,1000,24860.938747
-600.0,1000,24868.835225
-600.0,1000,24882.119944
-600.0,1000,24889.978002
-595.927858,1000,24903.261089
-600.0,1000,24911.309505
-600.0,1000,24924.63486
-596.743949,1000,24932.626279
-600.0,1000,24946.364738
-599.997848,1000,24954.694303
-600.0,1000,24968.003998
-599.79984,1000,24975.999645
-592.738665,1000,24989.286069
-599.990883,1000,24997.180418
-600.0,1000,25010.251175
-600.0,1000,25018.483419
-599.322591,1000,25031.719733
-600.0,1000,25039.668574
-600.0,1000,25052.866461
-599.92479,1000,25060.959225
-599.991442,1000,25074.273604
-600.0,1000,25082.36322
-599.532237,1000,25095.720143
-600.0,1000,25104.353547
-600.0,1000,25118.217124
-595.879583,1000,25126.481362
-598.81297,1000,25139.675815
-599.736733,1000,25147.669923
-598.845367,1000,25160.833227
-600.0,1000,25169.459514
-600.0,1000,25183.36395
-599.432166,1000,25191.482713
-599.999004,1000,25205.44086
-598.030865,1000,25213.820194
-600.0,1000,25227.651287
-599.564736,1000,25235.64558
-599.999988,1000,25248.87806
-600.0,1000,25256.83682
-600.0,1000,25270.25762
-599.51623,1000,25278.676463
-600.0,1000,25292.569987
-599.90742,1000,25301.147959
-585.173881,1000,25315.180424
-588.238471,1000,25323.630619
-600.0,1000,25337.053902
-583.465204,1000,25345.200057
-599.959825,1000,25358.728242
-599.113496,1000,25366.594028
-599.998469,1000,25380.293564
-599.969968,1000,25388.228288
-590.645724,1000,25401.545568
-595.964401,1000,25409.393463
-599.826494,1000,25422.857255
-599.99998,1000,25430.918748
-599.997601,1000,25444.222797
-599.899326,1000,25451.95497
-597.499507,1000,25465.330507
-600.0,1000,25473.272513
-587.251653,1000,25486.599195
-600.0,1000,25494.454069
-600.0,1000,25507.910629
-600.0,1000,25515.703454
-597.159847,1000,25528.896245
-599.999188,1000,25536.827244
-599.846436,1000,25550.669703
-599.694004,1000,25558.815085
-599.999999,1000,25572.057545
-599.999984,1000,25580.023607
-600.0,1000,25593.35333
-600.0,1000,25601.410155
-600.0,1000,25614.811052
-594.971266,1000,25622.908604
-599.958874,1000,25636.178497
-599.880774,1000,25644.306149
-599.973525,1000,25657.93621
-600.0,1000,25666.470744
-600.0,1000,25680.025992
-599.998255,1000,25688.391673
-599.927183,1000,25702.215073
-600.0,1000,25710.164386
-595.647756,1000,25723.759459
-600.0,1000,25731.910449
-600.0,1000,25745.510275
-597.603232,1000,25753.517026
-596.226843,1000,25767.212598
-600.0,1000,25775.545445
-600.0,1000,25789.031024
-599.98735,1000,25796.848347
-592.354569,1000,25810.296971
-599.993982,1000,25818.229735
-600.0,1000,25831.822626
-600.0,1000,25839.771128
-598.902445,1000,25853.274831
-599.996213,1000,25861.389964
-578.98349,1000,25875.188255
-600.0,1000,25883.379391
-599.940553,1000,25896.767019
-599.874364,1000,25904.769271
-599.999815,1000,25918.249632
-597.805153,1000,25926.14095
-599.900515,1000,25939.538947
-599.023822,1000,25948.022377
-600.0,1000,25962.026667
-599.903651,1000,25970.255734
-600.0,1000,25983.89778
-599.996199,1000,25992.09094
