param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639375,-41.422637939453125,7.868381977081299,0.3333333432674408,0.9428091049194336,-40.8278694152832,8.39141845703125,0.21739710867404938,0.9733400940895081,-48.366920471191406,0.12451095879077911,0.9869827628135681,1000.0,584.0,-588.6420288085938,-599.5367431640625,1.7802200317382812,74.07667541503906,3945.5164897441864,584.0,292,584000,148.01610930229936,52.871158599853516,1.9642378091812134,0.0
0.22536500602639375,-41.601253509521484,7.569692611694336,0.3333333432674408,0.9428091049194336,-41.314002990722656,7.774721145629883,0.3331069052219391,0.9426652193069458,-48.3840217590332,0.12465835362672806,0.9869810938835144,1000.0,586.0,-588.6799926757812,-599.6727294921875,1.141175389289856,73.9530029296875,3961.5856714248657,586.0,293,586000,147.9205673190031,52.733497619628906,1.2426972389221191,9.804310684558004e-05
0.21657134112561582,-41.305091857910156,7.630274295806885,0.3333333432674408,0.9428091049194336,-41.074005126953125,7.775897979736328,0.3333333432674408,0.9428091049194336,-48.40217208862305,0.12480955570936203,0.9869796633720398,1000.0,588.0,-588.7179565429688,-599.6769409179688,1.1408734321594238,73.82999420166016,3979.3197724819183,588.0,294,588000,147.76394801598514,52.8836669921875,1.9266482591629028,0.08062903583049774
0.21657134112561582,-39.45842361450195,7.431220054626465,0.3333333432674408,0.9428091049194336,-39.010860443115234,7.573357582092285,0.3333333432674408,0.9428091049194336,-48.42115783691406,0.12551641464233398,0.9869069457054138,1000.0,590.0,-588.7562255859375,-599.6790161132812,1.141273856163025,73.7076644897461,3995.811180830002,590.0,295,590000,147.65462463054783,52.589717864990234,2.6379752159118652,0.569027841091156
0.22536500602639375,-38.898128509521484,7.648017406463623,0.3333333432674408,0.9428091049194336,-38.68622970581055,7.787067890167236,0.2874215245246887,0.9568449854850769,-48.440162658691406,0.1262184977531433,0.9868342280387878,1000.0,592.0,-588.794189453125,-599.6826782226562,1.1418702602386475,73.58594512939453,4012.8333892822266,592.0,296,592000,147.52668316136862,52.68714904785156,4.13014554977417,0.7916228175163269
0.22536500602639375,-39.72825622558594,6.857455253601074,0.3333333432674408,0.9428091049194336,-39.674842834472656,6.906723499298096,0.4463960826396942,0.89087975025177,-48.421268463134766,0.1269019991159439,0.9867640733718872,1000.0,594.0,-588.8316040039062,-599.6810302734375,1.141518235206604,73.46478271484375,4030.385313510895,594.0,297,594000,147.38044970756474,52.82737731933594,0.6861422657966614,0.8399441838264465
0.2392294951373328,-37.85011291503906,7.663661479949951,0.3333333432674408,0.9428091049194336,-37.28953552246094,7.835021018981934,0.44333353638648987,0.896356463432312,-48.44022750854492,0.12794360518455505,0.9866414666175842,1000.0,596.0,-588.8623046875,-599.6404418945312,1.1999338865280151,73.34341430664062,4047.7111365795135,596.0,298,596000,147.24370882445064,52.639652252197266,0.19524335861206055,0.09490031003952026
0.2209244250822407,-37.955528259277344,7.601171493530273,0.3333333432674408,0.9428091049194336,-37.732269287109375,7.683930397033691,0.18438716232776642,0.9795290231704712,-48.45928192138672,0.1291218250989914,0.9865033626556396,1000.0,598.0,-588.89794921875,-599.6309814453125,1.200800895690918,73.22325897216797,4064.232114315033,598.0,299,598000,147.1372655842478,52.52626419067383,4.191704750061035,0.7187613844871521
0.2081208019999998,-37.24142074584961,8.060256004333496,0.3333333432674408,0.9428091049194336,-37.0364875793457,8.20628547668457,0.006005501374602318,0.9993140697479248,-48.478240966796875,0.12980252504348755,0.9864313006401062,1000.0,600.0,-588.9349365234375,-599.6309814453125,1.2008010149002075,73.10391998291016,4080.587025165558,600.0,300,600000,147.037667938391,52.62519454956055,0.7109906673431396,0.0
0.2123040301201998,-36.49128723144531,8.373759269714355,0.3333333432674408,0.9428091049194336,-36.33647537231445,8.477213859558105,0.3333333432674408,0.9428091049194336,-48.497249603271484,0.1304781436920166,0.9863592386245728,1000.0,602.0,-588.9716796875,-599.631103515625,1.2008415460586548,72.98516082763672,4097.112020492554,602.0,301,602000,146.93276556485944,52.74394989013672,3.5125129222869873,0.35451287031173706
0.2123040301201998,-38.58381271362305,7.5144944190979,0.3333333432674408,0.9428091049194336,-38.491451263427734,7.605423927307129,0.3333333432674408,0.942808985710144,-48.516292572021484,0.13114982843399048,0.9862865209579468,1000.0,604.0,-589.0082397460938,-599.631103515625,1.2008370161056519,72.86697387695312,4113.640835285187,604.0,302,604000,146.82856967461197,52.84086990356445,3.434624433517456,1.8930848000309197e-06
0.2123040301201998,-38.752830505371094,7.4444169998168945,0.3333333432674408,0.9428091049194336,-38.50712203979492,7.531930446624756,0.3333333432674408,0.9428091049194336,-48.534969329833984,0.13181710243225098,0.9862144589424133,1000.0,606.0,-589.0444946289062,-599.6337280273438,1.2013514041900635,72.74935913085938,4130.4967386722565,606.0,303,606000,146.71358878612696,52.669044494628906,2.4398348331451416,0.7307835817337036
0.21657134112561582,-38.85015106201172,7.402690410614014,0.3333333432674408,0.9428091049194336,-38.7669677734375,7.433708667755127,0.3333333432674408,0.9428091049194336,-48.55398941040039,0.13298635184764862,0.9860660433769226,1000.0,608.0,-589.070068359375,-599.5701293945312,1.340322494506836,72.6312026977539,4147.71709394455,608.0,304,608000,146.58666110271798,52.72865295410156,4.744272232055664,0.7708767652511597
0.2209244250822407,-39.16239929199219,7.560511589050293,0.3333333432674408,0.9428091049194336,-38.930545806884766,7.527626037597656,0.13660450279712677,0.9905285835266113,-48.57291793823242,0.1336415708065033,0.985994279384613,1000.0,610.0,-589.1055908203125,-599.568359375,1.3398656845092773,72.51469421386719,4164.073841094971,610.0,305,610000,146.49115824507004,52.763370513916016,2.0197060108184814,0.0012784904101863503
0.2081208019999998,-39.072784423828125,6.949982643127441,0.3333333432674408,0.9428091049194336,-38.86079788208008,7.016401767730713,0.18616966903209686,0.982049822807312,-48.59154510498047,0.13374949991703033,0.9859957695007324,1000.0,612.0,-589.1411743164062,-599.5684204101562,1.3398821353912354,72.39877319335938,4180.913662433624,612.0,306,612000,146.3794876940289,52.767086029052734,2.4172561168670654,0.2712070643901825
0.2123040301201998,-39.88386535644531,6.3277764320373535,0.3333333432674408,0.9428091049194336,-39.892730712890625,6.298171520233154,0.3333333432674408,0.9428091049194336,-48.60967254638672,0.13439960777759552,0.9859240651130676,1000.0,614.0,-589.1765747070312,-599.5689086914062,1.3400272130966187,72.28340911865234,4197.5476179122925,614.0,307,614000,146.27588675346135,52.762123107910156,2.975923538208008,0.6890730857849121
0.22536500602639375,-39.74791717529297,6.28346586227417,0.3333333432674408,0.9428091049194336,-39.5693244934082,6.281523704528809,0.34333333373069763,0.9392135739326477,-48.600215911865234,0.13456670939922333,0.9859141707420349,1000.0,616.0,-589.2094116210938,-599.5546264648438,1.342955231666565,72.16827392578125,4214.755635261536,616.0,308,616000,146.15319446907287,52.57106018066406,1.9371126890182495,0.7757173180580139
0.22536500602639375,-40.71939468383789,5.849005222320557,0.3333333432674408,0.9428091049194336,-40.760555267333984,5.862631320953369,0.1712084263563156,0.9819030165672302,-48.617862701416016,0.13587133586406708,0.9857152700424194,1000.0,618.0,-589.201171875,-599.2916870117188,2.9325926303863525,72.05552673339844,4231.134900569916,618.0,309,618000,146.06010314555513,52.59626388549805,5.206239223480225,0.0
0.23451572898473952,-41.3690185546875,6.110703468322754,0.3333333432674408,0.9428091049194336,-41.444942474365234,6.12913179397583,0.11333528161048889,0.9935548901557922,-48.635616302490234,0.13650831580162048,0.985643744468689,1000.0,620.0,-589.2359619140625,-599.2918701171875,2.9326326847076416,71.94182586669922,4247.682844400406,620.0,310,620000,145.96193329672144,52.83377456665039,3.547884464263916,0.6013781428337097
0.2209244250822407,-41.808441162109375,5.840056896209717,0.3333333432674408,0.9428091049194336,-42.035274505615234,5.824228286743164,0.32656487822532654,0.9450703263282776,-48.65333557128906,0.13662251830101013,0.9856446981430054,1000.0,622.0,-589.27001953125,-599.2946166992188,2.932809591293335,71.82856750488281,4263.897990465164,622.0,311,622000,145.87591011579144,52.995235443115234,3.941664695739746,0.6052123308181763
0.2123040301201998,-44.09319305419922,6.1948018074035645,0.3333333432674408,0.9428091049194336,-44.25999069213867,6.221704006195068,0.12324858456850052,0.9922789931297302,-48.67084503173828,0.13725246489048004,0.9855731725692749,1000.0,624.0,-589.3043823242188,-599.29736328125,2.933396816253662,71.71592712402344,4280.684941768646,624.0,312,624000,145.77106432462244,52.96685028076172,4.21600341796875,0.2316613793373108
0.21657134112561582,-45.301734924316406,5.904755115509033,0.3333333432674408,0.9428091049194336,-45.34524917602539,5.906836986541748,0.5771505236625671,0.8160161972045898,-48.68849563598633,0.13787706196308136,0.9854996204376221,1000.0,626.0,-589.3363037109375,-599.2867431640625,2.9339776039123535,71.60350799560547,4297.456773281097,626.0,313,626000,145.6675501408361,53.17626953125,2.377640962600708,0.8164966106414795
0.2123040301201998,-45.73953628540039,5.478182315826416,0.3333333432674408,0.9428091049194336,-45.71894836425781,5.48369836807251,0.32643768191337585,0.9449878334999084,-48.70482635498047,0.13900211453437805,0.9853453636169434,1000.0,628.0,-589.3570556640625,-599.2265625,3.025418519973755,71.49072265625,4313.999432325363,628.0,314,628000,145.57257362954516,53.249595642089844,2.386038303375244,0.00014871172606945038
0.2209244250822407,-42.809654235839844,5.558339595794678,0.3333333432674408,0.9428091049194336,-42.373931884765625,5.5896687507629395,0.2715032994747162,0.9606276154518127,-48.72227478027344,0.1398952454328537,0.9852253198623657,1000.0,630.0,-589.3788452148438,-599.1511840820312,3.0996339321136475,71.3785171508789,4331.159514665604,630.0,315,630000,145.4575842489238,52.893611907958984,1.8545819520950317,0.971936047077179
0.22536500602639375,-41.557098388671875,5.782702445983887,0.3333333432674408,0.9428091049194336,-41.37899398803711,5.818394660949707,0.29957646131515503,0.9532003402709961,-48.73965072631836,0.14099198579788208,0.9850804805755615,1000.0,632.0,-589.4080810546875,-599.1257934570312,3.104703187942505,71.26741790771484,4348.076783418655,632.0,316,632000,145.35161899857087,52.642147064208984,5.845369338989258,0.8360994458198547
0.22989484264752427,-42.659217834472656,5.480506420135498,0.3333333432674408,0.9428091049194336,-42.64518737792969,5.467838764190674,-0.06025083363056183,0.9943807721138,-48.75693130493164,0.14159874618053436,0.9850084185600281,1000.0,634.0,-589.4414672851562,-599.1281127929688,3.1052653789520264,71.15740203857422,4365.162747859955,634.0,317,634000,145.2408619382684,52.96487808227539,2.4026317596435547,7.189394636952784e-06
0.23451572898473952,-41.5400390625,5.719786643981934,0.3333333432674408,0.9428091049194336,-41.43622970581055,5.747678279876709,0.3333333432674408,0.9428091049194336,-48.77401351928711,0.14219790697097778,0.984938383102417,1000.0,636.0,-589.4744262695312,-599.1264038085938,3.1048388481140137,71.0478515625,4381.931263208389,636.0,318,636000,145.14148255587415,52.84788513183594,4.075495719909668,0.0010639367392286658
0.22989484264752427,-43.712921142578125,5.355749607086182,0.3333333432674408,0.9428091049194336,-43.673179626464844,5.342388153076172,0.3333333432674408,0.9428091049194336,-48.79106903076172,0.1427970677614212,0.9848663210868835,1000.0,638.0,-589.5073852539062,-599.1515502929688,3.10160231590271,70.93883514404297,4398.533101320267,638.0,319,638000,145.04835710080198,53.16226577758789,3.00596284866333,0.08164127171039581
0.23451572898473952,-44.73514175415039,5.06426477432251,0.3333333432674408,0.9428091049194336,-44.844478607177734,5.037144184112549,0.33846601843833923,0.9318268299102783,-48.808197021484375,0.1439138501882553,0.9847201108932495,1000.0,640.0,-589.5402221679688,-599.1514892578125,3.1015970706939697,70.83032989501953,4415.012531518936,640.0,320,640000,144.9599509471415,53.136573791503906,4.211033821105957,0.8559894561767578
0.23451572898473952,-42.509342193603516,5.42217493057251,0.3333333432674408,0.9428091049194336,-42.18411636352539,5.445608139038086,0.3433377742767334,0.9392071962356567,-48.81662368774414,0.14418402314186096,0.9846867918968201,1000.0,642.0,-589.5632934570312,-599.098388671875,3.1453230381011963,70.72132873535156,4431.580322027206,642.0,321,642000,144.8693137319285,53.30732727050781,180.45306396484375,0.0
0.23451572898473952,-46.502872467041016,4.583503246307373,0.3333333432674408,0.9428091049194336,-46.585567474365234,4.589058876037598,0.3366236984729767,0.9415723085403442,-48.83357620239258,0.1437368243932724,0.9847671985626221,1000.0,644.0,-589.5950317382812,-599.098388671875,3.1453211307525635,70.61371612548828,4448.727919340134,644.0,322,644000,144.76048247417265,53.508445739746094,1.7720788717269897,0.3566164970397949
0.2040199999999998,-45.253387451171875,4.804780006408691,0.3333333432674408,0.9428091049194336,-45.30803680419922,4.882898330688477,0.23843581974506378,0.9675008654594421,-48.8503303527832,0.14432330429553986,0.9846965670585632,1000.0,646.0,-589.626953125,-599.0960693359375,3.1447408199310303,70.50664520263672,4465.539351940155,646.0,323,646000,144.66337637789053,53.05325698852539,1.2596336603164673,0.5283535718917847
0.2040199999999998,-45.27629852294922,4.914937973022461,0.3333333432674408,0.9428091049194336,-45.081905364990234,5.0042948722839355,0.27492284774780273,0.9597073793411255,-48.86647033691406,0.14490865170955658,0.9846245050430298,1000.0,648.0,-589.65869140625,-599.1035766601562,3.1456353664398193,70.40007019042969,4483.0251994133,648.0,324,648000,144.5452504002888,53.02115249633789,4.06127405166626,0.7914573550224304
0.21657134112561582,-43.65971374511719,5.619356632232666,0.3333333432674408,0.9428091049194336,-43.405967712402344,5.94498872756958,0.061940472573041916,0.996425986289978,-48.882530212402344,0.14548839628696442,0.9845542311668396,1000.0,650.0,-589.6904907226562,-599.1034545898438,3.145616292953491,70.29400634765625,4500.169705152512,650.0,325,650000,144.43899732398455,52.84687423706055,1.8780732154846191,0.4481489062309265
0.22536500602639375,-42.72146987915039,5.834721088409424,0.3333333432674408,0.9428091049194336,-42.36503982543945,5.871336460113525,0.11719483882188797,0.9924569129943848,-48.8826904296875,0.1458478718996048,0.9845147728919983,1000.0,652.0,-589.7203979492188,-599.1382446289062,3.1237759590148926,70.18819427490234,4517.135214805603,652.0,326,652000,144.33927013363913,52.37163162231445,2.442716121673584,0.08047422766685486
0.2209244250822407,-42.30550765991211,5.731410026550293,0.3333333432674408,0.9428091049194336,-42.15166091918945,5.752330303192139,0.5032312870025635,0.8623750805854797,-48.89848327636719,0.14639456570148468,0.984444797039032,1000.0,654.0,-589.7476806640625,-599.1124267578125,3.128570318222046,70.08256530761719,4534.231348991394,654.0,327,654000,144.23613390293318,52.572265625,2.9974911212921143,0.31962257623672485
0.22536500602639375,-42.205650329589844,5.69756555557251,0.3333333432674408,0.9428091049194336,-42.288944244384766,5.753106117248535,0.4043390154838562,0.9114997982978821,-48.914390563964844,0.14747664332389832,0.9842970967292786,1000.0,656.0,-589.778076171875,-599.2008666992188,3.013314723968506,69.9778060913086,4550.989585399628,656.0,328,656000,144.14447400727153,52.56321334838867,4.06931734085083,0.28923487663269043
0.22989484264752427,-42.09089660644531,6.009228706359863,0.3333333432674408,0.9428091049194336,-41.9083137512207,6.113556861877441,0.3333333432674408,0.9428091049194336,-48.93013000488281,0.14829443395137787,0.9841881394386292,1000.0,658.0,-589.8088989257812,-599.1994018554688,3.012970209121704,69.87361145019531,4567.882871627808,658.0,329,658000,144.04922772582293,52.534305572509766,2.444633722305298,0.0
0.2209244250822407,-42.620365142822266,5.721791744232178,0.3333333432674408,0.9428091049194336,-42.581382751464844,5.881492614746094,0.3333333432674408,0.9428091049194336,-48.945587158203125,0.14885516464710236,0.9841181635856628,1000.0,660.0,-589.8397827148438,-599.199462890625,3.012969970703125,69.76990509033203,4585.031506538391,660.0,330,660000,143.94666624620146,52.44447326660156,1.8370003700256348,0.08165357261896133
0.21657134112561582,-44.09352493286133,5.949702739715576,0.3333333432674408,0.9428091049194336,-43.95906066894531,6.036391258239746,0.5010215044021606,0.8640386462211609,-48.961002349853516,0.14936722815036774,0.9840508103370667,1000.0,662.0,-589.8653564453125,-599.2059936523438,3.0067014694213867,69.66604614257812,4601.967363119125,662.0,331,662000,143.8515199619558,52.84797668457031,1.862539529800415,0.6805760264396667
0.21657134112561582,-44.393653869628906,5.9430694580078125,0.3333333432674408,0.9428091049194336,-44.38740539550781,5.9867424964904785,0.1660824865102768,0.9816105961799622,-48.976287841796875,0.1504233181476593,0.983903706073761,1000.0,664.0,-589.8958740234375,-599.2058715820312,3.0066561698913574,69.56326293945312,4618.647037267685,664.0,332,664000,143.76504518362404,52.78582000732422,1.258384108543396,0.7511724829673767
0.2123040301201998,-45.78437423706055,6.164302349090576,0.3333333432674408,0.9428091049194336,-45.69198226928711,6.1595635414123535,0.02356775477528572,0.9805865287780762,-48.99158477783203,0.15049883723258972,0.9838885068893433,1000.0,666.0,-589.9053344726562,-599.0664672851562,3.2754600048065186,69.4599838256836,4635.824128627777,666.0,333,666000,143.66377617460194,52.68019485473633,3.676142692565918,0.6119027137756348
0.2209244250822407,-45.80768966674805,6.174665927886963,0.3333333432674408,0.9428091049194336,-45.63799285888672,6.136356830596924,0.1256520003080368,0.9911587238311768,-49.0067024230957,0.15007537603378296,0.9839653372764587,1000.0,668.0,-589.93310546875,-599.05517578125,3.2739129066467285,69.35778045654297,4653.1956515312195,668.0,334,668000,143.55725613647522,52.80495071411133,2.51760196685791,0.07569342851638794
0.22536500602639375,-47.305259704589844,5.597986221313477,0.3333333432674408,0.9428091049194336,-47.35248947143555,5.5633721351623535,0.4111078679561615,0.9088768362998962,-49.02178192138672,0.15012291073799133,0.9839720726013184,1000.0,670.0,-589.9625244140625,-599.0509643554688,3.272955894470215,69.25627136230469,4669.825190544128,670.0,335,670000,143.47432134219386,52.90216827392578,3.086134672164917,0.6807525157928467
0.2209244250822407,-47.35508346557617,5.008758544921875,0.3333333432674408,0.9428091049194336,-47.28861999511719,4.971559524536133,0.1266172230243683,0.9918965697288513,-49.03606414794922,0.15129245817661285,0.9837955236434937,1000.0,672.0,-589.97900390625,-598.9622802734375,3.367292881011963,69.15422821044922,4686.436094284058,672.0,336,672000,143.3925453116972,52.91166687011719,3.3886733055114746,0.08165787160396576
0.2209244250822407,-47.62443923950195,4.5397748947143555,0.3333333432674408,0.9428091049194336,-47.62944030761719,4.547136306762695,0.3333333432674408,0.9428091049194336,-49.05086135864258,0.15142221748828888,0.9837663173675537,1000.0,674.0,-589.9814453125,-598.7784423828125,3.7820656299591064,69.05337524414062,4705.031962394714,674.0,337,674000,143.25088657994047,53.081478118896484,2.4111194610595703,0.13523170351982117
0.22536500602639375,-46.775089263916016,5.49363899230957,0.3333333432674408,0.9428091049194336,-46.41395950317383,5.764550685882568,0.5764818787574768,0.8138189911842346,-49.065792083740234,0.15195992588996887,0.9836971759796143,1000.0,676.0,-590.0111083984375,-598.7904052734375,3.7840120792388916,68.95330047607422,4722.27374958992,676.0,338,676000,143.15137915473525,52.92731475830078,2.1960787773132324,0.4114548861980438
0.22536500602639375,-44.686279296875,6.1977434158325195,0.3333333432674408,0.9428091049194336,-44.50441360473633,6.229367256164551,0.33333277702331543,0.9428086280822754,-49.08033752441406,0.1529860943555832,0.9835523962974548,1000.0,678.0,-590.0405883789062,-598.7904052734375,3.7840120792388916,68.85364532470703,4739.7915828228,678.0,339,678000,143.04426432105157,52.741371154785156,3.032524824142456,0.0
0.23451572898473952,-45.537635803222656,6.363862037658691,0.3333333432674408,0.9428091049194336,-45.506893157958984,6.420046806335449,0.3191971182823181,0.9467224478721619,-49.09473419189453,0.15351653099060059,0.9834827184677124,1000.0,680.0,-590.06982421875,-598.7913818359375,3.7843120098114014,68.75443267822266,4756.522487401962,680.0,340,680000,142.9615862851559,52.839637756347656,1.271019458770752,0.1154700517654419
0.2209244250822407,-44.64841842651367,6.942862033843994,0.3333333432674408,0.9428091049194336,-44.49945831298828,7.144870758056641,0.27026984095573425,0.9568190574645996,-49.10900115966797,0.15453113615512848,0.9833388328552246,1000.0,682.0,-590.0989990234375,-598.8035278320312,3.7865068912506104,68.65564727783203,4773.331058502197,682.0,341,682000,142.87716306314647,52.655677795410156,1.8814549446105957,0.43517202138900757
0.22989484264752427,-44.07659149169922,7.241039276123047,0.3333333432674408,0.9428091049194336,-44.13670349121094,7.372657775878906,0.14229105412960052,0.9890790581703186,-49.123313903808594,0.1545668989419937,0.9833461046218872,1000.0,684.0,-590.1276245117188,-598.8035888671875,3.7865262031555176,68.55723571777344,4790.289172887802,684.0,342,684000,142.78887459891152,52.79375457763672,1.3065320253372192,0.94492107629776
0.22989484264752427,-44.37055206298828,7.2955169677734375,0.3333333432674408,0.9428091049194336,-44.38300704956055,7.424178600311279,0.28022676706314087,0.9592372179031372,-49.11137008666992,0.1546037495136261,0.9833394885063171,1000.0,686.0,-590.139404296875,-598.6918334960938,3.8463973999023438,68.4576416015625,4807.072340488434,686.0,343,686000,142.70640244417402,52.68992614746094,4.727935791015625,0.054255373775959015
0.2209244250822407,-45.46163558959961,6.921328067779541,0.3333333432674408,0.9428091049194336,-45.5123291015625,6.944325923919678,0.29140999913215637,0.9552128911018372,-49.12567901611328,0.15463882684707642,0.9833472967147827,1000.0,688.0,-590.1680297851562,-598.6949462890625,3.8473315238952637,68.3601303100586,4823.746510744095,688.0,344,688000,142.62772690637746,52.87362289428711,2.9606716632843018,0.1564233899116516
0.2209244250822407,-46.200233459472656,6.429431438446045,0.3333333432674408,0.9428091049194336,-46.13752365112305,6.476406574249268,0.3099376857280731,0.9506901502609253,-49.12429428100586,0.15515410900115967,0.9832778573036194,1000.0,690.0,-590.1947021484375,-598.6819458007812,3.845094919204712,68.26277160644531,4840.377120256424,690.0,345,690000,142.5508762762366,52.8892936706543,2.6863250732421875,6.986595053604105e-07
0.2123040301201998,-47.33317565917969,6.599638938903809,0.3333333432674408,0.9428091049194336,-47.611385345458984,6.811250686645508,0.6578166484832764,0.7519358396530151,-49.13856506347656,0.1551877111196518,0.9832857847213745,1000.0,692.0,-590.2228393554688,-598.6808471679688,3.8447372913360596,68.16606140136719,4857.708706140518,692.0,346,692000,142.4539925840466,53.21831512451172,1.6626133918762207,0.38911983370780945
0.2081208019999998,-47.726959228515625,6.267017841339111,0.3333333432674408,0.9428091049194336,-47.4307861328125,6.332123279571533,0.33321064710617065,0.9427227973937988,-49.14439010620117,0.15615348517894745,0.9831425547599792,1000.0,694.0,-590.2460327148438,-598.64794921875,3.848871946334839,68.06920623779297,4874.218625545502,694.0,347,694000,142.38179558930443,53.31882858276367,1.8285044431686401,0.8286623954772949
0.2123040301201998,-48.334251403808594,6.189794540405273,0.3333333432674408,0.9428091049194336,-48.46845245361328,6.3211350440979,0.3805771470069885,0.922383725643158,-49.15897750854492,0.15666262805461884,0.9830743074417114,1000.0,696.0,-590.2740478515625,-598.6884765625,3.841548442840576,67.97334289550781,4890.677327156067,696.0,348,696000,142.31157638132805,53.386505126953125,1.7992630004882812,0.3829801380634308
0.22536500602639375,-48.277381896972656,6.88423490524292,0.3333333432674408,0.9428091049194336,-48.28150939941406,6.8368425369262695,0.3333335816860199,0.9428086876869202,-49.162841796875,0.15716131031513214,0.9830073714256287,1000.0,698.0,-590.3015747070312,-598.6951293945312,3.842695713043213,67.87782287597656,4907.999084472656,698.0,349,698000,142.2168154448621,53.422813415527344,0.6925537586212158,0.8323694467544556
0.22989484264752427,-47.830867767333984,6.76584529876709,0.3333333432674408,0.9428091049194336,-47.62888717651367,6.648505687713623,0.32258474826812744,0.9437810182571411,-49.17668533325195,0.15766645967960358,0.9829397797584534,1000.0,700.0,-590.3291625976562,-598.6943969726562,3.842458486557007,67.78274536132812,4925.281309127808,700.0,350,700000,142.1238617787619,53.0251350402832,5.239597797393799,0.0
0.2392294951373328,-49.39830017089844,6.375434875488281,0.3333333432674408,0.9428091049194336,-49.48573303222656,6.394866943359375,0.11105344444513321,0.9837303161621094,-49.19041061401367,0.15816693007946014,0.9828715324401855,1000.0,702.0,-590.356689453125,-598.6944580078125,3.842484712600708,67.68807983398438,4941.911827802658,702.0,351,702000,142.0502883217431,53.27738952636719,1.7922543287277222,0.0
0.22536500602639375,-47.84420394897461,7.243647575378418,0.3333333432674408,0.9428091049194336,-47.575931549072266,7.197898864746094,0.4367286264896393,0.8994868993759155,-49.203857421875,0.15819112956523895,0.9828813672065735,1000.0,704.0,-590.384033203125,-598.6941528320312,3.842400312423706,67.59381103515625,4958.448272943497,704.0,352,704000,141.97990202730958,53.075584411621094,3.036746025085449,0.800000011920929
0.2440380079895932,-49.431060791015625,7.014127254486084,0.3333333432674408,0.9428091049194336,-49.45757293701172,7.153359889984131,0.4161921441555023,0.9066786170005798,-49.21739959716797,0.15910844504833221,0.982745885848999,1000.0,706.0,-590.4105834960938,-598.6893310546875,3.841054677963257,67.49983215332031,4974.705331802368,706.0,353,706000,141.9179535090597,53.34706497192383,0.6783429980278015,5.2341438276926056e-06
0.2392294951373328,-47.33781814575195,6.5660200119018555,0.3333333432674408,0.9428091049194336,-47.047733306884766,6.449551582336426,-0.0008872612379491329,0.9987011551856995,-49.21968460083008,0.15963880717754364,0.9826712608337402,1000.0,708.0,-590.4363403320312,-598.743408203125,3.807298183441162,67.40616607666016,4991.589901685715,708.0,354,708000,141.83857527256006,52.87528991699219,6.733743190765381,0.0
0.23451572898473952,-48.85945129394531,6.749401569366455,0.3333333432674408,0.9428091049194336,-47.17713928222656,6.934479713439941,0.3333333730697632,0.942808985710144,-49.232765197753906,0.15965859591960907,0.9826801419258118,1000.0,710.0,-590.4633178710938,-598.7451782226562,3.8078434467315674,67.31307220458984,5008.344918966293,710.0,355,710000,141.76339918428417,52.85592269897461,178.51739501953125,0.41307395696640015
0.2209244250822407,-46.6970100402832,7.387220859527588,0.3333333432674408,0.9428091049194336,-46.58088684082031,7.345494270324707,-0.060786012560129166,0.9959944486618042,-49.24559020996094,0.1601468175649643,0.982613742351532,1000.0,712.0,-590.489990234375,-598.7442016601562,3.8075499534606934,67.22034454345703,5026.037116289139,712.0,356,712000,141.66230442119956,52.67411804199219,1.600450038909912,0.340810090303421
0.2209244250822407,-47.273136138916016,7.342717170715332,0.3333333432674408,0.9428091049194336,-47.31550598144531,7.365598201751709,0.3333333432674408,0.9428091049194336,-49.25836944580078,0.15925468504428864,0.982763946056366,1000.0,714.0,-590.5084228515625,-598.6857299804688,3.8103702068328857,67.12702941894531,5042.973029136658,714.0,357,714000,141.58314864559858,52.679141998291016,3.254488945007324,0.13892203569412231
0.22536500602639375,-48.651981353759766,7.138190746307373,0.3333333432674408,0.9428091049194336,-48.71546936035156,7.189077854156494,0.33328741788864136,0.9427772164344788,-49.27114486694336,0.15974093973636627,0.9826973676681519,1000.0,716.0,-590.534912109375,-598.699951171875,3.8125932216644287,67.03508758544922,5060.264330863953,716.0,358,716000,141.49458470635966,52.79054260253906,2.4064769744873047,0.3034677505493164
0.2209244250822407,-47.59543991088867,5.850444793701172,0.3333333432674408,0.9428091049194336,-47.744285583496094,5.936904430389404,0.3333333432674408,0.9428091049194336,-49.28396224975586,0.15973897278308868,0.9826907515525818,1000.0,718.0,-590.5384521484375,-598.8029174804688,3.220958948135376,66.94308471679688,5077.504510164261,718.0,359,718000,141.40804770585467,52.927635192871094,2.881312370300293,0.3129406273365021
0.2209244250822407,-49.136756896972656,6.123266696929932,0.3333333432674408,0.9428091049194336,-49.18821716308594,6.166563987731934,0.279419869184494,0.9587671160697937,-49.29679870605469,0.15975117683410645,0.9826942682266235,1000.0,720.0,-590.55615234375,-598.7412109375,3.256343364715576,66.85108184814453,5093.966144800186,720.0,360,720000,141.34369556714879,53.022483825683594,2.3800554275512695,0.18257419764995575
