# {"t_start": 1614888263.6838856, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,65,237.799903
1.0,63,237.811779
1.0,63,237.823623
1.0,65,237.835875
1.0,67,237.848442
1.0,67,237.861197
1.0,61,237.872674
1.0,61,237.884157
1.0,67,237.896811
1.0,59,237.907954
1.0,61,237.919439
1.0,63,237.931313
1.0,65,237.943521
1.0,61,237.95497
1.0,344,238.020384
1.0,73,238.03421
1.0,59,238.045394
1.0,59,238.056662
1.0,57,238.067475
1.0,61,238.079025
1.0,65,238.091311
1.0,61,238.102845
1.0,61,238.114381
1.0,65,238.126692
1.0,71,238.140064
1.0,67,238.152713
1.0,69,238.165754
1.0,65,238.17808
1.0,57,238.18889
1.0,67,238.20157
1.0,69,238.214616
1.0,61,238.22615
1.0,59,238.237349
1.0,61,238.248902
1.0,57,238.259714
1.0,57,238.270607
1.0,63,238.282516
1.0,61,238.294039
1.0,69,238.307078
1.0,63,238.318992
1.0,65,238.331263
1.0,71,238.344691
1.0,57,238.355465
1.0,65,238.367778
1.0,69,238.380825
1.0,71,238.394187
1.0,57,238.40495
1.0,59,238.416111
1.0,65,238.428399
1.0,65,238.440683
1.0,71,238.454111
1.0,63,238.466161
1.0,63,238.478059
1.0,63,238.489982
1.0,65,238.502272
1.0,55,238.512699
1.0,59,238.523854
1.0,61,238.535381
1.0,57,238.546156
1.0,67,238.558827
1.0,77,238.573345
1.0,65,238.585619
1.0,61,238.597135
1.0,69,238.61018
1.0,59,238.621338
1.0,61,238.632894
1.0,69,238.645889
1.0,59,238.657082
1.0,67,238.669936
1.0,67,238.682613
1.0,67,238.695263
1.0,63,238.70714
1.0,57,238.717933
1.0,65,238.730223
1.0,63,238.742123
1.0,59,238.753258
1.0,65,238.76553
1.0,59,238.776663
1.0,61,238.788199
1.0,61,238.799761
1.0,59,238.810922
1.0,55,238.821341
1.0,59,238.832494
1.0,55,238.842901
1.0,57,238.85369
1.0,59,238.864842
1.0,67,238.877615
1.0,57,238.888374
1.0,61,238.899942
1.0,63,238.911853
1.0,65,238.924132
1.0,71,238.937551
1.0,71,238.950936
1.0,65,238.963236
1.0,63,238.975152
1.0,61,238.986693
1.0,71,239.000087
1.0,61,239.01161
1.0,57,239.022397
1.0,65,239.034654
1.0,69,239.047668
1.0,65,239.059935
1.0,63,239.071861
1.0,69,239.085016
1.0,57,239.09583
1.0,73,239.109628
1.0,65,239.121883
1.0,61,239.133413
1.0,59,239.144549
1.0,61,239.15607
1.0,59,239.167214
1.0,67,239.179897
1.0,65,239.192193
1.0,69,239.205215
1.0,59,239.216338
1.0,61,239.227846
1.0,59,239.238976
1.0,63,239.250841
1.0,65,239.263102
1.0,61,239.274684
1.0,67,239.287483
1.0,71,239.300858
1.0,61,239.312388
1.0,67,239.325026
1.0,67,239.33764
1.0,67,239.350238
1.0,55,239.360634
1.0,61,239.372198
1.0,63,239.38408
1.0,63,239.395958
1.0,71,239.409378
1.0,65,239.421654
1.0,67,239.434305
1.0,61,239.445803
1.0,71,239.459204
1.0,63,239.471121
1.0,65,239.483414
1.0,57,239.494351
1.0,61,239.505871
1.0,59,239.517006
1.0,63,239.529026
1.0,65,239.541291
1.0,69,239.554321
1.0,69,239.567309
1.0,61,239.57884
1.0,67,239.591485
1.0,57,239.602275
1.0,63,239.614174
1.0,55,239.624598
1.0,57,239.635357
1.0,59,239.646517
1.0,65,239.658802
1.0,57,239.669569
1.0,63,239.68145
1.0,61,239.693149
1.0,67,239.705768
1.0,59,239.716956
1.0,59,239.72811
1.0,61,239.7396
1.0,61,239.751117
1.0,61,239.762595
1.0,61,239.77411
1.0,57,239.784886
1.0,69,239.797887
1.0,57,239.808644
1.0,65,239.820914
1.0,59,239.832055
1.0,61,239.843587
1.0,55,239.853983
1.0,71,239.867392
1.0,59,239.878508
1.0,63,239.890383
1.0,63,239.902404
1.0,63,239.914247
1.0,59,239.925392
1.0,59,239.936531
1.0,65,239.948818
1.0,57,239.959559
1.0,61,239.971049
1.0,71,239.984433
1.0,59,239.995574
1.0,67,240.008192
1.0,63,240.020052
1.0,61,240.031518
1.0,69,240.044476
1.0,57,240.055219
1.0,71,240.068572
1.0,67,240.081147
1.0,59,240.092291
1.0,63,240.104272
1.0,63,240.116149
1.0,67,240.128793
1.0,63,240.140671
1.0,61,240.152137
1.0,71,240.165498
1.0,61,240.176982
1.0,73,240.190707
1.0,59,240.201812
1.0,59,240.21293
1.0,63,240.224859
1.0,61,240.236335
1.0,67,240.248921
1.0,65,240.261151
1.0,65,240.273384
1.0,61,240.284889
1.0,59,240.296036
1.0,79,240.311006
1.0,63,240.322862
1.0,55,240.33324
1.0,69,240.346232
1.0,63,240.358123
1.0,61,240.369585
1.0,65,240.381803
1.0,61,240.393295
1.0,69,240.406303
1.0,57,240.417019
1.0,63,240.428873
1.0,63,240.440751
1.0,61,240.452219
1.0,65,240.464456
1.0,69,240.477471
1.0,67,240.490103
1.0,65,240.502358
1.0,67,240.515141
1.0,57,240.525862
1.0,65,240.538156
1.0,59,240.54926
1.0,59,240.560384
1.0,63,240.572264
1.0,63,240.584138
1.0,67,240.596778
1.0,67,240.609414
1.0,59,240.620586
1.0,61,240.632069
1.0,59,240.64319
1.0,63,240.655081
1.0,61,240.666613
1.0,69,240.679597
1.0,59,240.690711
1.0,61,240.702209
1.0,65,240.714584
1.0,61,240.726125
1.0,61,240.737869
1.0,65,240.750134
1.0,67,240.76276
1.0,59,240.773905
1.0,59,240.785021
1.0,63,240.796901
1.0,59,240.808012
1.0,61,240.819509
1.0,65,240.831765
1.0,59,240.842905
1.0,61,240.85438
1.0,67,240.866976
1.0,59,240.878065
1.0,67,240.89069
1.0,63,240.902583
1.0,55,240.913128
1.0,63,240.924978
1.0,61,240.936465
1.0,57,240.947171
1.0,59,240.958305
1.0,57,240.969026
1.0,61,240.98055
1.0,69,240.993547
1.0,61,241.005042
1.0,73,241.018779
1.0,63,241.030627
1.0,65,241.042869
1.0,55,241.053245
1.0,61,241.064756
1.0,59,241.075877
1.0,55,241.08626
1.0,63,241.098169
1.0,61,241.109681
1.0,67,241.122501
1.0,63,241.13444
1.0,67,241.147066
1.0,61,241.158586
1.0,65,241.170823
1.0,59,241.181907
1.0,65,241.194162
1.0,65,241.206442
1.0,61,241.217919
1.0,63,241.229787
1.0,69,241.242841
1.0,63,241.254748
1.0,65,241.267002
1.0,63,241.278888
1.0,67,241.291523
1.0,57,241.302297
1.0,69,241.315318
1.0,61,241.326931
1.0,55,241.337347
1.0,61,241.348853
1.0,65,241.361072
1.0,61,241.372588
1.0,65,241.384838
1.0,63,241.396695
1.0,63,241.408562
1.0,57,241.419382
1.0,65,241.431617
1.0,61,241.443121
1.0,65,241.455369
1.0,71,241.46876
1.0,67,241.481373
1.0,73,241.495139
1.0,61,241.506666
1.0,61,241.518196
1.0,61,241.529836
1.0,65,241.542085
1.0,63,241.553973
1.0,63,241.565825
1.0,63,241.577721
1.0,61,241.589227
1.0,61,241.600718
1.0,63,241.612591
1.0,63,241.624502
1.0,67,241.637182
1.0,57,241.647935
1.0,63,241.659825
1.0,67,241.672468
1.0,61,241.68401
1.0,59,241.695151
1.0,67,241.707759
1.0,69,241.720789
1.0,65,241.733222
1.0,65,241.745504
1.0,57,241.756286
1.0,65,241.768556
1.0,65,241.780857
1.0,57,241.791631
1.0,71,241.80503
1.0,73,241.818776
1.0,57,241.82953
1.0,59,241.840651
1.0,55,241.851023
1.0,63,241.862915
1.0,63,241.874794
1.0,57,241.885553
1.0,65,241.897829
1.0,63,241.909758
1.0,69,241.922762
1.0,67,241.935552
1.0,69,241.948572
1.0,65,241.960845
1.0,59,241.971996
1.0,69,241.984976
1.0,61,241.996469
1.0,63,242.008319
1.0,65,242.025253
1.0,71,242.038622
1.0,69,242.051637
1.0,61,242.063138
1.0,67,242.07572
1.0,63,242.087569
1.0,67,242.100214
1.0,59,242.111327
1.0,61,242.122817
1.0,65,242.135073
1.0,65,242.147484
1.0,63,242.159353
1.0,65,242.17164
1.0,63,242.183542
1.0,61,242.195065
1.0,61,242.206568
1.0,59,242.217715
1.0,73,242.231437
1.0,67,242.244072
1.0,77,242.25855
1.0,55,242.268948
1.0,61,242.280451
1.0,69,242.293427
1.0,65,242.305691
1.0,61,242.317202
1.0,67,242.330109
1.0,69,242.343416
1.0,63,242.355518
1.0,59,242.366847
1.0,65,242.379094
1.0,57,242.389837
1.0,57,242.400692
1.0,65,242.413043
1.0,65,242.425351
1.0,59,242.436492
1.0,67,242.449102
1.0,65,242.461385
1.0,63,242.473275
1.0,65,242.485537
1.0,63,242.497476
1.0,63,242.50938
1.0,77,242.523915
1.0,63,242.536118
1.0,63,242.548455
1.0,65,242.561018
1.0,67,242.573992
1.0,57,242.585032
1.0,73,242.599139
1.0,63,242.611336
1.0,69,242.62461
1.0,61,242.636466
1.0,67,242.649428
1.0,65,242.662021
1.0,59,242.673529
1.0,63,242.685797
1.0,63,242.698001
1.0,61,242.709876
1.0,59,242.721317
1.0,65,242.733925
1.0,59,242.745414
1.0,57,242.756606
1.0,57,242.767657
1.0,63,242.779976
1.0,57,242.790766
1.0,57,242.801564
1.0,61,242.813123
1.0,67,242.82581
1.0,63,242.837705
1.0,67,242.850368
1.0,59,242.861547
1.0,63,242.873442
1.0,67,242.886077
1.0,69,242.899125
1.0,61,242.910626
1.0,67,242.923301
1.0,67,242.935932
1.0,65,242.948163
1.0,63,242.960198
1.0,63,242.972097
1.0,75,242.986213
1.0,67,242.998837
1.0,65,243.011163
1.0,61,243.022677
1.0,61,243.034174
1.0,57,243.044933
1.0,63,243.056803
1.0,61,243.068306
1.0,61,243.079809
1.0,65,243.092043
1.0,65,243.104254
1.0,55,243.114604
1.0,61,243.126099
1.0,63,243.137934
1.0,61,243.149405
1.0,73,243.16321
1.0,69,243.176159
1.0,65,243.188388
1.0,63,243.20022
1.0,57,243.210927
1.0,63,243.222769
1.0,61,243.234229
1.0,63,243.246098
1.0,65,243.258345
1.0,55,243.268691
1.0,59,243.279865
1.0,71,243.293261
1.0,55,243.303622
1.0,67,243.316339
1.0,75,243.330421
1.0,61,243.341894
1.0,73,243.355632
1.0,55,243.366127
1.0,63,243.377957
1.0,65,243.3902
1.0,65,243.402408
1.0,69,243.415398
1.0,59,243.426526
1.0,59,243.437673
1.0,69,243.450702
1.0,57,243.461446
1.0,65,243.473675
1.0,73,243.487406
1.0,57,243.498193
1.0,65,243.510447
1.0,59,243.521568
1.0,63,243.533453
1.0,57,243.544273
1.0,63,243.556129
1.0,59,243.567355
1.0,67,243.579981
1.0,61,243.591492
1.0,63,243.603363
1.0,61,243.61484
1.0,63,243.62669
1.0,59,243.637793
1.0,69,243.650805
1.0,65,243.663043
1.0,65,243.675283
1.0,73,243.68911
1.0,63,243.701002
1.0,69,243.713997
1.0,57,243.724754
1.0,57,243.735492
1.0,61,243.747023
1.0,63,243.758923
1.0,59,243.770215
1.0,65,243.782453
1.0,61,243.794011
1.0,77,243.808496
1.0,61,243.820004
1.0,59,243.831108
1.0,61,243.842602
1.0,55,243.852981
1.0,59,243.864102
1.0,67,243.876712
1.0,65,243.888919
1.0,59,243.900129
1.0,57,243.910872
1.0,65,243.923094
1.0,69,243.936061
1.0,65,243.948294
1.0,59,243.959394
1.0,63,243.971262
1.0,59,243.982542
1.0,65,243.994776
1.0,61,244.006239
1.0,61,244.017742
1.0,63,244.029608
1.0,59,244.040736
1.0,67,244.053347
1.0,67,244.065969
1.0,59,244.077103
1.0,63,244.088943
1.0,65,244.101167
1.0,61,244.112628
1.0,65,244.124812
1.0,55,244.135178
1.0,71,244.148533
1.0,61,244.160003
1.0,57,244.170715
1.0,59,244.181953
1.0,57,244.192689
1.0,57,244.20344
1.0,63,244.215319
1.0,61,244.226806
1.0,65,244.239033
1.0,57,244.249791
1.0,59,244.26089
1.0,69,244.27388
1.0,67,244.286514
1.0,61,244.297998
1.0,65,244.31022
1.0,63,244.322025
1.0,57,244.332753
1.0,61,244.344229
1.0,57,244.35499
1.0,69,244.367915
1.0,61,244.37941
1.0,57,244.390275
1.0,65,244.402537
1.0,57,244.413321
1.0,67,244.425873
1.0,63,244.437735
1.0,59,244.448824
1.0,65,244.461015
1.0,61,244.472509
1.0,61,244.484073
1.0,63,244.495919
1.0,61,244.507439
1.0,65,244.519691
1.0,65,244.531904
1.0,59,244.542993
1.0,63,244.55484
1.0,75,244.568927
1.0,57,244.579636
1.0,59,244.590875
1.0,63,244.602703
1.0,65,244.614903
1.0,67,244.627458
1.0,57,244.638209
1.0,55,244.648579
1.0,59,244.659721
1.0,55,244.670089
1.0,61,244.681592
1.0,73,244.695292
1.0,63,244.707134
1.0,59,244.718247
1.0,67,244.730844
1.0,61,244.742338
1.0,55,244.752678
1.0,67,244.765264
1.0,65,244.777488
1.0,57,244.788278
1.0,59,244.799445
1.0,63,244.811247
1.0,59,244.822331
1.0,61,244.833788
1.0,59,244.844918
1.0,55,244.855306
1.0,67,244.867907
1.0,59,244.879026
1.0,65,244.891314
1.0,63,244.903214
1.0,59,244.914335
1.0,57,244.925075
1.0,63,244.936905
1.0,61,244.948407
1.0,61,244.959902
1.0,65,244.972113
1.0,63,244.984017
1.0,55,244.994499
1.0,63,245.00636
1.0,61,245.017889
1.0,67,245.0305
1.0,61,245.041976
1.0,59,245.053089
1.0,61,245.064561
1.0,63,245.076404
1.0,57,245.087147
1.0,57,245.097902
1.0,61,245.109399
1.0,59,245.120538
1.0,61,245.132031
1.0,67,245.144616
1.0,57,245.155376
1.0,63,245.16725
1.0,63,245.179128
1.0,73,245.192897
1.0,67,245.205778
1.0,61,245.217256
1.0,61,245.22874
1.0,59,245.239872
1.0,57,245.250632
1.0,61,245.262154
1.0,65,245.274376
1.0,61,245.285854
1.0,61,245.29734
1.0,63,245.309194
1.0,67,245.321833
1.0,59,245.332952
1.0,69,245.345935
1.0,63,245.357796
1.0,65,245.369972
1.0,55,245.380336
1.0,55,245.390717
1.0,61,245.402335
1.0,55,245.412683
1.0,65,245.424884
1.0,63,245.436743
1.0,59,245.447883
1.0,61,245.459334
1.0,63,245.471184
1.0,63,245.483125
1.0,59,245.494271
1.0,59,245.505368
1.0,67,245.51798
1.0,61,245.529505
1.0,61,245.54101
1.0,61,245.55256
1.0,67,245.565146
1.0,67,245.577768
1.0,59,245.588894
1.0,59,245.600011
1.0,61,245.611645
1.0,57,245.622388
1.0,55,245.632775
1.0,57,245.643539
1.0,59,245.654648
1.0,65,245.666899
1.0,65,245.67913
1.0,63,245.691002
1.0,61,245.702516
1.0,65,245.714782
1.0,61,245.726258
1.0,67,245.738912
1.0,59,245.750052
1.0,65,245.762323
1.0,65,245.774595
1.0,59,245.785722
1.0,65,245.797988
1.0,59,245.809263
1.0,57,245.820019
1.0,59,245.83112
1.0,81,245.846285
1.0,65,245.858537
1.0,65,245.870743
1.0,63,245.882615
1.0,61,245.89426
1.0,67,245.906876
1.0,67,245.919556
1.0,63,245.931412
1.0,73,245.945144
1.0,61,245.956593
1.0,67,245.969181
1.0,61,245.980684
1.0,71,245.994044
1.0,67,246.006671
1.0,65,246.01907
1.0,69,246.03206
1.0,59,246.04312
1.0,71,246.056501
1.0,63,246.068366
1.0,57,246.079124
1.0,61,246.090627
1.0,65,246.102827
1.0,57,246.113563
1.0,59,246.124671
1.0,65,246.136917
1.0,63,246.148799
1.0,61,246.160307
1.0,75,246.174381
1.0,77,246.188851
1.0,65,246.201074
1.0,73,246.214859
1.0,73,246.228764
1.0,69,246.241714
1.0,65,246.253971
1.0,69,246.26692
1.0,61,246.2784
1.0,71,246.291734
1.0,65,246.303973
1.0,61,246.315435
1.0,63,246.327276
1.0,63,246.339142
1.0,61,246.350617
1.0,65,246.362925
1.0,59,246.374077
1.0,65,246.386292
1.0,61,246.397775
1.0,69,246.410738
1.0,61,246.422347
1.0,63,246.434263
1.0,65,246.446505
1.0,61,246.458012
1.0,67,246.47063
1.0,63,246.482496
1.0,65,246.494735
1.0,59,246.505856
1.0,69,246.518869
1.0,63,246.530722
1.0,67,246.543309
1.0,61,246.5548
1.0,59,246.565878
1.0,63,246.577744
1.0,67,246.590348
1.0,67,246.602979
1.0,65,246.615221
1.0,63,246.627218
1.0,65,246.639448
1.0,61,246.650941
1.0,61,246.662445
1.0,61,246.673965
1.0,59,246.685125
1.0,67,246.697753
1.0,69,246.710766
1.0,59,246.721901
1.0,61,246.733388
1.0,59,246.744497
1.0,61,246.755961
1.0,61,246.76743
1.0,65,246.77962
1.0,59,246.790725
1.0,67,246.803384
1.0,61,246.814949
1.0,65,246.827199
1.0,63,246.839233
1.0,59,246.850358
1.0,65,246.862607
1.0,59,246.873716
1.0,67,246.886299
1.0,61,246.897784
1.0,63,246.90974
1.0,67,246.922353
1.0,63,246.934213
1.0,59,246.945333
1.0,61,246.956808
1.0,67,246.969439
1.0,61,246.980924
1.0,59,246.992026
1.0,87,247.008449
1.0,65,247.020708
1.0,59,247.031899
1.0,63,247.043829
1.0,59,247.054949
1.0,61,247.066476
1.0,65,247.078721
1.0,61,247.090346
1.0,59,247.101465
1.0,63,247.113314
1.0,61,247.124797
1.0,61,247.136254
1.0,59,247.147355
1.0,75,247.161448
1.0,67,247.174057
1.0,65,247.186293
1.0,65,247.198487
1.0,57,247.209244
1.0,59,247.220363
1.0,63,247.232214
1.0,65,247.24459
1.0,63,247.256445
1.0,59,247.267576
1.0,63,247.279501
1.0,65,247.291734
1.0,65,247.303987
1.0,63,247.315839
1.0,63,247.327687
1.0,77,247.342151
1.0,59,247.353228
1.0,67,247.365816
1.0,55,247.376205
1.0,77,247.390746
1.0,63,247.402614
1.0,59,247.413721
1.0,67,247.42633
1.0,61,247.437818
1.0,65,247.450166
1.0,61,247.461629
1.0,61,247.473118
1.0,67,247.485696
1.0,59,247.496808
1.0,65,247.509032
1.0,59,247.520177
1.0,71,247.533559
1.0,61,247.545042
1.0,67,247.557659
1.0,67,247.570297
1.0,61,247.581778
1.0,57,247.592546
1.0,67,247.605178
1.0,61,247.616685
1.0,65,247.628954
1.0,61,247.640458
1.0,59,247.651735
1.0,57,247.662484
1.0,61,247.673978
1.0,63,247.685866
1.0,63,247.69771
1.0,67,247.710315
1.0,59,247.721449
1.0,67,247.73406
1.0,65,247.746321
1.0,61,247.757831
1.0,63,247.769695
1.0,71,247.783039
1.0,63,247.7949
1.0,65,247.807128
1.0,65,247.819358
1.0,67,247.831969
1.0,67,247.844593
1.0,63,247.856567
1.0,93,247.874137
1.0,63,247.885994
1.0,69,247.899049
1.0,63,247.910898
1.0,59,247.921996
1.0,61,247.933452
1.0,65,247.945661
1.0,63,247.95755
1.0,69,247.970523
1.0,67,247.983142
1.0,59,247.994237
1.0,71,248.007616
1.0,63,248.019493
1.0,65,248.031743
1.0,67,248.044351
1.0,65,248.05667
1.0,69,248.069632
1.0,65,248.081866
1.0,65,248.094117
1.0,55,248.104496
1.0,65,248.11668
1.0,63,248.128498
1.0,59,248.139609
1.0,67,248.152228
1.0,63,248.164095
1.0,73,248.177783
1.0,59,248.188905
1.0,59,248.200022
1.0,65,248.212278
1.0,61,248.223773
1.0,65,248.235986
1.0,55,248.24641
1.0,61,248.258081
1.0,65,248.270336
1.0,65,248.282571
1.0,61,248.294057
1.0,67,248.306683
1.0,59,248.317757
1.0,67,248.330352
1.0,59,248.341485
1.0,61,248.352974
1.0,61,248.36446
1.0,61,248.375944
1.0,57,248.386703
1.0,65,248.39891
1.0,65,248.41117
1.0,57,248.421907
1.0,61,248.433407
1.0,57,248.444148
1.0,63,248.45601
1.0,61,248.46762
1.0,61,248.479092
1.0,61,248.490562
1.0,55,248.500983
1.0,75,248.515105
1.0,59,248.526243
1.0,61,248.537751
1.0,57,248.5485
1.0,59,248.559614
1.0,63,248.5715
1.0,57,248.582275
1.0,73,248.596025
1.0,65,248.608279
1.0,61,248.61978
1.0,65,248.63203
1.0,65,248.644269
1.0,57,248.654997
1.0,65,248.667389
1.0,71,248.680744
1.0,61,248.692204
1.0,63,248.704059
1.0,65,248.716272
1.0,65,248.728514
1.0,65,248.740764
1.0,55,248.751131
1.0,67,248.763764
1.0,67,248.776353
1.0,57,248.787093
1.0,63,248.798966
1.0,61,248.810485
1.0,57,248.821208
1.0,59,248.832363
1.0,69,248.845353
1.0,61,248.856843
1.0,61,248.86844
1.0,65,248.880736
1.0,67,248.893365
1.0,59,248.904473
1.0,65,248.916715
1.0,59,248.92785
1.0,59,248.938944
1.0,61,248.950425
1.0,65,248.962627
1.0,55,248.973105
1.0,67,248.985735
1.0,59,248.996845
1.0,67,249.00944
1.0,55,249.019816
1.0,55,249.030169
1.0,69,249.043166
1.0,59,249.05431
1.0,59,249.065431
1.0,67,249.078177
1.0,65,249.090426
1.0,59,249.101588
1.0,63,249.113471
1.0,63,249.125342
1.0,67,249.137923
1.0,65,249.150182
1.0,63,249.162062
1.0,63,249.173898
1.0,65,249.186128
1.0,67,249.198727
1.0,65,249.210946
1.0,75,249.22507
1.0,57,249.235828
1.0,57,249.246577
1.0,61,249.258082
1.0,63,249.269952
1.0,61,249.2816
1.0,63,249.293483
1.0,61,249.304997
1.0,67,249.317643
1.0,57,249.328388
1.0,63,249.34024
1.0,63,249.352095
1.0,63,249.36396
1.0,59,249.375073
1.0,59,249.386207
1.0,61,249.397699
1.0,65,249.409924
1.0,65,249.422201
1.0,67,249.434845
1.0,67,249.447462
1.0,69,249.460443
1.0,63,249.472376
1.0,67,249.485142
1.0,57,249.49592
1.0,67,249.508566
1.0,65,249.520825
1.0,61,249.532339
1.0,67,249.544992
1.0,67,249.55763
1.0,69,249.570637
1.0,67,249.58326
1.0,65,249.595524
1.0,57,249.606291
1.0,63,249.618161
1.0,65,249.630393
1.0,67,249.64306
1.0,69,249.656039
1.0,65,249.668267
1.0,67,249.680832
1.0,65,249.693194
1.0,63,249.705053
1.0,61,249.716512
1.0,67,249.729132
1.0,71,249.742482
1.0,61,249.753967
1.0,55,249.764361
1.0,67,249.777005
1.0,61,249.788494
1.0,59,249.799596
1.0,69,249.81258
1.0,61,249.824085
1.0,59,249.835226
1.0,69,249.848206
1.0,61,249.859671
1.0,65,249.871882
1.0,67,249.884529
1.0,59,249.895816
1.0,59,249.90694
1.0,61,249.918407
1.0,65,249.93063
1.0,61,249.942096
1.0,63,249.953978
1.0,57,249.964687
1.0,61,249.976176
1.0,63,249.988039
1.0,61,249.999542
1.0,57,250.010297
1.0,55,250.020663
1.0,65,250.032873
1.0,63,250.044712
1.0,61,250.056139
1.0,65,250.068388
1.0,59,250.079482
1.0,61,250.090981
1.0,65,250.103363
1.0,57,250.114087
1.0,59,250.125217
1.0,67,250.137833
1.0,57,250.148587
1.0,63,250.160414
1.0,61,250.171896
1.0,57,250.182601
1.0,57,250.193361
1.0,69,250.206334
1.0,61,250.217806
1.0,57,250.228513
1.0,57,250.239266
1.0,69,250.252267
1.0,57,250.263
1.0,59,250.274183
1.0,59,250.285313
1.0,67,250.298053
1.0,59,250.309184
1.0,63,250.321068
1.0,61,250.332551
1.0,61,250.344023
1.0,65,250.356297
1.0,61,250.367801
1.0,67,250.38042
1.0,61,250.39191
1.0,65,250.404162
1.0,61,250.415611
1.0,61,250.427075
1.0,63,250.438933
1.0,61,250.450426
1.0,59,250.461533
1.0,65,250.473763
1.0,61,250.485257
1.0,59,250.496376
1.0,61,250.508024
1.0,57,250.518763
1.0,61,250.530234
1.0,63,250.542073
1.0,69,250.555041
1.0,61,250.566506
1.0,61,250.577995
1.0,59,250.58913
1.0,67,250.601716
1.0,63,250.613553
1.0,57,250.624331
1.0,63,250.636187
1.0,57,250.646927
1.0,63,250.658787
1.0,57,250.669542
1.0,57,250.68027
1.0,61,250.691777
1.0,61,250.703253
1.0,65,250.715683
1.0,61,250.727197
1.0,57,250.73796
1.0,57,250.748705
1.0,65,250.760924
1.0,59,250.772041
1.0,59,250.783158
1.0,65,250.795379
1.0,71,250.808738
1.0,63,250.820597
1.0,65,250.832834
1.0,61,250.844315
1.0,65,250.856648
1.0,63,250.8685
1.0,65,250.88072
1.0,61,250.892205
1.0,57,250.902933
1.0,65,250.915291
1.0,59,250.926417
1.0,59,250.937537
1.0,61,250.94898
1.0,61,250.960462
1.0,61,250.971951
1.0,61,250.983457
1.0,63,250.995327
1.0,59,251.006439
1.0,61,251.01792
1.0,59,251.029054
1.0,59,251.040158
1.0,61,251.051638
1.0,61,251.06313
1.0,63,251.074979
1.0,63,251.086863
1.0,67,251.099434
1.0,59,251.110551
1.0,63,251.122534
1.0,67,251.135125
1.0,67,251.147734
1.0,61,251.15925
1.0,71,251.172666
1.0,63,251.184528
1.0,75,251.1986
1.0,61,251.210124
1.0,59,251.221249
1.0,73,251.235051
1.0,59,251.246217
1.0,63,251.258111
1.0,67,251.270744
1.0,63,251.282601
1.0,63,251.29448
1.0,65,251.306759
1.0,69,251.319882
1.0,61,251.331357
1.0,73,251.345112
1.0,61,251.356606
1.0,67,251.369221
1.0,57,251.380003
1.0,61,251.391539
1.0,65,251.403786
1.0,59,251.414875
1.0,65,251.427089
1.0,59,251.438193
1.0,57,251.448937
1.0,57,251.459688
1.0,57,251.470408
1.0,59,251.481547
1.0,63,251.493415
1.0,67,251.506054
1.0,67,251.518672
1.0,59,251.529923
1.0,59,251.541048
1.0,61,251.552552
1.0,197,251.589949
1.0,71,251.603354
1.0,61,251.61489
1.0,73,251.628661
1.0,61,251.640182
1.0,59,251.651322
1.0,59,251.662456
1.0,67,251.675103
1.0,59,251.686282
1.0,57,251.697052
1.0,61,251.708579
1.0,61,251.720123
1.0,57,251.731026
1.0,59,251.742162
1.0,63,251.75407
1.0,63,251.76597
1.0,59,251.777094
1.0,65,251.789391
1.0,59,251.800566
1.0,65,251.81282
1.0,63,251.824735
1.0,61,251.836247
1.0,67,251.848883
1.0,67,251.861478
1.0,57,251.872229
1.0,65,251.884488
1.0,61,251.89601
1.0,181,251.930424
1.0,59,251.941568
1.0,65,251.953811
1.0,63,251.965709
1.0,63,251.977573
1.0,59,251.988692
1.0,61,252.000168
1.0,57,252.010938
1.0,63,252.022803
1.0,61,252.034283
1.0,65,252.046545
1.0,59,252.057666
1.0,61,252.069144
1.0,65,252.081372
1.0,63,252.09329
1.0,57,252.104071
1.0,65,252.11628
1.0,65,252.128555
1.0,55,252.139086
1.0,61,252.150602
1.0,55,252.16098
1.0,65,252.173208
1.0,57,252.183963
1.0,57,252.194722
1.0,61,252.206236
1.0,59,252.217355
1.0,67,252.229979
1.0,61,252.241492
1.0,63,252.253376
1.0,59,252.267953
1.0,67,252.280594
1.0,59,252.291742
1.0,61,252.303202
1.0,61,252.314688
1.0,77,252.329155
1.0,61,252.340808
1.0,65,252.353083
1.0,65,252.365335
1.0,75,252.379434
1.0,67,252.392076
1.0,71,252.405455
1.0,71,252.418873
1.0,65,252.431174
1.0,61,252.44269
1.0,57,252.453768
1.0,65,252.466021
1.0,59,252.477171
1.0,69,252.490186
1.0,63,252.502076
1.0,61,252.513609
1.0,65,252.525865
1.0,73,252.539679
1.0,67,252.552411
1.0,65,252.564684
1.0,65,252.576987
1.0,61,252.588525
1.0,63,252.600388
1.0,65,252.612696
1.0,59,252.623828
1.0,67,252.636443
1.0,69,252.64944
1.0,61,252.660914
1.0,61,252.672428
1.0,61,252.68394
1.0,57,252.694682
1.0,67,252.707297
1.0,63,252.719159
1.0,65,252.731358
1.0,59,252.742489
1.0,67,252.755351
1.0,63,252.767229
1.0,69,252.780211
1.0,57,252.790964
1.0,61,252.802463
1.0,65,252.814709
1.0,67,252.827332
1.0,61,252.838836
1.0,67,252.85143
1.0,59,252.862527
1.0,61,252.874004
1.0,63,252.885859
1.0,61,252.897364
1.0,65,252.909607
1.0,65,252.921881
1.0,65,252.93412
1.0,69,252.94711
1.0,59,252.958353
