# {"t_start": 1614905535.0915897, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,29,1413.015379
1.0,21,1413.048942
1.0,16,1413.074429
1.0,39,1413.136496
1.0,37,1413.195517
1.0,48,1413.271952
1.0,38,1413.332593
1.0,61,1413.430887
1.0,76,1413.552284
1.0,24,1413.59097
1.0,27,1413.634164
1.0,21,1413.667996
1.0,16,1413.693513
1.0,33,1413.746421
1.0,39,1413.808724
1.0,52,1413.891917
1.0,36,1413.949576
1.0,55,1414.038251
1.0,64,1414.140372
1.0,18,1414.169151
1.0,37,1414.228246
1.0,25,1414.268263
1.0,16,1414.293899
1.0,47,1414.369158
1.0,35,1414.424993
1.0,54,1414.511412
1.0,41,1414.576962
1.0,63,1414.678271
1.0,74,1414.795875
1.0,18,1414.824688
1.0,27,1414.867824
1.0,21,1414.901648
1.0,16,1414.927085
1.0,35,1414.982773
1.0,45,1415.054384
1.0,50,1415.134189
1.0,44,1415.204616
1.0,65,1415.309123
1.0,72,1415.423928
1.0,22,1415.458859
1.0,31,1415.508232
1.0,21,1415.541946
1.0,16,1415.567382
1.0,43,1415.635397
1.0,35,1415.691142
1.0,64,1415.799916
1.0,36,1415.867719
1.0,61,1415.967877
1.0,146,1416.202798
1.0,22,1416.238016
1.0,31,1416.287544
1.0,19,1416.317991
1.0,16,1416.343366
1.0,37,1416.402823
1.0,39,1416.46508
1.0,54,1416.551695
1.0,34,1416.605895
1.0,57,1416.697599
1.0,66,1416.802934
1.0,22,1416.837847
1.0,31,1416.887396
1.0,19,1416.917691
1.0,14,1416.939813
1.0,33,1416.992448
1.0,47,1417.067116
1.0,52,1417.149984
1.0,42,1417.217075
1.0,55,1417.305593
1.0,72,1417.420248
1.0,20,1417.452083
1.0,33,1417.50441
1.0,23,1417.54114
1.0,16,1417.566828
1.0,35,1417.629661
1.0,35,1417.694431
1.0,56,1417.783499
1.0,36,1417.849516
1.0,55,1417.952848
1.0,66,1418.058019
1.0,22,1418.093004
1.0,35,1418.14871
1.0,19,1418.179059
1.0,18,1418.207664
1.0,37,1418.266891
1.0,37,1418.325734
1.0,64,1418.440872
1.0,34,1418.495134
1.0,55,1418.583454
1.0,72,1418.698448
1.0,18,1418.726944
1.0,33,1418.781789
1.0,23,1418.818233
1.0,16,1418.843565
1.0,39,1418.905306
1.0,45,1418.976724
1.0,54,1419.062583
1.0,40,1419.126004
1.0,59,1419.22075
1.0,64,1419.322548
1.0,20,1419.35414
1.0,35,1419.40938
1.0,27,1419.452138
1.0,14,1419.474498
1.0,37,1419.533749
1.0,39,1419.595587
1.0,50,1419.675098
1.0,34,1419.729064
1.0,63,1419.829762
1.0,64,1419.931815
1.0,26,1419.972992
1.0,27,1420.016149
1.0,25,1420.055798
1.0,14,1420.077896
1.0,41,1420.143043
1.0,35,1420.198505
1.0,54,1420.284507
1.0,36,1420.342243
1.0,53,1420.427181
1.0,64,1420.528564
1.0,22,1420.563445
1.0,31,1420.613146
1.0,29,1420.6592
1.0,20,1420.690855
1.0,37,1420.749719
1.0,37,1420.808309
1.0,56,1420.896839
1.0,36,1420.954225
1.0,57,1421.045523
1.0,70,1421.157276
1.0,22,1421.192452
1.0,27,1421.235668
1.0,21,1421.2691
1.0,18,1421.29786
1.0,35,1421.353601
1.0,41,1421.41837
1.0,58,1421.510292
1.0,44,1421.580189
1.0,55,1421.667982
1.0,64,1421.769743
1.0,18,1421.798372
1.0,29,1421.844629
1.0,21,1421.878038
1.0,18,1421.906744
1.0,37,1421.965827
1.0,35,1422.021351
1.0,52,1422.103915
1.0,36,1422.161296
1.0,61,1422.25966
1.0,76,1422.380704
1.0,20,1422.412425
1.0,37,1422.47124
1.0,21,1422.504596
1.0,22,1422.539706
1.0,41,1422.605039
1.0,37,1422.663879
1.0,52,1422.746395
1.0,34,1422.800627
1.0,71,1422.914851
1.0,66,1423.020124
1.0,20,1423.051887
1.0,27,1423.095217
1.0,21,1423.128635
1.0,18,1423.157374
1.0,39,1423.219252
1.0,39,1423.281291
1.0,60,1423.376441
1.0,40,1423.439783
1.0,57,1423.531095
1.0,100,1423.702002
1.0,22,1423.738556
1.0,33,1423.793017
1.0,23,1423.830742
1.0,16,1423.856271
1.0,37,1423.916586
1.0,37,1423.976142
1.0,60,1424.072958
1.0,40,1424.137904
1.0,63,1424.240603
1.0,60,1424.336751
1.0,20,1424.36866
1.0,27,1424.411758
1.0,25,1424.451946
1.0,16,1424.477489
1.0,35,1424.534034
1.0,33,1424.586509
1.0,50,1424.666424
1.0,34,1424.720529
1.0,55,1424.809749
1.0,70,1424.921088
1.0,24,1424.959442
1.0,29,1425.005794
1.0,21,1425.039182
1.0,16,1425.06463
1.0,35,1425.120526
1.0,35,1425.176007
1.0,52,1425.258509
1.0,36,1425.315577
1.0,61,1425.413509
1.0,68,1425.521522
1.0,18,1425.549857
1.0,31,1425.599302
1.0,19,1425.62943
1.0,20,1425.66104
1.0,41,1425.726586
1.0,35,1425.781965
1.0,48,1425.858129
1.0,40,1425.921297
1.0,55,1426.00967
1.0,64,1426.111442
1.0,18,1426.139991
1.0,31,1426.189094
1.0,23,1426.22553
1.0,26,1426.266259
1.0,41,1426.331344
1.0,33,1426.383755
1.0,56,1426.472474
1.0,34,1426.526771
1.0,59,1426.621384
1.0,66,1426.726033
1.0,20,1426.757696
1.0,33,1426.809947
1.0,19,1426.839982
1.0,16,1426.865257
1.0,33,1426.917461
1.0,37,1426.975802
1.0,48,1427.051735
1.0,34,1427.105415
1.0,53,1427.190882
1.0,68,1427.298831
1.0,22,1427.333377
1.0,33,1427.385427
1.0,23,1427.42221
1.0,20,1427.453705
1.0,39,1427.515877
1.0,39,1427.577422
1.0,52,1427.659222
1.0,32,1427.709601
1.0,59,1427.809114
1.0,64,1427.910806
1.0,18,1427.939497
1.0,39,1428.00209
1.0,25,1428.04211
1.0,16,1428.067584
1.0,37,1428.126125
1.0,35,1428.181607
1.0,62,1428.279999
1.0,34,1428.333833
1.0,59,1428.42836
1.0,58,1428.52062
1.0,20,1428.552253
1.0,39,1428.614129
1.0,25,1428.653674
1.0,14,1428.676136
1.0,43,1428.744817
1.0,39,1428.806836
1.0,52,1428.889392
1.0,38,1428.949668
1.0,57,1429.040944
1.0,62,1429.150413
1.0,18,1429.184112
1.0,31,1429.242208
1.0,23,1429.285059
1.0,14,1429.311173
1.0,37,1429.371057
1.0,35,1429.426529
1.0,52,1429.508951
1.0,34,1429.562604
1.0,57,1429.65375
1.0,70,1429.763784
1.0,18,1429.792005
1.0,39,1429.853348
1.0,21,1429.886437
1.0,16,1429.911627
1.0,41,1429.975446
1.0,37,1430.033227
1.0,52,1430.114519
1.0,38,1430.17421
1.0,59,1430.267563
1.0,66,1430.371005
1.0,18,1430.399434
1.0,29,1430.445518
1.0,27,1430.488633
1.0,14,1430.510663
1.0,35,1430.56605
1.0,37,1430.624613
1.0,58,1430.716627
1.0,32,1430.767311
1.0,61,1430.86516
1.0,62,1430.963704
1.0,18,1430.992256
1.0,31,1431.041784
1.0,23,1431.078295
1.0,20,1431.109923
1.0,33,1431.162549
1.0,37,1431.22091
1.0,60,1431.316576
1.0,34,1431.37091
1.0,57,1431.461929
1.0,74,1431.579424
1.0,22,1431.614443
1.0,33,1431.667019
1.0,21,1431.700405
1.0,14,1431.722617
1.0,35,1431.778156
1.0,37,1431.836543
1.0,52,1431.918972
1.0,32,1431.969786
1.0,62,1432.068791
1.0,66,1432.173334
1.0,24,1432.211322
1.0,29,1432.257682
1.0,21,1432.290824
1.0,14,1432.312887
1.0,35,1432.368564
1.0,37,1432.426965
1.0,50,1432.506036
1.0,38,1432.566071
1.0,57,1432.657025
1.0,64,1432.758278
1.0,18,1432.786789
1.0,35,1432.842697
1.0,19,1432.872886
1.0,18,1432.901281
1.0,49,1432.978879
1.0,37,1433.037354
1.0,54,1433.122756
1.0,40,1433.186187
1.0,63,1433.286536
1.0,62,1433.384893
1.0,18,1433.413224
1.0,27,1433.456049
1.0,19,1433.486055
1.0,14,1433.508036
1.0,43,1433.575861
1.0,39,1433.637381
1.0,54,1433.72262
1.0,40,1433.785803
1.0,55,1433.873492
1.0,70,1433.98421
1.0,22,1434.01876
1.0,29,1434.064558
1.0,25,1434.104141
1.0,16,1434.129328
1.0,41,1434.194075
1.0,33,1434.246257
1.0,54,1434.331207
1.0,34,1434.384957
1.0,63,1434.485331
1.0,62,1434.582775
1.0,22,1434.617564
1.0,29,1434.663192
1.0,19,1434.693174
1.0,16,1434.718254
1.0,33,1434.770222
1.0,41,1434.834547
1.0,54,1434.919958
1.0,32,1434.970311
1.0,63,1435.07026
1.0,60,1435.164821
1.0,20,1435.196492
1.0,27,1435.239436
1.0,23,1435.275755
1.0,14,1435.297735
1.0,39,1435.359555
1.0,39,1435.420837
1.0,60,1435.515111
1.0,34,1435.568719
1.0,61,1435.665959
1.0,64,1435.767609
1.0,24,1435.805764
1.0,33,1435.857947
1.0,21,1435.89156
1.0,14,1435.913862
1.0,43,1435.982374
1.0,39,1436.044458
1.0,52,1436.127545
1.0,36,1436.185207
1.0,61,1436.283676
1.0,66,1436.388932
1.0,22,1436.423672
1.0,29,1436.469733
1.0,25,1436.509479
1.0,18,1436.537927
1.0,37,1436.596643
1.0,35,1436.651884
1.0,50,1436.73111
1.0,42,1436.797575
1.0,55,1436.885654
1.0,78,1437.009326
1.0,18,1437.037894
1.0,31,1437.0872
1.0,27,1437.130045
1.0,16,1437.155278
1.0,37,1437.214361
1.0,35,1437.269849
1.0,52,1437.35271
1.0,36,1437.409912
1.0,63,1437.510733
1.0,66,1437.615914
1.0,20,1437.647729
1.0,27,1437.690605
1.0,25,1437.734591
1.0,16,1437.764354
1.0,43,1437.844632
1.0,39,1437.917397
1.0,52,1438.003928
1.0,36,1438.061166
1.0,63,1438.161669
1.0,64,1438.263349
1.0,18,1438.291797
1.0,29,1438.337978
1.0,23,1438.374354
1.0,14,1438.396366
1.0,39,1438.457742
1.0,35,1438.513066
1.0,52,1438.595733
1.0,32,1438.646565
1.0,69,1438.756291
1.0,72,1438.870277
1.0,22,1438.905019
1.0,33,1438.956975
1.0,19,1438.987161
1.0,14,1439.009278
1.0,41,1439.074021
1.0,39,1439.135583
1.0,52,1439.217378
1.0,42,1439.283805
1.0,58,1439.375982
1.0,62,1439.473899
1.0,24,1439.511933
1.0,31,1439.560914
1.0,23,1439.597178
1.0,14,1439.619221
1.0,37,1439.677885
1.0,37,1439.736081
1.0,52,1439.818553
1.0,34,1439.871844
1.0,65,1439.975282
1.0,64,1440.075766
1.0,20,1440.107106
1.0,29,1440.152871
1.0,25,1440.192572
1.0,18,1440.220725
1.0,37,1440.279021
1.0,43,1440.346218
1.0,52,1440.427586
1.0,36,1440.484112
1.0,69,1440.593368
1.0,70,1440.703385
1.0,20,1440.734775
1.0,31,1440.783455
1.0,21,1440.816601
1.0,16,1440.841742
1.0,37,1440.899745
1.0,35,1440.954816
1.0,50,1441.033335
1.0,38,1441.093283
1.0,63,1441.193594
1.0,64,1441.294124
1.0,18,1441.322658
1.0,37,1441.381415
1.0,23,1441.417935
1.0,16,1441.443352
1.0,41,1441.508767
1.0,35,1441.564372
1.0,50,1441.643995
1.0,36,1441.701223
1.0,61,1441.799224
1.0,74,1441.917202
1.0,22,1441.952321
1.0,33,1442.005677
1.0,19,1442.03595
1.0,14,1442.058284
1.0,35,1442.114706
1.0,43,1442.183681
1.0,54,1442.269495
1.0,34,1442.323611
1.0,57,1442.414628
1.0,66,1442.518912
1.0,22,1442.553596
1.0,27,1442.59656
1.0,25,1442.635994
1.0,14,1442.658224
1.0,41,1442.722991
1.0,35,1442.778244
1.0,58,1442.869837
1.0,36,1442.926722
1.0,57,1443.017397
1.0,66,1443.121802
1.0,22,1443.156668
1.0,37,1443.215479
1.0,21,1443.248651
1.0,18,1443.276939
1.0,37,1443.335548
1.0,41,1443.400343
1.0,52,1443.482435
1.0,32,1443.532879
1.0,61,1443.629999
1.0,64,1443.731077
1.0,20,1443.762783
1.0,33,1443.814797
1.0,21,1443.848171
1.0,14,1443.870387
1.0,39,1443.932371
1.0,35,1443.987808
1.0,52,1444.069937
1.0,32,1444.120463
1.0,65,1444.224042
1.0,74,1444.340914
1.0,18,1444.369241
1.0,39,1444.430835
1.0,25,1444.470567
1.0,14,1444.496633
1.0,37,1444.565732
1.0,41,1444.642139
1.0,56,1444.733446
1.0,38,1444.793345
1.0,55,1444.880927
1.0,70,1444.991762
1.0,18,1445.020118
1.0,33,1445.072216
1.0,25,1445.111693
1.0,18,1445.139992
1.0,39,1445.201607
1.0,37,1445.26009
1.0,58,1445.366785
1.0,34,1445.430157
1.0,59,1445.540341
1.0,62,1445.655989
1.0,22,1445.696707
1.0,35,1445.76149
1.0,21,1445.795241
1.0,14,1445.817407
1.0,33,1445.86956
1.0,35,1445.924627
1.0,56,1446.012733
1.0,40,1446.075851
1.0,58,1446.168139
1.0,64,1446.269166
1.0,22,1446.304062
1.0,27,1446.346452
1.0,19,1446.376567
1.0,16,1446.401506
1.0,37,1446.459819
1.0,35,1446.514893
1.0,56,1446.603093
1.0,34,1446.656677
1.0,61,1446.753709
1.0,60,1446.848342
1.0,18,1446.876683
1.0,29,1446.922473
1.0,23,1446.958805
1.0,20,1446.990451
1.0,39,1447.05174
1.0,39,1447.113417
1.0,52,1447.195685
1.0,34,1447.249297
1.0,53,1447.333898
1.0,60,1447.428802
1.0,20,1447.460257
1.0,35,1447.515733
1.0,29,1447.561582
1.0,14,1447.583552
1.0,37,1447.641942
1.0,41,1447.706575
1.0,66,1447.810875
1.0,41,1447.875429
1.0,63,1447.976179
1.0,78,1448.09937
1.0,22,1448.134256
1.0,39,1448.19544
1.0,21,1448.228662
1.0,18,1448.25701
1.0,35,1448.312326
1.0,35,1448.367654
1.0,58,1448.459013
1.0,40,1448.522167
1.0,53,1448.606355
1.0,60,1448.701247
1.0,18,1448.729512
1.0,27,1448.772283
1.0,21,1448.805471
1.0,16,1448.830607
1.0,37,1448.888959
1.0,41,1448.953388
1.0,54,1449.038265
1.0,44,1449.107528
1.0,61,1449.204589
1.0,62,1449.30237
1.0,20,1449.333805
1.0,31,1449.382739
1.0,23,1449.419265
1.0,14,1449.441288
1.0,33,1449.493623
1.0,37,1449.551651
1.0,54,1449.636361
1.0,36,1449.693347
1.0,59,1449.78716
1.0,68,1449.894217
1.0,24,1449.931743
1.0,31,1449.980621
1.0,23,1450.01748
1.0,14,1450.039494
1.0,37,1450.097678
1.0,33,1450.149717
1.0,52,1450.231555
1.0,36,1450.288776
1.0,57,1450.379779
1.0,64,1450.480787
1.0,24,1450.518493
1.0,29,1450.564262
1.0,21,1450.597622
1.0,16,1450.622832
1.0,33,1450.674725
1.0,37,1450.732698
1.0,48,1450.808434
1.0,38,1450.868602
1.0,65,1450.971879
1.0,70,1451.082461
1.0,24,1451.12007
1.0,27,1451.162619
1.0,25,1451.202075
1.0,16,1451.227218
1.0,37,1451.285697
1.0,43,1451.35378
1.0,68,1451.46085
1.0,36,1451.517588
1.0,59,1451.611634
1.0,68,1451.71856
1.0,22,1451.753201
1.0,33,1451.805093
1.0,19,1451.835121
1.0,18,1451.863229
1.0,39,1451.924644
1.0,33,1451.976605
1.0,52,1452.058619
1.0,34,1452.111861
1.0,57,1452.202386
1.0,62,1452.300022
1.0,24,1452.337765
1.0,31,1452.386806
1.0,21,1452.419902
1.0,16,1452.445021
1.0,35,1452.500181
1.0,37,1452.558182
1.0,50,1452.636646
1.0,40,1452.699435
1.0,63,1452.799536
1.0,70,1452.909623
1.0,18,1452.938069
1.0,37,1452.995986
1.0,19,1453.026049
1.0,14,1453.047977
1.0,37,1453.105987
1.0,35,1453.160861
1.0,52,1453.242712
1.0,34,1453.296345
1.0,61,1453.393344
1.0,66,1453.497247
1.0,22,1453.53172
1.0,31,1453.580984
1.0,21,1453.614112
1.0,20,1453.645113
1.0,33,1453.697039
1.0,37,1453.755272
1.0,50,1453.834003
1.0,32,1453.88437
1.0,57,1453.975027
1.0,62,1454.072699
1.0,18,1454.100939
1.0,33,1454.153198
1.0,19,1454.183197
1.0,14,1454.20523
1.0,37,1454.263303
1.0,35,1454.318355
1.0,52,1454.400167
1.0,34,1454.453559
1.0,55,1454.540809
1.0,66,1454.644912
1.0,22,1454.679439
1.0,27,1454.72193
1.0,23,1454.75832
1.0,16,1454.783443
1.0,35,1454.838717
1.0,39,1454.900207
1.0,50,1454.979181
1.0,44,1455.048232
1.0,57,1455.13868
1.0,74,1455.255069
1.0,20,1455.286737
1.0,35,1455.341954
1.0,27,1455.384605
1.0,20,1455.415868
1.0,41,1455.48027
1.0,35,1455.535277
1.0,58,1455.626707
1.0,34,1455.680487
1.0,61,1455.77689
1.0,64,1455.878031
1.0,20,1455.909615
1.0,27,1455.952331
1.0,19,1455.982281
1.0,16,1456.007418
1.0,33,1456.059216
1.0,41,1456.123587
1.0,50,1456.211836
1.0,38,1456.271976
1.0,53,1456.356498
1.0,70,1456.467037
1.0,20,1456.498634
1.0,39,1456.560292
1.0,19,1456.590303
1.0,16,1456.615623
1.0,37,1456.674978
1.0,35,1456.730207
1.0,54,1456.820544
1.0,34,1456.874626
1.0,59,1456.969892
1.0,58,1457.062738
1.0,18,1457.091403
1.0,29,1457.137754
1.0,29,1457.184066
1.0,16,1457.209547
1.0,39,1457.271113
1.0,35,1457.326881
1.0,52,1457.409828
1.0,36,1457.467457
1.0,55,1457.556359
1.0,60,1457.652285
1.0,18,1457.6809
1.0,33,1457.733478
1.0,21,1457.76702
1.0,14,1457.789258
1.0,39,1457.851432
1.0,35,1457.907207
1.0,60,1458.00292
1.0,42,1458.070372
1.0,56,1458.161115
1.0,68,1458.270082
1.0,20,1458.301987
1.0,29,1458.348748
1.0,23,1458.38572
1.0,20,1458.417493
1.0,39,1458.480121
1.0,41,1458.545305
1.0,60,1458.641006
1.0,42,1458.708426
1.0,67,1458.816837
1.0,68,1458.926522
1.0,18,1458.955305
1.0,33,1459.008506
1.0,23,1459.044922
1.0,16,1459.070427
1.0,35,1459.126118
1.0,39,1459.188452
1.0,50,1459.268135
1.0,40,1459.33209
1.0,67,1459.439968
1.0,70,1459.552047
1.0,18,1459.580757
1.0,29,1459.627087
1.0,19,1459.65729
1.0,16,1459.682686
1.0,37,1459.74146
1.0,35,1459.79686
1.0,52,1459.879814
1.0,38,1459.940411
1.0,63,1460.042053
1.0,124,1460.244249
1.0,20,1460.276299
1.0,27,1460.31982
1.0,23,1460.356696
1.0,18,1460.384987
1.0,37,1460.443575
1.0,37,1460.502029
1.0,50,1460.581351
1.0,34,1460.634998
1.0,55,1460.723367
1.0,72,1460.837226
1.0,24,1460.875179
1.0,31,1460.924945
1.0,21,1460.958565
1.0,20,1460.9901
1.0,39,1461.051866
1.0,35,1461.106913
1.0,58,1461.198748
1.0,38,1461.25862
1.0,63,1461.359198
1.0,64,1461.460276
1.0,22,1461.495006
1.0,27,1461.538442
1.0,19,1461.568727
1.0,14,1461.590735
1.0,41,1461.65559
1.0,39,1461.716656
1.0,58,1461.808611
1.0,36,1461.865435
1.0,65,1461.969151
1.0,60,1462.064281
1.0,18,1462.092791
1.0,29,1462.139451
1.0,19,1462.170369
1.0,22,1462.205466
1.0,37,1462.264454
1.0,41,1462.330015
1.0,54,1462.416432
1.0,42,1462.483667
1.0,65,1462.588469
1.0,337,1463.128118
1.0,20,1463.159989
1.0,31,1463.208998
1.0,23,1463.245459
1.0,16,1463.270726
1.0,37,1463.329171
1.0,35,1463.38438
1.0,52,1463.467077
1.0,34,1463.521638
1.0,65,1463.62625
1.0,66,1463.731665
1.0,22,1463.766593
1.0,37,1463.825483
1.0,23,1463.862035
1.0,18,1463.890236
1.0,33,1463.942415
1.0,35,1463.997791
1.0,52,1464.080583
1.0,36,1464.138031
1.0,59,1464.232296
1.0,62,1464.331068
1.0,18,1464.359906
1.0,33,1464.412502
1.0,23,1464.449367
1.0,14,1464.471435
1.0,37,1464.530566
1.0,39,1464.592625
1.0,62,1464.691271
1.0,38,1464.751706
1.0,59,1464.846664
1.0,70,1464.957603
1.0,26,1464.998885
1.0,29,1465.045213
1.0,25,1465.085073
1.0,14,1465.107363
1.0,33,1465.159962
1.0,35,1465.215577
1.0,54,1465.301021
1.0,36,1465.358258
1.0,61,1465.455401
1.0,66,1465.559458
1.0,22,1465.593967
1.0,27,1465.636882
1.0,25,1465.676498
1.0,18,1465.704733
1.0,41,1465.769123
1.0,33,1465.820819
1.0,52,1465.902826
1.0,36,1465.959615
1.0,57,1466.050523
1.0,58,1466.142664
1.0,18,1466.171242
1.0,29,1466.217499
1.0,27,1466.260514
1.0,16,1466.285984
1.0,35,1466.341788
1.0,37,1466.40065
1.0,54,1466.486627
1.0,36,1466.54397
1.0,59,1466.638761
1.0,64,1466.740389
1.0,18,1466.769019
1.0,29,1466.815081
1.0,19,1466.84527
1.0,14,1466.867409
1.0,35,1466.923262
1.0,37,1466.98261
1.0,54,1467.068414
1.0,36,1467.125885
1.0,65,1467.230212
1.0,74,1467.348641
1.0,20,1467.380444
1.0,33,1467.433303
1.0,19,1467.463459
1.0,14,1467.485638
1.0,37,1467.544444
1.0,35,1467.600175
1.0,58,1467.692934
1.0,36,1467.750368
1.0,59,1467.845189
1.0,66,1467.949807
1.0,20,1467.981486
1.0,29,1468.027539
1.0,21,1468.060968
1.0,18,1468.089501
1.0,37,1468.148182
1.0,37,1468.206707
1.0,56,1468.296042
1.0,36,1468.353722
1.0,65,1468.458181
1.0,66,1468.563345
1.0,18,1468.591816
1.0,29,1468.637958
1.0,19,1468.668102
1.0,16,1468.693478
1.0,35,1468.749
1.0,41,1468.813583
1.0,56,1468.902329
1.0,42,1468.968788
1.0,63,1469.069521
1.0,72,1469.183822
1.0,18,1469.212361
1.0,29,1469.258783
1.0,23,1469.295421
1.0,18,1469.324067
1.0,39,1469.385915
1.0,35,1469.441608
1.0,48,1469.517995
1.0,40,1469.581389
1.0,65,1469.685049
1.0,66,1469.789727
1.0,20,1469.821394
1.0,27,1469.864418
1.0,23,1469.901026
1.0,20,1469.932498
1.0,33,1469.98469
1.0,41,1470.049447
1.0,52,1470.131518
1.0,36,1470.188473
1.0,59,1470.282376
1.0,62,1470.38034
1.0,24,1470.418124
1.0,31,1470.467437
1.0,21,1470.503593
1.0,14,1470.529603
1.0,47,1470.617191
1.0,35,1470.679172
1.0,54,1470.764421
1.0,42,1470.830769
1.0,57,1470.921818
1.0,64,1471.022414
1.0,18,1471.050686
1.0,33,1471.102859
1.0,21,1471.136389
1.0,20,1471.168335
1.0,35,1471.224125
1.0,37,1471.283309
1.0,52,1471.36595
1.0,34,1471.420387
1.0,55,1471.508512
1.0,62,1471.607326
1.0,18,1471.636179
1.0,31,1471.686159
1.0,19,1471.716652
1.0,16,1471.742511
1.0,39,1471.80497
1.0,33,1471.858119
1.0,52,1471.940767
1.0,36,1471.997853
1.0,59,1472.092003
1.0,62,1472.190383
1.0,20,1472.22211
1.0,29,1472.268435
1.0,27,1472.31142
1.0,18,1472.339853
1.0,37,1472.398712
1.0,45,1472.470066
1.0,50,1472.549555
1.0,34,1472.603493
1.0,59,1472.698349
1.0,64,1472.800359
1.0,18,1472.828876
1.0,29,1472.875287
1.0,23,1472.911783
1.0,14,1472.933974
1.0,39,1472.996102
1.0,35,1473.051664
1.0,56,1473.141054
1.0,34,1473.195395
1.0,57,1473.286392
1.0,64,1473.387903
1.0,20,1473.419686
1.0,31,1473.469516
1.0,19,1473.499868
1.0,16,1473.525173
1.0,35,1473.580744
1.0,33,1473.639212
1.0,60,1473.751061
1.0,34,1473.814457
1.0,53,1473.910555
1.0,60,1474.00579
1.0,18,1474.034289
1.0,29,1474.080621
1.0,21,1474.113952
1.0,14,1474.136155
1.0,37,1474.194903
1.0,33,1474.247139
1.0,60,1474.342394
1.0,42,1474.408737
1.0,71,1474.52215
1.0,66,1474.626204
1.0,22,1474.660904
1.0,29,1474.707045
1.0,19,1474.737058
1.0,20,1474.768597
1.0,49,1474.845485
1.0,43,1474.913325
1.0,50,1474.99205
1.0,32,1475.042828
1.0,57,1475.133975
1.0,76,1475.253858
1.0,20,1475.285509
1.0,31,1475.342015
1.0,21,1475.381421
1.0,14,1475.407392
1.0,45,1475.491249
1.0,41,1475.557376
1.0,56,1475.645502
1.0,38,1475.7053
1.0,57,1475.795792
1.0,62,1475.893439
1.0,18,1475.921662
1.0,31,1475.9705
1.0,19,1476.000673
1.0,16,1476.025606
1.0,39,1476.086903
1.0,39,1476.147772
1.0,50,1476.226723
1.0,36,1476.283302
1.0,57,1476.373987
1.0,80,1476.499567
1.0,20,1476.531228
1.0,29,1476.576709
1.0,19,1476.606766
1.0,18,1476.634929
1.0,39,1476.696407
1.0,37,1476.754188
1.0,56,1476.842258
1.0,34,1476.896129
1.0,59,1476.990007
1.0,64,1477.091273
1.0,18,1477.119814
1.0,33,1477.172733
1.0,19,1477.203059
1.0,16,1477.2286
1.0,43,1477.296664
1.0,39,1477.35873
1.0,58,1477.451028
1.0,35,1477.506883
1.0,63,1477.607618
1.0,630,1478.614982
1.0,22,1478.650113
1.0,27,1478.693469
1.0,21,1478.727098
1.0,20,1478.758664
1.0,33,1478.811261
1.0,45,1478.882668
1.0,50,1478.962047
1.0,40,1479.025338
1.0,57,1479.116873
1.0,60,1479.212345
1.0,22,1479.247115
1.0,31,1479.296398
1.0,25,1479.336031
1.0,18,1479.364473
1.0,39,1479.426396
1.0,39,1479.488067
1.0,50,1479.567661
1.0,42,1479.634452
1.0,55,1479.722615
1.0,70,1479.833623
1.0,24,1479.871443
1.0,31,1479.920687
1.0,23,1479.957151
1.0,14,1479.979254
1.0,37,1480.038248
1.0,37,1480.096706
1.0,54,1480.18265
1.0,44,1480.253201
1.0,65,1480.356905
1.0,68,1480.464832
1.0,18,1480.493516
1.0,33,1480.546042
1.0,23,1480.582299
1.0,18,1480.610735
1.0,35,1480.666412
1.0,41,1480.731548
1.0,52,1480.814159
1.0,40,1480.877761
1.0,57,1480.969105
1.0,64,1481.071026
1.0,18,1481.099855
1.0,31,1481.149164
1.0,21,1481.182589
1.0,18,1481.211126
1.0,41,1481.276149
1.0,33,1481.328338
1.0,54,1481.413964
1.0,32,1481.464848
1.0,59,1481.559133
1.0,60,1481.654438
1.0,18,1481.682814
1.0,31,1481.73216
1.0,19,1481.762421
1.0,16,1481.787875
1.0,39,1481.849248
1.0,35,1481.904606
1.0,48,1481.980603
1.0,38,1482.04094
1.0,61,1482.149947
1.0,72,1482.264579
1.0,20,1482.296391
1.0,33,1482.349019
1.0,21,1482.382462
1.0,14,1482.404834
1.0,35,1482.460539
1.0,43,1482.528414
1.0,50,1482.607754
1.0,34,1482.661875
1.0,65,1482.765762
1.0,64,1482.867571
1.0,18,1482.89606
1.0,29,1482.942352
1.0,21,1482.975942
1.0,22,1483.010985
1.0,41,1483.07571
1.0,41,1483.140738
1.0,50,1483.220361
1.0,36,1483.277805
1.0,59,1483.372117
1.0,76,1483.492735
1.0,20,1483.524487
1.0,27,1483.567503
1.0,21,1483.600884
1.0,16,1483.62619
1.0,37,1483.684768
1.0,37,1483.743103
1.0,56,1483.844065
1.0,34,1483.90123
1.0,65,1484.008838
1.0,68,1484.118093
1.0,20,1484.15014
1.0,27,1484.193525
1.0,21,1484.227687
1.0,14,1484.250129
1.0,39,1484.312599
1.0,35,1484.368568
1.0,60,1484.464193
1.0,34,1484.518532
1.0,69,1484.630981
1.0,66,1484.736905
1.0,18,1484.765577
1.0,31,1484.814926
1.0,23,1484.851626
1.0,16,1484.877184
1.0,35,1484.93312
1.0,37,1484.991885
1.0,52,1485.074674
1.0,42,1485.141923
1.0,69,1485.252821
1.0,66,1485.358106
1.0,22,1485.393172
1.0,29,1485.439265
1.0,21,1485.472821
1.0,20,1485.504678
