# {"t_start": 1614836244.0206568, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,8.844371
1.0,26,8.847614
1.0,32,8.851598
1.0,23,8.854524
1.0,23,8.857386
0.0,17,8.859508
1.0,25,8.862607
1.0,30,8.866311
1.0,26,8.869535
1.0,27,8.872879
1.0,28,8.876436
1.0,27,8.88197
1.0,23,8.884871
1.0,23,8.887749
1.0,27,8.891092
1.0,23,8.893973
0.0,16,8.895985
1.0,30,8.899714
1.0,24,8.90271
1.0,25,8.905819
0.0,25,8.908927
1.0,27,8.912281
1.0,26,8.915509
1.0,23,8.918447
1.0,23,8.921427
1.0,27,8.924795
1.0,30,8.928632
1.0,23,8.93152
1.0,27,8.934856
1.0,28,8.938435
1.0,27,8.941894
1.0,27,8.945261
0.0,12,8.946763
1.0,29,8.950371
1.0,23,8.953234
1.0,29,8.956842
0.0,24,8.959816
0.0,10,8.961076
1.0,33,8.965176
1.0,29,8.968776
1.0,25,8.971889
1.0,25,8.975008
1.0,25,8.978137
1.0,23,8.981018
1.0,23,8.983896
0.0,6,8.984674
0.0,4,8.985195
1.0,23,8.988068
1.0,27,8.991423
0.0,6,8.992195
0.0,12,8.993706
1.0,29,8.997397
1.0,27,9.00097
1.0,28,9.004552
1.0,28,9.008092
1.0,23,9.010987
1.0,25,9.014194
1.0,23,9.017158
1.0,25,9.02035
1.0,27,9.02377
1.0,23,9.02667
1.0,23,9.029644
1.0,27,9.033005
1.0,32,9.036965
1.0,26,9.040202
1.0,25,9.043314
1.0,24,9.0463
1.0,23,9.049169
1.0,23,9.052028
1.0,27,9.055369
1.0,36,9.059833
1.0,25,9.062941
1.0,27,9.066298
0.0,14,9.068128
0.0,19,9.070524
1.0,26,9.073735
1.0,23,9.076703
1.0,27,9.080044
0.0,21,9.082659
1.0,23,9.085532
1.0,27,9.088873
1.0,24,9.091859
0.0,6,9.092628
1.0,34,9.096837
1.0,25,9.099946
0.0,8,9.100964
1.0,24,9.103961
1.0,25,9.107077
1.0,27,9.110447
1.0,25,9.113568
1.0,24,9.116572
1.0,27,9.119924
1.0,23,9.122772
1.0,23,9.12563
1.0,23,9.128493
0.0,17,9.130613
1.0,27,9.13407
1.0,27,9.137433
1.0,27,9.140787
1.0,27,9.144142
1.0,27,9.147505
1.0,23,9.150362
1.0,31,9.154412
1.0,25,9.157655
1.0,23,9.16063
1.0,25,9.163793
1.0,27,9.167196
1.0,28,9.170776
1.0,26,9.174109
0.0,16,9.176185
1.0,23,9.179078
1.0,27,9.182549
1.0,23,9.185417
1.0,25,9.18862
1.0,26,9.191852
0.0,6,9.192625
1.0,26,9.195853
1.0,23,9.198723
1.0,23,9.201581
0.0,17,9.203696
1.0,23,9.206556
0.0,16,9.208668
1.0,29,9.21226
1.0,25,9.215389
1.0,27,9.218747
1.0,23,9.221612
1.0,26,9.224829
1.0,23,9.227701
1.0,28,9.231153
1.0,27,9.234511
1.0,25,9.237615
1.0,30,9.241322
1.0,23,9.244184
1.0,32,9.248164
1.0,24,9.25114
1.0,27,9.254495
1.0,23,9.257356
1.0,25,9.26046
1.0,25,9.263582
1.0,26,9.266801
1.0,30,9.270542
1.0,27,9.2739
1.0,27,9.27725
1.0,25,9.280358
1.0,25,9.283472
1.0,24,9.286465
1.0,25,9.289575
0.0,8,9.290599
1.0,26,9.29383
1.0,30,9.297552
0.0,19,9.299942
1.0,25,9.303057
1.0,30,9.30678
1.0,27,9.310139
1.0,26,9.313366
1.0,30,9.317099
1.0,24,9.320072
1.0,25,9.323182
0.0,14,9.324937
1.0,25,9.328038
1.0,27,9.331393
1.0,27,9.334752
1.0,27,9.338112
0.0,14,9.33987
1.0,25,9.342962
1.0,29,9.346567
1.0,26,9.349785
1.0,25,9.352902
1.0,23,9.355774
1.0,25,9.358881
1.0,25,9.361989
0.0,4,9.362513
1.0,26,9.365738
1.0,27,9.369094
1.0,23,9.371956
1.0,26,9.375189
1.0,27,9.378545
1.0,27,9.38189
0.0,18,9.384145
1.0,27,9.387505
0.0,12,9.38902
1.0,23,9.391877
1.0,26,9.395097
1.0,23,9.397959
0.0,6,9.39873
1.0,27,9.402084
1.0,38,9.406762
1.0,31,9.410599
1.0,27,9.413945
1.0,29,9.417658
0.0,18,9.419906
1.0,27,9.423247
1.0,33,9.427329
1.0,32,9.431283
1.0,26,9.434512
1.0,25,9.437614
1.0,23,9.440481
1.0,28,9.443949
1.0,25,9.447041
1.0,25,9.45015
0.0,20,9.45264
1.0,24,9.455624
1.0,27,9.458973
1.0,25,9.462082
1.0,32,9.466039
1.0,25,9.46916
0.0,14,9.470912
0.0,16,9.472917
1.0,27,9.476268
1.0,25,9.479376
1.0,28,9.482846
1.0,23,9.48571
1.0,29,9.489292
1.0,25,9.492411
1.0,26,9.495627
1.0,29,9.499229
0.0,17,9.501349
1.0,25,9.504441
1.0,23,9.507308
1.0,29,9.510911
1.0,27,9.514257
1.0,23,9.517125
1.0,25,9.52023
1.0,23,9.52309
1.0,27,9.526451
0.0,8,9.52748
0.0,21,9.530082
1.0,29,9.533672
1.0,24,9.536659
1.0,23,9.539521
1.0,24,9.542505
1.0,27,9.545862
1.0,23,9.548727
1.0,27,9.552089
1.0,31,9.555929
0.0,6,9.556704
1.0,24,9.559688
1.0,24,9.56267
1.0,23,9.565536
0.0,21,9.568157
0.0,19,9.570519
1.0,26,9.573743
1.0,25,9.576864
1.0,24,9.57986
1.0,23,9.582725
1.0,25,9.585826
1.0,23,9.588695
0.0,9,9.589837
1.0,30,9.593557
1.0,25,9.59667
1.0,25,9.599763
0.0,6,9.600531
1.0,26,9.603755
1.0,29,9.607349
1.0,26,9.610561
1.0,25,9.613672
0.0,16,9.615705
1.0,27,9.619066
1.0,25,9.62229
0.0,6,9.623065
1.0,23,9.625939
1.0,23,9.628826
1.0,29,9.632427
1.0,24,9.635418
0.0,19,9.637785
0.0,12,9.639307
1.0,29,9.64289
1.0,31,9.646729
1.0,26,9.649952
1.0,24,9.652936
1.0,26,9.656168
0.0,12,9.657682
1.0,25,9.660791
1.0,23,9.663653
1.0,25,9.666767
1.0,25,9.669867
1.0,28,9.673318
1.0,25,9.676432
0.0,8,9.677445
1.0,23,9.680309
1.0,34,9.684518
1.0,26,9.687745
1.0,25,9.690865
1.0,23,9.693734
1.0,25,9.696848
0.0,6,9.697621
1.0,25,9.700736
1.0,29,9.704336
1.0,25,9.707443
0.0,19,9.709818
1.0,23,9.712681
1.0,25,9.7158
1.0,27,9.719137
1.0,29,9.722732
1.0,33,9.726831
1.0,25,9.729943
1.0,28,9.733415
0.0,4,9.733941
1.0,26,9.737209
1.0,28,9.740701
1.0,23,9.743583
1.0,23,9.746439
1.0,27,9.749773
1.0,26,9.75308
1.0,26,9.75631
1.0,31,9.760202
1.0,27,9.763572
0.0,14,9.765321
1.0,24,9.768405
0.0,16,9.770404
0.0,8,9.771425
0.0,23,9.774271
1.0,26,9.77749
1.0,26,9.780711
1.0,27,9.784058
1.0,28,9.787529
1.0,26,9.790756
1.0,24,9.793736
1.0,29,9.79734
1.0,25,9.80044
1.0,27,9.803796
1.0,23,9.806654
0.0,12,9.808167
1.0,24,9.811141
1.0,25,9.814279
1.0,29,9.81788
1.0,26,9.821109
1.0,23,9.823975
0.0,14,9.825734
1.0,31,9.829676
1.0,23,9.832553
0.0,6,9.833326
1.0,27,9.83669
1.0,30,9.840422
1.0,25,9.843535
1.0,27,9.846892
1.0,23,9.849772
1.0,33,9.85387
1.0,27,9.857227
1.0,25,9.86034
1.0,29,9.863936
1.0,25,9.86706
1.0,25,9.870113
1.0,29,9.873636
1.0,26,9.876819
1.0,27,9.880163
1.0,29,9.883658
1.0,23,9.886425
1.0,25,9.889462
1.0,26,9.892611
1.0,25,9.895712
1.0,23,9.898468
1.0,25,9.901508
0.0,21,9.904068
0.0,18,9.906218
1.0,24,9.909144
1.0,26,9.91227
1.0,24,9.915113
0.0,4,9.915655
1.0,28,9.919005
1.0,25,9.922133
1.0,29,9.925534
1.0,24,9.928454
1.0,25,9.931421
1.0,23,9.934142
0.0,6,9.934873
0.0,8,9.935899
1.0,23,9.938655
0.0,8,9.939619
0.0,14,9.941273
0.0,18,9.943422
0.0,4,9.943947
1.0,33,9.947867
1.0,25,9.950954
1.0,23,9.953671
1.0,25,9.956625
0.0,9,9.957708
1.0,25,9.96065
1.0,25,9.963657
1.0,28,9.966991
0.0,4,9.967493
1.0,26,9.970547
1.0,33,9.974616
1.0,30,9.978274
0.0,16,9.980179
1.0,23,9.982902
1.0,27,9.986089
1.0,28,9.989404
1.0,31,9.993072
1.0,23,9.995802
1.0,25,9.998754
0.0,16,10.000655
1.0,26,10.003847
0.0,16,10.005749
0.0,14,10.007446
0.0,8,10.008471
1.0,23,10.01121
1.0,27,10.014393
0.0,16,10.016376
1.0,25,10.019373
1.0,23,10.022158
0.0,23,10.024977
1.0,32,10.028853
1.0,26,10.032062
1.0,31,10.03583
1.0,25,10.038892
1.0,26,10.042031
1.0,29,10.045546
1.0,32,10.049291
1.0,24,10.052116
1.0,27,10.05529
1.0,25,10.058229
1.0,23,10.060944
1.0,25,10.063889
1.0,24,10.066713
1.0,25,10.069666
1.0,25,10.072612
1.0,23,10.075361
1.0,25,10.07842
1.0,26,10.081678
0.0,14,10.083485
1.0,29,10.087098
1.0,26,10.090233
1.0,24,10.093159
1.0,25,10.09617
0.0,19,10.098443
1.0,26,10.101599
1.0,24,10.10452
0.0,16,10.106418
1.0,25,10.109466
1.0,27,10.112751
1.0,25,10.11574
1.0,29,10.119199
1.0,24,10.122123
1.0,25,10.125073
1.0,23,10.127861
1.0,35,10.132073
1.0,25,10.135048
1.0,23,10.13777
0.0,6,10.138501
1.0,27,10.14178
1.0,23,10.144512
0.0,19,10.146755
1.0,28,10.15005
0.0,6,10.150783
1.0,25,10.153732
0.0,9,10.154807
1.0,28,10.158107
1.0,25,10.161056
1.0,25,10.164001
1.0,25,10.166945
1.0,23,10.169669
1.0,27,10.172856
1.0,25,10.175866
1.0,23,10.178619
1.0,25,10.181575
1.0,25,10.184527
1.0,25,10.187504
1.0,25,10.19062
1.0,27,10.193793
1.0,29,10.197308
1.0,28,10.200604
1.0,27,10.203789
1.0,27,10.206974
1.0,23,10.209698
1.0,26,10.212802
1.0,29,10.216218
1.0,31,10.219961
1.0,30,10.223483
1.0,23,10.226197
1.0,33,10.230074
1.0,26,10.233142
1.0,25,10.236108
1.0,25,10.239071
0.0,4,10.239625
0.0,20,10.242098
1.0,27,10.245367
1.0,26,10.248412
1.0,27,10.25162
1.0,25,10.25463
1.0,29,10.258016
1.0,23,10.260743
1.0,30,10.264264
1.0,29,10.267672
1.0,27,10.270852
1.0,23,10.273575
1.0,23,10.276301
0.0,6,10.277037
1.0,25,10.279986
0.0,19,10.282238
1.0,25,10.285185
1.0,26,10.288265
1.0,29,10.29169
0.0,20,10.294064
0.0,8,10.295027
1.0,25,10.297973
1.0,27,10.301253
1.0,29,10.30468
1.0,25,10.307678
1.0,25,10.310689
1.0,28,10.313994
1.0,26,10.31707
1.0,30,10.320614
1.0,25,10.323583
1.0,23,10.326293
0.0,4,10.326793
0.0,4,10.32729
1.0,27,10.330455
1.0,28,10.333748
1.0,29,10.337153
1.0,27,10.340344
1.0,27,10.343539
1.0,23,10.34624
0.0,2,10.3465
1.0,26,10.349597
1.0,25,10.352729
1.0,27,10.355978
1.0,23,10.358728
1.0,25,10.361827
1.0,23,10.36465
1.0,29,10.368129
1.0,25,10.371267
1.0,23,10.374134
1.0,25,10.377218
1.0,24,10.380111
1.0,25,10.383077
1.0,23,10.385892
1.0,28,10.389265
1.0,24,10.39215
1.0,23,10.394882
0.0,10,10.396154
1.0,26,10.399365
1.0,29,10.402932
1.0,25,10.406064
1.0,25,10.409179
1.0,23,10.412124
1.0,29,10.415646
1.0,27,10.419035
1.0,25,10.422252
0.0,12,10.423831
1.0,27,10.427098
1.0,23,10.430011
1.0,23,10.432984
1.0,24,10.436018
1.0,27,10.439453
1.0,27,10.442872
1.0,29,10.446558
0.0,9,10.447756
1.0,23,10.450679
1.0,32,10.45464
1.0,26,10.457937
1.0,25,10.461058
1.0,27,10.464432
1.0,25,10.467507
1.0,23,10.470368
1.0,28,10.473847
1.0,23,10.476727
1.0,27,10.480115
1.0,29,10.483801
1.0,25,10.486957
0.0,20,10.489456
0.0,8,10.490475
1.0,23,10.493439
1.0,23,10.496409
1.0,31,10.500322
0.0,22,10.503082
1.0,31,10.50702
1.0,23,10.509974
1.0,23,10.512845
1.0,27,10.516267
1.0,26,10.519529
1.0,23,10.5224
1.0,25,10.525613
1.0,23,10.528476
0.0,8,10.529494
1.0,25,10.532707
1.0,25,10.535833
1.0,25,10.538949
1.0,23,10.541908
0.0,5,10.542552
0.0,8,10.543575
1.0,23,10.54644
1.0,27,10.549894
1.0,27,10.553352
1.0,28,10.556828
1.0,25,10.560005
1.0,23,10.56291
1.0,23,10.565777
1.0,24,10.56887
1.0,30,10.572586
1.0,27,10.576023
1.0,27,10.579458
1.0,24,10.582519
1.0,24,10.585575
0.0,21,10.588192
1.0,23,10.591071
0.0,14,10.59286
1.0,27,10.596224
1.0,30,10.599927
1.0,25,10.603059
1.0,25,10.60617
1.0,26,10.609413
1.0,23,10.612286
0.0,4,10.612809
1.0,31,10.616663
1.0,27,10.620018
1.0,24,10.623007
1.0,25,10.626084
1.0,23,10.628934
1.0,26,10.632103
1.0,29,10.635722
1.0,25,10.638711
1.0,27,10.642018
1.0,29,10.645577
1.0,28,10.648994
1.0,23,10.65187
1.0,26,10.654964
0.0,8,10.656056
1.0,25,10.659215
1.0,33,10.663331
1.0,25,10.666451
1.0,27,10.669802
1.0,25,10.672919
1.0,25,10.67604
1.0,23,10.67883
0.0,6,10.679621
1.0,25,10.682657
1.0,26,10.68577
1.0,23,10.68864
1.0,26,10.691767
1.0,25,10.694886
1.0,30,10.698615
1.0,23,10.701484
1.0,28,10.704959
1.0,28,10.708454
1.0,25,10.711429
1.0,25,10.714564
1.0,23,10.717436
1.0,27,10.720798
0.0,20,10.723296
0.0,19,10.725673
1.0,25,10.728785
0.0,4,10.729314
1.0,23,10.732188
1.0,23,10.735021
1.0,23,10.737896
1.0,28,10.741372
0.0,4,10.741902
1.0,27,10.74527
1.0,25,10.748362
1.0,31,10.752214
0.0,14,10.753974
1.0,29,10.757645
1.0,25,10.760782
1.0,24,10.763788
1.0,27,10.76715
1.0,30,10.770882
1.0,31,10.774747
1.0,30,10.778418
1.0,26,10.7817
1.0,23,10.784591
0.0,16,10.78655
1.0,24,10.789471
1.0,28,10.792858
1.0,26,10.79597
1.0,25,10.798954
1.0,25,10.801989
0.0,19,10.804318
1.0,23,10.807056
1.0,26,10.810206
1.0,31,10.813934
0.0,6,10.814663
1.0,28,10.81803
1.0,25,10.820973
0.0,10,10.822175
1.0,23,10.82495
0.0,13,10.826507
1.0,28,10.829906
1.0,25,10.832859
0.0,20,10.835228
1.0,25,10.838177
1.0,33,10.84216
1.0,29,10.845655
1.0,30,10.84919
1.0,28,10.852628
0.0,6,10.85336
1.0,25,10.85638
0.0,14,10.85813
0.0,12,10.859654
1.0,23,10.86246
1.0,23,10.8654
0.0,18,10.867635
1.0,29,10.871185
1.0,32,10.875068
0.0,8,10.876104
1.0,27,10.879345
1.0,23,10.882214
1.0,25,10.885158
1.0,31,10.888905
1.0,26,10.892045
1.0,25,10.894982
1.0,27,10.898265
1.0,23,10.900978
0.0,16,10.902867
1.0,23,10.905581
1.0,28,10.908872
1.0,25,10.911863
1.0,23,10.914611
1.0,27,10.917872
1.0,23,10.920682
1.0,30,10.924304
1.0,30,10.927845
1.0,25,10.930792
0.0,12,10.93231
1.0,27,10.93552
1.0,23,10.93824
1.0,25,10.94127
1.0,23,10.943984
1.0,24,10.946818
1.0,23,10.949554
1.0,25,10.952524
1.0,23,10.955241
0.0,10,10.956452
0.0,19,10.958716
0.0,21,10.961201
0.0,8,10.96217
1.0,29,10.965747
1.0,23,10.968611
1.0,23,10.971355
0.0,20,10.97378
1.0,26,10.976838
1.0,25,10.979852
0.0,7,10.980735
1.0,25,10.983691
1.0,27,10.986877
1.0,23,10.989596
1.0,29,10.993013
1.0,27,10.9962
1.0,29,10.999621
1.0,24,11.002461
1.0,29,11.00587
1.0,28,11.009267
0.0,22,11.011876
1.0,26,11.014926
1.0,28,11.01823
1.0,27,11.021422
1.0,27,11.024611
1.0,24,11.027449
1.0,27,11.030693
0.0,21,11.033184
1.0,23,11.035965
1.0,26,11.039184
1.0,26,11.042246
1.0,23,11.044967
1.0,29,11.048365
0.0,19,11.050609
1.0,23,11.053313
0.0,16,11.055205
1.0,27,11.058378
1.0,31,11.062016
1.0,26,11.065089
1.0,25,11.068044
1.0,25,11.07099
1.0,24,11.073999
1.0,27,11.077181
1.0,25,11.080161
1.0,23,11.082963
1.0,25,11.085902
0.0,24,11.088715
1.0,23,11.091432
1.0,23,11.094153
1.0,27,11.097345
1.0,23,11.100068
1.0,29,11.103487
1.0,26,11.106551
1.0,29,11.11007
1.0,25,11.113006
1.0,23,11.11572
1.0,25,11.118651
0.0,17,11.12067
1.0,25,11.123619
0.0,4,11.124122
1.0,29,11.127534
1.0,29,11.130949
1.0,28,11.134267
0.0,24,11.137087
0.0,12,11.138512
1.0,25,11.14156
1.0,25,11.144506
1.0,24,11.147372
1.0,31,11.15109
1.0,29,11.154507
1.0,25,11.157539
1.0,31,11.161162
0.0,10,11.162348
1.0,25,11.165295
1.0,25,11.168235
1.0,23,11.170954
1.0,27,11.174124
1.0,23,11.176844
1.0,25,11.179901
1.0,25,11.182988
1.0,23,11.185721
0.0,12,11.187263
1.0,27,11.190482
1.0,27,11.19384
1.0,23,11.196554
1.0,28,11.199898
0.0,8,11.200903
1.0,25,11.203904
1.0,31,11.207628
1.0,23,11.21039
0.0,14,11.212055
1.0,23,11.214767
0.0,10,11.21603
1.0,23,11.218775
1.0,25,11.221722
1.0,26,11.22488
1.0,26,11.22797
1.0,28,11.231349
1.0,28,11.234715
1.0,25,11.237757
1.0,23,11.240576
0.0,6,11.241308
1.0,28,11.244674
1.0,26,11.247795
0.0,14,11.249511
1.0,25,11.252547
0.0,17,11.254575
0.0,6,11.255336
0.0,13,11.256962
1.0,27,11.260206
0.0,16,11.262125
1.0,25,11.265159
1.0,29,11.268661
1.0,26,11.271769
0.0,6,11.272549
1.0,26,11.27569
1.0,27,11.278992
1.0,25,11.281993
1.0,25,11.285035
0.0,14,11.286708
1.0,27,11.28989
0.0,16,11.291858
1.0,23,11.29461
1.0,29,11.29802
1.0,25,11.301062
1.0,23,11.303773
1.0,25,11.306714
1.0,24,11.309646
1.0,25,11.312587
1.0,23,11.315332
1.0,24,11.318242
1.0,23,11.320977
1.0,23,11.323699
1.0,26,11.326761
1.0,27,11.329935
1.0,25,11.332891
1.0,23,11.335614
1.0,25,11.338554
1.0,26,11.341606
1.0,23,11.344322
1.0,29,11.347728
1.0,26,11.350804
1.0,33,11.354668
1.0,26,11.357737
1.0,25,11.36069
1.0,24,11.363521
1.0,23,11.366242
1.0,23,11.368953
1.0,28,11.372242
1.0,23,11.374949
1.0,23,11.377674
1.0,26,11.380733
1.0,25,11.38366
0.0,20,11.38603
1.0,27,11.389214
1.0,24,11.392067
0.0,16,11.393978
1.0,25,11.396934
1.0,23,11.399664
1.0,29,11.403083
1.0,36,11.40735
1.0,23,11.410068
0.0,18,11.4122
1.0,25,11.415154
1.0,25,11.41816
1.0,29,11.421606
1.0,23,11.424348
1.0,24,11.427194
1.0,25,11.430253
1.0,26,11.433321
1.0,23,11.436044
1.0,25,11.439014
1.0,27,11.442205
1.0,23,11.44494
1.0,25,11.44792
1.0,24,11.450752
1.0,25,11.453698
1.0,25,11.456661
1.0,26,11.459737
0.0,16,11.461636
0.0,14,11.463312
1.0,25,11.466246
1.0,23,11.468971
1.0,25,11.471927
1.0,29,11.475345
1.0,31,11.479053
1.0,27,11.482248
1.0,23,11.485171
1.0,27,11.488458
1.0,32,11.492443
1.0,25,11.495396
1.0,30,11.498914
1.0,35,11.50311
1.0,29,11.50662
1.0,29,11.51014
1.0,27,11.513407
0.0,4,11.513906
1.0,24,11.516832
1.0,28,11.520202
1.0,25,11.523179
1.0,25,11.526228
0.0,4,11.526731
1.0,27,11.530013
1.0,26,11.533186
1.0,25,11.536215
1.0,35,11.540427
1.0,23,11.543161
1.0,27,11.546439
1.0,23,11.549251
1.0,26,11.552384
1.0,25,11.555371
0.0,21,11.55792
1.0,23,11.560734
1.0,28,11.564093
1.0,27,11.567315
1.0,23,11.570085
1.0,27,11.573366
1.0,27,11.576566
1.0,26,11.579633
1.0,23,11.582353
1.0,33,11.586325
0.0,12,11.587824
1.0,23,11.590583
1.0,27,11.593874
1.0,31,11.59761
1.0,27,11.600885
0.0,14,11.602648
1.0,25,11.605766
1.0,24,11.608764
1.0,23,11.611571
1.0,32,11.61538
1.0,27,11.618638
1.0,25,11.621686
1.0,28,11.625102
1.0,23,11.627821
1.0,27,11.630997
0.0,12,11.632529
1.0,25,11.635484
1.0,25,11.638433
0.0,17,11.640579
1.0,26,11.643787
1.0,30,11.647383
0.0,4,11.647909
1.0,25,11.650888
1.0,23,11.653698
1.0,25,11.656749
1.0,26,11.659964
1.0,27,11.663177
1.0,23,11.665969
1.0,23,11.668862
1.0,23,11.671745
1.0,25,11.674818
1.0,23,11.677691
0.0,14,11.679419
1.0,23,11.682311
0.0,18,11.684577
0.0,14,11.686345
0.0,23,11.689209
1.0,23,11.692126
1.0,27,11.695494
1.0,27,11.698706
1.0,25,11.701742
0.0,17,11.703752
0.0,24,11.706561
1.0,25,11.709603
0.0,23,11.712317
1.0,35,11.716408
0.0,17,11.718428
1.0,31,11.722085
1.0,26,11.725137
1.0,32,11.728863
1.0,27,11.732052
1.0,25,11.735006
1.0,27,11.738194
0.0,20,11.740561
1.0,25,11.743508
1.0,23,11.746227
0.0,4,11.746722
1.0,23,11.749436
1.0,25,11.752376
1.0,29,11.755814
0.0,21,11.758342
1.0,28,11.761636
1.0,25,11.764679
0.0,14,11.76634
1.0,27,11.769515
1.0,25,11.772463
0.0,19,11.774704
0.0,16,11.776606
1.0,26,11.779718
1.0,27,11.782903
1.0,27,11.786083
1.0,23,11.788811
1.0,27,11.792079
1.0,28,11.795397
1.0,24,11.79821
1.0,29,11.80161
1.0,27,11.804782
1.0,27,11.80798
1.0,25,11.810992
1.0,25,11.814043
0.0,9,11.815126
1.0,23,11.817861
0.0,15,11.819692
1.0,23,11.822469
1.0,27,11.825649
1.0,23,11.828368
1.0,30,11.831901
1.0,29,11.835366
1.0,31,11.839109
1.0,28,11.842415
1.0,29,11.845835
0.0,12,11.847275
1.0,23,11.849988
0.0,6,11.850725
0.0,10,11.85192
0.0,25,11.854851
1.0,24,11.857687
1.0,26,11.860736
1.0,23,11.863446
1.0,25,11.866395
1.0,23,11.869215
0.0,19,11.871464
1.0,27,11.874645
1.0,25,11.877688
0.0,9,11.878771
1.0,27,11.881953
1.0,29,11.885368
0.0,16,11.88727
1.0,25,11.890217
1.0,24,11.893049
0.0,18,11.895158
0.0,14,11.896998
1.0,29,11.900387
0.0,14,11.902054
1.0,24,11.904884
1.0,26,11.907945
1.0,25,11.910889
1.0,23,11.913607
1.0,24,11.916437
1.0,24,11.919252
0.0,20,11.921608
1.0,27,11.924893
1.0,29,11.928306
1.0,30,11.931884
1.0,25,11.934863
1.0,27,11.938034
1.0,25,11.940982
1.0,23,11.943709
1.0,31,11.947359
1.0,23,11.950071
1.0,31,11.953715
1.0,25,11.956668
1.0,33,11.960657
0.0,4,11.961169
1.0,28,11.964468
0.0,17,11.96649
1.0,26,11.969638
1.0,24,11.972488
1.0,27,11.975684
1.0,23,11.978417
1.0,28,11.981707
0.0,12,11.983141
1.0,27,11.98632
1.0,25,11.989316
1.0,29,11.992711
1.0,28,11.996055
1.0,24,11.998884
1.0,25,12.001854
1.0,24,12.004705
1.0,23,12.007434
1.0,23,12.010152
1.0,27,12.013393
1.0,29,12.016808
0.0,16,12.018703
1.0,24,12.021526
1.0,25,12.024465
1.0,25,12.027505
1.0,24,12.030329
1.0,27,12.033503
1.0,23,12.036281
0.0,19,12.038527
1.0,23,12.041237
1.0,23,12.043951
1.0,26,12.047102
0.0,8,12.048109
1.0,29,12.051514
1.0,29,12.054924
1.0,24,12.057765
1.0,25,12.060705
0.0,19,12.06295
1.0,29,12.066365
1.0,27,12.069536
1.0,24,12.072354
1.0,25,12.075294
1.0,25,12.078246
1.0,27,12.081415
1.0,23,12.084128
1.0,29,12.087539
0.0,10,12.088741
1.0,29,12.092239
1.0,26,12.095323
1.0,25,12.098269
1.0,28,12.101748
1.0,29,12.105173
1.0,29,12.108584
0.0,6,12.109319
1.0,26,12.112359
1.0,25,12.115302
1.0,25,12.118237
1.0,23,12.120947
1.0,25,12.123902
1.0,29,12.127312
1.0,26,12.130361
1.0,33,12.13424
1.0,23,12.136958
1.0,28,12.140267
1.0,25,12.14323
1.0,23,12.145944
0.0,21,12.148511
1.0,25,12.151461
1.0,25,12.154407
1.0,23,12.157214
0.0,19,12.159456
1.0,29,12.16286
1.0,28,12.166142
1.0,27,12.169318
1.0,27,12.172573
1.0,25,12.175524
1.0,33,12.179408
1.0,27,12.18258
1.0,23,12.185305
1.0,27,12.188561
1.0,27,12.191802
1.0,28,12.195107
1.0,23,12.197832
1.0,24,12.20067
1.0,23,12.20342
1.0,31,12.207132
1.0,23,12.209859
1.0,24,12.212782
1.0,23,12.215498
1.0,23,12.218217
1.0,25,12.221162
1.0,29,12.224574
1.0,29,12.227986
1.0,23,12.230708
1.0,29,12.234119
1.0,23,12.236859
1.0,25,12.239804
1.0,27,12.242985
1.0,26,12.246053
0.0,21,12.248547
1.0,37,12.25291
0.0,26,12.255983
0.0,14,12.257654
1.0,28,12.260945
1.0,23,12.263676
1.0,26,12.266733
1.0,25,12.269693
1.0,23,12.272401
1.0,29,12.275813
1.0,27,12.278991
1.0,28,12.282283
0.0,14,12.283954
1.0,27,12.28713
1.0,29,12.290558
0.0,19,12.292822
1.0,27,12.296007
1.0,25,12.29895
1.0,23,12.301668
1.0,29,12.305266
1.0,27,12.308529
1.0,27,12.31174
0.0,20,12.314153
0.0,16,12.316119
1.0,30,12.319666
1.0,23,12.322378
1.0,25,12.325432
1.0,26,12.328492
1.0,27,12.33173
1.0,30,12.335291
1.0,25,12.338233
1.0,24,12.341163
1.0,23,12.344001
1.0,25,12.347008
1.0,26,12.35019
1.0,28,12.353583
1.0,30,12.357196
0.0,14,12.358866
0.0,20,12.361303
1.0,28,12.364673
1.0,27,12.36792
0.0,19,12.370214
1.0,23,12.373033
0.0,20,12.375432
1.0,30,12.379012
0.0,13,12.380748
