# {"t_start": 1614834020.6189666, "env_id": "Office-v0"} 
r,l,t
1.0,35,31.894869
0.0,16,31.901714
1.0,11,31.906425
1.0,25,31.916942
1.0,31,31.930061
1.0,27,31.941471
0.0,4,31.943156
0.0,6,31.945609
1.0,31,31.958099
0.0,17,31.965
1.0,13,31.970239
1.0,25,31.980175
1.0,29,31.99183
0.0,6,31.994323
1.0,11,31.998798
0.0,8,32.002015
1.0,29,32.013749
1.0,26,32.024543
0.0,9,32.028249
1.0,28,32.03956
1.0,29,32.051374
1.0,38,32.066618
1.0,11,32.071115
1.0,24,32.080887
0.0,26,32.091455
1.0,25,32.101654
1.0,11,32.106097
1.0,25,32.11614
0.0,17,32.122914
1.0,28,32.13437
1.0,11,32.138837
1.0,28,32.150307
0.0,6,32.152801
1.0,27,32.163744
0.0,13,32.169036
1.0,28,32.180263
1.0,33,32.193414
1.0,29,32.205127
1.0,11,32.209588
1.0,25,32.219645
0.0,14,32.225558
1.0,29,32.237428
1.0,11,32.241884
1.0,26,32.252346
1.0,37,32.267303
1.0,27,32.278524
1.0,11,32.283082
0.0,4,32.284729
1.0,32,32.297593
1.0,31,32.30993
1.0,14,32.315575
1.0,28,32.326772
1.0,34,32.340456
1.0,25,32.350751
1.0,11,32.355278
1.0,25,32.365393
1.0,30,32.377557
1.0,28,32.388765
0.0,4,32.390444
0.0,10,32.39451
1.0,38,32.409851
1.0,25,32.41977
0.0,7,32.422662
1.0,27,32.43327
1.0,46,32.451567
1.0,34,32.46528
1.0,11,32.469799
1.0,26,32.480281
1.0,34,32.493676
1.0,26,32.504064
0.0,6,32.506554
1.0,24,32.516071
1.0,34,32.529667
0.0,6,32.532071
1.0,11,32.536511
1.0,27,32.547251
0.0,16,32.553792
1.0,25,32.564211
1.0,13,32.569426
1.0,32,32.581951
0.0,9,32.585524
1.0,25,32.595663
0.0,7,32.598656
1.0,25,32.608753
1.0,36,32.623357
1.0,25,32.633529
0.0,9,32.637201
1.0,25,32.647186
0.0,15,32.653187
1.0,29,32.665166
1.0,13,32.670492
0.0,10,32.674532
0.0,8,32.677856
1.0,26,32.688462
1.0,14,32.694212
1.0,24,32.704021
1.0,40,32.720198
1.0,27,32.731503
1.0,11,32.735977
1.0,26,32.746545
1.0,32,32.75944
0.0,8,32.762779
1.0,11,32.767202
1.0,24,32.77664
1.0,30,32.788666
1.0,28,32.799809
1.0,13,32.804852
1.0,25,32.814663
0.0,19,32.822066
1.0,28,32.832996
1.0,13,32.838099
1.0,23,32.847074
1.0,30,32.858571
1.0,31,32.87063
1.0,12,32.875221
1.0,23,32.883963
1.0,33,32.896684
1.0,29,32.907962
1.0,11,32.912227
1.0,23,32.921263
1.0,32,32.933666
1.0,28,32.944631
1.0,11,32.948966
1.0,25,32.958806
1.0,30,32.97041
1.0,26,32.980566
1.0,14,32.986332
0.0,8,32.989511
1.0,34,33.002725
1.0,27,33.013352
1.0,11,33.017648
1.0,25,33.027209
1.0,31,33.039086
1.0,29,33.050403
1.0,12,33.054987
1.0,25,33.064532
0.0,20,33.0722
1.0,26,33.082215
1.0,11,33.086426
1.0,27,33.096784
1.0,32,33.108994
1.0,30,33.120412
0.0,10,33.124327
1.0,30,33.13564
1.0,32,33.147867
0.0,16,33.153898
1.0,12,33.158471
1.0,30,33.169831
1.0,38,33.184298
1.0,29,33.19549
1.0,12,33.200094
1.0,23,33.208982
1.0,25,33.218433
0.0,24,33.227625
1.0,12,33.232174
1.0,25,33.241634
1.0,35,33.254971
1.0,32,33.267132
1.0,15,33.272813
1.0,24,33.281773
1.0,30,33.293137
1.0,35,33.306486
1.0,11,33.310674
1.0,23,33.319304
1.0,33,33.331691
0.0,10,33.335488
1.0,14,33.340759
1.0,25,33.350132
1.0,30,33.361531
1.0,25,33.371048
1.0,13,33.375868
1.0,25,33.385254
1.0,33,33.397717
1.0,27,33.408002
1.0,13,33.412925
1.0,23,33.421548
1.0,35,33.434879
1.0,27,33.445238
1.0,11,33.449492
1.0,24,33.458638
1.0,39,33.47336
1.0,31,33.485169
1.0,11,33.48936
0.0,12,33.494024
1.0,34,33.659857
1.0,27,33.67048
1.0,11,33.674788
1.0,23,33.683599
1.0,41,33.699167
1.0,27,33.709627
1.0,12,33.714255
1.0,24,33.723353
0.0,28,33.734138
0.0,18,33.741111
0.0,7,33.743844
1.0,24,33.753063
1.0,30,33.764567
1.0,28,33.775433
1.0,12,33.779961
1.0,23,33.788751
1.0,34,33.801708
1.0,25,33.811278
1.0,13,33.816278
1.0,30,33.827921
0.0,14,33.833314
1.0,27,33.84369
1.0,11,33.847899
0.0,15,33.853575
1.0,32,33.86591
1.0,28,33.876644
0.0,9,33.880133
1.0,32,33.892345
1.0,34,33.905291
1.0,27,33.915698
1.0,11,33.919894
1.0,23,33.928564
0.0,6,33.930873
1.0,29,33.942072
1.0,13,33.947037
1.0,28,33.957713
1.0,34,33.97063
1.0,32,33.982835
1.0,13,33.987712
1.0,25,33.997262
0.0,4,33.998803
1.0,32,34.011156
1.0,13,34.016123
0.0,19,34.023404
1.0,31,34.03535
1.0,27,34.045768
1.0,15,34.051584
1.0,31,34.063577
0.0,4,34.065166
1.0,25,34.074793
1.0,12,34.079367
0.0,10,34.083175
1.0,33,34.09571
1.0,25,34.105386
0.0,4,34.106953
1.0,24,34.116035
1.0,29,34.127113
1.0,25,34.136772
0.0,2,34.137567
1.0,25,34.147013
0.0,11,34.151212
1.0,25,34.160759
1.0,11,34.164981
1.0,25,34.174646
1.0,29,34.185727
0.0,27,34.196058
1.0,11,34.200241
1.0,27,34.210465
1.0,29,34.221486
0.0,6,34.223847
1.0,14,34.229183
1.0,23,34.237939
0.0,23,34.246693
1.0,29,34.257874
1.0,13,34.262818
0.0,12,34.267636
0.0,21,34.275685
1.0,29,34.286854
1.0,13,34.291812
1.0,29,34.302634
0.0,9,34.306112
1.0,25,34.315749
1.0,11,34.319969
1.0,29,34.330996
1.0,31,34.342818
1.0,27,34.353222
1.0,11,34.357438
1.0,23,34.366256
0.0,23,34.375044
1.0,28,34.385857
1.0,13,34.390841
0.0,19,34.398087
1.0,36,34.411762
1.0,27,34.422115
1.0,11,34.426318
1.0,25,34.435708
0.0,12,34.4403
1.0,25,34.450013
1.0,13,34.455013
1.0,25,34.464549
0.0,4,34.466105
1.0,25,34.475928
1.0,11,34.480132
1.0,24,34.489227
1.0,33,34.501893
1.0,27,34.51225
1.0,15,34.517962
1.0,25,34.52735
1.0,36,34.54106
1.0,26,34.550913
1.0,15,34.556601
1.0,28,34.567239
1.0,29,34.578457
1.0,28,34.589236
1.0,13,34.594254
1.0,25,34.603782
1.0,31,34.615681
1.0,28,34.626633
0.0,4,34.628253
0.0,21,34.636673
1.0,37,34.650788
1.0,25,34.660492
1.0,14,34.665886
1.0,27,34.676264
0.0,4,34.677913
1.0,25,34.687561
1.0,11,34.691767
1.0,23,34.700555
1.0,29,34.711594
1.0,27,34.722015
1.0,15,34.727689
1.0,30,34.739106
1.0,29,34.750244
1.0,31,34.762192
1.0,12,34.766762
1.0,29,34.777819
0.0,8,34.781011
1.0,25,34.791082
1.0,13,34.796213
1.0,25,34.806066
0.0,27,34.816708
0.0,21,34.824923
1.0,12,34.829674
1.0,23,34.83868
1.0,38,34.853761
1.0,33,34.867392
1.0,12,34.872159
1.0,28,34.883463
1.0,30,34.895441
1.0,34,34.90896
1.0,12,34.91368
1.0,24,34.923351
0.0,6,34.925811
1.0,27,34.936671
1.0,11,34.941058
1.0,23,34.95015
1.0,33,34.963309
1.0,25,34.973383
1.0,11,34.977772
1.0,27,34.988543
1.0,29,35.000121
1.0,28,35.01126
1.0,11,35.015604
1.0,33,35.028784
0.0,2,35.029692
1.0,30,35.041907
1.0,15,35.04785
1.0,26,35.058374
1.0,37,35.072972
1.0,30,35.085156
1.0,11,35.089571
1.0,29,35.100979
1.0,29,35.112669
1.0,25,35.122705
1.0,11,35.127111
1.0,25,35.137006
1.0,33,35.150193
1.0,29,35.161854
1.0,12,35.166757
1.0,23,35.175837
1.0,33,35.189039
0.0,21,35.197405
0.0,2,35.198262
1.0,23,35.207765
0.0,5,35.20976
1.0,28,35.220665
1.0,11,35.225013
0.0,12,35.229791
1.0,29,35.241142
0.0,22,35.249841
1.0,12,35.254473
1.0,25,35.264377
1.0,33,35.277544
1.0,32,35.290404
0.0,4,35.291985
1.0,27,35.302462
0.0,21,35.310689
1.0,28,35.321627
1.0,13,35.326658
0.0,23,35.335557
0.0,6,35.337893
1.0,28,35.348609
1.0,12,35.353179
1.0,29,35.36421
1.0,33,35.376841
1.0,31,35.388762
1.0,12,35.393362
1.0,26,35.403537
0.0,21,35.411672
1.0,29,35.422929
1.0,12,35.4274
0.0,19,35.434629
1.0,39,35.449468
1.0,29,35.460738
1.0,12,35.46539
1.0,28,35.476473
1.0,35,35.490604
1.0,25,35.500881
1.0,11,35.505373
1.0,27,35.51633
1.0,35,35.530477
1.0,28,35.541795
1.0,11,35.546285
1.0,26,35.55669
1.0,33,35.570024
1.0,37,35.584843
1.0,11,35.589294
1.0,25,35.599381
1.0,34,35.615334
1.0,27,35.626346
1.0,11,35.630802
1.0,23,35.639935
0.0,19,35.64761
1.0,25,35.657753
1.0,11,35.662217
0.0,18,35.669526
1.0,32,35.682449
0.0,17,35.689266
1.0,15,35.695392
1.0,29,35.707069
1.0,33,35.720337
1.0,27,35.731407
1.0,11,35.735835
0.0,14,35.741539
0.0,9,35.745268
0.0,24,35.754968
1.0,11,35.759415
0.0,21,35.767972
0.0,12,35.772876
1.0,26,35.783473
1.0,12,35.788327
1.0,23,35.797554
1.0,33,35.810936
1.0,25,35.821127
1.0,13,35.826347
1.0,23,35.83568
1.0,35,35.849688
1.0,29,35.861397
1.0,11,35.865831
1.0,23,35.875006
1.0,33,35.888405
1.0,28,35.900047
1.0,13,35.905352
0.0,4,35.906973
1.0,33,35.920376
1.0,25,35.930615
0.0,6,35.933091
1.0,27,35.943817
1.0,33,35.957322
1.0,27,35.968381
1.0,12,35.973195
1.0,29,35.984831
0.0,9,35.988483
1.0,31,36.000878
1.0,13,36.00606
0.0,18,36.013264
1.0,31,36.025597
1.0,34,36.039156
1.0,11,36.043591
1.0,27,36.054289
0.0,4,36.055896
1.0,29,36.067576
1.0,13,36.072586
1.0,23,36.081795
1.0,33,36.09486
1.0,25,36.105009
1.0,17,36.111543
1.0,23,36.120729
1.0,29,36.13229
1.0,29,36.143623
0.0,6,36.146011
1.0,25,36.1558
1.0,33,36.168651
1.0,27,36.179407
0.0,6,36.181849
1.0,23,36.19099
0.0,23,36.200176
1.0,31,36.212465
1.0,18,36.219578
1.0,32,36.232334
0.0,25,36.24228
1.0,31,36.254557
1.0,13,36.259748
1.0,23,36.268827
1.0,29,36.280326
1.0,28,36.291425
1.0,14,36.296806
0.0,18,36.303933
0.0,4,36.305671
1.0,32,36.318408
0.0,4,36.320014
1.0,25,36.32979
1.0,33,36.342808
0.0,14,36.34844
1.0,11,36.352781
1.0,25,36.362628
1.0,35,36.376627
1.0,31,36.389105
0.0,4,36.390748
1.0,25,36.400792
1.0,31,36.413224
1.0,29,36.424821
1.0,11,36.429276
1.0,27,36.440098
1.0,31,36.452523
0.0,20,36.460807
1.0,11,36.465353
1.0,27,36.476305
1.0,29,36.487976
1.0,27,36.498939
1.0,11,36.503379
0.0,17,36.510382
0.0,27,36.521332
0.0,27,36.532311
1.0,13,36.537556
1.0,25,36.547581
1.0,33,36.560949
1.0,31,36.573573
1.0,11,36.578006
0.0,21,36.586302
1.0,33,36.599487
0.0,18,36.606732
1.0,11,36.61106
0.0,16,36.617499
0.0,31,36.62986
1.0,27,36.640497
1.0,11,36.644811
1.0,26,36.654963
0.0,26,36.665296
0.0,12,36.67013
1.0,11,36.67448
0.0,8,36.677668
0.0,11,36.682008
1.0,27,36.692826
1.0,11,36.697227
1.0,27,36.707831
1.0,33,36.721219
1.0,25,36.731507
1.0,11,36.73603
0.0,8,36.739217
0.0,17,36.746108
1.0,25,36.756042
0.0,13,36.761264
1.0,25,36.771363
1.0,34,36.784923
1.0,27,36.795837
1.0,11,36.800185
1.0,23,36.809308
1.0,31,36.821609
1.0,29,36.833194
1.0,12,36.837816
1.0,29,36.849072
1.0,29,36.860646
1.0,29,36.872362
1.0,13,36.877584
0.0,12,36.882452
1.0,30,36.894382
1.0,31,36.906838
0.0,9,36.910472
1.0,25,36.920542
1.0,35,36.934537
1.0,29,36.946247
1.0,13,36.951501
1.0,25,36.961442
1.0,30,36.973416
1.0,29,36.984928
1.0,11,36.989341
0.0,16,36.995656
1.0,36,37.009948
1.0,27,37.020705
0.0,4,37.022377
1.0,29,37.033576
1.0,35,37.04747
1.0,29,37.059
1.0,11,37.063485
1.0,25,37.073673
1.0,32,37.086588
0.0,19,37.09422
1.0,11,37.098682
1.0,23,37.107935
1.0,31,37.120451
1.0,29,37.132508
1.0,11,37.137005
1.0,26,37.147457
1.0,33,37.160801
1.0,28,37.172173
1.0,11,37.176656
1.0,27,37.187779
0.0,26,37.198669
1.0,28,37.210214
0.0,8,37.213508
0.0,18,37.220999
1.0,34,37.235153
1.0,25,37.245699
1.0,11,37.250369
1.0,25,37.260683
1.0,32,37.274159
1.0,30,37.286651
0.0,6,37.289178
1.0,27,37.300246
1.0,34,37.314457
1.0,25,37.324944
1.0,11,37.329618
1.0,25,37.339988
1.0,31,37.352607
1.0,27,37.363563
1.0,12,37.368448
0.0,13,37.373779
1.0,31,37.386355
1.0,29,37.398258
1.0,13,37.403563
0.0,19,37.411323
1.0,29,37.423132
1.0,29,37.43505
1.0,12,37.439961
1.0,25,37.450148
1.0,37,37.465135
1.0,25,37.475364
1.0,13,37.480564
0.0,4,37.482234
1.0,36,37.496241
0.0,22,37.50501
1.0,12,37.509768
1.0,27,37.520467
0.0,27,37.531391
1.0,35,37.545408
1.0,11,37.549809
1.0,23,37.558942
1.0,35,37.57289
1.0,25,37.583045
1.0,11,37.587539
1.0,27,37.598552
1.0,30,37.610714
1.0,29,37.622501
1.0,11,37.62695
1.0,26,37.637249
1.0,35,37.651155
1.0,25,37.661382
1.0,12,37.666077
1.0,23,37.675313
1.0,30,37.687197
1.0,28,37.698219
1.0,11,37.702631
1.0,26,37.713051
1.0,43,37.73036
0.0,21,37.738775
1.0,11,37.743138
1.0,29,37.754486
0.0,17,37.76125
1.0,29,37.772926
0.0,6,37.775378
1.0,24,37.785009
0.0,23,37.794304
1.0,25,37.804236
1.0,11,37.808633
1.0,29,37.819992
1.0,31,37.832381
0.0,6,37.834813
0.0,7,37.837664
1.0,26,37.847878
1.0,29,37.859442
1.0,27,37.870246
1.0,15,37.876206
0.0,21,37.88438
1.0,32,37.897025
0.0,16,37.903318
0.0,7,37.906215
1.0,23,37.915426
1.0,33,37.928853
1.0,25,37.939149
0.0,9,37.942772
1.0,26,37.953203
1.0,33,37.966542
1.0,28,37.977814
1.0,11,37.982231
1.0,27,37.992962
1.0,34,38.006513
1.0,34,38.020129
1.0,13,38.025334
1.0,23,38.034539
1.0,29,38.046104
1.0,25,38.056112
1.0,16,38.062438
1.0,24,38.071872
0.0,10,38.075816
1.0,31,38.088136
0.0,9,38.091879
1.0,27,38.102612
1.0,37,38.117342
0.0,29,38.128777
1.0,11,38.133185
1.0,24,38.14279
1.0,31,38.155065
1.0,29,38.166646
1.0,11,38.171091
1.0,23,38.180315
0.0,2,38.181155
1.0,27,38.192092
1.0,15,38.19816
0.0,8,38.201451
0.0,4,38.20309
1.0,27,38.214169
1.0,11,38.218685
0.0,12,38.223544
0.0,33,38.236975
1.0,33,38.250281
1.0,13,38.255562
0.0,6,38.258039
0.0,6,38.260482
1.0,26,38.271047
1.0,17,38.277895
1.0,23,38.28725
1.0,35,38.301383
1.0,28,38.312745
1.0,11,38.317231
1.0,26,38.327731
1.0,32,38.340616
1.0,33,38.354283
1.0,13,38.359594
1.0,23,38.368997
1.0,33,38.382292
1.0,27,38.393236
1.0,11,38.397716
0.0,18,38.40494
1.0,30,38.417185
1.0,27,38.428163
1.0,11,38.432635
1.0,25,38.442862
1.0,32,38.455757
0.0,6,38.458236
1.0,11,38.462695
1.0,26,38.473181
0.0,28,38.484574
0.0,6,38.487062
1.0,11,38.491531
1.0,27,38.502405
1.0,34,38.516117
1.0,29,38.528039
1.0,11,38.532525
1.0,27,38.543498
0.0,28,38.554864
1.0,29,38.566722
0.0,6,38.569194
1.0,26,38.579703
1.0,34,38.593439
0.0,19,38.601062
1.0,12,38.605771
1.0,23,38.614903
1.0,40,38.631033
0.0,6,38.633482
1.0,13,38.638744
1.0,29,38.650298
1.0,34,38.663928
1.0,29,38.675607
1.0,13,38.680933
1.0,26,38.691192
1.0,37,38.705697
1.0,25,38.715731
1.0,11,38.720167
1.0,25,38.730191
1.0,32,38.742801
1.0,27,38.753613
1.0,11,38.758024
1.0,25,38.767989
0.0,19,38.775658
0.0,12,38.780541
0.0,6,38.783008
1.0,27,38.793613
1.0,31,38.805948
0.0,12,38.810782
1.0,12,38.815552
1.0,23,38.824699
1.0,38,38.839161
1.0,28,38.849946
0.0,9,38.853476
1.0,24,38.862716
1.0,39,38.877607
0.0,8,38.880739
1.0,13,38.88575
0.0,8,38.888865
1.0,31,38.900899
1.0,25,38.910699
1.0,11,38.914932
1.0,23,38.923945
1.0,32,38.936222
0.0,6,38.938587
1.0,11,38.942825
1.0,25,38.952519
1.0,33,38.96547
1.0,27,38.975957
1.0,11,38.980283
0.0,20,38.988003
0.0,20,38.995717
0.0,23,39.004671
1.0,11,39.00897
1.0,25,39.018518
1.0,31,39.030329
1.0,33,39.04302
1.0,13,39.048019
1.0,25,39.057651
1.0,29,39.068786
1.0,27,39.079469
1.0,11,39.083681
0.0,13,39.088665
1.0,29,39.099749
0.0,9,39.103215
1.0,11,39.107447
1.0,23,39.116302
0.0,13,39.121289
1.0,27,39.131855
0.0,9,39.135417
1.0,30,39.146936
1.0,30,39.158432
1.0,27,39.169157
0.0,9,39.172677
1.0,25,39.182374
1.0,36,39.196279
1.0,28,39.207199
1.0,13,39.212227
1.0,23,39.221117
1.0,32,39.233447
1.0,29,39.24474
1.0,12,39.24942
0.0,16,39.255514
0.0,16,39.261672
1.0,27,39.272132
1.0,12,39.27676
1.0,23,39.285643
0.0,27,39.296079
1.0,27,39.306695
1.0,11,39.311019
1.0,23,39.319843
0.0,13,39.324888
0.0,17,39.331465
1.0,11,39.335742
1.0,23,39.344597
1.0,34,39.357648
1.0,27,39.368329
1.0,13,39.373401
1.0,24,39.382841
1.0,30,39.394549
1.0,27,39.405264
1.0,13,39.410372
1.0,23,39.419199
1.0,34,39.432558
1.0,29,39.444108
1.0,12,39.448861
1.0,23,39.45827
0.0,18,39.465557
0.0,12,39.470575
1.0,11,39.475096
1.0,29,39.487117
1.0,33,39.500515
0.0,16,39.506999
1.0,13,39.512208
1.0,25,39.522402
0.0,6,39.524851
1.0,32,39.538035
1.0,13,39.543318
0.0,18,39.550693
1.0,30,39.562813
0.0,8,39.566042
1.0,13,39.571372
1.0,29,39.582792
1.0,31,39.595114
1.0,29,39.606858
1.0,11,39.611294
1.0,23,39.620511
1.0,33,39.633801
1.0,33,39.64721
1.0,11,39.651773
1.0,27,39.662485
1.0,32,39.67533
1.0,26,39.68585
1.0,13,39.691077
1.0,23,39.700372
1.0,35,39.714458
1.0,30,39.726664
1.0,13,39.731845
1.0,23,39.741106
1.0,36,39.755495
1.0,27,39.766522
1.0,11,39.771022
0.0,6,39.773492
1.0,39,39.789222
1.0,28,39.800637
1.0,11,39.805195
1.0,24,39.814812
1.0,32,39.827612
1.0,25,39.837738
0.0,4,39.83937
1.0,23,39.848682
0.0,31,39.861173
1.0,25,39.871463
1.0,12,39.876319
0.0,21,39.884739
1.0,33,39.897993
1.0,29,39.909801
1.0,14,39.915423
1.0,25,39.925627
1.0,38,39.941146
0.0,28,39.952408
1.0,11,39.95687
1.0,27,39.96775
1.0,34,39.981518
1.0,25,39.991616
0.0,2,39.992455
1.0,25,40.002527
1.0,34,40.016191
1.0,31,40.028718
1.0,11,40.033131
1.0,28,40.044363
0.0,33,40.057646
1.0,28,40.069217
1.0,14,40.074855
1.0,24,40.084533
1.0,36,40.099002
1.0,26,40.109509
1.0,12,40.114335
1.0,28,40.125686
1.0,32,40.138532
0.0,14,40.144234
1.0,11,40.148688
0.0,13,40.15397
0.0,12,40.158854
1.0,30,40.171036
1.0,11,40.175563
1.0,25,40.185793
1.0,34,40.199528
1.0,29,40.211324
1.0,13,40.216578
1.0,25,40.226565
0.0,25,40.236751
