# {"t_start": 1614916050.0775623, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,89,2171.737643
1.0,28,2171.777141
1.0,33,2171.823543
1.0,27,2171.862137
1.0,18,2171.887772
1.0,37,2171.940104
1.0,51,2172.011906
1.0,56,2172.091099
1.0,37,2172.143086
1.0,57,2172.223495
1.0,95,2172.357483
1.0,28,2172.397182
1.0,37,2172.449189
1.0,31,2172.493324
1.0,20,2172.521647
1.0,41,2172.579718
1.0,51,2172.651587
1.0,56,2172.730773
1.0,35,2172.780145
1.0,59,2172.863035
1.0,89,2172.990572
1.0,26,2173.027313
1.0,33,2173.073681
1.0,27,2173.112285
1.0,22,2173.143658
1.0,43,2173.204217
1.0,51,2173.275872
1.0,58,2173.357648
1.0,37,2173.409817
1.0,59,2173.49305
1.0,89,2173.618773
1.0,22,2173.649607
1.0,39,2173.704718
1.0,27,2173.743328
1.0,20,2173.77146
1.0,43,2173.832284
1.0,43,2173.892972
1.0,54,2173.969231
1.0,37,2174.021532
1.0,63,2174.11075
1.0,91,2174.239344
1.0,22,2174.270345
1.0,35,2174.319643
1.0,23,2174.352587
1.0,18,2174.378971
1.0,41,2174.439313
1.0,49,2174.511189
1.0,62,2174.604049
1.0,31,2174.649539
1.0,55,2174.730405
1.0,91,2174.864888
1.0,22,2174.897817
1.0,31,2174.943844
1.0,27,2174.983332
1.0,18,2175.009044
1.0,43,2175.069748
1.0,51,2175.141749
1.0,60,2175.226597
1.0,37,2175.278682
1.0,53,2175.353642
1.0,99,2175.492883
1.0,22,2175.523884
1.0,37,2175.576028
1.0,31,2175.620157
1.0,18,2175.645547
1.0,43,2175.70625
1.0,51,2175.777975
1.0,58,2175.859586
1.0,37,2175.911427
1.0,57,2175.99184
1.0,101,2176.134321
1.0,28,2176.173621
1.0,33,2176.220274
1.0,27,2176.258686
1.0,20,2176.286998
1.0,41,2176.344956
1.0,49,2176.415689
1.0,76,2176.52849
1.0,33,2176.577334
1.0,57,2176.662286
1.0,87,2176.785361
1.0,26,2176.822513
1.0,39,2176.877399
1.0,31,2176.921306
1.0,18,2176.946859
1.0,43,2177.007688
1.0,43,2177.07014
1.0,58,2177.154802
1.0,33,2177.201119
1.0,57,2177.281435
1.0,91,2177.409503
1.0,22,2177.440497
1.0,31,2177.48408
1.0,25,2177.519556
1.0,20,2177.547597
1.0,41,2177.605705
1.0,43,2177.666929
1.0,62,2177.754452
1.0,31,2177.798424
1.0,59,2177.881807
1.0,99,2178.0218
1.0,22,2178.05308
1.0,37,2178.105025
1.0,25,2178.140475
1.0,18,2178.16606
1.0,43,2178.227095
1.0,49,2178.29651
1.0,58,2178.378745
1.0,31,2178.422349
1.0,63,2178.511289
1.0,87,2178.63457
1.0,30,2178.677353
1.0,31,2178.720929
1.0,29,2178.762064
1.0,24,2178.796095
1.0,45,2178.859753
1.0,49,2178.929049
1.0,66,2179.021866
1.0,35,2179.07133
1.0,63,2179.160283
1.0,91,2179.289342
1.0,28,2179.329077
1.0,37,2179.381311
1.0,29,2179.422767
1.0,22,2179.453938
1.0,37,2179.506519
1.0,49,2179.575786
1.0,54,2179.652257
1.0,41,2179.710513
1.0,57,2179.791042
1.0,97,2179.928233
1.0,26,2179.965082
1.0,35,2180.014471
1.0,27,2180.052959
1.0,20,2180.081366
1.0,39,2180.136852
1.0,45,2180.200458
1.0,60,2180.28577
1.0,35,2180.337827
1.0,61,2180.426481
1.0,91,2180.555558
1.0,28,2180.595201
1.0,35,2180.644786
1.0,29,2180.685979
1.0,20,2180.714239
1.0,45,2180.777917
1.0,47,2180.84417
1.0,60,2180.928855
1.0,41,2180.987027
1.0,67,2181.081308
1.0,91,2181.209961
1.0,22,2181.241057
1.0,35,2181.290652
1.0,29,2181.331867
1.0,20,2181.360312
1.0,43,2181.421284
1.0,45,2181.484834
1.0,62,2181.572706
1.0,33,2181.619507
1.0,57,2181.7003
1.0,89,2181.827843
1.0,28,2181.869643
1.0,35,2181.922207
1.0,27,2181.963394
1.0,20,2181.99435
1.0,43,2182.064792
1.0,53,2182.152836
1.0,56,2182.244969
1.0,33,2182.298043
1.0,53,2182.382364
1.0,109,2182.540934
1.0,26,2182.578913
1.0,33,2182.627923
1.0,29,2182.671394
1.0,18,2182.698506
1.0,43,2182.762678
1.0,47,2182.833138
1.0,60,2182.921669
1.0,31,2182.967541
1.0,57,2183.052429
1.0,91,2183.188333
1.0,34,2183.238994
1.0,31,2183.285422
1.0,23,2183.318492
1.0,20,2183.348125
1.0,41,2183.408135
1.0,55,2183.489276
1.0,60,2183.578733
1.0,33,2183.627259
1.0,63,2183.719242
1.0,89,2183.852518
1.0,24,2183.888257
1.0,39,2183.946657
1.0,23,2183.98139
1.0,18,2184.008396
1.0,39,2184.067207
1.0,43,2184.13144
1.0,56,2184.214378
1.0,33,2184.263895
1.0,53,2184.341583
1.0,99,2184.485881
1.0,28,2184.525835
1.0,35,2184.576386
1.0,25,2184.612963
1.0,24,2184.647335
1.0,41,2184.705642
1.0,53,2184.781549
1.0,66,2184.875654
1.0,31,2184.919812
1.0,57,2185.000411
1.0,97,2185.138815
1.0,24,2185.172821
1.0,35,2185.222463
1.0,31,2185.267409
1.0,22,2185.29888
1.0,39,2185.354243
1.0,53,2185.431965
1.0,70,2185.535584
1.0,37,2185.588517
1.0,53,2185.664016
1.0,95,2185.800021
1.0,22,2185.831275
1.0,31,2185.875819
1.0,23,2185.908843
1.0,26,2185.945786
1.0,43,2186.007091
1.0,51,2186.079997
1.0,56,2186.159844
1.0,35,2186.209405
1.0,61,2186.296052
1.0,97,2186.443853
1.0,22,2186.475547
1.0,37,2186.528691
1.0,25,2186.565332
1.0,22,2186.597019
1.0,43,2186.659277
1.0,47,2186.727201
1.0,56,2186.80703
1.0,39,2186.861757
1.0,57,2186.943514
1.0,117,2187.120038
1.0,22,2187.153003
1.0,35,2187.204458
1.0,33,2187.253686
1.0,24,2187.289585
1.0,49,2187.360721
1.0,43,2187.42246
1.0,64,2187.51635
1.0,33,2187.565467
1.0,67,2187.665477
1.0,97,2187.809433
1.0,26,2187.847995
1.0,33,2187.897132
1.0,23,2187.931173
1.0,18,2187.95821
1.0,39,2188.016356
1.0,49,2188.090004
1.0,60,2188.179856
1.0,33,2188.227871
1.0,59,2188.314501
1.0,169,2188.567416
1.0,24,2188.602297
1.0,31,2188.6489
1.0,31,2188.694485
1.0,18,2188.721484
1.0,43,2188.785636
1.0,53,2188.864672
1.0,64,2188.960473
1.0,37,2189.01547
1.0,59,2189.103251
1.0,93,2189.242126
1.0,26,2189.28115
1.0,39,2189.336713
1.0,29,2189.379205
1.0,22,2189.410653
1.0,41,2189.469262
1.0,49,2189.53948
1.0,54,2189.616639
1.0,35,2189.666858
1.0,59,2189.751155
1.0,89,2189.878058
1.0,22,2189.909866
1.0,35,2189.960122
1.0,25,2189.996223
1.0,18,2190.021791
1.0,41,2190.080353
1.0,49,2190.150344
1.0,54,2190.227556
1.0,41,2190.285856
1.0,59,2190.369495
1.0,87,2190.493352
1.0,28,2190.535111
1.0,35,2190.587756
1.0,25,2190.625338
1.0,18,2190.651567
1.0,45,2190.716276
1.0,45,2190.780641
1.0,58,2190.864293
1.0,31,2190.908173
1.0,57,2190.989275
1.0,91,2191.119507
1.0,24,2191.153903
1.0,33,2191.201268
1.0,25,2191.23753
1.0,20,2191.266064
1.0,41,2191.324496
1.0,43,2191.385969
1.0,62,2191.474621
1.0,31,2191.518688
1.0,61,2191.605339
1.0,97,2191.743216
1.0,26,2191.780092
1.0,35,2191.829858
1.0,29,2191.871539
1.0,24,2191.905757
1.0,39,2191.962106
1.0,47,2192.029762
1.0,58,2192.112697
1.0,31,2192.156706
1.0,59,2192.240297
1.0,105,2192.390481
1.0,24,2192.424697
1.0,35,2192.474756
1.0,29,2192.516411
1.0,18,2192.542035
1.0,43,2192.603287
1.0,47,2192.670329
1.0,70,2192.769803
1.0,33,2192.816645
1.0,55,2192.894964
1.0,93,2193.027738
1.0,24,2193.061915
1.0,37,2193.114924
1.0,25,2193.150949
1.0,20,2193.179674
1.0,45,2193.243832
1.0,51,2193.316658
1.0,58,2193.399331
1.0,37,2193.451912
1.0,55,2193.530036
1.0,289,2193.964465
1.0,24,2194.001022
1.0,35,2194.054489
1.0,23,2194.089796
1.0,20,2194.120009
1.0,47,2194.191832
1.0,49,2194.266776
1.0,62,2194.361252
1.0,31,2194.40842
1.0,57,2194.495007
1.0,101,2194.64934
1.0,28,2194.692141
1.0,37,2194.748326
1.0,25,2194.786059
1.0,20,2194.816252
1.0,37,2194.872423
1.0,51,2194.950048
1.0,52,2195.029033
1.0,33,2195.084341
1.0,57,2195.169988
1.0,99,2195.320924
1.0,22,2195.354543
1.0,33,2195.404612
1.0,27,2195.446007
1.0,22,2195.479471
1.0,51,2195.557107
1.0,53,2195.63732
1.0,64,2195.73294
1.0,37,2195.786484
1.0,61,2195.876799
1.0,93,2196.019141
1.0,26,2196.058808
1.0,33,2196.109373
1.0,27,2196.150972
1.0,20,2196.181485
1.0,41,2196.243919
1.0,43,2196.309416
1.0,60,2196.400604
1.0,39,2196.459905
1.0,57,2196.546571
1.0,89,2196.682423
1.0,24,2196.719063
1.0,37,2196.776115
1.0,23,2196.811651
1.0,22,2196.845492
1.0,37,2196.902131
1.0,47,2196.973505
1.0,60,2197.065104
1.0,35,2197.11855
1.0,65,2197.217655
1.0,101,2197.37209
1.0,26,2197.411748
1.0,35,2197.465575
1.0,25,2197.504149
1.0,22,2197.537988
1.0,39,2197.597709
1.0,49,2197.672458
1.0,60,2197.764222
1.0,41,2197.826965
1.0,63,2197.922552
1.0,95,2198.067586
1.0,32,2198.116124
1.0,33,2198.165945
1.0,29,2198.210228
1.0,20,2198.240815
1.0,39,2198.300093
1.0,47,2198.37122
1.0,54,2198.453183
1.0,33,2198.503068
1.0,57,2198.588869
1.0,91,2198.725126
1.0,26,2198.764086
1.0,35,2198.816283
1.0,29,2198.85973
1.0,18,2198.886751
1.0,41,2198.94806
1.0,49,2199.02115
1.0,60,2199.110703
1.0,35,2199.162654
1.0,55,2199.244248
1.0,89,2199.377319
1.0,26,2199.415998
1.0,31,2199.462114
1.0,27,2199.502893
1.0,20,2199.532848
1.0,45,2199.600009
1.0,47,2199.670144
1.0,60,2199.759187
1.0,39,2199.817014
1.0,61,2199.90779
1.0,89,2200.040496
1.0,22,2200.07349
1.0,35,2200.125595
1.0,29,2200.168782
1.0,20,2200.198404
1.0,41,2200.259619
1.0,45,2200.326826
1.0,58,2200.413104
1.0,31,2200.459129
1.0,55,2200.540873
1.0,95,2200.682157
1.0,22,2200.714821
1.0,37,2200.769854
1.0,23,2200.804492
1.0,18,2200.831522
1.0,39,2200.888451
1.0,49,2200.958304
1.0,62,2201.048383
1.0,37,2201.10357
1.0,55,2201.185644
1.0,101,2201.336101
1.0,32,2201.383368
1.0,33,2201.432058
1.0,25,2201.469371
1.0,20,2201.498886
1.0,37,2201.553082
1.0,51,2201.627997
1.0,58,2201.713281
1.0,35,2201.764298
1.0,59,2201.850924
1.0,93,2201.983235
1.0,24,2202.016831
1.0,39,2202.071586
1.0,33,2202.11857
1.0,18,2202.144301
1.0,39,2202.199342
1.0,49,2202.268567
1.0,56,2202.347441
1.0,33,2202.393568
1.0,57,2202.473739
1.0,101,2202.615962
1.0,24,2202.649709
1.0,37,2202.701836
1.0,25,2202.737303
1.0,20,2202.765758
1.0,39,2202.820882
1.0,53,2202.895473
1.0,58,2202.977348
1.0,31,2203.020842
1.0,61,2203.106386
1.0,99,2203.246443
1.0,26,2203.282931
1.0,37,2203.335194
1.0,33,2203.382125
1.0,20,2203.410355
1.0,39,2203.465383
1.0,49,2203.534488
1.0,62,2203.622004
1.0,31,2203.665614
1.0,55,2203.743299
1.0,97,2203.879901
1.0,24,2203.913759
1.0,45,2203.977451
1.0,33,2204.024569
1.0,22,2204.055855
1.0,43,2204.116272
1.0,49,2204.185312
1.0,56,2204.264333
1.0,37,2204.316396
1.0,55,2204.393652
1.0,95,2204.52771
1.0,28,2204.567213
1.0,33,2204.613978
1.0,29,2204.65503
1.0,26,2204.691661
1.0,47,2204.757856
1.0,49,2204.826997
1.0,54,2204.902815
1.0,43,2204.963214
1.0,65,2205.054832
1.0,113,2205.213897
1.0,34,2205.26264
1.0,31,2205.307596
1.0,41,2205.365706
1.0,18,2205.391213
1.0,39,2205.44639
1.0,51,2205.5179
1.0,58,2205.599591
1.0,33,2205.646058
1.0,59,2205.728712
1.0,99,2205.868774
1.0,30,2205.913154
1.0,35,2205.965012
1.0,25,2206.000626
1.0,24,2206.034889
1.0,47,2206.101617
1.0,53,2206.176499
1.0,60,2206.26089
1.0,31,2206.304547
1.0,57,2206.384428
1.0,93,2206.515284
1.0,24,2206.54907
1.0,37,2206.601068
1.0,23,2206.633723
1.0,22,2206.664716
1.0,43,2206.7253
1.0,47,2206.791459
1.0,56,2206.870401
1.0,33,2206.916687
1.0,53,2206.991043
1.0,109,2207.146456
1.0,24,2207.180684
1.0,37,2207.233489
1.0,23,2207.266548
1.0,18,2207.292319
1.0,47,2207.359542
1.0,51,2207.432172
1.0,62,2207.520308
1.0,37,2207.572535
1.0,57,2207.65352
1.0,91,2207.783797
1.0,24,2207.817476
1.0,39,2207.87223
1.0,27,2207.910465
1.0,22,2207.941693
1.0,39,2207.996345
1.0,49,2208.06517
1.0,60,2208.149852
1.0,31,2208.193535
1.0,67,2208.287503
1.0,93,2208.419023
1.0,24,2208.452929
1.0,33,2208.499239
1.0,25,2208.535011
1.0,20,2208.563313
1.0,37,2208.615751
1.0,47,2208.682145
1.0,56,2208.761428
1.0,33,2208.808053
1.0,61,2208.893677
1.0,101,2209.035927
1.0,24,2209.069721
1.0,37,2209.121944
1.0,25,2209.157631
1.0,24,2209.191567
1.0,37,2209.243687
1.0,53,2209.317798
1.0,62,2209.404527
1.0,37,2209.456135
1.0,55,2209.532919
1.0,93,2209.663324
1.0,28,2209.702539
1.0,39,2209.757714
1.0,27,2209.796801
1.0,18,2209.823164
1.0,39,2209.880129
1.0,43,2209.941407
1.0,52,2210.014605
1.0,39,2210.069147
1.0,57,2210.149278
1.0,113,2210.308495
1.0,26,2210.3451
1.0,37,2210.397828
1.0,25,2210.433969
1.0,18,2210.459631
1.0,45,2210.525792
1.0,53,2210.60508
1.0,68,2210.703176
1.0,41,2210.760462
1.0,53,2210.835114
1.0,93,2210.966037
1.0,30,2211.009113
1.0,35,2211.05879
1.0,27,2211.09752
1.0,18,2211.123271
1.0,41,2211.18148
1.0,47,2211.247762
1.0,60,2211.331893
1.0,35,2211.380729
1.0,61,2211.466651
1.0,93,2211.5975
1.0,22,2211.628782
1.0,33,2211.675588
1.0,25,2211.711704
1.0,18,2211.737609
1.0,41,2211.796286
1.0,55,2211.873752
1.0,62,2211.960841
1.0,35,2212.009891
1.0,53,2212.084043
1.0,103,2212.228667
1.0,24,2212.262374
1.0,33,2212.309117
1.0,29,2212.351826
1.0,18,2212.378242
1.0,49,2212.451029
1.0,47,2212.520007
1.0,54,2212.599817
1.0,33,2212.648744
1.0,51,2212.725198
1.0,87,2212.856343
1.0,26,2212.89528
1.0,37,2212.9504
1.0,29,2212.992161
1.0,18,2213.017467
1.0,39,2213.072769
1.0,61,2213.158448
1.0,58,2213.240483
1.0,33,2213.287094
1.0,53,2213.361881
1.0,93,2213.493683
1.0,24,2213.527583
1.0,37,2213.580048
1.0,31,2213.624075
1.0,26,2213.660745
1.0,39,2213.716075
1.0,45,2213.782748
1.0,56,2213.866086
1.0,31,2213.912524
1.0,61,2214.004261
1.0,87,2214.139271
1.0,28,2214.183239
1.0,39,2214.243126
1.0,27,2214.284018
1.0,24,2214.31978
1.0,49,2214.392956
1.0,43,2214.456957
1.0,68,2214.558506
1.0,33,2214.607682
1.0,63,2214.700893
1.0,93,2214.837089
1.0,24,2214.870722
1.0,33,2214.91743
1.0,29,2214.958898
1.0,18,2214.984383
1.0,39,2215.03957
1.0,47,2215.105861
1.0,66,2215.199455
1.0,33,2215.246525
1.0,55,2215.325488
1.0,101,2215.471692
1.0,24,2215.506243
1.0,37,2215.559093
1.0,27,2215.598673
1.0,24,2215.63485
1.0,41,2215.695777
1.0,45,2215.763088
1.0,56,2215.846539
1.0,41,2215.907566
1.0,59,2215.995367
1.0,99,2216.14323
1.0,24,2216.179598
1.0,31,2216.226268
1.0,25,2216.26498
1.0,20,2216.29449
1.0,43,2216.3636
1.0,51,2216.437631
1.0,60,2216.52456
1.0,35,2216.576663
1.0,65,2216.669772
1.0,103,2216.819999
1.0,22,2216.851145
1.0,33,2216.897525
1.0,23,2216.93054
1.0,22,2216.961728
1.0,41,2217.020066
1.0,47,2217.086334
1.0,66,2217.179173
1.0,35,2217.228693
1.0,51,2217.300601
1.0,95,2217.435016
1.0,26,2217.471592
1.0,33,2217.518084
1.0,27,2217.556529
1.0,24,2217.590559
1.0,41,2217.648527
1.0,49,2217.71767
1.0,56,2217.796526
1.0,37,2217.848556
1.0,55,2217.925801
1.0,99,2218.065131
1.0,28,2218.104385
1.0,39,2218.160016
1.0,25,2218.195454
1.0,26,2218.2321
1.0,41,2218.290054
1.0,43,2218.350383
1.0,64,2218.440662
1.0,35,2218.489632
1.0,61,2218.575735
1.0,97,2218.712487
1.0,26,2218.749109
1.0,39,2218.804168
1.0,29,2218.845393
1.0,24,2218.879075
1.0,47,2218.945271
1.0,55,2219.022565
1.0,62,2219.109729
1.0,35,2219.158852
1.0,59,2219.241772
1.0,91,2219.370361
1.0,26,2219.406773
1.0,33,2219.453236
1.0,25,2219.488682
1.0,20,2219.517046
1.0,45,2219.580816
1.0,45,2219.644646
1.0,58,2219.726587
1.0,35,2219.77596
1.0,61,2219.862039
1.0,95,2219.99583
1.0,22,2220.027613
1.0,31,2220.072053
1.0,35,2220.122057
1.0,18,2220.147892
1.0,41,2220.205913
1.0,53,2220.284674
1.0,66,2220.384226
1.0,33,2220.433329
1.0,51,2220.50543
1.0,99,2220.646803
1.0,24,2220.681299
1.0,31,2220.725253
1.0,25,2220.760812
1.0,18,2220.786499
1.0,43,2220.84745
1.0,45,2220.910986
1.0,56,2220.990183
1.0,33,2221.036482
1.0,57,2221.117696
1.0,97,2221.255293
1.0,24,2221.291031
1.0,31,2221.337204
1.0,25,2221.374211
1.0,20,2221.402648
1.0,37,2221.455225
1.0,53,2221.530408
1.0,56,2221.609741
1.0,35,2221.658694
1.0,53,2221.733958
1.0,103,2221.879321
1.0,22,2221.910586
1.0,37,2221.962858
1.0,25,2221.998584
1.0,26,2222.035276
1.0,39,2222.090613
1.0,45,2222.15449
1.0,56,2222.23393
1.0,33,2222.28341
1.0,59,2222.371483
1.0,97,2222.516158
1.0,26,2222.555341
1.0,35,2222.607628
1.0,25,2222.64528
1.0,22,2222.678182
1.0,41,2222.739511
1.0,43,2222.803768
1.0,66,2222.900429
1.0,31,2222.946107
1.0,59,2223.032714
1.0,93,2223.168872
1.0,26,2223.205009
1.0,33,2223.251798
1.0,23,2223.284636
1.0,18,2223.310272
1.0,49,2223.379934
1.0,53,2223.454845
1.0,62,2223.547617
1.0,37,2223.60349
1.0,57,2223.689288
1.0,85,2223.816199
1.0,24,2223.850507
1.0,33,2223.897392
1.0,25,2223.933409
1.0,24,2223.967809
1.0,47,2224.034532
1.0,43,2224.095911
1.0,54,2224.173251
1.0,33,2224.219855
1.0,59,2224.303586
1.0,93,2224.435829
1.0,24,2224.469931
1.0,35,2224.52016
1.0,25,2224.556027
1.0,18,2224.581957
1.0,47,2224.649328
1.0,47,2224.716387
1.0,64,2224.80729
1.0,37,2224.860108
1.0,57,2224.940865
1.0,113,2225.10205
1.0,24,2225.136363
1.0,33,2225.183137
1.0,29,2225.22507
1.0,22,2225.256382
1.0,45,2225.320588
1.0,47,2225.387417
1.0,56,2225.467029
1.0,35,2225.516819
1.0,59,2225.600459
1.0,95,2225.736004
1.0,24,2225.770943
1.0,35,2225.821761
1.0,25,2225.857465
1.0,18,2225.883219
1.0,37,2225.935929
1.0,47,2226.002603
1.0,62,2226.090772
1.0,35,2226.140549
1.0,55,2226.218498
1.0,89,2226.345534
1.0,26,2226.383209
1.0,31,2226.429898
1.0,27,2226.470719
1.0,22,2226.503068
1.0,39,2226.559513
1.0,47,2226.626355
1.0,60,2226.712253
1.0,37,2226.765379
1.0,55,2226.844481
1.0,85,2226.965416
1.0,22,2226.996908
1.0,37,2227.049567
1.0,25,2227.085666
1.0,20,2227.114439
1.0,47,2227.181718
1.0,45,2227.245847
1.0,66,2227.339738
1.0,35,2227.389198
1.0,53,2227.464494
1.0,99,2227.605808
1.0,28,2227.64567
1.0,45,2227.710109
1.0,29,2227.752407
1.0,18,2227.778379
1.0,47,2227.845388
1.0,47,2227.912837
1.0,60,2227.998961
1.0,33,2228.045836
1.0,59,2228.129868
1.0,99,2228.271374
1.0,26,2228.308556
1.0,35,2228.358195
1.0,27,2228.396957
1.0,18,2228.422692
1.0,43,2228.484198
1.0,47,2228.551148
1.0,60,2228.636478
1.0,33,2228.683429
1.0,67,2228.778752
1.0,103,2228.92502
1.0,26,2228.961973
1.0,35,2229.011643
1.0,31,2229.055893
1.0,24,2229.089937
1.0,41,2229.148311
1.0,53,2229.223569
1.0,64,2229.314296
1.0,39,2229.369749
1.0,57,2229.450581
1.0,99,2229.591525
1.0,26,2229.628582
1.0,31,2229.67273
1.0,25,2229.708467
1.0,22,2229.739873
1.0,39,2229.795204
1.0,45,2229.858982
1.0,60,2229.946739
1.0,33,2229.995458
1.0,61,2230.086529
1.0,95,2230.226966
1.0,24,2230.262795
1.0,45,2230.326627
1.0,27,2230.365414
1.0,20,2230.395316
1.0,41,2230.456256
1.0,55,2230.536433
1.0,58,2230.622764
1.0,41,2230.683247
1.0,55,2230.76501
1.0,93,2230.902792
1.0,24,2230.937976
1.0,35,2230.990278
1.0,31,2231.035799
1.0,22,2231.068717
1.0,45,2231.135627
1.0,51,2231.211444
1.0,58,2231.29788
1.0,35,2231.349792
1.0,53,2231.426503
1.0,87,2231.554955
1.0,30,2231.599702
1.0,35,2231.652208
1.0,29,2231.695894
1.0,18,2231.722928
1.0,40,2231.783113
1.0,49,2231.85622
1.0,54,2231.935707
1.0,31,2231.980266
1.0,67,2232.075094
1.0,97,2232.213648
1.0,30,2232.256712
1.0,37,2232.310258
1.0,23,2232.343171
1.0,18,2232.368842
1.0,47,2232.435694
1.0,47,2232.50226
1.0,64,2232.592685
1.0,35,2232.642402
1.0,61,2232.729366
1.0,85,2232.850911
1.0,24,2232.885038
1.0,35,2232.934914
1.0,23,2232.967831
1.0,20,2232.996234
1.0,41,2233.054525
1.0,47,2233.120886
1.0,58,2233.202792
1.0,33,2233.249613
1.0,55,2233.327409
1.0,83,2233.445114
1.0,24,2233.479817
1.0,33,2233.530119
1.0,25,2233.568653
1.0,18,2233.596189
1.0,37,2233.652706
1.0,57,2233.739533
1.0,58,2233.828213
1.0,35,2233.881062
1.0,65,2233.98061
1.0,91,2234.119831
1.0,22,2234.153615
1.0,35,2234.206849
1.0,27,2234.24835
1.0,18,2234.27548
1.0,45,2234.344408
1.0,47,2234.416424
1.0,66,2234.516758
1.0,39,2234.576029
1.0,57,2234.662395
1.0,101,2234.816022
1.0,22,2234.849453
1.0,35,2234.902009
1.0,25,2234.940035
1.0,20,2234.970607
1.0,41,2235.032964
1.0,45,2235.101251
1.0,58,2235.18829
1.0,31,2235.233949
1.0,53,2235.31199
1.0,97,2235.455457
1.0,28,2235.496695
1.0,31,2235.54149
1.0,23,2235.575128
1.0,18,2235.602009
1.0,43,2235.664764
1.0,51,2235.737968
1.0,58,2235.820971
1.0,43,2235.882672
1.0,69,2235.981423
1.0,93,2236.114222
1.0,24,2236.148511
1.0,31,2236.192606
1.0,29,2236.234084
1.0,22,2236.265931
1.0,39,2236.321684
1.0,51,2236.394192
1.0,58,2236.476736
1.0,35,2236.526494
1.0,61,2236.613903
1.0,95,2236.748999
1.0,26,2236.786217
1.0,37,2236.839246
1.0,27,2236.878777
1.0,22,2236.910586
1.0,37,2236.96572
1.0,43,2237.029167
1.0,66,2237.123972
1.0,33,2237.171523
1.0,63,2237.260571
1.0,101,2237.404929
1.0,28,2237.445081
1.0,37,2237.497289
1.0,25,2237.533121
1.0,24,2237.567031
1.0,41,2237.625817
1.0,49,2237.695439
1.0,56,2237.775268
1.0,35,2237.824747
1.0,53,2237.899968
1.0,91,2238.030895
1.0,22,2238.06257
1.0,35,2238.112625
1.0,25,2238.149027
1.0,18,2238.174634
1.0,51,2238.247649
1.0,49,2238.31799
1.0,58,2238.400855
1.0,37,2238.454109
1.0,59,2238.538426
1.0,91,2238.669593
1.0,26,2238.706921
1.0,31,2238.75174
1.0,25,2238.787701
1.0,24,2238.822025
1.0,45,2238.886196
1.0,45,2238.950116
1.0,60,2239.03548
1.0,33,2239.08214
1.0,55,2239.160122
1.0,91,2239.288585
1.0,24,2239.322564
1.0,35,2239.372542
1.0,31,2239.41685
1.0,18,2239.4425
1.0,39,2239.49806
1.0,49,2239.567575
1.0,60,2239.652508
1.0,37,2239.704774
1.0,55,2239.782485
1.0,107,2239.933583
1.0,34,2239.981653
1.0,31,2240.025607
1.0,31,2240.06973
1.0,20,2240.098059
1.0,41,2240.156121
1.0,51,2240.228351
1.0,58,2240.310345
1.0,35,2240.359698
1.0,59,2240.442975
1.0,97,2240.580275
1.0,22,2240.611595
1.0,35,2240.661015
1.0,25,2240.696818
1.0,18,2240.722255
1.0,39,2240.777751
1.0,51,2240.850226
1.0,58,2240.932754
1.0,35,2240.98215
1.0,57,2241.062922
1.0,97,2241.201393
1.0,26,2241.238381
1.0,33,2241.285044
1.0,25,2241.320843
1.0,18,2241.346464
1.0,39,2241.401644
1.0,53,2241.476932
1.0,66,2241.569907
1.0,33,2241.617293
1.0,57,2241.702467
1.0,99,2241.850607
1.0,24,2241.885417
1.0,37,2241.937799
1.0,23,2241.970736
1.0,20,2241.998994
1.0,39,2242.055321
1.0,53,2242.134414
1.0,60,2242.220288
1.0,31,2242.264444
1.0,57,2242.344985
1.0,91,2242.474053
1.0,28,2242.513537
1.0,39,2242.568876
1.0,31,2242.613222
1.0,24,2242.647366
1.0,43,2242.708362
1.0,51,2242.780216
1.0,64,2242.87096
1.0,41,2242.928715
1.0,53,2243.003692
1.0,97,2243.141088
1.0,26,2243.177601
1.0,39,2243.23243
1.0,29,2243.273545
1.0,20,2243.301646
1.0,41,2243.359166
1.0,47,2243.425018
1.0,58,2243.506508
1.0,35,2243.555665
1.0,57,2243.635642
1.0,93,2243.766359
1.0,26,2243.802991
1.0,33,2243.849416
1.0,23,2243.882005
1.0,20,2243.910366
1.0,39,2243.964965
1.0,47,2244.031033
1.0,56,2244.109778
1.0,35,2244.158733
1.0,55,2244.235839
1.0,99,2244.374774
1.0,24,2244.408589
1.0,39,2244.463413
1.0,28,2244.503278
1.0,20,2244.531476
1.0,41,2244.589125
1.0,47,2244.65527
1.0,56,2244.733858
1.0,37,2244.78567
1.0,59,2244.868034
1.0,93,2244.998288
1.0,26,2245.03469
1.0,35,2245.083484
1.0,27,2245.121647
1.0,20,2245.149763
1.0,45,2245.212939
1.0,47,2245.279106
1.0,60,2245.363407
1.0,35,2245.412321
1.0,53,2245.486454
1.0,91,2245.613424
1.0,24,2245.647062
1.0,33,2245.69319
1.0,25,2245.728741
1.0,20,2245.756765
1.0,43,2245.817093
1.0,49,2245.885574
1.0,68,2245.98071
1.0,39,2246.035142
1.0,59,2246.117532
1.0,99,2246.256391
1.0,24,2246.289975
1.0,31,2246.338944
1.0,25,2246.376293
1.0,22,2246.408231
1.0,41,2246.466863
1.0,53,2246.543277
1.0,60,2246.628761
1.0,37,2246.681517
1.0,53,2246.757771
1.0,89,2246.884856
1.0,22,2246.915959
1.0,39,2246.971501
