# {"t_start": 1614831951.523274, "env_id": "Office-v0"} 
r,l,t
0.0,16,25.953005
1.0,14,25.958453
1.0,25,25.968099
1.0,32,25.980595
1.0,32,25.99315
1.0,13,25.998192
1.0,23,26.007236
1.0,32,26.019737
1.0,26,26.030055
1.0,14,26.035469
1.0,24,26.044866
1.0,32,26.057382
0.0,14,26.062874
1.0,12,26.067524
1.0,32,26.079979
0.0,2,26.080774
1.0,31,26.092781
1.0,13,26.097811
1.0,23,26.106693
1.0,40,26.12234
1.0,27,26.132837
1.0,11,26.13712
1.0,25,26.14683
1.0,32,26.159265
0.0,9,26.162807
1.0,11,26.167096
0.0,21,26.175201
1.0,34,26.188385
1.0,26,26.198622
0.0,2,26.199428
1.0,25,26.209124
1.0,35,26.222588
1.0,29,26.234051
0.0,2,26.234852
0.0,19,26.24236
0.0,11,26.246628
0.0,27,26.257264
1.0,11,26.261665
1.0,25,26.271536
1.0,30,26.283482
1.0,29,26.295013
0.0,7,26.297769
1.0,24,26.307136
1.0,32,26.319511
1.0,29,26.330936
1.0,13,26.33598
0.0,12,26.340656
1.0,32,26.353057
1.0,27,26.36368
0.0,9,26.367202
1.0,31,26.379141
1.0,34,26.392404
1.0,25,26.402358
1.0,11,26.406618
0.0,6,26.408952
1.0,33,26.421774
1.0,30,26.433335
1.0,13,26.438388
1.0,24,26.447737
1.0,32,26.460282
1.0,29,26.471793
0.0,9,26.475362
1.0,25,26.485217
0.0,10,26.489145
1.0,25,26.498879
1.0,13,26.504026
1.0,23,26.512958
1.0,31,26.524712
1.0,29,26.535667
1.0,14,26.540732
1.0,23,26.54911
0.0,4,26.550612
1.0,28,26.561222
1.0,11,26.565445
1.0,29,26.576316
1.0,33,26.588738
0.0,16,26.594817
1.0,11,26.598967
0.0,17,26.60553
1.0,40,26.620575
0.0,24,26.629654
1.0,11,26.633735
1.0,26,26.643456
1.0,40,26.658396
0.0,6,26.660659
1.0,12,26.665185
1.0,28,26.67572
1.0,31,26.68732
1.0,29,26.697973
1.0,11,26.702212
0.0,18,26.708711
0.0,16,26.714705
1.0,27,26.72481
1.0,13,26.729771
1.0,25,26.738875
1.0,31,26.750335
0.0,10,26.754091
1.0,12,26.758486
1.0,23,26.767005
1.0,31,26.778479
1.0,29,26.789329
1.0,11,26.793475
1.0,29,26.804336
1.0,34,26.817084
1.0,29,26.827962
1.0,12,26.832474
1.0,30,26.843736
1.0,34,26.856349
1.0,29,26.867253
1.0,11,26.871366
0.0,18,26.87808
1.0,35,26.890938
1.0,32,26.902907
1.0,11,26.906958
0.0,4,26.908453
1.0,29,26.919115
0.0,10,26.92282
0.0,6,26.925065
1.0,23,26.933572
1.0,36,26.946814
1.0,31,26.958318
1.0,13,26.963073
1.0,25,26.972499
0.0,15,26.978204
1.0,30,26.989441
1.0,11,26.993548
1.0,23,27.002129
1.0,31,27.013732
1.0,28,27.024115
1.0,11,27.028178
1.0,31,27.039451
1.0,29,27.050154
0.0,17,27.056401
1.0,11,27.060458
1.0,26,27.06996
1.0,30,27.080922
1.0,29,27.091579
1.0,11,27.095726
1.0,23,27.104401
0.0,28,27.114961
1.0,30,27.126223
0.0,6,27.12846
1.0,29,27.139395
1.0,29,27.150221
1.0,31,27.161951
0.0,6,27.164201
1.0,25,27.173664
1.0,31,27.185358
1.0,32,27.19736
1.0,11,27.20154
1.0,25,27.211092
1.0,35,27.224302
1.0,27,27.234772
1.0,13,27.239638
1.0,31,27.251227
1.0,29,27.262331
1.0,28,27.272963
1.0,13,27.277899
0.0,22,27.286142
1.0,33,27.298549
1.0,27,27.308702
1.0,11,27.312865
1.0,24,27.322029
1.0,31,27.334062
0.0,12,27.338727
1.0,11,27.343031
1.0,25,27.352605
1.0,31,27.364569
1.0,29,27.37601
1.0,13,27.38107
1.0,25,27.390815
1.0,29,27.40223
1.0,28,27.413306
1.0,11,27.417678
1.0,32,27.430186
1.0,33,27.443094
0.0,6,27.445472
0.0,2,27.446272
1.0,24,27.455882
0.0,2,27.456695
0.0,14,27.462308
1.0,11,27.466628
1.0,25,27.476363
0.0,16,27.482666
1.0,26,27.49306
1.0,17,27.499681
1.0,23,27.508806
0.0,9,27.512416
0.0,27,27.52312
1.0,13,27.528238
1.0,27,27.538868
1.0,31,27.551054
1.0,29,27.562406
0.0,8,27.56568
1.0,25,27.575443
1.0,34,27.588815
0.0,21,27.597011
1.0,11,27.601356
1.0,25,27.611039
1.0,34,27.624397
1.0,27,27.63512
1.0,14,27.640727
1.0,25,27.650617
1.0,36,27.664662
1.0,28,27.675818
1.0,12,27.680578
0.0,14,27.685966
0.0,23,27.695035
1.0,30,27.706986
1.0,11,27.711339
1.0,24,27.720831
1.0,32,27.733454
1.0,27,27.744193
1.0,11,27.748492
1.0,27,27.759071
1.0,30,27.770875
0.0,6,27.773269
1.0,11,27.777658
1.0,28,27.788545
0.0,8,27.79169
1.0,28,27.802845
1.0,14,27.808281
1.0,25,27.817919
1.0,32,27.830316
1.0,27,27.841019
1.0,13,27.846184
1.0,26,27.856331
0.0,14,27.861781
0.0,21,27.869653
1.0,13,27.874546
0.0,6,27.87676
0.0,29,27.887656
1.0,25,27.897232
0.0,11,27.901441
1.0,23,27.910135
1.0,31,27.921672
1.0,28,27.932252
1.0,12,27.936798
0.0,6,27.939106
1.0,32,27.951151
0.0,16,27.957269
1.0,11,27.961428
1.0,25,27.970796
1.0,32,27.982847
1.0,32,27.994951
0.0,7,27.997638
1.0,24,28.006649
1.0,31,28.018432
1.0,32,28.030597
1.0,11,28.034901
1.0,28,28.045713
0.0,16,28.051956
1.0,29,28.063428
1.0,15,28.069254
0.0,17,28.075931
1.0,31,28.088062
1.0,29,28.099403
1.0,16,28.105706
0.0,12,28.110397
1.0,30,28.122195
0.0,21,28.130622
1.0,12,28.135272
1.0,29,28.146457
0.0,7,28.149336
1.0,28,28.160587
1.0,11,28.164878
1.0,23,28.173792
1.0,32,28.186332
1.0,27,28.197053
0.0,11,28.201462
1.0,25,28.21128
0.0,18,28.218353
0.0,20,28.226393
1.0,12,28.231111
0.0,21,28.239393
1.0,31,28.2515
1.0,25,28.261403
0.0,6,28.263785
1.0,23,28.272742
1.0,36,28.286918
1.0,30,28.298757
1.0,17,28.305351
1.0,30,28.317
1.0,35,28.330817
0.0,19,28.338349
1.0,12,28.343113
1.0,25,28.35298
0.0,7,28.35576
1.0,31,28.368186
1.0,11,28.372476
0.0,20,28.380243
0.0,26,28.390537
1.0,26,28.400862
1.0,11,28.405149
1.0,29,28.416593
1.0,34,28.429903
0.0,14,28.435402
1.0,13,28.440497
1.0,26,28.450747
1.0,29,28.462162
1.0,29,28.47357
1.0,12,28.478267
0.0,15,28.484119
1.0,36,28.49779
1.0,26,28.507573
0.0,2,28.508329
0.0,15,28.513991
1.0,30,28.525456
1.0,25,28.535021
1.0,14,28.540234
1.0,24,28.549133
1.0,32,28.561122
1.0,27,28.571576
1.0,13,28.576466
1.0,23,28.585202
0.0,35,28.598299
1.0,33,28.610858
1.0,15,28.616448
1.0,25,28.625841
1.0,33,28.638221
0.0,8,28.641244
1.0,11,28.645358
1.0,23,28.65408
0.0,7,28.656856
1.0,26,28.667011
1.0,15,28.672716
1.0,27,28.683159
1.0,36,28.696774
0.0,14,28.702107
1.0,11,28.706249
1.0,23,28.71489
1.0,32,28.726987
0.0,19,28.734105
1.0,11,28.738267
1.0,27,28.748298
0.0,4,28.749886
1.0,25,28.759284
1.0,11,28.763409
1.0,27,28.773626
1.0,29,28.784481
1.0,27,28.794711
1.0,13,28.799559
1.0,26,28.809388
1.0,33,28.821794
0.0,19,28.828902
0.0,6,28.831209
1.0,25,28.840559
0.0,25,28.850037
1.0,25,28.859428
1.0,16,28.86533
1.0,23,28.874006
0.0,2,28.874763
1.0,27,28.885008
0.0,6,28.887309
1.0,26,28.897039
0.0,23,28.905709
1.0,30,28.917081
1.0,11,28.921233
0.0,19,28.928401
1.0,33,28.940802
1.0,32,28.952817
1.0,11,28.956948
1.0,33,28.969238
0.0,28,28.979919
1.0,32,28.992136
1.0,13,28.996946
0.0,21,29.004932
1.0,32,29.016963
0.0,12,29.021544
1.0,11,29.025684
1.0,25,29.03492
0.0,27,29.045114
1.0,26,29.054945
1.0,11,29.059073
1.0,23,29.067745
1.0,32,29.079766
0.0,25,29.089206
0.0,13,29.094144
1.0,23,29.10269
1.0,33,29.114945
1.0,25,29.124434
1.0,14,29.12974
1.0,27,29.139834
1.0,29,29.150751
1.0,30,29.162255
1.0,11,29.166421
1.0,23,29.175048
1.0,36,29.188681
0.0,21,29.196534
1.0,11,29.20071
1.0,23,29.209454
1.0,30,29.220704
1.0,27,29.231036
1.0,11,29.235215
1.0,24,29.244245
1.0,35,29.25739
1.0,28,29.268063
1.0,13,29.272963
1.0,30,29.284109
0.0,21,29.292019
1.0,28,29.302738
1.0,12,29.307242
1.0,26,29.317138
1.0,33,29.329558
1.0,29,29.34035
1.0,11,29.344487
1.0,27,29.354596
0.0,17,29.361055
0.0,16,29.367165
0.0,4,29.368691
1.0,27,29.378718
1.0,31,29.390399
1.0,25,29.399891
1.0,11,29.404287
1.0,28,29.415406
1.0,34,29.428559
1.0,27,29.439414
1.0,11,29.443651
1.0,24,29.452923
1.0,33,29.465738
1.0,27,29.476185
1.0,11,29.480405
1.0,23,29.489273
1.0,35,29.502656
0.0,23,29.511342
1.0,13,29.516255
0.0,4,29.51783
1.0,29,29.529275
1.0,25,29.539216
1.0,13,29.54423
1.0,29,29.555486
1.0,29,29.566995
1.0,29,29.579377
1.0,12,29.584286
1.0,23,29.593792
0.0,23,29.603308
0.0,8,29.606687
1.0,12,29.611301
0.0,4,29.612868
1.0,30,29.624572
1.0,29,29.635511
1.0,11,29.639642
0.0,17,29.646146
1.0,33,29.658554
1.0,27,29.668928
0.0,4,29.670496
1.0,29,29.681421
1.0,29,29.692293
1.0,30,29.703712
1.0,13,29.708488
0.0,14,29.713759
1.0,35,29.726742
1.0,28,29.737236
1.0,11,29.741345
1.0,27,29.751426
1.0,30,29.762608
1.0,27,29.772768
1.0,11,29.776904
0.0,6,29.779163
0.0,17,29.785441
1.0,27,29.795608
1.0,15,29.801347
1.0,23,29.80998
1.0,36,29.823582
1.0,27,29.833818
0.0,2,29.834581
1.0,26,29.844303
1.0,32,29.856249
1.0,31,29.867919
1.0,11,29.87196
1.0,23,29.880307
1.0,31,29.891633
1.0,25,29.900954
1.0,15,29.906438
1.0,23,29.914916
1.0,31,29.926405
1.0,29,29.937074
1.0,14,29.9422
1.0,23,29.950584
1.0,29,29.961478
0.0,8,29.964536
1.0,12,29.969061
1.0,25,29.97848
1.0,29,29.989668
1.0,30,30.001138
1.0,11,30.005426
1.0,25,30.015037
1.0,31,30.026789
1.0,25,30.036196
0.0,4,30.037785
1.0,25,30.04704
1.0,29,30.058095
0.0,8,30.06108
1.0,12,30.065555
1.0,29,30.076343
0.0,6,30.078692
1.0,29,30.089611
1.0,11,30.093667
1.0,23,30.102144
0.0,23,30.110622
1.0,27,30.120671
1.0,13,30.125442
1.0,25,30.134636
1.0,38,30.14869
1.0,32,30.160501
1.0,13,30.16528
1.0,29,30.175839
1.0,32,30.187491
1.0,27,30.197583
1.0,14,30.20274
1.0,23,30.21138
1.0,30,30.222475
1.0,29,30.233455
1.0,11,30.237609
1.0,25,30.247101
0.0,23,30.25578
1.0,26,30.265753
1.0,11,30.269912
1.0,29,30.280721
0.0,15,30.286475
1.0,28,30.297022
1.0,11,30.301172
1.0,24,30.31029
1.0,30,30.321571
1.0,27,30.331848
0.0,6,30.334209
0.0,6,30.336444
1.0,31,30.348104
1.0,27,30.358365
1.0,11,30.362521
1.0,28,30.373063
0.0,6,30.375316
0.0,26,30.38509
1.0,11,30.38926
1.0,25,30.398708
0.0,6,30.400994
1.0,29,30.412102
1.0,11,30.416223
1.0,27,30.426245
1.0,38,30.440536
1.0,27,30.450874
1.0,11,30.455017
1.0,26,30.464684
1.0,35,30.477845
1.0,34,30.490763
1.0,11,30.494891
0.0,20,30.502497
0.0,9,30.505958
1.0,25,30.51548
1.0,11,30.519625
1.0,26,30.529217
0.0,27,30.539397
1.0,33,30.551849
0.0,6,30.554203
1.0,23,30.562933
0.0,2,30.563693
1.0,25,30.573185
1.0,11,30.577345
1.0,30,30.588554
1.0,29,30.59948
1.0,25,30.609057
1.0,11,30.61327
0.0,18,30.620064
0.0,4,30.621661
1.0,27,30.631908
1.0,11,30.636071
1.0,27,30.646182
1.0,32,30.658212
1.0,36,30.67176
1.0,11,30.675916
0.0,16,30.681934
1.0,32,30.693923
1.0,27,30.70411
1.0,11,30.708259
1.0,28,30.718804
1.0,35,30.731804
1.0,29,30.742553
1.0,15,30.74803
1.0,23,30.756367
1.0,30,30.767485
0.0,14,30.772599
1.0,11,30.776644
1.0,25,30.785799
0.0,8,30.788752
0.0,12,30.793189
1.0,13,30.797967
1.0,23,30.806384
1.0,37,30.82015
1.0,29,30.830853
1.0,11,30.834909
1.0,25,30.844105
1.0,36,30.857294
1.0,30,30.868332
1.0,11,30.872483
1.0,29,30.883003
1.0,34,30.895416
1.0,27,30.905394
1.0,13,30.910166
1.0,23,30.918513
1.0,32,30.930391
0.0,8,30.933382
1.0,12,30.937676
0.0,21,30.945396
0.0,14,30.950573
1.0,27,30.960516
1.0,11,30.964574
0.0,21,30.972405
1.0,30,30.983708
1.0,25,30.993158
1.0,13,30.998077
1.0,29,31.008852
1.0,36,31.022465
1.0,29,31.033499
1.0,11,31.037663
1.0,25,31.047043
0.0,12,31.051779
1.0,29,31.063086
1.0,16,31.069253
1.0,24,31.078506
1.0,35,31.092045
1.0,25,31.101906
1.0,11,31.106211
1.0,23,31.115078
1.0,36,31.129018
0.0,6,31.131385
1.0,11,31.135672
1.0,25,31.145315
0.0,31,31.157249
0.0,12,31.161812
1.0,11,31.165889
1.0,27,31.175693
1.0,32,31.187434
1.0,25,31.196669
1.0,12,31.201111
1.0,25,31.210454
1.0,29,31.221148
0.0,15,31.226879
0.0,9,31.230243
0.0,18,31.23679
0.0,13,31.241573
1.0,28,31.251935
1.0,11,31.255986
0.0,14,31.261068
1.0,29,31.271839
1.0,28,31.282232
1.0,11,31.2863
0.0,8,31.289294
1.0,31,31.300642
1.0,26,31.310242
0.0,7,31.312881
1.0,23,31.32138
1.0,31,31.332814
1.0,28,31.343199
1.0,11,31.347259
1.0,25,31.356448
0.0,27,31.366441
1.0,26,31.376138
1.0,11,31.380191
1.0,23,31.388715
0.0,6,31.390964
1.0,35,31.403796
1.0,15,31.409301
1.0,23,31.417733
0.0,17,31.423936
1.0,27,31.434186
1.0,12,31.438599
0.0,27,31.44856
1.0,33,31.460697
0.0,4,31.462216
1.0,12,31.466524
1.0,25,31.475723
1.0,37,31.489463
0.0,19,31.496497
1.0,17,31.502712
1.0,27,31.5127
1.0,33,31.525245
1.0,29,31.536072
1.0,11,31.540234
1.0,31,31.55181
0.0,21,31.55968
1.0,31,31.571332
0.0,9,31.574807
1.0,25,31.584161
0.0,9,31.587623
1.0,28,31.598302
1.0,11,31.602454
1.0,25,31.611739
1.0,31,31.623328
1.0,29,31.634406
1.0,11,31.638482
0.0,9,31.64184
0.0,26,31.651364
1.0,33,31.663424
1.0,12,31.667756
1.0,25,31.676923
0.0,7,31.679609
0.0,14,31.684747
1.0,11,31.6888
1.0,31,31.700096
1.0,43,31.715803
0.0,8,31.718848
0.0,4,31.720348
0.0,17,31.726827
0.0,29,31.737708
1.0,30,31.748807
1.0,11,31.752859
1.0,26,31.762478
1.0,36,31.775773
1.0,31,31.787623
1.0,11,31.791791
1.0,33,31.804029
0.0,30,31.815397
1.0,27,31.825885
1.0,11,31.830058
0.0,8,31.833054
1.0,35,31.846318
1.0,28,31.856964
1.0,11,31.861085
1.0,23,31.869583
0.0,11,31.873761
1.0,33,31.886217
1.0,12,31.890727
1.0,27,31.900679
1.0,33,31.912903
0.0,6,31.915185
1.0,11,31.919248
1.0,30,31.930149
1.0,35,31.943099
1.0,26,31.952821
1.0,13,31.957647
1.0,25,31.966759
1.0,32,31.978505
1.0,27,31.988545
1.0,11,31.992625
1.0,27,32.002535
1.0,32,32.014296
1.0,30,32.025308
1.0,13,32.030082
1.0,25,32.039205
1.0,31,32.050906
1.0,29,32.061623
1.0,13,32.066418
1.0,24,32.075296
1.0,32,32.086944
1.0,27,32.096884
1.0,13,32.101767
1.0,26,32.111337
1.0,36,32.124528
0.0,8,32.127508
1.0,13,32.132269
1.0,32,32.144063
1.0,40,32.158836
1.0,29,32.169564
1.0,16,32.175439
1.0,26,32.185001
1.0,35,32.197864
1.0,30,32.208802
0.0,7,32.211434
1.0,27,32.221478
1.0,32,32.233263
1.0,27,32.243305
1.0,11,32.247563
1.0,25,32.256736
1.0,35,32.269738
1.0,28,32.280124
0.0,2,32.280901
1.0,25,32.290006
1.0,32,32.302181
1.0,29,32.313046
1.0,13,32.318011
1.0,27,32.328109
1.0,33,32.340243
1.0,27,32.350332
1.0,11,32.354405
1.0,28,32.364702
1.0,32,32.376698
1.0,27,32.386849
1.0,13,32.391746
0.0,8,32.394723
1.0,31,32.406291
1.0,31,32.417991
1.0,11,32.42207
0.0,14,32.427471
0.0,20,32.434846
0.0,4,32.436345
1.0,13,32.441407
1.0,27,32.452084
0.0,18,32.459186
0.0,17,32.465807
1.0,11,32.470085
1.0,23,32.478951
0.0,6,32.481336
1.0,28,32.492316
1.0,11,32.496625
1.0,23,32.505636
1.0,31,32.517759
1.0,30,32.52948
1.0,15,32.535323
1.0,25,32.545008
1.0,29,32.556299
1.0,30,32.568126
1.0,13,32.57305
1.0,23,32.582023
0.0,9,32.585596
1.0,32,32.598045
1.0,13,32.603103
0.0,14,32.608604
1.0,36,32.62258
0.0,16,32.628795
1.0,11,32.633086
1.0,27,32.643504
1.0,31,32.655713
1.0,32,32.668271
1.0,11,32.672584
0.0,18,32.679486
1.0,29,32.690828
1.0,33,32.703804
1.0,14,32.709248
1.0,27,32.71971
1.0,32,32.732131
1.0,25,32.741931
1.0,11,32.746226
0.0,20,32.753957
1.0,30,32.765621
1.0,30,32.777408
1.0,11,32.781709
1.0,23,32.790612
0.0,19,32.798006
1.0,27,32.808508
1.0,11,32.812803
1.0,24,32.822094
0.0,2,32.822899
1.0,29,32.834192
0.0,4,32.835784
1.0,25,32.845544
0.0,33,32.858423
1.0,25,32.868279
1.0,11,32.874567
0.0,4,32.876338
0.0,8,32.879551
1.0,25,32.889519
1.0,13,32.894644
1.0,23,32.903535
0.0,4,32.90513
0.0,6,32.907496
1.0,13,32.912558
1.0,24,32.921967
1.0,32,32.934398
1.0,27,32.944966
1.0,13,32.950035
1.0,25,32.959673
0.0,26,32.969754
1.0,37,32.984313
1.0,13,32.989412
0.0,6,32.991739
1.0,32,33.004125
1.0,32,33.016748
1.0,11,33.021245
1.0,27,33.031768
0.0,4,33.033365
1.0,25,33.043304
1.0,14,33.04886
1.0,26,33.059118
0.0,4,33.060731
1.0,31,33.073077
1.0,11,33.077377
0.0,18,33.084304
1.0,34,33.097614
1.0,30,33.1094
1.0,11,33.113706
0.0,10,33.117631
0.0,25,33.127369
1.0,25,33.137341
1.0,14,33.142755
1.0,29,33.153832
1.0,35,33.167388
1.0,31,33.179677
0.0,4,33.181291
1.0,26,33.191326
1.0,34,33.204543
1.0,31,33.216735
1.0,11,33.221154
1.0,25,33.230972
1.0,35,33.244483
0.0,21,33.252769
1.0,14,33.258217
1.0,29,33.269537
0.0,25,33.279261
1.0,34,33.292594
1.0,13,33.29762
1.0,27,33.308054
1.0,30,33.319703
0.0,12,33.32443
0.0,2,33.325233
0.0,14,33.330653
1.0,37,33.344949
0.0,16,33.351104
1.0,11,33.355385
1.0,25,33.365109
1.0,32,33.377593
1.0,27,33.388237
1.0,11,33.39254
0.0,8,33.395677
1.0,37,33.410039
1.0,25,33.419902
1.0,13,33.424933
1.0,27,33.435413
1.0,30,33.447085
1.0,25,33.456848
1.0,11,33.461137
1.0,25,33.4708
0.0,4,33.472392
1.0,27,33.482892
1.0,15,33.488678
1.0,27,33.499077
1.0,29,33.510391
1.0,25,33.520182
1.0,11,33.524462
1.0,25,33.534068
1.0,29,33.545381
1.0,32,33.55793
1.0,11,33.562207
1.0,23,33.571244
1.0,31,33.583316
0.0,24,33.59276
1.0,13,33.597795
1.0,25,33.60734
1.0,35,33.620965
0.0,10,33.624871
1.0,11,33.629151
1.0,24,33.63852
1.0,37,33.652854
1.0,25,33.662744
1.0,11,33.66703
1.0,29,33.678424
0.0,21,33.686566
0.0,25,33.696285
1.0,11,33.700594
1.0,23,33.709468
1.0,29,33.720721
0.0,23,33.729751
1.0,11,33.734049
1.0,25,33.743778
1.0,33,33.756527
1.0,30,33.768355
1.0,11,33.772673
1.0,23,33.781544
1.0,29,33.792857
1.0,27,33.803389
1.0,14,33.808827
1.0,25,33.818489
0.0,7,33.821235
1.0,25,33.831122
1.0,14,33.836651
1.0,28,33.847442
1.0,32,33.859859
1.0,28,33.870743
1.0,11,33.875042
1.0,27,33.885605
0.0,2,33.886416
1.0,27,33.89694
1.0,11,33.901242
1.0,25,33.910903
1.0,30,33.922558
1.0,33,33.935497
1.0,11,33.939768
0.0,17,33.94637
1.0,27,33.95678
1.0,29,33.968219
1.0,13,33.973281
1.0,28,33.984154
0.0,6,33.986636
0.0,25,33.996422
1.0,11,34.000719
1.0,23,34.009766
1.0,33,34.022596
1.0,34,34.035906
1.0,11,34.040204
1.0,25,34.04987
0.0,17,34.056496
1.0,30,34.068455
1.0,13,34.073518
1.0,27,34.084014
0.0,6,34.086397
1.0,27,34.097167
1.0,13,34.102265
1.0,26,34.112414
1.0,33,34.125702
0.0,12,34.13054
1.0,13,34.135603
1.0,25,34.145318
1.0,30,34.15731
1.0,27,34.168185
1.0,12,34.172995
1.0,28,34.183987
1.0,30,34.195887
0.0,12,34.200641
1.0,11,34.205005
1.0,25,34.214654
1.0,31,34.226743
1.0,27,34.237569
0.0,7,34.240331
1.0,27,34.25078
0.0,12,34.25544
1.0,30,34.267137
1.0,12,34.271814
0.0,19,34.279297
1.0,31,34.291549
1.0,31,34.303728
1.0,13,34.3088
1.0,25,34.318666
1.0,34,34.33207
0.0,4,34.333665
1.0,11,34.337937
1.0,25,34.347736
1.0,33,34.360603
1.0,31,34.372736
1.0,13,34.377753
1.0,26,34.387875
1.0,34,34.401345
0.0,18,34.408592
1.0,11,34.412921
0.0,23,34.422175
0.0,26,34.432451
1.0,28,34.443658
1.0,11,34.448015
0.0,23,34.457141
1.0,39,34.47248
1.0,27,34.483259
1.0,11,34.487705
1.0,25,34.497747
1.0,30,34.509627
0.0,17,34.516366
1.0,11,34.520748
1.0,26,34.5309
1.0,34,34.544187
1.0,31,34.556662
1.0,11,34.56095
0.0,20,34.568893
1.0,35,34.582841
1.0,25,34.592872
1.0,11,34.597293
0.0,14,34.602926
1.0,35,34.616662
1.0,30,34.628722
1.0,11,34.6331
1.0,27,34.643734
1.0,33,34.656705
1.0,29,34.668145
1.0,13,34.673265
1.0,27,34.684057
1.0,29,34.695834
1.0,36,34.71027
1.0,13,34.715438
1.0,25,34.72523
0.0,8,34.728418
1.0,28,34.739633
1.0,11,34.744022
1.0,25,34.753857
1.0,41,34.769811
1.0,26,34.779937
1.0,11,34.784236
0.0,22,34.792768
1.0,35,34.806406
1.0,27,34.817042
1.0,12,34.821692
1.0,25,34.831446
1.0,36,34.845428
1.0,28,34.856315
1.0,12,34.860889
1.0,28,34.871693
0.0,2,34.872496
0.0,17,34.879163
1.0,11,34.88346
1.0,25,34.893085
1.0,35,34.906747
0.0,14,34.912197
1.0,11,34.916481
1.0,27,34.926934
1.0,32,34.939394
1.0,29,34.950805
0.0,6,34.953184
1.0,29,34.964577
1.0,29,34.975814
1.0,30,34.98745
1.0,11,34.991729
1.0,27,35.002131
0.0,25,35.01185
1.0,25,35.021694
0.0,6,35.024036
0.0,4,35.025604
0.0,19,35.033002
1.0,28,35.043868
1.0,12,35.048521
1.0,25,35.058225
1.0,30,35.069879
1.0,25,35.079708
1.0,12,35.084344
0.0,14,35.089859
1.0,31,35.101896
1.0,29,35.113361
1.0,11,35.117656
1.0,25,35.127412
1.0,29,35.138702
1.0,27,35.14963
1.0,11,35.154043
1.0,27,35.16479
1.0,33,35.177983
1.0,29,35.189559
0.0,7,35.192361
0.0,4,35.193923
1.0,33,35.206911
1.0,27,35.217652
1.0,13,35.222783
1.0,27,35.233419
1.0,35,35.247222
1.0,30,35.258995
1.0,12,35.263667
0.0,20,35.27153
1.0,35,35.284948
1.0,34,35.298277
1.0,13,35.303333
0.0,15,35.30925
1.0,34,35.322493
1.0,31,35.334514
1.0,14,35.339934
0.0,6,35.342272
0.0,15,35.348101
0.0,22,35.356649
1.0,11,35.36095
0.0,4,35.362513
1.0,33,35.375319
1.0,25,35.385179
1.0,11,35.389463
1.0,23,35.398491
0.0,25,35.408218
0.0,16,35.414433
1.0,12,35.419107
1.0,25,35.428793
0.0,7,35.431567
0.0,9,35.435054
1.0,13,35.44011
1.0,26,35.450171
1.0,38,35.464941
0.0,11,35.469241
1.0,11,35.47352
0.0,18,35.480466
1.0,30,35.492153
1.0,29,35.503517
1.0,12,35.508195
1.0,28,35.519039
1.0,33,35.531831
1.0,25,35.541626
1.0,11,35.545917
1.0,25,35.55549
0.0,21,35.563686
1.0,25,35.573583
1.0,13,35.578748
1.0,26,35.589056
1.0,30,35.600736
1.0,27,35.611327
1.0,11,35.61559
1.0,31,35.627486
1.0,31,35.639665
1.0,30,35.651466
1.0,11,35.655746
1.0,27,35.666093
1.0,38,35.680735
1.0,25,35.690613
1.0,11,35.694908
1.0,27,35.705468
1.0,32,35.717937
1.0,27,35.72859
1.0,11,35.73289
1.0,23,35.741789
1.0,33,35.75469
1.0,26,35.764673
1.0,11,35.768836
1.0,28,35.779468
1.0,33,35.791964
1.0,29,35.803089
1.0,11,35.807163
1.0,23,35.815634
1.0,31,35.827129
0.0,23,35.835634
1.0,11,35.839694
1.0,23,35.848162
1.0,37,35.861926
1.0,30,35.873076
1.0,12,35.877635
1.0,23,35.886161
1.0,30,35.89718
1.0,33,35.909529
1.0,13,35.914555
1.0,24,35.923515
1.0,29,35.934347
0.0,8,35.937342
1.0,12,35.94175
1.0,26,35.951327
1.0,31,35.962966
1.0,30,35.974286
1.0,15,35.979794
0.0,21,35.987691
1.0,30,35.998748
1.0,28,36.009037
1.0,13,36.013715
1.0,28,36.024201
0.0,2,36.025026
0.0,8,36.028059
1.0,14,36.033294
1.0,24,36.042245
1.0,32,36.05417
1.0,31,36.065687
1.0,13,36.070585
1.0,23,36.079131
1.0,36,36.092385
1.0,27,36.102344
1.0,13,36.107148
1.0,23,36.115588
1.0,31,36.127586
1.0,29,36.138625
1.0,11,36.142687
1.0,25,36.152015
1.0,33,36.16461
1.0,27,36.174765
1.0,11,36.178947
1.0,31,36.190602
1.0,29,36.201519
1.0,25,36.210809
1.0,13,36.215582
1.0,23,36.223996
1.0,34,36.236512
0.0,17,36.242896
1.0,13,36.247799
1.0,23,36.256366
1.0,32,36.268364
1.0,27,36.278649
1.0,11,36.282719
1.0,27,36.292845
0.0,17,36.299203
1.0,25,36.308744
1.0,13,36.313538
1.0,24,36.322659
1.0,37,36.336968
1.0,25,36.346469
1.0,11,36.350654
1.0,25,36.360205
1.0,32,36.372615
0.0,18,36.379497
1.0,14,36.384839
1.0,25,36.394673
1.0,34,36.407869
1.0,27,36.418604
1.0,11,36.422876
0.0,23,36.431903
0.0,25,36.441757
1.0,33,36.454612
1.0,12,36.459301
0.0,7,36.462057
1.0,32,36.47472
1.0,29,36.486241
1.0,14,36.491698
1.0,25,36.501503
1.0,33,36.5146
1.0,25,36.524607
1.0,11,36.529024
0.0,24,36.538493
0.0,28,36.549489
0.0,19,36.556917
