# {"t_start": 1614835577.003616, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.280894
1.0,12,22.284738
1.0,23,22.292111
1.0,23,22.299458
1.0,25,22.307517
1.0,11,22.311077
1.0,25,22.31905
1.0,26,22.327329
1.0,27,22.335964
0.0,7,22.338226
1.0,25,22.34621
1.0,26,22.354498
1.0,27,22.363087
1.0,11,22.366618
1.0,30,22.376205
1.0,28,22.385236
1.0,28,22.394299
1.0,11,22.397889
1.0,25,22.405956
1.0,28,22.414886
1.0,25,22.423049
1.0,14,22.427607
0.0,19,22.433715
1.0,25,22.441701
0.0,4,22.442994
1.0,11,22.446525
1.0,27,22.455222
1.0,27,22.463861
1.0,25,22.47192
1.0,15,22.476739
1.0,23,22.484131
0.0,4,22.485427
0.0,6,22.487368
0.0,4,22.488681
1.0,25,22.49673
1.0,28,22.50566
1.0,29,22.514961
1.0,11,22.518519
1.0,27,22.527145
1.0,28,22.53625
1.0,27,22.544902
1.0,13,22.549098
1.0,23,22.556478
1.0,23,22.563803
1.0,26,22.572119
0.0,4,22.573418
0.0,6,22.575351
1.0,23,22.582695
1.0,27,22.591313
1.0,11,22.594846
1.0,27,22.603432
0.0,14,22.607942
0.0,12,22.611784
1.0,15,22.616584
0.0,6,22.618507
0.0,8,22.621179
0.0,14,22.625666
1.0,11,22.629183
1.0,26,22.637473
1.0,27,22.646118
1.0,25,22.654137
0.0,9,22.657032
1.0,30,22.666585
0.0,6,22.668519
1.0,27,22.677144
1.0,11,22.680687
1.0,26,22.689008
1.0,32,22.699174
1.0,27,22.707823
1.0,15,22.712626
1.0,28,22.721527
1.0,26,22.729819
1.0,29,22.739069
1.0,11,22.742704
0.0,19,22.748869
1.0,26,22.75716
1.0,29,22.766477
1.0,11,22.770072
1.0,25,22.77804
1.0,25,22.785997
1.0,25,22.793965
1.0,11,22.797492
1.0,25,22.805451
1.0,27,22.814103
1.0,29,22.823347
1.0,11,22.827
1.0,23,22.834342
0.0,18,22.840113
0.0,14,22.844574
1.0,11,22.848123
0.0,10,22.851318
1.0,23,22.858652
1.0,25,22.866788
1.0,13,22.870961
1.0,23,22.878359
1.0,24,22.886039
1.0,25,22.89402
1.0,12,22.897857
1.0,28,22.906755
1.0,23,22.914097
1.0,27,22.922758
1.0,11,22.926283
1.0,25,22.934231
0.0,17,22.939655
1.0,26,22.94793
1.0,11,22.951443
1.0,27,22.960027
1.0,24,22.967737
0.0,25,22.975709
0.0,7,22.977975
1.0,23,22.985319
1.0,27,22.993916
1.0,31,23.003829
1.0,14,23.008301
1.0,23,23.01563
1.0,25,23.023586
1.0,26,23.032029
1.0,14,23.036496
1.0,27,23.045115
1.0,30,23.054645
1.0,29,23.063982
0.0,9,23.066872
0.0,14,23.071383
1.0,23,23.07873
1.0,30,23.08832
1.0,14,23.092797
1.0,25,23.100783
0.0,8,23.103352
1.0,28,23.112305
1.0,15,23.117085
1.0,27,23.125681
1.0,25,23.133637
1.0,29,23.142995
1.0,14,23.147533
1.0,23,23.154882
1.0,26,23.16318
1.0,31,23.173082
1.0,13,23.177239
1.0,25,23.185202
1.0,23,23.192546
0.0,16,23.197656
1.0,11,23.201176
0.0,8,23.203727
1.0,27,23.2123
1.0,30,23.221961
1.0,11,23.225561
1.0,25,23.233908
1.0,25,23.242105
1.0,27,23.250845
1.0,11,23.254418
1.0,26,23.262853
1.0,28,23.27193
0.0,26,23.280338
1.0,11,23.283911
1.0,31,23.293904
1.0,23,23.301339
1.0,33,23.312013
1.0,12,23.315939
1.0,27,23.324677
0.0,6,23.326621
0.0,16,23.331814
1.0,12,23.335676
1.0,27,23.344499
1.0,26,23.352877
1.0,33,23.363529
1.0,11,23.367135
1.0,26,23.375612
0.0,8,23.378293
1.0,35,23.389809
1.0,11,23.393485
1.0,24,23.401295
1.0,23,23.40871
0.0,19,23.414812
1.0,12,23.418722
1.0,24,23.426538
0.0,20,23.432957
1.0,28,23.442058
1.0,12,23.445902
1.0,25,23.453924
1.0,29,23.463238
1.0,27,23.471991
1.0,11,23.475541
1.0,35,23.486719
1.0,33,23.497242
1.0,27,23.505918
1.0,15,23.510721
1.0,26,23.519012
1.0,28,23.527911
1.0,28,23.536963
0.0,2,23.537634
1.0,23,23.545037
1.0,28,23.554047
1.0,35,23.565336
1.0,16,23.57051
0.0,4,23.571816
1.0,23,23.579333
0.0,17,23.584865
1.0,11,23.588436
1.0,25,23.596454
1.0,30,23.606084
1.0,30,23.615788
1.0,13,23.620016
0.0,13,23.624236
1.0,31,23.634188
1.0,27,23.643141
1.0,11,23.646741
1.0,26,23.655115
0.0,18,23.660882
0.0,17,23.66641
1.0,14,23.670928
1.0,25,23.67903
0.0,14,23.683534
1.0,27,23.692219
1.0,15,23.697091
1.0,27,23.705841
1.0,26,23.714207
1.0,25,23.722323
0.0,6,23.724277
1.0,32,23.73453
0.0,12,23.738399
1.0,25,23.74649
1.0,13,23.750845
1.0,27,23.759591
1.0,27,23.768332
1.0,32,23.778698
0.0,7,23.780998
1.0,25,23.789026
1.0,25,23.797067
1.0,29,23.806385
0.0,4,23.807696
1.0,25,23.815715
1.0,23,23.823164
1.0,25,23.831216
1.0,11,23.834781
1.0,26,23.843114
1.0,24,23.851
1.0,27,23.85972
1.0,11,23.863266
1.0,27,23.871943
1.0,27,23.880598
0.0,17,23.886033
1.0,13,23.890229
1.0,24,23.89792
1.0,24,23.905617
1.0,30,23.915242
1.0,12,23.919125
0.0,19,23.92527
1.0,25,23.933387
1.0,26,23.941813
1.0,11,23.94541
1.0,27,23.954192
1.0,31,23.964308
0.0,21,23.97112
1.0,15,23.975992
1.0,25,23.984098
1.0,27,23.992858
1.0,28,24.001964
1.0,15,24.006893
1.0,29,24.016422
1.0,30,24.026265
1.0,29,24.035799
1.0,11,24.039416
1.0,25,24.047554
0.0,8,24.050321
0.0,19,24.056485
1.0,11,24.060067
1.0,23,24.067536
1.0,25,24.075657
1.0,25,24.083892
0.0,7,24.086201
1.0,25,24.094457
1.0,35,24.105776
1.0,26,24.114248
1.0,11,24.117843
1.0,33,24.128542
0.0,16,24.133731
1.0,25,24.141799
1.0,12,24.145704
1.0,26,24.154072
1.0,24,24.161847
1.0,31,24.171854
1.0,11,24.175413
1.0,29,24.184909
1.0,26,24.193341
1.0,27,24.202063
0.0,6,24.204033
1.0,28,24.213043
1.0,25,24.221162
0.0,20,24.227657
1.0,11,24.231284
1.0,26,24.239774
1.0,25,24.248021
0.0,23,24.255658
1.0,14,24.260259
1.0,25,24.268358
1.0,25,24.276429
1.0,25,24.284532
1.0,13,24.288778
1.0,25,24.296885
1.0,25,24.305024
1.0,28,24.314146
1.0,11,24.317759
1.0,23,24.325211
1.0,23,24.332707
0.0,21,24.339582
1.0,11,24.343217
0.0,6,24.345242
0.0,6,24.347225
1.0,27,24.355978
1.0,12,24.359913
1.0,25,24.36802
1.0,30,24.377753
1.0,29,24.387197
1.0,13,24.391437
1.0,27,24.400149
1.0,27,24.408958
1.0,25,24.417134
1.0,12,24.421082
1.0,23,24.428619
0.0,15,24.433509
1.0,29,24.442964
1.0,11,24.446567
1.0,27,24.455431
1.0,23,24.463085
1.0,29,24.472635
1.0,11,24.476235
1.0,27,24.484997
1.0,29,24.494372
0.0,21,24.501193
1.0,12,24.505108
1.0,25,24.513242
1.0,23,24.520654
1.0,28,24.529719
1.0,15,24.534609
1.0,26,24.543011
1.0,23,24.550488
1.0,25,24.558614
1.0,17,24.56409
1.0,25,24.572094
1.0,27,24.580741
1.0,27,24.589486
1.0,13,24.593674
1.0,23,24.601188
1.0,27,24.609879
1.0,26,24.618267
1.0,13,24.622466
1.0,27,24.63113
1.0,24,24.63884
1.0,30,24.64853
1.0,11,24.652101
1.0,27,24.661
1.0,26,24.669348
1.0,27,24.678128
0.0,8,24.680747
0.0,15,24.685608
1.0,29,24.695059
1.0,26,24.703435
1.0,11,24.707009
1.0,25,24.715051
1.0,26,24.723382
1.0,29,24.732691
1.0,14,24.737221
1.0,26,24.745702
0.0,16,24.750968
1.0,30,24.760772
1.0,11,24.764371
0.0,4,24.765664
1.0,25,24.77375
1.0,27,24.782506
1.0,12,24.786422
1.0,23,24.793817
1.0,29,24.803118
1.0,25,24.811146
1.0,13,24.81534
1.0,23,24.822733
1.0,27,24.831536
1.0,27,24.840202
1.0,11,24.84375
1.0,29,24.853148
1.0,23,24.86059
0.0,23,24.86815
1.0,13,24.872432
1.0,24,24.880192
1.0,29,24.889474
1.0,30,24.89911
1.0,11,24.902714
1.0,24,24.910491
1.0,29,24.919856
0.0,19,24.925991
0.0,8,24.928587
0.0,17,24.934057
1.0,29,24.943393
1.0,27,24.952177
1.0,13,24.956382
1.0,23,24.963741
0.0,4,24.965054
1.0,29,24.974363
1.0,12,24.978262
1.0,31,24.988231
1.0,23,24.995655
1.0,30,25.005308
1.0,11,25.008861
1.0,28,25.017834
1.0,25,25.025834
1.0,31,25.035757
1.0,13,25.040059
1.0,23,25.047692
1.0,23,25.055181
1.0,28,25.06414
1.0,11,25.067713
1.0,26,25.076212
1.0,24,25.0839
1.0,25,25.091978
1.0,12,25.095867
1.0,25,25.103892
1.0,26,25.112284
1.0,27,25.121012
1.0,12,25.124936
1.0,27,25.13362
1.0,27,25.142272
1.0,27,25.150971
1.0,14,25.155477
1.0,25,25.163513
1.0,26,25.171856
1.0,25,25.17996
1.0,13,25.184158
1.0,25,25.192257
1.0,23,25.199659
1.0,32,25.209985
1.0,12,25.213883
0.0,21,25.220638
1.0,25,25.228679
1.0,25,25.236768
1.0,13,25.240965
1.0,27,25.24961
1.0,32,25.259839
1.0,29,25.269283
1.0,12,25.273393
1.0,30,25.283191
1.0,26,25.29157
1.0,31,25.301587
1.0,12,25.305519
1.0,25,25.313679
1.0,24,25.321498
1.0,25,25.329675
1.0,11,25.333274
1.0,24,25.34106
0.0,18,25.346927
0.0,8,25.349573
1.0,14,25.354129
1.0,28,25.363261
0.0,20,25.369797
1.0,27,25.378577
1.0,11,25.382171
1.0,28,25.391223
1.0,26,25.399604
1.0,27,25.408335
1.0,11,25.411924
1.0,29,25.421563
1.0,30,25.431191
1.0,27,25.439885
1.0,13,25.444108
1.0,24,25.451822
1.0,23,25.459196
1.0,31,25.469135
1.0,13,25.473348
0.0,23,25.480879
1.0,28,25.489869
0.0,16,25.49505
1.0,11,25.498621
1.0,28,25.507657
1.0,23,25.51505
1.0,31,25.525075
1.0,12,25.528984
0.0,21,25.535713
1.0,25,25.543836
1.0,25,25.551928
0.0,8,25.554535
0.0,21,25.561331
1.0,24,25.569055
1.0,25,25.577144
1.0,11,25.580709
1.0,28,25.58963
1.0,26,25.597953
0.0,23,25.605344
1.0,13,25.609503
1.0,27,25.618159
0.0,8,25.62079
1.0,27,25.62952
0.0,2,25.630184
0.0,16,25.63535
1.0,23,25.642754
1.0,25,25.650854
1.0,13,25.655103
1.0,23,25.662539
0.0,17,25.668013
1.0,29,25.677401
1.0,11,25.681089
1.0,27,25.689837
0.0,20,25.696308
1.0,27,25.705155
1.0,11,25.708772
1.0,28,25.7179
1.0,29,25.727347
1.0,25,25.735478
1.0,11,25.73905
1.0,25,25.747113
1.0,25,25.757404
1.0,27,25.766215
1.0,11,25.769792
1.0,25,25.777822
1.0,23,25.785203
1.0,25,25.793307
1.0,13,25.797557
1.0,25,25.805585
1.0,25,25.813597
1.0,27,25.82232
0.0,12,25.826249
1.0,25,25.834297
1.0,25,25.842309
1.0,27,25.851003
1.0,11,25.854568
1.0,27,25.863303
1.0,24,25.871108
1.0,30,25.880775
1.0,12,25.884729
1.0,26,25.893147
1.0,24,25.900854
1.0,28,25.909858
1.0,11,25.913428
1.0,25,25.921493
1.0,26,25.929848
1.0,27,25.938598
1.0,12,25.942504
0.0,12,25.946404
0.0,8,25.949011
1.0,30,25.958631
1.0,12,25.962505
0.0,6,25.964424
1.0,27,25.973035
1.0,25,25.98132
0.0,2,25.981991
1.0,27,25.990652
0.0,12,25.994503
1.0,25,26.002521
1.0,13,26.006696
1.0,27,26.015467
1.0,26,26.023914
1.0,25,26.03206
1.0,11,26.035653
0.0,10,26.039016
1.0,24,26.04681
1.0,29,26.05625
1.0,12,26.060158
1.0,27,26.06887
0.0,6,26.070824
1.0,27,26.079519
1.0,11,26.083075
0.0,8,26.085681
0.0,4,26.08701
1.0,27,26.095855
1.0,11,26.099408
1.0,29,26.108689
1.0,27,26.117421
1.0,25,26.125483
0.0,7,26.127779
1.0,28,26.136738
1.0,25,26.144745
1.0,30,26.154363
1.0,11,26.157936
1.0,31,26.167922
0.0,8,26.170518
1.0,29,26.17996
1.0,11,26.183571
0.0,16,26.188736
1.0,24,26.196448
1.0,25,26.204504
1.0,11,26.208086
1.0,32,26.218396
1.0,26,26.226756
0.0,17,26.232261
1.0,11,26.235853
0.0,18,26.241662
1.0,25,26.249685
0.0,17,26.255187
1.0,11,26.258777
1.0,29,26.268122
1.0,25,26.276194
1.0,29,26.285539
1.0,12,26.289472
0.0,19,26.295729
1.0,28,26.304706
1.0,31,26.314768
1.0,12,26.318669
1.0,23,26.326043
1.0,25,26.334062
0.0,4,26.335359
1.0,11,26.338904
1.0,25,26.34693
1.0,25,26.354919
1.0,25,26.362954
1.0,12,26.366819
1.0,29,26.376126
1.0,31,26.386106
0.0,20,26.392567
1.0,14,26.397042
1.0,23,26.404399
1.0,27,26.413193
0.0,10,26.416425
1.0,11,26.419954
1.0,25,26.42795
1.0,27,26.436584
1.0,25,26.444604
1.0,12,26.44845
1.0,27,26.457092
1.0,23,26.464608
1.0,34,26.475505
1.0,15,26.480335
1.0,24,26.487992
1.0,24,26.495674
1.0,27,26.504508
1.0,11,26.508052
1.0,27,26.516694
1.0,28,26.52569
0.0,15,26.530564
1.0,11,26.534121
1.0,25,26.542184
1.0,27,26.550852
0.0,10,26.554059
0.0,7,26.556315
0.0,15,26.561138
0.0,20,26.567541
1.0,29,26.5769
1.0,13,26.581147
1.0,30,26.590708
1.0,30,26.600314
1.0,29,26.609672
1.0,13,26.613912
1.0,23,26.621425
0.0,16,26.626642
1.0,27,26.635416
0.0,2,26.636094
1.0,27,26.64485
1.0,25,26.652919
0.0,16,26.658062
1.0,12,26.661948
1.0,24,26.669687
0.0,8,26.672282
1.0,26,26.680994
0.0,2,26.681651
0.0,19,26.68773
0.0,8,26.69031
1.0,27,26.699052
0.0,6,26.701019
0.0,8,26.703587
0.0,18,26.709569
1.0,31,26.719498
1.0,11,26.723043
0.0,8,26.725613
1.0,23,26.73301
1.0,25,26.741023
1.0,13,26.745187
1.0,29,26.754421
0.0,19,26.760492
0.0,4,26.761783
1.0,11,26.765311
0.0,7,26.767548
1.0,24,26.775301
1.0,30,26.784917
1.0,11,26.788476
1.0,25,26.796475
1.0,27,26.805126
1.0,27,26.813919
1.0,13,26.818103
1.0,24,26.825811
1.0,28,26.834729
0.0,23,26.84208
1.0,13,26.846256
0.0,17,26.851714
1.0,23,26.859123
1.0,31,26.869037
1.0,16,26.874163
1.0,25,26.882156
1.0,23,26.889539
1.0,32,26.8999
1.0,12,26.903757
0.0,24,26.911575
1.0,23,26.91892
0.0,6,26.920865
1.0,11,26.924405
1.0,26,26.932761
1.0,29,26.942048
0.0,15,26.946867
1.0,17,26.952281
1.0,29,26.961539
0.0,20,26.967925
1.0,33,26.978484
1.0,12,26.982336
1.0,25,26.990306
1.0,23,26.997667
1.0,29,27.00697
1.0,15,27.011797
1.0,23,27.0192
1.0,23,27.026576
0.0,6,27.028521
1.0,11,27.032068
1.0,25,27.040107
1.0,26,27.048407
1.0,28,27.057359
1.0,15,27.062165
1.0,28,27.071175
1.0,23,27.078551
1.0,27,27.087251
1.0,11,27.090805
1.0,24,27.098493
1.0,27,27.107123
1.0,31,27.117202
1.0,16,27.122332
1.0,23,27.129714
1.0,27,27.138333
1.0,29,27.14767
1.0,11,27.151245
1.0,32,27.161491
1.0,23,27.168912
1.0,31,27.178797
1.0,12,27.182655
1.0,23,27.190024
1.0,30,27.199628
0.0,4,27.200932
1.0,11,27.204456
0.0,6,27.206384
1.0,23,27.213734
1.0,29,27.223005
1.0,12,27.226853
1.0,30,27.236434
1.0,27,27.245113
1.0,33,27.255699
1.0,11,27.259235
1.0,31,27.269121
1.0,24,27.276779
1.0,27,27.28542
1.0,11,27.288956
1.0,27,27.297593
1.0,24,27.305271
1.0,26,27.31361
1.0,11,27.31731
0.0,16,27.322411
1.0,23,27.329749
1.0,29,27.339007
0.0,17,27.344449
0.0,6,27.346387
1.0,25,27.354447
1.0,25,27.362443
1.0,13,27.366606
0.0,19,27.372681
1.0,25,27.380623
1.0,27,27.389248
1.0,11,27.392802
1.0,23,27.40022
1.0,29,27.409486
1.0,27,27.418106
1.0,11,27.421638
0.0,19,27.427702
1.0,29,27.436968
1.0,27,27.445778
1.0,15,27.450622
1.0,29,27.459935
1.0,28,27.469049
1.0,27,27.477917
1.0,13,27.482152
1.0,28,27.491151
0.0,6,27.49315
0.0,6,27.495073
1.0,13,27.499226
1.0,29,27.508584
0.0,26,27.516915
1.0,29,27.526366
1.0,15,27.531207
1.0,25,27.539251
1.0,27,27.547927
1.0,27,27.556683
1.0,11,27.560267
1.0,26,27.568662
0.0,16,27.573824
0.0,14,27.578322
1.0,11,27.581901
1.0,30,27.591558
0.0,12,27.595425
1.0,25,27.60358
1.0,14,27.608131
0.0,21,27.614958
1.0,28,27.62398
1.0,27,27.632886
1.0,15,27.637763
1.0,23,27.645239
1.0,27,27.653907
0.0,4,27.655215
1.0,13,27.659494
1.0,26,27.667879
1.0,30,27.677524
0.0,17,27.683153
1.0,11,27.686733
1.0,25,27.694813
1.0,25,27.702843
0.0,16,27.708156
1.0,11,27.711801
1.0,23,27.719243
1.0,24,27.727165
1.0,29,27.73661
1.0,12,27.740563
0.0,8,27.743139
1.0,26,27.751823
1.0,33,27.762533
0.0,9,27.765476
0.0,10,27.76874
0.0,8,27.771344
1.0,25,27.779449
1.0,11,27.783053
1.0,23,27.79054
1.0,23,27.798008
1.0,27,27.806751
1.0,13,27.810986
1.0,26,27.819396
1.0,28,27.828485
1.0,27,27.837205
1.0,15,27.841999
1.0,30,27.851707
0.0,21,27.858485
0.0,17,27.864022
1.0,14,27.86859
1.0,23,27.876062
1.0,23,27.883496
1.0,25,27.891604
1.0,11,27.895297
0.0,6,27.897249
1.0,23,27.904649
1.0,29,27.913971
1.0,11,27.917544
1.0,23,27.925037
0.0,16,27.93035
0.0,18,27.93619
1.0,11,27.939793
1.0,30,27.949596
0.0,14,27.954144
0.0,16,27.959309
1.0,12,27.9632
0.0,18,27.969167
1.0,23,27.976624
1.0,33,27.987265
1.0,15,27.992136
1.0,27,28.000859
0.0,9,28.003783
1.0,29,28.013141
1.0,13,28.017369
1.0,25,28.025477
1.0,25,28.033573
1.0,25,28.041738
1.0,11,28.045384
1.0,29,28.054781
1.0,23,28.062255
1.0,25,28.070416
1.0,11,28.074061
1.0,24,28.08197
1.0,29,28.091438
1.0,27,28.10031
1.0,15,28.105225
1.0,26,28.113639
1.0,25,28.121736
0.0,19,28.127936
1.0,11,28.131539
1.0,25,28.13976
1.0,25,28.147856
1.0,28,28.156993
1.0,11,28.160568
0.0,23,28.168128
1.0,26,28.176615
1.0,32,28.187099
1.0,12,28.191069
1.0,27,28.19983
0.0,4,28.201132
1.0,25,28.209216
1.0,11,28.21282
1.0,24,28.220537
1.0,23,28.227912
1.0,25,28.235995
1.0,11,28.239572
0.0,6,28.241564
0.0,12,28.245464
1.0,29,28.254885
1.0,14,28.259488
1.0,26,28.267971
1.0,26,28.276361
1.0,26,28.284755
1.0,13,28.288954
1.0,23,28.296414
1.0,29,28.305787
0.0,22,28.312886
1.0,11,28.316446
1.0,27,28.325119
0.0,4,28.326422
1.0,29,28.335889
1.0,11,28.339511
1.0,25,28.347738
1.0,27,28.356414
1.0,28,28.36556
1.0,16,28.37068
1.0,27,28.379322
1.0,24,28.387012
1.0,25,28.395032
1.0,11,28.398592
1.0,32,28.408889
1.0,28,28.417917
0.0,16,28.423068
1.0,12,28.426933
1.0,25,28.434935
1.0,25,28.442927
1.0,27,28.451574
1.0,11,28.455111
1.0,25,28.463071
0.0,16,28.468185
0.0,20,28.474566
1.0,14,28.478993
0.0,9,28.481872
1.0,27,28.49053
1.0,26,28.498951
1.0,11,28.502537
1.0,24,28.510216
1.0,23,28.517713
0.0,10,28.521006
1.0,13,28.525209
0.0,10,28.528439
1.0,23,28.535856
1.0,27,28.544723
1.0,11,28.548353
1.0,25,28.556386
0.0,18,28.562169
1.0,27,28.570881
1.0,11,28.574455
1.0,24,28.582237
1.0,25,28.590273
1.0,27,28.598995
1.0,14,28.603526
1.0,23,28.611016
1.0,24,28.618826
1.0,25,28.626926
0.0,6,28.628886
1.0,25,28.636927
1.0,23,28.644346
1.0,37,28.656301
1.0,13,28.660513
0.0,4,28.661803
1.0,26,28.670157
1.0,28,28.679216
1.0,11,28.682789
1.0,26,28.691209
1.0,30,28.700852
1.0,29,28.710374
1.0,11,28.71395
1.0,24,28.721722
1.0,26,28.730134
1.0,25,28.738233
1.0,12,28.742121
1.0,28,28.751298
1.0,25,28.759352
1.0,25,28.767392
1.0,11,28.770948
1.0,24,28.778644
1.0,25,28.786675
1.0,27,28.795371
1.0,11,28.798941
1.0,25,28.807097
1.0,25,28.815136
1.0,29,28.824446
1.0,11,28.828008
1.0,25,28.836011
1.0,31,28.845934
0.0,12,28.849848
1.0,11,28.853409
1.0,25,28.861492
1.0,25,28.869479
1.0,34,28.880432
1.0,14,28.884938
0.0,6,28.886872
1.0,25,28.894889
1.0,29,28.904182
1.0,13,28.90835
0.0,14,28.912862
0.0,18,28.918641
0.0,8,28.921211
1.0,11,28.924788
0.0,15,28.929649
1.0,25,28.937654
1.0,31,28.947593
1.0,13,28.951755
1.0,27,28.960599
1.0,26,28.969002
1.0,32,28.979474
1.0,11,28.983091
1.0,23,28.990579
1.0,25,28.998629
1.0,27,29.007313
1.0,11,29.010874
1.0,23,29.018226
1.0,25,29.026228
1.0,27,29.034943
1.0,15,29.039898
1.0,23,29.047422
1.0,30,29.057043
1.0,29,29.066432
1.0,12,29.07036
1.0,31,29.080394
1.0,29,29.089732
1.0,27,29.098451
1.0,11,29.102055
0.0,14,29.106602
0.0,16,29.111847
1.0,27,29.120696
1.0,11,29.12433
1.0,27,29.133067
1.0,25,29.141306
1.0,27,29.150115
1.0,12,29.154044
0.0,14,29.158701
0.0,10,29.161936
1.0,32,29.172293
1.0,11,29.175875
1.0,27,29.184696
1.0,27,29.193443
1.0,29,29.202835
1.0,11,29.206487
1.0,30,29.216333
1.0,25,29.224409
0.0,6,29.226356
0.0,4,29.227651
1.0,23,29.235011
1.0,24,29.242725
1.0,27,29.251471
1.0,14,29.255979
1.0,25,29.264142
1.0,27,29.272832
1.0,25,29.281039
1.0,11,29.284617
1.0,25,29.292753
1.0,31,29.302752
1.0,25,29.310832
1.0,11,29.314445
0.0,16,29.319631
1.0,25,29.327692
1.0,29,29.337165
0.0,2,29.337841
1.0,23,29.34538
1.0,30,29.355036
1.0,25,29.363362
1.0,11,29.367028
1.0,23,29.37465
1.0,27,29.383387
1.0,27,29.392142
0.0,6,29.394106
0.0,4,29.395409
1.0,25,29.403468
1.0,29,29.412966
1.0,13,29.417212
1.0,23,29.42468
1.0,23,29.432198
1.0,28,29.44128
1.0,12,29.44522
1.0,23,29.452697
1.0,27,29.461423
1.0,29,29.470835
1.0,13,29.475081
1.0,28,29.484179
1.0,25,29.492384
1.0,28,29.501513
1.0,13,29.505773
1.0,31,29.515841
1.0,26,29.524359
1.0,34,29.535385
1.0,11,29.538972
1.0,26,29.547501
0.0,18,29.553311
1.0,27,29.562122
1.0,13,29.566529
1.0,27,29.57529
1.0,23,29.582748
0.0,17,29.588253
1.0,11,29.591844
0.0,22,29.599018
0.0,20,29.605507
0.0,24,29.613315
1.0,13,29.617605
1.0,38,29.629957
0.0,12,29.633951
1.0,25,29.642225
1.0,11,29.645869
1.0,27,29.654642
1.0,29,29.664104
0.0,4,29.665423
1.0,13,29.669644
0.0,4,29.67095
1.0,29,29.680314
1.0,25,29.688468
0.0,6,29.690446
1.0,25,29.698525
0.0,8,29.701146
1.0,31,29.711268
0.0,7,29.713595
1.0,29,29.723047
0.0,12,29.726964
1.0,29,29.736344
1.0,11,29.739953
1.0,25,29.748075
0.0,16,29.7533
1.0,33,29.764048
1.0,12,29.767997
1.0,25,29.776334
1.0,23,29.783892
1.0,25,29.79214
1.0,11,29.795762
1.0,26,29.804291
0.0,16,29.809559
0.0,22,29.81676
1.0,13,29.82108
1.0,29,29.830548
1.0,27,29.839266
1.0,27,29.847965
1.0,13,29.852182
0.0,17,29.857661
1.0,25,29.865799
1.0,27,29.874587
1.0,16,29.879733
1.0,25,29.887784
1.0,25,29.895835
1.0,28,29.90486
1.0,11,29.908428
1.0,27,29.917069
1.0,30,29.926705
1.0,31,29.936673
1.0,11,29.940274
0.0,14,29.944809
1.0,25,29.95283
0.0,21,29.959593
0.0,10,29.962835
1.0,25,29.970854
1.0,27,29.979711
0.0,6,29.981725
1.0,11,29.98544
1.0,25,29.993493
1.0,23,30.000871
1.0,27,30.009564
1.0,11,30.013121
1.0,26,30.021546
0.0,4,30.022862
1.0,25,30.030913
1.0,11,30.034469
0.0,18,30.040276
1.0,23,30.04768
0.0,8,30.050267
1.0,13,30.05445
1.0,25,30.062502
1.0,26,30.070889
1.0,36,30.082454
1.0,11,30.086027
1.0,25,30.094195
0.0,6,30.096153
1.0,27,30.104922
1.0,12,30.108822
1.0,27,30.117532
1.0,30,30.127131
0.0,22,30.134291
0.0,2,30.134961
1.0,25,30.143027
0.0,20,30.149475
1.0,25,30.157536
1.0,12,30.161397
1.0,25,30.169416
1.0,27,30.178334
1.0,26,30.186728
1.0,13,30.190946
1.0,29,30.200304
1.0,25,30.208313
1.0,25,30.216356
1.0,11,30.220003
0.0,14,30.224511
1.0,29,30.233914
0.0,21,30.240669
1.0,12,30.244561
1.0,25,30.252604
1.0,23,30.260063
1.0,31,30.270074
1.0,18,30.275887
1.0,28,30.284877
1.0,25,30.29291
1.0,25,30.300961
1.0,11,30.304557
1.0,25,30.312629
1.0,26,30.321069
0.0,23,30.328543
1.0,11,30.332196
0.0,17,30.337727
1.0,30,30.347446
0.0,16,30.352631
1.0,11,30.35621
1.0,25,30.364295
1.0,24,30.37205
1.0,27,30.380934
1.0,15,30.386183
1.0,26,30.394473
1.0,26,30.402746
1.0,27,30.411601
1.0,12,30.41548
0.0,16,30.420648
0.0,19,30.42671
1.0,25,30.434788
0.0,7,30.437129
1.0,25,30.445175
1.0,26,30.453498
1.0,25,30.461531
1.0,13,30.465693
1.0,23,30.473099
1.0,23,30.480504
1.0,29,30.489915
1.0,11,30.493501
1.0,23,30.500899
1.0,33,30.511473
1.0,32,30.521819
1.0,13,30.526007
1.0,25,30.534065
1.0,27,30.542665
0.0,22,30.549718
0.0,6,30.551668
1.0,29,30.560962
1.0,23,30.568513
1.0,25,30.576565
1.0,12,30.580474
1.0,25,30.588665
1.0,25,30.596688
0.0,19,30.602817
1.0,11,30.606392
0.0,22,30.613433
1.0,23,30.620796
1.0,30,30.630442
1.0,16,30.635576
1.0,27,30.644372
1.0,27,30.653092
1.0,29,30.662409
1.0,11,30.665976
1.0,25,30.674009
1.0,27,30.682676
1.0,25,30.690715
0.0,9,30.693643
0.0,19,30.699728
1.0,23,30.707137
1.0,31,30.717104
1.0,11,30.720717
1.0,28,30.729801
1.0,28,30.738788
1.0,25,30.746859
0.0,11,30.75041
1.0,27,30.759067
1.0,28,30.768025
1.0,25,30.776069
0.0,2,30.776736
1.0,23,30.784168
0.0,17,30.789778
0.0,14,30.794315
1.0,13,30.798586
0.0,4,30.799891
0.0,18,30.805708
1.0,26,30.814143
