# {"t_start": 1598711051.968715, "env_id": "Water-M1-v0"} 
r,l,t
1.0,50,34070.321349
1.0,37,34071.395303
1.0,43,34072.66193
1.0,63,34074.501056
1.0,227,34081.143594
1.0,66,34083.064855
0.0,81,34085.445961
1.0,51,34086.944487
1.0,31,34087.849414
1.0,19,34088.401715
1.0,80,34090.746721
1.0,38,34091.855233
1.0,44,34093.149738
1.0,68,34095.137115
1.0,273,34103.128198
0.0,31,34104.052373
0.0,10,34104.345296
1.0,54,34105.924051
1.0,31,34106.853354
1.0,18,34107.379984
1.0,51,34108.87372
1.0,40,34110.061148
1.0,46,34111.388047
1.0,91,34114.056906
1.0,158,34118.582893
0.0,11,34118.895989
0.0,31,34119.773515
1.0,35,34120.76819
1.0,32,34121.671242
1.0,18,34122.180098
1.0,49,34123.574169
1.0,37,34124.627461
1.0,99,34127.480416
1.0,65,34129.368854
1.0,282,34137.544198
0.0,25,34138.277451
0.0,30,34139.149238
1.0,35,34140.172404
1.0,31,34141.084358
1.0,19,34141.638958
1.0,52,34143.155304
1.0,40,34144.328801
1.0,43,34145.577745
1.0,67,34147.543199
1.0,229,34154.238965
1.0,73,34156.372292
0.0,46,34157.723093
1.0,40,34158.890106
1.0,31,34159.791519
1.0,19,34160.34989
1.0,52,34161.866394
1.0,43,34163.121411
1.0,43,34164.37959
1.0,77,34166.629381
0.0,600,34184.205455
1.0,49,34185.601233
0.0,79,34187.838896
1.0,58,34189.478376
1.0,31,34190.354566
1.0,19,34190.895148
1.0,51,34192.344779
1.0,42,34193.543473
1.0,44,34194.821208
1.0,278,34202.902489
1.0,303,34211.768289
0.0,29,34212.615807
0.0,22,34213.254419
1.0,58,34214.961937
1.0,30,34215.837318
1.0,18,34216.357596
1.0,52,34217.890967
1.0,37,34218.970928
1.0,45,34220.296135
1.0,88,34222.868857
1.0,122,34226.43781
0.0,22,34227.076427
0.0,33,34228.042616
1.0,37,34229.133427
1.0,31,34230.035266
1.0,19,34230.590072
1.0,57,34232.266455
1.0,42,34233.488202
1.0,44,34234.782615
1.0,74,34236.943771
1.0,227,34243.648687
0.0,21,34244.256817
0.0,12,34244.601306
1.0,70,34246.681251
1.0,32,34247.616698
1.0,18,34248.16068
1.0,52,34249.676764
1.0,37,34250.75232
1.0,55,34252.334625
1.0,63,34254.126539
1.0,404,34265.693083
1.0,69,34267.705195
0.0,12,34268.058583
1.0,44,34269.342744
1.0,31,34270.244035
1.0,18,34270.775577
1.0,52,34272.296006
1.0,38,34273.411575
1.0,39,34274.559984
1.0,216,34280.87375
1.0,386,34292.181629
0.0,24,34292.88123
0.0,24,34293.591777
1.0,53,34295.143335
1.0,32,34296.080429
1.0,19,34296.639946
1.0,51,34298.126112
1.0,36,34299.189264
1.0,43,34300.446903
1.0,79,34302.759565
1.0,491,34317.213427
0.0,21,34317.818052
0.0,35,34318.842892
1.0,36,34319.880441
1.0,32,34320.792456
1.0,18,34321.306706
1.0,51,34322.749975
1.0,58,34324.394277
1.0,44,34325.638942
1.0,52,34327.116123
1.0,148,34331.358047
0.0,30,34332.218755
0.0,29,34333.063056
1.0,41,34334.258326
1.0,31,34335.152043
1.0,18,34335.681006
1.0,52,34337.199147
1.0,66,34339.137086
1.0,45,34340.450747
1.0,443,34353.4833
1.0,197,34359.254064
0.0,22,34359.896464
0.0,34,34360.885982
1.0,36,34361.94681
1.0,32,34362.880751
1.0,19,34363.431436
1.0,52,34364.96344
1.0,43,34366.212942
1.0,43,34367.479852
1.0,69,34369.494369
1.0,459,34382.992245
1.0,46,34384.416503
0.0,12,34384.767921
1.0,38,34385.861646
1.0,32,34386.795
1.0,18,34387.314475
1.0,52,34388.800558
1.0,39,34389.909392
1.0,40,34391.042109
1.0,63,34392.823356
1.0,421,34404.931984
0.0,20,34405.510934
0.0,46,34406.854125
1.0,39,34407.990688
1.0,31,34408.884371
1.0,19,34409.446323
1.0,51,34410.936992
1.0,38,34412.041803
1.0,48,34413.45287
1.0,180,34418.715367
1.0,268,34426.587722
1.0,45,34427.91103
0.0,29,34428.757131
1.0,36,34429.828472
1.0,30,34430.711996
1.0,19,34431.267283
1.0,53,34432.834594
1.0,245,34440.036679
1.0,44,34441.343413
1.0,55,34442.950481
1.0,161,34447.751095
0.0,34,34448.747888
0.0,12,34449.11594
1.0,56,34450.766959
1.0,31,34451.682513
1.0,18,34452.224901
1.0,63,34454.059938
1.0,62,34455.861534
1.0,43,34457.093872
1.0,73,34459.179581
1.0,187,34464.519368
1.0,46,34465.844702
0.0,15,34466.282835
1.0,64,34468.141142
1.0,32,34469.077588
1.0,18,34469.605834
1.0,56,34471.236567
1.0,58,34472.94767
1.0,47,34474.321083
1.0,118,34477.792163
1.0,194,34483.502941
0.0,22,34484.151484
0.0,105,34487.245426
1.0,38,34488.355936
1.0,31,34489.274541
1.0,19,34489.833637
1.0,52,34491.354889
1.0,37,34492.45407
1.0,46,34493.807311
1.0,148,34498.215755
1.0,279,34506.51888
1.0,47,34507.904504
0.0,14,34508.325765
1.0,39,34509.489763
1.0,31,34510.40699
1.0,19,34510.981986
1.0,52,34512.551347
1.0,40,34513.73161
1.0,45,34515.107329
1.0,215,34521.528354
1.0,381,34532.562136
0.0,23,34533.227386
0.0,30,34534.10862
1.0,41,34535.321137
1.0,32,34536.25828
1.0,19,34536.82814
1.0,52,34538.367566
1.0,36,34539.432261
1.0,41,34540.652848
1.0,207,34546.778598
1.0,364,34557.869188
0.0,15,34558.313189
0.0,13,34558.696347
1.0,44,34560.014838
1.0,31,34560.933331
1.0,19,34561.492377
1.0,56,34563.165582
1.0,38,34564.287569
1.0,38,34565.427134
1.0,59,34567.17963
1.0,214,34573.56785
1.0,47,34574.970611
0.0,70,34577.061296
1.0,37,34578.158215
1.0,31,34579.110165
1.0,19,34579.684419
1.0,52,34581.223368
1.0,42,34582.509814
1.0,41,34583.729568
0.0,600,34601.285056
1.0,453,34614.651819
0.0,21,34615.273967
0.0,52,34616.822839
1.0,35,34617.853622
1.0,31,34618.778835
1.0,19,34619.345788
1.0,54,34620.939074
1.0,45,34622.285793
1.0,42,34623.522981
1.0,300,34632.402896
1.0,420,34644.822949
0.0,23,34645.501159
0.0,12,34645.854377
1.0,36,34646.946649
1.0,32,34647.902132
1.0,18,34648.432042
1.0,50,34649.928446
1.0,39,34651.083824
1.0,45,34652.420236
1.0,218,34658.865625
1.0,231,34665.489781
0.0,21,34666.088427
0.0,19,34666.637407
1.0,36,34667.677585
1.0,31,34668.573529
1.0,18,34669.102318
1.0,52,34670.63001
1.0,65,34672.536432
1.0,43,34673.802926
1.0,233,34680.669514
1.0,289,34689.200917
0.0,12,34689.560715
0.0,14,34689.979524
1.0,40,34691.164028
1.0,33,34692.141996
1.0,19,34692.706935
1.0,51,34694.211735
1.0,42,34695.464409
1.0,47,34696.853775
1.0,205,34702.970059
1.0,283,34711.333444
0.0,13,34711.725665
0.0,30,34712.619345
1.0,36,34713.675838
1.0,31,34714.614202
1.0,20,34715.213581
1.0,56,34716.908101
1.0,38,34718.059728
1.0,43,34719.329904
1.0,62,34721.239486
1.0,244,34728.392878
1.0,43,34729.626889
0.0,11,34729.942706
1.0,37,34731.010174
1.0,31,34731.900725
1.0,18,34732.41713
1.0,51,34733.870884
1.0,36,34734.9131
1.0,41,34736.098051
1.0,212,34742.317042
1.0,308,34751.440312
1.0,44,34752.742108
0.0,16,34753.266558
1.0,35,34754.296156
1.0,31,34755.217574
1.0,18,34755.745706
1.0,51,34757.254654
1.0,66,34759.206996
1.0,44,34760.523028
1.0,55,34762.142532
1.0,325,34771.767393
1.0,46,34773.123743
0.0,20,34773.713811
1.0,35,34774.758727
1.0,31,34775.674254
1.0,19,34776.231328
1.0,51,34777.750412
1.0,57,34779.429468
1.0,42,34780.67863
1.0,179,34786.081218
1.0,211,34792.399639
1.0,43,34793.657866
0.0,13,34794.041335
1.0,36,34795.087813
1.0,31,34795.978505
1.0,21,34796.584734
1.0,53,34798.104111
1.0,41,34799.282313
1.0,41,34800.451593
1.0,62,34802.232409
1.0,399,34813.927508
1.0,43,34815.198766
0.0,24,34815.903015
1.0,35,34816.946072
1.0,30,34817.82989
1.0,18,34818.355601
1.0,52,34819.896617
1.0,41,34821.105723
1.0,43,34822.382307
1.0,109,34825.613206
0.0,600,34843.430407
1.0,42,34844.670035
0.0,31,34845.593027
1.0,36,34846.651824
1.0,31,34847.572415
1.0,19,34848.139878
1.0,54,34849.726234
1.0,41,34850.978862
1.0,42,34852.217859
1.0,53,34853.81278
1.0,298,34862.628091
0.0,24,34863.320148
0.0,12,34863.66548
1.0,35,34864.674728
1.0,31,34865.562456
1.0,18,34866.077835
1.0,52,34867.569447
1.0,38,34868.654359
1.0,41,34869.830522
1.0,65,34871.707982
1.0,422,34884.103448
1.0,47,34885.497796
0.0,32,34886.436355
1.0,35,34887.474663
1.0,31,34888.391422
1.0,18,34888.922049
1.0,49,34890.377707
1.0,36,34891.443121
1.0,46,34892.800267
1.0,62,34894.638523
1.0,463,34908.335588
0.0,36,34909.392769
0.0,25,34910.13798
1.0,35,34911.171494
1.0,31,34912.080816
1.0,18,34912.621364
1.0,52,34914.158177
1.0,39,34915.309715
1.0,43,34916.580532
1.0,173,34921.815891
0.0,600,34939.302211
0.0,39,34940.424114
0.0,29,34941.282436
1.0,35,34942.303813
1.0,30,34943.174353
1.0,18,34943.709599
1.0,57,34945.384934
1.0,39,34946.53372
1.0,38,34947.657897
1.0,159,34952.349674
1.0,159,34957.036972
0.0,22,34957.690488
0.0,30,34958.579392
1.0,37,34959.663199
1.0,32,34960.608069
1.0,17,34961.113571
1.0,53,34962.675251
1.0,38,34963.804047
1.0,42,34965.042636
1.0,130,34968.878984
1.0,153,34973.401422
0.0,13,34973.783808
0.0,15,34974.233944
1.0,34,34975.245355
1.0,32,34976.188771
1.0,20,34976.77433
1.0,51,34978.293916
1.0,39,34979.439711
1.0,43,34980.713822
1.0,119,34984.243722
1.0,579,35001.344403
1.0,43,35002.57132
0.0,140,35006.590488
1.0,35,35007.600096
1.0,32,35008.533343
1.0,18,35009.064044
1.0,50,35010.525028
1.0,40,35011.711494
1.0,66,35013.654992
1.0,144,35017.920715
1.0,228,35024.657455
0.0,16,35025.126461
0.0,15,35025.575124
1.0,35,35026.611419
1.0,32,35027.55181
1.0,17,35028.049224
1.0,175,35033.242632
1.0,37,35034.340666
1.0,38,35035.472505
1.0,171,35040.545369
1.0,122,35044.160189
0.0,16,35044.630826
0.0,12,35044.983743
1.0,36,35046.064776
1.0,32,35047.011303
1.0,18,35047.539046
1.0,115,35050.949439
1.0,37,35052.051565
1.0,58,35053.790166
1.0,231,35060.683802
1.0,427,35073.106297
1.0,48,35074.495592
0.0,39,35075.621536
1.0,35,35076.641329
1.0,30,35077.520938
1.0,17,35078.017849
1.0,53,35079.573824
1.0,37,35080.661127
1.0,41,35081.865772
1.0,126,35085.598842
1.0,430,35098.319071
0.0,16,35098.796124
0.0,12,35099.15699
1.0,35,35100.194609
1.0,30,35101.075047
1.0,18,35101.601764
1.0,56,35103.264743
1.0,42,35104.504731
1.0,38,35105.636189
1.0,222,35112.201022
1.0,514,35127.475415
0.0,13,35127.868198
0.0,11,35128.197517
1.0,36,35129.25731
1.0,31,35130.191131
1.0,17,35130.703969
1.0,58,35132.405811
1.0,42,35133.643429
1.0,41,35134.835397
1.0,213,35140.949203
1.0,252,35148.301924
0.0,13,35148.683768
0.0,13,35149.065928
1.0,36,35150.130841
1.0,31,35151.052141
1.0,17,35151.553692
1.0,52,35153.091544
1.0,39,35154.245753
1.0,39,35155.397478
1.0,142,35159.60537
1.0,229,35166.367319
1.0,48,35167.799662
0.0,31,35168.713519
1.0,35,35169.750155
1.0,33,35170.734993
1.0,17,35171.236593
1.0,98,35174.143041
1.0,37,35175.235043
1.0,40,35176.426643
1.0,234,35183.355154
1.0,292,35192.019829
1.0,46,35193.418116
0.0,16,35193.890728
1.0,35,35194.924935
1.0,31,35195.867566
1.0,18,35196.403094
1.0,51,35197.912078
1.0,38,35199.049176
1.0,39,35200.189074
1.0,269,35207.967078
1.0,247,35215.151137
1.0,47,35216.534167
0.0,12,35216.886073
1.0,35,35217.928083
1.0,31,35218.84351
1.0,17,35219.341644
1.0,53,35220.906173
1.0,40,35222.088911
1.0,51,35223.594163
1.0,179,35228.886114
1.0,269,35236.841385
0.0,22,35237.496038
0.0,13,35237.885136
1.0,36,35238.955893
1.0,31,35239.876387
1.0,17,35240.388009
1.0,56,35242.049194
1.0,39,35243.199758
1.0,39,35244.359032
1.0,63,35246.222947
1.0,215,35252.658201
0.0,16,35253.130093
0.0,16,35253.602577
1.0,36,35254.665433
1.0,30,35255.556771
1.0,17,35256.059787
1.0,51,35257.595101
1.0,36,35258.662649
1.0,42,35259.896161
1.0,226,35266.656181
1.0,155,35271.17507
0.0,30,35272.036452
0.0,13,35272.407426
1.0,36,35273.440118
1.0,32,35274.361734
1.0,18,35274.876671
1.0,54,35276.427503
1.0,37,35277.49719
1.0,39,35278.620662
1.0,344,35288.739428
1.0,236,35295.723345
0.0,11,35296.04589
0.0,13,35296.425294
1.0,35,35297.46762
1.0,30,35298.351954
1.0,17,35298.850921
1.0,55,35300.481267
1.0,36,35301.544923
1.0,39,35302.698244
1.0,177,35307.919592
1.0,370,35318.879915
1.0,46,35320.250131
0.0,18,35320.787081
1.0,36,35321.840562
1.0,30,35322.734337
1.0,17,35323.237808
1.0,57,35324.913647
1.0,52,35326.492305
1.0,39,35327.636649
0.0,600,35345.298901
1.0,237,35352.226149
1.0,47,35353.611504
0.0,30,35354.501372
1.0,36,35355.561172
1.0,32,35356.514032
1.0,17,35357.018516
1.0,51,35358.522579
1.0,37,35359.623796
1.0,40,35360.808153
1.0,116,35364.309364
1.0,526,35379.910672
0.0,15,35380.355374
0.0,17,35380.855621
1.0,35,35381.899068
1.0,30,35382.79478
1.0,17,35383.296611
1.0,51,35384.811047
1.0,40,35385.996144
1.0,41,35387.210138
1.0,61,35389.024762
1.0,424,35401.682674
0.0,23,35402.371293
0.0,12,35402.725071
1.0,35,35403.748472
1.0,31,35404.66813
1.0,17,35405.164762
1.0,63,35406.99266
1.0,39,35408.112235
1.0,39,35409.230196
1.0,68,35411.179059
1.0,154,35415.631031
0.0,43,35416.899541
0.0,34,35417.891889
1.0,35,35418.925559
1.0,30,35419.810529
1.0,18,35420.34146
1.0,51,35421.853098
1.0,37,35422.94665
1.0,41,35424.1579
1.0,189,35429.751897
1.0,496,35444.442104
0.0,13,35444.828429
0.0,45,35446.15559
1.0,35,35447.199941
1.0,30,35448.091614
1.0,17,35448.593705
1.0,56,35450.259738
1.0,34,35451.266008
1.0,39,35452.424337
1.0,77,35454.70655
1.0,236,35461.804428
0.0,24,35462.514601
0.0,11,35462.838238
1.0,35,35463.894221
1.0,32,35464.854437
1.0,17,35465.356227
1.0,58,35467.101108
1.0,37,35468.197713
1.0,39,35469.361158
1.0,142,35473.552267
1.0,561,35489.837983
1.0,45,35491.156487
0.0,12,35491.506299
1.0,35,35492.548708
1.0,32,35493.490664
1.0,17,35493.986394
1.0,51,35495.499398
1.0,36,35496.559127
1.0,42,35497.799934
1.0,154,35502.340259
1.0,440,35515.350688
0.0,20,35515.942295
0.0,12,35516.297303
1.0,35,35517.332057
1.0,31,35518.256371
1.0,17,35518.7603
1.0,50,35520.239014
1.0,38,35521.369875
1.0,43,35522.640805
1.0,237,35529.691803
1.0,298,35538.585133
1.0,41,35539.790268
0.0,28,35540.617778
1.0,35,35541.635609
1.0,31,35542.534742
1.0,17,35543.030705
1.0,96,35545.790157
1.0,62,35547.567457
1.0,41,35548.750226
1.0,208,35554.831567
1.0,506,35569.859493
1.0,48,35571.278797
0.0,26,35572.052661
1.0,35,35573.086264
1.0,31,35574.006064
1.0,20,35574.601743
1.0,51,35576.102559
1.0,36,35577.17332
1.0,39,35578.325668
1.0,91,35581.018891
1.0,231,35587.865022
0.0,25,35588.614
0.0,56,35590.266907
1.0,35,35591.310684
1.0,32,35592.256731
1.0,17,35592.756645
1.0,49,35594.207644
1.0,37,35595.302089
1.0,41,35596.530127
1.0,58,35598.255904
1.0,526,35613.747315
0.0,24,35614.431777
0.0,13,35614.803813
1.0,36,35615.832806
1.0,30,35616.697143
1.0,18,35617.218568
1.0,53,35618.74393
1.0,40,35619.925035
1.0,39,35621.064822
1.0,57,35622.749325
1.0,276,35630.91126
1.0,44,35632.214079
0.0,13,35632.597617
1.0,35,35633.640607
1.0,31,35634.561326
1.0,17,35635.065667
1.0,57,35636.760484
1.0,37,35637.853941
1.0,42,35639.094762
1.0,53,35640.667655
1.0,263,35648.449771
0.0,23,35649.127663
0.0,17,35649.628634
1.0,35,35650.671448
1.0,32,35651.619037
1.0,17,35652.119481
1.0,51,35653.635028
1.0,41,35654.851479
1.0,43,35656.184361
1.0,96,35659.030641
0.0,600,35676.87066
1.0,46,35678.196976
0.0,43,35679.435066
1.0,35,35680.440143
1.0,31,35681.333287
1.0,17,35681.821045
1.0,50,35683.252861
1.0,39,35684.381613
1.0,41,35685.563482
1.0,62,35687.369994
1.0,392,35698.954963
0.0,16,35699.430253
0.0,75,35701.652424
1.0,36,35702.718102
1.0,32,35703.657635
1.0,18,35704.196145
1.0,53,35705.772236
1.0,37,35706.867817
1.0,41,35708.085239
1.0,180,35713.414476
1.0,419,35725.835857
0.0,14,35726.247233
0.0,72,35728.389407
1.0,36,35729.452905
1.0,32,35730.406691
1.0,17,35730.909708
1.0,54,35732.538679
1.0,39,35733.701473
1.0,41,35734.919969
1.0,172,35740.042834
1.0,361,35750.577209
0.0,33,35751.524905
0.0,27,35752.312077
1.0,36,35753.35291
1.0,32,35754.278311
1.0,17,35754.781962
1.0,51,35756.278982
1.0,41,35757.475085
1.0,41,35758.691808
1.0,199,35764.581376
1.0,550,35780.894697
0.0,45,35782.225183
0.0,34,35783.230658
1.0,35,35784.266958
1.0,31,35785.179328
1.0,17,35785.68207
1.0,51,35787.198785
1.0,39,35788.347254
1.0,41,35789.572077
1.0,53,35791.132663
1.0,213,35797.469073
0.0,21,35798.092085
0.0,52,35799.624195
1.0,36,35800.733144
1.0,31,35801.65203
1.0,17,35802.150272
1.0,61,35803.995021
1.0,38,35805.114812
1.0,39,35806.306219
1.0,139,35810.435956
1.0,337,35820.208647
0.0,33,35821.163267
0.0,13,35821.539768
1.0,36,35822.584584
1.0,31,35823.500329
1.0,19,35824.11697
1.0,53,35825.677177
1.0,40,35826.858136
1.0,42,35828.094845
1.0,65,35830.026311
1.0,187,35835.573656
0.0,25,35836.30962
0.0,27,35837.118065
1.0,35,35838.159611
1.0,31,35839.071092
1.0,17,35839.576817
1.0,53,35841.154761
1.0,38,35842.276969
1.0,39,35843.442871
1.0,138,35847.528464
1.0,181,35852.885502
1.0,44,35854.192041
0.0,75,35856.411887
1.0,35,35857.455644
1.0,30,35858.342006
1.0,18,35858.871802
1.0,52,35860.431613
1.0,36,35861.493552
1.0,42,35862.741212
1.0,222,35869.342798
1.0,548,35885.457868
0.0,27,35886.233635
0.0,93,35888.917284
1.0,35,35889.925543
1.0,31,35890.837846
1.0,17,35891.339706
1.0,52,35892.863627
1.0,43,35894.141421
1.0,39,35895.28873
1.0,54,35896.894682
1.0,516,35912.167028
1.0,71,35914.270849
0.0,78,35916.580235
1.0,36,35917.646618
1.0,30,35918.526523
1.0,18,35919.065661
1.0,53,35920.638657
1.0,44,35921.945828
1.0,41,35923.16475
1.0,53,35924.735632
1.0,160,35929.488528
0.0,27,35930.302679
0.0,115,35933.728047
1.0,35,35934.761175
1.0,31,35935.700193
1.0,18,35936.244057
1.0,145,35940.583241
1.0,42,35941.855593
1.0,41,35943.073611
1.0,53,35944.667535
1.0,370,35955.426443
1.0,40,35956.585202
0.0,39,35957.70838
1.0,36,35958.762201
1.0,31,35959.669598
1.0,17,35960.165625
1.0,54,35961.761866
1.0,40,35962.939695
1.0,39,35964.093254
1.0,61,35965.900183
1.0,299,35974.756764
0.0,11,35975.085292
0.0,84,35977.58204
1.0,35,35978.626255
1.0,32,35979.575424
1.0,17,35980.079958
1.0,143,35984.331712
1.0,40,35985.517742
1.0,39,35986.67377
1.0,52,35988.213101
1.0,216,35994.60754
0.0,35,35995.654036
1.0,112,35998.983495
1.0,35,36000.011682
1.0,31,36000.935243
1.0,18,36001.470147
1.0,50,36002.942545
1.0,37,36004.066447
1.0,42,36005.301309
1.0,53,36006.891858
1.0,171,36011.97485
0.0,61,36013.785221
0.0,26,36014.539782
1.0,36,36015.601338
1.0,31,36016.500403
1.0,18,36017.019339
1.0,51,36018.484176
1.0,38,36019.571006
1.0,42,36020.772516
1.0,55,36022.339454
1.0,253,36029.692752
1.0,39,36030.837173
0.0,28,36031.656768
1.0,36,36032.726645
1.0,31,36033.632326
1.0,17,36034.12965
1.0,51,36035.635306
1.0,36,36036.685727
1.0,42,36037.920909
1.0,301,36046.789404
1.0,250,36054.170702
0.0,23,36054.858265
0.0,53,36056.42276
1.0,35,36057.457961
1.0,33,36058.438686
1.0,17,36058.940223
1.0,51,36060.449487
1.0,45,36061.779601
1.0,161,36066.550356
1.0,62,36068.381539
1.0,322,36078.006603
0.0,22,36078.655322
0.0,27,36079.443693
1.0,35,36080.510211
1.0,30,36081.395957
1.0,18,36081.921657
1.0,52,36083.450634
1.0,37,36084.524129
1.0,41,36085.709075
1.0,216,36091.926491
1.0,388,36103.332014
0.0,31,36104.249702
0.0,24,36104.954979
1.0,36,36106.03149
1.0,30,36106.920434
1.0,17,36107.420848
1.0,49,36108.876627
1.0,36,36109.936171
1.0,40,36111.116502
1.0,54,36112.709258
1.0,222,36119.260208
0.0,20,36119.85776
0.0,52,36121.39389
1.0,35,36122.424014
1.0,31,36123.341789
1.0,18,36123.871717
1.0,55,36125.49689
1.0,37,36126.588809
1.0,39,36127.734258
1.0,52,36129.27393
1.0,330,36139.044057
0.0,37,36140.17317
0.0,56,36141.82159
1.0,35,36142.899312
1.0,30,36143.792048
1.0,17,36144.29079
1.0,51,36145.833502
1.0,38,36146.950358
1.0,38,36148.098978
1.0,55,36149.728578
1.0,488,36163.93592
0.0,43,36165.214897
0.0,23,36165.898339
1.0,35,36166.932176
1.0,31,36167.857934
1.0,17,36168.367502
1.0,53,36169.936031
1.0,37,36171.044524
1.0,39,36172.199015
1.0,61,36174.012931
1.0,230,36180.84674
0.0,37,36181.94577
0.0,39,36183.108702
1.0,37,36184.201635
1.0,31,36185.133696
1.0,17,36185.641469
1.0,53,36187.209742
1.0,43,36188.491862
1.0,42,36189.73235
1.0,59,36191.495647
0.0,600,36209.351457
0.0,23,36210.05415
0.0,107,36213.253191
1.0,35,36214.291785
1.0,30,36215.168401
1.0,19,36215.759554
1.0,50,36217.248985
1.0,46,36218.605051
1.0,40,36219.775817
1.0,54,36221.343092
1.0,150,36225.667001
1.0,46,36226.996846
1.0,124,36230.618845
1.0,35,36231.642132
1.0,31,36232.557568
1.0,17,36233.062992
1.0,57,36234.744154
1.0,63,36236.617838
1.0,40,36237.803658
1.0,55,36239.447798
1.0,243,36246.652188
0.0,24,36247.370487
0.0,13,36247.755239
1.0,35,36248.789476
1.0,32,36249.748169
1.0,27,36250.55178
1.0,54,36252.1493
1.0,41,36253.373066
1.0,40,36254.551833
1.0,52,36256.099606
1.0,360,36266.758393
0.0,22,36267.414827
0.0,58,36269.130343
1.0,36,36270.205516
1.0,30,36271.091429
1.0,17,36271.592679
1.0,51,36273.11381
1.0,37,36274.204093
1.0,43,36275.517746
1.0,54,36277.109419
1.0,481,36291.298128
0.0,37,36292.367132
0.0,39,36293.489065
1.0,35,36294.492866
1.0,32,36295.416988
1.0,18,36295.93598
1.0,52,36297.444388
1.0,71,36299.52407
1.0,39,36300.6761
1.0,53,36302.23906
1.0,79,36304.577488
1.0,47,36305.955857
0.0,31,36306.877223
1.0,35,36307.908443
1.0,31,36308.826133
1.0,26,36309.601103
1.0,50,36311.075986
1.0,37,36312.182161
1.0,43,36313.452396
1.0,54,36315.054801
1.0,542,36331.049404
0.0,43,36332.317314
0.0,39,36333.460697
1.0,35,36334.497675
1.0,31,36335.415152
1.0,17,36335.915461
1.0,52,36337.447565
1.0,40,36338.629532
1.0,41,36339.83994
1.0,55,36341.469338
1.0,453,36354.934339
0.0,36,36355.970911
0.0,28,36356.782254
1.0,36,36357.816193
1.0,31,36358.704704
1.0,17,36359.192543
1.0,56,36360.790345
1.0,40,36361.933163
1.0,39,36363.058144
1.0,54,36364.610412
1.0,293,36373.211502
0.0,38,36374.344695
0.0,28,36375.175035
1.0,35,36376.199136
1.0,30,36377.093882
1.0,17,36377.597721
1.0,52,36379.123735
1.0,39,36380.289275
1.0,41,36381.498933
1.0,53,36383.068022
1.0,233,36389.943707
1.0,45,36391.27538
0.0,16,36391.746942
1.0,35,36392.773575
1.0,31,36393.685096
1.0,17,36394.18995
1.0,52,36395.722167
1.0,78,36398.032027
1.0,40,36399.209699
1.0,54,36400.810327
1.0,191,36406.446762
1.0,49,36407.896732
0.0,11,36408.223642
1.0,36,36409.290508
1.0,31,36410.197516
1.0,18,36410.762831
1.0,51,36412.275559
1.0,38,36413.408587
1.0,39,36414.583315
1.0,54,36416.181087
1.0,207,36422.322843
0.0,21,36422.93738
0.0,20,36423.517113
1.0,35,36424.528084
1.0,32,36425.446906
1.0,17,36425.934727
1.0,143,36430.025568
1.0,40,36431.184513
1.0,40,36432.337585
1.0,178,36437.551337
1.0,255,36445.084674
0.0,23,36445.765558
0.0,26,36446.5285
1.0,35,36447.563715
1.0,31,36448.481805
1.0,26,36449.245604
1.0,50,36450.724509
1.0,41,36451.934696
1.0,40,36453.116112
1.0,60,36454.893739
1.0,268,36462.841409
0.0,20,36463.42933
0.0,77,36465.705782
1.0,36,36466.771184
1.0,30,36467.667182
1.0,17,36468.173396
1.0,54,36469.766928
1.0,63,36471.63562
1.0,41,36472.849963
1.0,55,36474.480787
1.0,158,36479.203951
1.0,48,36480.621521
0.0,14,36481.041543
1.0,35,36482.112047
1.0,31,36483.02903
1.0,27,36483.822871
1.0,52,36485.398774
1.0,38,36486.538856
1.0,43,36487.829476
1.0,54,36489.408015
1.0,325,36498.820904
0.0,38,36499.91764
0.0,53,36501.464834
1.0,35,36502.492897
1.0,31,36503.397288
1.0,17,36503.902603
1.0,49,36505.351891
1.0,40,36506.529804
1.0,41,36507.753781
1.0,61,36509.557247
0.0,600,36527.344533
0.0,21,36527.965033
0.0,103,36531.017815
1.0,35,36532.050688
1.0,32,36533.00306
1.0,17,36533.505029
1.0,58,36535.215287
1.0,39,36536.365195
1.0,39,36537.522404
1.0,53,36539.094869
1.0,558,36555.724193
0.0,37,36556.805853
0.0,22,36557.454956
1.0,35,36558.480733
1.0,31,36559.379141
1.0,17,36559.869453
1.0,53,36561.397559
1.0,36,36562.432428
1.0,41,36563.613121
1.0,52,36565.109734
0.0,600,36582.748129
0.0,21,36583.37944
0.0,86,36585.926311
1.0,36,36586.999261
1.0,31,36587.912925
1.0,17,36588.414985
1.0,53,36589.994032
1.0,37,36591.079364
1.0,41,36592.305147
1.0,54,36593.89941
1.0,286,36602.380542
0.0,22,36603.040883
0.0,66,36604.987628
1.0,35,36606.025939
1.0,31,36606.944135
1.0,17,36607.442178
1.0,50,36608.922319
1.0,73,36611.069872
1.0,42,36612.326038
1.0,53,36613.906539
1.0,282,36622.33989
0.0,15,36622.803021
0.0,42,36624.053251
1.0,35,36625.072832
1.0,31,36625.989881
1.0,17,36626.487128
1.0,51,36627.966657
1.0,168,36632.80255
1.0,39,36633.928291
1.0,54,36635.4912
1.0,351,36645.819613
0.0,21,36646.439607
0.0,73,36648.597914
1.0,36,36649.66244
1.0,31,36650.568048
1.0,17,36651.080554
1.0,52,36652.616786
1.0,37,36653.710715
1.0,39,36654.872006
