# {"t_start": 1599443410.3357937, "env_id": "Water-M1-v0"} 
r,l,t
1.0,45,9176.565956
1.0,33,9176.751587
1.0,36,9176.955964
1.0,50,9177.238643
1.0,175,9178.227696
0.0,31,9178.402399
0.0,17,9178.497603
1.0,32,9178.682562
1.0,32,9178.866103
1.0,16,9178.957115
1.0,44,9179.206431
1.0,31,9179.380655
1.0,35,9179.578898
1.0,50,9179.861438
1.0,177,9180.869158
1.0,37,9181.075702
0.0,144,9181.892977
1.0,32,9182.07415
1.0,32,9182.255843
1.0,16,9182.345963
1.0,45,9182.602692
1.0,32,9182.783236
1.0,35,9182.979819
1.0,50,9183.262828
1.0,358,9185.282047
1.0,37,9185.490923
0.0,36,9185.694308
1.0,32,9185.875377
1.0,33,9186.063976
1.0,16,9186.156544
1.0,45,9186.410465
1.0,32,9186.590108
1.0,35,9186.787604
0.0,600,9190.190286
1.0,448,9192.727048
1.0,37,9192.936765
0.0,16,9193.028878
1.0,32,9193.211606
1.0,32,9193.394163
1.0,16,9193.485166
1.0,44,9193.737288
1.0,31,9193.913564
1.0,55,9194.226386
1.0,50,9194.51381
1.0,184,9195.561414
1.0,37,9195.772311
0.0,79,9196.221534
1.0,33,9196.410384
1.0,32,9196.592613
1.0,16,9196.683759
1.0,45,9196.939033
1.0,31,9197.114203
1.0,54,9197.423226
1.0,52,9197.718499
1.0,303,9199.442569
1.0,38,9199.656753
0.0,57,9199.978784
1.0,33,9200.166666
1.0,32,9200.346532
1.0,16,9200.437307
1.0,48,9200.710549
1.0,31,9200.885366
1.0,36,9201.089058
1.0,51,9201.379943
1.0,185,9202.423949
0.0,31,9202.598898
0.0,30,9202.7673
1.0,33,9202.95456
1.0,32,9203.137547
1.0,16,9203.230396
1.0,45,9203.485753
1.0,33,9203.672648
1.0,35,9203.870508
1.0,51,9204.159533
1.0,530,9207.158497
1.0,37,9207.368984
0.0,21,9207.489282
1.0,33,9207.677001
1.0,33,9207.864652
1.0,16,9207.955835
1.0,50,9208.242002
1.0,31,9208.417557
1.0,56,9208.736122
1.0,381,9210.895818
1.0,530,9213.891587
0.0,33,9214.078079
0.0,17,9214.174788
1.0,31,9214.351122
1.0,32,9214.531881
1.0,16,9214.622754
1.0,46,9214.884209
1.0,36,9215.087111
1.0,55,9215.397082
1.0,51,9215.687365
1.0,502,9218.521589
1.0,37,9218.729795
0.0,13,9218.803442
1.0,31,9218.980778
1.0,32,9219.162873
1.0,16,9219.254552
1.0,46,9219.514511
1.0,31,9219.68956
1.0,56,9220.008084
1.0,51,9220.29791
0.0,600,9223.708543
1.0,38,9223.923114
0.0,11,9223.984811
1.0,31,9224.163324
1.0,32,9224.344126
1.0,16,9224.434633
1.0,45,9224.689162
1.0,31,9224.864683
1.0,35,9225.061563
1.0,50,9225.344086
1.0,187,9226.404606
1.0,38,9226.620076
0.0,11,9226.681605
1.0,31,9226.857956
1.0,32,9227.040123
1.0,16,9227.131389
1.0,44,9227.383333
1.0,32,9227.562466
1.0,36,9227.764667
1.0,49,9228.043408
0.0,600,9231.43781
0.0,25,9231.578902
0.0,18,9231.681241
1.0,31,9231.85621
1.0,32,9232.038056
1.0,16,9232.128543
1.0,48,9232.402648
1.0,65,9232.770377
1.0,36,9232.973452
1.0,50,9233.257554
0.0,600,9236.650381
0.0,27,9236.802917
0.0,169,9237.761266
1.0,31,9237.936781
1.0,32,9238.119738
1.0,16,9238.211116
1.0,45,9238.464181
1.0,42,9238.702651
1.0,35,9238.902065
1.0,507,9241.773378
1.0,496,9244.565998
0.0,26,9244.712146
0.0,15,9244.798402
1.0,31,9244.975399
1.0,32,9245.157614
1.0,16,9245.248731
1.0,48,9245.522291
1.0,31,9245.696369
1.0,36,9245.900044
1.0,214,9247.111167
1.0,172,9248.081795
1.0,37,9248.291651
0.0,15,9248.376696
1.0,31,9248.552156
1.0,32,9248.736408
1.0,16,9248.826977
1.0,45,9249.082317
1.0,42,9249.319731
1.0,36,9249.522242
1.0,50,9249.802068
1.0,268,9251.328061
1.0,37,9251.546387
0.0,12,9251.616136
1.0,31,9251.796427
1.0,32,9251.985634
1.0,16,9252.078719
1.0,46,9252.347199
1.0,32,9252.533282
1.0,37,9252.749296
1.0,51,9253.045013
1.0,188,9254.133117
0.0,34,9254.330569
0.0,11,9254.39382
1.0,31,9254.574269
1.0,32,9254.758626
1.0,16,9254.849489
1.0,49,9255.125649
1.0,32,9255.325576
1.0,44,9255.594741
1.0,452,9258.158057
1.0,175,9259.181007
1.0,37,9259.394455
0.0,21,9259.516482
1.0,31,9259.69589
1.0,32,9259.881803
1.0,16,9259.974266
1.0,45,9260.235355
1.0,40,9260.465321
1.0,35,9260.665599
1.0,50,9260.953304
0.0,600,9264.444289
0.0,24,9264.580023
0.0,17,9264.677946
1.0,30,9264.852441
1.0,33,9265.039123
1.0,16,9265.129629
1.0,46,9265.390432
1.0,32,9265.572745
1.0,35,9265.769937
1.0,51,9266.057158
1.0,193,9267.152146
1.0,37,9267.360412
0.0,12,9267.428398
1.0,31,9267.605782
1.0,32,9267.786986
1.0,16,9267.878604
1.0,46,9268.140159
1.0,40,9268.36772
1.0,37,9268.578736
1.0,191,9269.667241
1.0,344,9271.629586
1.0,37,9271.84062
0.0,16,9271.932368
1.0,53,9272.232469
1.0,32,9272.413713
1.0,16,9272.505568
1.0,45,9272.75951
1.0,40,9272.98905
1.0,36,9273.193641
1.0,51,9273.482869
1.0,375,9275.605992
1.0,37,9275.816531
0.0,15,9275.901362
1.0,30,9276.072091
1.0,32,9276.253125
1.0,16,9276.342583
1.0,48,9276.614576
1.0,32,9276.795787
1.0,36,9276.99979
1.0,50,9277.283272
1.0,268,9278.800586
1.0,37,9279.008995
0.0,57,9279.330896
1.0,31,9279.507235
1.0,32,9279.690427
1.0,16,9279.782867
1.0,47,9280.050477
1.0,40,9280.281365
1.0,35,9280.4839
1.0,50,9280.768313
1.0,488,9283.55461
0.0,33,9283.739568
0.0,68,9284.12509
1.0,31,9284.300187
1.0,32,9284.482458
1.0,16,9284.574529
1.0,44,9284.822704
1.0,31,9284.998612
1.0,35,9285.194706
1.0,51,9285.483732
0.0,600,9288.871794
1.0,38,9289.085043
0.0,136,9289.849799
1.0,31,9290.025474
1.0,32,9290.208067
1.0,16,9290.299084
1.0,45,9290.555219
1.0,32,9290.734094
1.0,36,9290.937633
1.0,50,9291.223034
1.0,203,9292.367167
1.0,37,9292.576731
0.0,113,9293.21604
1.0,31,9293.39208
1.0,33,9293.57856
1.0,16,9293.670296
1.0,45,9293.927333
1.0,40,9294.15389
1.0,36,9294.355273
1.0,51,9294.644893
1.0,166,9295.58278
1.0,39,9295.802746
0.0,32,9295.985334
1.0,32,9296.165248
1.0,32,9296.349284
1.0,16,9296.441506
1.0,46,9296.702528
1.0,31,9296.877259
1.0,60,9297.215947
1.0,51,9297.505298
1.0,200,9298.633824
1.0,39,9298.85413
0.0,59,9299.186387
1.0,33,9299.374136
1.0,32,9299.555755
1.0,16,9299.646304
1.0,49,9299.92405
1.0,31,9300.098935
1.0,36,9300.302081
1.0,50,9300.585408
1.0,187,9301.643014
1.0,38,9301.856449
0.0,12,9301.925371
1.0,32,9302.107028
1.0,32,9302.288114
1.0,16,9302.37917
1.0,45,9302.63446
1.0,31,9302.810388
1.0,36,9303.01349
1.0,51,9303.301753
1.0,182,9304.327511
1.0,37,9304.535924
0.0,15,9304.621364
1.0,33,9304.807435
1.0,32,9304.992003
1.0,16,9305.083667
1.0,46,9305.346187
1.0,31,9305.524222
1.0,36,9305.727722
1.0,50,9306.00725
1.0,191,9307.088577
1.0,37,9307.298544
0.0,37,9307.508993
1.0,33,9307.695938
1.0,32,9307.876689
1.0,16,9307.968213
1.0,45,9308.22309
1.0,31,9308.396961
1.0,35,9308.595451
0.0,600,9311.998614
1.0,172,9312.972333
1.0,38,9313.185929
0.0,17,9313.281755
1.0,31,9313.458563
1.0,32,9313.63982
1.0,16,9313.731261
1.0,49,9314.008425
1.0,31,9314.183111
1.0,36,9314.387479
1.0,50,9314.669215
1.0,169,9315.626715
1.0,37,9315.8346
0.0,94,9316.366832
1.0,31,9316.541963
1.0,32,9316.725002
1.0,17,9316.820829
1.0,49,9317.100465
1.0,31,9317.275547
1.0,36,9317.478462
1.0,58,9317.806743
0.0,600,9321.187317
1.0,37,9321.39467
0.0,89,9321.898345
1.0,32,9322.07865
1.0,32,9322.26129
1.0,20,9322.374519
1.0,48,9322.648784
1.0,31,9322.822644
1.0,37,9323.030133
1.0,52,9323.324358
1.0,246,9324.716349
1.0,38,9324.931091
0.0,108,9325.539981
1.0,32,9325.721836
1.0,32,9325.903786
1.0,16,9325.99364
1.0,64,9326.359201
1.0,32,9326.540117
1.0,36,9326.74454
1.0,65,9327.111459
1.0,423,9329.509543
1.0,37,9329.718474
0.0,16,9329.809735
1.0,32,9329.990995
1.0,32,9330.173138
1.0,16,9330.266304
1.0,49,9330.545515
1.0,31,9330.722541
1.0,37,9330.932499
1.0,60,9331.271764
1.0,174,9332.256068
1.0,39,9332.47751
0.0,25,9332.618898
1.0,32,9332.799353
1.0,32,9332.982798
1.0,25,9333.124587
1.0,50,9333.410583
1.0,42,9333.650645
1.0,36,9333.855474
1.0,63,9334.212649
1.0,172,9335.188673
1.0,37,9335.397691
0.0,16,9335.48882
1.0,33,9335.67762
1.0,32,9335.8602
1.0,16,9335.950897
1.0,46,9336.214111
1.0,31,9336.390006
1.0,35,9336.590682
1.0,50,9336.874029
1.0,315,9338.669255
1.0,38,9338.881051
0.0,14,9338.960432
1.0,34,9339.152608
1.0,32,9339.334014
1.0,17,9339.430093
1.0,45,9339.685615
1.0,32,9339.864848
1.0,65,9340.234212
1.0,51,9340.523286
1.0,184,9341.568814
1.0,38,9341.78324
0.0,12,9341.850969
1.0,33,9342.038547
1.0,32,9342.222285
1.0,16,9342.312523
1.0,45,9342.56717
1.0,31,9342.742404
1.0,35,9342.938766
1.0,51,9343.226508
0.0,600,9346.624898
0.0,33,9346.811309
0.0,15,9346.895577
1.0,34,9347.086719
1.0,32,9347.270162
1.0,19,9347.377
1.0,49,9347.656175
1.0,35,9347.852653
1.0,36,9348.054662
1.0,50,9348.338425
1.0,251,9349.75451
1.0,36,9349.957493
0.0,18,9350.058312
1.0,35,9350.255683
1.0,32,9350.439104
1.0,16,9350.528947
1.0,47,9350.795108
1.0,32,9350.975375
1.0,36,9351.178012
1.0,248,9352.57596
1.0,186,9353.626599
1.0,38,9353.840838
0.0,21,9353.961383
1.0,32,9354.145594
1.0,32,9354.325743
1.0,16,9354.417054
1.0,46,9354.677967
1.0,32,9354.859923
1.0,37,9355.068618
1.0,51,9355.356419
1.0,202,9356.497443
1.0,40,9356.722382
0.0,19,9356.830449
1.0,31,9357.007475
1.0,33,9357.19447
1.0,16,9357.285105
1.0,46,9357.547932
1.0,32,9357.730106
1.0,35,9357.927818
1.0,50,9358.211526
1.0,264,9359.700832
1.0,38,9359.914613
0.0,107,9360.519404
1.0,33,9360.709307
1.0,32,9360.892134
1.0,18,9360.997036
1.0,50,9361.280928
1.0,40,9361.505626
1.0,35,9361.703961
1.0,60,9362.034144
0.0,600,9365.489076
1.0,38,9365.708046
0.0,19,9365.817672
1.0,33,9366.00997
1.0,33,9366.201211
1.0,16,9366.293581
1.0,48,9366.577782
1.0,31,9366.756651
1.0,35,9366.958601
1.0,60,9367.307044
1.0,186,9368.414821
0.0,32,9368.599836
0.0,71,9369.010604
1.0,32,9369.192429
1.0,32,9369.374492
1.0,16,9369.464857
1.0,49,9369.743979
1.0,31,9369.914546
1.0,36,9370.113728
1.0,50,9370.390899
0.0,600,9373.863929
1.0,37,9374.07772
0.0,19,9374.188734
1.0,33,9374.379147
1.0,32,9374.565987
1.0,16,9374.659579
1.0,48,9374.938058
1.0,32,9375.119644
1.0,36,9375.325573
1.0,51,9375.634418
1.0,188,9376.764882
1.0,37,9376.978994
0.0,62,9377.3342
1.0,32,9377.519423
1.0,33,9377.707159
1.0,16,9377.797781
1.0,48,9378.068827
1.0,32,9378.249371
1.0,36,9378.453305
1.0,52,9378.748262
1.0,482,9381.475241
1.0,38,9381.690009
0.0,16,9381.781088
1.0,31,9381.956186
1.0,32,9382.138008
1.0,16,9382.229845
1.0,48,9382.504804
1.0,31,9382.680002
1.0,35,9382.877194
1.0,52,9383.171517
0.0,600,9386.556231
1.0,37,9386.76478
0.0,91,9387.280717
1.0,33,9387.466278
1.0,33,9387.655709
1.0,16,9387.746809
1.0,50,9388.027606
1.0,32,9388.208476
1.0,36,9388.411006
0.0,600,9391.798677
1.0,247,9393.187891
0.0,30,9393.35707
0.0,209,9394.542973
1.0,32,9394.723975
1.0,33,9394.909724
1.0,16,9395.00022
1.0,46,9395.261075
1.0,32,9395.440785
1.0,35,9395.639158
1.0,164,9396.562366
1.0,436,9399.023248
1.0,37,9399.232782
0.0,16,9399.323737
1.0,31,9399.500278
1.0,32,9399.681192
1.0,26,9399.83006
1.0,45,9400.086408
1.0,32,9400.265985
1.0,35,9400.462662
1.0,51,9400.751903
0.0,600,9404.151325
1.0,37,9404.35965
0.0,40,9404.585385
1.0,33,9404.77301
1.0,32,9404.953021
1.0,26,9405.099276
1.0,55,9405.414397
1.0,32,9405.595454
1.0,36,9405.799013
1.0,51,9406.08795
1.0,320,9407.899799
1.0,38,9408.11428
0.0,55,9408.422428
1.0,32,9408.603493
1.0,32,9408.786111
1.0,18,9408.888991
1.0,51,9409.177264
1.0,33,9409.365394
1.0,35,9409.559568
1.0,50,9409.841966
0.0,600,9413.235074
1.0,37,9413.443658
0.0,21,9413.5647
1.0,33,9413.750869
1.0,32,9413.933257
1.0,16,9414.023445
1.0,48,9414.296932
1.0,39,9414.516242
1.0,35,9414.715501
1.0,57,9415.038172
1.0,247,9416.434723
1.0,37,9416.642274
0.0,20,9416.754849
1.0,33,9416.942814
1.0,32,9417.124191
1.0,16,9417.215618
1.0,49,9417.493868
1.0,32,9417.67588
1.0,42,9417.911827
1.0,59,9418.24807
1.0,189,9419.308591
1.0,37,9419.518554
0.0,31,9419.692151
1.0,33,9419.88006
1.0,32,9420.062052
1.0,16,9420.152932
1.0,181,9421.178177
1.0,32,9421.359677
1.0,35,9421.557259
1.0,521,9424.504861
1.0,193,9425.593172
1.0,38,9425.807642
0.0,20,9425.92008
1.0,32,9426.101345
1.0,32,9426.284096
1.0,27,9426.435444
1.0,49,9426.714714
1.0,31,9426.890885
1.0,36,9427.094618
1.0,51,9427.383183
1.0,190,9428.457717
1.0,37,9428.666834
0.0,57,9428.989245
1.0,31,9429.164764
1.0,32,9429.345319
1.0,16,9429.434859
1.0,48,9429.708053
1.0,31,9429.882917
1.0,42,9430.119575
1.0,164,9431.041535
1.0,187,9432.098772
1.0,37,9432.310068
0.0,18,9432.411174
1.0,31,9432.58745
1.0,32,9432.769302
1.0,16,9432.861125
1.0,46,9433.123103
1.0,31,9433.296848
1.0,36,9433.50009
1.0,54,9433.805154
1.0,187,9434.861778
1.0,37,9435.071235
0.0,63,9435.427752
1.0,31,9435.60495
1.0,32,9435.786487
1.0,16,9435.878412
1.0,48,9436.153482
1.0,32,9436.335111
1.0,36,9436.539339
1.0,52,9436.834849
1.0,207,9438.005539
1.0,39,9438.225338
0.0,118,9438.896997
1.0,31,9439.072985
1.0,32,9439.255816
1.0,16,9439.346962
1.0,301,9441.060757
1.0,31,9441.235817
1.0,35,9441.434638
1.0,52,9441.729863
1.0,193,9442.82215
1.0,37,9443.030487
0.0,72,9443.439577
1.0,32,9443.621054
1.0,32,9443.803945
1.0,16,9443.894134
1.0,48,9444.167331
1.0,31,9444.343003
1.0,35,9444.541624
1.0,50,9444.825492
1.0,283,9446.42103
1.0,38,9446.636786
0.0,47,9446.902689
1.0,31,9447.077534
1.0,32,9447.259207
1.0,17,9447.354752
1.0,45,9447.611906
1.0,32,9447.793281
1.0,36,9447.99442
1.0,51,9448.282579
1.0,192,9449.365244
1.0,38,9449.579651
0.0,50,9449.863294
1.0,31,9450.039158
1.0,33,9450.226669
1.0,16,9450.319826
1.0,48,9450.592257
1.0,32,9450.772935
1.0,35,9450.969544
1.0,50,9451.254413
1.0,323,9453.090348
1.0,37,9453.300217
0.0,76,9453.735556
1.0,34,9453.928533
1.0,33,9454.118044
1.0,16,9454.209715
1.0,45,9454.464622
1.0,31,9454.638953
1.0,35,9454.835893
1.0,50,9455.116231
1.0,185,9456.162285
1.0,37,9456.372439
0.0,15,9456.458137
1.0,31,9456.636165
1.0,32,9456.81787
1.0,16,9456.908891
1.0,49,9457.185882
1.0,32,9457.366747
1.0,36,9457.570566
1.0,50,9457.853507
0.0,600,9461.244435
1.0,38,9461.459278
0.0,138,9462.244687
1.0,33,9462.432908
1.0,33,9462.621361
1.0,23,9462.753095
1.0,46,9463.013195
1.0,31,9463.187738
1.0,35,9463.384114
1.0,51,9463.675046
1.0,550,9466.787191
0.0,32,9466.969375
0.0,22,9467.094465
1.0,31,9467.272357
1.0,33,9467.458784
1.0,17,9467.556656
1.0,50,9467.841393
1.0,31,9468.015981
1.0,35,9468.213386
1.0,51,9468.500119
1.0,303,9470.211404
1.0,38,9470.425737
0.0,70,9470.821278
1.0,31,9470.999362
1.0,32,9471.180719
1.0,16,9471.271771
1.0,48,9471.545757
1.0,35,9471.745066
1.0,35,9471.942475
1.0,51,9472.230417
1.0,337,9474.109154
1.0,38,9474.338462
0.0,17,9474.440058
1.0,32,9474.630618
1.0,32,9474.816249
1.0,16,9474.911164
1.0,45,9475.171276
1.0,31,9475.353111
1.0,45,9475.612716
1.0,51,9475.91028
1.0,343,9477.895222
1.0,40,9478.125441
0.0,23,9478.256583
1.0,33,9478.446274
1.0,34,9478.637843
1.0,18,9478.741218
1.0,49,9479.05599
1.0,32,9479.247702
1.0,35,9479.449921
1.0,50,9479.746875
0.0,600,9483.101925
1.0,37,9483.326549
0.0,64,9483.719188
1.0,32,9483.916327
1.0,32,9484.106527
1.0,16,9484.204264
1.0,45,9484.470993
1.0,40,9484.711557
1.0,35,9484.916849
1.0,50,9485.214389
1.0,187,9486.331369
1.0,37,9486.546748
0.0,16,9486.642778
1.0,31,9486.828316
1.0,32,9487.017586
1.0,18,9487.12493
1.0,48,9487.406564
1.0,34,9487.602239
1.0,35,9487.804332
1.0,50,9488.096168
1.0,187,9489.230921
1.0,37,9489.44443
0.0,115,9490.102716
1.0,31,9490.277139
1.0,32,9490.458028
1.0,16,9490.547743
1.0,49,9490.821924
1.0,32,9490.998067
1.0,35,9491.191886
1.0,51,9491.482591
1.0,554,9494.686123
1.0,37,9494.900723
0.0,62,9495.260432
1.0,31,9495.438085
1.0,32,9495.623753
1.0,16,9495.715999
1.0,45,9495.976395
1.0,41,9496.216769
1.0,37,9496.430016
1.0,50,9496.719692
1.0,183,9497.774383
1.0,38,9497.997164
0.0,71,9498.410464
1.0,33,9498.601828
1.0,32,9498.78637
1.0,17,9498.884733
1.0,48,9499.159121
1.0,33,9499.344507
1.0,35,9499.544193
1.0,51,9499.831938
1.0,187,9500.888294
1.0,39,9501.108681
0.0,43,9501.353159
1.0,34,9501.547045
1.0,32,9501.728781
1.0,23,9501.862036
1.0,48,9502.134256
1.0,34,9502.32854
1.0,36,9502.532044
1.0,50,9502.814698
1.0,217,9504.03737
1.0,38,9504.251854
0.0,17,9504.348925
1.0,32,9504.533017
1.0,32,9504.715081
1.0,16,9504.806151
1.0,51,9505.096349
1.0,33,9505.284184
1.0,35,9505.481469
1.0,50,9505.765858
1.0,190,9506.842598
0.0,32,9507.022132
0.0,14,9507.102427
1.0,31,9507.280043
1.0,32,9507.462123
1.0,16,9507.554389
1.0,48,9507.827383
1.0,33,9508.01458
1.0,35,9508.212044
1.0,51,9508.500368
0.0,600,9511.889182
1.0,37,9512.095494
0.0,56,9512.412643
1.0,31,9512.588914
1.0,32,9512.770439
1.0,16,9512.86113
1.0,50,9513.145764
1.0,31,9513.321926
1.0,53,9513.621049
1.0,51,9513.909867
1.0,234,9515.237445
1.0,37,9515.443764
0.0,26,9515.590861
1.0,31,9515.766474
1.0,32,9515.947308
1.0,16,9516.038588
1.0,113,9516.681764
1.0,33,9516.869762
1.0,35,9517.066487
1.0,49,9517.342418
1.0,372,9519.449485
1.0,38,9519.666235
0.0,30,9519.839165
1.0,34,9520.030888
1.0,32,9520.215235
1.0,16,9520.305839
1.0,46,9520.566301
1.0,35,9520.765131
1.0,35,9520.961128
1.0,535,9523.993275
1.0,189,9525.059665
1.0,40,9525.282602
0.0,67,9525.661315
1.0,31,9525.837355
1.0,33,9526.02574
1.0,16,9526.114989
1.0,45,9526.369093
1.0,40,9526.593965
1.0,35,9526.791314
1.0,50,9527.075816
1.0,180,9528.098395
1.0,37,9528.308213
0.0,57,9528.628968
1.0,33,9528.816986
1.0,32,9528.999373
1.0,16,9529.088933
1.0,48,9529.361353
1.0,40,9529.588019
1.0,35,9529.785344
1.0,51,9530.073419
1.0,221,9531.327107
1.0,37,9531.535259
0.0,55,9531.850618
1.0,32,9532.031122
1.0,32,9532.216372
1.0,16,9532.307829
1.0,44,9532.55796
1.0,34,9532.749431
1.0,36,9532.952018
1.0,50,9533.237318
1.0,200,9534.365292
1.0,37,9534.573923
0.0,64,9534.937381
1.0,33,9535.124723
1.0,32,9535.306355
1.0,16,9535.397426
1.0,48,9535.668576
1.0,31,9535.846003
1.0,35,9536.042791
1.0,52,9536.3368
1.0,412,9538.671783
1.0,38,9538.889433
0.0,22,9539.014278
1.0,30,9539.186321
1.0,41,9539.42158
1.0,16,9539.512955
1.0,50,9539.79526
1.0,31,9539.974266
1.0,36,9540.180192
1.0,50,9540.462884
1.0,182,9541.501466
0.0,31,9541.675201
0.0,42,9541.913965
1.0,31,9542.090143
1.0,32,9542.274055
1.0,16,9542.365205
1.0,145,9543.186676
1.0,32,9543.367421
1.0,36,9543.571804
1.0,50,9543.855407
1.0,181,9544.885125
1.0,37,9545.093642
0.0,31,9545.268346
1.0,32,9545.44906
1.0,32,9545.630857
1.0,53,9545.933519
1.0,45,9546.18802
1.0,31,9546.363747
1.0,36,9546.565573
1.0,49,9546.843908
1.0,188,9547.901917
1.0,36,9548.106923
0.0,45,9548.362372
1.0,32,9548.544552
1.0,32,9548.726129
1.0,16,9548.816311
1.0,48,9549.087289
1.0,31,9549.262652
1.0,35,9549.460007
1.0,51,9549.74832
1.0,305,9551.469221
0.0,31,9551.645138
0.0,57,9551.967791
1.0,31,9552.143773
1.0,32,9552.325572
1.0,16,9552.418281
1.0,45,9552.673017
1.0,31,9552.849112
1.0,35,9553.046828
1.0,50,9553.330349
1.0,188,9554.395593
1.0,36,9554.59845
0.0,65,9554.96537
1.0,31,9555.141254
1.0,32,9555.323073
1.0,16,9555.414872
1.0,48,9555.687693
1.0,41,9555.920091
1.0,35,9556.118022
1.0,49,9556.395321
1.0,191,9557.483027
1.0,38,9557.699306
0.0,63,9558.055451
1.0,31,9558.230717
1.0,32,9558.411403
1.0,16,9558.502465
1.0,44,9558.754953
1.0,32,9558.934825
1.0,35,9559.134295
1.0,50,9559.417171
1.0,393,9561.644631
1.0,38,9561.860301
0.0,28,9562.019186
1.0,31,9562.195231
1.0,32,9562.37597
1.0,16,9562.467
1.0,51,9562.75857
1.0,32,9562.940112
1.0,36,9563.142973
1.0,51,9563.431056
1.0,412,9565.76013
1.0,37,9565.970439
0.0,74,9566.389843
1.0,31,9566.566239
1.0,32,9566.748229
1.0,16,9566.839922
1.0,44,9567.090188
1.0,31,9567.277835
1.0,35,9567.475954
1.0,51,9567.765793
1.0,189,9568.835997
1.0,39,9569.057967
0.0,43,9569.302194
1.0,30,9569.471187
1.0,32,9569.652508
1.0,16,9569.74422
1.0,48,9570.017802
1.0,40,9570.243574
1.0,38,9570.462387
1.0,51,9570.751739
0.0,600,9574.153898
1.0,38,9574.369273
0.0,19,9574.477512
1.0,31,9574.653339
1.0,32,9574.833868
1.0,16,9574.925289
1.0,45,9575.182389
1.0,32,9575.362698
1.0,35,9575.559085
1.0,51,9575.847245
1.0,189,9576.917071
1.0,36,9577.122286
0.0,28,9577.280506
1.0,30,9577.451277
1.0,32,9577.632168
1.0,16,9577.722673
1.0,48,9577.993836
1.0,43,9578.236482
1.0,35,9578.434073
1.0,50,9578.714669
1.0,475,9581.403773
1.0,38,9581.618327
0.0,13,9581.691794
1.0,52,9581.98893
1.0,32,9582.170927
1.0,24,9582.30766
1.0,44,9582.558065
1.0,40,9582.784397
1.0,38,9583.001287
1.0,51,9583.289504
1.0,366,9585.356449
1.0,37,9585.565379
0.0,50,9585.844903
1.0,32,9586.029267
1.0,32,9586.212764
1.0,16,9586.302997
1.0,44,9586.550865
1.0,32,9586.73369
1.0,35,9586.9316
1.0,51,9587.221703
0.0,600,9590.622684
1.0,38,9590.839695
0.0,22,9590.967592
1.0,54,9591.271447
1.0,32,9591.453024
1.0,16,9591.545916
1.0,47,9591.812472
1.0,33,9592.000616
1.0,41,9592.233564
1.0,50,9592.517313
0.0,600,9595.918244
1.0,37,9596.133856
0.0,21,9596.255715
1.0,80,9596.72513
1.0,32,9596.911673
1.0,16,9597.008571
1.0,49,9597.293907
1.0,40,9597.525678
1.0,35,9597.729528
1.0,50,9598.01883
0.0,600,9601.534924
1.0,37,9601.745319
0.0,79,9602.19388
1.0,31,9602.370855
1.0,33,9602.559244
1.0,16,9602.65031
1.0,50,9602.936556
1.0,33,9603.124022
1.0,35,9603.321701
1.0,51,9603.611412
1.0,415,9605.964276
1.0,37,9606.183512
0.0,24,9606.322241
1.0,32,9606.507621
1.0,33,9606.699239
1.0,16,9606.792874
1.0,457,9609.439095
1.0,32,9609.624758
1.0,35,9609.827442
1.0,50,9610.114314
0.0,600,9613.60012
1.0,36,9613.807682
0.0,45,9614.065072
1.0,31,9614.242052
1.0,32,9614.426343
1.0,24,9614.562675
1.0,49,9614.841649
1.0,34,9615.035433
1.0,36,9615.237457
1.0,151,9616.095798
0.0,600,9619.503638
1.0,37,9619.71279
0.0,22,9619.838682
1.0,32,9620.021353
1.0,32,9620.202243
1.0,16,9620.292405
0.0,600,9623.690152
1.0,31,9623.866971
1.0,35,9624.064062
1.0,51,9624.352926
1.0,432,9626.812656
1.0,37,9627.025339
0.0,25,9627.16688
1.0,31,9627.341297
1.0,32,9627.526003
1.0,16,9627.616622
1.0,45,9627.871802
1.0,34,9628.063466
1.0,36,9628.267951
1.0,51,9628.55555
1.0,311,9630.321433
0.0,26,9630.468275
0.0,25,9630.610615
1.0,32,9630.792935
1.0,32,9630.97592
1.0,19,9631.084544
1.0,48,9631.358394
1.0,33,9631.545983
1.0,35,9631.745793
1.0,52,9632.039463
1.0,183,9633.087949
0.0,26,9633.238117
0.0,54,9633.547914
1.0,32,9633.729209
1.0,33,9633.91973
1.0,16,9634.012754
1.0,48,9634.286892
1.0,31,9634.464471
1.0,35,9634.665327
1.0,51,9634.955581
0.0,600,9638.360577
0.0,26,9638.508444
0.0,88,9639.006032
1.0,32,9639.187127
1.0,33,9639.374323
1.0,16,9639.465766
1.0,48,9639.737894
1.0,34,9639.928742
1.0,58,9640.257985
1.0,51,9640.547912
0.0,600,9643.941752
1.0,40,9644.169349
0.0,129,9644.902674
1.0,31,9645.079126
1.0,32,9645.262204
1.0,16,9645.354524
1.0,48,9645.628763
1.0,31,9645.803916
1.0,35,9646.001579
1.0,52,9646.296714
1.0,312,9648.055166
1.0,40,9648.281141
0.0,14,9648.360651
1.0,31,9648.536341
1.0,32,9648.718973
1.0,24,9648.857411
1.0,48,9649.143072
1.0,47,9649.411083
1.0,35,9649.610271
1.0,51,9649.898309
1.0,175,9650.892026
0.0,34,9651.087757
0.0,23,9651.218697
1.0,31,9651.393982
1.0,32,9651.575714
1.0,24,9651.713102
1.0,49,9651.991259
1.0,32,9652.17308
1.0,37,9652.379425
