# {"t_start": 1599170653.3876426, "env_id": "Water-M9-v0"} 
r,l,t
1.0,40,36897.441175
1.0,50,36899.046738
1.0,67,36901.158356
1.0,22,36901.859326
1.0,31,36902.829798
1.0,17,36903.359267
1.0,14,36903.793802
1.0,21,36904.47872
1.0,35,36905.582339
1.0,50,36907.165701
1.0,38,36908.362424
1.0,61,36910.258994
1.0,80,36912.726783
1.0,22,36913.403582
1.0,31,36914.356441
1.0,18,36914.908196
1.0,14,36915.336837
1.0,21,36915.980492
1.0,33,36916.998609
1.0,51,36918.568944
1.0,41,36919.845132
1.0,64,36921.846812
1.0,68,36923.98156
1.0,22,36924.667008
1.0,32,36925.675909
1.0,18,36926.244455
1.0,14,36926.689209
1.0,21,36927.350979
1.0,36,36928.474504
1.0,136,36932.771804
1.0,39,36933.998664
1.0,57,36935.802253
1.0,84,36938.447429
1.0,28,36939.329408
1.0,32,36940.33239
1.0,18,36940.899803
1.0,14,36941.343456
1.0,21,36942.016849
1.0,36,36943.145653
1.0,51,36944.753528
1.0,39,36945.978699
1.0,46,36947.430935
1.0,79,36949.919322
1.0,22,36950.617394
1.0,32,36951.622157
1.0,17,36952.153634
1.0,15,36952.622436
1.0,21,36953.298398
1.0,36,36954.43167
1.0,51,36956.028832
1.0,39,36957.267506
1.0,52,36958.895955
1.0,187,36964.785123
1.0,22,36965.47686
1.0,34,36966.549529
1.0,18,36967.11227
1.0,14,36967.549471
1.0,21,36968.21414
1.0,36,36969.382081
1.0,44,36970.762811
1.0,37,36971.95144
1.0,432,36985.50856
1.0,69,36987.625958
1.0,21,36988.270575
1.0,33,36989.280938
1.0,18,36989.831685
1.0,14,36990.267279
1.0,21,36990.9145
1.0,35,36991.993274
1.0,50,36993.558326
1.0,39,36994.785941
1.0,46,36996.219898
1.0,85,36998.891324
1.0,22,36999.589258
1.0,32,37000.599372
1.0,18,37001.164042
1.0,14,37001.601879
1.0,21,37002.262661
1.0,35,37003.375227
1.0,45,37004.786853
1.0,40,37006.054235
1.0,56,37007.813974
1.0,77,37010.24385
1.0,22,37010.933615
1.0,30,37011.883126
1.0,18,37012.454407
1.0,14,37012.914677
1.0,21,37013.574152
1.0,39,37014.799727
1.0,47,37016.279559
1.0,40,37017.528425
1.0,50,37019.105955
1.0,72,37021.383121
1.0,22,37022.084976
1.0,32,37023.089817
1.0,18,37023.651047
1.0,14,37024.098246
1.0,21,37024.762068
1.0,35,37025.862727
1.0,47,37027.343431
1.0,39,37028.570804
1.0,47,37030.048395
1.0,64,37032.062804
1.0,22,37032.751978
1.0,32,37033.766997
1.0,18,37034.335795
1.0,14,37034.7758
1.0,21,37035.431496
1.0,36,37036.566247
1.0,53,37038.24173
1.0,46,37039.685264
1.0,46,37041.126402
1.0,74,37043.476742
1.0,22,37044.166224
1.0,32,37045.166236
1.0,18,37045.771716
1.0,14,37046.219885
1.0,21,37046.886603
1.0,36,37048.00908
1.0,51,37049.646949
1.0,39,37050.867363
1.0,51,37052.497799
1.0,73,37054.808216
1.0,21,37055.46697
1.0,31,37056.427339
1.0,17,37056.953928
1.0,14,37057.388073
1.0,21,37058.038558
1.0,35,37059.1195
1.0,48,37060.593556
1.0,39,37061.788011
1.0,48,37063.252781
1.0,78,37065.662534
1.0,22,37066.339353
1.0,33,37067.38577
1.0,19,37067.981767
1.0,14,37068.422114
1.0,21,37069.076086
1.0,35,37070.174132
1.0,49,37071.708288
1.0,40,37072.959345
1.0,47,37074.440027
1.0,125,37078.380196
1.0,22,37079.075436
1.0,32,37080.090161
1.0,18,37080.654426
1.0,14,37081.09119
1.0,21,37081.746831
1.0,34,37082.822141
1.0,45,37084.237131
1.0,46,37085.699407
1.0,46,37087.15011
1.0,74,37089.489509
1.0,22,37090.182127
1.0,35,37091.278853
1.0,18,37091.852283
1.0,14,37092.294956
1.0,21,37092.955767
1.0,33,37093.986157
1.0,48,37095.504194
1.0,39,37096.73593
1.0,48,37098.250007
1.0,85,37100.917817
1.0,22,37101.613461
1.0,33,37102.657754
1.0,18,37103.22102
1.0,14,37103.664649
1.0,21,37104.33209
1.0,35,37105.438947
1.0,49,37106.976531
1.0,39,37108.213649
1.0,48,37109.717109
1.0,77,37112.159639
1.0,22,37112.850669
1.0,32,37113.882239
1.0,18,37114.448085
1.0,14,37114.889812
1.0,21,37115.545212
1.0,35,37116.672203
1.0,47,37118.148072
1.0,39,37119.398242
1.0,47,37120.883142
1.0,91,37123.786175
1.0,22,37124.487137
1.0,31,37125.482084
1.0,18,37126.048684
1.0,14,37126.486178
1.0,21,37127.140173
1.0,33,37128.170916
1.0,48,37129.671325
1.0,42,37130.966813
1.0,60,37132.81846
1.0,71,37135.011978
1.0,22,37135.68542
1.0,32,37136.664745
1.0,17,37137.187132
1.0,14,37137.619595
1.0,21,37138.268435
1.0,35,37139.346607
1.0,47,37140.811237
1.0,39,37142.035911
1.0,53,37143.691173
1.0,68,37145.823941
1.0,22,37146.512259
1.0,32,37147.525734
1.0,18,37148.093424
1.0,14,37148.532834
1.0,21,37149.190314
1.0,35,37150.307206
1.0,49,37151.850713
1.0,39,37153.081997
1.0,50,37154.660045
1.0,66,37156.750877
1.0,22,37157.444162
1.0,32,37158.449615
1.0,18,37159.020174
1.0,14,37159.466143
1.0,21,37160.128979
1.0,34,37161.199891
1.0,47,37162.679226
1.0,40,37163.933219
1.0,47,37165.410646
1.0,66,37167.491068
1.0,22,37168.183568
1.0,33,37169.226315
1.0,18,37169.792101
1.0,14,37170.230772
1.0,21,37170.886263
1.0,33,37171.931638
1.0,50,37173.502562
1.0,40,37174.763391
1.0,50,37176.336642
1.0,68,37178.476449
1.0,22,37179.16555
1.0,34,37180.228197
1.0,18,37180.802567
1.0,14,37181.245589
1.0,21,37181.90759
1.0,35,37183.015936
1.0,48,37184.535687
1.0,39,37185.760814
1.0,50,37187.332801
1.0,67,37189.429438
1.0,22,37190.15435
1.0,33,37191.195315
1.0,18,37191.756262
1.0,14,37192.192252
1.0,21,37192.871786
1.0,35,37194.002643
1.0,51,37195.597495
1.0,39,37196.849665
1.0,49,37198.375222
1.0,66,37200.474658
1.0,22,37201.157256
1.0,32,37202.184862
1.0,18,37202.74823
1.0,14,37203.184123
1.0,21,37203.835742
1.0,34,37204.888836
1.0,47,37206.334464
1.0,40,37207.560561
1.0,48,37209.038514
1.0,66,37211.067663
1.0,22,37211.746586
1.0,32,37212.731187
1.0,18,37213.28492
1.0,14,37213.715938
1.0,21,37214.376565
1.0,36,37215.503014
1.0,53,37217.164146
1.0,41,37218.453684
1.0,49,37219.980575
1.0,66,37222.063221
1.0,21,37222.720283
1.0,35,37223.826296
1.0,18,37224.398774
1.0,14,37224.83956
1.0,21,37225.500824
1.0,34,37226.581104
1.0,50,37228.160798
1.0,40,37229.416022
1.0,50,37231.002861
1.0,72,37233.265611
1.0,21,37233.929443
1.0,31,37234.902818
1.0,18,37235.464001
1.0,14,37235.910585
1.0,21,37236.575779
1.0,33,37237.610934
1.0,49,37239.153052
1.0,37,37240.313828
1.0,51,37241.916127
1.0,67,37244.025791
1.0,22,37244.710427
1.0,31,37245.69585
1.0,18,37246.262961
1.0,14,37246.701449
1.0,21,37247.358347
1.0,33,37248.408265
1.0,49,37249.951041
1.0,39,37251.176167
1.0,50,37252.747568
1.0,64,37254.759571
1.0,27,37255.6215
1.0,31,37256.592089
1.0,18,37257.159435
1.0,15,37257.63537
1.0,21,37258.298903
1.0,33,37259.334008
1.0,51,37260.939743
1.0,45,37262.349824
1.0,46,37263.816598
1.0,73,37266.1167
1.0,21,37266.802892
1.0,31,37267.791966
1.0,17,37268.327776
1.0,14,37268.763948
1.0,21,37269.433012
1.0,36,37270.583023
1.0,61,37272.502623
1.0,40,37273.784242
1.0,49,37275.325681
1.0,70,37277.513564
1.0,21,37278.160667
1.0,31,37279.118673
1.0,17,37279.6403
1.0,14,37280.069822
1.0,21,37280.711378
1.0,33,37281.727797
1.0,52,37283.32974
1.0,38,37284.493437
1.0,53,37286.129806
1.0,81,37288.652012
1.0,21,37289.308245
1.0,32,37290.314339
1.0,17,37290.847022
1.0,14,37291.302253
1.0,21,37291.970227
1.0,43,37293.319779
1.0,51,37294.937658
1.0,37,37296.107682
1.0,47,37297.600111
1.0,70,37299.822772
1.0,22,37300.52701
1.0,34,37301.607423
1.0,18,37302.177001
1.0,14,37302.619298
1.0,21,37303.28662
1.0,35,37304.403451
1.0,45,37305.825217
1.0,38,37307.036673
1.0,50,37308.621537
1.0,81,37311.216689
1.0,22,37311.911161
1.0,34,37312.997839
1.0,17,37313.538062
1.0,14,37313.981296
1.0,21,37314.644595
1.0,33,37315.693206
1.0,49,37317.254911
1.0,40,37318.520212
1.0,51,37320.14625
1.0,71,37322.407234
1.0,22,37323.104694
1.0,31,37324.082662
1.0,17,37324.6235
1.0,14,37325.080787
1.0,21,37325.752194
1.0,35,37326.860344
1.0,49,37328.427319
1.0,39,37329.666434
1.0,48,37331.190032
1.0,80,37333.736155
1.0,22,37334.440846
1.0,35,37335.553452
1.0,18,37336.121353
1.0,14,37336.563299
1.0,20,37337.223455
1.0,36,37338.386237
1.0,83,37341.04195
1.0,38,37342.247433
1.0,48,37343.798761
1.0,71,37346.053034
1.0,22,37346.764593
1.0,35,37347.872079
1.0,17,37348.404304
1.0,15,37348.873075
1.0,21,37349.548338
1.0,35,37350.65097
1.0,51,37352.24297
1.0,40,37353.48946
1.0,49,37355.025304
1.0,74,37357.321361
1.0,21,37357.972522
1.0,34,37359.039443
1.0,17,37359.56971
1.0,14,37360.005913
1.0,20,37360.625386
1.0,33,37361.660812
1.0,49,37363.206572
1.0,45,37364.62509
1.0,46,37366.075826
1.0,73,37368.38544
1.0,21,37369.049981
1.0,34,37370.12067
1.0,18,37370.693019
1.0,14,37371.14066
1.0,21,37371.808957
1.0,33,37372.853406
1.0,48,37374.388506
1.0,40,37375.657849
1.0,48,37377.193491
1.0,75,37379.564527
1.0,22,37380.270513
1.0,32,37381.286777
1.0,17,37381.822757
1.0,14,37382.263785
1.0,21,37382.933718
1.0,35,37384.051959
1.0,53,37385.731777
1.0,39,37386.980695
1.0,57,37388.784501
1.0,74,37391.140287
1.0,22,37391.837648
1.0,34,37392.930933
1.0,17,37393.478833
1.0,14,37393.921853
1.0,21,37394.593733
1.0,35,37395.714197
1.0,49,37397.268162
1.0,39,37398.512962
1.0,49,37400.084179
1.0,78,37402.568393
1.0,21,37403.228297
1.0,35,37404.33893
1.0,18,37404.915677
1.0,14,37405.369425
1.0,21,37406.033471
1.0,35,37407.14491
1.0,47,37408.639458
1.0,40,37409.900445
1.0,97,37412.999933
1.0,64,37415.072843
1.0,21,37415.739534
1.0,30,37416.706196
1.0,17,37417.253749
1.0,14,37417.699797
1.0,21,37418.363931
1.0,35,37419.476342
1.0,58,37421.332879
1.0,40,37422.595915
1.0,48,37424.109384
1.0,67,37426.198439
1.0,21,37426.849258
1.0,33,37427.871235
1.0,18,37428.428447
1.0,14,37428.869418
1.0,21,37429.52303
1.0,35,37430.60477
1.0,55,37432.309053
1.0,39,37433.527664
1.0,47,37434.991246
1.0,86,37437.702279
1.0,22,37438.404949
1.0,32,37439.417083
1.0,17,37439.951659
1.0,14,37440.390079
1.0,21,37441.054846
1.0,33,37442.110152
1.0,49,37443.656559
1.0,42,37444.997516
1.0,63,37447.002815
1.0,67,37449.139912
1.0,23,37449.865615
1.0,33,37450.926754
1.0,17,37451.468769
1.0,14,37451.913649
1.0,21,37452.575859
1.0,34,37453.659389
1.0,46,37455.119289
1.0,38,37456.32256
1.0,57,37458.135274
1.0,68,37460.306834
1.0,21,37460.970041
1.0,33,37462.004166
1.0,18,37462.578921
1.0,14,37463.026528
1.0,21,37463.692461
1.0,33,37464.747155
1.0,61,37466.689338
1.0,39,37467.923698
1.0,49,37469.486489
1.0,67,37471.608659
1.0,21,37472.288666
1.0,31,37473.27521
1.0,17,37473.810869
1.0,15,37474.289954
1.0,21,37474.964272
1.0,33,37476.011688
1.0,60,37477.916226
1.0,38,37479.123417
1.0,47,37480.607876
1.0,127,37484.677185
1.0,22,37485.373405
1.0,33,37486.411628
1.0,17,37486.966568
1.0,14,37487.422981
1.0,20,37488.066826
1.0,33,37489.108241
1.0,46,37490.590221
1.0,39,37491.830436
1.0,55,37493.600689
1.0,69,37495.772682
1.0,22,37496.479759
1.0,33,37497.518536
1.0,17,37498.048481
1.0,21,37498.703236
1.0,21,37499.364801
1.0,34,37500.440016
1.0,50,37501.988415
1.0,42,37503.296881
1.0,46,37504.721125
1.0,77,37507.119326
1.0,21,37507.770301
1.0,32,37508.775789
1.0,17,37509.311973
1.0,14,37509.749895
1.0,21,37510.409187
1.0,33,37511.449277
1.0,52,37513.096126
1.0,39,37514.324391
1.0,46,37515.798584
1.0,69,37517.983465
1.0,22,37518.684321
1.0,31,37519.666184
1.0,17,37520.202815
1.0,14,37520.649758
1.0,20,37521.288567
1.0,36,37522.427702
1.0,47,37523.920096
1.0,38,37525.131212
1.0,50,37526.719543
1.0,127,37530.765713
1.0,22,37531.464714
1.0,30,37532.41146
1.0,18,37532.986403
1.0,14,37533.433498
1.0,21,37534.102499
1.0,33,37535.147921
1.0,47,37536.662424
1.0,39,37537.90449
1.0,48,37539.435482
1.0,278,37548.277691
1.0,21,37548.950111
1.0,33,37549.998788
1.0,18,37550.568913
1.0,14,37551.011543
1.0,20,37551.655392
1.0,33,37552.712749
1.0,63,37554.714464
1.0,58,37556.557162
1.0,51,37558.218331
1.0,66,37560.326547
1.0,21,37561.011405
1.0,34,37562.097249
1.0,18,37562.670116
1.0,14,37563.109405
1.0,20,37563.770604
1.0,33,37564.827735
1.0,51,37566.455866
1.0,39,37567.711789
1.0,48,37569.220797
1.0,71,37571.469405
1.0,22,37572.154596
1.0,32,37573.156346
1.0,18,37573.716206
1.0,14,37574.152976
1.0,20,37574.772989
1.0,33,37575.799452
1.0,48,37577.292171
1.0,36,37578.406888
1.0,51,37580.013266
1.0,67,37582.111192
1.0,21,37582.790524
1.0,34,37583.866168
1.0,19,37584.461618
1.0,14,37584.907289
1.0,20,37585.543757
1.0,34,37586.632155
1.0,59,37588.505419
1.0,39,37589.742233
1.0,48,37591.267903
1.0,78,37593.754934
1.0,21,37594.431664
1.0,34,37595.52986
1.0,18,37596.102786
1.0,14,37596.552754
1.0,20,37597.189541
1.0,33,37598.244696
1.0,49,37599.795069
1.0,38,37601.01308
1.0,47,37602.504751
1.0,74,37604.861624
1.0,21,37605.53623
1.0,30,37606.497537
1.0,18,37607.07285
1.0,14,37607.518689
1.0,20,37608.155628
1.0,35,37609.268166
1.0,50,37610.869158
1.0,38,37612.073666
1.0,47,37613.585909
1.0,65,37615.662048
1.0,21,37616.331563
1.0,32,37617.345259
1.0,18,37617.913641
1.0,14,37618.360856
1.0,21,37619.036616
1.0,33,37620.096094
1.0,49,37621.660937
1.0,38,37622.874357
1.0,48,37624.406331
1.0,72,37626.708424
1.0,22,37627.405225
1.0,35,37628.530401
1.0,17,37629.073504
1.0,14,37629.518478
1.0,20,37630.150632
1.0,33,37631.228427
1.0,48,37632.757522
1.0,36,37633.916696
1.0,75,37636.31025
1.0,72,37638.630989
1.0,23,37639.353516
1.0,30,37640.329296
1.0,17,37640.876156
1.0,14,37641.321432
1.0,21,37641.991858
1.0,33,37643.039588
1.0,64,37645.06791
1.0,40,37646.306968
1.0,48,37647.78751
1.0,73,37650.034407
1.0,21,37650.690919
1.0,33,37651.705563
1.0,17,37652.233309
1.0,16,37652.728157
1.0,21,37653.37748
1.0,52,37654.981343
1.0,46,37656.423425
1.0,39,37657.652128
1.0,50,37659.226853
1.0,76,37661.608932
1.0,22,37662.305818
1.0,34,37663.376302
1.0,17,37663.911767
1.0,17,37664.449353
1.0,21,37665.115551
1.0,35,37666.22201
1.0,58,37668.063681
1.0,39,37669.299278
1.0,53,37670.985192
1.0,79,37673.484353
1.0,24,37674.247681
1.0,31,37675.223973
1.0,17,37675.755379
1.0,14,37676.193048
1.0,20,37676.827591
1.0,35,37677.946702
1.0,48,37679.446428
1.0,39,37680.686297
1.0,49,37682.22646
1.0,71,37684.47555
1.0,21,37685.14355
1.0,30,37686.09076
1.0,18,37686.66379
1.0,14,37687.105654
1.0,21,37687.767477
1.0,34,37688.847477
1.0,63,37690.836972
1.0,53,37692.511919
1.0,83,37695.144191
1.0,75,37697.505733
1.0,23,37698.230231
1.0,32,37699.252418
1.0,18,37699.832666
1.0,14,37700.273084
1.0,21,37700.927705
1.0,35,37702.039279
1.0,49,37703.577896
1.0,38,37704.800593
1.0,49,37706.343217
1.0,80,37708.890859
1.0,21,37709.549398
1.0,34,37710.638551
1.0,17,37711.192837
1.0,14,37711.637985
1.0,21,37712.300546
1.0,36,37713.43857
1.0,50,37715.031287
1.0,36,37716.156395
1.0,48,37717.669957
1.0,69,37719.812297
1.0,21,37720.458855
1.0,34,37721.506408
1.0,17,37722.053346
1.0,14,37722.483188
1.0,21,37723.131141
1.0,33,37724.147685
1.0,61,37726.046551
1.0,39,37727.258339
1.0,47,37728.732871
1.0,77,37731.138825
1.0,22,37731.827155
1.0,35,37732.947459
1.0,18,37733.513103
1.0,14,37733.96385
1.0,20,37734.586507
1.0,33,37735.645928
1.0,49,37737.180249
1.0,38,37738.378831
1.0,49,37739.930713
1.0,486,37755.307042
1.0,22,37755.996488
1.0,33,37757.043097
1.0,17,37757.579412
1.0,14,37758.018981
1.0,21,37758.678555
1.0,34,37759.75752
1.0,48,37761.28092
1.0,39,37762.513081
1.0,48,37764.044002
1.0,64,37766.064659
1.0,22,37766.76067
1.0,34,37767.828528
1.0,18,37768.392028
1.0,14,37768.849893
1.0,21,37769.516348
1.0,34,37770.596176
1.0,56,37772.372494
1.0,39,37773.604358
1.0,49,37775.150227
1.0,71,37777.384192
1.0,22,37778.099035
1.0,34,37779.181093
1.0,17,37779.717425
1.0,14,37780.156023
1.0,20,37780.785503
1.0,36,37781.954303
1.0,61,37783.887306
1.0,40,37785.178842
1.0,49,37786.74343
1.0,247,37794.496032
1.0,22,37795.1745
1.0,34,37796.233911
1.0,18,37796.787895
1.0,14,37797.218675
1.0,21,37797.864226
1.0,34,37798.910975
1.0,58,37800.706315
1.0,40,37801.939137
1.0,48,37803.446474
1.0,85,37806.111983
1.0,22,37806.805621
1.0,32,37807.80989
1.0,17,37808.340509
1.0,14,37808.786742
1.0,23,37809.516519
1.0,36,37810.648028
1.0,53,37812.320988
1.0,39,37813.55723
1.0,48,37815.074041
1.0,151,37819.859618
1.0,22,37820.552292
1.0,34,37821.634234
1.0,17,37822.173585
1.0,14,37822.616672
1.0,20,37823.246563
1.0,35,37824.356076
1.0,50,37825.950118
1.0,40,37827.209898
1.0,47,37828.69514
1.0,80,37831.225691
1.0,22,37831.916788
1.0,37,37833.080275
1.0,17,37833.620857
1.0,14,37834.064739
1.0,20,37834.697032
1.0,33,37835.741713
1.0,48,37837.268137
1.0,39,37838.49238
1.0,48,37840.010358
1.0,351,37851.075392
1.0,22,37851.792311
1.0,34,37852.888242
1.0,17,37853.423142
1.0,14,37853.863004
1.0,20,37854.499049
1.0,33,37855.56618
1.0,46,37857.015558
1.0,39,37858.271095
1.0,46,37859.724409
1.0,69,37861.937587
1.0,21,37862.596583
1.0,34,37863.659113
1.0,17,37864.194489
1.0,14,37864.631409
1.0,20,37865.268735
1.0,33,37866.291719
1.0,46,37867.715598
1.0,41,37868.979213
1.0,47,37870.420957
1.0,97,37873.40232
1.0,22,37874.080793
1.0,33,37875.114326
1.0,17,37875.637498
1.0,14,37876.077657
1.0,20,37876.707222
1.0,33,37877.742138
1.0,47,37879.223051
1.0,39,37880.452425
1.0,47,37881.921367
1.0,81,37884.471783
1.0,22,37885.162541
1.0,32,37886.179029
1.0,17,37886.714038
1.0,14,37887.155549
1.0,27,37888.013061
1.0,35,37889.12258
1.0,50,37890.694917
1.0,61,37892.625086
1.0,49,37894.163063
1.0,64,37896.180089
1.0,21,37896.839565
1.0,32,37897.849947
1.0,17,37898.389832
1.0,14,37898.836346
1.0,20,37899.47061
1.0,33,37900.519049
1.0,49,37902.083513
1.0,38,37903.284657
1.0,48,37904.814574
1.0,305,37914.504534
1.0,22,37915.197716
1.0,34,37916.278011
1.0,17,37916.822303
1.0,14,37917.268532
1.0,20,37917.90297
1.0,53,37919.604716
1.0,49,37921.155292
1.0,37,37922.327717
1.0,48,37923.855643
1.0,184,37929.767192
1.0,22,37930.462042
1.0,34,37931.556232
1.0,17,37932.101925
1.0,14,37932.546319
1.0,20,37933.1766
1.0,35,37934.30184
1.0,45,37935.747535
1.0,37,37936.910575
1.0,50,37938.503561
1.0,83,37941.094217
1.0,22,37941.773105
1.0,34,37942.823657
1.0,17,37943.353364
1.0,14,37943.788323
1.0,20,37944.406408
1.0,38,37945.589121
1.0,53,37947.234149
1.0,38,37948.416141
1.0,46,37949.85299
1.0,71,37952.085226
1.0,22,37952.778221
1.0,34,37953.853714
1.0,17,37954.39064
1.0,14,37954.830736
1.0,20,37955.457648
1.0,35,37956.569239
1.0,45,37957.986233
1.0,37,37959.163651
1.0,49,37960.721536
1.0,78,37963.202591
1.0,22,37963.895818
1.0,32,37964.90682
1.0,17,37965.449217
1.0,14,37965.897949
1.0,20,37966.533121
1.0,35,37967.651436
1.0,57,37969.468149
1.0,34,37970.546818
1.0,46,37972.023512
1.0,471,37987.004911
1.0,22,37987.707352
1.0,33,37988.74913
1.0,18,37989.316188
1.0,14,37989.765144
1.0,20,37990.403913
1.0,34,37991.481623
1.0,49,37993.040783
1.0,38,37994.245562
1.0,47,37995.732091
1.0,77,37998.171721
1.0,23,37998.932062
1.0,34,38000.015594
1.0,17,38000.55216
1.0,14,38000.989893
1.0,20,38001.630171
1.0,36,38002.796772
1.0,53,38004.487823
1.0,38,38005.72525
1.0,49,38007.28026
1.0,78,38009.786989
1.0,23,38010.507505
1.0,30,38011.473198
1.0,18,38012.041405
1.0,14,38012.481631
1.0,20,38013.106916
1.0,35,38014.212134
1.0,51,38015.797029
1.0,39,38017.01829
1.0,50,38018.585246
1.0,74,38020.886816
1.0,22,38021.572146
1.0,32,38022.569584
1.0,18,38023.138366
1.0,14,38023.582438
1.0,20,38024.215239
1.0,47,38025.699946
1.0,61,38027.648341
1.0,41,38028.944847
1.0,46,38030.417434
1.0,275,38039.202739
1.0,22,38039.906137
1.0,30,38040.862713
1.0,17,38041.404579
1.0,14,38041.854262
1.0,20,38042.503835
1.0,35,38043.618464
1.0,49,38045.188157
1.0,39,38046.433227
1.0,45,38047.875039
1.0,85,38050.578552
1.0,22,38051.284029
1.0,30,38052.240539
1.0,19,38052.844998
1.0,14,38053.296481
1.0,20,38053.946948
1.0,35,38055.067339
1.0,50,38056.65283
1.0,38,38057.87273
1.0,47,38059.363314
1.0,91,38062.269083
1.0,22,38062.985852
1.0,31,38063.974598
1.0,17,38064.51391
1.0,14,38064.956428
1.0,20,38065.587193
1.0,35,38066.709648
1.0,49,38068.263693
1.0,38,38069.476144
1.0,52,38071.126069
1.0,78,38073.638634
1.0,23,38074.368854
1.0,60,38076.30934
1.0,17,38076.851126
1.0,14,38077.29419
1.0,20,38077.925507
1.0,35,38079.073547
1.0,50,38080.665947
1.0,38,38081.898804
1.0,51,38083.516452
1.0,67,38085.638712
1.0,22,38086.325159
1.0,30,38087.264896
1.0,18,38087.825607
1.0,14,38088.262169
1.0,20,38088.885943
1.0,35,38089.971638
1.0,61,38091.874805
1.0,38,38093.055797
1.0,47,38094.522655
1.0,77,38096.934803
1.0,22,38097.631043
1.0,31,38098.609345
1.0,18,38099.18428
1.0,14,38099.630907
1.0,20,38100.273162
1.0,36,38101.416061
1.0,59,38103.290476
1.0,38,38104.494577
1.0,48,38106.026588
1.0,348,38117.117578
1.0,22,38117.814659
1.0,32,38118.840644
1.0,17,38119.384281
1.0,14,38119.829596
1.0,20,38120.465259
1.0,35,38121.590015
1.0,54,38123.307272
1.0,38,38124.517855
1.0,50,38126.111679
1.0,73,38128.4466
1.0,23,38129.174147
1.0,31,38130.157534
1.0,17,38130.702619
1.0,14,38131.152283
1.0,20,38131.790606
1.0,35,38132.903274
1.0,54,38134.634843
1.0,36,38135.773337
1.0,53,38137.47121
1.0,80,38140.023687
1.0,22,38140.728807
1.0,31,38141.709923
1.0,17,38142.246442
1.0,14,38142.700443
1.0,21,38143.373562
1.0,35,38144.489772
1.0,48,38146.041628
1.0,39,38147.283281
1.0,48,38148.823249
1.0,70,38151.054809
1.0,24,38151.837618
1.0,32,38152.865668
1.0,17,38153.40673
1.0,14,38153.849238
1.0,20,38154.482445
1.0,35,38155.623285
1.0,40,38156.885067
1.0,38,38158.095036
1.0,46,38159.544477
1.0,80,38162.048053
1.0,22,38162.735089
1.0,36,38163.858057
1.0,17,38164.385188
1.0,14,38164.820954
1.0,20,38165.44065
1.0,46,38166.870921
1.0,49,38168.402263
1.0,38,38169.58744
1.0,50,38171.177783
0.0,600,38190.325495
1.0,22,38191.01793
1.0,33,38192.073488
1.0,18,38192.645097
1.0,14,38193.090614
1.0,20,38193.732121
1.0,35,38194.851727
1.0,52,38196.522128
1.0,47,38198.026818
1.0,47,38199.523965
1.0,68,38201.707601
1.0,22,38202.408608
1.0,31,38203.393183
1.0,17,38203.943118
1.0,14,38204.392628
1.0,20,38205.031947
1.0,34,38206.111115
1.0,48,38207.646576
1.0,38,38208.858673
1.0,55,38210.613089
1.0,79,38213.129573
1.0,22,38213.835696
1.0,33,38214.890562
1.0,18,38215.465423
1.0,14,38215.918304
1.0,21,38216.595639
1.0,35,38217.714373
1.0,60,38219.661472
1.0,36,38220.805966
1.0,49,38222.389152
1.0,65,38224.469524
1.0,22,38225.182756
1.0,30,38226.152471
1.0,17,38226.692581
1.0,14,38227.135401
1.0,20,38227.76513
1.0,35,38228.911509
1.0,59,38230.778191
1.0,38,38231.986795
1.0,53,38233.654987
1.0,81,38236.186149
1.0,22,38236.873256
1.0,31,38237.836219
1.0,17,38238.375795
1.0,14,38238.810691
1.0,20,38239.42895
1.0,36,38240.551819
1.0,49,38242.078535
1.0,39,38243.307223
1.0,47,38244.803906
1.0,71,38247.071469
1.0,22,38247.77314
1.0,31,38248.752938
1.0,17,38249.307232
1.0,14,38249.758669
1.0,20,38250.397491
1.0,35,38251.510994
1.0,58,38253.363624
1.0,40,38254.63506
1.0,50,38256.231723
1.0,81,38258.80563
1.0,22,38259.523901
1.0,29,38260.446374
1.0,18,38261.017796
1.0,14,38261.462372
1.0,21,38262.138881
1.0,35,38263.254783
1.0,52,38264.912899
1.0,38,38266.130893
1.0,48,38267.656225
1.0,70,38269.894474
1.0,22,38270.598414
1.0,32,38271.623074
1.0,17,38272.164094
1.0,14,38272.60779
1.0,21,38273.273716
1.0,35,38274.398801
1.0,49,38275.955227
1.0,56,38277.747683
1.0,44,38279.150173
1.0,80,38281.704746
1.0,22,38282.402423
1.0,33,38283.457601
1.0,17,38284.002042
1.0,18,38284.575987
1.0,21,38285.241842
1.0,44,38286.64958
1.0,57,38288.487624
1.0,44,38289.895468
1.0,54,38291.620192
1.0,67,38293.790033
1.0,22,38294.486238
1.0,32,38295.519034
1.0,18,38296.105412
1.0,14,38296.556457
1.0,20,38297.193611
1.0,36,38298.344524
1.0,63,38300.37134
1.0,39,38301.620325
1.0,47,38303.127614
1.0,67,38305.258499
1.0,22,38305.951107
1.0,31,38306.926604
1.0,17,38307.459269
1.0,14,38307.897435
1.0,21,38308.551821
1.0,36,38309.671963
1.0,136,38313.922047
1.0,44,38315.293233
1.0,45,38316.715764
1.0,89,38319.545857
1.0,22,38320.260114
1.0,34,38321.359308
1.0,17,38321.896308
1.0,18,38322.463171
1.0,21,38323.137288
1.0,35,38324.253984
1.0,60,38326.165229
1.0,38,38327.38889
1.0,48,38328.909229
1.0,85,38331.613019
