# {"t_start": 1614836165.4341414, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.450003
0.0,14,8.451747
1.0,25,8.454743
1.0,23,8.457501
0.0,12,8.458961
0.0,4,8.459468
0.0,6,8.460202
0.0,10,8.461437
1.0,27,8.464637
1.0,25,8.467623
1.0,27,8.470843
0.0,19,8.473119
1.0,27,8.476362
1.0,27,8.479592
1.0,24,8.482541
0.0,23,8.485346
0.0,25,8.488327
1.0,32,8.492155
0.0,16,8.49407
1.0,30,8.497663
1.0,27,8.50089
1.0,23,8.503647
1.0,28,8.506961
1.0,27,8.510176
1.0,23,8.512972
0.0,21,8.515546
1.0,25,8.518534
0.0,21,8.521061
1.0,23,8.523872
0.0,22,8.526516
1.0,23,8.529267
1.0,26,8.532379
1.0,24,8.535265
1.0,28,8.538822
1.0,30,8.54242
1.0,25,8.545423
1.0,25,8.548428
0.0,16,8.550368
0.0,12,8.551867
1.0,31,8.555581
1.0,28,8.558939
1.0,30,8.562558
1.0,25,8.56559
1.0,29,8.569124
1.0,26,8.572287
1.0,27,8.57555
1.0,23,8.578326
1.0,23,8.58108
1.0,23,8.58384
1.0,27,8.587065
1.0,25,8.590034
1.0,29,8.593484
1.0,23,8.596266
1.0,25,8.599265
0.0,6,8.600015
1.0,26,8.603108
0.0,19,8.605401
1.0,27,8.608624
1.0,23,8.611391
0.0,8,8.612374
0.0,16,8.614302
1.0,24,8.617159
1.0,25,8.620143
0.0,16,8.622101
1.0,29,8.625519
0.0,16,8.627428
1.0,25,8.630393
1.0,34,8.634418
1.0,31,8.638122
0.0,18,8.640293
1.0,25,8.643318
1.0,23,8.6461
1.0,30,8.649708
1.0,26,8.652834
1.0,32,8.656693
0.0,4,8.657207
1.0,23,8.659974
0.0,8,8.660954
0.0,14,8.662642
1.0,23,8.665414
1.0,24,8.668275
0.0,8,8.669257
0.0,17,8.671313
1.0,27,8.674584
0.0,14,8.676284
1.0,25,8.679307
1.0,30,8.682915
1.0,25,8.685935
1.0,27,8.689159
0.0,16,8.691106
1.0,25,8.69414
1.0,26,8.697277
1.0,30,8.70091
1.0,25,8.703947
1.0,31,8.707733
1.0,23,8.710515
1.0,32,8.714329
1.0,25,8.717375
1.0,25,8.720389
1.0,31,8.724115
1.0,25,8.72715
1.0,30,8.730753
0.0,22,8.733463
1.0,31,8.737211
0.0,8,8.738222
1.0,23,8.741064
0.0,6,8.74193
1.0,29,8.745466
1.0,25,8.748477
1.0,25,8.751489
1.0,30,8.755147
1.0,23,8.757886
1.0,29,8.761335
1.0,27,8.764571
1.0,27,8.767826
1.0,23,8.770587
0.0,10,8.771811
1.0,26,8.775104
1.0,30,8.778738
1.0,25,8.781738
1.0,27,8.784961
0.0,25,8.787981
1.0,26,8.791129
1.0,24,8.793969
0.0,10,8.795176
1.0,32,8.798947
1.0,25,8.801905
1.0,31,8.805555
1.0,28,8.808864
0.0,17,8.810938
1.0,31,8.814667
1.0,25,8.817683
1.0,28,8.82103
1.0,25,8.823987
0.0,14,8.82567
1.0,30,8.829204
1.0,25,8.832188
1.0,23,8.834907
1.0,23,8.837643
1.0,25,8.840594
1.0,23,8.843327
1.0,28,8.846614
1.0,27,8.849814
0.0,12,8.851295
1.0,25,8.854276
1.0,24,8.857202
0.0,6,8.857977
1.0,23,8.860733
1.0,24,8.863628
0.0,16,8.865559
1.0,24,8.86839
1.0,25,8.871351
0.0,14,8.87302
1.0,27,8.87627
0.0,14,8.87796
1.0,24,8.880813
1.0,23,8.883548
1.0,23,8.886271
1.0,23,8.889008
1.0,25,8.892003
1.0,25,8.895021
0.0,8,8.89601
1.0,27,8.899252
0.0,21,8.901772
1.0,27,8.904963
1.0,23,8.907699
0.0,14,8.90939
1.0,28,8.912734
1.0,27,8.915931
1.0,27,8.919123
1.0,23,8.921884
1.0,23,8.924639
0.0,4,8.925143
1.0,25,8.928101
1.0,27,8.931376
0.0,8,8.932347
1.0,29,8.935757
1.0,23,8.938554
1.0,26,8.941861
0.0,4,8.942361
0.0,10,8.943565
0.0,24,8.946608
0.0,23,8.949343
1.0,27,8.952636
0.0,18,8.954783
1.0,25,8.95777
1.0,31,8.961421
1.0,27,8.964616
0.0,4,8.965118
1.0,25,8.968076
1.0,25,8.971045
1.0,29,8.974524
1.0,24,8.977418
1.0,28,8.980773
0.0,17,8.982823
0.0,8,8.983791
1.0,27,8.987055
1.0,24,8.989955
1.0,23,8.992725
0.0,6,8.993488
1.0,27,8.996713
1.0,23,8.99944
1.0,27,9.002632
1.0,28,9.005931
0.0,8,9.006905
1.0,23,9.009629
1.0,25,9.01259
1.0,27,9.015784
1.0,29,9.019212
1.0,29,9.022635
1.0,30,9.026167
1.0,25,9.029132
1.0,23,9.031936
1.0,23,9.034687
1.0,25,9.037642
1.0,24,9.04047
1.0,25,9.043505
1.0,23,9.046275
1.0,25,9.049301
1.0,23,9.05207
1.0,23,9.054858
1.0,26,9.058059
1.0,24,9.060935
1.0,23,9.063682
1.0,23,9.066427
0.0,8,9.067474
1.0,25,9.070662
1.0,29,9.074096
1.0,36,9.078383
1.0,28,9.081699
1.0,25,9.084666
1.0,29,9.088155
1.0,23,9.090893
1.0,27,9.094106
1.0,25,9.097084
1.0,29,9.10058
1.0,29,9.104012
1.0,30,9.107572
1.0,24,9.110427
1.0,25,9.113404
1.0,23,9.116147
1.0,25,9.119105
1.0,23,9.121839
1.0,26,9.124911
1.0,25,9.127869
1.0,23,9.130611
1.0,25,9.133621
1.0,23,9.136376
1.0,24,9.139247
1.0,25,9.142234
1.0,25,9.145203
0.0,6,9.145945
1.0,23,9.148686
1.0,28,9.152177
1.0,25,9.155216
1.0,23,9.157955
1.0,27,9.161146
1.0,27,9.164338
1.0,25,9.167536
0.0,16,9.169463
0.0,23,9.17223
0.0,14,9.173973
1.0,29,9.17742
1.0,25,9.180379
1.0,25,9.183357
1.0,23,9.186087
1.0,25,9.189108
1.0,24,9.192016
0.0,18,9.194153
1.0,25,9.197117
0.0,16,9.19903
1.0,23,9.201762
1.0,24,9.204597
1.0,23,9.207323
1.0,25,9.210343
0.0,9,9.211452
0.0,21,9.213942
1.0,26,9.217056
1.0,25,9.22004
1.0,27,9.223229
1.0,25,9.226234
1.0,27,9.229431
1.0,25,9.232394
1.0,25,9.235349
1.0,25,9.238339
1.0,25,9.24134
1.0,26,9.244411
0.0,15,9.246228
0.0,21,9.248775
0.0,4,9.249297
1.0,33,9.253222
1.0,27,9.256425
1.0,23,9.259171
0.0,16,9.261098
1.0,27,9.264308
1.0,23,9.26714
1.0,31,9.270814
1.0,25,9.273775
1.0,26,9.276852
1.0,28,9.280156
1.0,23,9.282887
1.0,27,9.286107
0.0,25,9.289112
1.0,25,9.292175
1.0,27,9.295597
1.0,31,9.299264
1.0,24,9.302125
1.0,23,9.304865
0.0,18,9.307015
1.0,25,9.309978
1.0,23,9.312706
1.0,27,9.315903
1.0,25,9.318909
1.0,27,9.322169
1.0,24,9.325069
1.0,28,9.32839
1.0,25,9.331412
0.0,16,9.333321
1.0,23,9.336036
1.0,29,9.339445
1.0,29,9.342867
1.0,33,9.346755
1.0,23,9.349478
1.0,27,9.352682
1.0,26,9.355949
1.0,28,9.359253
1.0,27,9.362446
1.0,23,9.365173
0.0,17,9.367203
1.0,26,9.370289
0.0,19,9.372565
1.0,23,9.375357
1.0,24,9.378319
1.0,27,9.381599
1.0,26,9.384935
1.0,27,9.388144
1.0,25,9.391119
1.0,23,9.393847
1.0,26,9.396939
0.0,13,9.39855
1.0,26,9.401618
1.0,30,9.405197
1.0,23,9.407962
1.0,29,9.411421
1.0,23,9.414163
1.0,25,9.417181
1.0,27,9.420378
1.0,23,9.423117
1.0,30,9.426665
1.0,32,9.430447
1.0,25,9.433424
1.0,25,9.436475
0.0,8,9.437455
1.0,27,9.44064
0.0,17,9.442727
1.0,31,9.446373
0.0,14,9.448063
1.0,25,9.451083
1.0,27,9.454356
1.0,25,9.45736
1.0,26,9.460451
0.0,17,9.462481
1.0,25,9.465464
1.0,23,9.468184
0.0,18,9.470325
0.0,16,9.472227
1.0,27,9.475415
1.0,27,9.478607
1.0,28,9.48192
1.0,24,9.484757
0.0,13,9.486322
0.0,17,9.488341
1.0,26,9.491479
1.0,30,9.49508
1.0,25,9.498078
0.0,14,9.499777
1.0,27,9.502969
1.0,25,9.505966
1.0,27,9.509173
1.0,24,9.512077
1.0,24,9.514919
1.0,25,9.517886
1.0,27,9.521074
0.0,27,9.524271
1.0,27,9.527459
1.0,33,9.531491
1.0,23,9.534468
0.0,10,9.535682
1.0,29,9.539192
1.0,30,9.542839
1.0,28,9.546227
0.0,6,9.546994
1.0,27,9.550256
1.0,25,9.553438
1.0,25,9.556449
0.0,8,9.557475
1.0,29,9.56103
1.0,26,9.564102
1.0,23,9.566821
1.0,29,9.570243
1.0,29,9.573669
0.0,19,9.575909
0.0,8,9.576881
1.0,27,9.580069
1.0,27,9.583259
1.0,25,9.586212
1.0,27,9.589408
1.0,25,9.59237
1.0,25,9.595331
0.0,18,9.597473
0.0,16,9.599375
1.0,23,9.602156
0.0,17,9.604199
1.0,23,9.606933
1.0,25,9.609938
1.0,25,9.6129
1.0,23,9.615719
1.0,23,9.618488
1.0,28,9.62186
1.0,25,9.624872
1.0,27,9.628073
0.0,8,9.629046
1.0,27,9.632237
1.0,23,9.634964
1.0,30,9.638502
0.0,18,9.640707
1.0,23,9.643472
1.0,23,9.646245
0.0,18,9.648458
0.0,17,9.650491
1.0,23,9.65322
1.0,25,9.656194
1.0,25,9.65921
1.0,27,9.662416
1.0,23,9.665139
1.0,28,9.668446
1.0,26,9.671569
1.0,27,9.674786
1.0,23,9.67755
1.0,25,9.680563
0.0,19,9.682908
1.0,25,9.685869
1.0,27,9.689062
1.0,23,9.691791
0.0,4,9.692298
1.0,25,9.695284
1.0,28,9.698709
0.0,6,9.699452
1.0,28,9.702804
1.0,23,9.705578
1.0,26,9.708662
1.0,23,9.711417
1.0,26,9.714591
1.0,23,9.717385
1.0,24,9.720259
0.0,16,9.722197
1.0,29,9.725713
1.0,25,9.728729
0.0,24,9.731588
1.0,25,9.734603
1.0,23,9.737373
1.0,24,9.740254
1.0,23,9.743038
1.0,26,9.746188
1.0,29,9.749693
1.0,27,9.752919
0.0,19,9.755208
1.0,26,9.758339
1.0,25,9.761359
1.0,26,9.764594
0.0,16,9.766531
1.0,25,9.769526
1.0,30,9.773152
1.0,23,9.775955
1.0,24,9.778885
1.0,23,9.78167
0.0,6,9.782433
1.0,29,9.785913
1.0,23,9.788694
0.0,6,9.789459
0.0,16,9.791378
1.0,23,9.794126
0.0,8,9.795109
1.0,31,9.79882
1.0,26,9.801936
1.0,23,9.8047
1.0,28,9.808086
1.0,29,9.811558
1.0,23,9.814316
1.0,24,9.817196
1.0,26,9.820302
1.0,23,9.823086
1.0,27,9.826376
1.0,30,9.829926
1.0,27,9.833169
0.0,6,9.833948
1.0,23,9.836699
1.0,27,9.839927
1.0,23,9.842683
1.0,26,9.845793
0.0,19,9.848081
1.0,25,9.851089
1.0,28,9.854494
1.0,25,9.857537
1.0,23,9.860302
1.0,25,9.863316
1.0,27,9.866574
0.0,23,9.869353
1.0,25,9.872321
1.0,23,9.87508
0.0,19,9.877369
1.0,27,9.880586
1.0,28,9.883947
1.0,30,9.887539
1.0,25,9.890533
1.0,23,9.893301
1.0,23,9.896053
1.0,32,9.899899
1.0,25,9.902884
0.0,8,9.903888
0.0,4,9.904395
1.0,27,9.907623
1.0,25,9.910623
1.0,27,9.913864
0.0,6,9.914613
1.0,25,9.917638
1.0,25,9.92063
1.0,23,9.923379
0.0,12,9.924852
1.0,26,9.927948
1.0,29,9.931469
1.0,23,9.934245
0.0,8,9.935225
1.0,23,9.937986
1.0,24,9.94084
1.0,25,9.943826
1.0,25,9.946804
1.0,27,9.950008
0.0,17,9.952038
1.0,27,9.955241
1.0,30,9.958805
0.0,21,9.961313
1.0,26,9.964477
1.0,28,9.967957
1.0,24,9.970812
1.0,24,9.973746
1.0,25,9.976787
1.0,24,9.979635
1.0,25,9.982607
1.0,25,9.98556
1.0,23,9.988284
0.0,16,9.990201
1.0,24,9.993043
1.0,25,9.996007
1.0,25,9.998973
1.0,27,10.002176
1.0,29,10.005601
1.0,25,10.008561
0.0,18,10.010717
1.0,27,10.013929
1.0,25,10.016953
0.0,12,10.01843
1.0,27,10.021782
1.0,25,10.024808
0.0,17,10.026854
1.0,23,10.029598
1.0,23,10.032363
1.0,26,10.035491
0.0,13,10.037078
1.0,23,10.039908
1.0,25,10.042896
1.0,23,10.045643
1.0,23,10.048381
1.0,23,10.051111
1.0,23,10.053852
1.0,28,10.05715
0.0,21,10.059666
1.0,25,10.062641
1.0,35,10.066808
1.0,25,10.069859
1.0,25,10.072903
1.0,27,10.076146
1.0,23,10.078918
0.0,8,10.079899
1.0,27,10.08315
1.0,25,10.086206
1.0,31,10.089978
1.0,24,10.09293
1.0,29,10.096482
1.0,24,10.099433
1.0,25,10.10253
1.0,29,10.106045
1.0,23,10.108789
1.0,26,10.111868
0.0,6,10.112602
1.0,23,10.11537
0.0,16,10.117278
1.0,23,10.119988
1.0,23,10.122712
1.0,23,10.125454
0.0,8,10.126426
1.0,27,10.129614
1.0,25,10.132555
1.0,25,10.135537
1.0,27,10.138737
1.0,23,10.141483
1.0,23,10.144225
0.0,4,10.144733
1.0,25,10.147693
1.0,27,10.150928
0.0,4,10.151442
1.0,23,10.154193
1.0,23,10.15696
1.0,23,10.159736
1.0,27,10.162968
0.0,23,10.165725
1.0,23,10.168479
1.0,28,10.171957
1.0,26,10.175107
1.0,23,10.177942
0.0,19,10.180224
0.0,4,10.180738
1.0,25,10.183742
1.0,23,10.186503
1.0,23,10.18926
0.0,16,10.191193
1.0,26,10.194295
1.0,30,10.19788
1.0,23,10.20062
0.0,7,10.201482
1.0,30,10.205038
1.0,25,10.208031
1.0,23,10.210782
1.0,24,10.2137
1.0,23,10.216463
1.0,27,10.2197
1.0,25,10.222741
0.0,8,10.223722
1.0,24,10.226619
1.0,29,10.23009
1.0,27,10.233346
1.0,25,10.236376
1.0,25,10.239385
1.0,27,10.242626
0.0,14,10.244337
0.0,12,10.245807
1.0,28,10.249157
1.0,29,10.252669
0.0,6,10.253442
0.0,14,10.255171
1.0,23,10.257976
0.0,9,10.25909
1.0,24,10.26196
1.0,26,10.265079
1.0,25,10.268104
1.0,23,10.270919
1.0,25,10.273941
1.0,24,10.276811
1.0,32,10.280613
1.0,33,10.284541
0.0,6,10.285303
0.0,8,10.286281
1.0,27,10.28949
1.0,24,10.292356
1.0,28,10.295719
1.0,29,10.299212
1.0,29,10.302681
1.0,25,10.30568
1.0,27,10.308892
1.0,26,10.312002
1.0,31,10.31572
1.0,25,10.318724
1.0,25,10.321726
1.0,23,10.324483
1.0,23,10.327224
1.0,23,10.329996
0.0,10,10.331221
1.0,24,10.334136
0.0,17,10.336226
0.0,8,10.337215
1.0,29,10.340695
1.0,26,10.343825
1.0,28,10.347211
1.0,33,10.351125
1.0,29,10.354589
0.0,18,10.356754
1.0,26,10.359918
1.0,29,10.363399
1.0,25,10.366394
1.0,29,10.369863
1.0,25,10.372884
1.0,23,10.375826
1.0,23,10.378704
1.0,27,10.381952
1.0,28,10.385331
1.0,25,10.388357
1.0,23,10.391166
1.0,29,10.394714
1.0,25,10.397752
1.0,27,10.400994
0.0,16,10.402942
1.0,25,10.405941
1.0,29,10.409421
1.0,23,10.412197
1.0,28,10.415572
1.0,25,10.418572
1.0,29,10.42206
0.0,12,10.423521
1.0,26,10.426624
0.0,14,10.428331
1.0,23,10.431099
1.0,25,10.434116
1.0,29,10.437604
1.0,23,10.440369
1.0,23,10.443142
1.0,25,10.446139
1.0,27,10.449438
1.0,25,10.452466
1.0,35,10.456599
1.0,26,10.459707
1.0,31,10.463383
1.0,23,10.466143
1.0,24,10.46902
1.0,23,10.471794
0.0,4,10.472309
1.0,25,10.475333
1.0,31,10.479036
1.0,26,10.482136
1.0,26,10.485234
1.0,27,10.48846
0.0,8,10.489442
1.0,25,10.492424
1.0,26,10.495534
1.0,23,10.498364
1.0,26,10.501509
1.0,27,10.504799
0.0,7,10.505746
0.0,24,10.508604
1.0,23,10.511353
1.0,39,10.515977
1.0,23,10.518751
0.0,18,10.520942
1.0,29,10.524447
1.0,26,10.52761
1.0,24,10.530502
0.0,15,10.53231
1.0,24,10.535235
1.0,25,10.538282
1.0,23,10.541102
1.0,23,10.543948
1.0,28,10.547324
1.0,23,10.55012
1.0,24,10.553024
1.0,24,10.556015
1.0,29,10.55958
1.0,25,10.562585
1.0,25,10.565681
1.0,27,10.568974
1.0,25,10.572021
1.0,27,10.575418
1.0,31,10.579343
0.0,10,10.580577
1.0,23,10.583346
1.0,27,10.586623
1.0,25,10.58966
0.0,12,10.591126
0.0,8,10.592126
1.0,26,10.595273
1.0,23,10.598055
1.0,25,10.601061
1.0,25,10.604082
1.0,25,10.607132
1.0,24,10.610054
1.0,23,10.612916
1.0,27,10.616266
0.0,15,10.618088
0.0,8,10.619111
0.0,20,10.621559
1.0,25,10.62453
1.0,26,10.627633
1.0,25,10.630619
0.0,18,10.632772
1.0,27,10.636066
1.0,29,10.639585
0.0,17,10.641624
1.0,23,10.644364
0.0,17,10.646595
1.0,24,10.64954
1.0,27,10.652765
1.0,24,10.655684
1.0,29,10.659162
1.0,25,10.662182
1.0,25,10.665178
1.0,26,10.668347
1.0,25,10.671353
1.0,23,10.674113
1.0,27,10.677323
1.0,23,10.680085
1.0,25,10.683082
1.0,29,10.686541
1.0,27,10.689767
1.0,27,10.693077
1.0,25,10.696077
1.0,27,10.699367
1.0,27,10.702657
1.0,25,10.705637
1.0,28,10.70896
0.0,14,10.710658
1.0,28,10.713999
1.0,26,10.717088
0.0,23,10.7199
1.0,23,10.722724
0.0,16,10.724652
1.0,24,10.727549
0.0,4,10.728069
0.0,6,10.728815
1.0,28,10.732175
1.0,29,10.7357
0.0,18,10.73788
1.0,27,10.741109
1.0,31,10.744841
0.0,14,10.746553
0.0,6,10.747305
0.0,15,10.749107
1.0,23,10.751918
1.0,25,10.754957
1.0,23,10.758101
0.0,17,10.760175
0.0,8,10.761201
1.0,25,10.764216
0.0,20,10.766665
1.0,23,10.769416
1.0,27,10.772646
1.0,25,10.775634
1.0,28,10.779035
1.0,25,10.782142
0.0,26,10.785288
0.0,19,10.787566
1.0,25,10.790549
1.0,24,10.793424
1.0,28,10.796771
1.0,29,10.800244
1.0,24,10.803117
1.0,23,10.80589
1.0,28,10.809261
1.0,23,10.812039
1.0,25,10.815072
1.0,33,10.81903
1.0,23,10.821797
1.0,27,10.825026
1.0,25,10.828033
1.0,25,10.831067
1.0,27,10.834353
1.0,27,10.837608
1.0,27,10.840813
1.0,28,10.844357
1.0,23,10.847185
1.0,23,10.849967
1.0,32,10.853766
1.0,29,10.857198
1.0,25,10.860187
1.0,23,10.86296
1.0,26,10.866099
1.0,23,10.868851
1.0,27,10.872076
1.0,25,10.875065
1.0,25,10.878048
1.0,25,10.881029
1.0,31,10.884725
0.0,4,10.885235
1.0,27,10.888514
0.0,19,10.89087
1.0,27,10.894139
0.0,12,10.895633
0.0,6,10.896386
1.0,23,10.89916
1.0,34,10.903293
1.0,23,10.906092
0.0,12,10.907572
1.0,25,10.910627
1.0,27,10.913839
1.0,25,10.916827
1.0,23,10.919583
1.0,25,10.922559
0.0,23,10.925315
1.0,25,10.928308
1.0,23,10.931065
1.0,23,10.933816
0.0,19,10.936107
1.0,24,10.938958
1.0,27,10.942181
0.0,20,10.944568
0.0,8,10.94558
1.0,31,10.949306
1.0,27,10.952551
0.0,21,10.95509
1.0,27,10.958459
1.0,25,10.961426
1.0,29,10.964893
1.0,31,10.968599
1.0,28,10.971956
1.0,25,10.975008
1.0,25,10.978073
1.0,25,10.981078
1.0,23,10.983852
0.0,12,10.98533
1.0,24,10.988364
1.0,28,10.991684
0.0,20,10.994076
1.0,23,10.996826
0.0,6,10.997574
1.0,25,11.000544
1.0,23,11.003387
1.0,23,11.006152
1.0,29,11.009599
1.0,27,11.012814
1.0,27,11.016031
1.0,23,11.018809
1.0,25,11.02184
0.0,21,11.024359
1.0,25,11.027348
1.0,27,11.030556
1.0,24,11.033414
0.0,8,11.0344
0.0,10,11.035613
1.0,26,11.038701
0.0,17,11.040737
0.0,20,11.04319
1.0,28,11.046571
1.0,25,11.049563
1.0,27,11.052783
1.0,25,11.055862
0.0,4,11.056396
1.0,27,11.059714
1.0,30,11.063359
1.0,23,11.06612
1.0,29,11.069599
1.0,25,11.072584
1.0,23,11.075335
1.0,23,11.078089
1.0,27,11.081325
1.0,25,11.08445
0.0,17,11.086531
1.0,27,11.089792
1.0,29,11.093273
1.0,23,11.096028
1.0,23,11.098831
1.0,27,11.102035
1.0,23,11.104762
1.0,25,11.107748
1.0,25,11.110738
0.0,16,11.112654
1.0,29,11.116192
1.0,23,11.119028
1.0,30,11.122646
1.0,23,11.125472
1.0,27,11.128698
1.0,23,11.131461
1.0,28,11.134861
1.0,26,11.138011
1.0,26,11.141143
1.0,28,11.144488
1.0,27,11.147708
0.0,22,11.150357
1.0,27,11.153569
0.0,19,11.155852
1.0,25,11.158838
1.0,27,11.162052
0.0,23,11.165029
1.0,28,11.168399
1.0,29,11.171909
1.0,23,11.174664
1.0,30,11.178274
0.0,16,11.180215
1.0,25,11.183198
1.0,33,11.187178
1.0,27,11.190567
1.0,28,11.193926
0.0,8,11.194917
1.0,26,11.198088
1.0,24,11.200942
1.0,30,11.204526
0.0,6,11.205279
0.0,18,11.207468
1.0,23,11.210247
1.0,29,11.213731
1.0,25,11.216784
1.0,29,11.220299
1.0,25,11.22333
1.0,25,11.226415
1.0,23,11.229198
1.0,27,11.232449
0.0,20,11.234841
1.0,23,11.237603
1.0,30,11.241173
1.0,23,11.243938
0.0,18,11.246096
1.0,25,11.249071
1.0,27,11.25231
1.0,24,11.255198
1.0,24,11.258062
0.0,12,11.259516
1.0,31,11.263212
0.0,20,11.265633
1.0,25,11.268649
0.0,6,11.269405
1.0,26,11.272505
1.0,25,11.275488
0.0,2,11.275756
1.0,23,11.278508
1.0,27,11.281906
1.0,23,11.284711
1.0,27,11.287921
1.0,25,11.290889
1.0,23,11.293638
1.0,23,11.296377
0.0,18,11.298523
1.0,25,11.301578
1.0,27,11.304899
0.0,4,11.305427
1.0,28,11.308845
1.0,31,11.312547
0.0,18,11.31471
1.0,25,11.317682
1.0,25,11.320728
0.0,10,11.321982
1.0,25,11.32499
1.0,23,11.327721
1.0,26,11.330812
1.0,23,11.333564
1.0,25,11.336536
0.0,10,11.337795
1.0,23,11.340569
1.0,23,11.343306
1.0,24,11.346164
1.0,31,11.349845
1.0,28,11.353172
1.0,28,11.356496
1.0,28,11.359825
1.0,27,11.363043
1.0,23,11.365824
1.0,27,11.369043
1.0,25,11.372028
1.0,24,11.374894
1.0,29,11.378418
1.0,25,11.381488
1.0,23,11.384322
0.0,21,11.386867
1.0,29,11.390337
0.0,18,11.392503
1.0,23,11.395438
1.0,23,11.39818
1.0,26,11.401269
1.0,23,11.404009
1.0,25,11.406998
1.0,31,11.410683
1.0,25,11.413663
1.0,27,11.416868
0.0,16,11.418793
1.0,27,11.422084
1.0,23,11.424814
1.0,27,11.428092
1.0,31,11.431766
1.0,26,11.434862
1.0,29,11.438314
1.0,25,11.441308
0.0,12,11.44279
1.0,29,11.446319
0.0,19,11.448622
1.0,31,11.452362
1.0,25,11.455322
1.0,35,11.459568
1.0,25,11.462641
1.0,23,11.465415
1.0,26,11.468524
1.0,26,11.471627
0.0,4,11.472139
1.0,25,11.475124
1.0,23,11.477882
1.0,23,11.480637
0.0,14,11.482352
0.0,14,11.484065
1.0,30,11.487652
1.0,23,11.490401
1.0,23,11.493205
0.0,17,11.495258
1.0,27,11.49853
1.0,23,11.501312
1.0,24,11.504224
1.0,28,11.507617
0.0,13,11.509189
1.0,24,11.512044
1.0,25,11.515025
1.0,30,11.51859
1.0,33,11.522509
1.0,23,11.525298
1.0,26,11.528387
0.0,6,11.529131
1.0,29,11.532635
1.0,25,11.535659
0.0,6,11.53641
1.0,23,11.539192
1.0,25,11.542197
1.0,30,11.545779
0.0,12,11.54723
1.0,23,11.549974
1.0,29,11.553397
1.0,23,11.556194
1.0,23,11.558952
1.0,25,11.561989
1.0,28,11.565402
1.0,23,11.568216
0.0,8,11.569298
1.0,26,11.572519
1.0,25,11.575512
1.0,24,11.578378
1.0,23,11.581181
1.0,25,11.584202
1.0,30,11.587768
1.0,25,11.590752
0.0,17,11.592792
0.0,6,11.593547
1.0,26,11.596626
1.0,25,11.599792
1.0,25,11.602839
1.0,27,11.606048
0.0,22,11.608676
1.0,23,11.611453
1.0,23,11.614245
1.0,25,11.617291
1.0,25,11.620343
1.0,28,11.623718
1.0,27,11.626999
0.0,25,11.629986
1.0,30,11.633644
1.0,29,11.63709
1.0,25,11.640086
1.0,23,11.642842
0.0,6,11.643579
1.0,24,11.646439
1.0,25,11.649419
1.0,23,11.652214
0.0,6,11.652958
1.0,24,11.655874
1.0,24,11.658769
0.0,16,11.660717
1.0,25,11.663703
0.0,6,11.664449
1.0,29,11.66788
0.0,12,11.669339
1.0,28,11.672639
1.0,25,11.675691
0.0,23,11.678443
1.0,25,11.681413
1.0,25,11.684381
1.0,31,11.688091
1.0,25,11.691109
0.0,14,11.692799
1.0,29,11.696314
1.0,25,11.699342
1.0,23,11.702123
0.0,7,11.702997
1.0,28,11.706339
1.0,25,11.709334
0.0,16,11.711245
1.0,26,11.714339
1.0,23,11.717088
1.0,25,11.720078
1.0,23,11.722823
1.0,35,11.726986
1.0,23,11.729776
1.0,25,11.732801
1.0,31,11.736487
1.0,32,11.740362
1.0,23,11.743125
1.0,26,11.746274
1.0,25,11.749301
1.0,23,11.752118
1.0,24,11.755033
1.0,23,11.757784
1.0,25,11.760773
1.0,27,11.763993
1.0,25,11.766984
1.0,27,11.770193
1.0,30,11.773785
0.0,14,11.775575
1.0,25,11.778598
1.0,25,11.781591
1.0,26,11.784677
1.0,25,11.787732
1.0,27,11.791005
0.0,6,11.791753
0.0,16,11.793753
1.0,26,11.796843
1.0,24,11.799812
1.0,25,11.802964
1.0,26,11.806054
1.0,27,11.80935
1.0,23,11.812289
1.0,25,11.815238
1.0,25,11.818182
1.0,24,11.82101
1.0,23,11.823729
1.0,27,11.8269
1.0,23,11.829617
1.0,23,11.832325
1.0,26,11.835441
1.0,25,11.838378
1.0,27,11.841615
0.0,6,11.842367
0.0,20,11.844799
1.0,25,11.84781
1.0,27,11.850987
1.0,32,11.854738
1.0,27,11.857908
0.0,8,11.85888
1.0,25,11.861815
1.0,25,11.864747
1.0,26,11.867794
1.0,25,11.87073
0.0,17,11.87278
1.0,23,11.8755
1.0,29,11.878874
1.0,25,11.881805
1.0,26,11.884867
1.0,23,11.887585
1.0,26,11.890638
1.0,25,11.893581
1.0,27,11.896751
0.0,19,11.899068
1.0,28,11.902422
1.0,25,11.905365
1.0,30,11.908857
1.0,26,11.911912
1.0,25,11.914858
1.0,23,11.917565
0.0,12,11.919002
0.0,25,11.921934
1.0,27,11.925087
1.0,24,11.927907
1.0,25,11.930841
1.0,27,11.934016
1.0,28,11.937322
1.0,30,11.940867
1.0,25,11.943869
0.0,9,11.944953
1.0,25,11.947897
1.0,23,11.950612
0.0,14,11.952352
1.0,26,11.95552
1.0,27,11.958709
1.0,26,11.96189
