# {"t_start": 1614915131.283648, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,169.679502
1.0,59,169.695624
1.0,57,169.711289
1.0,65,169.729003
1.0,71,169.748357
1.0,57,169.763905
1.0,59,169.779997
1.0,59,169.796123
1.0,63,169.813736
1.0,63,169.830927
1.0,59,169.847107
1.0,59,169.863325
1.0,75,169.883925
1.0,69,169.902885
1.0,104,169.931931
1.0,57,169.947535
1.0,63,169.96476
1.0,63,169.981968
1.0,59,169.997992
1.0,61,170.014814
1.0,63,170.032189
1.0,67,170.050567
1.0,61,170.067273
1.0,79,170.088833
1.0,63,170.105963
1.0,67,170.124182
1.0,65,170.141973
1.0,57,170.157582
1.0,67,170.176029
1.0,61,170.192836
1.0,73,170.212799
1.0,57,170.228459
1.0,61,170.245092
1.0,63,170.262366
1.0,67,170.280665
1.0,65,170.298518
1.0,71,170.317883
1.0,61,170.334537
1.0,63,170.351828
1.0,67,170.370164
1.0,63,170.387354
1.0,55,170.402354
1.0,59,170.418479
1.0,63,170.435653
1.0,61,170.45236
1.0,61,170.469097
1.0,65,170.486707
1.0,65,170.504418
1.0,63,170.521896
1.0,57,170.53792
1.0,61,170.554816
1.0,61,170.571542
1.0,63,170.588804
1.0,61,170.605528
1.0,69,170.62455
1.0,75,170.645195
1.0,61,170.661827
1.0,61,170.678476
1.0,63,170.695743
1.0,63,170.712917
1.0,59,170.729129
1.0,61,170.745775
1.0,63,170.76298
1.0,59,170.779207
1.0,65,170.797022
1.0,71,170.815941
1.0,57,170.831517
1.0,67,170.849738
1.0,61,170.866496
1.0,63,170.883834
1.0,63,170.901034
1.0,67,170.919349
1.0,106,170.948674
1.0,67,170.966866
1.0,63,170.984097
1.0,67,171.00237
1.0,77,171.02339
1.0,67,171.041823
1.0,67,171.060107
1.0,63,171.077308
1.0,65,171.095137
1.0,57,171.1107
1.0,67,171.128938
1.0,71,171.148181
1.0,69,171.167045
1.0,105,171.195982
1.0,65,171.21382
1.0,65,171.23169
1.0,59,171.247787
1.0,63,171.264987
1.0,59,171.281046
1.0,65,171.29867
1.0,67,171.316935
1.0,105,171.345723
1.0,63,171.36295
1.0,63,171.380132
1.0,61,171.396737
1.0,65,171.414326
1.0,69,171.433046
1.0,65,171.450805
1.0,59,171.466823
1.0,57,171.482319
1.0,63,171.49944
1.0,65,171.517183
1.0,63,171.534808
1.0,211,171.594508
1.0,67,171.613307
1.0,61,171.630426
1.0,120,171.663531
1.0,63,171.680623
1.0,59,171.696346
1.0,67,171.714679
1.0,63,171.731888
1.0,71,171.751086
1.0,63,171.768215
1.0,63,171.785392
1.0,61,171.801965
1.0,59,171.818054
1.0,67,171.83631
1.0,61,171.853007
1.0,69,171.871615
1.0,61,171.888234
1.0,59,171.904305
1.0,65,171.922127
1.0,63,171.939315
1.0,65,171.957098
1.0,59,171.97316
1.0,63,171.990393
1.0,61,172.006968
1.0,63,172.023975
1.0,65,172.041716
1.0,61,172.058399
1.0,63,172.075465
1.0,57,172.091029
1.0,59,172.107114
1.0,61,172.123705
1.0,59,172.139769
1.0,61,172.156342
1.0,61,172.172903
1.0,61,172.189443
1.0,65,172.207075
1.0,59,172.223193
1.0,59,172.239263
1.0,65,172.257004
1.0,61,172.273718
1.0,59,172.289841
1.0,65,172.307544
1.0,116,172.339287
1.0,73,172.359176
1.0,69,172.377867
1.0,57,172.393383
1.0,67,172.411329
1.0,55,172.426343
1.0,75,172.446764
1.0,65,172.464496
1.0,55,172.479553
1.0,59,172.49562
1.0,71,172.514724
1.0,55,172.529645
1.0,61,172.546345
1.0,65,172.564074
1.0,63,172.581251
1.0,57,172.596773
1.0,65,172.614409
1.0,67,172.632854
1.0,67,172.651096
1.0,59,172.667189
1.0,61,172.683876
1.0,63,172.70103
1.0,55,172.716065
1.0,61,172.7327
1.0,65,172.750398
1.0,63,172.767627
1.0,59,172.783681
1.0,73,172.803468
1.0,67,172.821695
1.0,57,172.837323
1.0,65,172.854954
1.0,63,172.872071
1.0,69,172.890843
1.0,59,172.907134
1.0,321,172.996403
1.0,107,173.025837
1.0,854,173.264757
1.0,121,173.298605
1.0,108,173.328664
1.0,91,173.353782
1.0,97,173.380507
1.0,61,173.397363
1.0,57,173.412951
1.0,57,173.428471
1.0,73,173.448268
1.0,59,173.464391
1.0,65,173.482067
1.0,61,173.498821
1.0,59,173.515061
1.0,63,173.532215
1.0,63,173.549302
1.0,57,173.564802
1.0,71,173.584011
1.0,65,173.601683
1.0,65,173.619433
1.0,61,173.636099
1.0,63,173.653419
1.0,59,173.669451
1.0,63,173.686646
1.0,67,173.705043
1.0,61,173.721705
1.0,101,173.749593
1.0,65,173.767418
1.0,63,173.784598
1.0,61,173.801265
1.0,69,173.820016
1.0,67,173.838088
1.0,59,173.854179
1.0,59,173.870224
1.0,57,173.885881
1.0,65,173.90355
1.0,61,173.920066
1.0,63,173.937238
1.0,69,173.955973
1.0,63,173.973118
1.0,65,173.991003
1.0,110,174.021717
1.0,57,174.037257
1.0,63,174.054654
1.0,65,174.07237
1.0,63,174.089489
1.0,63,174.106737
1.0,59,174.122833
1.0,59,174.138923
1.0,71,174.158081
1.0,63,174.175193
1.0,59,174.191223
1.0,57,174.206897
1.0,59,174.223009
1.0,59,174.239143
1.0,61,174.255667
1.0,65,174.27334
1.0,67,174.291499
1.0,67,174.309818
1.0,67,174.328077
1.0,67,174.346244
1.0,63,174.363441
1.0,63,174.38062
1.0,71,174.399733
1.0,61,174.416386
1.0,61,174.432956
1.0,57,174.448577
1.0,59,174.464573
1.0,73,174.484447
1.0,93,174.510224
1.0,59,174.526344
1.0,67,174.544608
1.0,59,174.560751
1.0,63,174.577842
1.0,65,174.595524
1.0,59,174.611656
1.0,63,174.629008
1.0,63,174.646259
1.0,61,174.662869
1.0,61,174.679624
1.0,57,174.695136
1.0,59,174.711272
1.0,57,174.726781
1.0,63,174.743877
1.0,65,174.76154
1.0,65,174.779218
1.0,75,174.799496
1.0,61,174.816115
1.0,63,174.833252
1.0,67,174.851496
1.0,63,174.868695
1.0,67,174.886887
1.0,67,174.905148
1.0,57,174.920762
1.0,57,174.936479
1.0,55,174.951692
1.0,63,174.968932
1.0,69,174.987724
1.0,65,175.00554
1.0,55,175.020517
1.0,63,175.037749
1.0,59,175.053969
1.0,61,175.070654
1.0,67,175.088861
1.0,61,175.105572
1.0,61,175.122181
1.0,65,175.140045
1.0,69,175.159105
1.0,59,175.175382
1.0,61,175.192187
1.0,61,175.208933
1.0,57,175.224506
1.0,59,175.2406
1.0,61,175.257143
1.0,57,175.27268
1.0,63,175.289864
1.0,65,175.3075
1.0,55,175.322683
1.0,107,175.352057
1.0,55,175.367167
1.0,61,175.383723
1.0,61,175.40041
1.0,63,175.41754
1.0,59,175.43366
1.0,67,175.451897
1.0,69,175.470607
1.0,63,175.487739
1.0,63,175.504935
1.0,65,175.522549
1.0,59,175.538819
1.0,63,175.555921
1.0,63,175.573149
1.0,57,175.588659
1.0,73,175.608258
1.0,63,175.625363
1.0,61,175.642139
1.0,63,175.659203
1.0,59,175.675239
1.0,61,175.691905
1.0,57,175.707467
1.0,89,175.732141
1.0,65,175.74982
1.0,63,175.767082
1.0,135,175.804133
1.0,57,175.819733
1.0,69,175.838484
1.0,63,175.855681
1.0,138,175.89368
1.0,61,175.910426
1.0,61,175.927131
1.0,63,175.944361
1.0,63,175.961622
1.0,65,175.979246
1.0,61,175.995811
1.0,59,176.011912
1.0,57,176.027456
1.0,71,176.046592
1.0,59,176.062722
1.0,110,176.093089
1.0,59,176.109341
1.0,61,176.126059
1.0,73,176.145916
1.0,59,176.161982
1.0,63,176.17914
1.0,59,176.195324
1.0,63,176.212513
1.0,61,176.229104
1.0,65,176.246943
1.0,65,176.264694
1.0,67,176.282932
1.0,55,176.298079
1.0,57,176.313699
1.0,71,176.333212
1.0,61,176.349963
1.0,61,176.366592
1.0,65,176.38436
1.0,57,176.399827
1.0,65,176.417602
1.0,101,176.445479
1.0,57,176.461169
1.0,59,176.477235
1.0,63,176.494502
1.0,69,176.513262
1.0,67,176.531172
1.0,61,176.547265
1.0,71,176.566047
1.0,57,176.581122
1.0,65,176.598347
1.0,123,176.63141
1.0,55,176.646353
1.0,63,176.663302
1.0,57,176.678801
1.0,65,176.696423
1.0,67,176.714725
1.0,65,176.732987
1.0,59,176.749494
1.0,59,176.765411
1.0,65,176.783083
1.0,63,176.799911
1.0,61,176.816077
1.0,65,176.833344
1.0,59,176.849016
1.0,63,176.865708
1.0,59,176.881457
1.0,61,176.897712
1.0,67,176.915459
1.0,61,176.931633
1.0,65,176.948843
1.0,57,176.964185
1.0,61,176.980423
1.0,65,176.997972
1.0,75,177.018102
1.0,61,177.034519
1.0,61,177.051025
1.0,61,177.06754
1.0,65,177.08512
1.0,63,177.102175
1.0,57,177.117621
1.0,57,177.13312
1.0,63,177.150179
1.0,59,177.166193
1.0,59,177.182092
1.0,61,177.198591
1.0,63,177.21569
1.0,55,177.230597
1.0,59,177.246538
1.0,61,177.263039
1.0,61,177.279464
1.0,57,177.294805
1.0,63,177.311846
1.0,69,177.330392
1.0,61,177.346763
1.0,65,177.364334
1.0,63,177.381294
1.0,61,177.397735
1.0,67,177.415732
1.0,59,177.431705
1.0,59,177.44773
1.0,59,177.463587
1.0,63,177.480544
1.0,59,177.496408
1.0,63,177.513417
1.0,63,177.530436
1.0,61,177.546815
1.0,59,177.562723
1.0,59,177.578476
1.0,69,177.596996
1.0,59,177.612968
1.0,63,177.629964
1.0,57,177.645375
1.0,59,177.661407
1.0,67,177.679406
1.0,61,177.695895
1.0,67,177.713947
1.0,67,177.732084
1.0,59,177.748139
1.0,61,177.764644
1.0,57,177.78012
1.0,61,177.796682
1.0,71,177.815783
1.0,59,177.831707
1.0,113,177.862641
1.0,57,177.87807
1.0,69,177.896709
1.0,67,177.914706
1.0,63,177.931606
1.0,57,177.946873
1.0,65,177.964272
1.0,63,177.98105
1.0,63,177.997949
1.0,59,178.013785
1.0,61,178.030275
1.0,99,178.057212
1.0,65,178.074717
1.0,65,178.092237
1.0,57,178.10764
1.0,63,178.124609
1.0,63,178.141576
1.0,69,178.160164
1.0,65,178.177827
1.0,67,178.195681
1.0,63,178.212629
1.0,61,178.229061
1.0,63,178.246055
1.0,67,178.264076
1.0,67,178.282171
1.0,69,178.300746
1.0,67,178.318684
1.0,65,178.336382
1.0,69,178.35498
1.0,103,178.383388
1.0,97,178.409757
1.0,63,178.426645
1.0,63,178.443567
1.0,59,178.459431
1.0,71,178.478483
1.0,67,178.496508
1.0,63,178.513531
1.0,61,178.52984
1.0,55,178.544716
1.0,97,178.571125
1.0,71,178.590279
1.0,67,178.608079
1.0,57,178.623485
1.0,69,178.642004
1.0,65,178.659453
1.0,59,178.675276
1.0,63,178.69211
1.0,65,178.709775
1.0,63,178.726739
1.0,61,178.743181
1.0,57,178.758581
1.0,69,178.777326
1.0,101,178.804971
1.0,61,178.821554
1.0,59,178.837455
1.0,65,178.854897
1.0,93,178.88045
1.0,69,178.899062
1.0,59,178.914973
1.0,65,178.932514
1.0,63,178.949493
1.0,57,178.96487
1.0,67,178.98279
1.0,63,178.999747
1.0,61,179.016078
1.0,57,179.031359
1.0,57,179.046796
1.0,124,179.080643
1.0,57,179.096084
1.0,59,179.112071
1.0,59,179.128088
1.0,73,179.147846
1.0,65,179.165322
1.0,65,179.182973
1.0,65,179.200581
1.0,57,179.21599
1.0,63,179.233078
1.0,67,179.251249
1.0,95,179.27731
1.0,63,179.294301
1.0,57,179.309815
1.0,61,179.326336
1.0,63,179.343298
1.0,61,179.359729
1.0,67,179.377765
1.0,57,179.393177
1.0,65,179.410788
1.0,59,179.426526
1.0,61,179.442939
1.0,65,179.460415
1.0,61,179.476964
1.0,63,179.493972
1.0,67,179.512062
1.0,65,179.529696
1.0,95,179.555824
1.0,59,179.571762
1.0,61,179.588305
1.0,61,179.604842
1.0,69,179.623229
1.0,63,179.64042
1.0,65,179.657983
1.0,63,179.675243
1.0,65,179.692846
1.0,65,179.710459
1.0,67,179.728598
1.0,115,179.760241
1.0,65,179.777718
1.0,67,179.796008
1.0,61,179.812642
1.0,67,179.830713
1.0,63,179.847766
1.0,63,179.864701
1.0,65,179.882121
1.0,55,179.896997
1.0,67,179.915121
1.0,107,179.944399
1.0,97,179.971024
1.0,67,179.989205
1.0,57,180.00464
1.0,61,180.021083
1.0,65,180.038578
1.0,73,180.05893
1.0,63,180.076303
1.0,63,180.093409
1.0,61,180.109908
1.0,59,180.125746
1.0,61,180.14229
1.0,59,180.158063
1.0,59,180.173835
1.0,59,180.189774
1.0,59,180.205477
1.0,63,180.222461
1.0,65,180.239796
1.0,69,180.258376
1.0,57,180.27362
1.0,59,180.289447
1.0,73,180.308957
1.0,97,180.33527
1.0,130,180.370554
1.0,117,180.401989
1.0,63,180.418967
1.0,63,180.435797
1.0,69,180.454077
1.0,67,180.471886
1.0,59,180.487646
1.0,65,180.505013
1.0,63,180.521745
1.0,65,180.539161
1.0,65,180.556482
1.0,65,180.573922
1.0,59,180.589776
1.0,61,180.606038
1.0,65,180.623492
1.0,57,180.639127
1.0,59,180.65484
1.0,61,180.67116
1.0,57,180.686253
1.0,57,180.70147
1.0,55,180.716052
1.0,61,180.732389
1.0,63,180.749222
1.0,61,180.765516
1.0,69,180.783978
1.0,99,180.810775
1.0,59,180.826608
1.0,61,180.84299
1.0,63,180.859953
1.0,57,180.875232
1.0,57,180.890462
1.0,61,180.906655
1.0,63,180.923589
1.0,55,180.938215
1.0,61,180.954517
1.0,106,180.983286
1.0,61,180.999681
1.0,63,181.01645
1.0,59,181.032288
1.0,61,181.048653
1.0,65,181.066047
1.0,59,181.081935
1.0,59,181.097797
1.0,63,181.11475
1.0,63,181.131835
1.0,69,181.150291
1.0,65,181.167722
1.0,63,181.184549
1.0,65,181.201885
1.0,63,181.218709
1.0,65,181.236244
1.0,65,181.253905
1.0,55,181.268483
1.0,69,181.286846
1.0,57,181.30215
1.0,57,181.317283
1.0,63,181.334245
1.0,71,181.353161
1.0,69,181.371671
1.0,59,181.387486
1.0,61,181.403944
1.0,65,181.421416
1.0,73,181.440932
1.0,67,181.458771
1.0,59,181.474629
1.0,65,181.49204
1.0,67,181.509928
1.0,59,181.525798
1.0,55,181.540567
1.0,73,181.560024
1.0,63,181.576835
1.0,63,181.593621
1.0,65,181.611025
1.0,125,181.644921
1.0,57,181.660413
1.0,57,181.675798
1.0,59,181.691406
1.0,67,181.709324
1.0,61,181.725662
1.0,59,181.741466
1.0,63,181.758685
1.0,63,181.776431
1.0,61,181.793569
1.0,77,181.814888
1.0,59,181.831451
1.0,59,181.848048
1.0,61,181.865033
1.0,67,181.883045
1.0,105,181.911525
1.0,61,181.927709
1.0,61,181.943897
1.0,61,181.960171
1.0,63,181.976783
1.0,67,181.994625
1.0,65,182.011728
1.0,61,182.027899
1.0,63,182.044509
1.0,63,182.061398
1.0,65,182.078726
1.0,61,182.09517
1.0,61,182.111393
1.0,57,182.126659
1.0,65,182.144073
1.0,61,182.160429
1.0,61,182.17688
1.0,61,182.193074
1.0,61,182.209465
1.0,71,182.228515
1.0,69,182.246896
1.0,65,182.264452
1.0,55,182.279106
1.0,61,182.295401
1.0,63,182.312257
1.0,55,182.327042
1.0,61,182.343334
1.0,65,182.360649
1.0,57,182.376095
1.0,67,182.393911
1.0,59,182.409697
1.0,57,182.424839
1.0,75,182.444766
1.0,59,182.460518
1.0,63,182.47733
1.0,61,182.493454
1.0,63,182.510091
1.0,67,182.52773
1.0,61,182.543802
1.0,61,182.55984
1.0,63,182.576497
1.0,65,182.59371
1.0,103,182.621344
1.0,59,182.636909
1.0,63,182.653629
1.0,57,182.668924
1.0,61,182.685149
1.0,57,182.700269
1.0,67,182.718036
1.0,59,182.733714
1.0,63,182.75045
1.0,55,182.765075
1.0,69,182.783267
1.0,57,182.798378
1.0,61,182.814578
1.0,61,182.830759
1.0,57,182.845874
1.0,61,182.86216
1.0,67,182.880065
1.0,65,182.897322
1.0,67,182.91505
1.0,63,182.931691
1.0,63,182.948462
1.0,120,182.980605
1.0,63,182.997437
1.0,57,183.012417
1.0,63,183.029093
1.0,63,183.045776
1.0,71,183.064461
1.0,57,183.079719
1.0,63,183.096375
1.0,65,183.113544
1.0,55,183.128089
1.0,63,183.144881
1.0,63,183.161583
1.0,57,183.176612
1.0,67,183.194298
1.0,61,183.210332
1.0,65,183.227546
1.0,59,183.243172
1.0,61,183.25919
1.0,61,183.275332
1.0,59,183.29115
1.0,59,183.306748
1.0,97,183.332847
1.0,57,183.347979
1.0,57,183.363008
1.0,55,183.377602
1.0,65,183.394842
1.0,61,183.410962
1.0,59,183.426582
1.0,63,183.443282
1.0,97,183.469319
1.0,57,183.484667
1.0,59,183.500331
1.0,63,183.517057
1.0,57,183.532156
1.0,67,183.54984
1.0,65,183.567024
1.0,61,183.583089
1.0,65,183.600194
1.0,57,183.615312
1.0,137,183.651957
1.0,65,183.669298
1.0,59,183.685205
1.0,97,183.711326
1.0,63,183.728071
1.0,65,183.745165
1.0,65,183.762423
1.0,61,183.778502
1.0,59,183.794168
1.0,57,183.809273
1.0,63,183.826021
1.0,61,183.842173
1.0,55,183.856823
1.0,61,183.872969
1.0,63,183.889804
1.0,55,183.904396
1.0,63,183.921036
1.0,61,183.937172
1.0,55,183.951743
1.0,69,183.969894
1.0,69,183.988181
1.0,178,184.035948
1.0,57,184.051076
1.0,69,184.069591
1.0,63,184.086307
1.0,71,184.105254
1.0,65,184.122363
1.0,71,184.141077
1.0,69,184.159482
1.0,65,184.176682
1.0,57,184.191792
1.0,61,184.208153
1.0,57,184.223266
1.0,69,184.24155
1.0,59,184.257166
1.0,59,184.272758
1.0,67,184.290461
1.0,59,184.306252
1.0,65,184.32356
1.0,69,184.341834
1.0,115,184.372594
1.0,65,184.389777
1.0,65,184.406974
1.0,59,184.422632
1.0,61,184.438754
1.0,65,184.456036
1.0,67,184.473807
1.0,71,184.492384
1.0,67,184.510332
1.0,67,184.528033
1.0,61,184.544204
1.0,61,184.560345
1.0,65,184.57754
1.0,69,184.595751
1.0,63,184.612653
1.0,67,184.630336
1.0,63,184.646925
1.0,65,184.664187
1.0,63,184.680952
1.0,63,184.697588
1.0,59,184.713371
1.0,59,184.729023
1.0,57,184.744119
1.0,69,184.762441
1.0,61,184.778785
1.0,63,184.795661
1.0,61,184.811822
1.0,61,184.828105
1.0,63,184.844885
1.0,65,184.861851
1.0,61,184.878025
1.0,63,184.894789
1.0,61,184.911198
1.0,63,184.927785
1.0,61,184.943867
1.0,59,184.959488
1.0,61,184.975635
1.0,71,184.994446
1.0,89,185.018377
1.0,67,185.036021
1.0,63,185.052675
1.0,57,185.067805
1.0,61,185.083953
1.0,63,185.100558
1.0,65,185.117892
1.0,101,185.144986
1.0,61,185.161217
1.0,63,185.178629
1.0,57,185.194417
1.0,65,185.211915
1.0,63,185.228891
1.0,67,185.246658
1.0,67,185.264298
1.0,61,185.280426
1.0,57,185.295614
1.0,65,185.313066
1.0,61,185.329392
1.0,69,185.347651
1.0,57,185.362705
1.0,65,185.379855
1.0,61,185.396229
1.0,61,185.412498
1.0,61,185.428655
1.0,61,185.444746
1.0,95,185.470318
1.0,61,185.486624
1.0,63,185.503293
1.0,61,185.519509
1.0,61,185.535863
1.0,63,185.552585
1.0,57,185.567802
1.0,65,185.584852
1.0,65,185.601825
1.0,57,185.616956
1.0,63,185.633914
1.0,67,185.651655
1.0,67,185.669332
1.0,57,185.68454
1.0,73,185.703848
1.0,57,185.719197
1.0,63,185.73617
1.0,57,185.751287
1.0,69,185.769549
1.0,61,185.785722
1.0,908,186.031707
1.0,61,186.047936
1.0,65,186.065208
1.0,67,186.083075
1.0,63,186.099904
1.0,59,186.115606
1.0,63,186.132517
1.0,61,186.148853
1.0,59,186.164527
1.0,65,186.182252
1.0,63,186.199274
1.0,67,186.217215
1.0,63,186.233802
1.0,59,186.249541
1.0,61,186.265579
1.0,61,186.281972
1.0,69,186.300705
1.0,57,186.316053
1.0,57,186.331367
1.0,67,186.349244
1.0,61,186.365453
1.0,61,186.381609
1.0,71,186.400386
1.0,63,186.417232
1.0,63,186.433889
1.0,59,186.449549
1.0,61,186.465698
1.0,57,186.480762
1.0,61,186.496914
1.0,61,186.513044
1.0,99,186.539893
1.0,71,186.559371
1.0,69,186.578768
1.0,61,186.595934
1.0,63,186.613476
1.0,61,186.630546
1.0,63,186.64794
1.0,59,186.664377
1.0,63,186.681983
1.0,57,186.697902
1.0,61,186.715031
1.0,59,186.731556
1.0,63,186.74936
1.0,61,186.766469
1.0,55,186.78191
1.0,61,186.798979
1.0,65,186.817018
1.0,59,186.833586
1.0,61,186.850613
1.0,63,186.868194
1.0,59,186.88472
1.0,59,186.901235
1.0,59,186.91784
1.0,57,186.933831
1.0,63,186.951691
1.0,63,186.969729
1.0,57,186.985647
1.0,61,187.002284
1.0,59,187.018426
1.0,73,187.03844
1.0,95,187.064549
1.0,59,187.080347
1.0,71,187.099477
1.0,61,187.115827
1.0,67,187.133948
1.0,63,187.150814
1.0,67,187.16884
1.0,59,187.184616
1.0,67,187.202328
1.0,61,187.218657
1.0,61,187.235823
1.0,103,187.263467
1.0,55,187.278122
1.0,61,187.294374
1.0,65,187.311685
1.0,59,187.327283
1.0,61,187.343579
1.0,67,187.36157
1.0,59,187.377197
1.0,59,187.392861
1.0,61,187.408936
1.0,61,187.42522
1.0,63,187.441908
1.0,63,187.458581
1.0,65,187.47559
1.0,57,187.490638
1.0,63,187.507265
1.0,73,187.52661
1.0,63,187.543295
1.0,118,187.574988
1.0,61,187.59111
1.0,63,187.607759
1.0,59,187.623492
1.0,63,187.640055
1.0,65,187.657257
1.0,69,187.675467
1.0,109,187.704614
1.0,67,187.722133
1.0,67,187.739588
1.0,65,187.75672
1.0,61,187.772981
1.0,63,187.789657
1.0,99,187.816149
1.0,67,187.833873
1.0,65,187.85105
1.0,65,187.868301
1.0,61,187.884453
1.0,69,187.902694
1.0,59,187.918409
1.0,65,187.935563
1.0,65,187.952764
1.0,71,187.971716
1.0,69,187.989965
1.0,69,188.008192
1.0,59,188.023773
1.0,59,188.039372
1.0,73,188.058594
1.0,63,188.075211
1.0,63,188.091825
1.0,59,188.107363
1.0,65,188.124481
1.0,65,188.141672
1.0,61,188.157817
1.0,67,188.175604
1.0,63,188.192263
1.0,57,188.207297
1.0,61,188.223406
1.0,69,188.241562
1.0,59,188.257123
1.0,63,188.273716
1.0,67,188.291329
1.0,65,188.308557
1.0,57,188.323593
1.0,61,188.339715
1.0,61,188.355843
1.0,69,188.374047
1.0,97,188.400265
1.0,61,188.416396
1.0,65,188.43356
1.0,65,188.450748
1.0,63,188.467417
1.0,71,188.486013
1.0,71,188.50476
1.0,71,188.52341
1.0,67,188.540991
1.0,67,188.558443
1.0,55,188.573024
1.0,57,188.588256
1.0,67,188.605904
1.0,61,188.621963
1.0,59,188.637552
1.0,57,188.652736
1.0,65,188.669981
1.0,69,188.688442
1.0,59,188.704244
1.0,65,188.721303
1.0,65,188.73864
1.0,57,188.753659
1.0,67,188.77158
1.0,71,188.790637
1.0,69,188.808593
1.0,57,188.82375
1.0,113,188.854041
1.0,63,188.870756
1.0,63,188.887489
1.0,59,188.903099
1.0,59,188.918735
1.0,59,188.934303
1.0,57,188.949414
1.0,61,188.965571
1.0,63,188.982241
1.0,67,189.000171
1.0,59,189.015836
1.0,67,189.033566
1.0,61,189.049705
1.0,65,189.066921
1.0,67,189.084518
1.0,63,189.101296
1.0,63,189.117945
1.0,63,189.134592
1.0,67,189.152341
1.0,61,189.168495
1.0,63,189.185175
1.0,63,189.201901
1.0,71,189.220702
1.0,115,189.251441
1.0,61,189.267629
1.0,61,189.283752
1.0,63,189.300483
1.0,57,189.315589
1.0,57,189.330723
1.0,73,189.350039
1.0,59,189.36557
1.0,61,189.381885
1.0,69,189.400367
1.0,59,189.416171
1.0,67,189.43406
1.0,65,189.451613
1.0,59,189.467651
1.0,67,189.485413
1.0,57,189.500568
1.0,69,189.518787
1.0,61,189.534971
1.0,143,189.572873
1.0,59,189.588479
1.0,99,189.615224
1.0,65,189.632486
1.0,61,189.648614
1.0,67,189.66624
1.0,59,189.6817
1.0,57,189.696775
1.0,61,189.712861
1.0,67,189.730538
1.0,67,189.748172
1.0,63,189.764997
1.0,67,189.782735
1.0,55,189.797292
1.0,63,189.814123
1.0,59,189.829865
1.0,63,189.846464
1.0,67,189.864196
1.0,63,189.880867
1.0,67,189.898585
1.0,59,189.914065
1.0,59,189.929569
1.0,67,189.947219
1.0,59,189.962811
1.0,93,189.987792
1.0,61,190.003785
1.0,73,190.023208
1.0,122,190.055801
1.0,69,190.074196
1.0,69,190.092508
1.0,57,190.107595
1.0,65,190.124756
1.0,59,190.140363
1.0,65,190.157671
1.0,65,190.174816
1.0,61,190.190912
1.0,63,190.207555
1.0,65,190.224841
1.0,71,190.24357
1.0,65,190.260785
1.0,65,190.278041
1.0,61,190.29447
1.0,63,190.311136
1.0,59,190.326772
1.0,63,190.343426
1.0,63,190.360149
1.0,61,190.376416
1.0,63,190.393045
1.0,61,190.409204
1.0,63,190.425782
1.0,65,190.442942
1.0,55,190.457525
1.0,59,190.473132
1.0,61,190.489284
1.0,63,190.505975
1.0,69,190.524235
1.0,63,190.540931
1.0,63,190.557775
1.0,109,190.58717
1.0,57,190.6024
1.0,69,190.620741
1.0,67,190.638956
1.0,61,190.655713
1.0,67,190.673985
1.0,61,190.690553
1.0,59,190.70659
1.0,65,190.724232
1.0,57,190.739679
1.0,59,190.755553
1.0,63,190.772111
1.0,59,190.787721
1.0,61,190.80375
1.0,59,190.819321
1.0,63,190.836035
1.0,77,190.856394
1.0,57,190.871522
1.0,57,190.88651
1.0,67,190.904149
1.0,107,190.93294
1.0,65,190.950206
1.0,63,190.966855
1.0,63,190.983526
1.0,63,191.000209
1.0,63,191.016888
1.0,69,191.035283
1.0,77,191.055727
1.0,63,191.072442
1.0,63,191.089077
1.0,63,191.105594
1.0,67,191.123292
1.0,59,191.138862
1.0,59,191.154454
1.0,63,191.170988
1.0,57,191.186031
1.0,65,191.203108
1.0,61,191.219178
1.0,55,191.233835
1.0,69,191.251896
1.0,61,191.267976
1.0,65,191.285147
1.0,57,191.300156
1.0,65,191.31733
1.0,67,191.335196
1.0,67,191.35289
1.0,65,191.370098
1.0,65,191.387315
1.0,61,191.403381
1.0,57,191.418469
1.0,67,191.436165
1.0,71,191.455148
1.0,59,191.470961
1.0,67,191.488749
1.0,71,191.507543
1.0,63,191.52424
1.0,83,191.546069
1.0,65,191.563416
1.0,63,191.580093
1.0,63,191.596729
1.0,63,191.613416
1.0,67,191.63118
1.0,63,191.648329
1.0,69,191.666723
1.0,101,191.695177
1.0,61,191.711967
1.0,71,191.731123
1.0,61,191.747891
1.0,61,191.76464
1.0,65,191.782373
1.0,109,191.812556
1.0,59,191.828371
1.0,61,191.844698
1.0,65,191.862945
1.0,61,191.879748
1.0,59,191.895986
1.0,59,191.912317
1.0,63,191.929663
1.0,55,191.944846
1.0,73,191.964674
1.0,63,191.981789
1.0,57,191.997743
1.0,63,192.015375
1.0,59,192.031883
1.0,63,192.049578
1.0,63,192.067163
1.0,65,192.085245
1.0,69,192.104251
1.0,65,192.121886
1.0,71,192.141398
1.0,67,192.159175
1.0,61,192.175279
1.0,61,192.191358
1.0,61,192.207419
1.0,65,192.2245
1.0,57,192.239592
1.0,57,192.254866
1.0,67,192.272541
1.0,67,192.29029
1.0,57,192.305383
1.0,61,192.321447
1.0,57,192.336522
1.0,63,192.35325
1.0,101,192.380281
1.0,69,192.39859
1.0,65,192.415744
1.0,67,192.433404
1.0,69,192.451526
1.0,65,192.468959
1.0,65,192.486084
1.0,57,192.50115
1.0,63,192.517901
