# {"t_start": 1599250179.846687, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-423.801256,1000,17092.454997
-488.228013,1000,17100.889728
-426.975561,1000,17113.532936
-405.310689,1000,17122.446784
-420.782299,1000,17134.697904
-427.737053,1000,17143.015359
-432.982399,1000,17155.216581
-414.277157,1000,17163.674046
-420.390567,1000,17175.762468
-414.812035,1000,17184.1215
-474.146087,1000,17196.294866
-405.926614,1000,17204.744404
-423.996119,1000,17216.999017
-419.776282,1000,17226.020783
-412.401099,1000,17238.49825
-444.170136,1000,17247.051543
-418.955548,1000,17259.228781
-434.462653,1000,17267.615001
-435.675233,1000,17279.747503
-416.708051,1000,17288.403574
-474.728784,1000,17301.268141
-453.924081,1000,17310.089189
-414.200384,1000,17322.480417
-460.705076,1000,17330.915025
-405.85588,1000,17343.095939
-422.604817,1000,17351.533258
-460.58042,1000,17363.756136
-406.570834,1000,17372.139134
-414.43554,1000,17384.353665
-417.749504,1000,17392.831462
-401.766797,1000,17405.092084
-523.46727,1000,17413.456566
-413.484896,1000,17426.055798
-446.662387,1000,17435.750994
-428.10378,1000,17448.717356
-434.736331,1000,17457.666616
-412.160467,1000,17470.442125
-446.549522,1000,17479.103382
-423.651373,1000,17491.195241
-434.00777,1000,17499.540083
-432.769707,1000,17511.642462
-498.504925,1000,17519.95356
-424.773651,1000,17532.237271
-405.857395,1000,17540.574647
-405.03683,1000,17552.739614
-445.368895,1000,17561.324425
-468.111199,1000,17573.584627
-418.84682,1000,17582.069597
-450.065857,1000,17594.468746
-415.507545,1000,17603.529868
-407.570657,1000,17615.744099
-405.143157,1000,17624.166177
-402.746222,1000,17636.434935
-420.792426,1000,17645.003237
-485.037925,1000,17657.11727
-402.834449,1000,17665.547079
-412.487988,1000,17677.70106
-461.056076,1000,17686.218142
-431.077715,1000,17698.449266
-436.550138,1000,17706.802334
-450.948554,1000,17719.059381
-417.195036,1000,17727.554869
-489.261574,1000,17739.792517
-412.442839,1000,17748.189323
-406.94262,1000,17760.430821
-487.04407,1000,17768.69089
-469.028968,1000,17780.817858
-443.343998,1000,17789.408533
-412.185913,1000,17801.642473
-400.767236,1000,17810.013744
-442.451591,1000,17822.378341
-452.899215,1000,17831.223487
-431.242306,1000,17843.612655
-422.725646,1000,17851.957141
-458.792338,1000,17864.505284
-430.942664,1000,17873.478859
-413.738248,1000,17885.838486
-431.604045,1000,17894.592237
-435.072562,1000,17906.948541
-430.838164,1000,17915.29536
-441.2749,1000,17927.662955
-413.289153,1000,17936.984207
-412.199422,1000,17950.65961
-428.705882,1000,17960.495665
-417.555886,1000,17974.116819
-416.257267,1000,17982.745194
-452.596752,1000,17995.377888
-451.524087,1000,18004.341135
-412.179439,1000,18016.660295
-421.389279,1000,18025.141568
-404.557108,1000,18037.487206
-403.20396,1000,18046.364348
-421.25105,1000,18058.826289
-414.805073,1000,18067.168901
-415.298085,1000,18079.726086
-410.421511,1000,18088.802806
-423.451095,1000,18101.84342
-428.849817,1000,18110.799794
-418.13058,1000,18123.741104
-439.843402,1000,18132.364662
-406.0515,1000,18145.204177
-414.284964,1000,18154.139268
-405.831715,1000,18166.698606
-405.979183,1000,18175.168457
-407.976118,1000,18187.636278
-470.612899,1000,18196.098939
-445.539991,1000,18209.753971
-473.328063,1000,18219.495674
-441.244882,1000,18233.03406
-443.467883,1000,18241.426086
-422.372298,1000,18254.094441
-509.878859,1000,18262.541899
-424.487065,1000,18275.058685
-421.848428,1000,18283.582709
-424.571557,1000,18296.267021
-467.880418,1000,18304.82516
-418.802239,1000,18317.963848
-426.213269,1000,18326.733433
-418.807585,1000,18339.467094
-406.21516,1000,18348.365407
-417.0433,1000,18361.12344
-460.413702,1000,18369.605217
-459.97433,1000,18382.09231
-452.349307,1000,18390.387914
-425.869896,1000,18402.826649
-447.647082,1000,18411.26606
-409.947932,1000,18423.823867
-421.346407,1000,18432.272193
-407.612603,1000,18444.82649
-456.802482,1000,18453.295942
-418.906799,1000,18465.570657
-430.775518,1000,18473.874585
-447.581035,1000,18486.325996
-461.544641,1000,18494.662866
-416.354041,1000,18507.251511
-408.635361,1000,18515.575006
-404.802988,1000,18528.218653
-409.634144,1000,18536.609425
-447.897256,1000,18549.002527
-423.384304,1000,18557.323889
-425.723336,1000,18570.113552
-416.964893,1000,18578.371551
-440.120549,1000,18590.919226
-433.032349,1000,18599.565513
-421.571437,1000,18612.21053
-444.383458,1000,18620.680972
-415.973245,1000,18633.171637
-460.626172,1000,18641.528041
-403.60295,1000,18654.054234
-424.526852,1000,18662.370201
-436.908045,1000,18674.993905
-419.633725,1000,18683.25261
-424.647438,1000,18695.653096
-455.7371,1000,18704.586586
-427.154691,1000,18717.084887
-414.974697,1000,18725.514989
-430.763919,1000,18738.004621
-548.532441,1000,18746.477954
-401.688964,1000,18758.981323
-431.070891,1000,18767.773886
-428.756806,1000,18780.963211
-416.839728,1000,18789.412441
-432.321243,1000,18802.021004
-433.0253,1000,18810.605104
-480.723019,1000,18823.641413
-441.003264,1000,18832.580692
-422.199783,1000,18845.638037
-405.783223,1000,18853.950292
-422.545335,1000,18866.356311
-439.875371,1000,18874.758423
-409.083939,1000,18887.226249
-422.322801,1000,18895.563871
-417.73378,1000,18908.117471
-456.950712,1000,18916.523082
-440.375816,1000,18929.546708
-439.160386,1000,18938.384752
-420.410651,1000,18951.054871
-426.241942,1000,18960.945035
-408.173435,1000,18974.501715
-408.12566,1000,18983.364022
-422.872851,1000,18996.346039
-480.555481,1000,19004.751422
-412.364541,1000,19017.251586
-461.730179,1000,19025.68355
-411.468543,1000,19038.167563
-410.557124,1000,19046.683991
-428.046074,1000,19059.609906
-471.642134,1000,19068.495229
-452.700701,1000,19081.043751
-435.883399,1000,19089.679845
-474.237627,1000,19102.255169
-452.947157,1000,19110.752521
-425.148101,1000,19123.772383
-448.594521,1000,19132.343437
-441.45985,1000,19145.074471
-424.572657,1000,19153.599391
-421.957393,1000,19166.304062
-413.528336,1000,19174.88736
-431.518786,1000,19188.253528
-411.416974,1000,19197.491071
-429.200537,1000,19210.296636
-417.103018,1000,19218.695791
-406.650259,1000,19231.315225
-418.649338,1000,19239.756408
-415.617599,1000,19252.270775
-429.944397,1000,19261.062039
-450.005357,1000,19274.593511
-432.577778,1000,19283.201624
-422.814989,1000,19295.720153
-444.592792,1000,19304.134546
-418.263829,1000,19317.072406
-420.410021,1000,19326.032863
-425.296934,1000,19339.057848
-407.673041,1000,19347.582053
-408.183448,1000,19360.154709
-428.309786,1000,19368.541425
-401.662826,1000,19381.025648
-411.776671,1000,19389.932138
-462.306881,1000,19402.57735
-413.331077,1000,19410.944393
-508.082363,1000,19423.594933
-412.526899,1000,19432.29741
-425.343246,1000,19444.977098
-447.988624,1000,19453.473716
-427.852678,1000,19466.067723
-439.281923,1000,19474.375379
-407.751639,1000,19486.786699
-421.018912,1000,19495.109315
-419.405467,1000,19507.59578
-408.554527,1000,19515.990294
-411.60258,1000,19528.804626
-419.173935,1000,19537.842261
-438.815372,1000,19550.996803
-428.876434,1000,19559.578765
-414.364282,1000,19572.284263
-440.949759,1000,19580.624025
-410.677697,1000,19593.111151
-425.275235,1000,19601.632126
-400.954274,1000,19614.163534
-417.358003,1000,19622.949541
-442.217676,1000,19635.710845
-423.931915,1000,19644.555869
-404.903355,1000,19657.365411
-460.575877,1000,19666.063169
-403.582863,1000,19678.913113
-408.559712,1000,19687.766412
-463.802119,1000,19700.532445
-494.855042,1000,19708.87538
-427.23513,1000,19721.647251
-416.052012,1000,19730.086147
-447.201483,1000,19742.654395
-410.68121,1000,19750.948802
-448.43855,1000,19763.506367
-423.605558,1000,19771.897877
-487.879072,1000,19784.542357
-426.760376,1000,19793.014139
-405.846034,1000,19806.180001
-406.017261,1000,19815.052125
-413.396298,1000,19827.786959
-491.436142,1000,19836.206873
-493.96323,1000,19849.457793
-414.447105,1000,19858.502079
-462.739633,1000,19871.728055
-402.41755,1000,19880.719429
-419.512399,1000,19893.711408
-458.840171,1000,19902.041362
-405.176949,1000,19914.711793
-526.506458,1000,19923.057065
-418.360495,1000,19935.752093
-447.027262,1000,19944.121906
-471.337304,1000,19956.643352
-414.949719,1000,19965.211353
-444.749893,1000,19978.610525
-411.095176,1000,19987.608105
-428.135904,1000,20000.931832
-416.823106,1000,20009.510181
-417.098994,1000,20022.263407
-433.622509,1000,20030.982863
-452.507848,1000,20043.851584
-405.733319,1000,20052.382438
-458.470232,1000,20065.518411
-491.274615,1000,20074.005141
-408.762681,1000,20086.78589
-438.600201,1000,20095.06945
-466.97765,1000,20107.735804
-414.728603,1000,20116.189539
-428.675397,1000,20128.949328
-426.184036,1000,20137.585878
-410.767571,1000,20150.991372
-445.26991,1000,20159.885934
-408.729579,1000,20172.994309
-455.23681,1000,20181.354988
-475.255491,1000,20194.142115
-493.346782,1000,20202.464092
-407.026096,1000,20215.179202
-409.368102,1000,20223.646177
-415.911609,1000,20236.405934
-457.507512,1000,20244.566092
-423.159855,1000,20257.136201
-415.70332,1000,20265.68273
-424.97339,1000,20278.791929
-415.364052,1000,20287.439298
-410.925334,1000,20300.84223
-413.206195,1000,20309.394222
-412.973615,1000,20322.662602
-464.560981,1000,20331.139404
-488.038236,1000,20344.581424
-415.032156,1000,20353.436072
-418.204456,1000,20366.769442
-426.124528,1000,20375.657299
-419.605198,1000,20389.114231
-413.859696,1000,20398.092285
-472.743277,1000,20411.300236
-528.946992,1000,20420.132991
-445.432259,1000,20433.41352
-427.897408,1000,20442.323199
-435.791431,1000,20455.688955
-451.631637,1000,20464.490901
-408.622314,1000,20478.075322
-411.354373,1000,20487.075082
-422.200328,1000,20500.51018
-436.762825,1000,20509.495832
-442.988458,1000,20522.555309
-406.297615,1000,20530.96031
-440.550432,1000,20543.78716
-438.134701,1000,20552.332122
-413.365323,1000,20565.177376
-540.154301,1000,20573.466187
-512.67806,1000,20586.126681
-418.880349,1000,20594.480508
-438.278676,1000,20607.295808
-422.438803,1000,20615.729563
-434.21081,1000,20628.351778
-422.1969,1000,20636.818485
-404.630904,1000,20650.225405
-410.48801,1000,20658.771103
-452.824122,1000,20671.427517
-457.147548,1000,20679.745571
-422.455036,1000,20692.585682
-422.020864,1000,20700.972645
-404.184688,1000,20713.798979
-432.748172,1000,20722.183137
-404.255183,1000,20734.874651
-503.403203,1000,20743.364942
-406.227866,1000,20756.350636
-404.989144,1000,20764.777938
-415.07789,1000,20777.654893
-417.517929,1000,20786.152036
-430.64983,1000,20798.971079
-406.482831,1000,20807.49911
-409.905625,1000,20820.451612
-429.013854,1000,20829.115372
-404.133084,1000,20842.231466
-487.222564,1000,20850.702157
-481.712504,1000,20863.574994
-405.751909,1000,20871.949233
-411.136283,1000,20884.910756
-428.263281,1000,20893.928235
-407.590554,1000,20907.397461
-452.437282,1000,20916.180321
-411.460573,1000,20929.227477
-499.131778,1000,20937.798736
-419.82231,1000,20950.657224
-422.838722,1000,20959.039716
-443.291534,1000,20971.891237
-417.245305,1000,20980.293468
-478.602735,1000,20993.472109
-466.408578,1000,21001.904079
-448.441674,1000,21014.783833
-438.068953,1000,21023.242323
-442.529929,1000,21036.210474
-410.244473,1000,21044.79126
-436.556186,1000,21058.254928
-424.463686,1000,21066.999354
-442.010943,1000,21080.046509
-429.898424,1000,21088.613585
-456.490935,1000,21102.093328
-409.922858,1000,21111.05954
-433.4885,1000,21124.607314
-444.479037,1000,21133.639699
-413.552025,1000,21147.158112
-459.474549,1000,21156.143036
-438.162751,1000,21169.495403
-503.660755,1000,21177.835774
-443.317027,1000,21190.619058
-507.285338,1000,21198.957099
-460.670411,1000,21211.952884
-467.420622,1000,21220.607126
-414.753117,1000,21234.094656
-531.517259,1000,21243.161978
-451.687669,1000,21256.41896
-418.67917,1000,21264.858238
-408.935426,1000,21277.886155
-415.141262,1000,21286.345907
-405.013273,1000,21299.468836
-418.996397,1000,21307.891277
-425.125997,1000,21321.079797
-450.742618,1000,21329.676444
-457.315927,1000,21343.313433
-415.300671,1000,21351.874603
-462.496107,1000,21365.091269
-463.54038,1000,21373.428888
-422.538142,1000,21386.146992
-404.928942,1000,21394.397383
-421.404468,1000,21407.239555
-403.259894,1000,21415.966906
-471.121228,1000,21429.562469
-449.95774,1000,21438.527984
-424.735511,1000,21452.049627
-406.999213,1000,21460.993303
-449.683039,1000,21474.62898
-430.182823,1000,21482.929676
-444.480006,1000,21495.888763
-402.282863,1000,21504.333132
-426.18794,1000,21517.401697
-417.505957,1000,21525.845712
-476.269404,1000,21538.990029
-472.162498,1000,21548.147378
-415.890728,1000,21561.224442
-429.790744,1000,21569.531736
-421.914987,1000,21582.519438
-466.712417,1000,21590.770529
-426.447071,1000,21603.746021
-417.874419,1000,21612.075454
-487.734858,1000,21625.080349
-425.902601,1000,21633.417633
-415.89033,1000,21646.274454
-419.831891,1000,21654.608261
-503.894571,1000,21667.528836
-495.311698,1000,21675.877203
-437.653797,1000,21688.801059
-411.606368,1000,21697.068449
-436.042525,1000,21709.980762
-435.794863,1000,21718.345912
-465.197565,1000,21731.362807
-408.448019,1000,21739.77123
-432.83875,1000,21752.810143
-424.820109,1000,21761.869962
-441.927944,1000,21775.106657
-446.465901,1000,21783.577564
-502.391935,1000,21796.670498
-419.270842,1000,21804.999228
-417.93743,1000,21817.879516
-403.187775,1000,21826.238678
-468.160255,1000,21839.426575
-431.491015,1000,21847.807926
-401.933247,1000,21860.722855
-421.750395,1000,21869.092993
-415.774648,1000,21882.135285
-421.033829,1000,21890.465579
-407.183614,1000,21903.468142
-439.460948,1000,21912.567149
-441.693836,1000,21925.944984
-406.18435,1000,21934.200178
-419.786178,1000,21947.228917
-407.758602,1000,21955.775886
-466.744659,1000,21968.83893
-416.378488,1000,21977.136932
-448.501725,1000,21990.28993
-415.240759,1000,21998.676795
-479.542674,1000,22012.328413
-460.593672,1000,22021.251454
-420.096826,1000,22034.913553
-416.812343,1000,22043.972026
-404.892284,1000,22057.263731
-423.436266,1000,22065.707031
-427.980116,1000,22078.871122
-416.498276,1000,22087.247235
-426.690599,1000,22100.202227
-431.90908,1000,22108.616349
-429.423755,1000,22121.72834
-409.852571,1000,22130.15988
-415.60153,1000,22143.445471
-412.905762,1000,22152.483312
-464.953192,1000,22166.264008
-412.559211,1000,22174.857932
-426.001104,1000,22187.99272
-447.940689,1000,22196.327088
-436.554435,1000,22209.30314
-416.917045,1000,22217.635307
-446.350503,1000,22231.401394
-440.012143,1000,22239.806446
-402.459229,1000,22252.873194
-480.31489,1000,22261.661974
-457.720874,1000,22275.243257
-427.06044,1000,22284.129811
-416.648439,1000,22297.493353
-445.548652,1000,22305.821296
-438.128588,1000,22318.827157
-405.211076,1000,22327.40038
-401.740245,1000,22340.68059
-416.445584,1000,22349.295913
-443.637781,1000,22362.665503
-464.969256,1000,22371.47086
-466.972966,1000,22385.252055
-423.695371,1000,22394.110505
-422.910309,1000,22407.840063
-405.970962,1000,22416.157974
-404.914471,1000,22429.363179
-402.944046,1000,22437.745023
-441.646607,1000,22451.13784
-454.498565,1000,22459.689225
-440.299548,1000,22473.458883
-420.126594,1000,22482.326615
-494.902398,1000,22496.183133
-447.984133,1000,22504.540284
-418.853627,1000,22517.746303
-435.128888,1000,22526.128708
-425.325322,1000,22539.261759
-419.344841,1000,22547.440761
-411.814452,1000,22560.482451
-491.085405,1000,22569.069118
-422.49354,1000,22582.850022
-437.531879,1000,22591.711243
-426.004564,1000,22604.992787
-462.559393,1000,22613.382227
-414.021518,1000,22626.61099
-415.458213,1000,22634.955636
-449.649056,1000,22648.646964
-413.257569,1000,22657.135293
-404.110894,1000,22670.428708
-438.887307,1000,22678.890109
-445.148274,1000,22692.386284
-417.820682,1000,22700.852412
-405.264324,1000,22714.348724
-426.737243,1000,22722.571221
-416.556098,1000,22736.097415
-409.037663,1000,22744.960507
-463.209498,1000,22758.400694
-413.735381,1000,22766.76896
-425.531558,1000,22779.985529
-416.148908,1000,22788.266701
-472.812641,1000,22801.845297
-413.194551,1000,22810.711909
-430.944462,1000,22824.127132
-448.16038,1000,22832.545921
-405.498595,1000,22845.738116
-427.231114,1000,22853.964032
-417.403501,1000,22867.364192
-420.20811,1000,22875.684549
-455.589383,1000,22888.995377
-415.10203,1000,22897.390047
-469.107686,1000,22910.744418
-442.081428,1000,22919.152165
-419.602014,1000,22932.284611
-462.073675,1000,22940.597627
-481.405739,1000,22954.599031
-446.250959,1000,22963.89526
-407.804902,1000,22978.023404
-445.077744,1000,22986.947196
-433.168488,1000,23000.394687
-430.094415,1000,23008.707246
-421.862351,1000,23022.202885
-434.577404,1000,23031.199757
-409.051109,1000,23044.83418
-420.080706,1000,23053.861492
-429.17091,1000,23067.83717
-409.473439,1000,23076.86039
-433.562938,1000,23090.727632
-462.267677,1000,23099.758316
-410.347083,1000,23113.690992
-465.423728,1000,23122.788534
-450.733124,1000,23136.647891
-429.929523,1000,23145.640506
-473.44328,1000,23159.230909
-413.466202,1000,23168.051046
-403.317569,1000,23181.434238
-426.507158,1000,23189.877699
-402.938374,1000,23203.152802
-408.254432,1000,23211.554643
-417.486889,1000,23225.124311
-430.936961,1000,23233.892384
-419.127424,1000,23247.392828
-426.070788,1000,23255.812845
-430.303618,1000,23269.224768
-409.148292,1000,23278.274867
-514.836212,1000,23292.189885
-436.77193,1000,23300.689339
-429.840199,1000,23314.065524
-447.596447,1000,23322.626151
-413.220396,1000,23336.448225
-502.901519,1000,23345.74607
-422.328317,1000,23359.587859
-430.1329,1000,23368.58814
-432.140266,1000,23382.592396
-409.160391,1000,23391.415844
-432.157669,1000,23404.973431
-454.325026,1000,23414.048172
-452.548419,1000,23428.423238
-417.464968,1000,23436.729785
-420.182659,1000,23450.016163
-411.719813,1000,23458.42909
-457.687651,1000,23471.717836
-427.444654,1000,23480.447717
-417.141377,1000,23493.905543
-426.222468,1000,23502.381229
-412.90496,1000,23515.920301
-423.713249,1000,23524.33146
-424.281751,1000,23537.605465
-404.369382,1000,23546.535239
-447.504384,1000,23560.432045
-423.761313,1000,23569.205252
-457.92528,1000,23583.052412
-447.352587,1000,23592.04477
-503.902364,1000,23606.022344
-422.86689,1000,23614.962196
-454.147553,1000,23628.879288
-420.852781,1000,23637.842256
-423.063105,1000,23651.285625
-414.436009,1000,23659.599454
-406.545805,1000,23673.280671
-416.431364,1000,23681.683346
-418.435511,1000,23695.165237
-452.955255,1000,23704.055283
-433.63505,1000,23718.048862
-408.635865,1000,23727.013622
-410.456331,1000,23741.055986
-430.673763,1000,23749.492185
-411.990349,1000,23762.982143
-438.290548,1000,23771.19017
-409.864399,1000,23784.588937
-431.578886,1000,23792.78199
-451.787003,1000,23806.332541
-434.99714,1000,23814.574899
-412.01055,1000,23828.476409
-432.395459,1000,23837.459579
-403.730178,1000,23851.243236
-417.602612,1000,23859.544287
-402.398327,1000,23872.928052
-488.657988,1000,23881.34964
-436.662186,1000,23895.125623
-440.326734,1000,23904.175022
-415.331625,1000,23918.274021
-519.823614,1000,23927.256206
-466.852102,1000,23941.380251
-489.624474,1000,23949.897864
-433.968201,1000,23963.316731
-432.007466,1000,23971.560583
-411.214969,1000,23985.019544
-459.232464,1000,23993.450907
-434.374972,1000,24007.523018
-446.404901,1000,24016.378828
-423.203588,1000,24030.471071
-429.589487,1000,24039.464122
-438.208922,1000,24053.476196
-440.872046,1000,24062.221849
-435.173296,1000,24076.243562
-420.870792,1000,24084.891532
-428.493009,1000,24098.958404
-426.884934,1000,24107.805652
-419.734675,1000,24121.612662
-406.446224,1000,24130.072441
-418.538014,1000,24143.628405
-408.836405,1000,24152.085652
-419.449301,1000,24165.571086
-485.712635,1000,24174.123469
-414.194167,1000,24188.257226
-420.392744,1000,24196.935727
-413.713463,1000,24210.361531
-415.784223,1000,24218.697262
-450.035048,1000,24232.320333
-405.917398,1000,24240.684397
-437.89315,1000,24254.63586
-403.154032,1000,24262.983626
-425.479708,1000,24277.731385
-409.064822,1000,24287.378544
-435.498929,1000,24300.930134
-434.647928,1000,24309.306257
-445.594284,1000,24323.411448
-473.52085,1000,24332.415377
-424.000121,1000,24346.523735
-427.55418,1000,24355.412473
-463.704083,1000,24369.184537
-468.715001,1000,24377.698781
-444.940178,1000,24391.343069
-440.833565,1000,24399.801493
-424.816738,1000,24413.405289
-416.503561,1000,24421.973799
-460.41561,1000,24435.811985
-405.282066,1000,24444.631142
-447.769444,1000,24458.19057
-429.43193,1000,24466.615096
-414.786858,1000,24480.276856
-514.335372,1000,24489.414093
-405.131301,1000,24503.217184
-442.117992,1000,24511.675324
-425.792322,1000,24525.335812
-414.244125,1000,24533.825137
-412.060041,1000,24547.437233
-432.812314,1000,24555.894099
-409.865259,1000,24569.47037
-425.230335,1000,24577.940045
-457.679459,1000,24592.468287
-420.086974,1000,24600.967606
-408.208658,1000,24614.460446
-417.661988,1000,24622.802071
-410.034354,1000,24637.068931
-487.061006,1000,24645.829292
-431.143369,1000,24659.436795
-449.503687,1000,24668.037277
-414.687896,1000,24681.558849
-427.440867,1000,24689.803873
-403.393631,1000,24703.403778
-456.834729,1000,24711.961784
-426.048952,1000,24725.817143
-435.121778,1000,24734.454192
-406.06256,1000,24748.377774
-420.25281,1000,24756.869847
-424.405664,1000,24771.710712
-412.95499,1000,24780.082194
-449.303118,1000,24794.323909
-408.419805,1000,24803.276818
-467.192037,1000,24817.160816
-415.209616,1000,24825.825911
-426.637539,1000,24839.490447
-424.408771,1000,24847.940795
-421.739413,1000,24861.555789
-401.932855,1000,24870.046302
-411.004023,1000,24883.685001
-462.492374,1000,24892.358485
-409.912762,1000,24906.543227
-492.745087,1000,24915.440916
-462.537596,1000,24929.225315
-417.054971,1000,24937.81844
-427.080533,1000,24951.478003
-415.500862,1000,24959.935635
-467.113451,1000,24973.859451
-408.425185,1000,24982.742905
-460.801459,1000,24996.407181
-431.483404,1000,25004.924888
-444.709156,1000,25018.994497
-433.064376,1000,25027.575079
-415.037064,1000,25041.23903
-430.251471,1000,25049.761539
-408.904012,1000,25063.555486
-466.684009,1000,25071.948655
-436.125932,1000,25085.611765
-464.397544,1000,25094.051886
-415.941441,1000,25108.095472
-452.37571,1000,25116.662528
-416.354936,1000,25130.243263
-436.764354,1000,25139.004014
-430.045276,1000,25153.242314
-407.008834,1000,25161.748788
-420.408234,1000,25175.640832
-446.661938,1000,25184.128193
-411.686515,1000,25197.883433
-436.593208,1000,25206.407468
-425.850306,1000,25220.189457
-421.385959,1000,25228.677267
-425.338813,1000,25242.439074
-459.082837,1000,25250.829513
-420.042285,1000,25264.543227
-421.217268,1000,25273.02306
-412.421503,1000,25287.796698
-412.992182,1000,25297.52429
-407.803156,1000,25312.684456
-464.042604,1000,25321.394658
-420.952529,1000,25335.450331
-400.65517,1000,25343.68983
-431.430343,1000,25357.440248
-410.982834,1000,25365.729626
-422.923521,1000,25379.389153
-412.395969,1000,25387.749187
-402.773328,1000,25401.614965
-414.191409,1000,25409.997577
-425.646033,1000,25423.623046
-409.164656,1000,25432.042039
-453.127364,1000,25445.803751
-403.853238,1000,25454.130872
-415.329987,1000,25467.894915
-402.652465,1000,25476.178207
-476.24567,1000,25489.894568
-425.554319,1000,25498.701122
-436.341969,1000,25512.944062
-485.356273,1000,25521.634346
-416.821863,1000,25535.955477
-483.625044,1000,25544.928735
-413.509435,1000,25559.039747
-430.72039,1000,25567.34464
-411.233164,1000,25581.306519
-423.361756,1000,25589.959382
-414.949222,1000,25603.896366
-403.220435,1000,25612.150521
-411.683797,1000,25626.190242
-412.93639,1000,25635.144754
-425.612857,1000,25648.882115
-423.80822,1000,25657.176693
-414.595374,1000,25671.240519
-468.08366,1000,25680.315939
-414.009439,1000,25694.695922
-405.769364,1000,25703.717921
-404.534115,1000,25718.076148
-414.853152,1000,25727.062155
-415.129063,1000,25740.996409
-437.037912,1000,25749.825276
-471.79365,1000,25764.217423
-427.793514,1000,25773.274055
-479.051149,1000,25787.633413
-411.053202,1000,25796.020906
-409.020367,1000,25809.624722
-464.131637,1000,25817.985911
-429.182767,1000,25831.838643
-465.51507,1000,25840.24432
-438.348489,1000,25853.827379
-414.406466,1000,25862.223678
-410.367424,1000,25876.026413
-411.374661,1000,25884.482473
-448.80206,1000,25898.287218
-434.892963,1000,25906.652743
-422.577844,1000,25921.081031
-403.734423,1000,25930.68596
-415.59066,1000,25944.849135
-406.045035,1000,25953.368218
-422.903255,1000,25967.165944
-423.530033,1000,25976.518625
-442.935682,1000,25991.011095
-484.182888,1000,25999.792461
-528.37183,1000,26013.571507
-407.277668,1000,26021.976271
-411.658875,1000,26036.046731
-441.081371,1000,26044.697688
-421.584802,1000,26058.780172
-404.500183,1000,26067.323795
-422.774735,1000,26081.613611
-418.203343,1000,26090.05674
-417.825599,1000,26104.07417
-429.326692,1000,26113.16847
-490.755076,1000,26127.180634
-427.612559,1000,26135.623749
-442.08689,1000,26149.488527
-444.232541,1000,26158.253932
-457.139783,1000,26172.307249
-437.897833,1000,26180.90717
-412.693238,1000,26195.164557
-412.388837,1000,26203.99315
-442.76143,1000,26218.294931
-420.474268,1000,26226.945682
-403.78291,1000,26241.51292
-450.545178,1000,26250.090933
-408.197435,1000,26263.915779
-408.142603,1000,26272.262498
-437.624837,1000,26286.437292
-417.086056,1000,26294.992546
-405.289259,1000,26309.023709
-480.524816,1000,26317.557487
-449.421456,1000,26331.517783
-415.13696,1000,26340.027167
-552.620162,1000,26354.026639
-446.636688,1000,26362.785234
-442.899285,1000,26376.766979
-465.576081,1000,26385.87689
-485.759736,1000,26400.257891
-420.855733,1000,26408.752358
-409.704802,1000,26422.626506
-439.204208,1000,26431.354793
-490.940894,1000,26445.619097
-490.047467,1000,26454.240114
-420.171272,1000,26468.719527
-409.240604,1000,26477.653358
-432.41556,1000,26491.790131
-431.145716,1000,26500.273619
-468.50902,1000,26514.348484
-430.316054,1000,26522.846074
-437.711511,1000,26537.013276
-420.674132,1000,26545.690272
-410.399204,1000,26560.271809
-407.023811,1000,26569.325318
-411.441207,1000,26583.463346
-447.872253,1000,26591.804715
-416.12089,1000,26606.232155
-479.219337,1000,26615.15604
-402.662357,1000,26629.791492
-411.273022,1000,26638.760087
-453.618476,1000,26653.295311
-466.305094,1000,26662.318986
-471.930749,1000,26676.667885
-449.432067,1000,26684.958999
-451.504707,1000,26698.924548
-432.728442,1000,26707.43319
-543.448556,1000,26721.623451
-413.312353,1000,26730.000357
-440.690156,1000,26743.992741
-434.207518,1000,26752.352087
-409.679437,1000,26766.374005
-415.975055,1000,26774.743124
-406.763773,1000,26788.72779
-457.519915,1000,26797.109813
-405.600305,1000,26811.71678
-423.737837,1000,26820.847599
-450.852631,1000,26835.575886
-403.794241,1000,26844.157366
-436.120541,1000,26858.078847
-429.849071,1000,26866.490273
-461.221578,1000,26880.901312
-428.889051,1000,26889.593775
-424.543586,1000,26903.543816
-414.37445,1000,26911.870649
-425.641597,1000,26926.617432
-417.287041,1000,26935.606043
-413.047755,1000,26950.038306
-421.524514,1000,26958.958635
-477.117498,1000,26972.954757
-422.584199,1000,26981.407354
-407.337792,1000,26995.631605
-418.387521,1000,27004.224931
-464.618257,1000,27018.270533
-458.887883,1000,27026.829265
-437.571128,1000,27041.170923
-460.032455,1000,27049.595181
-453.514155,1000,27063.639337
-406.539783,1000,27072.1494
-414.646489,1000,27086.102556
-403.559729,1000,27094.546
-455.43186,1000,27108.401254
-440.313076,1000,27116.744975
-488.057745,1000,27130.640244
-423.709765,1000,27138.970794
-447.465428,1000,27153.000248
-454.351214,1000,27161.356747
-431.392144,1000,27175.350451
-414.166795,1000,27184.378278
-429.846492,1000,27198.848854
-422.02421,1000,27207.277832
-405.870494,1000,27221.22068
-421.201271,1000,27229.571124
-424.662566,1000,27243.743145
-446.029826,1000,27252.548517
-477.548006,1000,27267.168274
-424.379618,1000,27276.099706
