# {"t_start": 1614889403.8009524, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,58,236.469024
1.0,56,236.479541
1.0,58,236.490397
1.0,58,236.501231
1.0,54,236.511292
1.0,62,236.522916
1.0,54,236.533039
1.0,54,236.543167
1.0,62,236.554781
1.0,58,236.565647
1.0,60,236.576853
1.0,54,236.587022
1.0,60,236.598268
1.0,58,236.609109
1.0,58,236.619959
1.0,58,236.630829
1.0,52,236.640558
1.0,60,236.651902
1.0,56,236.66239
1.0,54,236.672496
1.0,60,236.683681
1.0,50,236.693054
1.0,58,236.703895
1.0,60,236.715091
1.0,58,236.726034
1.0,54,236.736139
1.0,60,236.747394
1.0,56,236.757859
1.0,50,236.767227
1.0,52,236.776986
1.0,56,236.787485
1.0,54,236.797652
1.0,64,236.809701
1.0,58,236.820607
1.0,58,236.831521
1.0,58,236.842411
1.0,60,236.853783
1.0,60,236.865003
1.0,54,236.875167
1.0,60,236.886404
1.0,66,236.898746
1.0,56,236.909252
1.0,62,236.920804
1.0,56,236.9313
1.0,56,236.941801
1.0,72,236.955266
1.0,52,236.96501
1.0,58,236.975884
1.0,56,236.986372
1.0,68,236.999115
1.0,58,237.009977
1.0,60,237.021214
1.0,74,237.035041
1.0,54,237.045158
1.0,54,237.055372
1.0,50,237.064772
1.0,58,237.075637
1.0,56,237.086145
1.0,50,237.095533
1.0,62,237.107176
1.0,58,237.118065
1.0,56,237.128577
1.0,52,237.138348
1.0,58,237.149247
1.0,54,237.15941
1.0,60,237.170656
1.0,64,237.1826
1.0,54,237.192724
1.0,56,237.203243
1.0,54,237.213363
1.0,52,237.223113
1.0,62,237.234727
1.0,68,237.247428
1.0,60,237.258677
1.0,56,237.269245
1.0,60,237.280486
1.0,50,237.289825
1.0,52,237.29959
1.0,56,237.310074
1.0,56,237.320584
1.0,52,237.330313
1.0,56,237.340789
1.0,52,237.350523
1.0,54,237.36061
1.0,56,237.371084
1.0,68,237.383807
1.0,54,237.393904
1.0,52,237.403615
1.0,52,237.413361
1.0,58,237.424209
1.0,52,237.433948
1.0,58,237.444791
1.0,58,237.455645
1.0,56,237.466254
1.0,56,237.476716
1.0,54,237.486821
1.0,60,237.498036
1.0,68,237.510752
1.0,54,237.520835
1.0,58,237.531695
1.0,64,237.543662
1.0,58,237.554513
1.0,58,237.565354
1.0,56,237.575829
1.0,56,237.586298
1.0,62,237.597922
1.0,58,237.608777
1.0,54,237.618884
1.0,56,237.62938
1.0,62,237.640936
1.0,62,237.652593
1.0,60,237.663815
1.0,58,237.674765
1.0,58,237.685659
1.0,54,237.695791
1.0,60,237.70703
1.0,56,237.717522
1.0,54,237.727652
1.0,54,237.737784
1.0,54,237.748272
1.0,52,237.758016
1.0,52,237.76776
1.0,58,237.778596
1.0,60,237.789819
1.0,70,237.80289
1.0,62,237.814438
1.0,58,237.825276
1.0,54,237.835392
1.0,64,237.847434
1.0,52,237.857138
1.0,56,237.867625
1.0,58,237.878602
1.0,68,237.891298
1.0,56,237.901775
1.0,58,237.912645
1.0,52,237.922419
1.0,52,237.932173
1.0,54,237.942275
1.0,56,237.952747
1.0,58,237.963603
1.0,56,237.974058
1.0,50,237.983417
1.0,52,237.993124
1.0,54,238.003218
1.0,56,238.013701
1.0,58,238.02452
1.0,58,238.03537
1.0,62,238.046941
1.0,66,238.059261
1.0,54,238.06937
1.0,66,238.081799
1.0,56,238.09226
1.0,58,238.103104
1.0,58,238.113956
1.0,60,238.125158
1.0,54,238.135254
1.0,56,238.145722
1.0,50,238.155094
1.0,72,238.168514
1.0,58,238.179341
1.0,62,238.190949
1.0,54,238.201037
1.0,58,238.211893
1.0,54,238.222008
1.0,52,238.23175
1.0,56,238.242223
1.0,54,238.252302
1.0,60,238.263511
1.0,58,238.27435
1.0,54,238.284577
1.0,64,238.296513
1.0,54,238.306604
1.0,56,238.317038
1.0,58,238.327862
1.0,54,238.337981
1.0,56,238.348433
1.0,54,238.358531
1.0,56,238.368981
1.0,56,238.379443
1.0,66,238.391778
1.0,56,238.402239
1.0,60,238.413464
1.0,52,238.423203
1.0,64,238.43515
1.0,52,238.444867
1.0,50,238.454216
1.0,52,238.463957
1.0,52,238.473688
1.0,52,238.483517
1.0,62,238.495108
1.0,60,238.506349
1.0,60,238.517599
1.0,58,238.528439
1.0,56,238.538988
1.0,54,238.549119
1.0,52,238.558896
1.0,58,238.569735
1.0,58,238.580607
1.0,56,238.591081
1.0,56,238.601669
1.0,54,238.611787
1.0,54,238.621894
1.0,66,238.634217
1.0,56,238.644689
1.0,58,238.655512
1.0,64,238.667452
1.0,58,238.678283
1.0,52,238.688159
1.0,52,238.697858
1.0,62,238.709545
1.0,56,238.720046
1.0,58,238.730888
1.0,56,238.741334
1.0,56,238.751788
1.0,60,238.763031
1.0,58,238.773879
1.0,56,238.784349
1.0,60,238.795547
1.0,64,238.807528
1.0,54,238.817617
1.0,56,238.828139
1.0,62,238.839714
1.0,56,238.850159
1.0,56,238.860637
1.0,52,238.870368
1.0,64,238.882376
1.0,54,238.892596
1.0,58,238.90344
1.0,56,238.913919
1.0,62,238.925501
1.0,59,238.936571
1.0,56,238.94705
1.0,58,238.95789
1.0,54,238.967994
1.0,56,238.978463
1.0,54,238.98861
1.0,52,238.998317
1.0,56,239.008777
1.0,56,239.019251
1.0,54,239.029337
1.0,50,239.038675
1.0,50,239.048071
1.0,54,239.058163
1.0,67,239.070632
1.0,54,239.080719
1.0,62,239.092292
1.0,52,239.102182
1.0,54,239.112296
1.0,62,239.123889
1.0,50,239.133239
1.0,54,239.143346
1.0,58,239.154188
1.0,56,239.16471
1.0,58,239.175615
1.0,54,239.185748
1.0,60,239.196923
1.0,60,239.208106
1.0,62,239.219722
1.0,56,239.230165
1.0,56,239.240603
1.0,56,239.251049
1.0,52,239.260754
1.0,58,239.271643
1.0,60,239.282843
1.0,56,239.293317
1.0,54,239.303584
1.0,58,239.314439
1.0,54,239.32457
1.0,54,239.334659
1.0,58,239.345486
1.0,56,239.355961
1.0,60,239.36725
1.0,54,239.377356
1.0,54,239.387454
1.0,54,239.39753
1.0,54,239.40763
1.0,70,239.420741
1.0,50,239.430083
1.0,54,239.440248
1.0,64,239.452221
1.0,56,239.46267
1.0,52,239.472398
1.0,56,239.482838
1.0,54,239.492972
1.0,58,239.503811
1.0,56,239.514425
1.0,54,239.524507
1.0,60,239.535736
1.0,54,239.545832
1.0,54,239.555997
1.0,64,239.567941
1.0,62,239.579506
1.0,50,239.588849
1.0,54,239.598943
1.0,72,239.612438
1.0,56,239.622921
1.0,58,239.633726
1.0,50,239.643148
1.0,54,239.653239
1.0,52,239.662972
1.0,54,239.673074
1.0,56,239.683513
1.0,52,239.693235
1.0,54,239.703337
1.0,54,239.713557
1.0,58,239.724401
1.0,62,239.735983
1.0,56,239.746471
1.0,60,239.757652
1.0,52,239.76741
1.0,54,239.777472
1.0,58,239.788328
1.0,54,239.798423
1.0,54,239.808524
1.0,56,239.818999
1.0,58,239.829833
1.0,54,239.839977
1.0,70,239.853038
1.0,60,239.864252
1.0,60,239.875481
1.0,52,239.885257
1.0,56,239.895778
1.0,52,239.90552
1.0,60,239.916844
1.0,58,239.92771
1.0,58,239.938577
1.0,52,239.948339
1.0,54,239.958482
1.0,56,239.968973
1.0,60,239.980203
1.0,72,239.993656
1.0,56,240.004172
1.0,52,240.013912
1.0,66,240.026278
1.0,54,240.036439
1.0,58,240.047297
1.0,58,240.05818
1.0,52,240.067946
1.0,56,240.07845
1.0,56,240.088937
1.0,52,240.098702
1.0,58,240.109581
1.0,54,240.119874
1.0,56,240.130389
1.0,54,240.140545
1.0,56,240.151042
1.0,56,240.161586
1.0,60,240.172861
1.0,52,240.182629
1.0,54,240.192821
1.0,56,240.203318
1.0,58,240.21426
1.0,60,240.225552
1.0,60,240.236844
1.0,56,240.24742
1.0,54,240.257618
1.0,52,240.267398
1.0,60,240.27869
1.0,62,240.290314
1.0,56,240.300864
1.0,52,240.310635
1.0,60,240.321897
1.0,56,240.332579
1.0,56,240.343166
1.0,64,240.355133
1.0,60,240.366407
1.0,54,240.376554
1.0,50,240.38593
1.0,62,240.397595
1.0,52,240.407356
1.0,58,240.418239
1.0,62,240.429897
1.0,50,240.439302
1.0,56,240.449793
1.0,56,240.460292
1.0,64,240.472398
1.0,58,240.483337
1.0,56,240.493788
1.0,54,240.503881
1.0,54,240.514004
1.0,60,240.525248
1.0,54,240.535531
1.0,54,240.545668
1.0,56,240.556192
1.0,60,240.567412
1.0,56,240.577863
1.0,54,240.587974
1.0,54,240.59807
1.0,64,240.61004
1.0,58,240.62092
1.0,52,240.630689
1.0,56,240.641173
1.0,54,240.651339
1.0,52,240.661125
1.0,56,240.671665
1.0,54,240.681786
1.0,62,240.693429
1.0,60,240.704684
1.0,56,240.715177
1.0,58,240.72607
1.0,54,240.736326
1.0,56,240.746853
1.0,58,240.757746
1.0,58,240.76862
1.0,62,240.78026
1.0,66,240.792657
1.0,52,240.802411
1.0,56,240.812944
1.0,50,240.822351
1.0,54,240.832502
1.0,52,240.842246
1.0,56,240.852758
1.0,54,240.862916
1.0,52,240.87267
1.0,58,240.883537
1.0,60,240.894795
1.0,58,240.905663
1.0,54,240.915792
1.0,50,240.925172
1.0,64,240.937302
1.0,60,240.948552
1.0,58,240.959425
1.0,54,240.969498
1.0,58,240.980385
1.0,60,240.991592
1.0,50,241.000961
1.0,50,241.010353
1.0,56,241.020849
1.0,54,241.030988
1.0,58,241.041837
1.0,54,241.051958
1.0,52,241.0617
1.0,58,241.072594
1.0,58,241.083486
1.0,60,241.094754
1.0,52,241.104524
1.0,58,241.115424
1.0,56,241.125955
1.0,58,241.136852
1.0,64,241.149005
1.0,50,241.158443
1.0,60,241.169668
1.0,54,241.179786
1.0,58,241.190669
1.0,54,241.200783
1.0,64,241.212793
1.0,58,241.223638
1.0,60,241.234864
1.0,58,241.24569
1.0,58,241.256535
1.0,52,241.266262
1.0,56,241.276748
1.0,56,241.287226
1.0,58,241.298056
1.0,56,241.308555
1.0,62,241.320174
1.0,62,241.331784
1.0,56,241.342288
1.0,52,241.352162
1.0,52,241.36192
1.0,56,241.372414
1.0,58,241.383283
1.0,58,241.39416
1.0,54,241.404282
1.0,56,241.414825
1.0,58,241.425672
1.0,60,241.43691
1.0,52,241.446651
1.0,60,241.457917
1.0,52,241.467708
1.0,58,241.478595
1.0,56,241.48913
1.0,54,241.499275
1.0,50,241.50867
1.0,60,241.519948
1.0,56,241.530465
1.0,58,241.541337
1.0,60,241.55272
1.0,52,241.562488
1.0,58,241.573344
1.0,54,241.583448
1.0,62,241.595036
1.0,56,241.605509
1.0,56,241.61598
1.0,56,241.626456
1.0,62,241.638047
1.0,58,241.64891
1.0,58,241.659765
1.0,56,241.670204
1.0,52,241.679977
1.0,66,241.692308
1.0,62,241.703936
1.0,54,241.71404
1.0,60,241.725271
1.0,56,241.735755
1.0,74,241.749581
1.0,56,241.760225
1.0,58,241.771132
1.0,66,241.783543
1.0,56,241.794065
1.0,50,241.803472
1.0,58,241.814328
1.0,56,241.824825
1.0,52,241.834558
1.0,62,241.846153
1.0,58,241.857037
1.0,58,241.867913
1.0,56,241.878449
1.0,56,241.888902
1.0,60,241.900124
1.0,62,241.911766
1.0,54,241.921896
1.0,54,241.932011
1.0,54,241.942143
1.0,62,241.95376
1.0,54,241.96401
1.0,60,241.975208
1.0,62,241.9868
1.0,60,241.998009
1.0,52,242.007749
1.0,54,242.017861
1.0,60,242.029099
1.0,54,242.039198
1.0,54,242.049308
1.0,56,242.059804
1.0,54,242.069936
1.0,54,242.080026
1.0,60,242.091247
1.0,65,242.103434
1.0,60,242.114655
1.0,54,242.124764
1.0,62,242.136371
1.0,62,242.147977
1.0,54,242.15812
1.0,66,242.170609
1.0,56,242.181083
1.0,60,242.192294
1.0,52,242.202011
1.0,64,242.213969
1.0,66,242.226285
1.0,54,242.236392
1.0,56,242.246886
1.0,56,242.257385
1.0,54,242.267488
1.0,62,242.279081
1.0,54,242.2892
1.0,66,242.301539
1.0,60,242.312784
1.0,56,242.323278
1.0,58,242.334173
1.0,52,242.343968
1.0,60,242.355336
1.0,56,242.365981
1.0,68,242.37878
1.0,58,242.389714
1.0,52,242.399602
1.0,62,242.411442
1.0,62,242.423094
1.0,56,242.433591
1.0,62,242.445219
1.0,60,242.45646
1.0,56,242.46697
1.0,52,242.476741
1.0,58,242.487616
1.0,52,242.497356
1.0,54,242.507478
1.0,56,242.517969
1.0,54,242.528095
1.0,50,242.537475
1.0,52,242.547243
1.0,54,242.557339
1.0,60,242.568692
1.0,56,242.579215
1.0,60,242.590453
1.0,54,242.600571
1.0,54,242.610691
1.0,60,242.621894
1.0,64,242.633862
1.0,64,242.645838
1.0,54,242.655975
1.0,54,242.666077
1.0,58,242.676917
1.0,64,242.68887
1.0,62,242.700477
1.0,52,242.710213
1.0,62,242.721793
1.0,64,242.733777
1.0,54,242.743906
1.0,54,242.754017
1.0,54,242.764133
1.0,60,242.7755
1.0,56,242.786069
1.0,52,242.795868
1.0,56,242.806411
1.0,52,242.816224
1.0,64,242.828229
1.0,60,242.83951
1.0,60,242.850899
1.0,58,242.861882
1.0,60,242.873222
1.0,54,242.883409
1.0,62,242.895115
1.0,66,242.907536
1.0,52,242.917399
1.0,56,242.927982
1.0,56,242.938535
1.0,56,242.949112
1.0,56,242.959695
1.0,56,242.970255
1.0,52,242.980177
1.0,60,242.99146
1.0,58,243.002335
1.0,54,243.012469
1.0,54,243.022614
1.0,60,243.033851
1.0,56,243.044349
1.0,52,243.054115
1.0,54,243.064234
1.0,54,243.074346
1.0,50,243.083744
1.0,56,243.094221
1.0,58,243.105072
1.0,54,243.115186
1.0,54,243.125303
1.0,52,243.13504
1.0,56,243.145545
1.0,56,243.156034
1.0,56,243.166518
1.0,52,243.176276
1.0,56,243.186914
1.0,54,243.197341
1.0,56,243.20787
1.0,60,243.219148
1.0,52,243.228931
1.0,60,243.240223
1.0,56,243.250752
1.0,56,243.261309
1.0,52,243.271095
1.0,54,243.281256
1.0,58,243.292148
1.0,62,243.303801
1.0,54,243.31395
1.0,54,243.324085
1.0,62,243.335793
1.0,52,243.345539
1.0,52,243.355278
1.0,56,243.36577
1.0,58,243.376626
1.0,52,243.386367
1.0,56,243.397012
1.0,52,243.406753
1.0,62,243.418433
1.0,58,243.429272
1.0,56,243.439774
1.0,54,243.449948
1.0,50,243.459337
1.0,56,243.469825
1.0,54,243.479933
1.0,56,243.490418
1.0,70,243.503508
1.0,56,243.51399
1.0,56,243.524474
1.0,52,243.534213
1.0,60,243.54546
1.0,126,243.569275
1.0,58,243.580191
1.0,68,243.593106
1.0,60,243.60438
1.0,56,243.614945
1.0,58,243.625818
1.0,52,243.635594
1.0,633,243.754944
1.0,52,243.764859
1.0,52,243.774666
1.0,54,243.784881
1.0,52,243.794696
1.0,58,243.805682
1.0,52,243.815448
1.0,58,243.826339
1.0,58,243.837223
1.0,56,243.847815
1.0,54,243.85793
1.0,60,243.869205
1.0,56,243.879755
1.0,58,243.890713
1.0,52,243.900496
1.0,68,243.91323
1.0,54,243.92344
1.0,58,243.934314
1.0,50,243.943718
1.0,58,243.954678
1.0,56,243.965194
1.0,56,243.975709
1.0,60,243.986967
1.0,60,243.998216
1.0,52,244.008183
1.0,54,244.018309
1.0,58,244.02915
1.0,64,244.041142
1.0,56,244.051657
1.0,52,244.061405
1.0,50,244.070857
1.0,60,244.082085
1.0,58,244.092972
1.0,60,244.104203
1.0,64,244.116212
1.0,60,244.127527
1.0,58,244.138395
1.0,60,244.149673
1.0,56,244.160188
1.0,62,244.171815
1.0,52,244.181634
1.0,60,244.192876
1.0,52,244.202655
1.0,52,244.212505
1.0,54,244.222616
1.0,58,244.233664
1.0,60,244.244919
1.0,52,244.254728
1.0,62,244.266338
1.0,58,244.277221
1.0,54,244.287418
1.0,52,244.297274
1.0,54,244.307445
1.0,52,244.31725
1.0,52,244.327034
1.0,54,244.337181
1.0,62,244.348823
1.0,54,244.359002
1.0,54,244.369141
1.0,58,244.380014
1.0,56,244.390556
1.0,56,244.401113
1.0,54,244.411366
1.0,56,244.421926
1.0,62,244.433546
1.0,58,244.444403
1.0,54,244.454572
1.0,52,244.464358
1.0,54,244.47448
1.0,58,244.485353
1.0,54,244.495491
1.0,66,244.507888
1.0,68,244.5207
1.0,60,244.531946
1.0,58,244.542818
1.0,54,244.552929
1.0,58,244.563803
1.0,56,244.574318
1.0,58,244.585196
1.0,58,244.596149
1.0,56,244.606643
1.0,62,244.618488
1.0,56,244.62897
1.0,58,244.63984
1.0,58,244.650801
1.0,54,244.660924
1.0,58,244.671798
1.0,54,244.681916
1.0,52,244.691692
1.0,54,244.701869
1.0,66,244.714213
1.0,58,244.72511
1.0,56,244.735649
1.0,58,244.746512
1.0,58,244.757478
1.0,56,244.768012
1.0,58,244.779014
1.0,60,244.7903
1.0,68,244.803084
1.0,54,244.813308
1.0,54,244.8236
1.0,58,244.834498
1.0,66,244.846896
1.0,54,244.857056
1.0,56,244.867545
1.0,58,244.878436
1.0,60,244.889721
1.0,70,244.902895
1.0,54,244.913082
1.0,54,244.92326
1.0,56,244.93385
1.0,54,244.944033
1.0,54,244.954219
1.0,62,244.965913
1.0,54,244.976093
1.0,56,244.986673
1.0,54,244.99685
1.0,56,245.007422
1.0,60,245.01871
1.0,59,245.029941
1.0,56,245.040495
1.0,58,245.051406
1.0,64,245.063436
1.0,56,245.073964
1.0,62,245.085611
1.0,58,245.096511
1.0,52,245.10634
1.0,56,245.116894
1.0,54,245.127063
1.0,54,245.137259
1.0,64,245.149265
1.0,58,245.160187
1.0,54,245.170358
1.0,54,245.180521
1.0,54,245.19065
1.0,58,245.201495
1.0,56,245.21204
1.0,62,245.223692
1.0,52,245.233691
1.0,54,245.243852
1.0,52,245.253661
1.0,56,245.264243
1.0,54,245.274441
1.0,62,245.286113
1.0,54,245.296306
1.0,68,245.309073
1.0,66,245.321497
1.0,54,245.331657
1.0,54,245.34185
1.0,60,245.353192
1.0,52,245.363039
1.0,56,245.373621
1.0,52,245.383473
1.0,59,245.39464
1.0,52,245.404444
1.0,54,245.414677
1.0,64,245.426785
1.0,62,245.438622
1.0,62,245.450307
1.0,56,245.460867
1.0,56,245.471418
1.0,58,245.482344
1.0,56,245.492951
1.0,58,245.503951
1.0,58,245.514966
1.0,54,245.52525
1.0,54,245.535477
1.0,54,245.545786
1.0,58,245.556777
1.0,60,245.5681
1.0,56,245.578733
1.0,54,245.588882
1.0,54,245.599074
1.0,54,245.609243
1.0,56,245.619793
1.0,60,245.631107
1.0,58,245.642185
1.0,64,245.654226
1.0,54,245.664394
1.0,52,245.674151
1.0,56,245.684694
1.0,60,245.69596
1.0,56,245.706473
1.0,54,245.716654
1.0,58,245.72758
1.0,54,245.737719
1.0,58,245.748624
1.0,56,245.759168
1.0,58,245.770138
1.0,54,245.780277
1.0,66,245.792636
1.0,56,245.803216
1.0,54,245.813338
1.0,60,245.824615
1.0,64,245.836597
1.0,60,245.84797
1.0,52,245.857742
1.0,56,245.868254
1.0,62,245.879948
1.0,62,245.891558
1.0,54,245.90168
1.0,52,245.911468
1.0,54,245.921596
1.0,56,245.932124
1.0,58,245.942964
1.0,56,245.953455
1.0,60,245.964683
1.0,56,245.975267
1.0,60,245.986514
1.0,54,245.996629
1.0,66,246.008991
1.0,54,246.01913
1.0,56,246.029726
1.0,50,246.039121
1.0,58,246.050113
1.0,56,246.060593
1.0,60,246.071824
1.0,58,246.082745
1.0,50,246.092121
1.0,66,246.104501
1.0,54,246.114753
1.0,56,246.125261
1.0,60,246.136587
1.0,64,246.148571
1.0,68,246.161374
1.0,52,246.171161
1.0,60,246.182392
1.0,56,246.19295
1.0,58,246.203833
1.0,64,246.215908
1.0,64,246.227913
1.0,58,246.2388
1.0,64,246.250928
1.0,56,246.261463
1.0,54,246.271695
1.0,62,246.283437
1.0,58,246.294301
1.0,62,246.306026
1.0,64,246.318062
1.0,52,246.32785
1.0,56,246.338359
1.0,56,246.348869
1.0,58,246.359863
1.0,60,246.371166
1.0,60,246.382408
1.0,60,246.393686
1.0,52,246.403472
1.0,66,246.415933
1.0,56,246.426434
1.0,52,246.436198
1.0,56,246.44669
1.0,54,246.456977
1.0,58,246.467883
1.0,54,246.478061
1.0,54,246.488196
1.0,60,246.499486
1.0,58,246.510397
1.0,66,246.522801
1.0,54,246.53306
1.0,56,246.543582
1.0,64,246.555592
1.0,58,246.566497
1.0,56,246.576984
1.0,54,246.58714
1.0,56,246.59766
1.0,56,246.608185
1.0,56,246.618698
1.0,58,246.62959
1.0,54,246.639898
1.0,58,246.650794
1.0,72,246.664548
1.0,56,246.675065
1.0,56,246.68559
1.0,58,246.696548
1.0,56,246.70707
1.0,56,246.71764
1.0,60,246.728873
1.0,56,246.739444
1.0,60,246.750692
1.0,70,246.76378
1.0,54,246.773978
1.0,54,246.784154
1.0,58,246.795116
1.0,62,246.806755
1.0,56,246.817309
1.0,74,246.831251
1.0,60,246.842513
1.0,54,246.852652
1.0,62,246.864493
1.0,60,246.875745
1.0,66,246.88812
1.0,56,246.898635
1.0,64,246.910617
1.0,60,246.921917
1.0,60,246.933124
1.0,64,246.945093
1.0,52,246.954854
1.0,56,246.965346
1.0,58,246.976287
1.0,56,246.986867
1.0,56,246.997384
1.0,56,247.007882
1.0,56,247.018412
1.0,54,247.028556
1.0,52,247.038379
1.0,54,247.048524
1.0,54,247.058672
1.0,52,247.068556
1.0,54,247.07872
1.0,50,247.088165
1.0,60,247.099459
1.0,56,247.109991
1.0,58,247.120892
1.0,64,247.132917
1.0,58,247.143876
1.0,52,247.153671
1.0,56,247.164286
1.0,58,247.17518
1.0,58,247.186157
1.0,58,247.197024
1.0,58,247.207992
1.0,52,247.217743
1.0,52,247.227501
1.0,62,247.239102
1.0,58,247.249972
1.0,60,247.261216
1.0,56,247.271887
1.0,58,247.282765
1.0,70,247.295871
1.0,52,247.305652
1.0,54,247.315784
1.0,58,247.326612
1.0,56,247.337124
1.0,58,247.348005
1.0,50,247.357394
1.0,52,247.367158
1.0,52,247.376922
1.0,52,247.386688
1.0,56,247.397175
1.0,62,247.408779
1.0,54,247.419079
1.0,54,247.429188
1.0,58,247.440052
1.0,56,247.450535
1.0,54,247.460652
1.0,62,247.472385
1.0,56,247.482873
1.0,62,247.494461
1.0,54,247.504577
1.0,52,247.51431
1.0,58,247.525126
1.0,62,247.536725
1.0,56,247.547208
1.0,60,247.55839
1.0,56,247.568866
1.0,50,247.57823
1.0,56,247.58871
1.0,60,247.600002
1.0,70,247.61308
1.0,58,247.623951
1.0,52,247.633671
1.0,50,247.643034
1.0,58,247.653887
1.0,56,247.664375
1.0,56,247.674937
1.0,60,247.686293
1.0,60,247.697501
1.0,52,247.707303
1.0,52,247.717031
1.0,60,247.728272
1.0,58,247.739134
1.0,58,247.750003
1.0,50,247.759422
1.0,68,247.772116
1.0,58,247.783026
1.0,54,247.793104
1.0,60,247.804321
1.0,74,247.818426
1.0,58,247.829268
1.0,54,247.839371
1.0,54,247.849468
1.0,60,247.860709
1.0,54,247.870818
1.0,54,247.881065
1.0,56,247.891528
1.0,52,247.901286
1.0,56,247.911744
1.0,62,247.923328
1.0,54,247.933495
1.0,58,247.944347
1.0,52,247.954086
1.0,54,247.964199
1.0,56,247.974672
1.0,52,247.984435
1.0,58,247.995403
1.0,52,248.005152
1.0,56,248.015573
1.0,64,248.027503
1.0,216,248.068111
1.0,56,248.078623
1.0,50,248.088167
1.0,64,248.10016
1.0,60,248.111339
1.0,58,248.122161
1.0,60,248.133375
1.0,54,248.143472
1.0,62,248.155136
1.0,56,248.165596
1.0,52,248.175333
1.0,54,248.185443
1.0,54,248.195566
1.0,56,248.206031
1.0,56,248.216508
1.0,62,248.228126
1.0,52,248.237878
1.0,60,248.249099
1.0,62,248.260714
1.0,52,248.270416
1.0,56,248.280892
1.0,52,248.290766
1.0,58,248.301648
1.0,58,248.312477
1.0,58,248.323338
1.0,54,248.333451
1.0,54,248.343554
1.0,58,248.354394
1.0,58,248.365261
1.0,62,248.376824
1.0,58,248.387638
1.0,62,248.399218
1.0,64,248.4112
1.0,52,248.420958
1.0,60,248.432194
1.0,58,248.443037
1.0,60,248.454237
1.0,58,248.465106
1.0,58,248.475954
1.0,60,248.487189
1.0,56,248.497806
1.0,60,248.50906
1.0,54,248.51917
1.0,54,248.529304
1.0,56,248.539772
1.0,62,248.551353
1.0,52,248.561093
1.0,58,248.571923
1.0,54,248.582031
1.0,62,248.593615
1.0,54,248.603748
1.0,59,248.614778
1.0,54,248.624881
1.0,56,248.635369
1.0,56,248.645856
1.0,54,248.656049
1.0,58,248.666905
1.0,60,248.678102
1.0,52,248.687843
1.0,54,248.69808
1.0,60,248.709304
1.0,54,248.719405
1.0,54,248.729526
1.0,62,248.741081
1.0,58,248.751929
1.0,60,248.763155
1.0,64,248.775134
1.0,62,248.786734
1.0,60,248.797954
1.0,60,248.809204
1.0,64,248.821126
1.0,64,248.833179
1.0,58,248.844018
1.0,62,248.855628
1.0,58,248.866481
1.0,68,248.879198
1.0,60,248.890415
1.0,52,248.90032
1.0,54,248.910442
1.0,52,248.920175
1.0,57,248.930842
1.0,58,248.941694
1.0,54,248.951819
1.0,60,248.963042
1.0,58,248.973881
1.0,62,248.985459
1.0,52,248.995225
1.0,62,249.006816
1.0,56,249.017294
1.0,56,249.027766
1.0,52,249.037522
1.0,60,249.048739
1.0,58,249.059591
1.0,64,249.07152
1.0,58,249.08237
1.0,54,249.092432
1.0,64,249.104542
1.0,62,249.116166
1.0,54,249.126242
1.0,52,249.135968
1.0,62,249.147552
1.0,52,249.157302
1.0,56,249.167765
1.0,56,249.178272
1.0,52,249.188006
1.0,62,249.199621
1.0,54,249.20973
1.0,52,249.219478
1.0,60,249.230719
1.0,56,249.241204
1.0,54,249.25133
1.0,54,249.261414
1.0,62,249.272993
1.0,56,249.283467
1.0,56,249.293929
1.0,58,249.304792
1.0,58,249.315784
1.0,56,249.326255
1.0,56,249.336735
1.0,58,249.347558
1.0,52,249.357275
1.0,56,249.367717
1.0,58,249.378566
1.0,52,249.388296
1.0,54,249.398392
1.0,54,249.408509
1.0,54,249.418646
1.0,62,249.430215
1.0,54,249.440328
1.0,54,249.450412
1.0,64,249.462358
1.0,58,249.473197
1.0,56,249.483654
1.0,52,249.49339
1.0,52,249.503124
1.0,62,249.514766
1.0,62,249.52645
1.0,56,249.536943
1.0,64,249.548919
1.0,56,249.559441
1.0,58,249.570287
1.0,54,249.580402
1.0,54,249.590508
1.0,58,249.601354
1.0,56,249.611811
1.0,56,249.622249
1.0,58,249.633119
1.0,54,249.643248
1.0,54,249.653351
1.0,58,249.664285
1.0,58,249.675135
1.0,54,249.685229
1.0,52,249.694979
1.0,55,249.705271
1.0,64,249.717264
1.0,50,249.726772
1.0,50,249.736134
1.0,52,249.745869
1.0,56,249.756329
1.0,58,249.767172
1.0,54,249.777275
1.0,56,249.787767
1.0,58,249.798595
1.0,66,249.810915
1.0,62,249.822527
1.0,56,249.833062
1.0,56,249.843525
1.0,56,249.853988
1.0,54,249.864238
1.0,54,249.874321
1.0,68,249.886978
1.0,52,249.896702
1.0,60,249.907894
1.0,58,249.918752
1.0,54,249.928989
1.0,58,249.939834
1.0,54,249.949905
1.0,64,249.961842
1.0,62,249.973427
1.0,52,249.983145
1.0,62,249.994729
1.0,58,250.005568
1.0,60,250.016776
1.0,58,250.027615
1.0,52,250.037342
1.0,56,250.047824
1.0,56,250.058327
1.0,52,250.068083
1.0,60,250.0793
1.0,52,250.089045
1.0,54,250.099133
1.0,56,250.109602
1.0,70,250.122665
1.0,58,250.133622
1.0,56,250.144108
1.0,64,250.156012
1.0,60,250.167217
1.0,52,250.176975
1.0,57,250.18766
