# {"t_start": 1614832554.8867717, "env_id": "Office-v0"} 
r,l,t
0.0,22,26.009452
0.0,4,26.011107
1.0,25,26.021608
1.0,38,26.03695
1.0,27,26.048122
1.0,11,26.052666
1.0,25,26.062704
1.0,34,26.076331
1.0,30,26.088452
1.0,12,26.093251
1.0,24,26.102885
1.0,33,26.11615
1.0,27,26.127136
1.0,11,26.131634
0.0,7,26.134468
1.0,32,26.147208
1.0,28,26.158524
1.0,13,26.163691
1.0,25,26.173674
0.0,17,26.180425
1.0,29,26.192023
1.0,11,26.196477
0.0,4,26.198198
0.0,8,26.20157
1.0,29,26.213507
1.0,13,26.21875
0.0,19,26.226397
1.0,31,26.239206
0.0,7,26.242145
0.0,7,26.24514
1.0,27,26.256232
1.0,34,26.270141
1.0,25,26.28057
1.0,13,26.285907
1.0,32,26.299051
1.0,37,26.314345
1.0,26,26.3253
1.0,11,26.329894
1.0,34,26.343516
1.0,34,26.35768
1.0,29,26.369543
1.0,16,26.375852
1.0,25,26.386275
0.0,18,26.393718
1.0,31,26.406383
0.0,4,26.408012
1.0,25,26.418008
1.0,35,26.431925
0.0,8,26.435114
1.0,11,26.439451
1.0,29,26.450893
0.0,2,26.451759
1.0,25,26.461673
1.0,14,26.467047
1.0,25,26.476984
1.0,30,26.488814
0.0,20,26.496644
1.0,11,26.500969
1.0,23,26.510077
0.0,16,26.516481
1.0,25,26.526504
1.0,12,26.531284
1.0,33,26.544491
1.0,33,26.557783
0.0,4,26.559421
1.0,12,26.564201
0.0,8,26.56745
1.0,30,26.579818
0.0,12,26.584903
1.0,12,26.589809
1.0,23,26.599217
1.0,26,26.609751
0.0,23,26.619156
1.0,15,26.625321
1.0,23,26.634513
1.0,31,26.647025
1.0,32,26.659794
0.0,11,26.664415
1.0,23,26.673353
0.0,34,26.686914
1.0,25,26.696996
1.0,11,26.701424
1.0,28,26.712484
0.0,14,26.718105
1.0,30,26.730207
1.0,14,26.735776
1.0,25,26.745677
1.0,31,26.75807
0.0,8,26.761329
1.0,11,26.765798
1.0,25,26.775654
1.0,33,26.788746
1.0,27,26.799698
1.0,13,26.804779
1.0,25,26.814723
1.0,34,26.828081
1.0,25,26.838173
1.0,17,26.845129
0.0,8,26.848306
1.0,34,26.861779
1.0,38,26.876961
1.0,14,26.882506
1.0,27,26.893146
1.0,33,26.906265
1.0,30,26.918184
1.0,12,26.922977
1.0,23,26.932167
1.0,33,26.945162
1.0,29,26.956631
1.0,11,26.961035
1.0,25,26.97091
0.0,8,26.974154
1.0,29,26.985599
0.0,7,26.988397
0.0,8,26.991597
1.0,33,27.004614
1.0,31,27.016766
1.0,11,27.021153
1.0,29,27.032754
1.0,40,27.048465
0.0,23,27.057704
1.0,11,27.062135
1.0,27,27.07302
1.0,29,27.084397
1.0,31,27.096738
1.0,12,27.101524
1.0,23,27.110618
1.0,36,27.124877
1.0,27,27.13558
1.0,11,27.139897
0.0,17,27.146707
1.0,35,27.160425
1.0,28,27.171645
1.0,11,27.176005
1.0,25,27.185791
1.0,31,27.197978
0.0,16,27.204349
1.0,14,27.209863
1.0,24,27.21924
1.0,41,27.235541
0.0,24,27.244859
1.0,11,27.249194
1.0,28,27.260001
1.0,32,27.272488
1.0,28,27.283422
1.0,13,27.288514
1.0,25,27.298127
1.0,34,27.31141
1.0,27,27.322087
1.0,14,27.327553
1.0,27,27.338113
1.0,38,27.352997
1.0,25,27.362895
1.0,13,27.367983
1.0,30,27.37977
0.0,4,27.381344
1.0,28,27.392442
1.0,13,27.397505
0.0,6,27.399843
1.0,34,27.413123
1.0,30,27.42494
1.0,13,27.430007
0.0,4,27.431601
1.0,35,27.445199
1.0,25,27.45507
0.0,8,27.458213
0.0,21,27.466419
1.0,35,27.479953
1.0,31,27.49212
0.0,7,27.494905
1.0,23,27.503833
1.0,29,27.515152
0.0,18,27.522255
1.0,12,27.526947
1.0,23,27.536031
1.0,33,27.548883
0.0,25,27.558655
1.0,11,27.562972
1.0,27,27.57364
1.0,39,27.588839
1.0,25,27.598653
1.0,11,27.602937
1.0,27,27.613397
1.0,40,27.628937
1.0,33,27.64191
0.0,6,27.644285
1.0,27,27.654872
1.0,29,27.66627
1.0,25,27.675973
1.0,11,27.680195
1.0,28,27.690935
1.0,38,27.705714
0.0,14,27.711221
1.0,15,27.717147
1.0,26,27.72734
1.0,29,27.73871
1.0,27,27.749366
1.0,11,27.75368
1.0,23,27.762705
1.0,29,27.774168
1.0,26,27.784675
1.0,11,27.789083
1.0,25,27.798994
0.0,18,27.806112
0.0,16,27.812457
1.0,11,27.816822
0.0,13,27.82202
1.0,33,27.835051
1.0,31,27.847429
1.0,12,27.852218
0.0,14,27.857804
1.0,33,27.870962
1.0,26,27.881349
1.0,11,27.88572
1.0,25,27.895541
0.0,7,27.898391
1.0,25,27.908379
0.0,5,27.910369
1.0,23,27.919591
1.0,34,27.932975
1.0,25,27.943131
1.0,13,27.948321
1.0,33,27.961446
1.0,38,27.976217
1.0,26,27.986553
0.0,7,27.989416
1.0,25,27.999364
0.0,27,28.010143
1.0,25,28.020117
0.0,12,28.024971
1.0,25,28.034797
1.0,34,28.048211
1.0,25,28.058301
1.0,13,28.063295
0.0,6,28.065713
1.0,31,28.077937
1.0,30,28.089876
1.0,11,28.09427
1.0,25,28.104156
1.0,30,28.115947
1.0,26,28.126234
0.0,13,28.131422
1.0,27,28.141889
1.0,30,28.15369
0.0,14,28.159175
1.0,11,28.16354
1.0,27,28.174086
0.0,12,28.178944
1.0,29,28.190405
0.0,12,28.195285
1.0,27,28.205808
1.0,30,28.217494
1.0,27,28.228146
0.0,8,28.231321
1.0,23,28.240366
1.0,31,28.252536
0.0,16,28.258752
1.0,14,28.264013
1.0,28,28.274488
1.0,31,28.286187
1.0,25,28.295658
1.0,15,28.301322
0.0,14,28.306631
1.0,34,28.319586
1.0,27,28.329853
1.0,14,28.335246
1.0,26,28.345299
1.0,34,28.358403
1.0,29,28.369689
0.0,10,28.373625
1.0,27,28.384197
1.0,32,28.39659
1.0,29,28.407848
1.0,13,28.412921
0.0,20,28.420711
0.0,25,28.430565
1.0,30,28.442598
1.0,11,28.447018
1.0,28,28.458159
0.0,12,28.463028
1.0,29,28.474578
1.0,11,28.478874
1.0,23,28.487919
1.0,34,28.500925
1.0,28,28.511876
1.0,11,28.516196
1.0,25,28.52579
1.0,30,28.537526
1.0,25,28.547512
1.0,12,28.552238
1.0,30,28.563769
0.0,8,28.567062
1.0,29,28.578965
1.0,12,28.58399
1.0,23,28.593625
1.0,34,28.607498
1.0,27,28.618789
1.0,13,28.624138
1.0,29,28.636049
0.0,23,28.645562
0.0,21,28.654313
1.0,13,28.659701
1.0,25,28.670078
1.0,31,28.68283
1.0,27,28.694103
1.0,11,28.698649
1.0,23,28.708101
1.0,31,28.720834
1.0,31,28.733509
1.0,15,28.739679
1.0,25,28.750084
1.0,34,28.764173
1.0,25,28.774562
1.0,14,28.780327
1.0,25,28.790658
1.0,33,28.804226
1.0,25,28.814435
1.0,11,28.818949
1.0,23,28.828286
1.0,36,28.842791
1.0,27,28.853788
1.0,13,28.859033
1.0,23,28.868323
0.0,15,28.874306
1.0,27,28.885136
1.0,11,28.889582
1.0,23,28.898763
1.0,35,28.912854
1.0,33,28.926109
1.0,13,28.931342
1.0,25,28.941344
0.0,10,28.945359
1.0,29,28.957095
1.0,12,28.961971
1.0,23,28.971143
1.0,41,28.987207
1.0,29,28.998979
1.0,11,29.003407
1.0,26,29.013829
0.0,9,29.017486
0.0,6,29.019945
1.0,11,29.024278
0.0,16,29.030554
0.0,14,29.035983
1.0,30,29.047798
1.0,11,29.052034
1.0,25,29.061698
1.0,31,29.073622
1.0,31,29.085628
0.0,4,29.087217
1.0,29,29.098221
1.0,29,29.109177
0.0,8,29.11216
1.0,11,29.116205
1.0,24,29.125036
1.0,29,29.1357
1.0,29,29.146434
1.0,13,29.151232
1.0,31,29.162577
1.0,33,29.174978
1.0,27,29.185275
1.0,11,29.189453
1.0,24,29.198617
1.0,29,29.209487
1.0,26,29.219372
1.0,15,29.225163
1.0,27,29.235442
1.0,33,29.248281
1.0,27,29.258905
1.0,11,29.263197
1.0,27,29.273611
1.0,30,29.284986
1.0,27,29.295618
0.0,9,29.299098
1.0,25,29.308538
1.0,31,29.320263
1.0,32,29.332238
1.0,12,29.33666
0.0,12,29.341152
1.0,35,29.354069
0.0,16,29.360029
1.0,17,29.366163
1.0,24,29.375062
1.0,33,29.387138
1.0,25,29.396477
1.0,11,29.400567
1.0,23,29.409274
0.0,22,29.417616
1.0,28,29.428109
1.0,15,29.433692
1.0,26,29.443531
1.0,30,29.45487
1.0,26,29.464559
1.0,12,29.468982
0.0,20,29.476338
0.0,24,29.485157
1.0,33,29.497384
1.0,13,29.502181
1.0,24,29.510952
1.0,31,29.522335
1.0,27,29.532374
1.0,13,29.537209
1.0,23,29.545812
1.0,31,29.55746
0.0,22,29.565804
1.0,11,29.569955
1.0,27,29.580104
1.0,31,29.591895
1.0,30,29.603258
1.0,12,29.607834
0.0,8,29.610866
0.0,2,29.611681
1.0,33,29.624581
1.0,15,29.630396
1.0,23,29.63909
1.0,31,29.650777
1.0,29,29.662127
1.0,11,29.666322
1.0,23,29.675307
0.0,6,29.677675
1.0,29,29.689038
1.0,16,29.695179
1.0,25,29.704921
1.0,29,29.716185
1.0,28,29.727031
1.0,11,29.731369
1.0,27,29.741871
1.0,29,29.753226
1.0,27,29.763834
1.0,11,29.768102
1.0,23,29.776966
1.0,35,29.790569
0.0,14,29.796047
1.0,11,29.800322
0.0,23,29.809157
0.0,19,29.816542
1.0,29,29.827781
1.0,11,29.831933
1.0,29,29.842981
1.0,29,29.853939
1.0,25,29.863588
1.0,12,29.868098
0.0,6,29.870419
1.0,29,29.881195
1.0,29,29.891934
1.0,14,29.896973
1.0,26,29.906361
1.0,31,29.917726
0.0,23,29.926262
1.0,11,29.930325
1.0,25,29.93948
1.0,31,29.950897
0.0,12,29.955352
1.0,11,29.959404
1.0,23,29.967806
1.0,31,29.97921
1.0,26,29.988881
1.0,13,29.993814
0.0,14,29.999132
1.0,29,30.010052
0.0,16,30.016127
1.0,11,30.020288
1.0,27,30.030515
0.0,4,30.032025
0.0,6,30.034359
0.0,15,30.040234
0.0,12,30.044917
1.0,33,30.057701
1.0,27,30.068275
1.0,11,30.072566
1.0,23,30.081494
1.0,34,30.094656
1.0,27,30.105275
1.0,12,30.109865
1.0,28,30.120785
1.0,31,30.132809
1.0,31,30.144809
1.0,11,30.14912
1.0,29,30.160457
1.0,33,30.17317
1.0,29,30.184542
1.0,15,30.190362
1.0,30,30.201967
0.0,23,30.211053
1.0,31,30.223176
1.0,11,30.227486
1.0,23,30.23656
1.0,31,30.248635
1.0,27,30.259214
1.0,14,30.264625
1.0,23,30.273638
0.0,2,30.27445
1.0,28,30.28552
1.0,13,30.290462
1.0,25,30.300147
1.0,30,30.31187
1.0,32,30.324319
1.0,11,30.328588
1.0,23,30.33759
1.0,34,30.350789
1.0,25,30.360696
1.0,13,30.365799
1.0,23,30.374777
1.0,33,30.387618
1.0,27,30.398176
1.0,12,30.402822
1.0,23,30.411679
1.0,32,30.423726
1.0,27,30.433856
1.0,11,30.438086
1.0,23,30.446817
1.0,36,30.460273
1.0,32,30.472302
1.0,11,30.476461
1.0,23,30.484871
0.0,34,30.497575
1.0,28,30.507918
1.0,11,30.511986
1.0,27,30.521956
0.0,16,30.527942
1.0,27,30.537983
1.0,11,30.542051
1.0,23,30.550488
1.0,38,30.564276
1.0,25,30.573769
1.0,11,30.577868
1.0,23,30.586263
1.0,33,30.598152
1.0,25,30.60741
1.0,11,30.611478
1.0,26,30.621322
1.0,31,30.633156
1.0,26,30.643276
1.0,11,30.647515
1.0,23,30.656281
1.0,31,30.668181
0.0,12,30.672841
1.0,12,30.677551
1.0,27,30.687836
1.0,34,30.700654
1.0,25,30.710204
1.0,11,30.714375
1.0,27,30.724396
1.0,30,30.735836
0.0,21,30.743802
1.0,13,30.74859
0.0,21,30.75629
1.0,34,30.768797
1.0,27,30.778879
1.0,12,30.783387
0.0,4,30.784867
1.0,33,30.797372
0.0,21,30.80539
0.0,2,30.806202
1.0,25,30.815735
1.0,33,30.828104
1.0,25,30.837625
1.0,13,30.842418
0.0,9,30.845747
0.0,2,30.846504
1.0,29,30.857356
1.0,13,30.862145
1.0,31,30.873713
1.0,30,30.885074
1.0,31,30.896853
1.0,18,30.903437
1.0,23,30.911956
1.0,35,30.924863
0.0,27,30.935364
1.0,11,30.939523
1.0,27,30.949708
0.0,4,30.95126
1.0,25,30.960695
1.0,13,30.965593
1.0,25,30.975087
1.0,38,30.98933
0.0,6,30.991638
1.0,13,30.996523
1.0,30,31.007785
0.0,17,31.014381
1.0,27,31.025004
1.0,13,31.030095
0.0,20,31.037939
1.0,30,31.049612
1.0,26,31.059907
1.0,12,31.064572
1.0,23,31.073476
0.0,2,31.07428
1.0,25,31.084173
1.0,11,31.088472
1.0,25,31.098216
1.0,33,31.111077
1.0,25,31.120929
0.0,6,31.123316
1.0,26,31.133111
1.0,40,31.147966
0.0,19,31.155067
1.0,11,31.159169
1.0,23,31.167694
1.0,33,31.179919
1.0,25,31.18916
1.0,11,31.193216
0.0,8,31.196176
1.0,30,31.207271
1.0,29,31.218062
1.0,11,31.222118
1.0,25,31.231524
1.0,34,31.244
1.0,27,31.254052
1.0,11,31.258129
1.0,29,31.268923
1.0,31,31.280373
1.0,30,31.291769
1.0,11,31.295838
1.0,23,31.304442
1.0,30,31.315624
1.0,29,31.326507
0.0,4,31.328029
1.0,27,31.338012
1.0,33,31.350093
1.0,32,31.36197
1.0,12,31.366312
1.0,26,31.375935
1.0,31,31.387779
1.0,25,31.39706
1.0,11,31.401106
1.0,29,31.411788
1.0,32,31.423489
1.0,32,31.435425
0.0,13,31.440265
1.0,23,31.448705
1.0,33,31.460843
1.0,27,31.470837
1.0,15,31.47628
1.0,26,31.48581
1.0,38,31.500001
1.0,30,31.51119
1.0,11,31.515253
0.0,8,31.518215
0.0,2,31.518971
0.0,6,31.521213
1.0,11,31.525237
1.0,27,31.535027
1.0,35,31.547828
1.0,29,31.55856
1.0,15,31.564084
1.0,29,31.574826
1.0,31,31.586223
1.0,25,31.595434
1.0,11,31.599488
1.0,25,31.608647
1.0,39,31.622902
1.0,25,31.632271
1.0,11,31.636341
1.0,23,31.644867
1.0,33,31.656893
1.0,27,31.667007
0.0,6,31.669277
1.0,29,31.679873
0.0,28,31.69029
1.0,27,31.700525
1.0,13,31.705303
0.0,4,31.706783
1.0,33,31.718964
0.0,4,31.72047
0.0,9,31.723818
0.0,8,31.726774
0.0,12,31.731069
0.0,13,31.735971
1.0,13,31.740863
1.0,25,31.750282
1.0,30,31.761552
1.0,25,31.77105
1.0,11,31.775213
0.0,12,31.779788
1.0,37,31.793626
1.0,27,31.803832
1.0,11,31.807996
1.0,23,31.816641
1.0,32,31.828715
1.0,29,31.839669
1.0,11,31.843773
1.0,25,31.852993
1.0,29,31.86369
1.0,31,31.875153
1.0,11,31.879219
1.0,25,31.888417
0.0,21,31.896123
1.0,26,31.906016
1.0,11,31.910058
0.0,17,31.91627
0.0,11,31.920305
1.0,27,31.930478
1.0,12,31.93489
1.0,29,31.945419
1.0,31,31.95685
1.0,37,31.970442
1.0,13,31.975246
1.0,24,31.984013
1.0,40,31.998592
1.0,27,32.008617
1.0,13,32.013406
1.0,24,32.022324
1.0,32,32.034104
1.0,25,32.043374
0.0,2,32.044139
1.0,30,32.055051
1.0,31,32.066486
1.0,25,32.075825
1.0,13,32.080613
1.0,23,32.089191
1.0,33,32.101648
0.0,6,32.104043
1.0,11,32.108199
1.0,28,32.11854
1.0,32,32.130279
0.0,8,32.133273
0.0,9,32.136639
1.0,37,32.14991
1.0,29,32.160591
1.0,27,32.170685
1.0,11,32.174758
1.0,25,32.183891
0.0,24,32.192779
1.0,28,32.203037
1.0,11,32.207115
1.0,23,32.215519
0.0,6,32.217777
1.0,27,32.227834
1.0,11,32.232019
1.0,25,32.241381
1.0,35,32.254331
1.0,27,32.264344
1.0,12,32.268772
1.0,23,32.277212
0.0,19,32.284265
1.0,29,32.295025
1.0,13,32.299815
0.0,6,32.302104
1.0,33,32.314516
1.0,29,32.32511
1.0,11,32.3292
0.0,8,32.332243
1.0,31,32.34367
1.0,31,32.355149
1.0,13,32.359936
1.0,26,32.36957
1.0,35,32.3823
1.0,25,32.391583
1.0,11,32.395656
0.0,12,32.400126
1.0,32,32.411891
0.0,6,32.414127
1.0,12,32.418536
1.0,25,32.427738
1.0,39,32.442077
1.0,25,32.45134
1.0,11,32.455415
1.0,26,32.46494
1.0,36,32.47814
1.0,25,32.487465
1.0,19,32.494456
1.0,24,32.503282
1.0,30,32.514524
1.0,34,32.527076
1.0,12,32.531482
0.0,8,32.534446
0.0,13,32.539176
1.0,25,32.548509
1.0,11,32.55257
0.0,12,32.557029
1.0,33,32.569198
1.0,31,32.580695
1.0,11,32.58476
1.0,23,32.593144
1.0,35,32.605978
0.0,8,32.608967
1.0,11,32.613031
1.0,31,32.624219
1.0,33,32.636341
1.0,29,32.647063
1.0,11,32.651114
1.0,25,32.660365
1.0,34,32.672939
1.0,25,32.682305
1.0,14,32.687446
1.0,29,32.69808
1.0,32,32.709855
1.0,35,32.722885
1.0,12,32.727225
1.0,23,32.735716
1.0,40,32.750276
0.0,19,32.757262
0.0,11,32.761347
1.0,24,32.770211
0.0,4,32.771699
0.0,19,32.778637
1.0,11,32.782708
1.0,27,32.792611
1.0,29,32.803306
1.0,30,32.814464
1.0,12,32.818888
1.0,32,32.830497
1.0,33,32.842624
0.0,22,32.850791
0.0,7,32.853424
1.0,25,32.862606
0.0,21,32.872442
1.0,29,32.883333
1.0,13,32.888125
1.0,27,32.89809
0.0,11,32.902156
0.0,18,32.908848
1.0,15,32.914179
1.0,25,32.923452
1.0,29,32.934249
1.0,31,32.945724
1.0,14,32.950857
0.0,12,32.955233
1.0,33,32.967656
1.0,34,32.980533
1.0,14,32.985619
1.0,23,32.994115
1.0,32,33.006019
1.0,30,33.017042
1.0,11,33.021124
0.0,14,33.026255
1.0,31,33.037556
1.0,25,33.046918
1.0,11,33.050977
0.0,4,33.052455
1.0,33,33.064569
1.0,25,33.073912
1.0,11,33.077985
1.0,23,33.086538
1.0,32,33.098326
0.0,19,33.105325
1.0,13,33.110115
1.0,23,33.118617
1.0,29,33.129536
1.0,29,33.140403
1.0,11,33.14445
1.0,25,33.153911
1.0,31,33.165561
1.0,26,33.175328
1.0,13,33.180122
1.0,25,33.189225
1.0,33,33.201401
1.0,30,33.21261
1.0,11,33.216683
1.0,24,33.225687
0.0,17,33.23202
1.0,25,33.241368
1.0,12,33.245815
1.0,27,33.255874
1.0,33,33.268265
0.0,6,33.270499
1.0,15,33.275934
1.0,26,33.285708
1.0,30,33.296824
0.0,6,33.299093
0.0,10,33.302835
0.0,20,33.310213
1.0,31,33.321744
1.0,29,33.332731
1.0,12,33.337336
1.0,29,33.348119
0.0,23,33.3567
1.0,31,33.368186
1.0,11,33.372354
1.0,28,33.382627
1.0,32,33.394493
1.0,33,33.406645
1.0,11,33.410771
1.0,28,33.421189
0.0,37,33.434858
1.0,27,33.44496
1.0,11,33.44905
0.0,16,33.455084
0.0,4,33.456595
1.0,33,33.468874
1.0,11,33.472944
0.0,22,33.480922
0.0,2,33.481721
1.0,27,33.491714
1.0,13,33.496589
1.0,23,33.505138
0.0,9,33.508558
1.0,26,33.518248
1.0,13,33.522967
1.0,25,33.532522
1.0,33,33.544853
1.0,27,33.55499
1.0,15,33.560477
1.0,23,33.568979
0.0,4,33.570466
1.0,35,33.583615
0.0,4,33.585126
0.0,12,33.589608
1.0,32,33.601578
0.0,19,33.608805
1.0,14,33.614048
1.0,25,33.623481
1.0,30,33.634639
1.0,27,33.644793
1.0,11,33.648861
1.0,26,33.658745
1.0,34,33.671885
1.0,29,33.682924
1.0,14,33.688214
1.0,25,33.697767
1.0,35,33.711162
0.0,11,33.71548
1.0,13,33.720528
1.0,23,33.729488
0.0,27,33.740073
1.0,25,33.749659
0.0,2,33.750422
1.0,32,33.762332
0.0,27,33.772352
1.0,30,33.783707
1.0,11,33.787912
1.0,26,33.797983
1.0,30,33.809669
1.0,26,33.819946
1.0,13,33.825076
1.0,27,33.835636
0.0,4,33.83724
1.0,31,33.849157
1.0,14,33.854132
1.0,23,33.86282
0.0,9,33.866292
1.0,27,33.876813
1.0,15,33.882587
1.0,24,33.891915
1.0,33,33.904855
1.0,27,33.915416
1.0,13,33.92052
1.0,24,33.929771
1.0,34,33.943141
1.0,29,33.954456
1.0,14,33.959884
0.0,19,33.967277
1.0,33,33.980127
1.0,28,33.990999
1.0,11,33.995343
0.0,8,33.998546
1.0,37,34.012883
1.0,29,34.024285
1.0,13,34.029351
1.0,23,34.038354
1.0,30,34.050062
0.0,19,34.05742
1.0,11,34.06172
1.0,29,34.072911
1.0,34,34.086121
1.0,27,34.096741
1.0,17,34.103354
1.0,25,34.112955
0.0,31,34.125107
1.0,27,34.13573
1.0,12,34.140434
0.0,23,34.149501
0.0,4,34.15108
1.0,25,34.161031
1.0,11,34.165379
1.0,30,34.17708
0.0,25,34.186919
1.0,30,34.198723
1.0,15,34.204375
0.0,18,34.211321
0.0,2,34.212131
0.0,4,34.213716
0.0,4,34.215282
1.0,31,34.227261
1.0,36,34.241287
1.0,28,34.252277
1.0,12,34.256954
1.0,25,34.266783
1.0,30,34.278491
0.0,8,34.281642
1.0,11,34.285913
1.0,25,34.295554
1.0,32,34.30802
1.0,26,34.318296
1.0,11,34.322613
1.0,25,34.332394
0.0,2,34.33319
1.0,32,34.345711
1.0,15,34.351605
0.0,4,34.353199
1.0,32,34.365634
1.0,31,34.377796
1.0,13,34.382769
1.0,23,34.391661
1.0,34,34.404938
0.0,19,34.412344
1.0,11,34.416648
0.0,13,34.421759
0.0,30,34.433502
1.0,29,34.444847
1.0,13,34.44993
1.0,25,34.459718
1.0,38,34.474466
1.0,33,34.487633
1.0,11,34.491967
1.0,23,34.500994
1.0,36,34.51507
1.0,29,34.526395
1.0,11,34.530694
0.0,8,34.533801
1.0,30,34.545463
1.0,29,34.556908
1.0,11,34.561261
1.0,25,34.571032
1.0,32,34.583492
1.0,30,34.595298
1.0,11,34.599618
1.0,27,34.610075
1.0,32,34.622594
1.0,30,34.634444
1.0,11,34.638763
0.0,12,34.643536
1.0,32,34.656118
1.0,28,34.667074
1.0,11,34.671397
1.0,23,34.680485
1.0,45,34.698011
1.0,27,34.708636
1.0,11,34.712957
1.0,23,34.722007
0.0,9,34.725558
1.0,27,34.7362
0.0,2,34.737004
1.0,27,34.747423
1.0,32,34.760054
1.0,25,34.769977
1.0,11,34.774287
1.0,25,34.784016
1.0,33,34.796892
0.0,4,34.798537
0.0,6,34.800923
1.0,23,34.809964
1.0,35,34.823574
1.0,25,34.833491
1.0,11,34.837822
1.0,25,34.847499
0.0,17,34.8542
1.0,25,34.864119
1.0,12,34.868836
0.0,18,34.87574
0.0,6,34.878108
0.0,10,34.882026
1.0,11,34.886304
1.0,26,34.896404
1.0,31,34.9085
0.0,16,34.915036
1.0,11,34.9193
1.0,26,34.929455
1.0,36,34.943444
1.0,25,34.953227
1.0,12,34.957965
0.0,4,34.959574
0.0,25,34.96934
1.0,30,34.981014
1.0,13,34.98607
1.0,26,34.996149
1.0,29,35.007479
1.0,25,35.017415
1.0,15,35.023306
1.0,25,35.033149
0.0,11,35.037459
1.0,31,35.04958
1.0,13,35.054647
1.0,23,35.063558
0.0,29,35.074857
1.0,27,35.085433
0.0,6,35.087808
1.0,23,35.096818
1.0,31,35.108922
1.0,28,35.119997
1.0,11,35.124306
1.0,23,35.133185
1.0,34,35.146381
0.0,16,35.152688
1.0,16,35.158931
1.0,23,35.167968
1.0,33,35.180885
0.0,14,35.186294
1.0,12,35.190991
1.0,25,35.200812
1.0,35,35.214464
1.0,29,35.225838
1.0,12,35.230457
0.0,24,35.239805
1.0,31,35.251915
1.0,26,35.262244
1.0,11,35.266564
1.0,25,35.276347
0.0,27,35.286898
1.0,27,35.297561
1.0,11,35.301847
1.0,23,35.310807
1.0,32,35.323315
1.0,26,35.333521
1.0,11,35.337851
0.0,21,35.34602
1.0,31,35.358122
0.0,4,35.359711
1.0,13,35.364742
1.0,29,35.376056
1.0,31,35.38816
1.0,27,35.398854
1.0,11,35.403176
1.0,25,35.412859
1.0,32,35.425405
1.0,25,35.435221
1.0,11,35.439505
1.0,23,35.448481
0.0,20,35.45623
1.0,27,35.466858
0.0,2,35.46766
1.0,26,35.477796
0.0,8,35.480965
1.0,25,35.490826
1.0,11,35.495125
1.0,28,35.505929
1.0,32,35.518466
0.0,12,35.523219
1.0,14,35.52863
1.0,25,35.538411
1.0,33,35.551258
1.0,25,35.561091
1.0,11,35.56536
1.0,25,35.575089
1.0,31,35.587249
1.0,33,35.600132
1.0,11,35.60443
1.0,24,35.613686
1.0,29,35.625056
1.0,25,35.634852
1.0,11,35.639162
1.0,27,35.64968
1.0,31,35.661798
1.0,25,35.671879
1.0,11,35.67618
1.0,27,35.686576
1.0,31,35.698604
1.0,28,35.709679
1.0,12,35.714263
1.0,27,35.724731
1.0,29,35.736066
1.0,27,35.746672
1.0,11,35.750978
1.0,24,35.760327
1.0,42,35.776737
1.0,26,35.786984
1.0,12,35.791679
1.0,23,35.800674
0.0,9,35.804263
0.0,10,35.80823
1.0,11,35.812564
1.0,24,35.821939
1.0,35,35.835664
0.0,4,35.837258
1.0,11,35.841529
1.0,23,35.85056
0.0,27,35.861229
0.0,18,35.868217
1.0,17,35.87483
1.0,25,35.884581
1.0,34,35.898041
0.0,19,35.905298
1.0,12,35.909925
1.0,23,35.918923
1.0,32,35.93138
1.0,29,35.94275
1.0,11,35.947061
0.0,9,35.950586
1.0,32,35.963089
0.0,17,35.969795
0.0,2,35.9706
1.0,23,35.97975
1.0,34,35.993109
1.0,27,36.003756
1.0,12,36.008478
1.0,26,36.018666
1.0,33,36.031568
1.0,28,36.042535
1.0,11,36.046845
0.0,8,36.050018
1.0,40,36.065518
1.0,26,36.07577
1.0,15,36.081611
1.0,27,36.092066
1.0,30,36.103814
1.0,25,36.1136
1.0,13,36.118669
1.0,23,36.127549
0.0,6,36.129938
0.0,21,36.138232
1.0,11,36.142505
1.0,26,36.152544
1.0,32,36.164943
1.0,28,36.175833
0.0,11,36.180189
0.0,14,36.185815
1.0,38,36.200516
0.0,19,36.207935
0.0,8,36.211087
1.0,23,36.219989
1.0,30,36.231665
0.0,25,36.241487
1.0,13,36.246552
1.0,24,36.255977
1.0,37,36.270247
0.0,8,36.273378
1.0,11,36.277697
1.0,24,36.287038
1.0,31,36.299164
0.0,4,36.300751
1.0,12,36.305477
1.0,24,36.315003
1.0,33,36.32796
1.0,27,36.338564
1.0,13,36.343645
1.0,31,36.355749
1.0,29,36.367106
1.0,30,36.378685
1.0,12,36.38328
1.0,25,36.393096
1.0,29,36.404428
1.0,28,36.41537
1.0,15,36.421222
0.0,6,36.42353
1.0,31,36.435617
1.0,25,36.445418
1.0,14,36.450893
1.0,27,36.461468
0.0,2,36.462273
1.0,26,36.472512
1.0,13,36.477348
1.0,23,36.485996
0.0,2,36.486788
1.0,27,36.497045
1.0,11,36.501249
1.0,24,36.510413
1.0,32,36.522587
1.0,25,36.53214
1.0,11,36.536316
1.0,25,36.545806
0.0,16,36.55169
0.0,4,36.553197
1.0,12,36.557497
0.0,23,36.565876
1.0,32,36.577624
1.0,32,36.58954
1.0,14,36.594827
1.0,28,36.605213
1.0,34,36.617812
1.0,25,36.627082
1.0,13,36.631814
1.0,23,36.64035
1.0,32,36.652235
0.0,21,36.660002
0.0,6,36.662271
1.0,27,36.672328
1.0,30,36.683412
1.0,25,36.692693
