# {"t_start": 1599334398.9129107, "env_id": "Water-M4-v0"} 
r,l,t
1.0,32,50482.021658
1.0,19,50482.759597
1.0,15,50483.342781
1.0,68,50485.993336
1.0,49,50487.89733
1.0,32,50489.150511
1.0,111,50493.480124
1.0,100,50497.383775
0.0,11,50497.811336
1.0,19,50498.548041
1.0,33,50499.838797
1.0,20,50500.618911
1.0,15,50501.204633
1.0,75,50504.126578
1.0,48,50505.987583
1.0,33,50507.276194
1.0,94,50510.950944
1.0,53,50513.011757
0.0,57,50515.260646
1.0,19,50516.000955
1.0,33,50517.277057
1.0,19,50518.032867
1.0,15,50518.626352
1.0,86,50521.993111
1.0,38,50523.482341
1.0,32,50524.712966
1.0,101,50528.629339
1.0,87,50531.956537
1.0,63,50534.37167
1.0,19,50535.099236
1.0,33,50536.364098
1.0,19,50537.102798
1.0,15,50537.685923
1.0,104,50541.719818
1.0,36,50543.116442
1.0,32,50544.362686
1.0,106,50548.481149
1.0,55,50550.617363
0.0,11,50551.040465
1.0,19,50551.784939
1.0,33,50553.071625
1.0,19,50553.811256
1.0,15,50554.391143
1.0,71,50557.155676
1.0,37,50558.592458
1.0,32,50559.844098
1.0,111,50564.177661
1.0,120,50568.838732
1.0,70,50571.567803
1.0,19,50572.304344
1.0,33,50573.589403
1.0,19,50574.331585
1.0,15,50574.917941
1.0,168,50581.437922
1.0,36,50582.836732
1.0,33,50584.118596
1.0,123,50588.901364
1.0,107,50593.071687
0.0,10,50593.4605
1.0,19,50594.198549
1.0,33,50595.473134
1.0,19,50596.233029
1.0,15,50596.822216
1.0,73,50599.683599
1.0,37,50601.126885
1.0,33,50602.405004
1.0,103,50606.456179
1.0,102,50610.458816
0.0,11,50610.882007
1.0,19,50611.61037
1.0,33,50612.874642
1.0,19,50613.603111
1.0,15,50614.178788
1.0,97,50617.893399
1.0,35,50619.235889
1.0,33,50620.49645
1.0,63,50622.909337
1.0,186,50630.087543
0.0,19,50630.828946
1.0,19,50631.566705
1.0,33,50632.839137
1.0,19,50633.591371
1.0,15,50634.178736
1.0,65,50636.7099
1.0,36,50638.119716
1.0,32,50639.361721
1.0,100,50643.278161
1.0,96,50647.058941
1.0,66,50649.645804
1.0,19,50650.391792
1.0,33,50651.689861
1.0,19,50652.4401
1.0,15,50653.030624
1.0,100,50656.96582
1.0,37,50658.409788
1.0,32,50659.669599
1.0,97,50663.477392
1.0,61,50665.863944
1.0,64,50668.38734
1.0,20,50669.168758
1.0,32,50670.421975
1.0,19,50671.167825
1.0,15,50671.753561
1.0,73,50674.630778
1.0,47,50676.467794
1.0,40,50678.035418
1.0,81,50681.207968
1.0,56,50683.414943
1.0,61,50685.826082
1.0,19,50686.567719
1.0,33,50687.849712
1.0,19,50688.60763
1.0,15,50689.208918
1.0,86,50692.619739
1.0,37,50694.06933
1.0,33,50695.350358
1.0,136,50700.707801
1.0,57,50702.926329
1.0,60,50705.249204
1.0,19,50705.980075
1.0,33,50707.255847
1.0,19,50707.98444
1.0,15,50708.561627
1.0,59,50710.839863
1.0,36,50712.230717
1.0,32,50713.463815
1.0,61,50715.84299
1.0,146,50721.544605
0.0,11,50721.981756
1.0,28,50723.084997
1.0,33,50724.375382
1.0,19,50725.116136
1.0,15,50725.708184
1.0,58,50727.991331
1.0,47,50729.846363
1.0,32,50731.095108
1.0,58,50733.376105
1.0,120,50738.080438
0.0,11,50738.5127
1.0,19,50739.257735
1.0,33,50740.55356
1.0,19,50741.30363
1.0,15,50741.892967
1.0,89,50745.388601
1.0,36,50746.79359
1.0,32,50748.053723
1.0,87,50751.471946
1.0,240,50760.910734
0.0,45,50762.68549
1.0,19,50763.434813
1.0,37,50764.882845
1.0,19,50765.624012
1.0,18,50766.335809
1.0,80,50769.475682
1.0,36,50770.901556
1.0,33,50772.198806
1.0,60,50774.574782
1.0,161,50780.918325
1.0,60,50783.288782
1.0,19,50784.028637
1.0,36,50785.46687
1.0,21,50786.295235
1.0,15,50786.881631
1.0,62,50789.313149
1.0,35,50790.676641
1.0,32,50791.921632
1.0,97,50795.668228
1.0,134,50800.827263
1.0,63,50803.268669
1.0,19,50804.009248
1.0,33,50805.297435
1.0,19,50806.040884
1.0,15,50806.634342
1.0,68,50809.299163
1.0,36,50810.707058
1.0,33,50812.008005
1.0,88,50815.463703
1.0,102,50819.471125
1.0,63,50821.940876
1.0,19,50822.68829
1.0,32,50823.943535
1.0,19,50824.685926
1.0,15,50825.273586
1.0,112,50829.672784
1.0,35,50831.047667
1.0,32,50832.295334
1.0,72,50835.123091
1.0,103,50839.168621
0.0,21,50839.996579
1.0,19,50840.743839
1.0,32,50842.000156
1.0,19,50842.742948
1.0,15,50843.327642
1.0,98,50847.172284
1.0,39,50848.704842
1.0,32,50849.95653
1.0,93,50853.607111
1.0,96,50857.379015
0.0,41,50858.986094
1.0,20,50859.775864
1.0,33,50861.073313
1.0,19,50861.816094
1.0,15,50862.425955
1.0,71,50865.211302
1.0,36,50866.647999
1.0,33,50867.951171
1.0,191,50875.494145
1.0,111,50879.835567
1.0,66,50882.391141
1.0,19,50883.124536
1.0,33,50884.396162
1.0,19,50885.126493
1.0,15,50885.703955
1.0,65,50888.207941
1.0,36,50889.600085
1.0,33,50890.873634
1.0,75,50893.792498
1.0,354,50907.659371
1.0,57,50909.887254
1.0,19,50910.63401
1.0,32,50911.892112
1.0,19,50912.636838
1.0,15,50913.225147
1.0,66,50915.815805
1.0,37,50917.262689
1.0,33,50918.566752
1.0,116,50923.129272
1.0,161,50929.455837
1.0,62,50931.901263
1.0,19,50932.655171
1.0,32,50933.93216
1.0,19,50934.681825
1.0,15,50935.272715
1.0,70,50938.033549
1.0,36,50939.441489
1.0,32,50940.698491
1.0,59,50943.014352
1.0,109,50947.310517
1.0,62,50949.750511
1.0,20,50950.530998
1.0,33,50951.854818
1.0,19,50952.60257
1.0,15,50953.189819
1.0,71,50956.003295
1.0,35,50957.365814
1.0,33,50958.674715
1.0,57,50960.909028
1.0,88,50964.343586
1.0,59,50966.619486
1.0,20,50967.38948
1.0,32,50968.625026
1.0,25,50969.591085
1.0,15,50970.167601
1.0,60,50972.471889
1.0,36,50973.861561
1.0,32,50975.093863
1.0,57,50977.299003
1.0,89,50980.764415
1.0,65,50983.305538
1.0,19,50984.042629
1.0,32,50985.299495
1.0,20,50986.081291
1.0,15,50986.669288
1.0,62,50989.108382
1.0,36,50990.523099
1.0,33,50991.832378
1.0,98,50995.676504
1.0,89,50999.166578
1.0,76,51002.147196
1.0,19,51002.893557
1.0,32,51004.154274
1.0,27,51005.213234
1.0,15,51005.806647
1.0,74,51008.703618
1.0,36,51010.112455
1.0,32,51011.372218
1.0,119,51016.037981
1.0,111,51020.411033
1.0,48,51022.290149
1.0,19,51023.032898
1.0,33,51024.322048
1.0,19,51025.070433
1.0,15,51025.663422
1.0,64,51028.168191
1.0,36,51029.585106
1.0,33,51030.872726
1.0,62,51033.297393
1.0,55,51035.446009
1.0,65,51038.024224
1.0,19,51038.765389
1.0,33,51040.078716
1.0,19,51040.831835
1.0,15,51041.422021
1.0,100,51045.366093
1.0,36,51046.768959
1.0,32,51048.050462
1.0,62,51050.461619
1.0,55,51052.623205
1.0,69,51055.305161
1.0,20,51056.076687
1.0,32,51057.312019
1.0,19,51058.046375
1.0,15,51058.626417
1.0,77,51061.582048
1.0,38,51063.054286
1.0,34,51064.364458
1.0,64,51066.847421
1.0,53,51068.904392
0.0,43,51070.594356
1.0,19,51071.337866
1.0,32,51072.581997
1.0,21,51073.413022
1.0,15,51074.006144
1.0,62,51076.434903
1.0,36,51077.852839
1.0,33,51079.147864
1.0,75,51082.097145
1.0,102,51086.104523
1.0,78,51089.166089
1.0,20,51089.950835
1.0,32,51091.198141
1.0,25,51092.184083
1.0,15,51092.775581
1.0,69,51095.491828
1.0,35,51096.871673
1.0,32,51098.132078
1.0,79,51101.238001
0.0,600,51124.825615
1.0,60,51127.198043
1.0,21,51128.014105
1.0,33,51129.329237
1.0,19,51130.076582
1.0,15,51130.660907
1.0,63,51133.154775
1.0,34,51134.477936
1.0,32,51135.721381
1.0,60,51138.072718
1.0,98,51141.85403
1.0,68,51144.470383
1.0,21,51145.275109
1.0,32,51146.508898
1.0,25,51147.469961
1.0,15,51148.047719
1.0,61,51150.398845
1.0,36,51151.809311
1.0,32,51153.053142
1.0,66,51155.63304
1.0,88,51159.081318
1.0,64,51161.605123
1.0,20,51162.393928
1.0,32,51163.643942
1.0,25,51164.617683
1.0,15,51165.200806
1.0,61,51167.597514
1.0,36,51169.001022
1.0,32,51170.261855
1.0,61,51172.651026
1.0,89,51176.153597
0.0,23,51177.063484
1.0,20,51177.854066
1.0,32,51179.106536
1.0,19,51179.846175
1.0,15,51180.434692
1.0,59,51182.752979
1.0,34,51184.094875
1.0,32,51185.35075
1.0,80,51188.487117
1.0,96,51192.246993
0.0,21,51193.073156
1.0,20,51193.858415
1.0,32,51195.110327
1.0,25,51196.095941
1.0,15,51196.687253
1.0,68,51199.352458
1.0,34,51200.685811
1.0,32,51201.935001
1.0,99,51205.825752
1.0,183,51213.026514
0.0,19,51213.789969
1.0,20,51214.585448
1.0,32,51215.844426
1.0,19,51216.58291
1.0,15,51217.169234
1.0,69,51219.902576
1.0,36,51221.324696
1.0,33,51222.628541
1.0,112,51226.997632
1.0,75,51229.895905
1.0,68,51232.519276
1.0,19,51233.251063
1.0,33,51234.525454
1.0,25,51235.488626
1.0,16,51236.107251
1.0,74,51238.961706
1.0,37,51240.404999
1.0,32,51241.647732
1.0,75,51244.575534
1.0,502,51264.265388
0.0,26,51265.282491
1.0,19,51266.035134
1.0,33,51267.330822
1.0,19,51268.072827
1.0,15,51268.660325
1.0,63,51271.138628
1.0,34,51272.468871
1.0,32,51273.736383
1.0,124,51278.613616
1.0,99,51282.500845
1.0,52,51284.550215
1.0,19,51285.297304
1.0,33,51286.597122
1.0,25,51287.578102
1.0,15,51288.169509
1.0,51,51290.169206
1.0,35,51291.54709
1.0,33,51292.850221
1.0,61,51295.245297
1.0,54,51297.371938
0.0,24,51298.312405
1.0,19,51299.084579
1.0,33,51300.384632
1.0,19,51301.132418
1.0,15,51301.718818
1.0,60,51304.104823
1.0,37,51305.546761
1.0,32,51306.830229
1.0,83,51310.1061
1.0,441,51327.19942
1.0,148,51332.962365
1.0,20,51333.743802
1.0,32,51334.991106
1.0,19,51335.738581
1.0,15,51336.329031
1.0,71,51339.10618
1.0,36,51340.523582
1.0,33,51341.810281
1.0,100,51345.736799
1.0,158,51351.95871
0.0,31,51353.176341
1.0,19,51353.921295
1.0,33,51355.227511
1.0,19,51355.975032
1.0,15,51356.570526
1.0,66,51359.179641
1.0,36,51360.590472
1.0,33,51361.88504
1.0,77,51364.895122
1.0,553,51386.653937
1.0,60,51389.036372
1.0,19,51389.778323
1.0,33,51391.078269
1.0,19,51391.841006
1.0,15,51392.434542
1.0,49,51394.353677
1.0,34,51395.71997
1.0,33,51397.016292
1.0,62,51399.475687
1.0,141,51405.008067
0.0,31,51406.213077
1.0,19,51406.946447
1.0,32,51408.185167
1.0,19,51408.921224
1.0,15,51409.50568
1.0,65,51412.014493
1.0,35,51413.36726
1.0,33,51414.641659
1.0,77,51417.644649
1.0,57,51419.870337
1.0,52,51421.916553
1.0,19,51422.663548
1.0,33,51423.955444
1.0,19,51424.70838
1.0,15,51425.302361
1.0,65,51427.857539
1.0,50,51429.836287
1.0,33,51431.140686
1.0,548,51452.728894
1.0,500,51472.421777
1.0,96,51476.217376
1.0,19,51476.969961
1.0,32,51478.220943
1.0,19,51478.9665
1.0,15,51479.57755
1.0,77,51482.601091
1.0,34,51483.959141
1.0,33,51485.261988
1.0,62,51487.720128
0.0,600,51511.041544
0.0,38,51512.533787
1.0,19,51513.288155
1.0,32,51514.548705
1.0,21,51515.371377
1.0,15,51515.957461
1.0,71,51518.756316
1.0,35,51520.125876
1.0,32,51521.389452
1.0,106,51525.551766
1.0,66,51528.145294
0.0,26,51529.16862
1.0,19,51529.914096
1.0,34,51531.247446
1.0,19,51531.997628
1.0,15,51532.591598
1.0,58,51534.865153
1.0,35,51536.247264
1.0,33,51537.547557
1.0,86,51540.931297
1.0,485,51559.991743
0.0,26,51561.014186
1.0,19,51561.763473
1.0,33,51563.055622
1.0,27,51564.117023
1.0,15,51564.725414
1.0,59,51567.050253
1.0,34,51568.394449
1.0,33,51569.70553
1.0,83,51572.983179
1.0,512,51592.892476
0.0,26,51593.895958
1.0,22,51594.759475
1.0,33,51596.05166
1.0,19,51596.79549
1.0,15,51597.37954
1.0,68,51600.051826
1.0,34,51601.381054
1.0,33,51602.68193
1.0,61,51605.073194
1.0,236,51614.374633
0.0,24,51615.316172
1.0,19,51616.055675
1.0,33,51617.35534
1.0,19,51618.102649
1.0,15,51618.692069
1.0,60,51621.052131
1.0,35,51622.428043
1.0,32,51623.685833
1.0,65,51626.245018
1.0,87,51629.670566
0.0,24,51630.608117
1.0,19,51631.357519
1.0,34,51632.69851
1.0,19,51633.442325
1.0,15,51634.029443
1.0,76,51637.01641
1.0,34,51638.346762
1.0,32,51639.611181
1.0,75,51642.562749
1.0,103,51646.6173
0.0,29,51647.759932
1.0,21,51648.5913
1.0,33,51649.892281
1.0,19,51650.637928
1.0,15,51651.224319
1.0,68,51653.915622
1.0,35,51655.286211
1.0,33,51656.572363
1.0,78,51659.669031
1.0,52,51661.732042
0.0,32,51662.99312
1.0,19,51663.734547
1.0,33,51665.054607
1.0,19,51665.802588
1.0,15,51666.387758
1.0,60,51668.745093
1.0,35,51670.110435
1.0,32,51671.359038
1.0,59,51673.637446
1.0,530,51694.259925
0.0,27,51695.319647
1.0,19,51696.060019
1.0,33,51697.343866
1.0,19,51698.094566
1.0,15,51698.684149
1.0,61,51701.06995
1.0,35,51702.457195
1.0,33,51703.748008
1.0,97,51707.568655
1.0,89,51711.080156
0.0,26,51712.094431
1.0,19,51712.850282
1.0,33,51714.145715
1.0,19,51714.895232
1.0,15,51715.482585
1.0,70,51718.245054
1.0,36,51719.654753
1.0,33,51720.964164
1.0,184,51728.211392
1.0,90,51731.747063
0.0,27,51732.811845
1.0,19,51733.558037
1.0,33,51734.859654
1.0,19,51735.613274
1.0,15,51736.205187
1.0,62,51738.641478
1.0,37,51740.095615
1.0,33,51741.384118
1.0,60,51743.760827
1.0,71,51746.576537
0.0,26,51747.604806
1.0,19,51748.367292
1.0,32,51749.645237
1.0,19,51750.391042
1.0,15,51750.974796
1.0,78,51754.053491
1.0,35,51755.435374
1.0,33,51756.737815
1.0,73,51759.574203
1.0,59,51761.856166
1.0,49,51763.749317
1.0,19,51764.483321
1.0,33,51765.756362
1.0,19,51766.491184
1.0,15,51767.073557
1.0,78,51770.090489
1.0,35,51771.447912
1.0,34,51772.775406
1.0,63,51775.229025
1.0,579,51798.015815
0.0,32,51799.277972
1.0,20,51800.061603
1.0,32,51801.320493
1.0,19,51802.070426
1.0,15,51802.661297
1.0,60,51805.019984
1.0,36,51806.439176
1.0,33,51807.740629
1.0,101,51811.701845
1.0,55,51813.874935
0.0,24,51814.815067
1.0,19,51815.556124
1.0,33,51816.857584
1.0,19,51817.605121
1.0,15,51818.190322
1.0,59,51820.509152
1.0,35,51821.880419
1.0,33,51823.172142
1.0,89,51826.666242
1.0,219,51835.340279
0.0,29,51836.480314
1.0,19,51837.220209
1.0,33,51838.533639
1.0,19,51839.285208
1.0,15,51839.875438
1.0,58,51842.167588
1.0,35,51843.552233
1.0,34,51844.882754
1.0,148,51850.655212
1.0,278,51861.397131
0.0,26,51862.410383
1.0,20,51863.18874
1.0,32,51864.449026
1.0,19,51865.19394
1.0,15,51865.781777
1.0,72,51868.60726
1.0,34,51869.94036
1.0,34,51871.272788
1.0,62,51873.711991
1.0,93,51877.371466
0.0,25,51878.351298
1.0,20,51879.141333
1.0,32,51880.399972
1.0,19,51881.143701
1.0,18,51881.84751
1.0,66,51884.446654
1.0,37,51885.894678
1.0,33,51887.197402
1.0,121,51891.95594
1.0,216,51900.453475
0.0,26,51901.476028
1.0,19,51902.218883
1.0,33,51903.52803
1.0,19,51904.276664
1.0,15,51904.865311
1.0,59,51907.192233
1.0,35,51908.573716
1.0,33,51909.87657
1.0,93,51913.537677
1.0,584,51936.513366
0.0,26,51937.519902
1.0,19,51938.25311
1.0,32,51939.483983
1.0,19,51940.215442
1.0,15,51940.791665
1.0,67,51943.38109
1.0,35,51944.73027
1.0,33,51946.020435
1.0,181,51953.111191
1.0,111,51957.465794
0.0,24,51958.40773
1.0,19,51959.15072
1.0,33,51960.449189
1.0,19,51961.197695
1.0,15,51961.788399
1.0,64,51964.306753
1.0,36,51965.7213
1.0,33,51967.009999
1.0,91,51970.583062
1.0,88,51974.040245
0.0,7,51974.313265
1.0,19,51975.064227
1.0,33,51976.363796
1.0,19,51977.108942
1.0,15,51977.694033
1.0,66,51980.28676
1.0,35,51981.655295
1.0,32,51982.921397
1.0,191,51990.435336
1.0,550,52012.273691
0.0,29,52013.432014
1.0,20,52014.226493
1.0,34,52015.585548
1.0,19,52016.348269
1.0,15,52016.947671
1.0,68,52019.639307
1.0,35,52021.022447
1.0,33,52022.315174
1.0,109,52026.581031
0.0,600,52050.273052
0.0,26,52051.302196
1.0,19,52052.04939
1.0,36,52053.481107
1.0,19,52054.236761
1.0,15,52054.83386
1.0,61,52057.25505
1.0,35,52058.647837
1.0,34,52060.004983
1.0,76,52063.024514
1.0,87,52066.476375
0.0,27,52067.551171
1.0,19,52068.312127
1.0,35,52069.702884
1.0,19,52070.45881
1.0,15,52071.054383
1.0,68,52073.772141
1.0,38,52075.280373
1.0,33,52076.594213
1.0,409,52092.829243
1.0,111,52097.247762
1.0,55,52099.469085
1.0,19,52100.221068
1.0,32,52101.499218
1.0,19,52102.265218
1.0,17,52102.941628
1.0,66,52105.597073
1.0,49,52107.528608
1.0,32,52108.786323
1.0,125,52113.712421
1.0,57,52115.941025
0.0,29,52117.07246
1.0,21,52117.886746
1.0,33,52119.170437
1.0,19,52119.913066
1.0,15,52120.500162
1.0,68,52123.158992
1.0,36,52124.578599
1.0,34,52125.921419
1.0,67,52128.579429
1.0,124,52133.505522
1.0,65,52136.089496
1.0,19,52136.846862
1.0,33,52138.156859
1.0,19,52138.912573
1.0,15,52139.50795
1.0,69,52142.247529
1.0,36,52143.685118
1.0,33,52144.996784
1.0,98,52148.890166
1.0,89,52152.430273
0.0,26,52153.457117
1.0,20,52154.255373
1.0,32,52155.532434
1.0,22,52156.404226
1.0,15,52156.996807
1.0,68,52159.701405
1.0,62,52162.170244
1.0,33,52163.48845
1.0,107,52167.736425
1.0,83,52171.034187
1.0,58,52173.333221
1.0,22,52174.212418
1.0,32,52175.478272
1.0,19,52176.228735
1.0,15,52176.825686
1.0,68,52179.524453
1.0,36,52180.962543
1.0,34,52182.316616
1.0,102,52186.392259
1.0,176,52193.420982
0.0,27,52194.489578
1.0,21,52195.342962
1.0,32,52196.622045
1.0,19,52197.376483
1.0,15,52197.967271
1.0,57,52200.231168
1.0,38,52201.728286
1.0,32,52202.985116
1.0,121,52207.701947
1.0,59,52209.998307
1.0,91,52213.540629
1.0,22,52214.419404
1.0,33,52215.723098
1.0,19,52216.474908
1.0,15,52217.06475
1.0,81,52220.283383
1.0,37,52221.759734
1.0,32,52223.030497
1.0,131,52228.229797
1.0,178,52235.30299
0.0,26,52236.334367
1.0,21,52237.170826
1.0,32,52238.443107
1.0,19,52239.212044
1.0,15,52239.815781
1.0,64,52242.35798
1.0,35,52243.74728
1.0,33,52245.067083
1.0,76,52248.081253
1.0,72,52250.940899
0.0,24,52251.902012
1.0,21,52252.741003
1.0,32,52254.014364
1.0,19,52254.778064
1.0,15,52255.37756
1.0,68,52258.069473
1.0,34,52259.422361
1.0,32,52260.697378
1.0,113,52265.185408
1.0,93,52268.886894
1.0,61,52271.321132
1.0,20,52272.116413
1.0,33,52273.416877
1.0,19,52274.195818
1.0,15,52274.795226
1.0,76,52277.830935
1.0,56,52280.069726
1.0,32,52281.351202
1.0,112,52285.851565
1.0,96,52289.650986
0.0,18,52290.363318
1.0,22,52291.227563
1.0,32,52292.483299
1.0,19,52293.224507
1.0,15,52293.808455
1.0,67,52296.424019
1.0,53,52298.498943
1.0,33,52299.791078
1.0,116,52304.351943
1.0,87,52307.789312
0.0,14,52308.348897
1.0,24,52309.299567
1.0,33,52310.606406
1.0,19,52311.361895
1.0,15,52311.961478
1.0,75,52314.942051
1.0,36,52316.382528
1.0,32,52317.650717
1.0,122,52322.510345
1.0,295,52334.266463
0.0,12,52334.744014
1.0,20,52335.545114
1.0,32,52336.822852
1.0,20,52337.624219
1.0,15,52338.220862
1.0,59,52340.558413
1.0,53,52342.66929
1.0,33,52343.97458
1.0,74,52346.917138
1.0,91,52350.532686
0.0,11,52350.969853
1.0,20,52351.759408
1.0,33,52353.075813
1.0,19,52353.836724
1.0,15,52354.429707
1.0,56,52356.657419
1.0,37,52358.132907
1.0,33,52359.440144
1.0,68,52362.148265
1.0,95,52365.939728
0.0,15,52366.530645
1.0,21,52367.371152
1.0,32,52368.663635
1.0,19,52369.418704
1.0,15,52370.008805
1.0,59,52372.374437
1.0,37,52373.840256
1.0,33,52375.163691
1.0,71,52377.981126
1.0,55,52380.165267
0.0,12,52380.63563
1.0,20,52381.421038
1.0,32,52382.683996
1.0,19,52383.430146
1.0,15,52384.013445
1.0,86,52387.357064
1.0,37,52388.790676
1.0,33,52390.071266
1.0,121,52394.815269
1.0,94,52398.523547
0.0,22,52399.389422
1.0,20,52400.177958
1.0,32,52401.451778
1.0,19,52402.208967
1.0,19,52402.9657
1.0,68,52405.66857
1.0,37,52407.141534
1.0,33,52408.461965
1.0,74,52411.387673
1.0,57,52413.649845
0.0,18,52414.363171
1.0,21,52415.192405
1.0,33,52416.506279
1.0,19,52417.262383
1.0,15,52417.858212
1.0,57,52420.121269
1.0,37,52421.595665
1.0,33,52422.898898
1.0,91,52426.510509
1.0,55,52428.698531
0.0,18,52429.413409
1.0,19,52430.174855
1.0,32,52431.450485
1.0,19,52432.207226
1.0,16,52432.840694
1.0,77,52435.897035
1.0,37,52437.368674
1.0,32,52438.649544
1.0,107,52442.900328
1.0,57,52445.1615
1.0,51,52447.199866
1.0,19,52447.952195
1.0,33,52449.252908
1.0,20,52450.051522
1.0,15,52450.65094
1.0,59,52452.993551
1.0,35,52454.413929
1.0,32,52455.683381
1.0,101,52459.733913
1.0,76,52462.768726
0.0,18,52463.504569
1.0,21,52464.349652
1.0,32,52465.620534
1.0,21,52466.448043
1.0,15,52467.034697
1.0,60,52469.409101
1.0,72,52472.241836
1.0,32,52473.489625
1.0,70,52476.223835
1.0,55,52478.366727
1.0,53,52480.444519
1.0,23,52481.341225
1.0,35,52482.706712
1.0,19,52483.457197
1.0,15,52484.049263
1.0,66,52486.649361
1.0,35,52488.043138
1.0,33,52489.349218
1.0,307,52501.577913
1.0,89,52505.144915
0.0,18,52505.865268
1.0,20,52506.662982
1.0,34,52508.010591
1.0,19,52508.759932
1.0,15,52509.353129
1.0,65,52511.941412
1.0,35,52513.329881
1.0,32,52514.605862
1.0,156,52520.809593
1.0,90,52524.381891
1.0,54,52526.531662
1.0,21,52527.364068
1.0,32,52528.634273
1.0,19,52529.387143
1.0,15,52529.981927
1.0,79,52533.12791
1.0,37,52534.594606
1.0,32,52535.867535
1.0,105,52540.03569
1.0,97,52543.905399
0.0,23,52544.812075
1.0,21,52545.638978
1.0,33,52546.945493
1.0,19,52547.715762
1.0,15,52548.312579
1.0,74,52551.273688
1.0,35,52552.654042
1.0,32,52553.905995
1.0,70,52556.698969
1.0,91,52560.288634
0.0,16,52560.911573
1.0,19,52561.651036
1.0,32,52562.899069
1.0,19,52563.636009
1.0,15,52564.217795
1.0,56,52566.40413
1.0,35,52567.763061
1.0,33,52569.042118
1.0,127,52574.000254
1.0,97,52577.816735
0.0,12,52578.293539
1.0,21,52579.119919
1.0,32,52580.370813
1.0,19,52581.129309
1.0,15,52581.725904
1.0,58,52584.0069
1.0,35,52585.396259
1.0,32,52586.663603
1.0,84,52589.986117
1.0,97,52593.835185
0.0,12,52594.307521
1.0,21,52595.13304
1.0,32,52596.405367
1.0,19,52597.1633
1.0,15,52597.758478
1.0,87,52601.213629
1.0,35,52602.608515
1.0,32,52603.880546
1.0,81,52607.085669
1.0,95,52610.842462
0.0,16,52611.479314
1.0,21,52612.315919
1.0,32,52613.583963
1.0,19,52614.340858
1.0,15,52614.93894
1.0,59,52617.289111
1.0,35,52618.679995
1.0,32,52619.947361
1.0,123,52624.817334
1.0,162,52631.254585
0.0,17,52631.925187
1.0,19,52632.672427
1.0,33,52634.007231
1.0,19,52634.75885
1.0,15,52635.35127
1.0,73,52638.259125
1.0,35,52639.639186
1.0,33,52640.962796
1.0,57,52643.218728
1.0,56,52645.453962
1.0,48,52647.342049
1.0,19,52648.092767
1.0,33,52649.394286
1.0,19,52650.138958
1.0,15,52650.730895
1.0,81,52653.887659
1.0,35,52655.246942
1.0,32,52656.494741
1.0,96,52660.228564
1.0,143,52665.840123
0.0,24,52666.791724
1.0,19,52667.54687
1.0,32,52668.815169
1.0,19,52669.568722
1.0,15,52670.159423
1.0,70,52672.94003
1.0,35,52674.339561
1.0,32,52675.60624
1.0,103,52679.683431
1.0,95,52683.439747
0.0,12,52683.915039
1.0,19,52684.668714
1.0,33,52685.981947
1.0,19,52686.734241
1.0,15,52687.327833
1.0,90,52690.903734
1.0,35,52692.280552
1.0,33,52693.584707
1.0,95,52697.35419
1.0,101,52701.345619
0.0,12,52701.822257
1.0,20,52702.611856
1.0,32,52703.868254
1.0,19,52704.62023
1.0,15,52705.214878
1.0,79,52708.346233
1.0,36,52709.770217
1.0,33,52711.065414
1.0,108,52715.323188
1.0,103,52719.403392
1.0,49,52721.352068
1.0,21,52722.184276
1.0,33,52723.522889
1.0,19,52724.275884
1.0,15,52724.869839
1.0,79,52728.032651
1.0,36,52729.475006
1.0,32,52730.759234
1.0,110,52735.119142
1.0,55,52737.280664
1.0,49,52739.224176
1.0,20,52740.009815
1.0,33,52741.299324
1.0,19,52742.044414
1.0,15,52742.626565
1.0,82,52745.812787
1.0,33,52747.085488
1.0,33,52748.365823
1.0,68,52751.021621
1.0,241,52760.509705
0.0,14,52761.068999
1.0,20,52761.861085
1.0,33,52763.16394
1.0,25,52764.150592
1.0,15,52764.750048
1.0,90,52768.306178
1.0,35,52769.698169
1.0,32,52770.958753
1.0,74,52773.897836
1.0,95,52777.664165
0.0,12,52778.138288
1.0,19,52778.887322
1.0,33,52780.203501
1.0,19,52780.957184
1.0,15,52781.549704
1.0,84,52784.874592
1.0,47,52786.736841
1.0,33,52788.049834
1.0,95,52791.820059
1.0,107,52796.066894
0.0,17,52796.737197
1.0,19,52797.484312
1.0,34,52798.836516
1.0,19,52799.58964
1.0,15,52800.181637
1.0,51,52802.204058
1.0,37,52803.668956
1.0,32,52804.929151
1.0,92,52808.565521
1.0,92,52812.207696
1.0,51,52814.253515
1.0,21,52815.08462
1.0,34,52816.430213
1.0,19,52817.203908
1.0,15,52817.804026
1.0,67,52820.464731
1.0,35,52821.863619
1.0,33,52823.166953
1.0,107,52827.408594
1.0,96,52831.192736
0.0,12,52831.666143
1.0,20,52832.444311
1.0,33,52833.725567
1.0,19,52834.462882
1.0,15,52835.045139
1.0,58,52837.297917
1.0,36,52838.693919
1.0,33,52839.976871
1.0,105,52844.080647
1.0,97,52847.900872
0.0,13,52848.413886
1.0,20,52849.199389
1.0,33,52850.503556
1.0,21,52851.33921
1.0,15,52851.932519
1.0,76,52854.950366
1.0,34,52856.287068
1.0,33,52857.579439
1.0,119,52862.301465
1.0,51,52864.316602
0.0,22,52865.180506
1.0,23,52866.096427
1.0,36,52867.52338
1.0,19,52868.276958
1.0,15,52868.866581
